2016.05.13 09:05:49.094,1.28532,1.28541,1.12,1.10
2016.05.13 09:05:51.256,1.28534,1.28542,1.12,1.10
2016.05.13 09:05:51.847,1.28534,1.28542,1.37,1.07
2016.05.13 09:05:52.304,1.28537,1.28541,1.00,1.00
2016.05.13 09:05:52.589,1.28535,1.28543,1.12,1.57
2016.05.13 09:05:53.095,1.28535,1.28541,1.50,1.10
2016.05.13 09:05:53.375,1.28535,1.28542,1.75,1.10
2016.05.13 09:05:53.579,1.28535,1.28541,1.00,1.10
2016.05.13 09:05:53.680,1.28535,1.28541,1.50,1.10
2016.05.13 09:05:53.733,1.28535,1.28541,1.12,1.10
2016.05.13 09:05:53.960,1.28537,1.28541,1.00,1.10
2016.05.13 09:05:54.163,1.28535,1.28541,1.00,1.10
2016.05.13 09:05:54.672,1.28534,1.28541,1.50,1.10
2016.05.13 09:06:00.532,1.28536,1.28541,1.00,1.10
2016.05.13 09:06:00.988,1.28534,1.28541,1.50,1.10
2016.05.13 09:06:02.658,1.28535,1.28541,1.00,1.10
2016.05.13 09:06:03.192,1.28534,1.28541,1.00,1.10
2016.05.13 09:06:05.263,1.28534,1.28541,1.37,1.10
2016.05.13 09:06:05.467,1.28535,1.28542,1.87,1.10
2016.05.13 09:06:05.670,1.28536,1.28543,2.62,1.10
2016.05.13 09:06:05.772,1.28541,1.28545,1.00,1.12
2016.05.13 09:06:06.075,1.28543,1.28547,1.31,1.50
2016.05.13 09:06:06.177,1.28538,1.28546,1.69,1.37
2016.05.13 09:06:06.684,1.28535,1.28544,1.75,1.87
2016.05.13 09:06:07.318,1.28541,1.28549,4.75,3.00
2016.05.13 09:06:08.463,1.28543,1.28551,2.51,1.32
2016.05.13 09:06:08.515,1.28543,1.28551,1.76,1.01
2016.05.13 09:06:08.819,1.28541,1.28549,2.70,1.50
2016.05.13 09:06:09.124,1.28545,1.28549,1.00,1.00
2016.05.13 09:06:09.596,1.28543,1.28549,1.50,1.00
2016.05.13 09:06:09.748,1.28543,1.2855,1.00,1.87
2016.05.13 09:06:10.052,1.28542,1.2855,1.12,3.37
2016.05.13 09:06:10.154,1.28543,1.28548,1.00,1.07
2016.05.13 09:06:10.306,1.28544,1.28548,1.00,1.00
2016.05.13 09:06:10.820,1.28543,1.28548,1.00,1.07
2016.05.13 09:06:11.038,1.28539,1.28547,2.62,1.10
2016.05.13 09:06:11.340,1.28539,1.28546,2.25,1.00
2016.05.13 09:06:17.129,1.28541,1.2855,1.87,1.37
2016.05.13 09:06:17.231,1.28542,1.28552,1.50,1.12
2016.05.13 09:06:17.413,1.28542,1.28552,6.37,1.10
2016.05.13 09:06:21.028,1.28544,1.28553,1.87,1.10
2016.05.13 09:06:21.358,1.28546,1.28554,1.12,2.51
2016.05.13 09:06:21.966,1.2855,1.28557,1.00,1.50
2016.05.13 09:06:22.017,1.2855,1.28559,1.00,1.57
2016.05.13 09:06:22.220,1.28551,1.28559,1.37,1.00
2016.05.13 09:06:22.372,1.28551,1.28559,1.12,1.00
2016.05.13 09:06:22.884,1.28551,1.28562,1.87,2.62
2016.05.13 09:06:23.387,1.28552,1.28561,1.00,1.07
2016.05.13 09:06:24.397,1.28552,1.28561,1.00,1.87
2016.05.13 09:06:26.462,1.28551,1.28561,1.87,1.12
2016.05.13 09:06:26.766,1.28551,1.28561,1.50,1.12
2016.05.13 09:06:43.566,1.28549,1.2856,2.25,1.20
2016.05.13 09:06:44.107,1.2855,1.2856,1.50,1.20
2016.05.13 09:06:44.826,1.28549,1.2856,2.62,1.95
2016.05.13 09:06:45.333,1.28551,1.2856,1.50,1.12
2016.05.13 09:06:46.110,1.2855,1.28561,1.50,2.62
2016.05.13 09:06:49.125,1.28552,1.28561,1.00,2.62
2016.05.13 09:06:49.226,1.28551,1.28561,1.12,1.07
2016.05.13 09:06:50.085,1.28558,1.28563,1.12,1.42
2016.05.13 09:06:50.137,1.2856,1.28564,1.50,2.25
2016.05.13 09:06:50.188,1.28562,1.28566,1.00,2.25
2016.05.13 09:06:50.508,1.28563,1.28567,1.50,1.00
2016.05.13 09:06:51.017,1.28564,1.28568,1.00,4.12
2016.05.13 09:06:51.536,1.28564,1.28568,1.50,1.00
2016.05.13 09:06:51.936,1.28564,1.28575,1.87,1.12
2016.05.13 09:06:52.038,1.28566,1.28575,1.00,1.12
2016.05.13 09:06:52.342,1.28564,1.28575,1.87,1.12
2016.05.13 09:06:53.302,1.28564,1.28573,1.87,1.07
2016.05.13 09:06:53.404,1.28564,1.28574,1.87,1.37
2016.05.13 09:06:53.911,1.28564,1.28574,1.12,1.37
2016.05.13 09:06:56.294,1.28563,1.28575,2.25,1.12
2016.05.13 09:06:57.587,1.28564,1.28575,1.12,1.10
2016.05.13 09:06:58.095,1.28564,1.28575,1.12,1.07
2016.05.13 09:06:58.146,1.28564,1.28575,1.75,1.07
2016.05.13 09:06:59.255,1.28565,1.28576,1.87,1.10
2016.05.13 09:06:59.560,1.28567,1.28578,1.50,2.06
2016.05.13 09:07:00.093,1.28567,1.28578,1.75,1.31
2016.05.13 09:07:01.326,1.28568,1.28576,1.00,1.10
2016.05.13 09:07:03.041,1.28566,1.28578,2.62,1.12
2016.05.13 09:07:05.012,1.28566,1.28575,1.12,1.00
2016.05.13 09:07:05.266,1.28565,1.28574,1.75,1.00
2016.05.13 09:07:05.803,1.28565,1.28574,1.50,1.00
2016.05.13 09:07:06.317,1.28565,1.28575,2.25,1.10
2016.05.13 09:07:07.170,1.28565,1.28575,2.25,1.00
2016.05.13 09:07:07.712,1.28566,1.28576,1.50,1.57
2016.05.13 09:07:14.636,1.28567,1.28577,1.37,1.57
2016.05.13 09:07:15.144,1.28567,1.28579,1.75,3.37
2016.05.13 09:07:16.611,1.28569,1.28579,1.12,1.57
2016.05.13 09:07:18.170,1.28568,1.28577,1.50,1.00
2016.05.13 09:07:18.951,1.28569,1.28579,1.12,3.45
2016.05.13 09:07:20.305,1.2857,1.2858,1.00,2.62
2016.05.13 09:07:20.711,1.2857,1.2858,1.12,1.95
2016.05.13 09:07:22.011,1.28576,1.28581,1.00,1.57
2016.05.13 09:07:22.373,1.28583,1.28595,1.87,2.32
2016.05.13 09:07:22.478,1.28583,1.28595,2.62,1.20
2016.05.13 09:07:22.733,1.28583,1.28594,2.25,1.10
2016.05.13 09:07:23.261,1.28584,1.28594,1.00,1.10
2016.05.13 09:07:24.339,1.28584,1.28593,1.00,1.00
2016.05.13 09:07:25.992,1.28584,1.28594,1.00,1.10
2016.05.13 09:07:26.508,1.28583,1.28594,1.12,1.10
2016.05.13 09:07:27.011,1.28583,1.28594,1.12,1.57
2016.05.13 09:07:27.524,1.28583,1.28594,1.12,1.10
2016.05.13 09:07:27.879,1.28583,1.28594,1.37,1.10
2016.05.13 09:07:28.393,1.28583,1.28594,1.50,1.10
2016.05.13 09:07:30.031,1.28583,1.28595,1.75,1.07
2016.05.13 09:07:31.682,1.28583,1.28594,1.50,1.12
2016.05.13 09:07:32.634,1.28583,1.28594,1.50,1.12
2016.05.13 09:07:35.824,1.28584,1.28594,1.00,1.12
2016.05.13 09:07:36.959,1.28584,1.28596,1.00,3.19
2016.05.13 09:07:37.935,1.28585,1.28596,1.00,2.81
2016.05.13 09:07:38.443,1.28586,1.28596,1.00,2.81
2016.05.13 09:07:39.037,1.28586,1.28596,1.00,3.19
2016.05.13 09:07:39.088,1.28586,1.28596,1.00,2.81
2016.05.13 09:07:39.687,1.28585,1.28596,1.00,2.06
2016.05.13 09:07:39.738,1.28593,1.28597,1.00,1.12
2016.05.13 09:07:39.789,1.28591,1.28596,1.50,1.12
2016.05.13 09:07:39.841,1.28591,1.28596,1.00,1.00
2016.05.13 09:07:39.942,1.28589,1.28598,1.00,1.87
2016.05.13 09:07:40.445,1.28589,1.28597,1.50,1.07
2016.05.13 09:07:40.805,1.28587,1.28597,1.50,1.37
2016.05.13 09:07:41.313,1.28588,1.28597,1.00,1.87
2016.05.13 09:07:42.787,1.28588,1.28597,1.00,2.32
2016.05.13 09:07:43.243,1.28588,1.28597,1.00,1.87
2016.05.13 09:07:49.420,1.28586,1.28597,1.00,3.37
2016.05.13 09:07:51.953,1.28586,1.28595,1.00,1.87
2016.05.13 09:07:58.432,1.28585,1.28595,1.00,2.62
2016.05.13 09:08:00.793,1.28586,1.28594,1.00,1.07
2016.05.13 09:08:01.301,1.28585,1.28594,1.00,1.07
2016.05.13 09:08:01.809,1.28584,1.28594,1.12,1.57
2016.05.13 09:08:06.359,1.28585,1.28594,1.00,1.57
2016.05.13 09:08:08.155,1.28586,1.28594,1.00,1.57
2016.05.13 09:08:08.662,1.28586,1.28594,1.50,1.10
2016.05.13 09:08:09.392,1.28588,1.28594,1.00,1.00
2016.05.13 09:08:09.443,1.2859,1.28594,1.00,1.00
2016.05.13 09:08:09.595,1.28592,1.286,1.00,1.95
2016.05.13 09:08:09.950,1.28592,1.28601,1.00,2.25
2016.05.13 09:08:10.103,1.2859,1.28601,1.50,2.49
2016.05.13 09:08:10.255,1.28592,1.28597,1.00,1.00
2016.05.13 09:08:10.586,1.28592,1.28598,1.75,1.00
2016.05.13 09:08:10.941,1.28591,1.28597,1.12,1.00
2016.05.13 09:08:11.296,1.28591,1.286,1.12,1.17
2016.05.13 09:08:12.898,1.28592,1.286,1.00,1.17
2016.05.13 09:08:13.972,1.2859,1.286,1.12,1.67
2016.05.13 09:08:14.537,1.28592,1.286,1.00,1.67
2016.05.13 09:08:14.588,1.2859,1.286,1.12,1.67
2016.05.13 09:08:15.076,1.28592,1.286,1.00,1.67
2016.05.13 09:08:18.231,1.28593,1.28603,1.00,1.48
2016.05.13 09:08:18.535,1.286,1.28604,1.00,1.00
2016.05.13 09:08:18.637,1.286,1.28608,1.00,1.00
2016.05.13 09:08:20.909,1.28598,1.28607,1.50,1.00
2016.05.13 09:08:20.961,1.28597,1.28605,2.25,1.00
2016.05.13 09:08:21.265,1.28593,1.28603,1.95,1.00
2016.05.13 09:08:21.468,1.28593,1.28603,1.00,1.12
2016.05.13 09:08:21.620,1.28593,1.28601,1.12,1.00
2016.05.13 09:08:21.837,1.28589,1.286,1.95,1.12
2016.05.13 09:08:22.243,1.28588,1.28598,1.37,1.00
2016.05.13 09:08:22.548,1.28585,1.28594,1.12,1.10
2016.05.13 09:08:22.882,1.28587,1.28593,1.00,1.00
2016.05.13 09:08:23.237,1.28582,1.28594,3.56,1.00
2016.05.13 09:08:23.743,1.28582,1.28594,2.44,1.37
2016.05.13 09:08:24.517,1.28582,1.28594,3.19,1.00
2016.05.13 09:08:27.807,1.28582,1.28595,3.56,1.32
2016.05.13 09:08:28.327,1.28584,1.28596,1.47,2.12
2016.05.13 09:08:28.935,1.28584,1.28595,1.20,1.37
2016.05.13 09:08:29.446,1.28583,1.28594,1.57,1.12
2016.05.13 09:08:30.987,1.28582,1.28593,1.01,1.22
2016.05.13 09:08:31.142,1.28581,1.28591,1.57,1.20
2016.05.13 09:08:31.650,1.28578,1.2859,1.76,1.20
2016.05.13 09:08:32.729,1.28578,1.28591,3.19,1.00
2016.05.13 09:08:33.237,1.28581,1.28593,1.00,1.74
2016.05.13 09:08:35.948,1.28581,1.28593,1.20,1.37
2016.05.13 09:08:36.465,1.28582,1.28593,1.00,1.57
2016.05.13 09:08:36.971,1.28582,1.28593,1.75,1.10
2016.05.13 09:08:38.417,1.28582,1.28592,1.75,1.00
2016.05.13 09:08:38.671,1.28581,1.28592,2.32,1.00
2016.05.13 09:08:39.177,1.28581,1.28591,2.32,1.10
2016.05.13 09:08:40.026,1.28581,1.28586,2.32,1.00
2016.05.13 09:08:40.332,1.28578,1.28583,1.00,1.57
2016.05.13 09:08:40.384,1.28575,1.28583,1.12,1.57
2016.05.13 09:08:40.510,1.28576,1.2858,1.00,1.00
2016.05.13 09:08:40.613,1.28569,1.28579,1.12,1.00
2016.05.13 09:08:41.375,1.28567,1.28579,2.70,1.10
2016.05.13 09:08:41.698,1.28567,1.28579,1.95,1.20
2016.05.13 09:08:46.901,1.28569,1.2858,1.12,1.57
2016.05.13 09:08:47.027,1.2857,1.28581,1.00,1.20
2016.05.13 09:08:47.078,1.2857,1.28581,1.37,1.00
2016.05.13 09:08:47.585,1.28573,1.28583,1.00,1.45
2016.05.13 09:08:48.004,1.28569,1.28579,1.95,1.00
2016.05.13 09:08:48.511,1.28569,1.28578,1.12,1.00
2016.05.13 09:08:49.036,1.28569,1.28579,1.12,1.10
2016.05.13 09:08:49.138,1.28569,1.2858,2.25,1.50
2016.05.13 09:08:49.291,1.28569,1.2858,3.00,1.00
2016.05.13 09:08:49.545,1.28572,1.28581,1.00,1.76
2016.05.13 09:08:49.850,1.28574,1.28578,1.57,1.00
2016.05.13 09:08:50.358,1.28573,1.28578,1.50,1.00
2016.05.13 09:08:51.219,1.28573,1.28582,1.50,1.00
2016.05.13 09:08:51.737,1.28573,1.28583,2.25,1.10
2016.05.13 09:08:52.244,1.28575,1.28583,1.00,1.10
2016.05.13 09:08:52.447,1.28573,1.28583,1.00,1.10
2016.05.13 09:08:52.991,1.28571,1.2858,1.95,1.00
2016.05.13 09:08:53.297,1.28572,1.28576,1.00,1.00
2016.05.13 09:08:53.450,1.28566,1.28576,1.10,1.00
2016.05.13 09:08:53.988,1.28565,1.28577,1.57,1.57
2016.05.13 09:09:00.720,1.28565,1.28577,1.10,1.95
2016.05.13 09:09:02.002,1.28565,1.28577,1.57,1.00
2016.05.13 09:09:02.104,1.28565,1.28577,1.57,1.00
2016.05.13 09:09:02.618,1.28565,1.28578,2.32,1.20
2016.05.13 09:09:02.885,1.28565,1.28578,1.87,1.95
2016.05.13 09:09:03.907,1.28565,1.28576,1.12,1.00
2016.05.13 09:09:04.470,1.28565,1.28578,1.12,1.95
2016.05.13 09:09:05.010,1.28565,1.28576,1.12,1.00
2016.05.13 09:09:05.576,1.28565,1.28578,1.12,1.95
2016.05.13 09:09:06.077,1.28566,1.28577,1.00,1.20
2016.05.13 09:09:10.281,1.28567,1.28578,1.00,1.57
2016.05.13 09:09:19.408,1.2857,1.2858,1.00,2.70
2016.05.13 09:09:19.750,1.28576,1.28586,1.00,1.39
2016.05.13 09:09:20.161,1.28577,1.28587,1.22,1.57
2016.05.13 09:09:20.668,1.28577,1.28588,1.22,1.87
2016.05.13 09:09:21.012,1.28579,1.28589,1.00,1.87
2016.05.13 09:09:21.063,1.28579,1.2859,1.10,1.85
2016.05.13 09:09:21.470,1.2858,1.2859,1.00,1.20
2016.05.13 09:09:21.572,1.2858,1.28591,1.00,2.70
2016.05.13 09:09:21.623,1.2858,1.2859,1.00,1.10
2016.05.13 09:09:22.147,1.2858,1.28591,1.37,1.95
2016.05.13 09:09:22.741,1.2858,1.28592,1.37,2.14
2016.05.13 09:09:23.259,1.28581,1.28592,1.37,2.14
2016.05.13 09:09:23.412,1.28581,1.28589,1.37,1.00
2016.05.13 09:09:23.514,1.2858,1.28589,1.29,1.00
2016.05.13 09:09:23.884,1.28577,1.28587,1.74,1.12
2016.05.13 09:09:24.191,1.28572,1.28584,2.49,1.20
2016.05.13 09:09:24.294,1.28572,1.28584,1.74,2.32
2016.05.13 09:09:24.346,1.28572,1.28581,1.10,1.00
2016.05.13 09:09:24.653,1.28569,1.2858,1.20,1.87
2016.05.13 09:09:25.673,1.28571,1.2858,1.00,1.50
2016.05.13 09:09:26.177,1.28568,1.2858,1.50,1.12
2016.05.13 09:09:26.835,1.28574,1.28582,1.00,1.75
2016.05.13 09:09:26.937,1.28574,1.28585,1.00,1.87
2016.05.13 09:09:27.140,1.28575,1.28586,2.32,1.57
2016.05.13 09:09:27.506,1.28578,1.28589,1.00,1.82
2016.05.13 09:09:27.810,1.2858,1.28591,1.50,1.85
2016.05.13 09:09:27.912,1.2858,1.28591,1.50,1.20
2016.05.13 09:09:28.165,1.28581,1.28591,1.37,1.10
2016.05.13 09:09:28.741,1.2858,1.28591,1.95,1.50
2016.05.13 09:09:30.179,1.28578,1.2859,2.32,1.50
2016.05.13 09:09:30.303,1.28578,1.2859,2.32,1.50
2016.05.13 09:09:31.939,1.28581,1.28592,1.00,2.51
2016.05.13 09:09:32.041,1.28581,1.28593,1.50,2.51
2016.05.13 09:09:32.548,1.28581,1.28593,1.12,2.06
2016.05.13 09:09:33.076,1.28581,1.28592,1.50,1.39
2016.05.13 09:09:33.584,1.2858,1.28592,1.87,1.76
2016.05.13 09:09:37.497,1.2858,1.28593,2.70,1.76
2016.05.13 09:09:37.599,1.28582,1.28593,1.00,1.76
2016.05.13 09:09:37.820,1.28583,1.28594,2.32,1.00
2016.05.13 09:09:37.872,1.28585,1.28594,1.00,1.00
2016.05.13 09:09:38.228,1.28585,1.28597,1.50,2.89
2016.05.13 09:09:43.471,1.28585,1.28597,1.50,3.19
2016.05.13 09:09:45.702,1.28585,1.28596,1.00,1.50
2016.05.13 09:09:51.892,1.28584,1.28596,1.57,1.57
2016.05.13 09:09:52.436,1.28584,1.28596,1.20,1.20
2016.05.13 09:09:52.985,1.28584,1.28596,1.20,1.57
2016.05.13 09:09:53.539,1.28584,1.28594,1.20,1.00
2016.05.13 09:09:54.046,1.28583,1.28594,3.07,1.00
2016.05.13 09:09:54.564,1.28583,1.28592,1.57,1.00
2016.05.13 09:09:55.172,1.28581,1.28593,1.85,1.95
2016.05.13 09:09:55.407,1.28582,1.28593,1.50,1.07
2016.05.13 09:09:55.863,1.28584,1.28595,1.00,1.95
2016.05.13 09:09:56.167,1.28584,1.28595,1.00,1.20
2016.05.13 09:09:56.678,1.28585,1.28596,1.00,1.57
2016.05.13 09:09:56.881,1.28588,1.28597,1.00,1.39
2016.05.13 09:09:57.390,1.28586,1.28597,1.37,1.37
2016.05.13 09:09:57.629,1.28586,1.28597,1.70,1.10
2016.05.13 09:09:58.137,1.28589,1.28597,1.00,1.07
2016.05.13 09:09:58.391,1.28585,1.28597,1.37,1.20
2016.05.13 09:09:59.071,1.28586,1.28597,1.17,1.20
2016.05.13 09:09:59.173,1.28589,1.28597,1.00,1.12
2016.05.13 09:09:59.682,1.28589,1.28597,1.54,1.00
2016.05.13 09:10:00.235,1.28588,1.28597,2.12,1.00
2016.05.13 09:10:00.745,1.28589,1.28597,1.27,1.00
2016.05.13 09:10:02.795,1.28587,1.28597,1.74,1.00
2016.05.13 09:10:03.301,1.28587,1.28597,2.04,1.00
2016.05.13 09:10:03.807,1.28587,1.28597,2.04,1.00
2016.05.13 09:10:04.111,1.28583,1.28596,1.99,2.25
2016.05.13 09:10:05.096,1.28582,1.28595,2.98,1.00
2016.05.13 09:10:06.836,1.28584,1.28596,2.04,1.00
2016.05.13 09:10:07.140,1.28586,1.28598,1.87,1.69
2016.05.13 09:10:07.982,1.28586,1.28598,2.04,1.31
2016.05.13 09:10:08.288,1.28585,1.28596,1.07,1.00
2016.05.13 09:10:08.800,1.28583,1.28595,2.04,1.00
2016.05.13 09:10:09.479,1.28583,1.28594,2.04,1.00
2016.05.13 09:10:10.141,1.28583,1.28595,1.57,1.00
2016.05.13 09:10:10.681,1.28583,1.28595,1.29,1.00
2016.05.13 09:10:11.568,1.28584,1.28595,2.25,1.50
2016.05.13 09:10:12.399,1.28585,1.28597,1.99,1.00
2016.05.13 09:10:12.905,1.28586,1.28599,2.49,2.06
2016.05.13 09:10:13.433,1.28587,1.28599,2.04,1.12
2016.05.13 09:10:13.485,1.28587,1.28599,2.42,1.00
2016.05.13 09:10:13.999,1.28587,1.286,2.42,1.57
2016.05.13 09:10:14.304,1.28587,1.28596,1.95,1.00
2016.05.13 09:10:15.978,1.28587,1.28597,1.50,1.00
2016.05.13 09:10:17.394,1.28587,1.28597,1.12,1.00
2016.05.13 09:10:18.241,1.28589,1.28595,1.10,1.00
2016.05.13 09:10:18.495,1.28582,1.28593,1.99,1.00
2016.05.13 09:10:20.283,1.28581,1.28592,2.14,1.00
2016.05.13 09:10:23.589,1.28581,1.28593,2.14,1.00
2016.05.13 09:10:24.249,1.28581,1.28592,1.97,1.00
2016.05.13 09:10:24.777,1.28581,1.28593,1.97,1.00
2016.05.13 09:10:26.102,1.28581,1.28591,2.44,1.00
2016.05.13 09:10:26.610,1.28581,1.28591,1.12,1.00
2016.05.13 09:10:26.762,1.28582,1.28593,1.82,1.00
2016.05.13 09:10:27.282,1.28585,1.28593,1.00,1.00
2016.05.13 09:10:27.535,1.28585,1.28591,1.00,1.00
2016.05.13 09:10:29.334,1.28582,1.28591,2.25,1.00
2016.05.13 09:10:36.931,1.28582,1.2859,2.32,1.00
2016.05.13 09:10:37.438,1.28585,1.2859,1.00,1.00
2016.05.13 09:10:40.236,1.28585,1.28593,1.00,1.50
2016.05.13 09:10:40.742,1.28585,1.28592,1.00,1.00
2016.05.13 09:10:41.263,1.28581,1.28592,1.87,1.00
2016.05.13 09:10:43.104,1.28581,1.28592,1.57,1.00
2016.05.13 09:10:43.611,1.28581,1.28591,1.87,1.00
2016.05.13 09:10:43.915,1.28583,1.28591,1.12,1.00
2016.05.13 09:10:43.985,1.28583,1.28593,1.12,1.50
2016.05.13 09:10:44.492,1.28585,1.28594,2.32,1.00
2016.05.13 09:10:44.998,1.28585,1.28595,3.07,1.00
2016.05.13 09:10:45.530,1.28587,1.28595,1.00,1.00
2016.05.13 09:10:46.605,1.28586,1.28595,1.12,1.00
2016.05.13 09:10:46.858,1.28585,1.28593,1.20,1.00
2016.05.13 09:10:47.115,1.28583,1.28591,1.12,1.25
2016.05.13 09:10:47.217,1.28582,1.28591,1.85,1.25
2016.05.13 09:10:47.761,1.28582,1.2859,1.85,1.00
2016.05.13 09:10:48.715,1.28582,1.2859,1.10,1.00
2016.05.13 09:10:49.636,1.28582,1.28589,1.00,1.00
2016.05.13 09:10:50.180,1.28578,1.28589,1.85,1.50
2016.05.13 09:10:50.434,1.28578,1.28589,1.50,1.00
2016.05.13 09:10:53.156,1.28579,1.28589,1.50,1.00
2016.05.13 09:10:53.672,1.28581,1.2859,1.00,1.50
2016.05.13 09:10:57.288,1.28581,1.28591,1.00,1.12
2016.05.13 09:10:57.792,1.28581,1.2859,1.00,1.12
2016.05.13 09:10:58.155,1.28581,1.28588,1.00,1.50
2016.05.13 09:10:58.459,1.28581,1.28585,1.00,1.50
2016.05.13 09:10:58.776,1.28581,1.28585,1.00,2.25
2016.05.13 09:10:59.465,1.28575,1.28583,1.12,1.00
2016.05.13 09:10:59.668,1.28578,1.28585,1.37,1.00
2016.05.13 09:10:59.729,1.28578,1.28585,1.75,1.00
2016.05.13 09:10:59.780,1.28578,1.28587,1.37,1.12
2016.05.13 09:10:59.882,1.28578,1.28587,2.32,1.00
2016.05.13 09:11:00.389,1.2858,1.28588,1.00,1.37
2016.05.13 09:11:01.071,1.28579,1.28587,1.50,1.00
2016.05.13 09:11:01.274,1.28579,1.28589,2.25,1.10
2016.05.13 09:11:01.780,1.28578,1.28587,1.20,1.00
2016.05.13 09:11:02.107,1.2858,1.28584,1.00,1.00
2016.05.13 09:11:02.412,1.28576,1.2858,4.50,1.00
2016.05.13 09:11:02.921,1.28577,1.28583,4.75,1.50
2016.05.13 09:11:03.036,1.28576,1.28581,7.50,1.00
2016.05.13 09:11:03.544,1.2858,1.28587,1.12,1.37
2016.05.13 09:11:03.595,1.28579,1.28583,1.00,1.00
2016.05.13 09:11:03.850,1.2858,1.28589,1.00,1.12
2016.05.13 09:11:03.901,1.28579,1.28587,1.00,1.12
2016.05.13 09:11:04.245,1.28578,1.28585,1.10,1.37
2016.05.13 09:11:04.398,1.2858,1.28585,1.00,1.00
2016.05.13 09:11:04.906,1.28579,1.28585,1.00,1.00
2016.05.13 09:11:05.086,1.28579,1.28588,1.00,1.57
2016.05.13 09:11:05.188,1.28577,1.28588,1.95,1.57
2016.05.13 09:11:05.531,1.28578,1.28587,1.37,1.00
2016.05.13 09:11:05.986,1.28578,1.28587,1.50,1.00
2016.05.13 09:11:06.291,1.28577,1.28587,1.12,1.00
2016.05.13 09:11:06.820,1.28578,1.28587,1.00,1.00
2016.05.13 09:11:07.853,1.28579,1.28587,1.00,1.00
2016.05.13 09:11:08.614,1.28581,1.28587,1.00,1.00
2016.05.13 09:11:09.122,1.28581,1.28591,1.00,2.81
2016.05.13 09:11:09.656,1.28581,1.28589,1.00,1.00
2016.05.13 09:11:10.212,1.28581,1.2859,1.12,1.00
2016.05.13 09:11:10.516,1.28581,1.2859,1.50,1.00
2016.05.13 09:11:12.626,1.28579,1.28589,3.45,1.00
2016.05.13 09:11:12.931,1.28581,1.28587,1.00,1.00
2016.05.13 09:11:13.440,1.2858,1.28587,1.12,1.00
2016.05.13 09:11:13.847,1.28578,1.28591,2.32,1.01
2016.05.13 09:11:13.948,1.28577,1.28588,2.32,1.00
2016.05.13 09:11:14.253,1.28577,1.28586,1.50,1.00
2016.05.13 09:11:14.304,1.28577,1.28586,1.12,1.00
2016.05.13 09:11:14.832,1.28577,1.28585,1.12,1.00
2016.05.13 09:11:14.934,1.28577,1.28587,1.12,1.12
2016.05.13 09:11:15.087,1.28577,1.28587,1.47,1.00
2016.05.13 09:11:15.592,1.2858,1.28587,1.00,1.00
2016.05.13 09:11:17.289,1.28581,1.28587,1.00,1.00
2016.05.13 09:11:17.341,1.28581,1.2859,1.00,1.00
2016.05.13 09:11:17.847,1.28581,1.28591,1.20,1.25
2016.05.13 09:11:18.369,1.28581,1.28592,1.20,2.14
2016.05.13 09:11:18.623,1.28581,1.28592,1.85,2.14
2016.05.13 09:11:19.555,1.28579,1.28589,2.70,1.00
2016.05.13 09:11:19.808,1.28579,1.28589,2.32,1.00
2016.05.13 09:11:20.314,1.28579,1.2859,2.32,1.12
2016.05.13 09:11:20.727,1.28579,1.28588,1.57,1.00
2016.05.13 09:11:20.930,1.28577,1.28587,2.25,1.00
2016.05.13 09:11:21.159,1.28577,1.28585,1.00,1.00
2016.05.13 09:11:21.667,1.28574,1.28585,3.07,1.00
2016.05.13 09:11:21.972,1.28574,1.28583,2.32,1.00
2016.05.13 09:11:22.727,1.28573,1.28581,2.25,1.00
2016.05.13 09:11:22.829,1.28571,1.28581,2.32,1.00
2016.05.13 09:11:23.336,1.28572,1.28581,1.00,1.00
2016.05.13 09:11:23.929,1.28572,1.28582,1.07,1.00
2016.05.13 09:11:24.433,1.28574,1.28582,1.00,1.00
2016.05.13 09:11:24.960,1.28572,1.28582,1.47,1.00
2016.05.13 09:11:25.467,1.28573,1.28582,1.50,1.00
2016.05.13 09:11:25.994,1.28572,1.28581,2.32,1.00
2016.05.13 09:11:26.522,1.28572,1.28581,2.32,1.00
2016.05.13 09:11:28.033,1.28573,1.28581,1.00,1.00
2016.05.13 09:11:28.556,1.28573,1.28581,1.37,1.00
2016.05.13 09:11:28.811,1.28572,1.2858,2.32,1.00
2016.05.13 09:11:29.015,1.28572,1.28581,1.87,1.00
2016.05.13 09:11:29.524,1.28572,1.28581,2.25,1.00
2016.05.13 09:11:30.031,1.28573,1.28581,1.00,1.00
2016.05.13 09:11:31.682,1.28573,1.28583,1.57,1.00
2016.05.13 09:11:32.189,1.28573,1.28582,1.57,1.00
2016.05.13 09:11:33.184,1.28573,1.28581,2.32,1.00
2016.05.13 09:11:33.691,1.28573,1.2858,1.57,1.00
2016.05.13 09:11:34.257,1.28573,1.2858,1.10,1.00
2016.05.13 09:11:34.791,1.28573,1.2858,1.57,1.00
2016.05.13 09:11:36.953,1.28572,1.2858,1.00,1.00
2016.05.13 09:11:37.495,1.28572,1.28579,1.00,1.00
2016.05.13 09:11:38.297,1.28571,1.28579,1.20,1.00
2016.05.13 09:11:38.804,1.28572,1.28579,1.00,1.00
2016.05.13 09:11:39.169,1.28572,1.28577,1.00,1.00
2016.05.13 09:11:39.626,1.28572,1.28578,1.00,1.00
2016.05.13 09:11:40.133,1.28571,1.28579,1.10,1.00
