2016.05.12 10:04:46.100,1.28385,1.28393,1.07,1.87
2016.05.12 10:04:46.609,1.28384,1.28393,1.20,1.50
2016.05.12 10:04:47.506,1.28384,1.28393,1.20,1.12
2016.05.12 10:04:49.309,1.28384,1.28393,1.20,1.37
2016.05.12 10:04:49.818,1.28383,1.28393,1.47,3.00
2016.05.12 10:04:50.336,1.28382,1.28391,1.20,1.00
2016.05.12 10:04:51.951,1.28382,1.28393,1.20,2.25
2016.05.12 10:04:53.201,1.28382,1.28393,1.12,2.25
2016.05.12 10:04:56.713,1.28382,1.28393,1.50,2.25
2016.05.12 10:04:57.054,1.28382,1.28393,1.20,2.25
2016.05.12 10:04:57.157,1.28382,1.28393,1.50,2.25
2016.05.12 10:04:57.564,1.28382,1.28393,2.25,1.00
2016.05.12 10:04:59.563,1.28387,1.28393,1.00,1.00
2016.05.12 10:04:59.869,1.28384,1.28393,1.12,1.00
2016.05.12 10:05:00.073,1.28388,1.28396,1.12,2.06
2016.05.12 10:05:00.175,1.28393,1.284,1.50,4.50
2016.05.12 10:05:00.277,1.28397,1.28405,1.12,1.87
2016.05.12 10:05:00.381,1.28398,1.28408,1.12,2.81
2016.05.12 10:05:00.434,1.28399,1.28408,1.00,1.50
2016.05.12 10:05:00.485,1.28399,1.28409,1.50,1.50
2016.05.12 10:05:00.790,1.28396,1.28403,1.12,1.00
2016.05.12 10:05:01.095,1.28393,1.28401,1.87,1.00
2016.05.12 10:05:01.611,1.28396,1.28405,1.07,1.00
2016.05.12 10:05:01.909,1.28398,1.28407,1.00,1.12
2016.05.12 10:05:02.011,1.28397,1.28407,1.87,1.50
2016.05.12 10:05:02.569,1.28398,1.28408,1.12,2.44
2016.05.12 10:05:04.193,1.28399,1.28408,1.37,1.31
2016.05.12 10:05:04.599,1.284,1.28411,1.12,2.06
2016.05.12 10:05:04.650,1.284,1.28411,1.75,2.06
2016.05.12 10:05:04.954,1.28399,1.28411,3.75,2.06
2016.05.12 10:05:06.170,1.28399,1.28411,3.00,4.69
2016.05.12 10:05:06.706,1.28399,1.28409,2.25,1.12
2016.05.12 10:05:07.905,1.28398,1.28409,3.00,1.87
2016.05.12 10:05:08.413,1.28399,1.28409,1.12,1.37
2016.05.12 10:05:08.937,1.28399,1.28409,1.50,1.00
2016.05.12 10:05:10.128,1.28399,1.2841,1.50,1.12
2016.05.12 10:05:10.631,1.28398,1.28408,1.50,1.87
2016.05.12 10:05:10.936,1.28395,1.28405,1.37,1.50
2016.05.12 10:05:11.039,1.28395,1.28405,1.10,3.37
2016.05.12 10:05:11.294,1.28391,1.284,1.87,1.00
2016.05.12 10:05:11.345,1.28391,1.284,1.12,1.00
2016.05.12 10:05:11.396,1.2839,1.284,2.25,1.37
2016.05.12 10:05:11.944,1.28391,1.28399,1.07,1.00
2016.05.12 10:05:12.605,1.28389,1.28399,1.37,1.37
2016.05.12 10:05:13.134,1.28388,1.28397,2.25,1.00
2016.05.12 10:05:13.641,1.28386,1.28397,3.75,1.00
2016.05.12 10:05:13.996,1.28387,1.28397,1.12,2.25
2016.05.12 10:05:14.047,1.28387,1.28395,1.12,1.00
2016.05.12 10:05:14.653,1.28386,1.28397,1.07,1.75
2016.05.12 10:05:15.210,1.28387,1.28396,1.37,1.50
2016.05.12 10:05:15.413,1.28389,1.28399,1.12,1.87
2016.05.12 10:05:17.431,1.28389,1.28399,1.12,1.87
2016.05.12 10:05:17.533,1.28385,1.28397,2.62,3.00
2016.05.12 10:05:17.939,1.28385,1.28394,1.12,1.00
2016.05.12 10:05:18.244,1.28387,1.28395,1.37,1.12
2016.05.12 10:05:18.295,1.28387,1.28395,1.07,1.12
2016.05.12 10:05:18.836,1.28387,1.28396,1.37,1.00
2016.05.12 10:05:19.191,1.28385,1.28396,3.00,1.37
2016.05.12 10:05:19.496,1.28385,1.28395,1.07,1.50
2016.05.12 10:05:20.903,1.28387,1.28394,1.00,1.00
2016.05.12 10:05:21.043,1.28386,1.28394,1.50,1.00
2016.05.12 10:05:21.246,1.28385,1.28394,2.25,1.00
2016.05.12 10:05:21.348,1.28385,1.28397,2.25,1.87
2016.05.12 10:05:21.855,1.28385,1.28395,2.25,1.00
2016.05.12 10:05:22.506,1.28388,1.28395,1.00,1.00
2016.05.12 10:05:22.557,1.28389,1.28398,1.07,1.87
2016.05.12 10:05:23.064,1.28389,1.28398,1.10,1.50
2016.05.12 10:05:23.585,1.28386,1.28398,1.87,2.62
2016.05.12 10:05:24.044,1.28386,1.28395,1.12,1.00
2016.05.12 10:05:25.516,1.28387,1.28398,1.45,1.87
2016.05.12 10:05:25.567,1.28389,1.28398,1.07,1.12
2016.05.12 10:05:35.691,1.28389,1.28398,1.10,1.00
2016.05.12 10:05:37.776,1.2839,1.28398,1.00,1.00
2016.05.12 10:05:38.468,1.28389,1.28398,1.10,1.00
2016.05.12 10:05:38.875,1.28389,1.28398,1.10,2.62
2016.05.12 10:05:42.648,1.28388,1.28397,1.07,1.00
2016.05.12 10:05:43.155,1.28389,1.28398,1.07,1.37
2016.05.12 10:05:43.814,1.28389,1.28398,1.10,1.37
2016.05.12 10:05:44.446,1.2839,1.28398,1.00,1.37
2016.05.12 10:05:45.550,1.28389,1.28398,1.10,1.87
2016.05.12 10:05:46.056,1.2839,1.28398,1.00,1.87
2016.05.12 10:05:46.613,1.28389,1.28398,1.10,1.87
2016.05.12 10:05:47.131,1.28389,1.28398,1.10,1.00
2016.05.12 10:05:50.196,1.28389,1.28398,1.10,1.37
2016.05.12 10:05:58.090,1.28388,1.28398,1.00,1.50
2016.05.12 10:05:58.671,1.28385,1.28396,1.87,1.87
2016.05.12 10:05:59.180,1.28383,1.28395,2.62,1.00
2016.05.12 10:06:00.148,1.28384,1.28394,1.50,1.00
2016.05.12 10:06:00.461,1.28385,1.28396,1.37,1.00
2016.05.12 10:06:00.969,1.28386,1.28395,1.37,1.00
2016.05.12 10:06:01.740,1.28392,1.28398,1.19,1.87
2016.05.12 10:06:01.892,1.28395,1.28403,1.00,3.45
2016.05.12 10:06:02.045,1.28397,1.28401,1.00,1.00
2016.05.12 10:06:02.096,1.28397,1.28408,1.00,3.37
2016.05.12 10:06:02.198,1.28397,1.28408,1.50,1.50
2016.05.12 10:06:03.288,1.28396,1.28408,2.62,1.12
2016.05.12 10:06:03.846,1.28396,1.28407,2.62,1.00
2016.05.12 10:06:04.609,1.28396,1.28407,1.87,1.37
2016.05.12 10:06:05.134,1.28396,1.28407,1.57,1.12
2016.05.12 10:06:05.936,1.28395,1.28402,2.62,1.00
2016.05.12 10:06:06.191,1.28387,1.28398,1.45,2.25
2016.05.12 10:06:06.245,1.28385,1.28394,1.87,1.00
2016.05.12 10:06:06.347,1.28385,1.28394,1.45,1.00
2016.05.12 10:06:06.855,1.28384,1.28393,2.62,1.00
2016.05.12 10:06:07.424,1.28384,1.28395,3.00,1.87
2016.05.12 10:06:07.988,1.28384,1.28395,2.25,1.50
2016.05.12 10:06:08.242,1.28384,1.28395,2.62,1.50
2016.05.12 10:06:09.102,1.28384,1.28395,2.62,1.50
2016.05.12 10:06:09.457,1.28382,1.28394,2.62,1.00
2016.05.12 10:06:09.508,1.28383,1.28392,1.07,1.00
2016.05.12 10:06:10.015,1.28382,1.28394,2.25,1.12
2016.05.12 10:06:13.216,1.28382,1.28394,2.62,1.50
2016.05.12 10:06:13.727,1.28382,1.28394,2.62,1.50
2016.05.12 10:06:15.439,1.28382,1.28393,1.87,1.87
2016.05.12 10:06:15.591,1.28382,1.28391,1.12,1.00
2016.05.12 10:06:15.712,1.28381,1.28391,1.57,1.12
2016.05.12 10:06:16.625,1.2838,1.2839,1.50,1.00
2016.05.12 10:06:17.145,1.28381,1.2839,1.10,1.00
2016.05.12 10:06:17.617,1.28381,1.28392,1.10,1.50
2016.05.12 10:06:18.123,1.28381,1.28392,1.07,1.12
2016.05.12 10:06:18.415,1.28381,1.28391,1.07,1.37
2016.05.12 10:06:18.922,1.28381,1.28391,1.10,1.12
2016.05.12 10:06:19.457,1.28379,1.28391,3.37,1.50
2016.05.12 10:06:19.975,1.28379,1.28391,3.37,1.50
2016.05.12 10:06:20.728,1.28381,1.2839,1.10,1.00
2016.05.12 10:06:21.361,1.28381,1.28388,1.10,1.00
2016.05.12 10:06:24.632,1.28381,1.28388,1.12,1.00
2016.05.12 10:06:25.497,1.28381,1.2839,1.12,1.00
2016.05.12 10:06:26.338,1.28381,1.28389,1.12,1.00
2016.05.12 10:06:26.849,1.28381,1.28388,1.12,1.00
2016.05.12 10:06:29.853,1.2838,1.28389,1.12,1.00
2016.05.12 10:06:29.904,1.28381,1.28389,1.12,1.00
2016.05.12 10:06:30.451,1.28382,1.2839,1.12,1.00
2016.05.12 10:06:30.958,1.28382,1.28389,1.12,1.00
2016.05.12 10:06:33.731,1.28381,1.28391,1.12,1.50
2016.05.12 10:06:34.760,1.28383,1.28391,1.20,1.00
2016.05.12 10:06:35.296,1.28382,1.28391,1.50,1.00
2016.05.12 10:06:45.439,1.28381,1.28391,3.00,1.00
2016.05.12 10:06:49.494,1.28383,1.28392,1.07,1.12
2016.05.12 10:06:49.646,1.28383,1.2839,1.07,1.00
2016.05.12 10:06:50.669,1.28382,1.28391,1.12,1.00
2016.05.12 10:06:53.082,1.28382,1.28392,1.12,1.00
2016.05.12 10:06:53.271,1.28384,1.28394,1.07,1.50
2016.05.12 10:06:53.322,1.28384,1.28394,1.37,1.50
2016.05.12 10:06:53.935,1.28385,1.28395,1.12,1.50
2016.05.12 10:06:54.241,1.28389,1.28396,1.07,1.00
2016.05.12 10:06:54.351,1.28388,1.28398,1.12,1.00
2016.05.12 10:06:54.453,1.28387,1.28398,1.87,1.00
2016.05.12 10:06:54.962,1.28387,1.28398,3.37,1.00
2016.05.12 10:06:56.015,1.28387,1.28396,1.12,1.00
2016.05.12 10:06:56.117,1.28387,1.28398,1.12,1.00
2016.05.12 10:06:56.320,1.28387,1.28396,1.12,1.00
2016.05.12 10:06:56.830,1.28387,1.28397,1.12,1.00
2016.05.12 10:06:57.380,1.28387,1.28396,1.12,1.50
2016.05.12 10:06:57.735,1.28386,1.28393,1.07,1.00
2016.05.12 10:06:57.939,1.28383,1.28393,1.12,1.00
2016.05.12 10:06:58.455,1.28382,1.28392,1.87,1.00
2016.05.12 10:06:58.713,1.28382,1.28391,1.10,1.00
2016.05.12 10:06:58.815,1.28382,1.28391,1.12,1.00
2016.05.12 10:06:58.968,1.28382,1.28391,1.10,1.00
2016.05.12 10:06:59.121,1.28384,1.28391,1.00,1.00
2016.05.12 10:06:59.585,1.28384,1.28393,1.00,1.50
2016.05.12 10:07:00.227,1.28384,1.28392,1.00,1.00
2016.05.12 10:07:00.741,1.28384,1.28393,1.00,1.50
2016.05.12 10:07:01.980,1.28384,1.28394,1.00,1.00
2016.05.12 10:07:05.633,1.28384,1.28393,1.00,1.00
2016.05.12 10:07:05.684,1.28384,1.28391,1.00,1.00
2016.05.12 10:07:06.847,1.28383,1.28391,1.12,1.00
2016.05.12 10:07:07.391,1.28383,1.2839,1.12,1.00
2016.05.12 10:07:08.203,1.28383,1.28391,1.12,1.50
2016.05.12 10:07:08.707,1.28383,1.2839,1.07,1.00
2016.05.12 10:07:09.216,1.28383,1.28389,1.07,1.00
2016.05.12 10:07:11.834,1.28381,1.2839,1.87,1.00
2016.05.12 10:07:12.341,1.28381,1.28389,2.25,1.00
2016.05.12 10:07:12.899,1.28382,1.2839,1.12,1.00
2016.05.12 10:07:13.575,1.28382,1.2839,1.75,1.00
2016.05.12 10:07:14.323,1.28382,1.2839,1.12,1.00
2016.05.12 10:07:14.810,1.28382,1.2839,1.75,1.00
2016.05.12 10:07:14.911,1.28382,1.28389,1.12,1.00
2016.05.12 10:07:16.108,1.28382,1.28388,1.12,1.00
2016.05.12 10:07:18.340,1.28382,1.28389,1.12,1.00
2016.05.12 10:07:19.072,1.28382,1.2839,1.12,1.00
2016.05.12 10:07:20.761,1.28382,1.28392,1.87,1.00
2016.05.12 10:07:20.865,1.28382,1.28392,2.25,1.00
2016.05.12 10:07:21.414,1.28383,1.28391,1.50,1.00
2016.05.12 10:07:22.568,1.28384,1.2839,1.12,1.00
2016.05.12 10:07:23.075,1.28384,1.28391,1.12,1.00
2016.05.12 10:07:23.597,1.28384,1.2839,1.12,1.00
2016.05.12 10:07:24.143,1.28383,1.28391,1.12,1.00
2016.05.12 10:07:24.754,1.28383,1.2839,1.12,1.00
2016.05.12 10:07:26.362,1.28382,1.28392,2.25,1.00
2016.05.12 10:07:38.536,1.28383,1.28391,1.12,1.00
2016.05.12 10:07:40.520,1.28383,1.28392,1.12,1.00
2016.05.12 10:07:41.040,1.28383,1.28391,1.12,1.00
2016.05.12 10:07:42.096,1.28383,1.2839,1.12,1.00
2016.05.12 10:07:42.402,1.28382,1.2839,1.12,1.00
2016.05.12 10:07:46.301,1.28381,1.28391,1.87,1.00
2016.05.12 10:07:47.711,1.28381,1.2839,1.87,1.00
2016.05.12 10:07:48.229,1.28381,1.28391,1.87,1.00
2016.05.12 10:07:49.861,1.28383,1.28395,1.95,2.32
2016.05.12 10:07:49.964,1.28385,1.28395,1.57,1.12
2016.05.12 10:07:50.269,1.28386,1.28396,1.50,1.00
2016.05.12 10:07:50.761,1.28386,1.28394,1.50,1.00
2016.05.12 10:07:51.217,1.28384,1.28394,1.12,1.00
2016.05.12 10:07:51.521,1.28384,1.28392,1.12,1.00
2016.05.12 10:07:52.201,1.28383,1.28391,1.12,1.00
2016.05.12 10:07:52.761,1.28382,1.28389,1.87,1.00
2016.05.12 10:07:53.067,1.2838,1.28389,1.87,1.00
2016.05.12 10:07:55.597,1.2838,1.28389,3.00,1.00
2016.05.12 10:07:58.000,1.28381,1.28389,1.87,1.00
2016.05.12 10:07:59.122,1.28381,1.28389,1.75,1.00
2016.05.12 10:08:04.382,1.28378,1.28382,1.87,1.00
2016.05.12 10:08:04.535,1.28373,1.28377,1.00,1.50
2016.05.12 10:08:04.587,1.28369,1.28376,1.12,1.00
2016.05.12 10:08:04.638,1.28365,1.28375,2.25,1.00
2016.05.12 10:08:04.689,1.28365,1.28375,1.87,1.50
2016.05.12 10:08:04.791,1.28365,1.28373,1.87,1.00
2016.05.12 10:08:05.096,1.28362,1.28371,2.06,1.50
2016.05.12 10:08:05.209,1.28362,1.28373,2.06,1.50
2016.05.12 10:08:05.412,1.28366,1.28374,1.12,1.12
2016.05.12 10:08:06.019,1.28366,1.28375,1.12,1.00
2016.05.12 10:08:06.364,1.28362,1.28373,2.81,1.50
2016.05.12 10:08:06.624,1.28363,1.28369,1.12,1.00
2016.05.12 10:08:06.880,1.28353,1.2836,1.20,1.50
2016.05.12 10:08:06.932,1.28353,1.28358,1.12,1.00
2016.05.12 10:08:07.188,1.28349,1.2836,1.87,1.50
2016.05.12 10:08:07.300,1.28349,1.28358,1.87,1.00
2016.05.12 10:08:07.811,1.28349,1.28359,1.87,1.00
2016.05.12 10:08:08.317,1.28349,1.2836,1.87,1.50
2016.05.12 10:08:08.808,1.28351,1.2836,1.37,1.00
2016.05.12 10:08:09.314,1.28352,1.28361,1.37,1.50
2016.05.12 10:08:10.120,1.28352,1.28362,1.37,1.50
2016.05.12 10:08:10.625,1.28351,1.28362,2.62,1.50
2016.05.12 10:08:10.930,1.28351,1.28361,2.62,1.00
2016.05.12 10:08:11.472,1.28351,1.28362,1.87,1.00
2016.05.12 10:08:12.656,1.28353,1.28363,1.37,1.12
2016.05.12 10:08:13.160,1.28353,1.28363,1.12,1.12
2016.05.12 10:08:16.047,1.28354,1.28364,1.37,1.37
2016.05.12 10:08:16.553,1.28354,1.28364,1.87,1.00
2016.05.12 10:08:16.909,1.28356,1.28366,1.07,1.50
2016.05.12 10:08:16.960,1.28359,1.28368,1.00,2.62
2016.05.12 10:08:17.125,1.28363,1.28374,1.00,2.32
2016.05.12 10:08:17.176,1.28363,1.28374,1.87,1.50
2016.05.12 10:08:17.227,1.28365,1.28376,1.10,1.31
2016.05.12 10:08:17.279,1.28365,1.28376,1.87,1.00
2016.05.12 10:08:17.786,1.28367,1.28376,1.07,1.00
2016.05.12 10:08:18.301,1.28367,1.28375,1.07,1.00
2016.05.12 10:08:18.808,1.28365,1.28374,1.87,1.00
2016.05.12 10:08:19.113,1.28364,1.28371,1.37,1.00
2016.05.12 10:08:19.164,1.28361,1.28371,1.87,1.00
2016.05.12 10:08:19.426,1.28362,1.28369,1.12,1.00
2016.05.12 10:08:19.679,1.28359,1.28369,1.87,1.00
2016.05.12 10:08:19.933,1.2836,1.28369,1.12,1.00
2016.05.12 10:08:20.940,1.2836,1.28371,1.12,1.12
2016.05.12 10:08:20.991,1.2836,1.2837,1.45,1.00
2016.05.12 10:08:21.143,1.28359,1.28371,2.25,1.12
2016.05.12 10:08:21.922,1.28361,1.28372,1.12,1.00
2016.05.12 10:08:23.026,1.28365,1.28373,1.00,1.12
2016.05.12 10:08:23.357,1.28367,1.28376,1.07,1.00
2016.05.12 10:08:23.877,1.28367,1.28376,1.50,1.00
2016.05.12 10:08:24.385,1.28367,1.28375,1.20,1.00
2016.05.12 10:08:24.898,1.28366,1.28374,1.50,1.00
2016.05.12 10:08:30.146,1.28365,1.28372,1.12,1.00
2016.05.12 10:08:30.491,1.28361,1.28369,1.87,1.00
2016.05.12 10:08:30.543,1.2836,1.28369,1.12,1.00
2016.05.12 10:08:30.900,1.28359,1.28367,1.50,1.00
2016.05.12 10:08:31.661,1.28358,1.28364,1.37,1.00
2016.05.12 10:08:31.784,1.28355,1.28361,1.07,1.50
2016.05.12 10:08:31.937,1.28351,1.28361,1.12,1.50
2016.05.12 10:08:32.039,1.28351,1.28361,1.37,1.87
2016.05.12 10:08:32.295,1.28352,1.28363,1.50,1.00
2016.05.12 10:08:32.799,1.28355,1.28364,1.07,1.00
2016.05.12 10:08:33.052,1.28355,1.28362,1.07,1.00
2016.05.12 10:08:34.110,1.28352,1.28361,1.75,1.25
2016.05.12 10:08:34.414,1.28349,1.28357,1.00,1.00
2016.05.12 10:08:35.389,1.28347,1.28355,1.76,1.00
2016.05.12 10:08:35.795,1.28347,1.28357,1.87,1.00
2016.05.12 10:08:35.897,1.28347,1.28355,1.87,1.00
2016.05.12 10:08:36.243,1.28347,1.28357,1.87,1.00
2016.05.12 10:08:36.781,1.28347,1.28357,1.87,1.00
2016.05.12 10:08:39.084,1.28348,1.28359,1.87,1.25
2016.05.12 10:08:39.287,1.28349,1.28359,1.75,1.25
2016.05.12 10:08:39.742,1.28348,1.28359,1.12,1.25
2016.05.12 10:08:42.264,1.28349,1.28358,1.95,1.00
2016.05.12 10:08:43.456,1.28348,1.28359,2.25,1.50
2016.05.12 10:08:43.963,1.2835,1.28359,1.57,1.00
2016.05.12 10:08:44.498,1.2835,1.28359,1.95,1.00
2016.05.12 10:08:45.854,1.28351,1.28359,1.10,1.00
2016.05.12 10:09:00.132,1.2835,1.28358,1.20,1.00
2016.05.12 10:09:00.651,1.2835,1.28359,1.20,1.50
2016.05.12 10:09:06.827,1.28353,1.28359,1.00,1.00
2016.05.12 10:09:07.167,1.28362,1.28372,2.00,1.69
2016.05.12 10:09:07.985,1.28362,1.28372,1.75,1.50
2016.05.12 10:09:08.209,1.28363,1.28374,4.50,1.00
2016.05.12 10:09:08.311,1.28364,1.28374,1.87,1.00
2016.05.12 10:09:08.819,1.28364,1.28374,1.37,1.00
2016.05.12 10:09:09.431,1.28364,1.28374,2.25,1.00
2016.05.12 10:09:09.748,1.28364,1.28374,3.00,1.00
2016.05.12 10:09:10.259,1.28364,1.28374,1.12,1.00
2016.05.12 10:09:11.713,1.28364,1.28376,1.87,1.50
2016.05.12 10:09:11.853,1.28367,1.28378,1.75,1.87
2016.05.12 10:09:12.005,1.2837,1.2838,1.12,2.25
2016.05.12 10:09:12.514,1.28371,1.2838,1.27,1.50
2016.05.12 10:09:12.565,1.28374,1.28381,1.12,1.00
2016.05.12 10:09:12.617,1.28375,1.28383,1.00,1.00
2016.05.12 10:09:12.673,1.28375,1.28386,1.75,1.69
2016.05.12 10:09:12.965,1.28377,1.28388,1.47,1.12
2016.05.12 10:09:13.472,1.28377,1.28388,1.50,1.12
2016.05.12 10:09:13.828,1.28379,1.28389,1.37,1.00
2016.05.12 10:09:14.559,1.2838,1.2839,2.25,1.00
2016.05.12 10:09:16.199,1.2838,1.28389,1.50,1.00
2016.05.12 10:09:16.857,1.28378,1.28383,1.50,1.00
2016.05.12 10:09:16.909,1.28372,1.28382,1.50,1.00
2016.05.12 10:09:16.960,1.28372,1.2838,1.50,1.50
2016.05.12 10:09:17.011,1.28372,1.28378,1.12,1.00
2016.05.12 10:09:17.113,1.28372,1.28377,1.00,1.00
2016.05.12 10:09:17.623,1.28367,1.28376,1.37,1.00
2016.05.12 10:09:18.529,1.28365,1.28375,1.87,1.00
2016.05.12 10:09:21.419,1.28364,1.28376,2.62,1.00
2016.05.12 10:09:25.160,1.28365,1.28376,1.87,1.50
2016.05.12 10:09:26.156,1.28365,1.28375,1.37,1.00
2016.05.12 10:09:27.338,1.28365,1.28376,1.37,2.25
2016.05.12 10:09:27.667,1.28366,1.28377,3.00,1.50
2016.05.12 10:09:27.972,1.28375,1.28381,1.00,1.00
2016.05.12 10:09:28.023,1.28377,1.28385,1.00,1.00
2016.05.12 10:09:28.126,1.28377,1.28387,1.12,1.00
2016.05.12 10:09:28.481,1.28378,1.2839,1.87,3.75
2016.05.12 10:09:28.583,1.28378,1.28387,2.62,1.00
2016.05.12 10:09:29.122,1.28379,1.28387,1.10,1.00
2016.05.12 10:09:29.173,1.28379,1.28389,1.10,1.87
2016.05.12 10:09:29.225,1.28379,1.28389,1.50,1.50
2016.05.12 10:09:29.327,1.28379,1.28391,2.25,2.62
2016.05.12 10:09:29.429,1.28379,1.28391,2.62,2.62
2016.05.12 10:09:30.200,1.28381,1.28391,1.20,2.62
2016.05.12 10:09:31.212,1.28381,1.2839,1.20,1.00
2016.05.12 10:09:32.343,1.28381,1.28392,1.57,2.44
2016.05.12 10:09:32.495,1.28382,1.28393,1.87,1.50
2016.05.12 10:09:32.653,1.28384,1.28394,1.37,1.12
2016.05.12 10:09:33.161,1.28384,1.28393,1.87,1.00
2016.05.12 10:09:36.686,1.28385,1.28394,1.07,2.25
2016.05.12 10:09:37.249,1.28385,1.28394,1.07,2.25
2016.05.12 10:09:39.232,1.28385,1.28394,1.07,1.50
2016.05.12 10:09:40.010,1.28385,1.28393,1.07,1.00
2016.05.12 10:09:41.639,1.28385,1.28393,1.12,1.12
2016.05.12 10:09:42.199,1.28385,1.28393,1.10,1.12
2016.05.12 10:09:42.402,1.28386,1.28393,1.07,1.50
2016.05.12 10:09:43.642,1.28385,1.28394,1.12,1.87
2016.05.12 10:09:51.456,1.28386,1.28395,1.07,1.00
2016.05.12 10:09:52.358,1.28388,1.28395,1.00,1.00
2016.05.12 10:09:52.510,1.28389,1.28397,1.00,1.87
2016.05.12 10:09:52.664,1.28387,1.28397,1.10,1.87
2016.05.12 10:09:53.627,1.28387,1.28396,1.10,1.00
2016.05.12 10:09:54.130,1.28388,1.28396,1.12,1.00
2016.05.12 10:09:54.642,1.28389,1.28396,1.00,1.00
2016.05.12 10:09:55.163,1.28388,1.28395,1.00,1.00
2016.05.12 10:09:55.417,1.28386,1.28395,1.10,1.00
2016.05.12 10:09:59.128,1.28385,1.28395,1.10,2.25
2016.05.12 10:09:59.687,1.28385,1.28394,1.10,1.00
2016.05.12 10:10:00.193,1.28385,1.28393,1.10,1.00
2016.05.12 10:10:01.098,1.28383,1.28393,1.07,1.00
2016.05.12 10:10:01.905,1.28383,1.28393,1.10,1.12
2016.05.12 10:10:02.436,1.28383,1.28393,1.07,1.87
2016.05.12 10:10:02.993,1.28385,1.28393,1.10,1.87
2016.05.12 10:10:03.095,1.28386,1.28395,1.00,1.87
2016.05.12 10:10:05.514,1.28387,1.28395,1.00,1.87
2016.05.12 10:10:06.020,1.28388,1.28395,1.00,1.50
2016.05.12 10:10:06.844,1.28388,1.28396,1.00,1.87
2016.05.12 10:10:08.239,1.28388,1.28395,1.00,1.00
2016.05.12 10:10:10.889,1.28387,1.28395,1.10,1.00
2016.05.12 10:10:11.396,1.28386,1.28396,1.20,1.12
2016.05.12 10:10:15.414,1.28386,1.28395,1.07,1.00
2016.05.12 10:10:17.371,1.28387,1.28394,1.10,1.00
2016.05.12 10:10:17.625,1.28385,1.28394,1.10,1.50
2016.05.12 10:10:18.135,1.28384,1.28392,1.07,1.00
2016.05.12 10:10:19.273,1.28385,1.28394,1.10,1.12
2016.05.12 10:10:22.502,1.28386,1.28394,1.00,1.12
2016.05.12 10:10:23.016,1.28385,1.28394,1.10,1.12
2016.05.12 10:10:23.987,1.28385,1.28394,1.45,1.00
2016.05.12 10:10:24.495,1.28387,1.28394,1.00,1.00
2016.05.12 10:10:25.001,1.28386,1.28394,1.20,1.00
2016.05.12 10:10:25.157,1.28388,1.28394,1.00,1.00
2016.05.12 10:10:25.360,1.28399,1.28407,1.00,1.87
2016.05.12 10:10:25.563,1.28397,1.28407,1.20,1.87
2016.05.12 10:10:25.665,1.28396,1.28405,1.12,1.00
2016.05.12 10:10:25.766,1.28395,1.28405,1.20,1.50
2016.05.12 10:10:26.328,1.28398,1.28405,1.00,1.00
2016.05.12 10:10:26.379,1.28398,1.28407,1.00,1.20
2016.05.12 10:10:26.734,1.28395,1.28406,1.07,1.12
2016.05.12 10:10:26.785,1.28395,1.28404,1.07,1.50
2016.05.12 10:10:27.342,1.28395,1.28403,1.00,1.00
2016.05.12 10:10:30.765,1.28395,1.28404,1.00,1.87
2016.05.12 10:10:32.766,1.28394,1.28404,1.20,1.87
2016.05.12 10:10:33.172,1.28395,1.28402,1.12,1.00
2016.05.12 10:10:33.756,1.28392,1.28399,1.87,1.00
2016.05.12 10:10:33.960,1.28389,1.28396,1.10,1.00
2016.05.12 10:10:34.164,1.28387,1.28394,1.50,1.00
2016.05.12 10:10:34.215,1.28386,1.28394,1.95,1.00
2016.05.12 10:10:34.780,1.28386,1.28394,1.12,1.00
2016.05.12 10:10:35.286,1.28385,1.28394,1.50,1.00
2016.05.12 10:10:35.793,1.28385,1.28394,1.50,1.50
2016.05.12 10:10:36.327,1.28385,1.28394,1.20,1.50
2016.05.12 10:10:36.989,1.28384,1.28394,1.45,1.50
2016.05.12 10:10:37.192,1.28386,1.28394,1.07,1.50
2016.05.12 10:10:37.991,1.28387,1.28395,1.20,1.00
2016.05.12 10:10:39.202,1.28387,1.28396,1.10,3.00
2016.05.12 10:10:39.506,1.28384,1.28393,1.07,1.50
2016.05.12 10:10:40.026,1.28384,1.28393,1.00,1.50
2016.05.12 10:10:40.533,1.28384,1.28392,1.00,1.00
2016.05.12 10:10:44.193,1.28384,1.28393,1.00,1.00
2016.05.12 10:10:45.156,1.28385,1.28393,1.00,1.00
2016.05.12 10:10:45.478,1.28383,1.28393,2.32,1.00
2016.05.12 10:10:47.038,1.28383,1.28392,1.57,1.00
2016.05.12 10:10:47.090,1.2838,1.2839,2.62,1.00
2016.05.12 10:10:47.395,1.2837,1.2838,2.25,1.50
2016.05.12 10:10:47.447,1.2837,1.2838,1.12,1.50
2016.05.12 10:10:47.599,1.28369,1.28378,1.37,1.00
2016.05.12 10:10:48.116,1.28369,1.28378,1.12,1.00
2016.05.12 10:10:48.523,1.28371,1.28379,1.12,1.50
2016.05.12 10:10:48.878,1.28371,1.28382,1.50,3.00
2016.05.12 10:10:49.400,1.28371,1.2838,1.12,1.12
2016.05.12 10:10:50.257,1.2837,1.28379,1.37,1.50
2016.05.12 10:10:50.767,1.28369,1.28378,1.37,1.00
2016.05.12 10:10:51.835,1.2837,1.28378,1.10,1.00
2016.05.12 10:10:52.657,1.28369,1.28379,1.07,1.50
