2016.05.04 09:04:53.608,1.27326,1.27337,1.87,1.37
2016.05.04 09:04:53.659,1.27326,1.27339,2.62,1.12
2016.05.04 09:04:54.116,1.27326,1.27336,1.12,1.00
2016.05.04 09:04:54.269,1.27322,1.27333,1.69,1.00
2016.05.04 09:04:54.807,1.27322,1.27332,1.31,1.00
2016.05.04 09:04:55.367,1.27321,1.27332,1.69,1.00
2016.05.04 09:04:56.153,1.27321,1.27333,1.22,1.20
2016.05.04 09:04:56.269,1.27321,1.27331,1.22,1.00
2016.05.04 09:04:56.785,1.27321,1.27332,1.22,1.00
2016.05.04 09:04:57.348,1.27321,1.27331,1.22,1.00
2016.05.04 09:04:57.866,1.27321,1.27332,1.22,1.00
2016.05.04 09:04:58.847,1.27321,1.27331,1.31,1.00
2016.05.04 09:04:58.899,1.27319,1.2733,1.66,1.12
2016.05.04 09:04:59.002,1.27319,1.27327,1.19,1.12
2016.05.04 09:04:59.154,1.27315,1.27327,3.56,1.50
2016.05.04 09:04:59.408,1.27315,1.27325,1.37,1.00
2016.05.04 09:04:59.459,1.27315,1.27324,1.00,1.00
2016.05.04 09:04:59.796,1.2731,1.27323,3.26,1.37
2016.05.04 09:04:59.961,1.2731,1.27323,2.32,1.37
2016.05.04 09:05:00.164,1.27311,1.27324,1.12,1.00
2016.05.04 09:05:00.215,1.27313,1.27324,1.87,1.00
2016.05.04 09:05:00.470,1.27314,1.27327,1.50,3.75
2016.05.04 09:05:00.572,1.27314,1.27327,3.00,1.87
2016.05.04 09:05:01.112,1.27317,1.27327,1.07,1.50
2016.05.04 09:05:01.626,1.27317,1.27328,1.07,1.50
2016.05.04 09:05:02.190,1.27317,1.27328,1.12,1.50
2016.05.04 09:05:03.727,1.27317,1.27327,1.12,1.00
2016.05.04 09:05:04.431,1.27317,1.27328,1.12,1.00
2016.05.04 09:05:05.436,1.27317,1.27329,1.12,1.50
2016.05.04 09:05:05.943,1.27317,1.27328,1.12,1.00
2016.05.04 09:05:06.467,1.27317,1.27329,1.12,1.50
2016.05.04 09:05:07.322,1.2732,1.2733,1.50,1.47
2016.05.04 09:05:07.627,1.27326,1.27336,1.12,1.00
2016.05.04 09:05:07.678,1.27326,1.27338,1.12,1.00
2016.05.04 09:05:07.882,1.27326,1.2734,3.75,2.62
2016.05.04 09:05:08.404,1.27331,1.2734,1.00,1.00
2016.05.04 09:05:11.183,1.27329,1.2734,1.07,1.00
2016.05.04 09:05:11.700,1.27329,1.2734,1.00,1.10
2016.05.04 09:05:15.915,1.27329,1.27341,1.10,1.10
2016.05.04 09:05:16.219,1.27329,1.27341,2.62,1.00
2016.05.04 09:05:16.748,1.27329,1.27341,3.00,1.00
2016.05.04 09:05:22.888,1.2733,1.27343,1.45,1.45
2016.05.04 09:05:23.433,1.2733,1.27343,1.57,1.50
2016.05.04 09:05:24.447,1.27335,1.27345,1.00,1.95
2016.05.04 09:05:24.651,1.27339,1.2735,1.12,1.25
2016.05.04 09:05:24.754,1.27342,1.27349,1.37,1.25
2016.05.04 09:05:24.858,1.27343,1.27352,1.12,1.00
2016.05.04 09:05:25.407,1.2734,1.2735,2.25,1.00
2016.05.04 09:05:25.714,1.27337,1.27346,1.29,1.12
2016.05.04 09:05:26.020,1.27333,1.27347,3.00,2.62
2016.05.04 09:05:26.538,1.27331,1.27344,1.87,1.12
2016.05.04 09:05:26.590,1.27331,1.27342,1.12,1.00
2016.05.04 09:05:26.744,1.2733,1.27341,1.00,1.00
2016.05.04 09:05:26.851,1.27329,1.27341,1.12,1.57
2016.05.04 09:05:31.142,1.27327,1.27339,1.45,1.57
2016.05.04 09:05:31.244,1.27326,1.27338,1.57,1.50
2016.05.04 09:05:31.448,1.27326,1.27338,1.87,1.50
2016.05.04 09:05:31.754,1.2732,1.27326,1.69,1.12
2016.05.04 09:05:31.856,1.27316,1.27325,1.00,2.25
2016.05.04 09:05:32.061,1.2732,1.27326,1.25,1.37
2016.05.04 09:05:32.265,1.27325,1.27337,1.00,3.45
2016.05.04 09:05:32.367,1.27326,1.27337,1.07,1.12
2016.05.04 09:05:32.874,1.27327,1.27338,1.00,1.87
2016.05.04 09:05:33.388,1.27326,1.27338,2.32,1.12
2016.05.04 09:05:33.920,1.27326,1.27338,2.32,2.62
2016.05.04 09:05:34.427,1.27327,1.27338,1.00,1.95
2016.05.04 09:05:34.951,1.27327,1.27338,1.00,1.95
2016.05.04 09:05:35.474,1.27326,1.27338,3.00,1.10
2016.05.04 09:05:35.778,1.27325,1.27338,1.00,1.87
2016.05.04 09:05:36.083,1.27324,1.27336,1.00,1.12
2016.05.04 09:05:36.884,1.27324,1.27338,1.50,3.56
2016.05.04 09:05:37.392,1.27324,1.27338,1.50,2.81
2016.05.04 09:05:37.939,1.27322,1.27336,3.07,1.95
2016.05.04 09:05:38.379,1.27322,1.27334,1.37,3.00
2016.05.04 09:05:38.531,1.2732,1.27331,1.50,2.25
2016.05.04 09:05:38.634,1.2732,1.27328,1.19,1.00
2016.05.04 09:05:39.029,1.2732,1.27327,1.19,2.32
2016.05.04 09:05:39.132,1.27315,1.27327,1.20,1.95
2016.05.04 09:05:39.639,1.27316,1.27327,1.00,1.20
2016.05.04 09:05:40.943,1.27316,1.27328,1.00,2.62
2016.05.04 09:05:41.489,1.27317,1.27328,1.00,2.62
2016.05.04 09:05:42.256,1.27317,1.27328,1.00,1.07
2016.05.04 09:05:42.795,1.27317,1.27329,1.10,2.25
2016.05.04 09:05:46.607,1.27317,1.27328,1.50,1.00
2016.05.04 09:05:47.141,1.27315,1.27328,1.57,1.95
2016.05.04 09:05:48.812,1.27314,1.27328,2.44,2.32
2016.05.04 09:05:48.964,1.27314,1.27325,1.39,1.10
2016.05.04 09:05:49.472,1.27312,1.27325,1.57,1.37
2016.05.04 09:05:49.900,1.2731,1.27324,1.87,1.57
2016.05.04 09:05:50.002,1.27312,1.27324,1.00,1.95
2016.05.04 09:05:50.310,1.27312,1.27323,1.00,1.75
2016.05.04 09:05:50.821,1.2731,1.27324,1.87,3.07
2016.05.04 09:05:50.923,1.2731,1.27324,1.57,3.07
2016.05.04 09:05:51.432,1.27309,1.2732,1.12,1.00
2016.05.04 09:05:51.483,1.27306,1.27319,3.26,1.20
2016.05.04 09:05:51.586,1.27306,1.27319,2.14,2.70
2016.05.04 09:05:51.637,1.27306,1.27317,1.95,1.50
2016.05.04 09:05:52.147,1.27305,1.27317,1.57,1.50
2016.05.04 09:05:53.217,1.27304,1.27315,1.12,1.00
2016.05.04 09:05:53.794,1.27304,1.27315,1.37,1.00
2016.05.04 09:05:54.327,1.27303,1.27315,1.87,1.00
2016.05.04 09:05:54.643,1.27302,1.27313,1.75,2.62
2016.05.04 09:05:54.695,1.273,1.27311,1.69,1.75
2016.05.04 09:05:54.900,1.27302,1.27312,1.00,1.50
2016.05.04 09:05:55.104,1.27303,1.27312,1.50,1.00
2016.05.04 09:05:55.608,1.27303,1.27313,1.50,1.00
2016.05.04 09:05:56.662,1.27302,1.27312,1.75,1.00
2016.05.04 09:05:57.187,1.27303,1.27313,1.37,1.00
2016.05.04 09:05:57.289,1.27303,1.27315,1.37,1.00
2016.05.04 09:05:57.442,1.27303,1.27313,1.37,1.00
2016.05.04 09:05:57.493,1.27302,1.27312,1.12,1.12
2016.05.04 09:05:58.040,1.273,1.27311,1.50,1.58
2016.05.04 09:05:59.399,1.273,1.2731,1.50,1.00
2016.05.04 09:05:59.501,1.27299,1.27309,1.20,1.12
2016.05.04 09:06:00.009,1.27299,1.27309,1.10,1.00
2016.05.04 09:06:00.268,1.27299,1.27311,1.37,2.71
2016.05.04 09:06:00.791,1.273,1.2731,1.07,1.00
2016.05.04 09:06:01.299,1.273,1.27311,1.07,1.21
2016.05.04 09:06:03.333,1.27298,1.2731,1.50,1.87
2016.05.04 09:06:03.488,1.27297,1.27309,1.12,1.96
2016.05.04 09:06:04.037,1.27295,1.27308,1.87,1.57
2016.05.04 09:06:05.218,1.27296,1.27309,1.45,2.03
2016.05.04 09:06:05.727,1.27298,1.27309,1.10,1.21
2016.05.04 09:06:06.264,1.27298,1.27311,1.12,2.33
2016.05.04 09:06:06.771,1.273,1.27311,1.00,1.21
2016.05.04 09:06:07.446,1.273,1.27312,1.00,2.78
2016.05.04 09:06:07.954,1.273,1.27311,1.07,1.00
2016.05.04 09:06:08.517,1.27299,1.27312,1.45,1.96
2016.05.04 09:06:08.621,1.27298,1.2731,1.10,1.21
2016.05.04 09:06:08.927,1.27295,1.27303,2.06,1.00
2016.05.04 09:06:08.979,1.27295,1.27305,1.69,1.21
2016.05.04 09:06:09.233,1.27298,1.27308,1.00,1.48
2016.05.04 09:06:12.642,1.27297,1.27309,1.00,2.41
2016.05.04 09:06:13.166,1.27298,1.27309,1.00,3.16
2016.05.04 09:06:13.693,1.27297,1.27308,1.00,1.37
2016.05.04 09:06:14.842,1.27297,1.27308,1.00,1.75
2016.05.04 09:06:15.411,1.27298,1.27308,1.00,1.75
2016.05.04 09:06:15.947,1.27297,1.27308,1.00,1.75
2016.05.04 09:06:16.449,1.27298,1.27308,1.00,1.75
2016.05.04 09:06:17.105,1.27298,1.27308,1.07,1.87
2016.05.04 09:06:17.156,1.27298,1.27308,1.07,1.50
2016.05.04 09:06:17.680,1.27298,1.27309,1.10,1.28
2016.05.04 09:06:18.245,1.27298,1.27309,1.39,1.09
2016.05.04 09:06:18.755,1.27299,1.27308,1.31,1.07
2016.05.04 09:06:18.908,1.27299,1.27305,1.25,1.00
2016.05.04 09:06:19.010,1.27298,1.27307,1.19,1.21
2016.05.04 09:06:19.062,1.27296,1.27306,1.12,1.19
2016.05.04 09:06:19.163,1.27296,1.27306,1.10,1.00
2016.05.04 09:06:20.359,1.27298,1.27306,1.00,1.00
2016.05.04 09:06:20.660,1.27296,1.27306,5.44,1.12
2016.05.04 09:06:20.762,1.27295,1.27305,1.50,1.64
2016.05.04 09:06:20.915,1.273,1.27309,1.10,1.87
2016.05.04 09:06:20.966,1.27301,1.27309,1.00,1.00
2016.05.04 09:06:21.017,1.27302,1.27311,1.00,1.00
2016.05.04 09:06:21.170,1.27298,1.27311,2.25,1.00
2016.05.04 09:06:21.221,1.27297,1.27307,1.75,1.00
2016.05.04 09:06:21.272,1.27297,1.27305,1.00,1.12
2016.05.04 09:06:21.324,1.27297,1.27303,1.00,1.00
2016.05.04 09:06:21.843,1.27297,1.27304,1.00,1.00
2016.05.04 09:06:22.249,1.27292,1.27304,2.62,1.00
2016.05.04 09:06:22.753,1.27296,1.27306,1.10,1.69
2016.05.04 09:06:24.068,1.27295,1.27306,1.07,2.89
2016.05.04 09:06:25.871,1.27292,1.27303,1.87,1.00
2016.05.04 09:06:27.227,1.27292,1.27302,1.12,1.00
2016.05.04 09:06:27.824,1.27292,1.27302,1.75,1.00
2016.05.04 09:06:29.279,1.27292,1.27305,1.75,2.81
2016.05.04 09:06:29.788,1.27294,1.27305,1.12,2.44
2016.05.04 09:06:30.872,1.27293,1.27303,1.07,1.31
2016.05.04 09:06:31.734,1.27293,1.27303,1.10,1.31
2016.05.04 09:06:32.119,1.27293,1.27297,1.10,1.12
2016.05.04 09:06:32.324,1.27282,1.27291,1.00,1.87
2016.05.04 09:06:32.427,1.2728,1.27288,1.07,1.00
2016.05.04 09:06:33.231,1.27277,1.27285,1.12,1.12
2016.05.04 09:06:33.291,1.27274,1.27283,2.70,1.00
2016.05.04 09:06:33.344,1.27275,1.27279,1.12,1.00
2016.05.04 09:06:33.396,1.27273,1.27279,1.37,1.50
2016.05.04 09:06:33.447,1.27271,1.27276,1.00,1.19
2016.05.04 09:06:33.603,1.27264,1.27273,1.50,1.00
2016.05.04 09:06:33.655,1.27263,1.27273,1.12,1.50
2016.05.04 09:06:33.707,1.27262,1.27273,1.57,1.50
2016.05.04 09:06:33.861,1.27262,1.27273,1.50,1.87
2016.05.04 09:06:33.913,1.27263,1.27274,1.50,1.50
2016.05.04 09:06:34.151,1.27262,1.27275,5.25,1.25
2016.05.04 09:06:34.603,1.27262,1.27275,1.87,1.25
2016.05.04 09:06:35.163,1.27262,1.27275,1.75,1.69
2016.05.04 09:06:35.359,1.27262,1.27273,1.37,1.00
2016.05.04 09:06:35.616,1.27262,1.27273,1.50,1.00
2016.05.04 09:06:36.223,1.27261,1.27274,1.50,1.00
2016.05.04 09:06:36.731,1.27261,1.27275,1.75,2.44
2016.05.04 09:06:37.766,1.27261,1.27273,2.25,1.00
2016.05.04 09:06:37.918,1.27261,1.27273,2.17,1.00
2016.05.04 09:06:38.020,1.27261,1.27273,1.30,1.50
2016.05.04 09:06:38.454,1.27262,1.27272,1.05,1.00
2016.05.04 09:06:38.759,1.27263,1.27273,1.05,1.00
2016.05.04 09:06:38.810,1.27262,1.27273,1.05,1.00
2016.05.04 09:06:38.912,1.27261,1.27273,1.37,1.12
2016.05.04 09:06:39.978,1.2726,1.27273,2.25,2.62
2016.05.04 09:06:41.158,1.2726,1.27272,3.00,1.00
2016.05.04 09:06:42.363,1.2726,1.27273,3.37,1.87
2016.05.04 09:06:42.414,1.2726,1.27273,3.00,1.87
2016.05.04 09:06:42.745,1.27261,1.27274,1.20,3.00
2016.05.04 09:06:43.257,1.27263,1.27272,1.37,1.00
2016.05.04 09:06:43.803,1.27265,1.27274,1.12,1.50
2016.05.04 09:06:44.312,1.27265,1.27277,1.50,2.06
2016.05.04 09:06:44.755,1.27264,1.27277,1.50,2.06
2016.05.04 09:06:45.263,1.27263,1.27274,1.87,1.00
2016.05.04 09:06:45.517,1.27263,1.27274,1.10,1.00
2016.05.04 09:06:46.066,1.27263,1.27275,1.10,1.69
2016.05.04 09:06:46.117,1.27263,1.27273,1.10,1.00
2016.05.04 09:06:46.574,1.27263,1.27275,1.12,1.69
2016.05.04 09:06:47.118,1.27263,1.27274,1.95,1.00
2016.05.04 09:06:47.424,1.27264,1.27275,1.12,1.25
2016.05.04 09:06:47.830,1.27262,1.27274,2.32,1.12
2016.05.04 09:06:48.239,1.27262,1.27275,1.75,1.69
2016.05.04 09:06:48.696,1.27263,1.27274,1.45,1.12
2016.05.04 09:06:49.687,1.27264,1.27276,1.50,1.31
2016.05.04 09:06:49.789,1.27264,1.27276,1.20,1.31
2016.05.04 09:06:50.358,1.27264,1.27276,1.50,1.31
2016.05.04 09:06:50.460,1.27265,1.27276,1.10,1.69
2016.05.04 09:06:50.987,1.27262,1.27276,1.57,1.69
2016.05.04 09:06:52.335,1.27262,1.27276,3.00,1.69
2016.05.04 09:06:52.843,1.27262,1.27276,2.32,1.19
2016.05.04 09:06:53.149,1.27262,1.27274,2.32,1.00
2016.05.04 09:06:53.347,1.27263,1.27275,1.57,1.31
2016.05.04 09:06:53.754,1.27262,1.27269,1.82,1.00
2016.05.04 09:06:53.856,1.2726,1.27265,1.00,1.50
2016.05.04 09:06:53.959,1.27255,1.27262,4.12,1.00
2016.05.04 09:06:54.011,1.27254,1.2726,1.00,1.00
2016.05.04 09:06:54.165,1.27248,1.27261,1.87,2.06
2016.05.04 09:06:54.267,1.27249,1.27261,1.87,1.50
2016.05.04 09:06:55.086,1.27249,1.27261,1.12,1.12
2016.05.04 09:06:55.737,1.27249,1.2726,1.87,1.00
2016.05.04 09:06:56.245,1.27249,1.27261,1.87,1.12
2016.05.04 09:06:57.442,1.27249,1.27261,1.37,2.25
2016.05.04 09:06:57.494,1.27247,1.27259,1.87,1.00
2016.05.04 09:06:57.647,1.27245,1.27257,1.12,1.00
2016.05.04 09:06:58.169,1.27245,1.27257,1.12,1.00
2016.05.04 09:06:59.622,1.27245,1.27256,1.87,1.00
2016.05.04 09:07:00.502,1.27245,1.27256,1.37,1.19
2016.05.04 09:07:01.009,1.27244,1.27256,1.87,1.19
2016.05.04 09:07:02.913,1.27249,1.27257,1.00,1.31
2016.05.04 09:07:03.261,1.27261,1.27269,1.00,1.25
2016.05.04 09:07:03.566,1.27263,1.27271,1.12,1.00
2016.05.04 09:07:04.076,1.27262,1.27271,1.50,1.00
2016.05.04 09:07:04.639,1.27262,1.27271,1.87,1.00
2016.05.04 09:07:04.741,1.2726,1.27273,4.12,1.56
2016.05.04 09:07:04.843,1.27263,1.27274,1.37,2.44
2016.05.04 09:07:05.723,1.27263,1.27274,2.25,2.06
2016.05.04 09:07:06.635,1.27263,1.27274,2.25,1.31
2016.05.04 09:07:10.344,1.27263,1.27274,3.00,1.69
2016.05.04 09:07:10.801,1.27265,1.27274,1.50,1.19
2016.05.04 09:07:10.852,1.27265,1.27277,1.50,2.44
2016.05.04 09:07:10.903,1.27265,1.27277,2.25,1.69
2016.05.04 09:07:12.551,1.27265,1.27277,1.12,1.25
2016.05.04 09:07:12.602,1.27264,1.27275,1.75,1.12
2016.05.04 09:07:12.877,1.27263,1.27274,1.12,1.00
2016.05.04 09:07:13.234,1.27265,1.27276,1.12,1.12
2016.05.04 09:07:13.742,1.27266,1.27276,1.12,1.00
2016.05.04 09:07:15.166,1.27265,1.27277,1.12,1.31
2016.05.04 09:07:15.419,1.27265,1.27277,1.12,1.31
2016.05.04 09:07:15.744,1.27265,1.27275,1.87,1.00
2016.05.04 09:07:16.101,1.27264,1.27277,1.95,2.44
2016.05.04 09:07:16.406,1.27264,1.27277,1.50,2.44
2016.05.04 09:07:16.962,1.27265,1.27277,1.00,3.26
2016.05.04 09:07:17.492,1.27266,1.27277,1.00,2.44
2016.05.04 09:07:18.207,1.27264,1.27277,1.20,1.69
2016.05.04 09:07:18.714,1.27265,1.27276,1.00,1.12
2016.05.04 09:07:19.617,1.27265,1.27276,1.07,1.12
2016.05.04 09:07:20.637,1.27272,1.27278,1.00,1.85
2016.05.04 09:07:20.943,1.27277,1.27283,1.50,1.19
2016.05.04 09:07:21.203,1.27278,1.27288,1.07,1.19
2016.05.04 09:07:21.356,1.27278,1.27288,1.37,1.19
2016.05.04 09:07:24.475,1.2728,1.27292,1.20,1.69
2016.05.04 09:07:24.679,1.27284,1.27293,1.12,2.44
2016.05.04 09:07:24.730,1.27287,1.27296,1.00,1.69
2016.05.04 09:07:24.934,1.27288,1.273,1.10,3.19
2016.05.04 09:07:25.227,1.2729,1.273,1.47,1.69
2016.05.04 09:07:25.329,1.27292,1.27302,1.45,1.00
2016.05.04 09:07:25.583,1.27292,1.273,1.57,1.19
2016.05.04 09:07:25.939,1.27291,1.27303,2.25,1.19
2016.05.04 09:07:26.471,1.27293,1.27304,1.57,3.19
2016.05.04 09:07:27.039,1.27293,1.27302,1.87,1.19
2016.05.04 09:07:27.346,1.27292,1.27302,1.95,1.19
2016.05.04 09:07:27.908,1.27295,1.27305,2.32,1.19
2016.05.04 09:07:27.959,1.27295,1.27305,1.75,1.19
2016.05.04 09:07:28.010,1.27297,1.27307,1.20,1.00
2016.05.04 09:07:28.113,1.273,1.27308,1.00,1.25
2016.05.04 09:07:29.233,1.27299,1.27309,1.10,1.19
2016.05.04 09:07:29.743,1.27298,1.27308,1.10,1.31
2016.05.04 09:07:30.240,1.27297,1.27306,1.10,1.00
2016.05.04 09:07:32.368,1.27296,1.27308,1.57,2.06
2016.05.04 09:07:33.269,1.27296,1.27306,1.12,1.25
2016.05.04 09:07:34.546,1.27296,1.27304,1.00,1.12
2016.05.04 09:07:34.924,1.27293,1.273,1.00,1.00
2016.05.04 09:07:35.078,1.27283,1.27293,1.12,1.00
2016.05.04 09:07:35.180,1.27282,1.27292,1.47,1.00
2016.05.04 09:07:35.687,1.27281,1.27292,3.37,1.00
2016.05.04 09:07:36.071,1.27284,1.27294,1.50,1.19
2016.05.04 09:07:36.781,1.27284,1.27294,1.87,1.19
2016.05.04 09:07:37.537,1.27287,1.27295,1.20,1.19
2016.05.04 09:07:37.589,1.27288,1.273,2.25,1.50
2016.05.04 09:07:37.640,1.27291,1.27301,1.12,1.00
2016.05.04 09:07:38.150,1.27293,1.27303,1.12,1.19
2016.05.04 09:07:39.457,1.27293,1.27305,1.87,1.00
2016.05.04 09:07:39.960,1.27293,1.27306,1.87,1.39
2016.05.04 09:07:40.252,1.27293,1.27304,1.12,1.00
2016.05.04 09:07:40.558,1.27292,1.27301,1.20,1.00
2016.05.04 09:07:41.099,1.27289,1.273,2.62,1.00
2016.05.04 09:07:41.455,1.27289,1.27302,3.00,1.25
2016.05.04 09:07:41.963,1.2729,1.27302,1.82,1.25
2016.05.04 09:07:42.267,1.2729,1.27301,1.20,1.37
2016.05.04 09:07:42.838,1.27289,1.27299,1.50,1.00
2016.05.04 09:07:43.042,1.27286,1.27297,1.85,1.00
2016.05.04 09:07:43.093,1.27286,1.27294,1.57,1.00
2016.05.04 09:07:43.347,1.27283,1.27295,1.82,1.00
2016.05.04 09:07:44.847,1.27287,1.27298,1.50,1.87
2016.05.04 09:07:45.101,1.2729,1.273,1.57,1.50
2016.05.04 09:07:48.616,1.27289,1.273,1.95,1.12
2016.05.04 09:07:48.770,1.27289,1.273,1.57,1.50
2016.05.04 09:07:51.228,1.27288,1.27297,1.20,1.00
2016.05.04 09:07:51.534,1.27281,1.27292,1.87,1.00
2016.05.04 09:07:51.994,1.27281,1.2729,1.37,1.00
2016.05.04 09:07:52.046,1.2728,1.27289,1.12,1.00
2016.05.04 09:07:52.252,1.2728,1.27287,1.10,1.00
2016.05.04 09:07:52.760,1.27276,1.27287,1.12,1.00
2016.05.04 09:07:53.783,1.27276,1.27286,1.12,1.00
2016.05.04 09:07:54.185,1.27277,1.27288,1.20,1.00
2016.05.04 09:07:54.338,1.27278,1.27289,1.87,1.25
2016.05.04 09:07:56.806,1.27278,1.27287,1.12,1.00
2016.05.04 09:07:57.314,1.27278,1.27288,1.07,1.12
2016.05.04 09:07:57.720,1.27278,1.27286,1.07,1.00
2016.05.04 09:07:58.226,1.27277,1.27287,1.12,1.00
2016.05.04 09:07:58.752,1.27277,1.27286,1.12,1.00
2016.05.04 09:08:00.124,1.27277,1.27287,1.12,1.00
2016.05.04 09:08:00.532,1.27278,1.27288,1.12,1.00
2016.05.04 09:08:01.194,1.27278,1.27288,1.12,1.00
2016.05.04 09:08:02.259,1.27278,1.27287,1.12,1.00
2016.05.04 09:08:04.073,1.27278,1.27286,1.12,1.00
2016.05.04 09:08:04.125,1.27276,1.27286,1.87,1.00
2016.05.04 09:08:04.226,1.27275,1.27284,1.12,1.00
2016.05.04 09:08:04.531,1.27275,1.27284,1.75,1.00
2016.05.04 09:08:05.102,1.27275,1.2728,1.00,1.00
2016.05.04 09:08:05.153,1.27274,1.2728,1.12,1.00
2016.05.04 09:08:05.255,1.27267,1.27276,4.57,1.00
2016.05.04 09:08:05.307,1.27267,1.27274,1.10,1.00
2016.05.04 09:08:05.358,1.27264,1.27274,1.00,1.12
2016.05.04 09:08:05.714,1.27262,1.27272,2.32,1.00
2016.05.04 09:08:06.221,1.27263,1.27273,1.12,1.00
2016.05.04 09:08:07.134,1.27263,1.27273,1.10,1.12
2016.05.04 09:08:07.780,1.27261,1.27274,4.12,1.12
2016.05.04 09:08:08.136,1.27263,1.27273,1.00,1.12
2016.05.04 09:08:08.677,1.2726,1.27273,2.62,1.00
2016.05.04 09:08:10.102,1.27262,1.27272,1.57,1.00
2016.05.04 09:08:10.610,1.27262,1.27273,1.57,1.00
2016.05.04 09:08:10.979,1.27264,1.27273,1.75,1.12
2016.05.04 09:08:11.853,1.27262,1.27273,1.75,1.12
2016.05.04 09:08:14.096,1.27262,1.27272,1.75,1.00
2016.05.04 09:08:14.485,1.27266,1.27274,1.37,1.12
2016.05.04 09:08:14.538,1.27266,1.27277,1.37,1.37
2016.05.04 09:08:14.590,1.2727,1.27279,1.37,1.31
2016.05.04 09:08:14.743,1.27273,1.27282,1.12,1.19
2016.05.04 09:08:14.997,1.27272,1.27284,2.25,1.12
2016.05.04 09:08:15.048,1.27275,1.27284,1.12,1.00
2016.05.04 09:08:15.302,1.27277,1.27287,1.12,1.25
2016.05.04 09:08:15.819,1.27278,1.27287,1.37,1.25
2016.05.04 09:08:15.921,1.27277,1.27286,1.12,1.00
2016.05.04 09:08:16.226,1.27278,1.27287,1.37,1.25
2016.05.04 09:08:16.378,1.27278,1.27287,1.07,1.25
2016.05.04 09:08:17.009,1.27278,1.27287,1.37,1.25
2016.05.04 09:08:17.538,1.27278,1.27288,1.12,1.19
2016.05.04 09:08:20.350,1.27278,1.2729,1.87,1.12
2016.05.04 09:08:20.554,1.27278,1.27291,2.25,1.62
2016.05.04 09:08:21.800,1.2728,1.27291,1.20,1.39
2016.05.04 09:08:23.811,1.2728,1.27289,1.20,1.00
2016.05.04 09:08:24.319,1.2728,1.27289,1.12,1.00
2016.05.04 09:08:24.903,1.27279,1.27289,1.20,1.12
2016.05.04 09:08:29.625,1.27279,1.27288,1.20,1.00
2016.05.04 09:08:29.929,1.27277,1.27286,1.75,1.00
2016.05.04 09:08:30.081,1.27275,1.27286,1.45,1.12
2016.05.04 09:08:30.133,1.27275,1.2728,1.45,1.00
2016.05.04 09:08:30.285,1.27271,1.27277,1.37,1.00
2016.05.04 09:08:30.387,1.27267,1.27276,1.10,1.12
2016.05.04 09:08:30.931,1.27265,1.27275,1.10,1.00
2016.05.04 09:08:31.439,1.27265,1.27276,1.10,1.12
2016.05.04 09:08:31.900,1.27267,1.27276,1.00,1.12
2016.05.04 09:08:32.419,1.27267,1.27275,1.00,1.00
2016.05.04 09:08:33.323,1.27267,1.27274,1.00,1.00
2016.05.04 09:08:33.426,1.27264,1.27273,1.20,1.00
2016.05.04 09:08:33.934,1.27264,1.27273,1.50,1.00
2016.05.04 09:08:34.435,1.27264,1.27274,1.20,1.12
2016.05.04 09:08:34.790,1.27266,1.27274,1.50,1.00
2016.05.04 09:08:35.302,1.27266,1.27274,1.20,1.00
2016.05.04 09:08:35.606,1.27266,1.27276,1.20,1.00
2016.05.04 09:08:36.291,1.27266,1.27276,1.12,1.00
2016.05.04 09:08:36.808,1.27265,1.27275,1.12,1.50
2016.05.04 09:08:37.314,1.27264,1.27275,1.50,1.12
2016.05.04 09:08:38.852,1.27264,1.27275,1.47,1.12
2016.05.04 09:08:40.716,1.27265,1.27274,1.10,1.00
2016.05.04 09:08:41.238,1.27265,1.27274,1.47,1.00
2016.05.04 09:08:41.747,1.27265,1.27275,1.47,1.00
2016.05.04 09:08:41.802,1.27265,1.27277,1.82,1.31
2016.05.04 09:08:42.256,1.27266,1.27277,3.37,1.31
2016.05.04 09:08:42.763,1.27266,1.27277,3.37,1.31
2016.05.04 09:08:43.299,1.27266,1.27278,3.07,1.69
2016.05.04 09:08:43.807,1.27266,1.27277,3.37,1.31
2016.05.04 09:08:44.801,1.27267,1.27277,1.10,1.31
2016.05.04 09:08:45.207,1.27266,1.27275,2.32,1.00
2016.05.04 09:08:45.935,1.27265,1.27276,1.12,1.00
2016.05.04 09:08:46.442,1.27266,1.27276,1.12,1.00
2016.05.04 09:08:46.950,1.27269,1.27278,1.10,1.19
2016.05.04 09:08:47.762,1.27269,1.27276,1.10,1.00
2016.05.04 09:08:47.965,1.27264,1.27275,1.87,1.00
2016.05.04 09:08:48.475,1.27264,1.27274,1.12,1.00
2016.05.04 09:08:49.388,1.27264,1.27276,1.12,1.10
2016.05.04 09:08:49.902,1.27264,1.27275,1.12,1.00
2016.05.04 09:08:55.800,1.27264,1.27277,1.12,2.14
2016.05.04 09:08:58.730,1.27265,1.27275,1.07,1.00
2016.05.04 09:09:00.919,1.27264,1.27276,1.50,1.20
2016.05.04 09:09:01.071,1.27264,1.27276,1.50,1.57
2016.05.04 09:09:01.173,1.27265,1.27276,1.07,1.10
2016.05.04 09:09:01.491,1.27263,1.27276,2.25,1.57
2016.05.04 09:09:02.253,1.27264,1.27277,1.87,1.70
2016.05.04 09:09:02.406,1.27265,1.27276,1.12,1.12
2016.05.04 09:09:02.812,1.27264,1.27275,1.87,1.00
