2016.05.13 07:03:09.892,1.28794,1.28802,1.00,1.19
2016.05.13 07:03:09.975,1.28796,1.28806,1.00,1.01
2016.05.13 07:03:10.078,1.28795,1.28807,1.57,1.76
2016.05.13 07:03:10.181,1.28795,1.28807,1.87,1.69
2016.05.13 07:03:11.172,1.28795,1.28807,1.57,1.29
2016.05.13 07:03:13.846,1.28794,1.28805,2.62,1.00
2016.05.13 07:03:13.948,1.28791,1.28803,3.15,1.31
2016.05.13 07:03:14.050,1.2879,1.28801,1.57,1.00
2016.05.13 07:03:14.151,1.2879,1.28801,1.37,1.00
2016.05.13 07:03:14.253,1.2879,1.28801,1.10,1.00
2016.05.13 07:03:14.355,1.2879,1.28801,1.12,1.00
2016.05.13 07:03:14.874,1.2879,1.28802,1.29,1.69
2016.05.13 07:03:18.205,1.2879,1.28802,1.07,1.76
2016.05.13 07:03:20.192,1.28789,1.28802,2.25,1.76
2016.05.13 07:03:20.718,1.28789,1.28802,1.87,1.39
2016.05.13 07:03:21.023,1.2879,1.28803,1.12,2.81
2016.05.13 07:03:21.922,1.28793,1.28803,1.37,1.69
2016.05.13 07:03:21.973,1.28794,1.28806,1.37,1.70
2016.05.13 07:03:22.125,1.28794,1.28807,1.95,1.31
2016.05.13 07:03:22.679,1.28796,1.28807,1.12,1.31
2016.05.13 07:03:25.739,1.28794,1.28805,1.57,1.10
2016.05.13 07:03:26.045,1.28791,1.28802,1.00,3.19
2016.05.13 07:03:26.552,1.2879,1.28802,1.07,2.51
2016.05.13 07:03:27.055,1.2879,1.28802,1.00,2.51
2016.05.13 07:03:27.994,1.2879,1.28802,1.87,2.51
2016.05.13 07:03:28.938,1.2879,1.28802,3.75,2.89
2016.05.13 07:03:29.483,1.2879,1.28802,3.75,2.44
2016.05.13 07:03:29.636,1.2879,1.28802,3.45,2.51
2016.05.13 07:03:30.149,1.2879,1.28802,2.32,2.51
2016.05.13 07:03:30.696,1.2879,1.28802,2.70,2.14
2016.05.13 07:03:31.716,1.2879,1.28801,1.57,1.25
2016.05.13 07:03:32.071,1.28792,1.28802,1.00,2.44
2016.05.13 07:03:32.325,1.28796,1.28808,1.50,4.69
2016.05.13 07:03:32.427,1.28798,1.28808,1.00,3.94
2016.05.13 07:03:32.950,1.28799,1.28808,1.87,1.19
2016.05.13 07:03:33.001,1.28799,1.28811,1.87,2.14
2016.05.13 07:03:33.406,1.28796,1.2881,3.07,2.44
2016.05.13 07:03:34.685,1.28799,1.28809,1.00,1.87
2016.05.13 07:03:34.838,1.28798,1.2881,2.32,1.01
2016.05.13 07:03:35.266,1.28799,1.28811,1.12,1.19
2016.05.13 07:03:36.711,1.28798,1.28808,1.10,1.10
2016.05.13 07:03:38.685,1.28798,1.28809,1.00,1.20
2016.05.13 07:03:38.737,1.28798,1.28807,1.00,1.47
2016.05.13 07:03:38.839,1.28794,1.28806,1.96,1.48
2016.05.13 07:03:38.940,1.28794,1.28806,1.58,2.98
2016.05.13 07:03:39.315,1.28791,1.28803,2.25,1.97
2016.05.13 07:03:39.417,1.2879,1.28802,2.62,2.44
2016.05.13 07:03:43.594,1.28793,1.288,1.00,1.18
2016.05.13 07:03:43.876,1.28791,1.288,1.00,1.07
2016.05.13 07:03:47.345,1.28791,1.288,1.00,1.11
2016.05.13 07:03:49.240,1.2879,1.288,1.00,1.01
2016.05.13 07:03:50.241,1.2879,1.28801,1.00,1.79
2016.05.13 07:03:51.302,1.2879,1.28801,1.00,1.86
2016.05.13 07:03:52.197,1.28792,1.28801,1.00,1.76
2016.05.13 07:03:53.204,1.28792,1.28801,1.00,1.01
2016.05.13 07:03:54.916,1.28791,1.288,1.00,1.62
2016.05.13 07:03:55.323,1.28789,1.28797,1.00,1.19
2016.05.13 07:03:55.631,1.28785,1.28791,1.00,1.19
2016.05.13 07:03:55.853,1.28784,1.28793,1.00,1.39
2016.05.13 07:03:55.904,1.28787,1.28793,1.00,1.39
2016.05.13 07:03:55.955,1.28787,1.28797,1.00,1.39
2016.05.13 07:03:56.057,1.28787,1.28798,1.12,1.93
2016.05.13 07:03:56.311,1.28789,1.28798,1.00,1.49
2016.05.13 07:03:56.833,1.28789,1.28798,1.00,1.93
2016.05.13 07:03:56.989,1.28786,1.28797,1.21,1.01
2016.05.13 07:03:57.496,1.28786,1.28798,1.58,1.86
2016.05.13 07:03:58.455,1.28786,1.28797,1.58,1.22
2016.05.13 07:04:06.915,1.28787,1.288,1.50,1.86
2016.05.13 07:04:07.423,1.28789,1.28799,1.12,1.11
2016.05.13 07:04:13.303,1.28789,1.28799,1.50,1.31
2016.05.13 07:04:13.812,1.28789,1.28799,1.00,1.31
2016.05.13 07:04:14.709,1.28789,1.28799,1.37,1.31
2016.05.13 07:04:14.863,1.28789,1.28799,1.37,1.01
2016.05.13 07:04:15.270,1.28787,1.28799,1.87,1.39
2016.05.13 07:04:15.321,1.28787,1.28799,1.87,1.69
2016.05.13 07:04:19.642,1.28787,1.28797,1.00,1.29
2016.05.13 07:04:20.554,1.28786,1.28797,1.12,1.76
2016.05.13 07:04:20.859,1.28799,1.28809,1.00,2.44
2016.05.13 07:04:21.266,1.28799,1.28805,1.00,1.29
2016.05.13 07:04:21.419,1.28796,1.28806,1.12,1.39
2016.05.13 07:04:21.521,1.28799,1.28809,1.00,5.06
2016.05.13 07:04:21.705,1.28797,1.28808,1.12,2.06
2016.05.13 07:04:21.858,1.28801,1.28808,1.00,2.00
2016.05.13 07:04:22.011,1.28801,1.28809,1.00,2.44
2016.05.13 07:04:22.520,1.288,1.28809,1.00,3.19
2016.05.13 07:04:23.029,1.288,1.28809,1.00,2.89
2016.05.13 07:04:24.283,1.288,1.28807,1.00,1.00
2016.05.13 07:04:24.334,1.288,1.28805,1.00,1.19
2016.05.13 07:04:24.537,1.28798,1.28805,1.00,2.51
2016.05.13 07:04:25.040,1.28799,1.28804,1.00,1.25
2016.05.13 07:04:25.244,1.28795,1.28803,1.07,1.50
2016.05.13 07:04:25.346,1.28793,1.28801,1.00,1.25
2016.05.13 07:04:25.600,1.28797,1.28801,1.00,1.00
2016.05.13 07:04:25.767,1.28797,1.28806,1.00,1.69
2016.05.13 07:04:26.225,1.28794,1.28806,1.47,1.69
2016.05.13 07:04:26.277,1.28792,1.28802,1.75,1.10
2016.05.13 07:04:26.379,1.28791,1.28802,1.57,1.20
2016.05.13 07:04:26.921,1.2879,1.28801,1.50,1.31
2016.05.13 07:04:27.740,1.2879,1.288,1.50,1.00
2016.05.13 07:04:30.274,1.2879,1.288,1.12,1.87
2016.05.13 07:04:33.662,1.28788,1.28801,2.62,1.93
2016.05.13 07:04:33.969,1.28789,1.28801,1.57,1.69
2016.05.13 07:04:34.755,1.28789,1.28801,1.50,2.06
2016.05.13 07:04:35.187,1.28789,1.28801,1.57,1.76
2016.05.13 07:04:35.441,1.2879,1.28801,1.00,2.06
2016.05.13 07:04:36.320,1.28789,1.28801,1.50,2.06
2016.05.13 07:04:36.504,1.28789,1.28801,1.57,1.69
2016.05.13 07:04:36.809,1.28789,1.28801,1.57,2.61
2016.05.13 07:04:37.781,1.28788,1.28801,1.20,2.61
2016.05.13 07:04:37.934,1.28788,1.28801,1.50,2.68
2016.05.13 07:04:37.985,1.28788,1.28801,1.50,2.68
2016.05.13 07:04:39.015,1.28788,1.288,1.00,1.27
2016.05.13 07:04:39.521,1.28788,1.288,1.00,1.10
2016.05.13 07:04:39.827,1.28787,1.288,1.82,1.12
2016.05.13 07:04:40.341,1.28789,1.288,1.50,1.00
2016.05.13 07:04:40.850,1.2879,1.28801,1.00,1.25
2016.05.13 07:04:41.533,1.28789,1.28801,1.10,1.25
2016.05.13 07:04:41.940,1.28794,1.28802,1.00,2.61
2016.05.13 07:04:41.991,1.28792,1.28802,1.12,1.48
2016.05.13 07:04:42.106,1.28795,1.28802,1.50,1.19
2016.05.13 07:04:42.157,1.28796,1.28806,1.12,1.19
2016.05.13 07:04:42.311,1.28799,1.28809,1.00,1.00
2016.05.13 07:04:42.362,1.288,1.28809,1.12,1.00
2016.05.13 07:04:42.870,1.288,1.2881,1.85,1.50
2016.05.13 07:04:44.280,1.288,1.2881,1.10,1.69
2016.05.13 07:04:47.536,1.28798,1.2881,1.75,2.06
2016.05.13 07:04:47.637,1.288,1.2881,1.12,1.69
2016.05.13 07:04:49.953,1.28801,1.2881,1.00,1.25
2016.05.13 07:04:50.459,1.28801,1.2881,1.37,1.25
2016.05.13 07:05:00.284,1.28797,1.2881,3.82,1.39
2016.05.13 07:05:00.770,1.28797,1.2881,2.32,2.14
2016.05.13 07:05:01.277,1.28797,1.2881,2.32,2.76
2016.05.13 07:05:03.255,1.28799,1.2881,1.00,2.76
2016.05.13 07:05:03.764,1.28799,1.2881,1.00,3.26
2016.05.13 07:05:04.072,1.28801,1.2881,1.12,1.25
2016.05.13 07:05:04.579,1.28801,1.28811,1.12,2.14
2016.05.13 07:05:04.883,1.28803,1.28811,1.00,1.39
2016.05.13 07:05:04.934,1.28801,1.28811,1.29,1.39
2016.05.13 07:05:05.464,1.288,1.28811,1.22,1.76
2016.05.13 07:05:07.206,1.288,1.28809,1.22,1.00
2016.05.13 07:05:07.726,1.28799,1.2881,1.67,1.25
2016.05.13 07:05:08.235,1.28799,1.2881,2.02,1.01
2016.05.13 07:05:09.049,1.288,1.28808,1.67,1.00
2016.05.13 07:05:09.252,1.28797,1.28809,1.74,1.57
2016.05.13 07:05:09.303,1.28797,1.28809,1.29,1.95
2016.05.13 07:05:09.763,1.28798,1.28809,1.17,3.82
2016.05.13 07:05:10.037,1.28798,1.28809,1.29,1.00
2016.05.13 07:05:10.190,1.28799,1.28811,1.29,2.06
2016.05.13 07:05:10.832,1.288,1.28811,1.64,1.31
2016.05.13 07:05:11.277,1.28802,1.28811,1.17,1.31
2016.05.13 07:05:12.458,1.28803,1.28812,1.22,1.37
2016.05.13 07:05:12.984,1.28803,1.28812,1.22,1.00
2016.05.13 07:05:15.143,1.28804,1.28812,1.22,1.00
2016.05.13 07:05:15.640,1.28804,1.28814,1.22,2.44
2016.05.13 07:05:16.146,1.28804,1.28814,1.67,1.25
2016.05.13 07:05:20.065,1.28804,1.28812,1.00,1.00
2016.05.13 07:05:20.578,1.28803,1.28812,1.22,1.45
2016.05.13 07:05:21.552,1.28803,1.28812,1.17,1.45
2016.05.13 07:05:22.059,1.28801,1.28811,1.37,1.31
2016.05.13 07:05:22.589,1.28801,1.28811,1.32,1.69
2016.05.13 07:05:23.156,1.28802,1.28811,1.22,1.94
2016.05.13 07:05:23.702,1.28802,1.28811,1.22,1.29
2016.05.13 07:05:24.766,1.288,1.28811,1.74,1.29
2016.05.13 07:05:25.865,1.28801,1.2881,1.17,1.25
2016.05.13 07:05:26.219,1.288,1.28812,2.49,1.00
2016.05.13 07:05:27.200,1.28803,1.28812,1.17,1.00
2016.05.13 07:05:29.214,1.288,1.28812,1.87,1.00
2016.05.13 07:05:29.725,1.288,1.28811,1.87,1.00
2016.05.13 07:05:30.233,1.288,1.28812,1.87,1.00
2016.05.13 07:05:30.824,1.28804,1.28812,1.00,1.00
2016.05.13 07:05:31.483,1.28804,1.28813,1.00,1.00
2016.05.13 07:05:31.852,1.28805,1.28816,1.00,1.00
2016.05.13 07:05:32.309,1.28802,1.28816,3.04,2.62
2016.05.13 07:05:32.877,1.28801,1.28814,2.29,1.25
2016.05.13 07:05:38.249,1.28803,1.28814,2.04,1.00
2016.05.13 07:05:38.503,1.28804,1.28817,1.20,2.44
2016.05.13 07:05:38.554,1.28806,1.28817,1.00,2.06
2016.05.13 07:05:39.150,1.28803,1.28817,2.79,2.06
2016.05.13 07:05:39.657,1.28803,1.28817,2.04,2.44
2016.05.13 07:05:39.873,1.28807,1.28817,1.00,1.69
2016.05.13 07:05:40.281,1.28809,1.28818,1.17,1.69
2016.05.13 07:05:40.383,1.28809,1.2882,2.04,1.25
2016.05.13 07:05:40.586,1.2881,1.2882,2.05,1.25
2016.05.13 07:05:41.116,1.28808,1.2882,2.02,1.95
2016.05.13 07:05:41.168,1.28808,1.28818,1.27,1.56
2016.05.13 07:05:41.854,1.28807,1.28818,1.10,1.76
2016.05.13 07:05:42.731,1.28807,1.28817,1.22,1.22
2016.05.13 07:05:43.036,1.28805,1.28817,2.04,1.50
2016.05.13 07:05:43.087,1.28804,1.28817,2.42,1.37
2016.05.13 07:05:43.189,1.28804,1.28816,2.42,1.10
2016.05.13 07:05:43.695,1.28807,1.28816,1.00,1.76
2016.05.13 07:05:44.210,1.28807,1.28816,1.00,1.39
2016.05.13 07:05:44.261,1.28803,1.28817,1.92,3.94
2016.05.13 07:05:44.976,1.28804,1.28816,2.04,1.01
2016.05.13 07:05:45.616,1.28804,1.28816,1.67,1.01
2016.05.13 07:05:46.945,1.28803,1.28814,1.92,1.00
2016.05.13 07:05:47.402,1.28804,1.28816,1.74,2.06
2016.05.13 07:05:47.953,1.28804,1.28817,1.92,3.19
2016.05.13 07:05:48.625,1.28803,1.28817,1.92,3.94
2016.05.13 07:05:49.406,1.28807,1.28817,1.17,5.06
2016.05.13 07:05:49.458,1.28807,1.28817,1.17,2.81
2016.05.13 07:05:49.611,1.28807,1.28818,2.42,1.69
2016.05.13 07:05:49.764,1.28805,1.28817,1.54,1.31
2016.05.13 07:05:49.815,1.28805,1.28815,1.29,1.12
2016.05.13 07:05:54.225,1.28805,1.28817,1.92,1.31
2016.05.13 07:05:54.327,1.28806,1.28817,2.04,1.29
2016.05.13 07:05:54.736,1.2881,1.28819,2.42,1.12
2016.05.13 07:05:54.787,1.2881,1.28819,2.42,1.00
2016.05.13 07:05:54.940,1.28813,1.28825,2.04,2.44
2016.05.13 07:05:55.054,1.28816,1.28825,1.50,1.69
2016.05.13 07:05:55.105,1.28818,1.28825,1.29,1.69
2016.05.13 07:05:55.157,1.28819,1.28828,1.75,1.00
2016.05.13 07:05:55.208,1.28821,1.28832,1.54,3.56
2016.05.13 07:05:55.310,1.2882,1.28832,2.87,2.44
2016.05.13 07:05:55.513,1.28819,1.28831,2.49,1.25
2016.05.13 07:05:55.666,1.28819,1.28831,1.92,1.12
2016.05.13 07:05:55.920,1.28819,1.28828,1.00,1.00
2016.05.13 07:05:56.440,1.28817,1.28828,1.37,1.00
2016.05.13 07:05:57.099,1.28817,1.28828,1.37,1.00
2016.05.13 07:05:57.300,1.28815,1.28827,2.98,1.00
2016.05.13 07:05:57.403,1.28814,1.28818,1.00,1.00
2016.05.13 07:05:57.505,1.28808,1.28815,1.12,1.37
2016.05.13 07:05:57.607,1.28805,1.28814,1.17,1.12
2016.05.13 07:05:58.014,1.28804,1.28814,1.22,1.12
2016.05.13 07:05:58.610,1.28801,1.28812,1.67,1.10
2016.05.13 07:05:59.218,1.28801,1.28812,1.97,1.00
2016.05.13 07:05:59.749,1.28804,1.28812,1.00,1.00
2016.05.13 07:06:01.510,1.28801,1.28812,1.50,1.10
2016.05.13 07:06:02.395,1.28803,1.28812,1.00,1.10
2016.05.13 07:06:02.914,1.28804,1.28813,1.10,1.00
2016.05.13 07:06:05.735,1.28804,1.28813,1.37,1.00
2016.05.13 07:06:06.425,1.28803,1.28813,1.12,1.12
2016.05.13 07:06:06.724,1.28803,1.28813,1.50,1.00
2016.05.13 07:06:11.134,1.28805,1.28815,1.00,1.57
2016.05.13 07:06:11.641,1.28803,1.28815,1.82,1.10
2016.05.13 07:06:12.677,1.28807,1.28815,1.00,1.00
2016.05.13 07:06:12.728,1.28812,1.28819,1.00,1.50
2016.05.13 07:06:12.830,1.2881,1.2882,1.00,1.12
2016.05.13 07:06:12.881,1.2881,1.28822,1.87,1.50
2016.05.13 07:06:12.932,1.28812,1.28822,1.00,1.95
2016.05.13 07:06:13.034,1.2881,1.2882,1.57,1.00
2016.05.13 07:06:13.519,1.2881,1.28822,1.20,1.20
2016.05.13 07:06:13.621,1.28815,1.28824,1.00,1.12
2016.05.13 07:06:13.774,1.28816,1.28827,1.07,1.00
2016.05.13 07:06:14.324,1.28817,1.28826,1.00,1.12
2016.05.13 07:06:14.477,1.28813,1.28825,1.87,1.00
2016.05.13 07:06:14.883,1.28813,1.28825,2.25,1.00
2016.05.13 07:06:14.985,1.28815,1.28825,1.10,1.00
2016.05.13 07:06:15.530,1.28815,1.28826,1.57,1.00
2016.05.13 07:06:16.813,1.28815,1.28827,1.57,2.32
2016.05.13 07:06:16.864,1.28816,1.28827,1.12,1.87
2016.05.13 07:06:17.371,1.28819,1.28827,1.10,1.00
2016.05.13 07:06:21.861,1.28816,1.28828,1.87,1.00
2016.05.13 07:06:23.685,1.28818,1.28828,1.85,1.00
2016.05.13 07:06:25.002,1.28818,1.28828,1.00,1.00
2016.05.13 07:06:25.876,1.28818,1.28829,1.00,1.00
2016.05.13 07:06:25.927,1.2882,1.28829,1.19,1.00
2016.05.13 07:06:26.435,1.2882,1.2883,1.56,1.00
2016.05.13 07:06:26.957,1.2882,1.2883,1.56,1.07
2016.05.13 07:06:27.483,1.2882,1.2883,1.56,1.12
2016.05.13 07:06:28.326,1.2882,1.2883,1.19,1.47
2016.05.13 07:06:28.858,1.2882,1.2883,1.31,1.10
2016.05.13 07:06:31.061,1.2882,1.2883,2.44,1.12
2016.05.13 07:06:31.569,1.2882,1.28832,2.44,2.25
2016.05.13 07:06:34.924,1.2882,1.2883,1.66,1.00
2016.05.13 07:06:35.178,1.2882,1.28833,2.51,1.57
2016.05.13 07:06:35.786,1.2882,1.28833,3.19,1.12
2016.05.13 07:06:36.308,1.2882,1.28833,4.01,1.12
2016.05.13 07:06:36.764,1.2882,1.28831,2.51,1.00
2016.05.13 07:06:37.279,1.2882,1.2883,1.29,1.00
2016.05.13 07:06:37.787,1.28821,1.28831,1.31,1.12
2016.05.13 07:06:38.402,1.2882,1.28831,1.29,1.50
2016.05.13 07:06:38.921,1.2882,1.28831,1.39,1.00
2016.05.13 07:06:40.270,1.2882,1.28831,1.69,1.00
2016.05.13 07:06:41.436,1.28821,1.28832,1.01,1.00
2016.05.13 07:06:41.979,1.28821,1.28833,1.01,1.00
2016.05.13 07:06:42.951,1.2882,1.28833,2.06,2.62
2016.05.13 07:06:43.459,1.2882,1.28833,2.06,2.25
2016.05.13 07:06:44.576,1.2882,1.28833,1.76,1.57
2016.05.13 07:06:45.305,1.2882,1.28831,1.76,1.00
2016.05.13 07:06:45.838,1.28819,1.28831,3.26,2.25
2016.05.13 07:06:46.345,1.28821,1.28831,1.00,1.87
2016.05.13 07:06:46.696,1.28821,1.28829,1.00,1.00
2016.05.13 07:06:46.900,1.28821,1.28831,1.00,1.87
2016.05.13 07:06:47.459,1.28819,1.28829,1.66,1.00
2016.05.13 07:06:47.972,1.28819,1.28829,1.39,1.00
2016.05.13 07:06:49.754,1.28819,1.28827,1.31,1.00
2016.05.13 07:06:50.121,1.28817,1.28827,1.01,1.00
2016.05.13 07:06:50.634,1.28818,1.28826,1.00,1.00
2016.05.13 07:06:51.142,1.28816,1.28826,1.76,1.00
2016.05.13 07:06:51.408,1.28817,1.28827,1.22,1.00
2016.05.13 07:06:52.836,1.28816,1.28827,2.81,1.00
2016.05.13 07:06:54.431,1.28817,1.28827,1.01,1.00
2016.05.13 07:06:56.148,1.28817,1.28827,1.01,1.00
2016.05.13 07:06:56.829,1.28817,1.28826,1.01,1.00
2016.05.13 07:06:57.741,1.28821,1.2883,1.19,1.87
2016.05.13 07:06:57.793,1.28821,1.2883,1.26,1.12
2016.05.13 07:06:57.845,1.28819,1.28831,1.62,2.62
2016.05.13 07:06:57.948,1.28819,1.28831,1.69,1.50
2016.05.13 07:06:58.051,1.28819,1.28828,1.70,1.00
2016.05.13 07:06:58.152,1.28819,1.2883,1.39,1.12
2016.05.13 07:06:58.660,1.28818,1.28829,2.06,1.12
2016.05.13 07:07:00.630,1.28818,1.28829,1.26,1.87
2016.05.13 07:07:00.836,1.28816,1.2882,1.76,1.00
2016.05.13 07:07:01.110,1.28804,1.28816,2.44,2.25
2016.05.13 07:07:01.416,1.28804,1.28815,1.76,1.00
2016.05.13 07:07:01.923,1.28803,1.28815,1.12,1.50
2016.05.13 07:07:02.452,1.28803,1.28814,1.57,1.00
2016.05.13 07:07:03.062,1.28803,1.28814,1.10,1.50
2016.05.13 07:07:04.436,1.28802,1.28814,1.69,2.25
2016.05.13 07:07:04.744,1.2881,1.2882,2.25,3.75
2016.05.13 07:07:04.795,1.2881,1.28822,3.19,1.50
2016.05.13 07:07:05.724,1.28811,1.28822,2.00,1.00
2016.05.13 07:07:06.048,1.28812,1.28824,1.50,1.12
2016.05.13 07:07:06.252,1.28815,1.28824,1.69,1.00
2016.05.13 07:07:06.354,1.28814,1.28824,1.10,1.00
2016.05.13 07:07:06.858,1.28812,1.28824,1.70,1.87
2016.05.13 07:07:07.366,1.28811,1.28822,1.94,1.00
2016.05.13 07:07:07.937,1.28812,1.28821,1.32,1.00
2016.05.13 07:07:08.698,1.28811,1.28821,1.31,2.25
2016.05.13 07:07:09.220,1.28811,1.2882,1.39,1.00
2016.05.13 07:07:09.727,1.28811,1.28821,1.26,1.50
2016.05.13 07:07:10.237,1.28811,1.28819,1.26,1.00
2016.05.13 07:07:10.592,1.28808,1.28818,1.56,2.25
2016.05.13 07:07:11.123,1.28808,1.28818,1.56,1.50
2016.05.13 07:07:11.480,1.2881,1.28816,1.26,1.00
2016.05.13 07:07:11.583,1.2881,1.28819,1.29,1.50
2016.05.13 07:07:13.376,1.28807,1.28815,1.69,1.00
2016.05.13 07:07:13.529,1.28804,1.28812,1.12,1.00
2016.05.13 07:07:14.481,1.28802,1.2881,1.31,1.00
2016.05.13 07:07:14.634,1.288,1.28809,1.50,1.00
2016.05.13 07:07:15.394,1.288,1.28809,1.37,1.00
2016.05.13 07:07:16.877,1.28799,1.28811,3.19,1.00
2016.05.13 07:07:17.029,1.28802,1.28812,1.69,1.12
2016.05.13 07:07:17.182,1.28803,1.28815,1.50,1.50
2016.05.13 07:07:17.233,1.28803,1.28813,1.50,1.00
2016.05.13 07:07:17.739,1.28803,1.28813,1.20,1.00
2016.05.13 07:07:18.268,1.28802,1.28811,1.31,1.00
2016.05.13 07:07:18.623,1.28802,1.28809,1.22,1.00
2016.05.13 07:07:19.129,1.28801,1.28809,1.12,1.00
2016.05.13 07:07:20.002,1.28801,1.28809,1.57,1.00
2016.05.13 07:07:20.575,1.28801,1.28809,1.12,1.00
2016.05.13 07:07:21.769,1.28801,1.28806,1.12,1.00
2016.05.13 07:07:21.871,1.28796,1.28807,1.39,1.50
2016.05.13 07:07:21.922,1.28795,1.28805,1.76,1.00
2016.05.13 07:07:21.973,1.28797,1.28806,1.75,1.00
2016.05.13 07:07:22.024,1.28797,1.28809,1.87,2.62
2016.05.13 07:07:22.125,1.28797,1.28809,1.50,2.25
2016.05.13 07:07:22.510,1.28797,1.28809,1.12,1.50
2016.05.13 07:07:25.624,1.28797,1.28809,1.87,1.50
2016.05.13 07:07:25.827,1.28799,1.28809,1.01,1.00
2016.05.13 07:07:26.372,1.28799,1.28807,1.01,1.00
2016.05.13 07:07:26.525,1.28792,1.288,1.76,1.12
2016.05.13 07:07:26.578,1.28789,1.288,1.76,1.87
2016.05.13 07:07:27.080,1.28789,1.28799,1.01,1.00
2016.05.13 07:07:27.941,1.28788,1.28799,2.06,1.00
2016.05.13 07:07:28.539,1.28789,1.288,2.06,1.50
2016.05.13 07:07:28.641,1.2879,1.288,1.01,1.00
2016.05.13 07:07:29.048,1.28789,1.288,1.66,1.12
2016.05.13 07:07:30.231,1.28789,1.288,1.69,1.12
2016.05.13 07:07:30.743,1.28788,1.28799,1.76,1.12
2016.05.13 07:07:32.985,1.28789,1.28798,1.01,1.50
2016.05.13 07:07:33.190,1.28788,1.28795,1.56,1.00
2016.05.13 07:07:33.292,1.28786,1.28795,1.07,1.00
2016.05.13 07:07:33.970,1.28786,1.28795,1.00,1.00
2016.05.13 07:07:35.363,1.28786,1.28795,1.07,1.00
2016.05.13 07:07:35.889,1.28785,1.28795,1.01,1.00
2016.05.13 07:07:38.417,1.28785,1.28794,1.01,1.00
2016.05.13 07:07:44.443,1.28785,1.28795,1.01,1.50
2016.05.13 07:07:48.700,1.28787,1.28795,1.00,1.50
2016.05.13 07:07:51.707,1.28786,1.28795,1.01,1.00
2016.05.13 07:07:52.286,1.28788,1.28798,2.06,1.00
2016.05.13 07:07:52.388,1.28789,1.28798,1.20,1.00
2016.05.13 07:07:52.491,1.28788,1.28798,1.45,1.50
2016.05.13 07:07:52.947,1.28785,1.28795,2.44,1.00
2016.05.13 07:07:52.998,1.28786,1.28795,1.07,1.00
2016.05.13 07:07:53.100,1.28786,1.28795,1.37,1.00
2016.05.13 07:07:53.317,1.28786,1.28795,1.07,1.00
2016.05.13 07:07:53.896,1.28785,1.28795,1.97,1.00
2016.05.13 07:07:54.099,1.28787,1.28795,1.10,1.00
2016.05.13 07:07:54.616,1.28787,1.28795,1.07,1.00
2016.05.13 07:07:55.124,1.28786,1.28795,1.12,1.00
2016.05.13 07:07:55.694,1.28786,1.28795,1.12,1.00
2016.05.13 07:07:56.220,1.28787,1.28795,1.12,1.00
2016.05.13 07:07:56.442,1.28785,1.28795,1.60,1.00
2016.05.13 07:07:57.061,1.28785,1.28795,1.01,1.00
2016.05.13 07:07:57.951,1.28785,1.28794,1.01,1.00
2016.05.13 07:07:58.206,1.28785,1.28794,1.39,1.00
2016.05.13 07:07:58.538,1.28786,1.28794,1.00,1.00
2016.05.13 07:07:58.804,1.28785,1.28794,1.31,1.00
2016.05.13 07:07:59.108,1.28789,1.28796,1.01,1.50
2016.05.13 07:07:59.650,1.28788,1.28797,2.00,1.00
2016.05.13 07:08:00.119,1.28789,1.28795,1.10,1.00
2016.05.13 07:08:00.635,1.28787,1.28793,1.01,1.00
2016.05.13 07:08:02.103,1.28787,1.28795,1.01,1.00
2016.05.13 07:08:02.628,1.28787,1.28795,1.01,1.00
2016.05.13 07:08:03.168,1.28787,1.28796,1.01,1.50
2016.05.13 07:08:03.320,1.28787,1.28796,1.01,1.50
2016.05.13 07:08:09.203,1.28787,1.28795,1.01,1.00
2016.05.13 07:08:10.260,1.28787,1.28795,1.01,1.00
2016.05.13 07:08:11.781,1.28787,1.28795,1.01,1.00
2016.05.13 07:08:12.140,1.28787,1.28795,1.39,1.00
2016.05.13 07:08:12.358,1.28787,1.28795,1.01,1.00
2016.05.13 07:08:14.714,1.28787,1.28796,1.01,1.00
2016.05.13 07:08:17.580,1.28787,1.28796,1.01,1.00
2016.05.13 07:08:18.557,1.28787,1.28796,1.01,1.00
2016.05.13 07:08:20.750,1.28786,1.28796,1.19,1.50
2016.05.13 07:08:21.257,1.28786,1.28796,1.69,1.00
2016.05.13 07:08:22.145,1.28786,1.28798,2.06,2.25
2016.05.13 07:08:22.248,1.28787,1.28798,2.06,1.00
2016.05.13 07:08:22.756,1.28786,1.28798,1.94,1.87
2016.05.13 07:08:22.909,1.28786,1.28798,1.64,2.25
2016.05.13 07:08:23.449,1.28787,1.28796,1.01,1.00
2016.05.13 07:08:23.652,1.28787,1.28796,1.31,1.00
2016.05.13 07:08:23.703,1.28787,1.28798,1.31,1.87
2016.05.13 07:08:24.008,1.28788,1.28799,2.07,1.00
2016.05.13 07:08:24.696,1.2879,1.28799,1.85,1.00
2016.05.13 07:08:25.206,1.28788,1.288,3.64,1.00
2016.05.13 07:08:25.627,1.2879,1.28803,1.12,2.62
2016.05.13 07:08:26.133,1.2879,1.28803,1.12,1.87
2016.05.13 07:08:26.445,1.2879,1.28803,1.12,1.87
2016.05.13 07:08:26.772,1.2879,1.288,1.12,1.00
2016.05.13 07:08:27.280,1.28788,1.28799,2.06,1.00
2016.05.13 07:08:27.750,1.2879,1.28801,1.45,1.12
2016.05.13 07:08:27.953,1.28791,1.28801,1.87,1.00
