2016.05.16 16:22:49.207,1.28884,1.28893,1.07,1.31
2016.05.16 16:22:49.714,1.28884,1.28893,1.00,1.69
2016.05.16 16:22:50.450,1.28883,1.28892,1.10,1.19
2016.05.16 16:22:58.703,1.28884,1.28893,1.10,2.06
2016.05.16 16:22:59.841,1.28886,1.28894,1.00,1.10
2016.05.16 16:23:00.350,1.28887,1.28896,1.00,1.76
2016.05.16 16:23:00.857,1.28886,1.28895,1.00,1.01
2016.05.16 16:23:01.363,1.28886,1.28895,1.00,1.39
2016.05.16 16:23:02.482,1.28886,1.28895,1.00,1.01
2016.05.16 16:23:02.888,1.28885,1.28895,1.00,1.76
2016.05.16 16:23:03.241,1.28884,1.28893,1.00,1.12
2016.05.16 16:23:03.748,1.28883,1.2889,1.00,1.00
2016.05.16 16:23:04.052,1.28885,1.28893,1.00,1.07
2016.05.16 16:23:04.563,1.28885,1.28894,1.00,1.95
2016.05.16 16:23:05.689,1.28885,1.28894,1.00,1.47
2016.05.16 16:23:05.791,1.28885,1.28894,1.00,1.10
2016.05.16 16:23:06.324,1.28886,1.28894,1.00,1.47
2016.05.16 16:23:07.084,1.28885,1.28895,1.00,1.39
2016.05.16 16:23:08.598,1.28885,1.28893,1.00,1.37
2016.05.16 16:23:09.105,1.28885,1.28893,1.00,1.00
2016.05.16 16:23:11.472,1.28885,1.28894,1.00,1.95
2016.05.16 16:23:13.957,1.28885,1.28894,1.00,1.95
2016.05.16 16:23:14.617,1.28884,1.28892,1.00,1.00
2016.05.16 16:23:15.123,1.28883,1.28892,1.00,1.00
2016.05.16 16:23:15.443,1.28883,1.28894,1.00,2.32
2016.05.16 16:23:15.951,1.28884,1.28893,1.00,1.20
2016.05.16 16:23:16.610,1.28883,1.28893,1.00,1.95
2016.05.16 16:23:18.711,1.28882,1.28892,1.00,1.47
2016.05.16 16:23:19.247,1.28883,1.28892,1.00,1.20
2016.05.16 16:23:22.617,1.28881,1.28892,1.00,1.47
2016.05.16 16:23:22.881,1.28883,1.28892,1.00,1.47
2016.05.16 16:23:23.427,1.28879,1.28889,1.39,1.37
2016.05.16 16:23:23.797,1.28877,1.28883,1.00,1.57
2016.05.16 16:23:24.205,1.28879,1.28885,1.00,1.50
2016.05.16 16:23:24.257,1.28877,1.28885,1.00,1.00
2016.05.16 16:23:24.309,1.28879,1.28886,1.00,1.50
2016.05.16 16:23:25.597,1.2888,1.28888,1.00,1.87
2016.05.16 16:23:25.850,1.28882,1.2889,1.00,1.29
2016.05.16 16:23:26.395,1.28882,1.28892,1.00,1.87
2016.05.16 16:23:28.133,1.28884,1.28892,1.00,1.50
2016.05.16 16:23:28.286,1.28881,1.28891,1.00,1.45
2016.05.16 16:23:28.337,1.28879,1.28891,1.87,1.95
2016.05.16 16:23:28.522,1.28875,1.28883,1.00,1.12
2016.05.16 16:23:28.624,1.28874,1.28883,1.00,1.50
2016.05.16 16:23:28.828,1.28874,1.28883,1.00,1.10
2016.05.16 16:23:28.879,1.28876,1.28883,1.00,1.45
2016.05.16 16:23:29.386,1.28875,1.28883,1.00,1.45
2016.05.16 16:23:29.898,1.28877,1.28883,1.00,1.45
2016.05.16 16:23:30.139,1.28878,1.28887,1.00,2.06
2016.05.16 16:23:30.495,1.28879,1.28888,1.00,1.20
2016.05.16 16:23:30.598,1.28881,1.28888,1.00,1.10
2016.05.16 16:23:31.897,1.28882,1.28891,1.00,2.06
2016.05.16 16:23:32.403,1.28883,1.28891,1.00,1.76
2016.05.16 16:23:32.964,1.28883,1.28891,1.00,1.20
2016.05.16 16:23:35.673,1.28884,1.28893,1.00,3.00
2016.05.16 16:23:36.180,1.28883,1.28892,1.00,1.20
2016.05.16 16:23:39.101,1.28883,1.28892,1.00,1.47
2016.05.16 16:23:41.784,1.28883,1.28891,1.00,1.37
2016.05.16 16:23:43.504,1.28882,1.28891,1.00,1.37
2016.05.16 16:23:44.779,1.28881,1.2889,1.00,1.10
2016.05.16 16:23:46.813,1.28881,1.28888,1.00,1.00
2016.05.16 16:23:46.915,1.28881,1.2889,1.00,1.20
2016.05.16 16:23:52.211,1.28882,1.2889,1.00,1.20
2016.05.16 16:23:52.722,1.28883,1.28892,1.00,1.45
2016.05.16 16:23:53.026,1.28883,1.28892,1.00,1.20
2016.05.16 16:23:54.910,1.28883,1.28891,1.00,1.10
2016.05.16 16:23:55.851,1.28882,1.28892,1.00,1.45
2016.05.16 16:23:56.534,1.28883,1.28891,1.00,1.10
2016.05.16 16:23:57.041,1.28884,1.28893,1.00,1.97
2016.05.16 16:23:57.487,1.28882,1.28893,1.12,1.69
2016.05.16 16:23:57.538,1.28884,1.28893,1.00,1.69
2016.05.16 16:24:01.117,1.28881,1.28892,1.20,1.20
2016.05.16 16:24:01.547,1.2888,1.28891,1.12,1.39
2016.05.16 16:24:02.306,1.28882,1.28891,1.00,1.39
2016.05.16 16:24:02.743,1.28882,1.28889,1.00,1.00
2016.05.16 16:24:04.572,1.28882,1.28891,1.00,1.39
2016.05.16 16:24:04.674,1.28879,1.28889,1.00,1.12
2016.05.16 16:24:05.182,1.28878,1.28889,1.10,1.87
2016.05.16 16:24:06.342,1.28875,1.28887,1.31,1.87
2016.05.16 16:24:06.496,1.28874,1.28885,1.12,1.39
2016.05.16 16:24:07.003,1.28873,1.28884,1.00,1.50
2016.05.16 16:24:07.530,1.28873,1.28882,1.00,1.47
2016.05.16 16:24:08.048,1.28873,1.28883,1.00,1.45
2016.05.16 16:24:09.146,1.2887,1.28881,1.69,1.37
2016.05.16 16:24:09.247,1.2887,1.2888,1.25,1.82
2016.05.16 16:24:13.602,1.28869,1.2888,1.00,1.50
2016.05.16 16:24:14.108,1.2887,1.28881,1.00,3.00
2016.05.16 16:24:19.834,1.28871,1.28878,1.00,1.10
2016.05.16 16:24:19.987,1.28871,1.28882,1.00,3.56
2016.05.16 16:24:20.140,1.28874,1.28882,1.00,2.44
2016.05.16 16:24:20.343,1.28875,1.28883,1.00,2.32
2016.05.16 16:24:20.887,1.28876,1.28885,1.00,1.50
2016.05.16 16:24:21.904,1.28878,1.28886,1.00,2.00
2016.05.16 16:24:22.104,1.2888,1.28889,1.00,2.44
2016.05.16 16:24:22.918,1.28879,1.28889,1.00,1.69
2016.05.16 16:24:23.171,1.28878,1.28888,1.00,1.50
2016.05.16 16:24:25.815,1.28876,1.28886,1.87,1.82
2016.05.16 16:24:25.916,1.28874,1.28886,2.62,1.82
2016.05.16 16:24:26.170,1.28875,1.28886,1.00,3.37
2016.05.16 16:24:26.712,1.28875,1.28886,1.00,1.47
2016.05.16 16:24:26.815,1.28874,1.28885,1.50,2.06
2016.05.16 16:24:27.333,1.28874,1.28882,1.00,1.87
2016.05.16 16:24:27.840,1.28873,1.28884,1.12,2.00
2016.05.16 16:24:28.731,1.28874,1.28883,1.00,1.12
2016.05.16 16:24:29.286,1.28873,1.28884,1.12,2.06
2016.05.16 16:24:30.652,1.28873,1.28884,1.12,1.69
2016.05.16 16:24:32.188,1.28875,1.28884,1.00,1.31
2016.05.16 16:24:33.649,1.28877,1.28886,1.00,2.81
2016.05.16 16:24:33.751,1.28877,1.28887,1.00,1.50
2016.05.16 16:24:40.312,1.28879,1.28886,1.00,1.07
2016.05.16 16:24:41.021,1.28878,1.28886,1.00,1.07
2016.05.16 16:24:42.440,1.28876,1.28887,1.00,2.25
2016.05.16 16:24:42.643,1.2887,1.2888,1.00,1.12
2016.05.16 16:24:43.135,1.28872,1.2888,1.00,1.31
2016.05.16 16:24:43.541,1.28873,1.28881,1.00,1.76
2016.05.16 16:24:43.642,1.28873,1.28882,1.00,2.70
2016.05.16 16:24:44.150,1.28874,1.28882,1.00,2.32
2016.05.16 16:24:44.451,1.28873,1.28882,1.00,1.12
2016.05.16 16:24:44.806,1.28871,1.28881,1.00,1.57
2016.05.16 16:24:45.321,1.28871,1.28881,1.00,1.87
2016.05.16 16:24:46.824,1.28871,1.2888,1.00,1.39
2016.05.16 16:24:47.332,1.28871,1.28879,1.00,1.10
2016.05.16 16:24:47.870,1.28872,1.28883,1.00,4.69
2016.05.16 16:24:48.124,1.28875,1.28883,1.00,1.12
2016.05.16 16:24:48.176,1.28875,1.28884,1.00,1.45
2016.05.16 16:24:48.684,1.28875,1.28885,1.00,1.60
2016.05.16 16:24:49.641,1.28873,1.28884,1.87,1.20
2016.05.16 16:24:49.692,1.28873,1.28882,1.87,1.12
2016.05.16 16:24:50.098,1.28873,1.2888,1.00,1.20
2016.05.16 16:24:50.302,1.2887,1.28879,1.00,1.47
2016.05.16 16:24:50.642,1.2887,1.28879,1.00,1.10
2016.05.16 16:24:51.149,1.28871,1.28881,1.00,2.06
2016.05.16 16:24:52.559,1.28871,1.28879,1.00,1.12
2016.05.16 16:24:53.340,1.2887,1.28879,1.00,1.50
2016.05.16 16:24:53.847,1.2887,1.28879,1.00,2.62
2016.05.16 16:24:55.311,1.2887,1.28879,1.00,2.62
2016.05.16 16:24:55.919,1.28868,1.28879,1.00,2.25
2016.05.16 16:24:56.432,1.28869,1.28878,1.00,1.07
2016.05.16 16:24:56.948,1.28868,1.28878,1.00,1.20
2016.05.16 16:24:58.856,1.2887,1.28878,1.00,1.07
2016.05.16 16:24:59.363,1.28869,1.28878,1.12,1.10
2016.05.16 16:24:59.897,1.2887,1.28878,1.00,1.20
2016.05.16 16:25:02.975,1.2887,1.28878,1.00,1.95
2016.05.16 16:25:06.654,1.28869,1.28878,1.00,1.95
2016.05.16 16:25:07.168,1.28869,1.28878,1.00,1.10
2016.05.16 16:25:07.500,1.28871,1.28878,1.00,1.10
2016.05.16 16:25:08.485,1.2887,1.28878,1.00,1.20
2016.05.16 16:25:09.005,1.28869,1.28878,1.00,1.10
2016.05.16 16:25:09.556,1.2887,1.28878,1.00,1.10
2016.05.16 16:25:10.967,1.2887,1.28878,1.00,1.47
2016.05.16 16:25:12.068,1.2887,1.28878,1.00,1.10
2016.05.16 16:25:12.890,1.28869,1.28878,1.00,1.10
2016.05.16 16:25:25.104,1.2887,1.28879,1.25,1.57
2016.05.16 16:25:25.360,1.28871,1.28881,1.00,1.26
2016.05.16 16:25:26.001,1.28871,1.28881,1.47,1.19
2016.05.16 16:25:37.240,1.28873,1.28881,1.00,1.29
2016.05.16 16:25:42.549,1.28872,1.28882,1.50,1.76
2016.05.16 16:25:46.815,1.28871,1.28881,1.50,1.19
2016.05.16 16:25:48.868,1.28871,1.28881,2.25,1.29
2016.05.16 16:25:48.919,1.28876,1.28881,1.00,1.29
2016.05.16 16:25:48.971,1.28873,1.28882,1.50,1.19
2016.05.16 16:25:49.765,1.28874,1.28882,1.00,1.29
2016.05.16 16:25:50.070,1.28872,1.28882,1.10,2.14
2016.05.16 16:25:52.813,1.28872,1.28881,1.00,2.14
2016.05.16 16:25:54.861,1.28872,1.28881,1.00,1.39
2016.05.16 16:25:59.202,1.28873,1.28881,1.00,1.39
2016.05.16 16:25:59.987,1.28872,1.28881,1.00,1.39
2016.05.16 16:26:00.891,1.28871,1.28881,1.00,2.14
2016.05.16 16:26:01.415,1.28872,1.28881,1.00,2.14
2016.05.16 16:26:03.631,1.28871,1.28881,1.00,2.14
2016.05.16 16:26:08.812,1.28872,1.2888,1.00,1.01
2016.05.16 16:26:10.658,1.28872,1.2888,1.00,1.31
2016.05.16 16:26:14.028,1.28873,1.2888,1.00,1.22
2016.05.16 16:26:14.129,1.28871,1.2888,1.00,1.22
2016.05.16 16:26:14.824,1.28872,1.2888,1.00,1.22
2016.05.16 16:26:20.796,1.28873,1.2888,1.00,1.22
2016.05.16 16:26:22.798,1.28871,1.2888,1.00,1.22
2016.05.16 16:26:38.040,1.28873,1.28881,1.00,3.56
2016.05.16 16:26:38.799,1.28871,1.28881,1.25,3.56
2016.05.16 16:26:39.007,1.28873,1.28881,1.00,3.56
2016.05.16 16:26:39.643,1.28872,1.28881,1.00,3.56
2016.05.16 16:26:40.807,1.28871,1.28881,1.00,2.81
2016.05.16 16:26:44.553,1.28869,1.28876,1.29,1.50
2016.05.16 16:26:44.656,1.28864,1.28875,1.69,1.19
2016.05.16 16:26:44.707,1.28863,1.28872,1.37,1.19
2016.05.16 16:26:45.013,1.28866,1.28872,1.00,1.19
2016.05.16 16:26:45.217,1.28868,1.28875,1.00,1.10
2016.05.16 16:26:46.233,1.28869,1.28878,1.00,2.25
2016.05.16 16:26:46.765,1.28868,1.28878,1.00,2.25
2016.05.16 16:26:47.171,1.2887,1.28878,1.00,2.25
2016.05.16 16:26:47.936,1.28868,1.28878,1.00,2.25
2016.05.16 16:26:48.882,1.28869,1.28878,1.00,2.25
2016.05.16 16:26:52.465,1.2887,1.28878,1.00,2.25
2016.05.16 16:26:53.066,1.28869,1.28878,1.00,2.25
2016.05.16 16:26:53.600,1.2887,1.28878,1.00,2.25
2016.05.16 16:26:54.306,1.28868,1.28878,1.00,2.25
2016.05.16 16:26:54.814,1.28867,1.28876,1.00,1.07
2016.05.16 16:26:55.639,1.28868,1.28877,1.00,1.50
2016.05.16 16:26:56.188,1.28869,1.28878,1.00,2.25
2016.05.16 16:26:56.442,1.28869,1.28879,1.00,2.44
2016.05.16 16:26:57.617,1.28868,1.28879,1.00,2.06
2016.05.16 16:27:00.051,1.2887,1.28879,1.00,2.06
2016.05.16 16:27:00.951,1.28868,1.28879,1.00,2.81
2016.05.16 16:27:01.457,1.28869,1.28877,1.00,1.10
2016.05.16 16:27:04.923,1.2887,1.28877,1.00,1.10
2016.05.16 16:27:07.914,1.28871,1.28878,1.00,1.07
2016.05.16 16:27:08.420,1.28872,1.28879,1.00,1.60
2016.05.16 16:27:10.054,1.28871,1.28879,1.00,1.60
2016.05.16 16:27:10.580,1.28871,1.28879,1.00,1.76
2016.05.16 16:27:11.340,1.2887,1.28879,1.00,1.76
2016.05.16 16:27:13.331,1.28869,1.2888,1.00,2.81
2016.05.16 16:27:13.837,1.2887,1.28879,1.00,1.22
2016.05.16 16:27:15.138,1.28869,1.28878,1.00,1.07
2016.05.16 16:27:17.619,1.2887,1.28878,1.00,1.07
2016.05.16 16:27:22.652,1.28869,1.28879,1.00,1.12
2016.05.16 16:27:24.106,1.2887,1.28879,1.00,1.12
2016.05.16 16:27:24.530,1.28868,1.28879,1.00,1.12
2016.05.16 16:27:27.115,1.2887,1.28878,1.00,1.07
2016.05.16 16:27:30.099,1.28868,1.28878,1.00,1.07
2016.05.16 16:27:32.530,1.2887,1.28878,1.00,1.07
2016.05.16 16:27:34.686,1.28869,1.28879,1.00,1.12
2016.05.16 16:27:35.215,1.28868,1.28879,1.00,1.87
2016.05.16 16:27:35.915,1.28869,1.28879,1.00,1.87
2016.05.16 16:27:36.428,1.28869,1.28878,1.00,1.20
2016.05.16 16:27:37.121,1.2887,1.28878,1.00,1.20
2016.05.16 16:27:37.222,1.28868,1.28878,1.00,1.20
2016.05.16 16:27:39.998,1.28867,1.28878,1.00,1.95
2016.05.16 16:27:40.504,1.28867,1.28877,1.00,1.10
2016.05.16 16:27:43.227,1.28868,1.28877,1.00,2.89
2016.05.16 16:27:43.329,1.28866,1.28877,1.00,2.89
2016.05.16 16:27:44.135,1.28866,1.28877,1.00,2.89
2016.05.16 16:27:45.569,1.28866,1.28877,1.00,2.51
2016.05.16 16:27:46.717,1.28867,1.28877,1.00,2.32
2016.05.16 16:27:49.326,1.28868,1.28877,1.00,1.57
2016.05.16 16:27:53.486,1.28866,1.28877,1.00,2.14
2016.05.16 16:27:54.587,1.28867,1.28876,1.00,1.00
2016.05.16 16:27:55.094,1.28867,1.28877,1.00,1.10
2016.05.16 16:27:56.082,1.28868,1.28877,1.00,1.10
2016.05.16 16:27:56.588,1.28867,1.28877,1.00,1.10
2016.05.16 16:27:58.123,1.28868,1.28877,1.00,1.10
2016.05.16 16:27:58.904,1.28867,1.28877,1.00,1.20
2016.05.16 16:27:59.413,1.28868,1.28877,1.00,1.20
2016.05.16 16:28:00.795,1.28867,1.28877,1.00,1.57
2016.05.16 16:28:02.202,1.28868,1.28877,1.00,1.20
2016.05.16 16:28:02.750,1.28867,1.28877,1.00,1.20
2016.05.16 16:28:03.703,1.28868,1.28877,1.00,1.57
2016.05.16 16:28:04.211,1.28869,1.28878,1.00,1.45
2016.05.16 16:28:06.313,1.2887,1.28878,1.00,1.07
2016.05.16 16:28:08.928,1.2887,1.28878,1.00,1.12
2016.05.16 16:28:10.269,1.28868,1.28879,1.00,1.31
2016.05.16 16:28:10.777,1.28867,1.28879,1.00,2.06
2016.05.16 16:28:10.828,1.28869,1.28879,1.00,2.81
2016.05.16 16:28:11.378,1.28868,1.28879,1.00,2.00
2016.05.16 16:28:16.233,1.2887,1.28878,1.00,1.12
2016.05.16 16:28:16.776,1.28869,1.28878,1.00,1.12
2016.05.16 16:28:17.389,1.2887,1.28878,1.00,1.12
2016.05.16 16:28:18.794,1.28869,1.28879,1.00,1.75
2016.05.16 16:28:19.393,1.28872,1.28879,1.00,1.75
2016.05.16 16:28:19.900,1.28871,1.28879,1.00,1.12
2016.05.16 16:28:22.224,1.2887,1.28878,1.00,1.12
2016.05.16 16:28:22.653,1.2887,1.28879,1.00,1.10
2016.05.16 16:28:23.484,1.28872,1.28879,1.00,1.01
2016.05.16 16:28:24.658,1.28871,1.28879,1.00,1.01
2016.05.16 16:28:25.168,1.2887,1.28879,1.00,1.01
2016.05.16 16:28:26.430,1.28872,1.28879,1.00,1.01
2016.05.16 16:28:26.937,1.28872,1.28879,1.00,1.01
2016.05.16 16:28:29.605,1.28872,1.28879,1.00,1.31
2016.05.16 16:28:29.710,1.2887,1.28879,1.00,1.31
2016.05.16 16:28:30.241,1.28869,1.28879,1.00,2.44
2016.05.16 16:28:30.776,1.28868,1.28879,1.00,2.81
2016.05.16 16:28:35.774,1.28867,1.28879,1.00,2.44
2016.05.16 16:28:37.838,1.28868,1.28878,1.00,1.87
2016.05.16 16:28:38.504,1.28867,1.28878,1.00,1.50
2016.05.16 16:28:41.109,1.28868,1.28877,1.00,1.57
2016.05.16 16:28:42.244,1.28867,1.28877,1.00,1.57
2016.05.16 16:28:42.801,1.28869,1.28877,1.00,1.20
2016.05.16 16:28:43.308,1.2887,1.28879,1.00,1.50
2016.05.16 16:28:43.913,1.2887,1.2888,1.00,3.26
2016.05.16 16:28:47.022,1.2887,1.28878,1.00,1.37
2016.05.16 16:28:48.624,1.28869,1.28878,1.00,1.37
2016.05.16 16:28:48.725,1.28869,1.28879,1.00,1.10
2016.05.16 16:28:50.757,1.2887,1.28879,1.00,1.10
2016.05.16 16:28:50.859,1.28872,1.28879,1.00,1.10
2016.05.16 16:28:51.386,1.28872,1.28878,1.00,1.00
2016.05.16 16:28:52.833,1.2887,1.28878,1.00,1.00
2016.05.16 16:28:54.803,1.28872,1.2888,1.00,1.64
2016.05.16 16:28:55.326,1.28872,1.28879,1.00,1.47
2016.05.16 16:28:57.548,1.28872,1.28879,1.00,1.10
2016.05.16 16:28:58.091,1.28872,1.28878,1.00,1.00
2016.05.16 16:28:58.952,1.28872,1.2888,1.00,1.01
2016.05.16 16:28:59.489,1.28872,1.2888,1.00,1.39
2016.05.16 16:29:00.781,1.28871,1.2888,1.00,1.39
2016.05.16 16:29:02.570,1.2887,1.2888,1.00,1.97
2016.05.16 16:29:03.077,1.28869,1.28878,1.00,1.10
2016.05.16 16:29:05.111,1.28867,1.28878,1.12,1.57
2016.05.16 16:29:07.413,1.28866,1.28878,1.00,3.07
2016.05.16 16:29:07.986,1.28866,1.28877,1.50,1.00
2016.05.16 16:29:08.676,1.28866,1.28877,1.00,1.07
2016.05.16 16:29:15.602,1.28867,1.28877,1.00,1.07
2016.05.16 16:29:16.108,1.28867,1.28877,1.00,1.10
2016.05.16 16:29:22.766,1.28867,1.28878,1.00,2.32
2016.05.16 16:29:26.437,1.28869,1.28878,1.00,1.95
2016.05.16 16:29:27.897,1.28868,1.28878,1.00,1.95
2016.05.16 16:29:27.999,1.28866,1.28878,1.10,2.32
2016.05.16 16:29:28.542,1.28866,1.28878,1.20,1.57
2016.05.16 16:29:31.033,1.28867,1.28878,1.00,1.57
2016.05.16 16:29:36.520,1.28869,1.28878,1.00,1.95
2016.05.16 16:29:40.851,1.28869,1.28876,1.00,1.00
2016.05.16 16:29:42.851,1.28867,1.28876,1.00,1.50
2016.05.16 16:29:43.357,1.28866,1.28875,1.10,1.00
2016.05.16 16:29:44.894,1.28867,1.28875,1.00,1.00
2016.05.16 16:29:45.936,1.28868,1.28875,1.00,1.00
2016.05.16 16:29:46.929,1.28869,1.28875,1.00,1.00
2016.05.16 16:29:49.495,1.28867,1.28875,1.00,1.00
2016.05.16 16:29:49.647,1.28873,1.28878,1.00,1.20
2016.05.16 16:29:49.749,1.28876,1.2888,1.69,1.12
2016.05.16 16:29:49.800,1.28878,1.28883,1.07,1.50
2016.05.16 16:29:49.852,1.28879,1.28886,1.57,3.00
2016.05.16 16:29:49.903,1.28879,1.28886,2.25,3.00
2016.05.16 16:29:49.954,1.2888,1.2889,1.37,1.00
2016.05.16 16:29:50.006,1.28881,1.28892,1.50,2.25
2016.05.16 16:29:50.158,1.28883,1.28894,1.12,1.00
2016.05.16 16:29:50.310,1.28883,1.28893,1.45,1.69
2016.05.16 16:29:50.969,1.28884,1.28893,1.20,1.00
2016.05.16 16:29:55.001,1.28883,1.28893,1.10,1.00
2016.05.16 16:29:55.615,1.28884,1.28893,1.00,1.00
2016.05.16 16:29:59.031,1.28886,1.28893,1.00,1.00
2016.05.16 16:29:59.270,1.28889,1.28899,1.00,1.31
2016.05.16 16:29:59.777,1.2889,1.28898,1.00,1.00
2016.05.16 16:30:00.132,1.28888,1.28898,1.12,1.00
2016.05.16 16:30:00.234,1.28888,1.28896,1.00,1.00
2016.05.16 16:30:00.826,1.28886,1.28896,1.10,1.12
2016.05.16 16:30:01.332,1.28887,1.28896,1.00,1.12
2016.05.16 16:30:02.012,1.28887,1.28897,1.00,1.20
2016.05.16 16:30:02.785,1.28886,1.28897,1.00,1.10
2016.05.16 16:30:03.039,1.28887,1.28897,1.00,1.95
2016.05.16 16:30:04.942,1.28889,1.28897,1.00,1.57
2016.05.16 16:30:12.367,1.28889,1.28898,1.00,1.95
2016.05.16 16:30:12.873,1.28889,1.28898,1.00,1.47
2016.05.16 16:30:14.636,1.28889,1.28896,1.00,1.00
2016.05.16 16:30:16.114,1.28888,1.28896,1.00,1.00
2016.05.16 16:30:18.282,1.28888,1.28897,1.00,1.00
2016.05.16 16:30:18.816,1.28889,1.28897,1.00,1.00
2016.05.16 16:30:19.324,1.28889,1.28897,1.00,1.50
2016.05.16 16:30:19.527,1.28886,1.28897,1.00,1.50
2016.05.16 16:30:19.578,1.28886,1.28895,1.00,1.19
2016.05.16 16:30:19.782,1.28885,1.28894,1.20,1.00
2016.05.16 16:30:20.199,1.28888,1.28894,1.00,1.00
2016.05.16 16:30:20.352,1.28887,1.28896,1.00,1.50
2016.05.16 16:30:22.047,1.28886,1.28896,1.00,1.00
2016.05.16 16:30:22.554,1.28887,1.28896,1.00,1.00
2016.05.16 16:30:24.443,1.28889,1.28896,1.00,1.00
2016.05.16 16:30:28.529,1.28887,1.28896,1.00,1.87
2016.05.16 16:30:28.580,1.28887,1.28896,1.00,2.62
2016.05.16 16:30:28.944,1.28885,1.28896,1.00,1.87
2016.05.16 16:30:28.995,1.28887,1.28896,1.00,1.87
2016.05.16 16:30:29.502,1.28886,1.28896,1.00,1.87
2016.05.16 16:30:30.052,1.28886,1.28895,1.00,1.00
2016.05.16 16:30:31.069,1.28886,1.28896,1.00,1.87
2016.05.16 16:30:34.943,1.28888,1.28896,1.00,1.00
2016.05.16 16:30:35.457,1.28887,1.28896,1.00,1.00
2016.05.16 16:30:36.055,1.28888,1.28896,1.00,1.12
2016.05.16 16:30:36.562,1.28888,1.28895,1.00,1.12
2016.05.16 16:30:38.734,1.28886,1.28895,1.00,1.12
2016.05.16 16:30:39.259,1.28885,1.28895,1.00,1.00
2016.05.16 16:30:40.802,1.28886,1.28895,1.00,1.00
2016.05.16 16:30:41.511,1.28884,1.28895,1.00,1.57
2016.05.16 16:30:41.562,1.28886,1.28895,1.00,1.57
2016.05.16 16:30:42.068,1.28885,1.28895,1.00,1.57
2016.05.16 16:30:44.512,1.28886,1.28895,1.00,1.57
2016.05.16 16:30:45.491,1.28887,1.28895,1.00,1.20
2016.05.16 16:30:46.402,1.28886,1.28895,1.00,1.20
2016.05.16 16:30:47.489,1.28887,1.28895,1.00,1.20
2016.05.16 16:30:47.997,1.28886,1.28895,1.00,1.20
2016.05.16 16:30:49.260,1.28883,1.28895,1.39,2.70
2016.05.16 16:30:49.666,1.28882,1.28892,2.81,1.00
2016.05.16 16:30:49.919,1.2888,1.28891,2.44,1.00
2016.05.16 16:30:50.224,1.28881,1.28891,1.37,1.57
2016.05.16 16:30:50.326,1.2888,1.28891,1.69,1.57
2016.05.16 16:30:51.492,1.28882,1.28891,1.00,1.95
2016.05.16 16:30:55.234,1.28881,1.28889,1.50,1.00
2016.05.16 16:30:55.541,1.28876,1.28882,1.75,3.07
2016.05.16 16:30:55.746,1.28871,1.2888,1.00,1.10
2016.05.16 16:30:55.797,1.28871,1.28882,1.00,3.00
2016.05.16 16:30:56.395,1.28869,1.28881,1.19,2.25
2016.05.16 16:30:56.699,1.28868,1.28878,1.00,1.37
2016.05.16 16:30:57.207,1.28868,1.28878,1.00,1.50
2016.05.16 16:30:57.258,1.28866,1.28879,1.25,4.12
2016.05.16 16:30:57.798,1.28867,1.28877,1.00,2.25
2016.05.16 16:30:58.711,1.28866,1.28877,1.25,1.50
2016.05.16 16:30:59.486,1.28867,1.28877,1.00,1.50
2016.05.16 16:30:59.994,1.28866,1.28877,1.25,1.50
2016.05.16 16:31:00.537,1.28865,1.28876,1.00,2.25
2016.05.16 16:31:01.650,1.28863,1.28876,1.50,1.87
2016.05.16 16:31:01.984,1.28855,1.28864,1.00,1.87
2016.05.16 16:31:02.339,1.28858,1.28867,1.00,2.25
2016.05.16 16:31:02.390,1.28858,1.28867,1.00,1.87
2016.05.16 16:31:02.745,1.28858,1.28867,1.00,1.50
2016.05.16 16:31:04.259,1.28858,1.28868,1.00,1.12
2016.05.16 16:31:05.199,1.28857,1.28867,1.00,1.57
2016.05.16 16:31:05.250,1.28855,1.28867,1.00,1.57
2016.05.16 16:31:05.302,1.28856,1.28864,1.00,1.00
2016.05.16 16:31:05.607,1.28853,1.28865,1.19,2.25
2016.05.16 16:31:06.118,1.28855,1.28863,1.00,1.75
2016.05.16 16:31:06.626,1.28854,1.28865,1.00,2.62
2016.05.16 16:31:15.385,1.28855,1.28863,1.00,1.37
2016.05.16 16:31:15.938,1.28856,1.28863,1.00,1.37
2016.05.16 16:31:16.040,1.28857,1.28866,1.00,1.01
2016.05.16 16:31:16.142,1.28859,1.28869,1.00,1.37
2016.05.16 16:31:19.773,1.28861,1.2887,1.00,1.12
2016.05.16 16:31:20.280,1.28861,1.28868,1.00,1.37
2016.05.16 16:31:21.907,1.28861,1.2887,1.00,1.10
2016.05.16 16:31:27.776,1.2886,1.2887,1.10,1.10
2016.05.16 16:31:28.316,1.28861,1.2887,1.00,1.10
2016.05.16 16:31:32.639,1.2886,1.2887,1.10,1.10
2016.05.16 16:31:33.154,1.2886,1.2887,1.00,1.07
2016.05.16 16:31:34.891,1.2886,1.28868,1.00,1.00
2016.05.16 16:31:35.397,1.2886,1.28871,1.00,1.50
2016.05.16 16:31:39.729,1.28858,1.28871,1.10,2.25
2016.05.16 16:31:40.248,1.28858,1.2887,1.00,2.32
2016.05.16 16:31:40.755,1.28858,1.28871,1.50,1.57
2016.05.16 16:31:41.261,1.28859,1.28871,1.00,1.57
2016.05.16 16:31:41.490,1.28864,1.28872,1.00,1.20
2016.05.16 16:31:41.593,1.28866,1.28876,1.00,1.10
