2016.05.10 03:59:10.042,1.29629,1.29643,2.51,1.00
2016.05.10 03:59:19.390,1.29629,1.29643,1.39,1.00
2016.05.10 03:59:20.379,1.29629,1.29643,1.39,1.00
2016.05.10 03:59:35.378,1.29628,1.29643,1.76,1.00
2016.05.10 03:59:35.911,1.29628,1.29643,1.69,1.07
2016.05.10 03:59:39.529,1.29628,1.29641,1.69,1.00
2016.05.10 03:59:44.536,1.29628,1.29642,1.56,1.10
2016.05.10 03:59:50.367,1.29627,1.29642,2.51,1.10
2016.05.10 03:59:52.831,1.29627,1.29642,1.01,1.10
2016.05.10 03:59:52.882,1.29627,1.2964,1.01,1.00
2016.05.10 03:59:53.187,1.29619,1.29631,1.25,1.20
2016.05.10 03:59:53.726,1.29619,1.29631,1.25,1.20
2016.05.10 03:59:57.236,1.2962,1.29631,1.00,1.20
2016.05.10 03:59:58.301,1.29619,1.29631,1.25,1.20
