2016.05.17 01:42:46.918,1.28883,1.28897,1.00,2.00
2016.05.17 01:42:47.517,1.28885,1.28897,1.00,2.00
2016.05.17 01:42:47.670,1.28885,1.28899,1.50,1.94
2016.05.17 01:42:47.772,1.28885,1.28899,1.50,1.31
2016.05.17 01:42:52.722,1.28887,1.289,1.00,2.81
2016.05.17 01:43:00.558,1.28892,1.28899,1.00,2.06
2016.05.17 01:43:00.610,1.28893,1.28899,1.00,1.69
2016.05.17 01:43:00.711,1.28893,1.28904,1.50,1.64
2016.05.17 01:43:00.966,1.289,1.28904,1.00,1.01
2016.05.17 01:43:01.205,1.28903,1.28916,1.57,1.95
2016.05.17 01:43:01.712,1.28903,1.28916,1.50,1.12
2016.05.17 01:43:02.067,1.28901,1.28916,1.10,2.62
2016.05.17 01:43:02.119,1.28901,1.28909,1.10,1.19
2016.05.17 01:43:02.373,1.28895,1.28906,1.62,1.25
2016.05.17 01:43:02.811,1.28896,1.28906,1.07,1.31
2016.05.17 01:43:03.912,1.28895,1.28906,1.01,1.31
2016.05.17 01:43:04.115,1.28899,1.28906,1.00,1.31
2016.05.17 01:43:04.318,1.28902,1.28914,1.00,1.12
2016.05.17 01:43:04.827,1.28902,1.28915,1.50,1.12
2016.05.17 01:43:05.348,1.28902,1.28913,1.00,1.07
2016.05.17 01:43:05.551,1.289,1.28914,1.01,1.87
2016.05.17 01:43:05.703,1.28896,1.28907,2.87,1.19
2016.05.17 01:43:05.856,1.28899,1.2891,1.00,1.07
2016.05.17 01:43:06.410,1.28901,1.28914,1.00,1.50
2016.05.17 01:43:06.462,1.28902,1.28914,1.00,1.12
2016.05.17 01:43:06.667,1.28902,1.28915,1.00,1.12
2016.05.17 01:43:08.189,1.28902,1.28915,1.00,1.12
2016.05.17 01:43:08.423,1.28899,1.28913,1.07,1.12
2016.05.17 01:43:08.779,1.28901,1.28911,1.00,1.37
2016.05.17 01:43:08.881,1.28903,1.28914,1.00,1.45
2016.05.17 01:43:11.071,1.28903,1.28914,1.00,1.12
2016.05.17 01:43:11.952,1.28903,1.28915,1.00,1.60
2016.05.17 01:43:13.913,1.28903,1.28917,1.00,1.94
2016.05.17 01:43:14.420,1.28901,1.28917,1.07,1.94
2016.05.17 01:43:17.015,1.289,1.28915,1.20,2.06
2016.05.17 01:43:17.859,1.28901,1.28914,1.00,1.07
2016.05.17 01:43:19.843,1.28908,1.28915,1.00,1.97
2016.05.17 01:43:19.996,1.28904,1.28919,1.38,1.01
2016.05.17 01:43:20.134,1.28904,1.28919,1.50,1.01
2016.05.17 01:43:20.185,1.28904,1.28919,1.37,1.70
2016.05.17 01:43:24.040,1.28901,1.28917,2.25,1.75
2016.05.17 01:43:24.142,1.28898,1.28913,2.00,1.20
2016.05.17 01:43:24.684,1.28901,1.28911,1.29,1.47
2016.05.17 01:43:25.140,1.28901,1.28913,1.26,1.20
2016.05.17 01:43:25.674,1.28904,1.28915,1.00,1.87
2016.05.17 01:43:25.827,1.28904,1.28917,1.12,1.45
2016.05.17 01:43:26.384,1.28904,1.28919,1.31,1.75
2016.05.17 01:43:26.588,1.28901,1.28915,1.29,1.12
2016.05.17 01:43:28.291,1.28903,1.28914,1.25,1.12
2016.05.17 01:43:28.343,1.28903,1.28916,1.25,1.12
2016.05.17 01:43:28.850,1.28906,1.28919,1.00,1.37
2016.05.17 01:43:28.901,1.28906,1.28921,1.10,1.50
2016.05.17 01:43:28.952,1.28907,1.28921,1.19,1.50
2016.05.17 01:43:29.753,1.28907,1.28913,1.26,1.00
2016.05.17 01:43:29.905,1.28894,1.28906,2.25,1.00
2016.05.17 01:43:29.956,1.28893,1.28905,4.12,1.37
2016.05.17 01:43:30.008,1.28891,1.28904,1.31,1.12
2016.05.17 01:43:30.059,1.28888,1.28903,1.94,1.37
2016.05.17 01:43:30.111,1.28888,1.28903,1.19,1.87
2016.05.17 01:43:32.957,1.28888,1.289,1.29,1.87
2016.05.17 01:43:34.652,1.28884,1.28898,1.01,2.25
2016.05.17 01:43:35.060,1.28884,1.289,2.14,1.12
2016.05.17 01:43:35.367,1.28888,1.289,1.19,1.37
2016.05.17 01:43:38.856,1.28883,1.28897,1.31,1.50
2016.05.17 01:43:39.363,1.28883,1.28896,1.19,1.82
2016.05.17 01:43:40.380,1.28883,1.28894,1.19,1.47
2016.05.17 01:43:40.791,1.2888,1.28893,2.06,1.00
2016.05.17 01:43:42.183,1.28882,1.28895,1.10,1.45
2016.05.17 01:43:42.234,1.28883,1.28895,1.19,1.45
2016.05.17 01:43:42.747,1.28883,1.28898,1.39,1.50
2016.05.17 01:43:43.257,1.28885,1.28897,1.00,1.07
2016.05.17 01:43:45.456,1.28887,1.28897,1.00,1.07
2016.05.17 01:43:45.962,1.28887,1.28898,1.10,1.12
2016.05.17 01:43:51.122,1.28888,1.28898,1.19,1.12
2016.05.17 01:43:56.664,1.28882,1.28897,1.37,1.20
2016.05.17 01:43:57.722,1.28879,1.28896,5.62,1.95
2016.05.17 01:43:58.267,1.2888,1.28896,1.37,1.95
2016.05.17 01:43:58.837,1.28879,1.28894,1.37,1.76
2016.05.17 01:43:59.143,1.28874,1.28884,1.00,2.62
2016.05.17 01:43:59.586,1.28874,1.28884,1.10,1.10
2016.05.17 01:44:01.496,1.28875,1.28884,1.00,1.10
2016.05.17 01:44:02.031,1.28873,1.28884,1.07,1.10
2016.05.17 01:44:04.328,1.28873,1.28884,1.00,1.07
2016.05.17 01:44:08.162,1.28875,1.28884,1.00,1.07
2016.05.17 01:44:08.768,1.28875,1.28885,1.37,1.22
2016.05.17 01:44:08.971,1.28881,1.28895,2.44,1.20
2016.05.17 01:44:09.022,1.28883,1.28896,1.37,1.37
2016.05.17 01:44:09.073,1.28885,1.28899,1.12,1.76
2016.05.17 01:44:09.378,1.28888,1.28901,1.12,1.32
2016.05.17 01:44:09.897,1.28887,1.28901,1.95,1.01
2016.05.17 01:44:12.134,1.28889,1.28903,1.07,1.31
2016.05.17 01:44:12.644,1.28888,1.28903,1.20,1.07
2016.05.17 01:44:14.969,1.28888,1.28903,1.12,1.87
2016.05.17 01:44:15.427,1.28886,1.28902,1.94,1.20
2016.05.17 01:44:20.278,1.28887,1.28903,2.81,1.07
2016.05.17 01:44:20.634,1.28888,1.28905,1.57,2.06
2016.05.17 01:44:21.141,1.28889,1.28903,1.12,1.07
2016.05.17 01:44:23.450,1.2889,1.28904,1.50,1.07
2016.05.17 01:44:23.995,1.28891,1.28907,1.50,1.37
2016.05.17 01:44:24.301,1.28887,1.28902,1.69,1.07
2016.05.17 01:44:26.069,1.28887,1.28901,1.66,1.07
2016.05.17 01:44:27.298,1.28887,1.28901,1.66,1.37
2016.05.17 01:44:32.591,1.28887,1.28902,1.66,1.87
2016.05.17 01:44:38.413,1.28886,1.28901,1.50,1.75
2016.05.17 01:44:38.769,1.28886,1.289,1.00,1.12
2016.05.17 01:44:39.297,1.28886,1.289,1.00,1.12
2016.05.17 01:44:41.003,1.28886,1.289,1.00,1.12
2016.05.17 01:44:48.400,1.28886,1.28902,1.87,2.07
2016.05.17 01:44:48.452,1.28887,1.28902,1.82,1.39
2016.05.17 01:44:48.555,1.28889,1.28903,2.44,1.07
2016.05.17 01:44:48.657,1.28891,1.28903,1.47,1.10
2016.05.17 01:44:49.166,1.2889,1.28903,1.20,1.10
2016.05.17 01:44:49.671,1.2889,1.28903,1.20,1.07
2016.05.17 01:44:50.056,1.28887,1.28902,1.76,1.45
2016.05.17 01:44:50.361,1.28887,1.28901,1.19,1.12
2016.05.17 01:44:50.666,1.28889,1.28904,1.76,1.87
2016.05.17 01:44:51.161,1.28892,1.28904,1.00,1.12
2016.05.17 01:44:51.212,1.28892,1.28906,1.00,2.81
2016.05.17 01:44:55.036,1.28892,1.28907,1.00,1.31
2016.05.17 01:44:55.087,1.28894,1.28907,1.00,1.31
2016.05.17 01:44:57.794,1.28893,1.28908,1.10,2.44
2016.05.17 01:44:58.098,1.28893,1.28908,1.00,2.81
2016.05.17 01:45:00.305,1.28891,1.28907,1.57,2.81
2016.05.17 01:45:00.647,1.289,1.28904,1.00,1.00
2016.05.17 01:45:00.699,1.289,1.28911,1.00,1.20
2016.05.17 01:45:00.802,1.28902,1.28912,1.00,1.45
2016.05.17 01:45:00.853,1.28902,1.28912,1.00,1.07
2016.05.17 01:45:00.905,1.28904,1.28917,1.00,1.57
2016.05.17 01:45:01.007,1.28906,1.28919,1.10,1.01
2016.05.17 01:45:01.569,1.28906,1.2892,1.10,1.01
2016.05.17 01:45:03.279,1.28906,1.28919,1.00,1.01
2016.05.17 01:45:04.889,1.28906,1.28918,1.00,1.01
2016.05.17 01:45:05.091,1.28904,1.28918,1.10,1.70
2016.05.17 01:45:05.193,1.28904,1.28918,1.00,1.97
2016.05.17 01:45:06.154,1.289,1.28915,1.20,1.29
2016.05.17 01:45:06.206,1.289,1.28914,1.07,1.39
2016.05.17 01:45:06.713,1.289,1.28914,1.10,2.07
2016.05.17 01:45:07.720,1.289,1.28914,1.10,2.07
2016.05.17 01:45:08.133,1.28896,1.28907,1.12,1.25
2016.05.17 01:45:08.185,1.28893,1.28907,1.39,1.31
2016.05.17 01:45:08.400,1.28891,1.28903,1.00,2.25
2016.05.17 01:45:08.503,1.28891,1.28904,1.00,1.57
2016.05.17 01:45:08.706,1.28889,1.28903,1.10,1.45
2016.05.17 01:45:09.228,1.28892,1.28904,1.00,1.50
2016.05.17 01:45:09.281,1.28892,1.28905,1.07,1.20
2016.05.17 01:45:09.332,1.28895,1.28908,1.00,1.60
2016.05.17 01:45:09.383,1.28895,1.28909,1.00,1.76
2016.05.17 01:45:09.896,1.28894,1.28908,1.10,1.01
2016.05.17 01:45:10.496,1.28894,1.28908,1.07,1.01
2016.05.17 01:45:10.598,1.28892,1.28906,1.20,1.37
2016.05.17 01:45:11.128,1.28892,1.28906,1.12,1.45
2016.05.17 01:45:11.706,1.28889,1.28906,1.26,1.57
2016.05.17 01:45:11.808,1.28888,1.28904,1.50,1.31
2016.05.17 01:45:12.114,1.28888,1.28902,1.00,2.25
2016.05.17 01:45:13.267,1.28888,1.28899,1.00,1.12
2016.05.17 01:45:13.318,1.28884,1.28899,1.86,1.69
2016.05.17 01:45:13.415,1.28884,1.28899,1.86,1.69
2016.05.17 01:45:13.467,1.28879,1.28896,4.12,2.07
2016.05.17 01:45:13.620,1.28882,1.28894,1.00,1.87
2016.05.17 01:45:14.179,1.28882,1.28896,1.00,2.06
2016.05.17 01:45:14.231,1.2888,1.28894,1.69,1.20
2016.05.17 01:45:14.739,1.28882,1.28897,1.00,1.69
2016.05.17 01:45:15.088,1.28884,1.28898,1.87,1.69
2016.05.17 01:45:15.400,1.28888,1.28902,1.00,1.56
2016.05.17 01:45:16.444,1.28885,1.289,1.00,2.44
2016.05.17 01:45:16.648,1.28882,1.28897,1.31,1.07
2016.05.17 01:45:16.851,1.2888,1.28895,1.50,1.75
2016.05.17 01:45:17.393,1.28879,1.28894,1.25,2.25
2016.05.17 01:45:17.506,1.28877,1.28892,1.20,1.76
2016.05.17 01:45:17.557,1.28877,1.28892,1.12,2.81
2016.05.17 01:45:18.063,1.28877,1.28891,1.00,1.37
2016.05.17 01:45:18.389,1.28882,1.28895,1.00,1.31
2016.05.17 01:45:18.695,1.28884,1.289,1.00,5.06
2016.05.17 01:45:18.999,1.28886,1.289,1.00,5.06
2016.05.17 01:45:19.507,1.28886,1.289,1.00,1.94
2016.05.17 01:45:19.608,1.28886,1.289,1.12,1.07
2016.05.17 01:45:19.660,1.28886,1.289,1.50,1.07
2016.05.17 01:45:20.076,1.28891,1.28904,1.00,1.31
2016.05.17 01:45:20.281,1.28895,1.28909,1.12,1.26
2016.05.17 01:45:20.782,1.28895,1.28909,1.37,1.26
2016.05.17 01:45:21.189,1.28895,1.28908,1.00,1.31
2016.05.17 01:45:21.503,1.28895,1.28908,1.00,1.62
2016.05.17 01:45:22.022,1.28891,1.28905,1.57,1.12
2016.05.17 01:45:22.174,1.28887,1.28901,1.01,1.00
2016.05.17 01:45:22.277,1.28885,1.289,1.00,1.12
2016.05.17 01:45:22.328,1.28882,1.28898,1.57,1.19
2016.05.17 01:45:22.634,1.2888,1.28895,1.19,1.50
2016.05.17 01:45:22.979,1.2888,1.28896,1.12,1.12
2016.05.17 01:45:23.284,1.28887,1.28898,1.00,1.32
2016.05.17 01:45:23.589,1.28887,1.28902,1.50,1.31
2016.05.17 01:45:23.884,1.28885,1.28898,1.00,1.69
2016.05.17 01:45:23.999,1.28885,1.28899,1.00,1.94
2016.05.17 01:45:24.354,1.28885,1.28899,1.00,1.31
2016.05.17 01:45:24.658,1.28881,1.28897,1.57,1.50
2016.05.17 01:45:24.710,1.28881,1.28897,1.57,2.25
2016.05.17 01:45:25.132,1.28878,1.28894,1.37,2.81
2016.05.17 01:45:25.639,1.28878,1.28894,1.47,3.19
2016.05.17 01:45:25.944,1.28878,1.28894,2.25,5.81
2016.05.17 01:45:26.463,1.28879,1.28894,1.57,1.26
2016.05.17 01:45:26.976,1.28878,1.28893,1.07,1.26
2016.05.17 01:45:27.304,1.28882,1.28896,1.00,2.06
2016.05.17 01:45:28.222,1.28882,1.28897,1.07,1.31
2016.05.17 01:45:28.566,1.28885,1.289,1.07,1.56
2016.05.17 01:45:29.176,1.28885,1.28901,2.32,1.07
2016.05.17 01:45:29.704,1.28886,1.28901,1.57,1.07
2016.05.17 01:45:30.690,1.28884,1.28896,1.50,1.00
2016.05.17 01:45:30.893,1.28879,1.28895,2.06,1.07
2016.05.17 01:45:33.245,1.28881,1.28897,1.57,1.57
2016.05.17 01:45:33.736,1.28883,1.28898,1.85,1.32
2016.05.17 01:45:33.787,1.28883,1.28898,1.20,1.32
2016.05.17 01:45:34.296,1.28883,1.28898,1.57,1.32
2016.05.17 01:45:34.450,1.28885,1.289,1.70,1.07
2016.05.17 01:45:34.754,1.28888,1.28903,1.45,1.07
2016.05.17 01:45:35.298,1.28887,1.28902,1.32,1.10
2016.05.17 01:45:35.604,1.28881,1.28894,1.20,1.50
2016.05.17 01:45:35.706,1.28878,1.28894,1.12,2.25
2016.05.17 01:45:36.094,1.28877,1.28892,1.07,1.76
2016.05.17 01:45:36.754,1.28873,1.28889,1.31,1.00
2016.05.17 01:45:36.805,1.28872,1.28889,2.81,1.07
2016.05.17 01:45:37.209,1.28874,1.28887,1.07,1.32
2016.05.17 01:45:45.267,1.28876,1.28887,1.00,1.32
2016.05.17 01:45:45.369,1.28872,1.28887,2.25,1.25
2016.05.17 01:45:45.472,1.28874,1.28885,1.10,1.07
2016.05.17 01:45:45.676,1.28872,1.28884,1.00,1.01
2016.05.17 01:45:45.909,1.28871,1.28881,1.00,1.07
2016.05.17 01:45:46.165,1.28869,1.28881,1.00,1.07
2016.05.17 01:45:46.672,1.2887,1.28881,1.00,1.07
2016.05.17 01:45:47.181,1.28872,1.28881,1.00,1.07
2016.05.17 01:45:47.376,1.2887,1.28883,1.00,1.07
2016.05.17 01:45:48.664,1.28872,1.28883,1.00,1.07
2016.05.17 01:45:49.171,1.28872,1.28883,1.00,1.10
2016.05.17 01:45:49.788,1.2887,1.28883,1.20,1.10
2016.05.17 01:45:49.890,1.28867,1.28881,2.81,1.07
2016.05.17 01:45:50.732,1.28867,1.28878,1.56,1.00
2016.05.17 01:45:51.038,1.28864,1.28873,1.12,1.01
2016.05.17 01:45:53.612,1.28861,1.28876,2.25,1.07
2016.05.17 01:45:54.068,1.28862,1.28879,2.25,1.39
2016.05.17 01:45:54.372,1.28864,1.2888,2.81,1.01
2016.05.17 01:45:54.423,1.28866,1.28878,1.45,1.00
2016.05.17 01:45:54.727,1.28864,1.28876,1.22,1.00
2016.05.17 01:45:55.091,1.28864,1.28874,1.22,1.00
2016.05.17 01:45:55.142,1.28862,1.28874,1.50,1.00
2016.05.17 01:45:58.648,1.28861,1.28877,2.62,1.00
2016.05.17 01:45:59.160,1.28864,1.28878,1.57,1.25
2016.05.17 01:45:59.212,1.28864,1.28878,1.87,1.00
2016.05.17 01:46:00.413,1.28864,1.28878,1.57,1.00
2016.05.17 01:46:03.414,1.28866,1.2888,1.07,1.10
2016.05.17 01:46:04.064,1.28867,1.2888,1.12,1.10
2016.05.17 01:46:08.061,1.28869,1.28882,1.57,1.57
2016.05.17 01:46:09.431,1.28868,1.28883,1.01,1.87
2016.05.17 01:46:12.043,1.28876,1.28884,1.69,1.87
2016.05.17 01:46:12.221,1.28883,1.28894,1.75,3.75
2016.05.17 01:46:12.273,1.28885,1.28897,1.75,1.12
2016.05.17 01:46:12.324,1.28886,1.28898,1.12,1.00
2016.05.17 01:46:12.479,1.28887,1.28902,1.75,1.00
2016.05.17 01:46:13.176,1.28889,1.28902,1.12,1.00
2016.05.17 01:46:13.633,1.28888,1.28902,2.32,1.00
2016.05.17 01:46:16.892,1.28886,1.28902,1.69,1.00
2016.05.17 01:46:19.126,1.28888,1.28902,1.12,1.10
2016.05.17 01:46:19.228,1.28889,1.28902,1.10,1.10
2016.05.17 01:46:20.840,1.28886,1.28897,1.12,1.00
2016.05.17 01:46:20.892,1.28884,1.28897,1.01,1.07
2016.05.17 01:46:21.095,1.28877,1.28894,2.06,1.20
2016.05.17 01:46:21.350,1.28877,1.28891,1.76,1.00
2016.05.17 01:46:22.098,1.28876,1.28891,1.07,1.10
2016.05.17 01:46:24.769,1.28876,1.28891,1.75,1.10
2016.05.17 01:46:25.073,1.28868,1.28883,1.87,1.10
2016.05.17 01:46:25.732,1.28869,1.28883,1.07,1.07
2016.05.17 01:46:27.249,1.28867,1.28882,1.32,1.20
2016.05.17 01:46:27.432,1.28864,1.28878,1.57,1.10
2016.05.17 01:46:28.491,1.28864,1.28881,2.32,1.76
2016.05.17 01:46:28.644,1.28865,1.28881,2.32,1.26
2016.05.17 01:46:29.187,1.28866,1.28881,1.82,1.26
2016.05.17 01:46:30.253,1.28867,1.28883,1.45,1.32
2016.05.17 01:46:31.360,1.28866,1.28881,2.81,1.20
2016.05.17 01:46:31.896,1.28868,1.28882,1.07,1.07
2016.05.17 01:46:32.667,1.28867,1.28882,1.50,1.10
2016.05.17 01:46:34.610,1.28869,1.28881,1.07,1.00
2016.05.17 01:46:34.917,1.28869,1.28881,1.10,1.50
2016.05.17 01:46:40.930,1.28869,1.28877,1.00,1.00
2016.05.17 01:46:41.439,1.28869,1.2888,1.25,1.29
2016.05.17 01:46:41.945,1.2887,1.2888,1.00,1.29
2016.05.17 01:46:43.842,1.28869,1.2888,1.25,1.29
2016.05.17 01:46:47.046,1.2887,1.2888,1.00,1.29
2016.05.17 01:46:47.199,1.28872,1.28884,1.00,1.32
2016.05.17 01:46:47.444,1.28873,1.28883,1.00,1.12
2016.05.17 01:46:49.498,1.28873,1.28883,1.00,1.07
2016.05.17 01:46:50.397,1.28873,1.28883,1.00,1.10
2016.05.17 01:46:53.362,1.28874,1.28884,1.00,1.32
2016.05.17 01:46:53.910,1.28875,1.28884,1.00,1.32
2016.05.17 01:46:58.469,1.28873,1.28884,1.00,1.32
2016.05.17 01:46:58.570,1.28869,1.28882,1.45,1.00
2016.05.17 01:46:58.950,1.28867,1.28881,1.39,1.07
2016.05.17 01:46:59.255,1.28872,1.28881,1.00,1.07
2016.05.17 01:47:00.065,1.28871,1.28883,1.12,1.37
2016.05.17 01:47:00.410,1.28875,1.28883,1.00,1.37
2016.05.17 01:47:02.548,1.2887,1.28885,1.37,2.44
2016.05.17 01:47:03.439,1.28872,1.28885,1.19,1.50
2016.05.17 01:47:05.694,1.28875,1.28884,1.00,1.37
2016.05.17 01:47:05.898,1.28875,1.28884,1.00,1.12
2016.05.17 01:47:06.480,1.28873,1.28884,1.25,1.12
2016.05.17 01:47:07.750,1.28876,1.28883,1.00,1.07
2016.05.17 01:47:10.359,1.28877,1.28883,1.00,1.07
2016.05.17 01:47:10.860,1.28877,1.28885,1.00,1.12
2016.05.17 01:47:12.666,1.28875,1.28885,1.00,1.12
2016.05.17 01:47:12.768,1.28873,1.28885,1.31,1.12
2016.05.17 01:47:12.870,1.28876,1.28885,1.00,1.12
2016.05.17 01:47:12.972,1.28874,1.28885,1.00,1.12
2016.05.17 01:47:15.779,1.28875,1.28885,1.00,1.12
2016.05.17 01:47:15.881,1.28875,1.28884,1.00,1.37
2016.05.17 01:47:16.421,1.28874,1.28884,1.00,1.50
2016.05.17 01:47:22.106,1.28873,1.28882,1.25,1.07
2016.05.17 01:47:22.562,1.28873,1.28879,1.25,1.00
2016.05.17 01:47:25.974,1.28874,1.28879,1.00,1.00
2016.05.17 01:47:26.506,1.28872,1.28879,1.69,1.00
2016.05.17 01:47:27.143,1.28872,1.28882,1.69,1.12
2016.05.17 01:47:46.482,1.28872,1.2888,1.19,1.95
2016.05.17 01:47:46.534,1.28868,1.2888,1.19,1.95
2016.05.17 01:47:46.888,1.28868,1.28879,1.19,1.12
2016.05.17 01:47:47.396,1.28868,1.2888,1.19,1.87
2016.05.17 01:47:51.900,1.28868,1.28875,1.19,1.00
2016.05.17 01:47:52.228,1.28855,1.28866,1.25,1.87
2016.05.17 01:47:52.735,1.28854,1.28865,1.19,1.37
2016.05.17 01:47:53.842,1.28854,1.28865,1.19,1.87
2016.05.17 01:47:54.421,1.28854,1.28862,1.19,1.00
2016.05.17 01:47:54.958,1.28854,1.28862,1.19,1.07
2016.05.17 01:47:55.264,1.28845,1.28854,1.25,1.37
2016.05.17 01:47:55.569,1.28849,1.28854,1.69,1.00
2016.05.17 01:47:55.620,1.28852,1.28862,1.00,3.75
2016.05.17 01:47:55.671,1.28853,1.28862,1.19,3.75
2016.05.17 01:47:55.808,1.28853,1.28868,2.06,1.37
2016.05.17 01:47:55.859,1.28856,1.28869,1.00,1.87
2016.05.17 01:47:55.911,1.28856,1.28869,1.00,1.50
2016.05.17 01:47:58.063,1.28854,1.28869,1.39,1.87
2016.05.17 01:47:58.216,1.28853,1.28858,1.64,1.00
2016.05.17 01:47:58.318,1.28849,1.28859,1.12,1.00
2016.05.17 01:47:58.419,1.28847,1.28859,1.45,1.00
2016.05.17 01:47:58.790,1.2885,1.28864,1.00,1.87
2016.05.17 01:47:59.449,1.28849,1.28863,1.19,1.37
2016.05.17 01:48:01.974,1.28849,1.28864,1.39,2.25
2016.05.17 01:48:06.120,1.28849,1.2886,1.76,1.00
2016.05.17 01:48:06.461,1.28848,1.28861,2.14,1.07
2016.05.17 01:48:06.512,1.28848,1.28861,2.81,1.00
2016.05.17 01:48:07.019,1.28852,1.28866,1.01,1.87
2016.05.17 01:48:07.560,1.28851,1.28866,1.29,1.37
2016.05.17 01:48:09.503,1.28852,1.28867,1.69,1.87
2016.05.17 01:48:10.018,1.28852,1.28867,2.00,1.37
2016.05.17 01:48:10.992,1.28855,1.28867,1.00,1.37
2016.05.17 01:48:11.498,1.28856,1.28867,1.25,1.37
2016.05.17 01:48:12.106,1.28858,1.28867,1.00,1.37
2016.05.17 01:48:14.384,1.28859,1.28868,1.25,1.37
2016.05.17 01:48:14.729,1.28868,1.28879,1.00,1.37
2016.05.17 01:48:14.832,1.2887,1.28882,1.00,1.87
2016.05.17 01:48:14.985,1.28873,1.28885,1.00,2.25
2016.05.17 01:48:15.290,1.28871,1.28881,1.19,1.00
2016.05.17 01:48:15.392,1.28869,1.28881,1.29,1.10
2016.05.17 01:48:15.935,1.2887,1.28883,1.29,1.07
2016.05.17 01:48:17.362,1.2887,1.28883,1.19,1.12
2016.05.17 01:48:19.319,1.2887,1.28885,1.69,2.62
2016.05.17 01:48:19.471,1.28871,1.28885,1.25,1.47
2016.05.17 01:48:19.674,1.28871,1.28885,1.32,1.07
2016.05.17 01:48:20.024,1.2887,1.28879,1.19,1.12
2016.05.17 01:48:20.126,1.28865,1.28879,1.19,1.12
2016.05.17 01:48:20.329,1.28865,1.28878,1.19,1.37
2016.05.17 01:48:21.100,1.28865,1.28878,1.19,1.50
2016.05.17 01:48:21.402,1.28865,1.28877,1.19,1.37
2016.05.17 01:48:26.610,1.28861,1.28876,1.31,1.50
2016.05.17 01:48:27.792,1.28859,1.2887,1.12,1.00
2016.05.17 01:48:27.944,1.28854,1.28865,1.19,1.12
2016.05.17 01:48:28.047,1.28854,1.28865,1.19,1.87
2016.05.17 01:48:29.997,1.28856,1.28863,1.19,1.07
2016.05.17 01:48:31.737,1.28852,1.28863,1.19,1.20
2016.05.17 01:48:35.711,1.28852,1.28861,1.19,1.12
2016.05.17 01:48:36.219,1.28852,1.28861,1.19,1.37
2016.05.17 01:48:41.181,1.28852,1.28859,1.19,1.37
2016.05.17 01:48:41.233,1.28849,1.28855,1.29,1.00
2016.05.17 01:48:41.284,1.28846,1.2885,1.31,1.00
2016.05.17 01:48:41.386,1.28838,1.28844,2.14,1.00
2016.05.17 01:48:41.741,1.28834,1.28841,1.19,1.00
2016.05.17 01:48:42.844,1.28834,1.28843,1.19,1.00
2016.05.17 01:48:47.273,1.28831,1.28843,1.29,1.00
2016.05.17 01:48:50.593,1.28834,1.28843,1.19,1.00
2016.05.17 01:48:52.015,1.28832,1.28843,1.19,1.00
2016.05.17 01:48:52.623,1.28832,1.28845,1.19,1.00
2016.05.17 01:48:53.924,1.28832,1.28845,1.19,1.87
2016.05.17 01:48:53.975,1.28829,1.28844,2.14,1.00
2016.05.17 01:48:54.481,1.28829,1.28843,2.14,1.00
2016.05.17 01:48:55.375,1.2883,1.28844,1.25,1.00
2016.05.17 01:48:55.426,1.28833,1.28846,1.19,1.57
2016.05.17 01:48:55.477,1.28833,1.28846,1.19,1.57
2016.05.17 01:48:55.883,1.28836,1.28847,1.00,1.07
2016.05.17 01:48:56.327,1.28833,1.28849,2.14,2.25
2016.05.17 01:48:56.532,1.28836,1.28849,1.19,1.87
2016.05.17 01:48:57.735,1.28834,1.28849,1.69,1.57
2016.05.17 01:48:59.853,1.28834,1.28846,1.19,1.00
2016.05.17 01:49:00.360,1.28834,1.28846,1.19,1.37
2016.05.17 01:49:01.561,1.28836,1.28847,1.19,2.32
2016.05.17 01:49:01.612,1.28836,1.28847,1.19,1.10
2016.05.17 01:49:02.237,1.28833,1.28847,1.76,1.07
2016.05.17 01:49:03.651,1.28833,1.28847,1.19,1.57
2016.05.17 01:49:04.310,1.28837,1.28848,1.19,1.45
2016.05.17 01:49:06.000,1.28833,1.28848,2.14,1.20
2016.05.17 01:49:07.556,1.28834,1.28848,1.00,1.20
2016.05.17 01:49:08.062,1.28835,1.28849,1.00,1.57
2016.05.17 01:49:08.569,1.28835,1.28849,1.50,1.57
2016.05.17 01:49:11.971,1.28835,1.28849,1.00,1.57
2016.05.17 01:49:12.479,1.28835,1.28849,2.25,1.82
2016.05.17 01:49:13.988,1.28835,1.28849,1.00,1.82
2016.05.17 01:49:14.495,1.28833,1.28849,2.51,1.87
2016.05.17 01:49:18.300,1.28833,1.28848,2.14,1.20
2016.05.17 01:49:18.835,1.28833,1.28848,2.51,1.07
2016.05.17 01:49:19.367,1.28833,1.28848,2.51,1.07
2016.05.17 01:49:19.469,1.28835,1.28849,1.00,1.87
2016.05.17 01:49:19.991,1.28836,1.28849,1.00,1.82
2016.05.17 01:49:20.743,1.28835,1.28849,1.00,1.82
2016.05.17 01:49:21.249,1.28835,1.28849,1.37,1.82
2016.05.17 01:49:22.205,1.28835,1.28849,1.00,1.82
2016.05.17 01:49:23.951,1.28834,1.28849,1.10,1.82
2016.05.17 01:49:24.810,1.28833,1.28849,1.70,1.82
2016.05.17 01:49:25.349,1.28837,1.28849,1.00,1.82
2016.05.17 01:49:25.654,1.28841,1.28853,1.00,4.12
2016.05.17 01:49:25.907,1.28841,1.28853,1.00,2.44
2016.05.17 01:49:26.361,1.28841,1.28852,1.00,1.37
2016.05.17 01:49:26.463,1.28839,1.28852,1.00,1.37
2016.05.17 01:49:26.666,1.28841,1.28852,1.00,1.37
