2016.05.13 13:02:07.399,1.28902,1.28912,1.00,1.25
2016.05.13 13:02:07.451,1.289,1.28913,1.10,1.31
2016.05.13 13:02:07.503,1.289,1.28913,1.12,1.31
2016.05.13 13:02:07.672,1.289,1.28913,1.00,1.29
2016.05.13 13:02:08.284,1.28901,1.28913,1.00,1.26
2016.05.13 13:02:08.386,1.2891,1.28925,3.75,26.11
2016.05.13 13:02:08.801,1.28906,1.28911,7.50,1.00
2016.05.13 13:02:09.312,1.28906,1.28916,7.50,1.87
2016.05.13 13:02:09.669,1.28901,1.28911,1.00,1.00
2016.05.13 13:02:09.904,1.2891,1.28926,3.75,28.84
2016.05.13 13:02:10.108,1.28902,1.28911,1.00,1.00
2016.05.13 13:02:10.413,1.28902,1.28907,1.00,1.00
2016.05.13 13:02:10.940,1.28901,1.28914,1.00,1.39
2016.05.13 13:02:11.449,1.28901,1.28911,1.00,1.00
2016.05.13 13:02:11.754,1.28899,1.2891,1.10,1.12
2016.05.13 13:02:11.906,1.28896,1.28909,1.57,1.00
2016.05.13 13:02:11.957,1.28896,1.28909,1.57,1.37
2016.05.13 13:02:12.282,1.28896,1.28909,2.25,1.31
2016.05.13 13:02:12.537,1.289,1.28911,1.07,1.12
2016.05.13 13:02:12.588,1.28904,1.28913,1.00,1.39
2016.05.13 13:02:12.920,1.28917,1.28921,1.00,4.50
2016.05.13 13:02:13.228,1.28916,1.28923,3.37,2.30
2016.05.13 13:02:13.280,1.28912,1.28923,1.12,2.67
2016.05.13 13:02:13.332,1.28921,1.28927,1.12,5.28
2016.05.13 13:02:13.385,1.28922,1.28928,1.12,4.95
2016.05.13 13:02:13.437,1.28923,1.28931,1.75,3.94
2016.05.13 13:02:13.488,1.28926,1.28931,1.20,2.06
2016.05.13 13:02:13.614,1.28933,1.28937,1.00,1.00
2016.05.13 13:02:13.771,1.28926,1.28935,3.56,1.00
2016.05.13 13:02:13.875,1.28923,1.28927,1.00,1.00
2016.05.13 13:02:13.977,1.28919,1.28926,1.00,1.37
2016.05.13 13:02:14.029,1.28919,1.28923,1.00,1.10
2016.05.13 13:02:14.081,1.28918,1.28922,1.00,1.00
2016.05.13 13:02:14.412,1.2892,1.28927,1.00,1.20
2016.05.13 13:02:14.464,1.28919,1.28923,1.00,1.00
2016.05.13 13:02:14.515,1.28916,1.2892,1.50,1.00
2016.05.13 13:02:15.023,1.28916,1.28921,1.00,1.50
2016.05.13 13:02:15.074,1.28918,1.28924,1.50,2.32
2016.05.13 13:02:15.446,1.28916,1.28921,1.50,1.87
2016.05.13 13:02:15.598,1.28913,1.28919,2.25,1.87
2016.05.13 13:02:16.057,1.28917,1.28922,1.00,6.75
2016.05.13 13:02:16.402,1.28912,1.2892,1.92,7.50
2016.05.13 13:02:16.453,1.28918,1.28922,1.00,8.25
2016.05.13 13:02:16.711,1.28906,1.28918,7.50,7.49
2016.05.13 13:02:16.813,1.28919,1.28923,1.00,4.50
2016.05.13 13:02:17.213,1.28912,1.28918,1.69,1.12
2016.05.13 13:02:17.351,1.28908,1.28918,14.81,1.12
2016.05.13 13:02:17.403,1.28919,1.28923,1.00,1.00
2016.05.13 13:02:17.607,1.2892,1.28924,1.00,1.00
2016.05.13 13:02:17.709,1.28926,1.28936,1.50,1.75
2016.05.13 13:02:17.760,1.28932,1.28937,1.00,1.00
2016.05.13 13:02:17.811,1.28932,1.28943,1.00,3.73
2016.05.13 13:02:17.863,1.28934,1.28943,1.00,1.37
2016.05.13 13:02:17.965,1.28933,1.28943,1.00,1.20
2016.05.13 13:02:18.287,1.28931,1.28944,1.00,2.49
2016.05.13 13:02:18.338,1.28933,1.28943,1.00,1.29
2016.05.13 13:02:18.846,1.28932,1.28937,1.00,1.00
2016.05.13 13:02:19.321,1.28934,1.28938,1.00,1.00
2016.05.13 13:02:19.830,1.28935,1.28939,1.00,1.00
2016.05.13 13:02:20.012,1.28933,1.28938,1.00,1.00
2016.05.13 13:02:20.164,1.28933,1.28938,1.00,1.00
2016.05.13 13:02:20.473,1.28935,1.28939,1.00,1.00
2016.05.13 13:02:21.030,1.28937,1.28946,1.69,2.25
2016.05.13 13:02:21.082,1.28947,1.28951,1.00,2.44
2016.05.13 13:02:21.133,1.28948,1.28952,1.10,1.00
2016.05.13 13:02:21.184,1.28948,1.28956,1.10,1.00
2016.05.13 13:02:21.235,1.28949,1.2896,1.00,1.01
2016.05.13 13:02:21.490,1.28951,1.28961,1.00,1.12
2016.05.13 13:02:21.642,1.28949,1.28961,1.00,1.12
2016.05.13 13:02:22.071,1.28951,1.28961,1.00,1.57
2016.05.13 13:02:22.478,1.2895,1.28961,1.00,1.50
2016.05.13 13:02:22.909,1.28948,1.28959,1.10,1.37
2016.05.13 13:02:23.213,1.2895,1.28959,1.00,1.00
2016.05.13 13:02:23.569,1.28948,1.28958,1.00,1.00
2016.05.13 13:02:23.620,1.28948,1.28958,1.00,1.50
2016.05.13 13:02:24.145,1.28947,1.28959,1.00,2.81
2016.05.13 13:02:25.018,1.28947,1.28957,1.00,1.75
2016.05.13 13:02:25.121,1.28947,1.28956,1.00,1.00
2016.05.13 13:02:25.428,1.28946,1.28959,1.00,2.81
2016.05.13 13:02:25.852,1.28947,1.28957,1.00,1.10
2016.05.13 13:02:26.361,1.28946,1.28958,1.10,1.57
2016.05.13 13:02:26.810,1.28946,1.28955,1.10,1.00
2016.05.13 13:02:27.067,1.28944,1.28956,1.50,1.12
2016.05.13 13:02:27.422,1.28944,1.28956,1.00,1.75
2016.05.13 13:02:27.525,1.28944,1.28955,1.00,1.00
2016.05.13 13:02:27.950,1.28944,1.28955,1.00,1.47
2016.05.13 13:02:28.460,1.28943,1.28955,1.00,2.32
2016.05.13 13:02:28.831,1.28945,1.28955,1.00,1.00
2016.05.13 13:02:28.932,1.28944,1.28957,1.00,2.70
2016.05.13 13:02:29.034,1.28944,1.28957,1.00,3.07
2016.05.13 13:02:29.340,1.28962,1.28973,1.45,1.00
2016.05.13 13:02:29.867,1.28962,1.28974,1.95,2.25
2016.05.13 13:02:30.377,1.28962,1.28973,1.00,1.12
2016.05.13 13:02:30.904,1.28961,1.28972,1.00,1.50
2016.05.13 13:02:31.314,1.28961,1.28973,1.50,1.37
2016.05.13 13:02:31.416,1.2896,1.28972,1.07,1.31
2016.05.13 13:02:31.739,1.28962,1.28966,1.00,1.00
2016.05.13 13:02:31.790,1.28961,1.28967,1.00,1.00
2016.05.13 13:02:33.022,1.2896,1.28967,1.10,1.00
2016.05.13 13:02:33.174,1.2896,1.28967,1.07,1.00
2016.05.13 13:02:33.891,1.28959,1.28966,1.76,1.00
2016.05.13 13:02:34.045,1.28952,1.28959,1.19,1.00
2016.05.13 13:02:34.096,1.28949,1.28954,1.50,1.00
2016.05.13 13:02:34.503,1.28948,1.28953,1.00,1.00
2016.05.13 13:02:34.680,1.28947,1.28952,1.00,1.00
2016.05.13 13:02:35.187,1.28948,1.2896,1.00,2.42
2016.05.13 13:02:35.440,1.28956,1.2896,1.00,1.22
2016.05.13 13:02:35.543,1.28961,1.28971,1.07,1.00
2016.05.13 13:02:35.645,1.28963,1.28974,1.10,1.12
2016.05.13 13:02:36.255,1.28963,1.28975,1.10,1.11
2016.05.13 13:02:36.532,1.28963,1.28974,1.00,1.07
2016.05.13 13:02:36.910,1.28961,1.28972,1.10,1.00
2016.05.13 13:02:37.062,1.28961,1.28969,1.00,1.00
2016.05.13 13:02:37.520,1.28963,1.28969,1.00,1.00
2016.05.13 13:02:37.828,1.28963,1.28968,1.87,1.00
2016.05.13 13:02:38.148,1.28964,1.2897,1.07,1.00
2016.05.13 13:02:38.453,1.28964,1.2897,1.07,1.00
2016.05.13 13:02:40.165,1.28966,1.28971,1.00,1.00
2016.05.13 13:02:40.997,1.28968,1.28972,1.00,1.00
2016.05.13 13:02:41.149,1.28966,1.28972,1.00,1.00
2016.05.13 13:02:41.754,1.28967,1.28972,1.00,1.00
2016.05.13 13:02:42.008,1.28968,1.28979,1.00,1.32
2016.05.13 13:02:43.135,1.28969,1.28979,1.00,1.07
2016.05.13 13:02:43.288,1.28966,1.28972,2.70,1.00
2016.05.13 13:02:43.512,1.28967,1.28972,1.00,1.00
2016.05.13 13:02:43.563,1.28967,1.2898,1.00,2.04
2016.05.13 13:02:43.867,1.28969,1.28979,1.00,1.07
2016.05.13 13:02:44.020,1.28967,1.2898,1.00,1.67
2016.05.13 13:02:44.543,1.28968,1.28978,1.00,1.76
2016.05.13 13:02:44.696,1.28968,1.28978,1.00,1.93
2016.05.13 13:02:44.747,1.28966,1.28978,1.00,1.18
2016.05.13 13:02:44.901,1.28965,1.28978,1.00,2.23
2016.05.13 13:02:45.259,1.28963,1.28975,1.00,1.18
2016.05.13 13:02:45.581,1.28966,1.28974,1.00,1.30
2016.05.13 13:02:45.632,1.28967,1.28977,1.00,2.44
2016.05.13 13:02:45.683,1.28968,1.28979,1.00,1.43
2016.05.13 13:02:45.989,1.28976,1.28981,1.00,1.29
2016.05.13 13:02:46.092,1.28983,1.28987,1.00,1.00
2016.05.13 13:02:46.448,1.28984,1.28992,1.00,2.04
2016.05.13 13:02:46.980,1.28984,1.2899,1.00,1.25
2016.05.13 13:02:47.133,1.28982,1.28992,1.50,1.76
2016.05.13 13:02:47.705,1.28984,1.2899,1.00,1.25
2016.05.13 13:02:48.570,1.28984,1.2899,1.00,1.62
2016.05.13 13:02:48.622,1.28981,1.2899,1.50,1.37
2016.05.13 13:02:48.776,1.28981,1.2899,1.00,1.50
2016.05.13 13:02:48.892,1.28979,1.2899,1.00,2.04
2016.05.13 13:02:49.095,1.28978,1.28984,1.87,1.00
2016.05.13 13:02:49.197,1.28978,1.28986,1.00,1.00
2016.05.13 13:02:49.248,1.2898,1.28986,1.00,1.00
2016.05.13 13:02:49.400,1.28981,1.28991,1.00,1.74
2016.05.13 13:02:49.502,1.28986,1.28993,1.00,1.11
2016.05.13 13:02:49.553,1.28985,1.28994,1.00,1.31
2016.05.13 13:02:49.654,1.28983,1.28995,1.50,1.39
2016.05.13 13:02:50.207,1.28983,1.28993,1.00,1.74
2016.05.13 13:02:50.259,1.28981,1.28993,1.00,2.68
2016.05.13 13:02:50.311,1.28983,1.28987,1.00,1.00
2016.05.13 13:02:50.413,1.28982,1.28986,1.50,1.00
2016.05.13 13:02:50.465,1.28983,1.28987,1.00,1.00
2016.05.13 13:02:50.668,1.28986,1.2899,1.00,1.00
2016.05.13 13:02:51.191,1.28985,1.28989,1.00,1.00
2016.05.13 13:02:51.495,1.28985,1.28989,1.00,1.00
2016.05.13 13:02:51.850,1.28984,1.28988,1.50,1.00
2016.05.13 13:02:52.390,1.28985,1.28989,1.00,1.00
2016.05.13 13:02:52.898,1.28984,1.28988,1.00,1.00
2016.05.13 13:02:53.153,1.28982,1.28986,1.00,1.00
2016.05.13 13:02:53.288,1.28975,1.28986,1.00,1.57
2016.05.13 13:02:53.798,1.28974,1.28985,1.00,1.74
2016.05.13 13:02:54.811,1.28974,1.28981,1.00,1.07
2016.05.13 13:02:55.115,1.28974,1.28981,1.00,1.12
2016.05.13 13:02:55.267,1.28974,1.28982,1.00,1.12
2016.05.13 13:02:55.476,1.28974,1.28984,1.57,1.87
2016.05.13 13:02:55.528,1.28981,1.28987,1.00,1.32
2016.05.13 13:02:55.984,1.28983,1.28988,1.00,1.00
2016.05.13 13:02:56.489,1.28984,1.28989,1.50,1.00
2016.05.13 13:02:56.847,1.28982,1.28986,1.50,1.00
2016.05.13 13:02:57.000,1.28981,1.28985,1.00,1.00
2016.05.13 13:02:57.356,1.28979,1.28985,1.00,1.00
2016.05.13 13:02:57.473,1.28978,1.28987,1.00,1.00
2016.05.13 13:02:57.527,1.28973,1.28984,1.56,1.75
2016.05.13 13:02:57.578,1.28971,1.28983,1.50,1.67
2016.05.13 13:02:58.086,1.2897,1.28982,1.00,1.48
2016.05.13 13:02:58.188,1.28976,1.28984,1.00,1.97
2016.05.13 13:02:58.342,1.2898,1.28989,1.00,1.12
2016.05.13 13:02:58.489,1.2898,1.28989,1.00,1.10
2016.05.13 13:02:58.642,1.2898,1.28988,1.50,1.37
2016.05.13 13:02:59.303,1.28981,1.28988,1.00,1.37
2016.05.13 13:02:59.621,1.2898,1.28988,1.87,1.12
2016.05.13 13:02:59.673,1.28981,1.28989,1.50,1.12
2016.05.13 13:02:59.978,1.28981,1.28991,1.50,1.25
2016.05.13 13:03:00.756,1.28981,1.28992,1.50,1.66
2016.05.13 13:03:00.858,1.28978,1.28989,1.50,1.20
2016.05.13 13:03:00.909,1.28978,1.28987,1.00,1.00
2016.05.13 13:03:00.961,1.28974,1.28985,1.95,1.12
2016.05.13 13:03:01.064,1.28974,1.28984,1.37,1.64
2016.05.13 13:03:01.523,1.28974,1.28982,1.37,1.12
2016.05.13 13:03:01.845,1.28976,1.28981,1.00,1.37
2016.05.13 13:03:02.152,1.28979,1.28983,1.00,1.01
2016.05.13 13:03:02.203,1.28979,1.28986,1.00,2.32
2016.05.13 13:03:02.306,1.28981,1.28985,1.00,1.00
2016.05.13 13:03:02.357,1.28981,1.28991,1.00,2.23
2016.05.13 13:03:02.612,1.28981,1.28994,1.50,4.11
2016.05.13 13:03:02.663,1.28983,1.28994,1.00,3.73
2016.05.13 13:03:02.979,1.28981,1.28986,1.50,1.00
2016.05.13 13:03:03.184,1.28979,1.28986,1.50,1.12
2016.05.13 13:03:03.236,1.28981,1.28985,1.00,1.00
2016.05.13 13:03:03.289,1.28979,1.28986,1.50,1.12
2016.05.13 13:03:03.392,1.28976,1.28984,1.57,1.12
2016.05.13 13:03:03.545,1.28974,1.28982,3.00,1.12
2016.05.13 13:03:03.597,1.28976,1.28982,1.50,1.37
2016.05.13 13:03:03.649,1.28972,1.28982,1.69,1.37
2016.05.13 13:03:03.700,1.28972,1.28982,1.00,1.47
2016.05.13 13:03:03.867,1.28972,1.28982,1.37,1.01
2016.05.13 13:03:04.021,1.28973,1.28982,4.12,1.01
2016.05.13 13:03:04.326,1.28976,1.28984,1.37,4.11
2016.05.13 13:03:04.378,1.28976,1.2898,1.50,1.22
2016.05.13 13:03:04.479,1.28976,1.28984,1.37,4.11
2016.05.13 13:03:04.683,1.28975,1.28982,1.12,2.68
2016.05.13 13:03:05.358,1.28975,1.28981,1.12,1.12
2016.05.13 13:03:05.460,1.28972,1.28981,1.12,1.00
2016.05.13 13:03:05.663,1.2897,1.28981,1.87,1.37
2016.05.13 13:03:05.715,1.28972,1.28981,1.00,1.37
2016.05.13 13:03:06.184,1.2897,1.28979,1.10,1.00
2016.05.13 13:03:06.490,1.28973,1.28982,3.75,1.31
2016.05.13 13:03:06.592,1.28977,1.28983,1.00,2.06
2016.05.13 13:03:06.745,1.28976,1.2898,1.50,1.00
2016.05.13 13:03:07.051,1.28969,1.28977,8.25,2.25
2016.05.13 13:03:07.358,1.28967,1.28976,8.25,1.75
2016.05.13 13:03:07.563,1.28975,1.28982,4.49,1.12
2016.05.13 13:03:07.985,1.28973,1.28978,1.00,3.19
2016.05.13 13:03:08.037,1.28972,1.28977,2.25,1.20
2016.05.13 13:03:08.139,1.28974,1.28979,1.00,1.19
2016.05.13 13:03:08.343,1.28974,1.28978,1.00,1.00
2016.05.13 13:03:08.650,1.28982,1.28986,1.00,7.50
2016.05.13 13:03:08.873,1.2898,1.28985,1.87,7.50
2016.05.13 13:03:09.179,1.28982,1.28986,1.00,7.50
2016.05.13 13:03:09.282,1.2898,1.28985,1.50,7.50
2016.05.13 13:03:09.486,1.28978,1.28982,1.50,1.50
2016.05.13 13:03:09.791,1.28976,1.28983,1.10,3.75
2016.05.13 13:03:09.914,1.28976,1.28982,1.10,1.75
2016.05.13 13:03:10.017,1.28975,1.28981,1.38,1.00
2016.05.13 13:03:10.275,1.28976,1.28982,1.00,1.37
2016.05.13 13:03:10.328,1.28976,1.28982,1.00,1.37
2016.05.13 13:03:10.634,1.28981,1.28985,1.00,5.25
2016.05.13 13:03:10.971,1.28977,1.28984,1.00,7.50
2016.05.13 13:03:11.529,1.28982,1.28986,1.00,7.50
2016.05.13 13:03:11.834,1.28978,1.28986,1.38,7.50
2016.05.13 13:03:12.443,1.28981,1.28986,1.00,7.50
2016.05.13 13:03:12.698,1.28975,1.28982,2.25,4.00
2016.05.13 13:03:12.800,1.28972,1.28981,2.55,4.49
2016.05.13 13:03:13.698,1.28974,1.28983,6.93,4.49
2016.05.13 13:03:14.105,1.28978,1.28984,1.38,1.37
2016.05.13 13:03:14.422,1.28981,1.28991,1.00,1.07
2016.05.13 13:03:14.849,1.28981,1.28985,1.00,1.00
2016.05.13 13:03:15.356,1.28982,1.28986,1.00,1.00
2016.05.13 13:03:15.860,1.28981,1.28985,1.00,1.00
2016.05.13 13:03:16.367,1.2898,1.28984,1.00,1.00
2016.05.13 13:03:16.888,1.28978,1.28984,1.75,1.00
2016.05.13 13:03:17.394,1.28982,1.28986,1.00,1.00
2016.05.13 13:03:17.799,1.28982,1.28986,1.00,1.00
2016.05.13 13:03:17.901,1.28982,1.28989,1.00,1.00
2016.05.13 13:03:18.448,1.28983,1.28991,1.00,1.20
2016.05.13 13:03:19.802,1.28981,1.28989,1.00,1.00
2016.05.13 13:03:20.310,1.28981,1.28992,1.12,2.97
2016.05.13 13:03:21.094,1.28983,1.28992,1.00,1.59
2016.05.13 13:03:21.616,1.28984,1.28994,1.00,1.37
2016.05.13 13:03:21.921,1.28985,1.28996,1.00,1.96
2016.05.13 13:03:22.326,1.28985,1.28996,1.00,1.28
2016.05.13 13:03:22.855,1.28982,1.28995,2.62,1.20
2016.05.13 13:03:22.906,1.28982,1.28995,2.62,1.10
2016.05.13 13:03:23.211,1.28985,1.28995,1.00,1.87
2016.05.13 13:03:24.161,1.28982,1.28994,2.79,1.20
2016.05.13 13:03:28.310,1.28985,1.28996,1.74,1.12
2016.05.13 13:03:28.615,1.28988,1.28996,1.00,1.12
2016.05.13 13:03:28.767,1.28987,1.28998,1.10,1.50
2016.05.13 13:03:29.142,1.28989,1.28999,1.00,1.20
2016.05.13 13:03:29.447,1.28989,1.29,1.37,1.50
2016.05.13 13:03:29.919,1.28989,1.29001,1.67,2.14
2016.05.13 13:03:30.327,1.28989,1.29001,1.92,1.25
2016.05.13 13:03:30.429,1.2899,1.29001,1.22,1.25
2016.05.13 13:03:30.933,1.28989,1.29001,1.74,1.69
2016.05.13 13:03:31.401,1.28989,1.29,1.17,1.37
2016.05.13 13:03:31.705,1.28989,1.28996,1.00,1.10
2016.05.13 13:03:32.016,1.28989,1.28998,1.00,1.00
2016.05.13 13:03:32.524,1.2899,1.28997,1.00,1.00
2016.05.13 13:03:33.050,1.28992,1.28996,1.00,1.10
2016.05.13 13:03:33.358,1.28987,1.28996,1.12,1.10
2016.05.13 13:03:33.460,1.28986,1.28996,1.00,1.47
2016.05.13 13:03:33.969,1.28986,1.28996,1.12,1.10
2016.05.13 13:03:34.071,1.28987,1.28996,1.37,1.10
2016.05.13 13:03:34.327,1.28986,1.28996,1.37,1.10
2016.05.13 13:03:34.837,1.28986,1.28996,1.00,1.10
2016.05.13 13:03:35.361,1.28985,1.28998,1.12,2.59
2016.05.13 13:03:35.632,1.28987,1.28998,1.00,2.25
2016.05.13 13:03:36.139,1.28987,1.28999,1.67,2.14
2016.05.13 13:03:36.443,1.28993,1.29001,2.14,1.12
2016.05.13 13:03:37.009,1.28996,1.29,1.00,1.00
2016.05.13 13:03:37.162,1.28996,1.29003,1.00,1.12
2016.05.13 13:03:37.668,1.28995,1.29002,1.93,1.12
2016.05.13 13:03:37.966,1.28995,1.29005,1.93,1.00
2016.05.13 13:03:38.017,1.28996,1.29005,1.17,1.00
2016.05.13 13:03:38.068,1.28996,1.29009,2.04,1.20
2016.05.13 13:03:38.575,1.28996,1.29009,3.17,1.47
2016.05.13 13:03:39.093,1.28997,1.29009,1.87,1.10
2016.05.13 13:03:39.706,1.28997,1.29009,2.79,1.31
2016.05.13 13:03:39.758,1.28999,1.29009,1.37,1.19
2016.05.13 13:03:40.588,1.28998,1.29009,1.87,1.20
2016.05.13 13:03:41.892,1.28998,1.29008,1.37,1.01
2016.05.13 13:03:42.397,1.28998,1.29009,1.37,1.76
2016.05.13 13:03:42.733,1.28998,1.29005,1.37,1.50
2016.05.13 13:03:43.038,1.28994,1.28999,4.50,1.37
2016.05.13 13:03:43.344,1.28988,1.28993,7.50,1.00
2016.05.13 13:03:44.458,1.28987,1.28993,3.75,1.00
2016.05.13 13:03:44.561,1.28986,1.28991,3.75,1.00
2016.05.13 13:03:44.938,1.2898,1.28991,1.57,1.00
2016.05.13 13:03:44.989,1.2898,1.28984,1.10,1.00
2016.05.13 13:03:45.295,1.28972,1.28976,1.00,1.00
2016.05.13 13:03:45.601,1.28969,1.28973,1.00,1.00
2016.05.13 13:03:45.652,1.28969,1.28973,1.00,1.00
2016.05.13 13:03:45.821,1.28971,1.28975,1.00,1.00
2016.05.13 13:03:46.383,1.28972,1.2898,7.50,5.17
2016.05.13 13:03:46.911,1.28971,1.28981,7.50,1.50
2016.05.13 13:03:47.168,1.2896,1.28969,1.10,1.00
2016.05.13 13:03:47.372,1.28959,1.28967,1.00,1.00
2016.05.13 13:03:47.679,1.28967,1.28975,1.37,1.69
2016.05.13 13:03:47.957,1.28967,1.28976,1.87,1.00
2016.05.13 13:03:48.414,1.28968,1.28974,1.37,1.00
2016.05.13 13:03:48.516,1.28966,1.28974,1.50,1.00
2016.05.13 13:03:48.894,1.28967,1.28976,1.00,1.10
2016.05.13 13:03:49.200,1.28967,1.28972,1.00,1.00
2016.05.13 13:03:49.352,1.28967,1.28974,1.00,1.00
2016.05.13 13:03:49.516,1.28967,1.28976,1.00,1.10
2016.05.13 13:03:49.978,1.2897,1.28979,1.00,2.31
2016.05.13 13:03:50.286,1.28973,1.28979,1.00,2.04
2016.05.13 13:03:50.592,1.28971,1.28977,1.01,1.37
2016.05.13 13:03:50.644,1.28975,1.28979,1.00,1.50
2016.05.13 13:03:51.153,1.28972,1.28977,1.50,1.00
2016.05.13 13:03:51.460,1.28973,1.28979,1.00,1.37
2016.05.13 13:03:51.612,1.28972,1.28976,1.00,1.50
2016.05.13 13:03:51.937,1.28971,1.28975,1.00,1.00
2016.05.13 13:03:52.089,1.2897,1.28978,1.00,1.12
2016.05.13 13:03:52.141,1.28968,1.28978,1.00,1.20
2016.05.13 13:03:52.397,1.28967,1.28979,1.50,1.30
2016.05.13 13:03:52.927,1.28968,1.28979,1.00,1.30
2016.05.13 13:03:53.287,1.28972,1.28979,1.00,1.24
2016.05.13 13:03:53.869,1.28972,1.28979,1.00,1.00
2016.05.13 13:03:54.174,1.28972,1.28979,1.00,1.87
2016.05.13 13:03:54.581,1.2897,1.28979,1.00,1.87
2016.05.13 13:03:54.888,1.28969,1.28977,1.00,1.20
2016.05.13 13:03:55.114,1.28969,1.28979,1.00,2.05
2016.05.13 13:03:55.520,1.28973,1.2898,1.00,1.42
2016.05.13 13:03:56.024,1.28973,1.2898,1.00,1.00
2016.05.13 13:03:56.533,1.28972,1.2898,1.00,1.00
2016.05.13 13:03:56.788,1.2897,1.28979,1.00,1.00
2016.05.13 13:03:56.968,1.28968,1.28978,1.00,1.37
2016.05.13 13:03:57.476,1.28967,1.28978,1.00,1.12
2016.05.13 13:03:57.629,1.28967,1.28979,1.00,1.70
2016.05.13 13:03:58.123,1.28969,1.28979,1.12,1.37
2016.05.13 13:03:58.328,1.28968,1.28979,1.37,1.74
2016.05.13 13:03:58.634,1.28967,1.28979,1.12,1.10
2016.05.13 13:03:58.687,1.28967,1.28979,1.12,1.57
2016.05.13 13:03:59.058,1.28967,1.28979,1.12,1.10
2016.05.13 13:03:59.211,1.28967,1.28979,1.00,1.20
2016.05.13 13:03:59.790,1.28967,1.28979,1.50,1.74
2016.05.13 13:04:00.331,1.28969,1.28979,1.00,2.25
2016.05.13 13:04:00.839,1.28966,1.28978,1.87,1.37
2016.05.13 13:04:00.891,1.28966,1.28977,1.12,1.12
2016.05.13 13:04:01.420,1.28966,1.28977,1.12,1.57
2016.05.13 13:04:01.927,1.28966,1.28977,1.12,2.32
2016.05.13 13:04:02.447,1.28966,1.28976,1.12,1.12
2016.05.13 13:04:03.344,1.28968,1.28977,1.00,1.57
2016.05.13 13:04:04.301,1.28968,1.28978,1.00,1.07
2016.05.13 13:04:04.807,1.28968,1.28976,1.00,1.00
2016.05.13 13:04:05.444,1.28968,1.28976,1.00,1.12
2016.05.13 13:04:05.954,1.28967,1.28976,1.00,1.12
2016.05.13 13:04:06.491,1.28967,1.28975,1.00,1.37
2016.05.13 13:04:06.845,1.28967,1.28977,1.00,1.85
2016.05.13 13:04:07.374,1.28966,1.28977,1.12,1.95
2016.05.13 13:04:07.878,1.28966,1.28977,1.37,1.57
2016.05.13 13:04:08.908,1.28969,1.28977,1.00,1.57
2016.05.13 13:04:09.213,1.28972,1.28977,1.00,1.37
2016.05.13 13:04:10.835,1.28972,1.28978,1.00,1.00
2016.05.13 13:04:13.323,1.28972,1.28979,1.00,1.12
2016.05.13 13:04:14.671,1.28972,1.2898,1.00,1.00
2016.05.13 13:04:15.180,1.28972,1.28984,1.00,2.06
2016.05.13 13:04:15.688,1.28972,1.28983,1.57,1.12
2016.05.13 13:04:15.943,1.28972,1.28982,1.00,1.12
2016.05.13 13:04:16.258,1.28972,1.28982,1.00,1.00
2016.05.13 13:04:16.461,1.28972,1.28981,1.00,1.12
2016.05.13 13:04:16.815,1.28971,1.28981,1.00,1.50
2016.05.13 13:04:17.321,1.28971,1.28982,1.37,1.00
2016.05.13 13:04:17.742,1.28971,1.28981,1.00,1.75
2016.05.13 13:04:18.575,1.28972,1.28979,1.00,1.00
2016.05.13 13:04:18.880,1.28972,1.2898,1.00,2.62
2016.05.13 13:04:20.152,1.28971,1.28979,1.00,1.12
2016.05.13 13:04:20.254,1.28969,1.28977,1.12,1.00
2016.05.13 13:04:20.355,1.28967,1.28978,1.87,1.75
2016.05.13 13:04:20.799,1.28967,1.28977,1.12,1.37
2016.05.13 13:04:22.539,1.28966,1.28977,1.12,1.12
2016.05.13 13:04:23.046,1.28965,1.28977,1.57,3.07
2016.05.13 13:04:23.572,1.28965,1.28974,1.50,1.12
2016.05.13 13:04:24.109,1.28965,1.28976,1.50,2.25
2016.05.13 13:04:24.641,1.28966,1.28976,1.00,1.00
2016.05.13 13:04:25.259,1.28966,1.28976,1.00,1.37
2016.05.13 13:04:25.525,1.28965,1.2897,1.50,1.00
2016.05.13 13:04:25.829,1.2895,1.28954,1.00,1.00
2016.05.13 13:04:25.931,1.28951,1.28959,1.25,1.10
2016.05.13 13:04:25.982,1.28952,1.28959,1.37,1.10
2016.05.13 13:04:26.302,1.28956,1.2896,1.00,1.00
2016.05.13 13:04:26.454,1.28954,1.28959,1.12,1.00
2016.05.13 13:04:26.556,1.28958,1.28963,4.00,1.00
2016.05.13 13:04:26.760,1.28961,1.28967,1.00,2.62
2016.05.13 13:04:26.811,1.28961,1.28967,1.00,1.10
2016.05.13 13:04:27.115,1.28961,1.28967,1.00,1.57
2016.05.13 13:04:27.593,1.2896,1.28965,1.50,1.10
2016.05.13 13:04:27.797,1.2896,1.28966,4.50,1.87
2016.05.13 13:04:28.154,1.28957,1.28963,7.50,1.00
2016.05.13 13:04:29.052,1.2896,1.2897,7.49,15.56
2016.05.13 13:04:29.883,1.28958,1.28965,3.75,1.95
2016.05.13 13:04:29.984,1.28953,1.28964,1.00,1.10
2016.05.13 13:04:30.086,1.28953,1.28962,1.00,1.00
2016.05.13 13:04:30.441,1.28951,1.28962,1.00,1.50
2016.05.13 13:04:30.556,1.28958,1.28966,4.00,3.37
2016.05.13 13:04:30.862,1.28952,1.28962,1.00,1.31
2016.05.13 13:04:31.117,1.2895,1.28961,1.69,2.06
