2016.05.06 15:02:52.741,1.29251,1.2926,1.19,2.62
2016.05.06 15:02:55.120,1.29251,1.2926,1.25,4.12
2016.05.06 15:02:59.020,1.29249,1.29259,1.12,1.37
2016.05.06 15:03:01.724,1.29251,1.29259,1.19,1.12
2016.05.06 15:03:02.165,1.29249,1.29258,1.87,1.37
2016.05.06 15:03:02.673,1.29249,1.2926,2.62,2.62
2016.05.06 15:03:03.229,1.29249,1.2926,1.00,1.75
2016.05.06 15:03:03.838,1.29249,1.2926,1.50,1.50
2016.05.06 15:03:04.142,1.29251,1.2926,1.00,4.12
2016.05.06 15:03:04.295,1.29249,1.2926,2.25,4.87
2016.05.06 15:03:04.397,1.29251,1.2926,1.25,3.75
2016.05.06 15:03:04.739,1.29255,1.29264,1.25,1.50
2016.05.06 15:03:04.844,1.29254,1.29263,1.00,1.37
2016.05.06 15:03:05.149,1.29254,1.29263,1.00,4.50
2016.05.06 15:03:05.691,1.29252,1.29262,1.19,1.75
2016.05.06 15:03:06.200,1.29252,1.29262,1.69,3.75
2016.05.06 15:03:08.004,1.29256,1.29265,1.12,3.75
2016.05.06 15:03:08.529,1.29255,1.29263,1.25,1.37
2016.05.06 15:03:08.684,1.29257,1.29264,1.00,1.12
2016.05.06 15:03:08.787,1.29255,1.29263,1.69,1.37
2016.05.06 15:03:08.889,1.29255,1.29264,1.69,1.12
2016.05.06 15:03:09.043,1.29257,1.29266,2.25,3.75
2016.05.06 15:03:09.164,1.29257,1.29266,1.00,3.75
2016.05.06 15:03:09.216,1.29258,1.29267,1.25,3.75
2016.05.06 15:03:09.318,1.2926,1.29269,1.69,3.75
2016.05.06 15:03:09.471,1.2926,1.2927,2.44,1.87
2016.05.06 15:03:09.675,1.29259,1.2927,1.69,1.12
2016.05.06 15:03:09.777,1.29259,1.29269,1.25,2.25
2016.05.06 15:03:09.879,1.29258,1.29268,2.06,1.57
2016.05.06 15:03:09.932,1.29261,1.29268,1.00,1.20
2016.05.06 15:03:10.153,1.29256,1.29267,1.50,1.20
2016.05.06 15:03:10.206,1.29256,1.29265,1.00,3.75
2016.05.06 15:03:10.562,1.29253,1.29262,1.69,1.37
2016.05.06 15:03:10.664,1.29253,1.29261,1.69,1.75
2016.05.06 15:03:11.240,1.29252,1.29262,1.19,1.75
2016.05.06 15:03:11.545,1.29254,1.29265,1.50,4.12
2016.05.06 15:03:11.596,1.29256,1.29265,1.00,4.12
2016.05.06 15:03:12.116,1.29256,1.29264,1.12,3.75
2016.05.06 15:03:12.410,1.29257,1.29266,1.00,1.37
2016.05.06 15:03:12.918,1.29256,1.29266,2.62,1.37
2016.05.06 15:03:13.019,1.29258,1.29266,1.00,1.37
2016.05.06 15:03:13.222,1.29267,1.29277,1.00,2.62
2016.05.06 15:03:13.274,1.29264,1.29273,3.56,3.75
2016.05.06 15:03:13.426,1.29267,1.29277,1.69,1.37
2016.05.06 15:03:14.923,1.29264,1.29274,2.81,1.37
2016.05.06 15:03:15.076,1.29264,1.29274,1.19,4.50
2016.05.06 15:03:15.450,1.29263,1.29274,3.56,3.75
2016.05.06 15:03:15.831,1.29259,1.29264,1.47,1.12
2016.05.06 15:03:15.933,1.29254,1.29265,1.00,2.62
2016.05.06 15:03:16.390,1.29254,1.29263,1.50,1.37
2016.05.06 15:03:16.925,1.29254,1.29264,3.56,4.12
2016.05.06 15:03:17.229,1.29258,1.29266,1.00,4.50
2016.05.06 15:03:17.737,1.29258,1.29267,1.25,3.75
2016.05.06 15:03:18.159,1.29254,1.29262,1.25,1.37
2016.05.06 15:03:18.824,1.29255,1.29264,1.19,1.12
2016.05.06 15:03:18.875,1.29257,1.29265,1.50,1.37
2016.05.06 15:03:19.027,1.2926,1.29268,1.00,1.12
2016.05.06 15:03:19.568,1.2926,1.29272,1.87,1.37
2016.05.06 15:03:19.671,1.29261,1.29271,1.00,3.75
2016.05.06 15:03:19.773,1.2926,1.2927,2.44,1.75
2016.05.06 15:03:20.347,1.2926,1.2927,1.31,4.12
2016.05.06 15:03:20.453,1.29258,1.2927,1.31,1.50
2016.05.06 15:03:20.910,1.29258,1.29268,1.31,2.25
2016.05.06 15:03:21.527,1.29258,1.29268,1.25,4.50
2016.05.06 15:03:21.984,1.29256,1.29267,1.12,1.87
2016.05.06 15:03:22.087,1.29255,1.29265,2.06,1.87
2016.05.06 15:03:22.391,1.29254,1.29262,1.25,1.50
2016.05.06 15:03:24.759,1.29252,1.29262,1.19,1.37
2016.05.06 15:03:25.080,1.29251,1.2926,1.69,3.75
2016.05.06 15:03:25.595,1.29251,1.29261,1.69,5.25
2016.05.06 15:03:27.914,1.29251,1.29261,2.06,2.62
2016.05.06 15:03:28.422,1.29252,1.29261,1.31,1.37
2016.05.06 15:03:29.048,1.29252,1.29261,1.25,4.87
2016.05.06 15:03:29.354,1.29251,1.29262,1.69,1.50
2016.05.06 15:03:29.863,1.29251,1.29262,1.69,5.25
2016.05.06 15:03:32.085,1.29251,1.29261,1.25,1.50
2016.05.06 15:03:34.112,1.29252,1.29262,1.00,4.50
2016.05.06 15:03:34.643,1.2925,1.29261,1.19,2.62
2016.05.06 15:03:36.052,1.29249,1.29261,2.81,4.87
2016.05.06 15:03:36.561,1.29249,1.29259,1.56,1.50
2016.05.06 15:03:37.840,1.29248,1.29256,2.06,1.10
2016.05.06 15:03:38.479,1.29248,1.29257,1.62,1.12
2016.05.06 15:03:38.530,1.29242,1.29246,1.00,1.00
2016.05.06 15:03:38.632,1.29238,1.29242,1.50,1.00
2016.05.06 15:03:38.734,1.29236,1.2924,1.50,1.00
2016.05.06 15:03:38.887,1.29231,1.29239,2.06,1.00
2016.05.06 15:03:39.306,1.29233,1.2924,1.62,1.87
2016.05.06 15:03:39.458,1.29235,1.29245,1.19,1.83
2016.05.06 15:03:39.611,1.29236,1.29247,1.31,4.96
2016.05.06 15:03:39.713,1.29236,1.29247,1.31,1.58
2016.05.06 15:03:40.120,1.29235,1.29245,1.31,1.96
2016.05.06 15:03:41.352,1.29234,1.29245,1.69,4.21
2016.05.06 15:03:42.209,1.29234,1.29245,1.69,1.49
2016.05.06 15:03:43.970,1.29233,1.29244,1.31,1.50
2016.05.06 15:03:44.479,1.29233,1.29245,1.31,2.33
2016.05.06 15:03:45.100,1.29233,1.29245,2.06,5.33
2016.05.06 15:03:46.055,1.29235,1.29247,2.44,4.58
2016.05.06 15:03:48.140,1.29236,1.29246,2.44,1.37
2016.05.06 15:03:48.648,1.29236,1.29248,2.44,4.50
2016.05.06 15:03:48.861,1.29238,1.29248,2.06,4.96
2016.05.06 15:03:49.065,1.29241,1.29252,1.31,1.37
2016.05.06 15:03:49.168,1.29239,1.29251,2.44,4.87
2016.05.06 15:03:49.270,1.29239,1.2925,1.69,1.58
2016.05.06 15:03:49.575,1.29239,1.2925,1.69,2.33
2016.05.06 15:03:50.090,1.29244,1.2925,1.00,1.37
2016.05.06 15:03:50.142,1.29246,1.29252,1.19,1.00
2016.05.06 15:03:50.244,1.29247,1.29254,1.20,1.00
2016.05.06 15:03:50.397,1.2925,1.29256,1.00,1.12
2016.05.06 15:03:50.499,1.29253,1.2926,1.10,1.00
2016.05.06 15:03:50.602,1.29253,1.29262,1.37,1.11
2016.05.06 15:03:51.106,1.29255,1.29265,1.12,1.96
2016.05.06 15:03:52.474,1.29252,1.29263,1.62,1.96
2016.05.06 15:03:53.236,1.29252,1.29263,1.62,1.21
2016.05.06 15:03:53.949,1.29257,1.29263,1.00,1.00
2016.05.06 15:03:54.254,1.29257,1.29267,1.31,2.25
2016.05.06 15:03:54.305,1.29256,1.29266,1.12,1.46
2016.05.06 15:03:54.857,1.29255,1.29266,1.37,2.41
2016.05.06 15:03:55.062,1.29258,1.29269,1.50,1.46
2016.05.06 15:03:55.369,1.29258,1.29268,1.10,1.58
2016.05.06 15:03:55.421,1.2926,1.29269,1.00,1.21
2016.05.06 15:03:55.524,1.29262,1.2927,1.10,1.46
2016.05.06 15:03:55.677,1.29264,1.29274,1.12,1.59
2016.05.06 15:03:55.779,1.29265,1.29276,1.62,1.21
2016.05.06 15:03:56.090,1.29262,1.29273,1.62,1.66
2016.05.06 15:03:56.400,1.29263,1.29269,1.37,1.00
2016.05.06 15:03:56.655,1.29264,1.29276,3.19,1.46
2016.05.06 15:03:56.757,1.29263,1.29274,1.37,1.96
2016.05.06 15:03:57.094,1.2926,1.29268,1.37,1.00
2016.05.06 15:03:57.400,1.29251,1.29262,2.44,1.12
2016.05.06 15:03:57.502,1.29253,1.29262,4.31,1.00
2016.05.06 15:03:57.654,1.29253,1.29265,1.94,1.21
2016.05.06 15:03:57.756,1.29253,1.29265,2.06,2.33
2016.05.06 15:03:57.858,1.29254,1.29266,2.06,1.96
2016.05.06 15:03:58.387,1.29255,1.29266,1.37,1.50
2016.05.06 15:03:58.489,1.29254,1.29264,1.69,1.96
2016.05.06 15:03:58.743,1.29252,1.29262,1.50,1.46
2016.05.06 15:03:58.845,1.2925,1.29262,2.44,1.46
2016.05.06 15:03:59.690,1.2925,1.29262,1.56,2.03
2016.05.06 15:03:59.944,1.29255,1.29262,1.00,1.56
2016.05.06 15:04:00.485,1.29253,1.29264,1.31,1.46
2016.05.06 15:04:02.174,1.29256,1.29264,1.00,1.75
2016.05.06 15:04:02.479,1.2926,1.29267,1.37,2.25
2016.05.06 15:04:02.582,1.29259,1.29271,1.87,1.50
2016.05.06 15:04:02.837,1.29259,1.2927,1.12,2.25
2016.05.06 15:04:03.362,1.29259,1.29269,1.12,1.57
2016.05.06 15:04:03.667,1.29256,1.29267,1.12,1.50
2016.05.06 15:04:03.769,1.29255,1.29265,1.37,1.50
2016.05.06 15:04:03.871,1.29255,1.29265,1.12,1.87
2016.05.06 15:04:04.024,1.29255,1.29265,1.12,1.12
2016.05.06 15:04:04.547,1.29255,1.29264,1.10,1.10
2016.05.06 15:04:05.054,1.29255,1.29264,1.10,1.47
2016.05.06 15:04:05.156,1.29255,1.29264,1.10,1.85
2016.05.06 15:04:05.678,1.29253,1.29263,1.31,1.57
2016.05.06 15:04:07.026,1.29255,1.29263,1.00,1.95
2016.05.06 15:04:07.557,1.29251,1.29261,1.50,1.37
2016.05.06 15:04:07.608,1.29248,1.29253,1.31,1.00
2016.05.06 15:04:07.863,1.29235,1.29247,2.14,1.84
2016.05.06 15:04:08.017,1.29244,1.2925,1.00,1.75
2016.05.06 15:04:08.119,1.29245,1.29255,1.00,1.12
2016.05.06 15:04:08.170,1.29244,1.29256,6.37,2.32
2016.05.06 15:04:08.221,1.29247,1.29256,1.37,1.10
2016.05.06 15:04:08.273,1.29246,1.29256,1.37,1.87
2016.05.06 15:04:08.588,1.29247,1.29258,2.06,1.37
2016.05.06 15:04:08.741,1.29248,1.29259,1.50,1.12
2016.05.06 15:04:08.843,1.29248,1.29259,2.81,1.00
2016.05.06 15:04:08.995,1.29252,1.29262,1.00,1.67
2016.05.06 15:04:09.969,1.29249,1.29258,1.31,1.00
2016.05.06 15:04:10.173,1.29242,1.29253,1.95,1.74
2016.05.06 15:04:10.275,1.29244,1.29254,1.69,2.04
2016.05.06 15:04:10.377,1.29248,1.29258,1.39,1.29
2016.05.06 15:04:10.533,1.29249,1.29261,1.12,2.49
2016.05.06 15:04:10.687,1.29248,1.29261,2.06,2.12
2016.05.06 15:04:10.738,1.29248,1.29259,2.06,1.17
2016.05.06 15:04:10.840,1.29248,1.29259,1.39,1.54
2016.05.06 15:04:11.095,1.29248,1.29259,2.06,1.17
2016.05.06 15:04:11.247,1.29248,1.29259,1.76,1.27
2016.05.06 15:04:11.400,1.29249,1.2926,1.37,1.20
2016.05.06 15:04:11.748,1.29251,1.29259,2.89,1.00
2016.05.06 15:04:11.952,1.29254,1.29263,1.00,1.29
2016.05.06 15:04:12.105,1.29255,1.29266,1.37,2.42
2016.05.06 15:04:12.156,1.29255,1.29266,1.66,1.67
2016.05.06 15:04:12.461,1.29262,1.29266,1.00,1.12
2016.05.06 15:04:12.673,1.29272,1.29277,1.00,1.00
2016.05.06 15:04:12.775,1.29272,1.29283,1.12,3.37
2016.05.06 15:04:12.826,1.29272,1.29283,1.87,2.25
2016.05.06 15:04:12.979,1.29272,1.29282,1.12,2.04
2016.05.06 15:04:13.081,1.2927,1.29282,1.69,3.17
2016.05.06 15:04:13.610,1.29269,1.29281,1.31,1.37
2016.05.06 15:04:14.120,1.29268,1.29279,2.51,1.33
2016.05.06 15:04:17.449,1.29268,1.29279,1.56,1.74
2016.05.06 15:04:18.605,1.29268,1.29277,2.06,1.00
2016.05.06 15:04:18.962,1.29273,1.29282,1.00,1.12
2016.05.06 15:04:19.013,1.29275,1.29284,1.00,1.29
2016.05.06 15:04:19.065,1.29276,1.29286,1.00,2.79
2016.05.06 15:04:19.167,1.29276,1.29285,1.31,1.10
2016.05.06 15:04:19.578,1.29281,1.29288,1.00,1.37
2016.05.06 15:04:19.630,1.29277,1.29289,4.69,1.98
2016.05.06 15:04:19.783,1.29277,1.29286,1.10,1.00
2016.05.06 15:04:19.835,1.29274,1.29285,1.75,1.37
2016.05.06 15:04:20.140,1.29272,1.29282,1.00,1.67
2016.05.06 15:04:20.448,1.2927,1.2928,1.31,1.29
2016.05.06 15:04:21.576,1.29271,1.29281,1.31,1.37
2016.05.06 15:04:21.887,1.29276,1.29287,1.12,2.42
2016.05.06 15:04:21.938,1.29276,1.29287,1.12,2.04
2016.05.06 15:04:22.868,1.29272,1.29283,1.87,1.37
2016.05.06 15:04:23.174,1.2927,1.29281,1.00,1.92
2016.05.06 15:04:23.681,1.2927,1.29282,1.50,2.04
2016.05.06 15:04:24.189,1.2927,1.2928,1.00,1.29
2016.05.06 15:04:25.233,1.2927,1.29282,1.50,2.42
2016.05.06 15:04:25.939,1.29269,1.29281,1.10,1.58
2016.05.06 15:04:26.446,1.2927,1.29281,1.12,1.67
2016.05.06 15:04:27.189,1.2927,1.29282,1.50,1.29
2016.05.06 15:04:27.443,1.29273,1.29283,1.12,2.04
2016.05.06 15:04:27.545,1.29274,1.29284,1.25,1.67
2016.05.06 15:04:27.698,1.29272,1.29282,1.12,1.17
2016.05.06 15:04:27.851,1.29269,1.2928,1.31,2.04
2016.05.06 15:04:29.066,1.29271,1.2928,1.00,1.67
2016.05.06 15:04:29.588,1.2927,1.29281,1.01,2.04
2016.05.06 15:04:30.095,1.2927,1.2928,1.39,2.25
2016.05.06 15:04:33.595,1.2927,1.2928,1.25,1.12
2016.05.06 15:04:34.898,1.29268,1.29279,1.31,1.50
2016.05.06 15:04:35.879,1.29266,1.29277,1.31,1.37
2016.05.06 15:04:36.208,1.29265,1.29275,1.56,1.47
2016.05.06 15:04:36.715,1.29268,1.29276,1.00,1.75
2016.05.06 15:04:36.919,1.29269,1.29278,1.12,1.12
2016.05.06 15:04:38.081,1.29269,1.29279,1.12,1.47
2016.05.06 15:04:38.885,1.29269,1.29279,1.31,1.47
2016.05.06 15:04:39.139,1.29269,1.2928,1.69,1.12
2016.05.06 15:04:39.665,1.29269,1.2928,1.31,1.12
2016.05.06 15:04:39.767,1.29271,1.2928,1.37,1.12
2016.05.06 15:04:39.970,1.29272,1.29283,1.12,1.12
2016.05.06 15:04:40.376,1.29272,1.29282,1.00,2.25
2016.05.06 15:04:40.604,1.2927,1.29282,1.39,2.25
2016.05.06 15:04:40.656,1.2927,1.2928,1.01,1.12
2016.05.06 15:04:43.449,1.29268,1.29278,1.39,2.62
2016.05.06 15:04:43.805,1.29268,1.29279,2.14,1.12
2016.05.06 15:04:46.755,1.29277,1.29281,1.50,1.00
2016.05.06 15:04:46.806,1.2928,1.29285,1.00,1.00
2016.05.06 15:04:46.857,1.29283,1.29287,1.00,1.12
2016.05.06 15:04:47.162,1.29286,1.2929,1.00,1.00
2016.05.06 15:04:47.264,1.29286,1.29293,1.00,1.00
2016.05.06 15:04:49.998,1.29286,1.29296,1.12,1.12
2016.05.06 15:04:51.502,1.29285,1.29296,1.12,1.87
2016.05.06 15:04:52.163,1.29284,1.29295,1.50,1.87
2016.05.06 15:04:53.589,1.29284,1.29295,1.50,1.87
2016.05.06 15:04:54.326,1.29285,1.29295,1.37,1.12
2016.05.06 15:04:57.396,1.29285,1.29296,1.69,1.87
2016.05.06 15:04:58.477,1.29285,1.29295,1.56,1.12
2016.05.06 15:04:58.984,1.29286,1.29295,1.31,1.12
2016.05.06 15:05:00.783,1.29284,1.29294,1.31,1.12
2016.05.06 15:05:00.885,1.29283,1.29294,1.69,1.50
2016.05.06 15:05:01.393,1.29282,1.29293,1.31,1.50
2016.05.06 15:05:01.445,1.29282,1.29293,1.31,1.75
2016.05.06 15:05:01.768,1.29284,1.29293,1.00,1.12
2016.05.06 15:05:02.279,1.29283,1.29294,1.31,2.62
2016.05.06 15:05:03.996,1.29283,1.29293,1.39,1.87
2016.05.06 15:05:04.098,1.29283,1.29293,1.01,1.12
2016.05.06 15:05:04.251,1.29283,1.29293,1.39,1.12
2016.05.06 15:05:04.353,1.29282,1.29293,1.31,1.12
2016.05.06 15:05:04.455,1.29285,1.29293,1.00,1.12
2016.05.06 15:05:04.973,1.29281,1.29293,1.94,1.50
2016.05.06 15:05:05.665,1.29283,1.29293,1.39,1.12
2016.05.06 15:05:05.767,1.29282,1.29293,1.31,1.12
2016.05.06 15:05:05.869,1.29283,1.29293,1.39,1.87
2016.05.06 15:05:06.694,1.29283,1.29293,1.01,1.87
2016.05.06 15:05:07.304,1.29281,1.29292,1.94,1.47
2016.05.06 15:05:07.812,1.29283,1.29292,1.25,1.57
2016.05.06 15:05:08.338,1.29282,1.29293,1.19,1.87
2016.05.06 15:05:09.654,1.29282,1.29293,1.56,1.12
2016.05.06 15:05:09.910,1.29283,1.29295,1.62,1.87
2016.05.06 15:05:10.215,1.29285,1.29295,1.12,1.50
2016.05.06 15:05:11.121,1.29283,1.29295,2.89,1.87
2016.05.06 15:05:11.447,1.29285,1.29295,1.19,1.75
2016.05.06 15:05:12.120,1.29285,1.29295,1.19,1.50
2016.05.06 15:05:14.155,1.29287,1.29295,1.00,1.12
2016.05.06 15:05:14.307,1.29288,1.29299,1.00,3.00
2016.05.06 15:05:15.010,1.29289,1.293,1.00,1.60
2016.05.06 15:05:15.112,1.29289,1.29301,2.06,3.54
2016.05.06 15:05:15.164,1.29289,1.29301,2.44,2.87
2016.05.06 15:05:15.266,1.29289,1.29301,2.14,3.17
2016.05.06 15:05:15.776,1.29292,1.29301,1.00,2.04
2016.05.06 15:05:16.104,1.29297,1.29306,1.00,4.54
2016.05.06 15:05:16.207,1.29301,1.29307,1.00,1.00
2016.05.06 15:05:16.309,1.29301,1.29307,1.37,1.00
2016.05.06 15:05:16.817,1.29302,1.29307,1.50,1.00
2016.05.06 15:05:16.970,1.293,1.29307,1.31,1.00
2016.05.06 15:05:17.518,1.29301,1.29311,1.00,1.12
2016.05.06 15:05:18.832,1.29303,1.29312,1.00,1.29
2016.05.06 15:05:19.895,1.29303,1.29314,1.19,2.42
2016.05.06 15:05:20.406,1.29303,1.29314,1.19,1.67
2016.05.06 15:05:21.687,1.29301,1.29313,1.31,2.04
2016.05.06 15:05:21.789,1.293,1.29311,1.10,1.37
2016.05.06 15:05:22.775,1.29299,1.29312,1.31,1.98
2016.05.06 15:05:22.978,1.29302,1.29312,1.00,1.98
2016.05.06 15:05:23.508,1.29303,1.29312,1.00,1.67
2016.05.06 15:05:24.549,1.29301,1.29313,1.12,1.92
2016.05.06 15:05:24.601,1.29301,1.29312,1.12,1.29
2016.05.06 15:05:25.160,1.293,1.2931,1.00,1.12
2016.05.06 15:05:25.693,1.293,1.2931,1.37,1.12
2016.05.06 15:05:27.440,1.293,1.2931,1.50,1.12
2016.05.06 15:05:30.295,1.29302,1.29311,1.37,1.12
2016.05.06 15:05:30.804,1.29302,1.29311,1.12,1.12
2016.05.06 15:05:31.120,1.29302,1.29311,2.06,1.12
2016.05.06 15:05:31.426,1.29312,1.29316,1.50,1.00
2016.05.06 15:05:31.833,1.29308,1.29318,1.76,1.12
2016.05.06 15:05:32.314,1.29307,1.29318,1.00,3.17
2016.05.06 15:05:32.824,1.29305,1.29316,2.06,1.67
2016.05.06 15:05:33.420,1.29306,1.29316,1.00,1.54
2016.05.06 15:05:33.931,1.29304,1.29316,1.31,2.04
2016.05.06 15:05:35.468,1.29306,1.29313,1.00,1.37
2016.05.06 15:05:35.723,1.29302,1.29312,1.25,1.12
2016.05.06 15:05:36.229,1.29302,1.29312,1.25,1.12
2016.05.06 15:05:36.732,1.29302,1.29313,1.69,4.67
2016.05.06 15:05:38.390,1.29302,1.29312,1.31,1.60
2016.05.06 15:05:38.897,1.29302,1.29313,1.69,1.54
2016.05.06 15:05:40.201,1.29302,1.29314,1.69,3.54
2016.05.06 15:05:45.803,1.293,1.2931,1.39,1.10
2016.05.06 15:05:46.319,1.29305,1.29314,1.19,2.25
2016.05.06 15:05:46.371,1.29305,1.29314,1.19,1.50
2016.05.06 15:05:46.624,1.29302,1.29314,1.29,2.32
2016.05.06 15:05:47.138,1.29302,1.29314,1.01,1.95
2016.05.06 15:05:47.645,1.29302,1.29314,1.19,1.95
2016.05.06 15:05:51.304,1.29302,1.29314,2.06,1.07
2016.05.06 15:05:51.812,1.29302,1.29313,1.19,1.10
2016.05.06 15:05:52.329,1.29301,1.29313,3.64,2.32
2016.05.06 15:05:52.938,1.29301,1.29313,3.19,2.25
2016.05.06 15:05:56.572,1.29301,1.29314,3.26,1.50
2016.05.06 15:06:00.380,1.29301,1.2931,1.39,1.00
2016.05.06 15:06:00.712,1.29296,1.29301,2.25,1.00
2016.05.06 15:06:00.763,1.29296,1.29307,2.44,1.29
2016.05.06 15:06:01.069,1.29297,1.29307,2.74,1.10
2016.05.06 15:06:01.171,1.29301,1.29309,1.25,1.29
2016.05.06 15:06:01.695,1.293,1.29308,1.68,1.07
2016.05.06 15:06:02.225,1.29301,1.29309,1.30,1.07
2016.05.06 15:06:03.366,1.29302,1.29309,1.40,1.07
2016.05.06 15:06:03.879,1.293,1.29313,1.11,5.79
2016.05.06 15:06:04.413,1.293,1.29311,1.11,1.12
2016.05.06 15:06:05.607,1.293,1.29311,1.31,2.04
2016.05.06 15:06:06.368,1.293,1.29312,1.56,1.50
2016.05.06 15:06:07.947,1.29301,1.29312,1.11,1.37
2016.05.06 15:06:08.469,1.293,1.29312,1.48,1.50
2016.05.06 15:06:09.128,1.29301,1.29313,1.11,2.25
2016.05.06 15:06:10.303,1.29303,1.29314,1.36,2.25
2016.05.06 15:06:10.608,1.29305,1.29315,1.37,2.25
2016.05.06 15:06:11.123,1.29304,1.29315,2.61,1.50
2016.05.06 15:06:11.225,1.29305,1.29315,1.67,1.12
2016.05.06 15:06:11.793,1.29305,1.29316,1.67,1.37
2016.05.06 15:06:11.946,1.29308,1.29317,1.48,1.37
2016.05.06 15:06:12.098,1.29312,1.29321,1.48,1.12
2016.05.06 15:06:12.150,1.29315,1.29321,1.19,1.12
2016.05.06 15:06:12.345,1.29317,1.29326,2.23,1.50
2016.05.06 15:06:12.499,1.29318,1.29328,1.48,1.00
2016.05.06 15:06:12.601,1.29318,1.2933,1.48,1.20
2016.05.06 15:06:13.110,1.29321,1.29331,1.23,1.07
2016.05.06 15:06:13.568,1.29319,1.29331,1.11,2.25
2016.05.06 15:06:13.620,1.29317,1.29329,3.19,1.20
2016.05.06 15:06:14.042,1.29318,1.29329,2.16,3.75
2016.05.06 15:06:16.087,1.29318,1.29329,1.19,5.42
2016.05.06 15:06:16.608,1.29318,1.29328,1.56,1.50
2016.05.06 15:06:18.564,1.29318,1.29329,1.56,1.75
2016.05.06 15:06:20.673,1.29318,1.29328,1.31,1.12
2016.05.06 15:06:20.977,1.29319,1.29329,1.25,1.30
2016.05.06 15:06:21.961,1.29319,1.2933,1.31,1.67
2016.05.06 15:06:23.158,1.29321,1.29331,1.00,4.67
2016.05.06 15:06:27.720,1.2932,1.29329,1.00,2.25
2016.05.06 15:06:29.249,1.2932,1.29329,1.12,1.37
2016.05.06 15:06:32.987,1.29317,1.29321,1.31,1.00
2016.05.06 15:06:33.243,1.29305,1.29315,1.25,1.12
2016.05.06 15:06:33.294,1.29305,1.29315,1.25,4.50
2016.05.06 15:06:33.882,1.29308,1.29315,1.00,4.87
2016.05.06 15:06:33.984,1.29308,1.29317,1.00,1.37
2016.05.06 15:06:34.492,1.29309,1.29319,1.00,2.62
2016.05.06 15:06:34.695,1.29311,1.29319,1.00,2.62
2016.05.06 15:06:34.847,1.29311,1.29319,1.00,1.20
2016.05.06 15:06:34.949,1.29311,1.29319,1.00,1.87
2016.05.06 15:06:35.108,1.29309,1.29319,1.31,1.50
2016.05.06 15:06:35.515,1.29308,1.29318,1.19,4.87
2016.05.06 15:06:37.251,1.29306,1.29317,1.25,1.37
2016.05.06 15:06:38.167,1.29305,1.29313,1.25,1.37
2016.05.06 15:06:39.795,1.29306,1.29315,1.25,2.62
2016.05.06 15:06:39.949,1.29308,1.29316,1.00,3.75
2016.05.06 15:06:40.000,1.29308,1.29318,1.00,1.87
2016.05.06 15:06:40.524,1.29309,1.29318,1.25,1.87
2016.05.06 15:06:48.753,1.2931,1.29319,1.00,4.12
2016.05.06 15:06:49.281,1.29315,1.29321,1.00,1.95
2016.05.06 15:06:49.412,1.29315,1.29321,1.00,1.87
2016.05.06 15:06:49.463,1.29319,1.29328,1.00,4.12
2016.05.06 15:06:49.616,1.2932,1.29329,1.00,1.50
2016.05.06 15:06:50.073,1.29322,1.29331,1.00,4.12
2016.05.06 15:06:51.800,1.2932,1.29328,1.19,3.75
2016.05.06 15:06:52.309,1.2932,1.29329,1.25,3.75
2016.05.06 15:06:53.233,1.2932,1.29328,1.19,3.75
2016.05.06 15:06:53.639,1.29317,1.29326,3.19,3.75
2016.05.06 15:06:55.759,1.2932,1.29328,1.19,3.75
2016.05.06 15:06:56.436,1.2932,1.29327,1.00,3.75
2016.05.06 15:06:56.973,1.29319,1.29328,1.25,4.12
2016.05.06 15:06:57.024,1.29317,1.29328,1.25,4.12
2016.05.06 15:06:57.076,1.29316,1.29324,1.19,3.75
2016.05.06 15:06:57.178,1.29315,1.29324,1.00,1.87
2016.05.06 15:06:57.380,1.29314,1.29322,1.00,1.37
2016.05.06 15:06:57.686,1.2931,1.2932,1.00,1.12
2016.05.06 15:06:57.737,1.2931,1.2932,1.00,1.50
2016.05.06 15:06:58.280,1.29309,1.2932,2.06,3.75
2016.05.06 15:06:58.844,1.29309,1.29321,1.69,4.50
2016.05.06 15:06:59.681,1.29307,1.29319,1.69,1.37
2016.05.06 15:06:59.841,1.29307,1.29317,1.69,3.75
2016.05.06 15:07:00.247,1.29308,1.29319,1.25,2.25
2016.05.06 15:07:00.634,1.29304,1.29315,1.19,1.95
2016.05.06 15:07:00.685,1.29303,1.29314,2.06,2.25
2016.05.06 15:07:01.200,1.29303,1.29313,2.06,1.87
2016.05.06 15:07:02.026,1.29301,1.29313,1.62,1.87
2016.05.06 15:07:02.585,1.29301,1.29312,1.25,1.37
2016.05.06 15:07:03.099,1.29301,1.29313,1.69,1.50
2016.05.06 15:07:04.079,1.29301,1.29309,1.31,1.10
2016.05.06 15:07:04.232,1.29301,1.29308,1.25,1.37
2016.05.06 15:07:04.550,1.29301,1.29308,1.25,1.07
2016.05.06 15:07:05.057,1.29301,1.29308,1.25,1.00
2016.05.06 15:07:06.407,1.29301,1.29308,1.62,1.00
2016.05.06 15:07:07.506,1.29302,1.29308,1.37,1.00
2016.05.06 15:07:08.115,1.29301,1.29308,1.31,1.00
2016.05.06 15:07:08.707,1.29301,1.29307,1.31,1.00
2016.05.06 15:07:09.178,1.29301,1.29309,1.31,1.00
2016.05.06 15:07:09.729,1.293,1.29309,1.01,1.00
2016.05.06 15:07:10.277,1.29301,1.29311,1.76,1.10
