2016.05.05 07:03:02.127,1.28352,1.28361,1.12,1.00
2016.05.05 07:03:02.658,1.28351,1.28361,1.75,1.00
2016.05.05 07:03:03.369,1.28351,1.28362,1.94,1.50
2016.05.05 07:03:04.062,1.2835,1.28362,1.47,2.70
2016.05.05 07:03:04.165,1.28348,1.28358,1.69,1.00
2016.05.05 07:03:04.420,1.28345,1.28356,1.00,1.85
2016.05.05 07:03:04.522,1.28345,1.28353,1.00,1.50
2016.05.05 07:03:04.688,1.28345,1.28354,1.10,1.00
2016.05.05 07:03:05.222,1.28343,1.28353,1.00,1.50
2016.05.05 07:03:05.869,1.28342,1.28352,1.57,1.00
2016.05.05 07:03:06.378,1.28343,1.28351,1.00,1.00
2016.05.05 07:03:06.896,1.28343,1.28352,1.00,1.50
2016.05.05 07:03:07.445,1.28344,1.28352,1.00,1.50
2016.05.05 07:03:09.326,1.28343,1.28352,1.00,1.00
2016.05.05 07:03:09.563,1.28342,1.2835,1.00,1.00
2016.05.05 07:03:10.084,1.2834,1.2835,1.39,1.00
2016.05.05 07:03:10.710,1.28342,1.2835,1.00,1.00
2016.05.05 07:03:11.232,1.28343,1.28352,1.00,1.37
2016.05.05 07:03:11.776,1.28344,1.28352,1.00,1.37
2016.05.05 07:03:12.284,1.28344,1.28354,1.10,2.25
2016.05.05 07:03:13.739,1.28343,1.28354,1.22,1.12
2016.05.05 07:03:13.993,1.28341,1.28353,1.76,1.50
2016.05.05 07:03:14.121,1.28341,1.2835,1.57,1.00
2016.05.05 07:03:17.545,1.2834,1.2835,1.12,1.12
2016.05.05 07:03:18.075,1.28339,1.28349,1.00,1.12
2016.05.05 07:03:18.586,1.2834,1.2835,1.00,1.00
2016.05.05 07:03:20.079,1.2834,1.28348,1.00,1.00
2016.05.05 07:03:20.589,1.28339,1.28348,1.57,1.00
2016.05.05 07:03:21.097,1.28336,1.28347,1.29,3.37
2016.05.05 07:03:21.199,1.28336,1.28347,1.10,3.37
2016.05.05 07:03:22.385,1.28336,1.28347,1.57,3.37
2016.05.05 07:03:22.685,1.28335,1.28344,1.07,1.00
2016.05.05 07:03:23.104,1.28335,1.28342,1.10,2.25
2016.05.05 07:03:23.789,1.28335,1.28343,1.10,2.25
2016.05.05 07:03:24.606,1.28335,1.28345,1.69,2.25
2016.05.05 07:03:24.941,1.2834,1.28347,1.00,2.25
2016.05.05 07:03:25.195,1.28338,1.28347,1.57,2.25
2016.05.05 07:03:25.297,1.28336,1.28345,2.51,2.25
2016.05.05 07:03:25.816,1.28336,1.28345,1.10,2.25
2016.05.05 07:03:26.325,1.28333,1.28344,2.06,3.19
2016.05.05 07:03:26.579,1.28331,1.28338,1.10,2.25
2016.05.05 07:03:27.098,1.28328,1.28339,1.87,1.12
2016.05.05 07:03:27.149,1.28328,1.28339,1.95,1.12
2016.05.05 07:03:28.465,1.28328,1.2834,2.32,1.00
2016.05.05 07:03:30.523,1.28328,1.28339,2.32,1.00
2016.05.05 07:03:31.056,1.28328,1.2834,1.57,1.50
2016.05.05 07:03:31.579,1.2833,1.2834,1.00,1.00
2016.05.05 07:03:32.080,1.28335,1.28343,1.00,2.25
2016.05.05 07:03:32.610,1.28336,1.28344,1.00,1.87
2016.05.05 07:03:33.007,1.2834,1.28349,1.00,1.00
2016.05.05 07:03:33.160,1.28342,1.2835,1.00,1.12
2016.05.05 07:03:33.667,1.28344,1.28352,1.00,3.00
2016.05.05 07:03:34.265,1.28344,1.28352,1.00,3.75
2016.05.05 07:03:34.569,1.2834,1.28352,1.12,3.75
2016.05.05 07:03:35.664,1.2834,1.28352,1.50,2.25
2016.05.05 07:03:36.571,1.28339,1.2835,3.07,1.00
2016.05.05 07:03:37.289,1.2834,1.28351,1.50,1.00
2016.05.05 07:03:37.802,1.2834,1.28351,1.00,1.87
2016.05.05 07:03:38.325,1.2834,1.28351,1.00,2.25
2016.05.05 07:03:38.645,1.28338,1.28346,1.00,1.00
2016.05.05 07:03:39.188,1.28337,1.28346,1.69,1.00
2016.05.05 07:03:39.341,1.28337,1.28348,1.69,2.25
2016.05.05 07:03:39.909,1.28337,1.28348,1.62,1.12
2016.05.05 07:03:40.214,1.28334,1.28347,2.62,3.37
2016.05.05 07:03:40.265,1.28336,1.28347,1.87,2.62
2016.05.05 07:03:40.773,1.2834,1.28351,1.00,1.95
2016.05.05 07:03:40.824,1.2834,1.28351,1.20,1.50
2016.05.05 07:03:41.028,1.28342,1.28351,1.00,1.12
2016.05.05 07:03:41.557,1.28341,1.28352,2.62,1.50
2016.05.05 07:03:42.332,1.28341,1.28352,2.25,1.12
2016.05.05 07:03:44.752,1.28339,1.28351,3.26,1.12
2016.05.05 07:03:45.104,1.28339,1.28349,2.32,1.00
2016.05.05 07:03:45.647,1.28339,1.28349,1.00,1.00
2016.05.05 07:03:46.004,1.2834,1.28351,1.00,1.37
2016.05.05 07:03:46.119,1.2834,1.28351,2.51,1.00
2016.05.05 07:03:46.424,1.28343,1.28351,1.50,1.00
2016.05.05 07:03:46.730,1.28347,1.28357,1.00,2.70
2016.05.05 07:03:46.833,1.28349,1.28358,1.00,1.87
2016.05.05 07:03:46.935,1.28351,1.2836,1.00,1.00
2016.05.05 07:03:46.986,1.28353,1.28363,1.00,6.00
2016.05.05 07:03:47.293,1.2836,1.28372,1.00,1.57
2016.05.05 07:03:47.447,1.28362,1.28372,1.00,1.50
2016.05.05 07:03:47.955,1.28361,1.28372,1.00,1.57
2016.05.05 07:03:50.152,1.28365,1.28375,1.00,1.57
2016.05.05 07:03:50.355,1.28368,1.28379,1.00,1.57
2016.05.05 07:03:50.458,1.28369,1.28381,1.50,1.87
2016.05.05 07:03:50.763,1.28373,1.28383,1.00,1.12
2016.05.05 07:03:50.865,1.28373,1.28385,1.50,1.20
2016.05.05 07:03:51.404,1.28375,1.28386,1.50,1.20
2016.05.05 07:03:51.917,1.28375,1.28386,1.50,1.12
2016.05.05 07:03:52.122,1.28382,1.28387,1.00,1.47
2016.05.05 07:03:52.355,1.28388,1.28399,2.06,1.00
2016.05.05 07:03:52.865,1.28389,1.28398,1.00,1.00
2016.05.05 07:03:53.375,1.28388,1.28399,1.47,1.00
2016.05.05 07:03:55.081,1.28389,1.284,1.00,1.10
2016.05.05 07:03:55.539,1.2839,1.28401,1.07,1.50
2016.05.05 07:03:56.054,1.2839,1.28401,1.10,2.25
2016.05.05 07:03:56.378,1.2839,1.28401,1.57,2.25
2016.05.05 07:03:59.158,1.28389,1.28402,1.95,1.87
2016.05.05 07:03:59.466,1.28392,1.28403,1.01,1.00
2016.05.05 07:03:59.839,1.2839,1.28402,1.00,2.25
2016.05.05 07:04:00.349,1.28389,1.28401,1.00,1.50
2016.05.05 07:04:00.503,1.28392,1.28401,1.00,1.00
2016.05.05 07:04:00.707,1.28404,1.28416,1.21,1.50
2016.05.05 07:04:00.910,1.28407,1.28416,1.00,1.00
2016.05.05 07:04:01.424,1.28407,1.28417,1.00,1.00
2016.05.05 07:04:01.931,1.28408,1.28418,1.00,1.10
2016.05.05 07:04:02.432,1.28407,1.28418,1.00,1.10
2016.05.05 07:04:03.053,1.28408,1.28418,1.00,1.10
2016.05.05 07:04:03.298,1.28406,1.28418,1.00,1.57
2016.05.05 07:04:03.563,1.28406,1.28417,1.00,1.07
2016.05.05 07:04:05.739,1.28411,1.28417,1.00,1.07
2016.05.05 07:04:05.892,1.2841,1.28421,1.50,1.00
2016.05.05 07:04:05.994,1.28411,1.28422,1.07,1.00
2016.05.05 07:04:06.500,1.28411,1.28421,1.00,1.00
2016.05.05 07:04:06.763,1.28409,1.28421,1.00,1.00
2016.05.05 07:04:07.333,1.28408,1.28421,1.96,1.26
2016.05.05 07:04:07.840,1.28408,1.28419,1.50,1.00
2016.05.05 07:04:08.418,1.28408,1.28419,1.00,1.57
2016.05.05 07:04:08.470,1.28404,1.28415,2.60,1.00
2016.05.05 07:04:08.521,1.28402,1.28415,2.97,1.00
2016.05.05 07:04:08.680,1.28402,1.28415,1.00,1.07
2016.05.05 07:04:09.470,1.28402,1.28412,1.21,1.00
2016.05.05 07:04:10.235,1.28402,1.28412,1.19,1.00
2016.05.05 07:04:10.541,1.28398,1.28402,1.00,1.00
2016.05.05 07:04:10.593,1.28392,1.28402,1.28,1.00
2016.05.05 07:04:10.645,1.28392,1.28399,1.00,1.00
2016.05.05 07:04:10.696,1.28389,1.28401,1.46,1.00
2016.05.05 07:04:10.747,1.28389,1.28399,1.46,1.00
2016.05.05 07:04:10.849,1.28388,1.28398,1.57,1.00
2016.05.05 07:04:11.627,1.28388,1.28397,2.03,1.00
2016.05.05 07:04:12.384,1.28387,1.28398,1.53,1.00
2016.05.05 07:04:13.134,1.28388,1.28397,1.28,1.00
2016.05.05 07:04:14.481,1.28388,1.284,1.10,1.00
2016.05.05 07:04:15.444,1.28388,1.28393,1.10,1.00
2016.05.05 07:04:15.597,1.28382,1.28393,1.00,1.69
2016.05.05 07:04:15.648,1.28384,1.28393,1.00,1.00
2016.05.05 07:04:15.801,1.28387,1.28397,1.00,1.00
2016.05.05 07:04:16.106,1.28388,1.284,1.00,2.32
2016.05.05 07:04:16.613,1.28388,1.284,1.46,1.57
2016.05.05 07:04:17.188,1.28391,1.284,1.00,1.50
2016.05.05 07:04:17.712,1.28392,1.28402,1.00,1.57
2016.05.05 07:04:18.893,1.28391,1.28402,1.00,1.57
2016.05.05 07:04:20.218,1.28391,1.28401,1.00,1.07
2016.05.05 07:04:20.947,1.28392,1.28404,1.50,1.31
2016.05.05 07:04:20.999,1.28393,1.28403,1.19,1.07
2016.05.05 07:04:21.281,1.28389,1.28399,1.00,1.00
2016.05.05 07:04:22.053,1.28388,1.28399,1.25,1.00
2016.05.05 07:04:22.557,1.28389,1.284,1.50,1.10
2016.05.05 07:04:23.372,1.2839,1.284,1.00,1.07
2016.05.05 07:04:23.525,1.2839,1.28401,1.00,1.57
2016.05.05 07:04:23.758,1.28388,1.28392,1.00,1.25
2016.05.05 07:04:23.810,1.28388,1.28392,1.00,1.25
2016.05.05 07:04:23.863,1.28378,1.28387,1.31,1.00
2016.05.05 07:04:23.967,1.28377,1.28388,1.56,2.62
2016.05.05 07:04:24.018,1.28377,1.28384,1.00,1.00
2016.05.05 07:04:24.069,1.28374,1.28384,1.25,1.50
2016.05.05 07:04:24.120,1.28371,1.28381,1.57,1.00
2016.05.05 07:04:24.188,1.28371,1.28381,1.00,1.00
2016.05.05 07:04:24.292,1.28371,1.28381,1.00,1.12
2016.05.05 07:04:24.630,1.28366,1.28378,1.10,1.00
2016.05.05 07:04:25.089,1.28365,1.28377,1.00,1.19
2016.05.05 07:04:25.343,1.28358,1.2837,1.50,1.50
2016.05.05 07:04:25.811,1.28366,1.2837,1.00,1.00
2016.05.05 07:04:26.067,1.28377,1.28387,1.75,1.00
2016.05.05 07:04:26.169,1.28375,1.28386,1.87,1.00
2016.05.05 07:04:26.322,1.28375,1.28386,1.00,1.00
2016.05.05 07:04:26.526,1.28374,1.28384,1.00,1.00
2016.05.05 07:04:26.740,1.28374,1.28386,1.00,1.00
2016.05.05 07:04:27.965,1.28375,1.28386,1.00,1.50
2016.05.05 07:04:28.420,1.28375,1.28384,1.00,1.00
2016.05.05 07:04:28.471,1.28373,1.28384,1.50,1.00
2016.05.05 07:04:28.727,1.28373,1.28386,1.50,1.50
2016.05.05 07:04:29.235,1.28374,1.28387,1.00,1.69
2016.05.05 07:04:30.271,1.28375,1.28387,1.00,1.69
2016.05.05 07:04:30.819,1.28375,1.28387,1.00,2.14
2016.05.05 07:04:31.372,1.28374,1.28386,1.00,1.00
2016.05.05 07:04:32.101,1.28374,1.28385,1.00,1.00
2016.05.05 07:04:32.762,1.28373,1.28385,1.50,1.00
2016.05.05 07:04:33.752,1.28374,1.28385,1.00,1.00
2016.05.05 07:04:34.281,1.28373,1.28383,1.10,1.00
2016.05.05 07:04:34.588,1.28357,1.28367,1.00,1.50
2016.05.05 07:04:35.099,1.28356,1.28367,1.12,2.25
2016.05.05 07:04:35.606,1.28354,1.28367,1.57,1.87
2016.05.05 07:04:36.134,1.28356,1.28366,1.10,1.00
2016.05.05 07:04:36.848,1.28354,1.28365,2.32,1.00
2016.05.05 07:04:37.164,1.28352,1.28356,1.10,1.50
2016.05.05 07:04:37.317,1.28342,1.28352,1.75,1.00
2016.05.05 07:04:37.471,1.28345,1.28353,1.00,1.50
2016.05.05 07:04:37.575,1.28341,1.28352,1.57,1.00
2016.05.05 07:04:37.626,1.28341,1.28354,2.32,1.10
2016.05.05 07:04:37.678,1.28343,1.28354,1.00,1.10
2016.05.05 07:04:37.984,1.28345,1.28354,1.69,1.10
2016.05.05 07:04:39.013,1.28345,1.28355,1.69,1.10
2016.05.05 07:04:39.523,1.28345,1.28356,2.44,1.25
2016.05.05 07:04:40.049,1.28345,1.28355,2.44,1.00
2016.05.05 07:04:40.517,1.28345,1.28353,1.00,1.00
2016.05.05 07:04:40.771,1.28342,1.28351,1.00,1.00
2016.05.05 07:04:41.278,1.28341,1.28348,1.00,1.00
2016.05.05 07:04:41.380,1.28338,1.28348,1.10,1.00
2016.05.05 07:04:41.561,1.28336,1.28348,1.00,1.00
2016.05.05 07:04:41.869,1.28338,1.2835,1.50,1.31
2016.05.05 07:04:42.073,1.2834,1.28352,1.00,1.07
2016.05.05 07:04:42.753,1.28342,1.28352,1.00,1.07
2016.05.05 07:04:43.659,1.28341,1.28352,1.00,1.57
2016.05.05 07:04:43.863,1.28339,1.2835,1.00,1.00
2016.05.05 07:04:44.023,1.28343,1.28352,1.00,1.13
2016.05.05 07:04:44.176,1.28346,1.28356,1.19,1.00
2016.05.05 07:04:44.329,1.28346,1.28352,1.00,1.00
2016.05.05 07:04:44.381,1.28342,1.28352,1.00,1.10
2016.05.05 07:04:44.482,1.28342,1.2835,1.00,1.00
2016.05.05 07:04:44.534,1.28342,1.28352,1.00,1.10
2016.05.05 07:04:44.792,1.28342,1.2835,1.00,1.00
2016.05.05 07:04:44.944,1.2834,1.28351,1.12,1.10
2016.05.05 07:04:47.363,1.2834,1.2835,1.87,1.00
2016.05.05 07:04:47.864,1.2834,1.28352,1.87,1.95
2016.05.05 07:04:48.565,1.2834,1.28351,1.00,1.95
2016.05.05 07:04:48.870,1.28338,1.2835,1.00,1.76
2016.05.05 07:04:49.577,1.28339,1.2835,1.00,2.07
2016.05.05 07:04:50.084,1.28338,1.28349,1.12,1.47
2016.05.05 07:04:50.743,1.28338,1.28349,1.00,1.95
2016.05.05 07:04:51.273,1.28338,1.28348,1.00,1.60
2016.05.05 07:04:51.476,1.28336,1.28348,1.87,1.74
2016.05.05 07:04:51.578,1.28336,1.28348,2.25,1.74
2016.05.05 07:04:51.883,1.28337,1.2835,2.62,2.44
2016.05.05 07:04:52.390,1.28342,1.28353,1.12,3.17
2016.05.05 07:04:52.441,1.28342,1.28353,1.50,2.42
2016.05.05 07:04:52.993,1.28342,1.28353,1.50,1.50
2016.05.05 07:04:53.522,1.28343,1.28354,1.00,2.04
2016.05.05 07:04:54.931,1.28347,1.28354,1.00,1.12
2016.05.05 07:04:55.034,1.2835,1.28359,1.00,1.76
2016.05.05 07:04:55.085,1.28352,1.28359,1.37,1.31
2016.05.05 07:04:55.199,1.28355,1.28363,1.37,1.19
2016.05.05 07:04:55.250,1.28356,1.28366,1.00,1.00
2016.05.05 07:04:55.782,1.28357,1.28367,1.00,1.37
2016.05.05 07:04:57.592,1.28355,1.28367,1.37,1.47
2016.05.05 07:04:57.796,1.28355,1.28364,1.00,1.50
2016.05.05 07:04:57.949,1.28352,1.28364,1.12,1.74
2016.05.05 07:04:58.152,1.2835,1.28357,1.95,1.00
2016.05.05 07:04:58.356,1.28346,1.28353,1.50,1.85
2016.05.05 07:04:58.458,1.28342,1.28353,1.00,2.05
2016.05.05 07:04:58.976,1.28341,1.28352,1.00,1.57
2016.05.05 07:04:59.701,1.28341,1.28352,2.32,1.00
2016.05.05 07:05:00.356,1.28341,1.28352,2.32,1.00
2016.05.05 07:05:00.763,1.28341,1.28347,1.57,1.00
2016.05.05 07:05:01.071,1.28305,1.28309,9.00,1.00
2016.05.05 07:05:01.290,1.28301,1.2831,1.00,1.00
2016.05.05 07:05:01.608,1.28303,1.28313,1.00,1.00
2016.05.05 07:05:01.710,1.28301,1.2831,1.00,1.00
2016.05.05 07:05:01.761,1.283,1.28313,1.50,1.00
2016.05.05 07:05:01.813,1.28303,1.28311,1.00,1.00
2016.05.05 07:05:01.915,1.28301,1.28312,1.00,1.00
2016.05.05 07:05:02.118,1.28303,1.28313,1.00,1.00
2016.05.05 07:05:02.630,1.28304,1.28313,1.00,1.00
2016.05.05 07:05:03.188,1.28304,1.28315,1.00,1.00
2016.05.05 07:05:03.484,1.28306,1.28316,1.50,1.00
2016.05.05 07:05:03.993,1.28306,1.28317,1.10,1.10
2016.05.05 07:05:05.370,1.28306,1.28318,1.47,1.07
2016.05.05 07:05:06.088,1.28306,1.28318,1.57,1.07
2016.05.05 07:05:06.596,1.28306,1.28318,1.00,1.12
2016.05.05 07:05:06.900,1.28306,1.28317,1.00,1.37
2016.05.05 07:05:07.422,1.28306,1.28317,1.00,1.12
2016.05.05 07:05:07.931,1.28306,1.28317,1.00,1.07
2016.05.05 07:05:08.458,1.28306,1.28319,1.00,1.50
2016.05.05 07:05:09.080,1.28304,1.28315,2.89,1.10
2016.05.05 07:05:09.132,1.28303,1.28309,3.26,1.00
2016.05.05 07:05:09.456,1.28297,1.28303,1.00,1.12
2016.05.05 07:05:09.761,1.28295,1.28304,1.00,1.75
2016.05.05 07:05:10.067,1.28292,1.28304,1.00,1.75
2016.05.05 07:05:10.448,1.28289,1.28301,1.50,1.12
2016.05.05 07:05:10.956,1.28289,1.283,1.50,1.12
2016.05.05 07:05:11.560,1.28289,1.28301,1.50,1.07
2016.05.05 07:05:13.847,1.28289,1.28297,1.00,1.19
2016.05.05 07:05:13.899,1.28286,1.28296,1.29,1.25
2016.05.05 07:05:14.002,1.28284,1.28295,1.00,1.10
2016.05.05 07:05:14.104,1.28284,1.28295,1.12,1.00
2016.05.05 07:05:14.647,1.28284,1.28295,1.07,1.00
2016.05.05 07:05:15.105,1.28286,1.28297,1.00,1.00
2016.05.05 07:05:15.610,1.28285,1.28297,1.00,1.10
2016.05.05 07:05:15.864,1.28285,1.28297,1.00,1.75
2016.05.05 07:05:16.424,1.28287,1.28297,1.00,1.37
2016.05.05 07:05:16.838,1.28285,1.28297,1.69,1.37
2016.05.05 07:05:17.360,1.28285,1.28297,1.00,1.50
2016.05.05 07:05:17.513,1.28285,1.28297,1.50,4.50
2016.05.05 07:05:17.614,1.28285,1.28297,1.69,1.50
2016.05.05 07:05:18.136,1.28285,1.28298,1.19,1.75
2016.05.05 07:05:18.392,1.28285,1.28298,1.69,1.42
2016.05.05 07:05:18.921,1.28285,1.28298,1.00,1.42
2016.05.05 07:05:19.082,1.28285,1.28297,1.25,3.67
2016.05.05 07:05:19.388,1.28287,1.28299,1.25,1.75
2016.05.05 07:05:19.713,1.2829,1.28299,1.00,1.75
2016.05.05 07:05:19.919,1.2829,1.28299,1.00,1.30
2016.05.05 07:05:20.420,1.28289,1.28302,1.00,4.42
2016.05.05 07:05:20.826,1.28291,1.28302,1.00,4.42
2016.05.05 07:05:21.367,1.28291,1.28302,1.00,1.75
2016.05.05 07:05:23.826,1.28288,1.28299,1.12,1.12
2016.05.05 07:05:23.877,1.28287,1.28299,3.19,1.37
2016.05.05 07:05:23.980,1.28287,1.28299,1.50,1.37
2016.05.05 07:05:24.335,1.28285,1.28296,1.25,1.12
2016.05.05 07:05:24.488,1.28287,1.28299,1.19,2.25
2016.05.05 07:05:24.641,1.28287,1.28297,1.19,1.00
2016.05.05 07:05:24.743,1.28286,1.28297,1.37,1.12
2016.05.05 07:05:24.896,1.28285,1.28297,1.50,1.80
2016.05.05 07:05:25.303,1.28288,1.28298,1.00,1.94
2016.05.05 07:05:25.818,1.28288,1.28299,1.00,2.06
2016.05.05 07:05:26.329,1.28288,1.28299,1.00,1.57
2016.05.05 07:05:26.848,1.28287,1.28299,1.00,1.57
2016.05.05 07:05:27.536,1.28287,1.28299,1.00,1.87
2016.05.05 07:05:28.297,1.28286,1.28299,1.87,1.12
2016.05.05 07:05:28.602,1.28275,1.28282,1.00,1.19
2016.05.05 07:05:29.123,1.28272,1.28282,1.12,1.19
2016.05.05 07:05:29.494,1.28271,1.28282,2.25,1.19
2016.05.05 07:05:30.290,1.28271,1.28282,2.32,1.19
2016.05.05 07:05:32.995,1.2827,1.28282,2.32,2.52
2016.05.05 07:05:33.538,1.28269,1.28282,3.64,1.69
2016.05.05 07:05:34.210,1.28268,1.28274,1.50,1.77
2016.05.05 07:05:34.261,1.28267,1.28271,1.00,1.12
2016.05.05 07:05:34.313,1.28264,1.2827,1.37,1.12
2016.05.05 07:05:34.365,1.28262,1.28271,1.00,1.01
2016.05.05 07:05:34.416,1.28267,1.28273,1.00,1.12
2016.05.05 07:05:34.519,1.28268,1.28275,1.00,1.10
2016.05.05 07:05:34.621,1.28268,1.28281,1.87,1.31
2016.05.05 07:05:34.723,1.2827,1.28281,1.00,1.29
2016.05.05 07:05:35.258,1.28268,1.2828,1.95,1.00
2016.05.05 07:05:35.548,1.28269,1.28282,1.10,1.57
2016.05.05 07:05:35.599,1.28268,1.2828,2.70,1.00
2016.05.05 07:05:35.651,1.28269,1.28282,1.47,1.10
2016.05.05 07:05:36.158,1.28269,1.28282,1.10,1.10
2016.05.05 07:05:36.287,1.2827,1.2828,1.37,1.00
2016.05.05 07:05:36.542,1.28269,1.2828,1.95,1.00
2016.05.05 07:05:36.999,1.28269,1.28283,1.57,2.32
2016.05.05 07:05:37.051,1.28269,1.2828,2.32,1.00
2016.05.05 07:05:37.600,1.28269,1.2828,1.47,1.00
2016.05.05 07:05:38.108,1.28269,1.2828,1.10,1.00
2016.05.05 07:05:38.615,1.28269,1.2828,1.95,1.50
2016.05.05 07:05:39.616,1.28269,1.2828,1.57,2.25
2016.05.05 07:05:40.035,1.28268,1.28278,1.20,2.25
2016.05.05 07:05:40.092,1.28265,1.28277,1.29,1.50
2016.05.05 07:05:40.502,1.28265,1.28277,1.20,1.50
2016.05.05 07:05:40.553,1.28267,1.28277,1.19,1.00
2016.05.05 07:05:41.011,1.28267,1.28277,1.12,1.00
2016.05.05 07:05:42.587,1.28267,1.28277,1.20,1.00
2016.05.05 07:05:43.420,1.28267,1.28278,1.95,1.10
2016.05.05 07:05:44.402,1.28266,1.2827,1.10,1.00
2016.05.05 07:05:44.504,1.28264,1.28269,1.47,1.50
2016.05.05 07:05:44.555,1.28265,1.28272,1.00,2.25
2016.05.05 07:05:44.657,1.28262,1.2827,1.57,1.25
2016.05.05 07:05:44.759,1.28266,1.28273,1.00,1.57
2016.05.05 07:05:44.861,1.28264,1.28276,2.62,3.07
2016.05.05 07:05:44.963,1.28264,1.28276,4.20,1.57
2016.05.05 07:05:45.501,1.28264,1.28277,1.50,2.25
2016.05.05 07:05:46.008,1.28265,1.28279,3.00,2.62
2016.05.05 07:05:46.330,1.28266,1.28279,1.20,2.25
2016.05.05 07:05:46.880,1.28268,1.28279,1.87,1.00
2016.05.05 07:05:47.429,1.28269,1.28279,1.12,1.00
2016.05.05 07:05:48.338,1.2827,1.2828,1.01,1.00
2016.05.05 07:05:48.643,1.2827,1.28279,1.20,1.00
2016.05.05 07:05:48.950,1.28257,1.28268,1.12,1.87
2016.05.05 07:05:49.205,1.28258,1.28268,1.00,1.07
2016.05.05 07:05:49.307,1.28258,1.28269,1.00,1.10
2016.05.05 07:05:49.837,1.28258,1.28269,1.07,1.10
2016.05.05 07:05:50.360,1.28258,1.28269,1.00,1.07
2016.05.05 07:05:52.931,1.28259,1.2827,1.37,1.87
2016.05.05 07:05:53.033,1.2826,1.2827,1.57,1.00
2016.05.05 07:05:53.554,1.2826,1.2827,1.82,1.00
2016.05.05 07:05:54.061,1.28261,1.28271,1.12,2.25
2016.05.05 07:05:54.569,1.28258,1.2827,1.20,1.00
2016.05.05 07:05:54.620,1.28257,1.2827,1.87,1.12
2016.05.05 07:05:54.876,1.28257,1.28269,1.12,1.66
2016.05.05 07:05:54.927,1.28256,1.28268,2.32,1.11
2016.05.05 07:05:55.350,1.28256,1.28267,1.10,1.00
2016.05.05 07:05:56.000,1.28257,1.28269,1.00,2.78
2016.05.05 07:05:57.502,1.28255,1.28268,1.76,1.85
2016.05.05 07:05:57.655,1.28255,1.28267,2.44,1.87
2016.05.05 07:05:58.419,1.28255,1.28267,2.44,2.49
2016.05.05 07:05:58.927,1.28255,1.28267,2.81,2.49
2016.05.05 07:06:00.232,1.28257,1.28268,1.76,1.76
2016.05.05 07:06:00.734,1.28257,1.28268,1.69,2.51
2016.05.05 07:06:01.262,1.28258,1.28268,1.50,2.07
2016.05.05 07:06:01.766,1.28257,1.28267,1.25,1.20
2016.05.05 07:06:02.568,1.28257,1.28267,1.25,1.85
2016.05.05 07:06:03.089,1.28258,1.28268,1.00,2.14
2016.05.05 07:06:07.972,1.28257,1.28268,1.00,1.95
2016.05.05 07:06:08.024,1.28257,1.28269,1.00,1.87
2016.05.05 07:06:08.126,1.28257,1.28269,1.00,1.87
2016.05.05 07:06:08.433,1.28257,1.28269,1.00,1.87
2016.05.05 07:06:08.535,1.28257,1.28267,1.69,1.10
2016.05.05 07:06:10.091,1.28261,1.28268,1.00,1.32
2016.05.05 07:06:10.405,1.28273,1.28282,2.25,1.10
2016.05.05 07:06:10.456,1.28276,1.28282,1.00,1.10
2016.05.05 07:06:10.558,1.28276,1.28286,1.50,1.57
2016.05.05 07:06:11.369,1.28277,1.28288,1.00,1.31
2016.05.05 07:06:12.967,1.28276,1.28287,1.96,1.12
2016.05.05 07:06:13.170,1.28276,1.28287,1.21,1.12
2016.05.05 07:06:13.700,1.28275,1.28285,1.96,1.37
2016.05.05 07:06:13.853,1.28276,1.28285,1.00,1.07
2016.05.05 07:06:14.360,1.28275,1.28285,1.96,1.07
2016.05.05 07:06:14.961,1.28276,1.28287,1.21,1.12
2016.05.05 07:06:15.741,1.28276,1.28281,1.21,1.00
2016.05.05 07:06:16.104,1.28265,1.28275,1.21,1.19
2016.05.05 07:06:16.156,1.2827,1.28276,1.21,2.81
2016.05.05 07:06:16.360,1.28271,1.28283,1.12,2.89
2016.05.05 07:06:16.463,1.28271,1.28283,3.08,2.14
2016.05.05 07:06:16.970,1.28273,1.28283,1.10,1.10
2016.05.05 07:06:17.993,1.28273,1.28285,1.58,1.82
2016.05.05 07:06:18.348,1.28274,1.28286,1.28,1.76
2016.05.05 07:06:18.510,1.28274,1.28286,1.21,1.76
2016.05.05 07:06:18.816,1.28275,1.28286,1.56,1.76
2016.05.05 07:06:19.325,1.28275,1.28286,1.56,2.14
2016.05.05 07:06:19.426,1.28273,1.28285,1.58,1.12
2016.05.05 07:06:19.529,1.28273,1.28285,2.03,1.00
2016.05.05 07:06:21.602,1.28273,1.28286,2.03,1.62
2016.05.05 07:06:22.363,1.28275,1.28286,1.21,1.62
2016.05.05 07:06:22.414,1.28275,1.28286,1.58,2.00
2016.05.05 07:06:23.825,1.28275,1.28286,1.58,1.25
2016.05.05 07:06:24.383,1.28275,1.28286,1.58,1.62
2016.05.05 07:06:24.484,1.28275,1.28285,1.28,1.00
2016.05.05 07:06:25.833,1.28275,1.28286,1.96,1.69
2016.05.05 07:06:26.787,1.28275,1.28287,1.28,2.04
2016.05.05 07:06:27.294,1.28275,1.28286,1.28,1.25
2016.05.05 07:06:27.801,1.28274,1.28287,2.03,2.04
2016.05.05 07:06:27.954,1.28272,1.28277,2.33,1.00
2016.05.05 07:06:28.136,1.28264,1.28273,2.03,1.19
2016.05.05 07:06:28.238,1.28263,1.28272,1.58,1.25
