2016.05.05 19:05:47.717,1.28646,1.28659,1.20,1.20
2016.05.05 19:05:48.632,1.28648,1.28659,1.00,1.10
2016.05.05 19:05:49.141,1.28649,1.28661,1.12,1.12
2016.05.05 19:05:49.466,1.28649,1.28662,1.47,1.95
2016.05.05 19:05:49.989,1.2865,1.28664,1.37,1.75
2016.05.05 19:05:50.496,1.28651,1.28665,1.57,2.25
2016.05.05 19:05:50.649,1.28651,1.28664,1.10,1.12
2016.05.05 19:05:51.155,1.2865,1.28664,1.95,1.37
2016.05.05 19:05:52.068,1.2865,1.28664,1.57,1.50
2016.05.05 19:05:52.574,1.28652,1.28664,1.12,1.12
2016.05.05 19:05:53.118,1.28652,1.28665,1.10,2.25
2016.05.05 19:05:53.577,1.28652,1.28666,1.07,1.20
2016.05.05 19:05:53.932,1.28651,1.28664,1.20,1.95
2016.05.05 19:05:54.440,1.28652,1.28665,1.57,1.20
2016.05.05 19:05:54.893,1.28652,1.28666,1.95,2.62
2016.05.05 19:05:54.944,1.2865,1.28665,2.25,1.45
2016.05.05 19:05:55.451,1.28653,1.28666,1.00,1.12
2016.05.05 19:05:56.060,1.28651,1.28665,1.57,1.45
2016.05.05 19:05:56.567,1.28653,1.28664,1.00,1.10
2016.05.05 19:05:57.102,1.28652,1.28666,1.57,1.95
2016.05.05 19:05:57.204,1.28652,1.28665,1.57,1.12
2016.05.05 19:05:57.710,1.28653,1.28664,1.10,1.45
2016.05.05 19:05:57.863,1.28651,1.28665,1.87,1.57
2016.05.05 19:05:58.066,1.28651,1.28664,1.57,1.57
2016.05.05 19:05:58.588,1.28651,1.28664,1.20,1.47
2016.05.05 19:05:59.298,1.28653,1.28665,1.00,1.20
2016.05.05 19:05:59.807,1.28652,1.28665,1.50,1.95
2016.05.05 19:06:00.336,1.28651,1.28664,1.12,1.07
2016.05.05 19:06:01.401,1.28652,1.28667,1.20,2.62
2016.05.05 19:06:01.604,1.28652,1.28665,1.20,1.95
2016.05.05 19:06:02.111,1.28652,1.28665,1.20,1.20
2016.05.05 19:06:02.416,1.28652,1.28666,2.70,1.12
2016.05.05 19:06:02.721,1.28651,1.28665,1.20,2.32
2016.05.05 19:06:03.128,1.28654,1.28665,1.00,1.20
2016.05.05 19:06:03.636,1.28652,1.28666,1.57,3.07
2016.05.05 19:06:04.485,1.28652,1.28665,1.20,1.95
2016.05.05 19:06:04.587,1.28653,1.28665,1.10,1.10
2016.05.05 19:06:05.114,1.2865,1.28665,2.25,1.95
2016.05.05 19:06:05.317,1.28653,1.28664,1.00,1.47
2016.05.05 19:06:05.521,1.28653,1.28666,1.50,1.12
2016.05.05 19:06:06.028,1.28651,1.28664,2.25,1.57
2016.05.05 19:06:06.535,1.28653,1.28664,1.10,1.20
2016.05.05 19:06:06.789,1.28652,1.28665,1.45,1.20
2016.05.05 19:06:06.891,1.28652,1.28665,1.10,2.32
2016.05.05 19:06:07.369,1.28651,1.28664,1.20,1.47
2016.05.05 19:06:07.674,1.28652,1.28664,1.57,1.20
2016.05.05 19:06:08.181,1.2865,1.28664,2.25,1.47
2016.05.05 19:06:08.715,1.2865,1.28664,2.25,1.12
2016.05.05 19:06:09.238,1.28651,1.28663,1.95,1.07
2016.05.05 19:06:09.746,1.2865,1.28663,1.20,1.45
2016.05.05 19:06:10.253,1.2865,1.28663,1.57,1.20
2016.05.05 19:06:10.810,1.2865,1.28663,1.47,2.32
2016.05.05 19:06:11.317,1.28649,1.28663,1.20,1.95
2016.05.05 19:06:11.875,1.2865,1.28664,1.95,1.50
2016.05.05 19:06:12.028,1.2865,1.28664,1.57,1.50
2016.05.05 19:06:12.131,1.2865,1.28663,1.95,1.07
2016.05.05 19:06:12.656,1.28647,1.28662,2.00,3.45
2016.05.05 19:06:12.808,1.28643,1.28655,1.57,1.10
2016.05.05 19:06:12.860,1.28643,1.28655,1.95,1.10
2016.05.05 19:06:13.164,1.28647,1.28655,1.00,1.00
2016.05.05 19:06:13.368,1.28648,1.28661,1.57,1.20
2016.05.05 19:06:13.572,1.28649,1.28663,1.12,1.37
2016.05.05 19:06:14.079,1.2865,1.28663,1.07,1.12
2016.05.05 19:06:14.613,1.28646,1.28659,1.12,1.37
2016.05.05 19:06:14.816,1.28644,1.28657,1.50,1.00
2016.05.05 19:06:15.431,1.28644,1.28658,1.87,1.20
2016.05.05 19:06:16.018,1.28646,1.2866,1.85,1.12
2016.05.05 19:06:16.474,1.28647,1.28659,1.10,1.57
2016.05.05 19:06:16.778,1.28648,1.2866,1.57,1.07
2016.05.05 19:06:17.289,1.28649,1.28663,1.57,2.62
2016.05.05 19:06:17.654,1.28649,1.28661,1.20,1.20
2016.05.05 19:06:17.705,1.28651,1.28661,1.00,1.10
2016.05.05 19:06:18.060,1.28653,1.28663,1.00,1.87
2016.05.05 19:06:18.112,1.2865,1.28664,1.95,2.25
2016.05.05 19:06:18.631,1.2865,1.28664,1.10,2.62
2016.05.05 19:06:18.783,1.28651,1.28664,1.00,3.00
2016.05.05 19:06:18.835,1.28651,1.28664,1.37,2.62
2016.05.05 19:06:18.937,1.28651,1.28664,1.00,1.87
2016.05.05 19:06:19.571,1.28652,1.28664,1.00,2.25
2016.05.05 19:06:20.078,1.28653,1.28666,1.50,2.25
2016.05.05 19:06:20.591,1.28652,1.28666,1.12,2.25
2016.05.05 19:06:21.105,1.28652,1.28664,1.20,1.45
2016.05.05 19:06:21.817,1.28655,1.28665,1.00,1.87
2016.05.05 19:06:22.172,1.28653,1.28665,1.00,1.87
2016.05.05 19:06:22.705,1.28654,1.28666,1.00,1.50
2016.05.05 19:06:23.212,1.28654,1.28666,2.32,1.12
2016.05.05 19:06:23.669,1.28654,1.28664,1.00,1.47
2016.05.05 19:06:24.025,1.28652,1.28663,1.10,1.00
2016.05.05 19:06:25.097,1.28653,1.28664,1.00,1.45
2016.05.05 19:06:25.604,1.28653,1.28666,1.00,1.12
2016.05.05 19:06:25.706,1.2865,1.28665,2.71,2.25
2016.05.05 19:06:27.313,1.28653,1.28665,1.00,2.25
2016.05.05 19:06:27.819,1.28654,1.28665,1.00,1.12
2016.05.05 19:06:28.124,1.28651,1.28662,1.10,1.00
2016.05.05 19:06:28.315,1.28651,1.28665,1.95,2.62
2016.05.05 19:06:28.366,1.28651,1.28665,1.10,3.00
2016.05.05 19:06:29.078,1.2865,1.28665,1.57,3.00
2016.05.05 19:06:29.433,1.28651,1.28664,1.20,1.20
2016.05.05 19:06:29.737,1.28654,1.28666,1.00,2.25
2016.05.05 19:06:29.890,1.28651,1.28665,1.95,1.57
2016.05.05 19:06:30.143,1.28652,1.28665,1.10,1.87
2016.05.05 19:06:30.494,1.28645,1.28657,1.12,1.76
2016.05.05 19:06:30.545,1.28645,1.28657,1.00,2.62
2016.05.05 19:06:30.800,1.28645,1.28657,1.20,1.87
2016.05.05 19:06:31.257,1.28647,1.28657,1.47,1.10
2016.05.05 19:06:31.907,1.28647,1.28657,1.57,1.00
2016.05.05 19:06:32.212,1.28648,1.28658,1.57,1.37
2016.05.05 19:06:32.263,1.2865,1.28658,1.00,1.00
2016.05.05 19:06:32.471,1.2865,1.28662,1.00,1.50
2016.05.05 19:06:32.929,1.28647,1.28661,1.66,1.95
2016.05.05 19:06:33.546,1.28647,1.28661,1.57,1.95
2016.05.05 19:06:34.057,1.28648,1.28662,1.47,1.50
2016.05.05 19:06:34.167,1.28649,1.2866,1.00,1.47
2016.05.05 19:06:34.269,1.28649,1.2866,1.00,1.10
2016.05.05 19:06:34.775,1.28647,1.2866,1.20,1.20
2016.05.05 19:06:35.163,1.28649,1.28662,1.12,1.50
2016.05.05 19:06:35.570,1.28651,1.28662,1.00,1.50
2016.05.05 19:06:36.034,1.28648,1.28663,1.57,1.12
2016.05.05 19:06:36.541,1.28648,1.28662,1.57,1.50
2016.05.05 19:06:36.819,1.28651,1.28664,1.45,1.69
2016.05.05 19:06:37.125,1.28647,1.28654,1.12,1.19
2016.05.05 19:06:37.176,1.28646,1.28653,1.37,1.25
2016.05.05 19:06:37.228,1.28641,1.28651,1.57,1.00
2016.05.05 19:06:37.279,1.28642,1.28651,1.12,1.00
2016.05.05 19:06:37.340,1.28642,1.28654,1.87,1.87
2016.05.05 19:06:37.391,1.28642,1.28652,1.12,1.00
2016.05.05 19:06:37.544,1.2864,1.28652,1.12,2.44
2016.05.05 19:06:37.940,1.28639,1.28652,1.10,3.26
2016.05.05 19:06:38.143,1.2864,1.28652,1.12,2.89
2016.05.05 19:06:40.657,1.28644,1.28654,1.10,1.87
2016.05.05 19:06:40.709,1.28645,1.28654,1.00,1.50
2016.05.05 19:06:40.811,1.28646,1.2866,1.12,5.06
2016.05.05 19:06:40.913,1.28647,1.2866,1.50,2.81
2016.05.05 19:06:41.717,1.28649,1.28662,1.00,3.00
2016.05.05 19:06:42.234,1.28648,1.28661,1.10,2.62
2016.05.05 19:06:42.943,1.28648,1.28661,1.20,1.37
2016.05.05 19:06:43.045,1.28648,1.28661,1.57,1.37
2016.05.05 19:06:43.576,1.28645,1.28657,1.95,1.00
2016.05.05 19:06:43.881,1.28644,1.28656,1.20,1.07
2016.05.05 19:06:44.034,1.28645,1.28654,1.00,1.10
2016.05.05 19:06:44.599,1.28644,1.28658,1.20,2.25
2016.05.05 19:06:44.651,1.28644,1.28658,1.95,1.50
2016.05.05 19:06:44.753,1.28646,1.28659,1.12,2.25
2016.05.05 19:06:44.958,1.28646,1.28659,1.57,1.07
2016.05.05 19:06:45.059,1.28647,1.28662,1.12,3.75
2016.05.05 19:06:45.922,1.28648,1.28662,1.95,2.25
2016.05.05 19:06:46.445,1.2865,1.28663,1.37,1.37
2016.05.05 19:06:46.547,1.28646,1.2866,2.25,1.12
2016.05.05 19:06:47.515,1.28648,1.28662,2.32,3.00
2016.05.05 19:06:47.849,1.2865,1.28664,1.20,2.44
2016.05.05 19:06:47.951,1.28651,1.28664,1.37,2.06
2016.05.05 19:06:48.458,1.28651,1.28664,1.12,1.50
2016.05.05 19:06:48.965,1.28652,1.28663,1.00,1.12
2016.05.05 19:06:49.556,1.28651,1.28663,1.87,1.12
2016.05.05 19:06:50.733,1.28649,1.28662,2.32,1.50
2016.05.05 19:06:50.937,1.28648,1.28661,1.10,1.57
2016.05.05 19:06:51.039,1.28648,1.28657,1.00,1.20
2016.05.05 19:06:51.426,1.28642,1.28653,1.47,1.07
2016.05.05 19:06:51.480,1.28641,1.28653,1.20,1.95
2016.05.05 19:06:51.886,1.28641,1.28654,1.95,1.10
2016.05.05 19:06:51.988,1.28648,1.28656,1.00,1.12
2016.05.05 19:06:52.090,1.28648,1.2866,1.87,1.12
2016.05.05 19:06:52.192,1.28648,1.28662,1.95,1.37
2016.05.05 19:06:53.030,1.2865,1.28663,1.50,2.25
2016.05.05 19:06:53.196,1.2865,1.28664,1.47,2.62
2016.05.05 19:06:53.736,1.2865,1.28663,1.10,1.20
2016.05.05 19:06:54.243,1.2865,1.28664,1.20,2.62
2016.05.05 19:06:54.854,1.2865,1.28664,1.57,2.62
2016.05.05 19:06:56.242,1.2865,1.28664,1.10,3.37
2016.05.05 19:06:57.593,1.28651,1.28664,1.00,2.62
2016.05.05 19:06:58.105,1.2865,1.28664,1.95,1.50
2016.05.05 19:06:58.715,1.2865,1.28664,1.20,2.06
2016.05.05 19:06:58.817,1.2865,1.28664,3.00,2.06
2016.05.05 19:06:59.309,1.28651,1.28666,1.20,3.94
2016.05.05 19:06:59.513,1.28652,1.28664,1.57,1.47
2016.05.05 19:06:59.716,1.28652,1.28664,1.10,1.57
2016.05.05 19:07:00.274,1.2865,1.28664,1.87,1.57
2016.05.05 19:07:00.781,1.2865,1.28664,1.57,1.50
2016.05.05 19:07:01.287,1.2865,1.28664,2.32,1.12
2016.05.05 19:07:01.794,1.2865,1.28661,2.32,1.00
2016.05.05 19:07:02.315,1.28649,1.28663,1.45,1.45
2016.05.05 19:07:03.210,1.28651,1.28662,1.00,1.47
2016.05.05 19:07:03.718,1.28651,1.28663,1.12,1.57
2016.05.05 19:07:05.141,1.28651,1.28663,1.00,1.20
2016.05.05 19:07:05.651,1.28651,1.28664,1.12,2.25
2016.05.05 19:07:07.220,1.28651,1.28663,1.50,1.07
2016.05.05 19:07:07.726,1.28651,1.28662,1.12,1.10
2016.05.05 19:07:09.500,1.28651,1.28663,1.00,1.12
2016.05.05 19:07:10.909,1.28648,1.2866,1.10,1.50
2016.05.05 19:07:11.214,1.28646,1.28659,1.10,2.62
2016.05.05 19:07:11.961,1.28645,1.28658,1.95,1.12
2016.05.05 19:07:12.472,1.28645,1.28658,1.20,2.25
2016.05.05 19:07:13.432,1.28645,1.28658,2.14,3.00
2016.05.05 19:07:16.273,1.28644,1.28655,1.50,1.00
2016.05.05 19:07:16.680,1.28639,1.28648,1.25,1.00
2016.05.05 19:07:17.188,1.28638,1.28649,2.51,1.50
2016.05.05 19:07:17.798,1.28641,1.28651,1.00,1.95
2016.05.05 19:07:18.325,1.2864,1.28651,1.76,1.20
2016.05.05 19:07:18.478,1.28638,1.2865,1.39,1.10
2016.05.05 19:07:18.581,1.28636,1.28648,1.69,1.00
2016.05.05 19:07:18.987,1.28636,1.28648,1.31,1.95
2016.05.05 19:07:19.190,1.28636,1.28648,1.31,1.57
2016.05.05 19:07:19.292,1.28636,1.28647,1.31,1.37
2016.05.05 19:07:19.794,1.28635,1.28647,1.69,1.57
2016.05.05 19:07:20.503,1.28635,1.28647,1.69,1.95
2016.05.05 19:07:20.908,1.28635,1.28647,1.00,1.57
2016.05.05 19:07:21.516,1.28636,1.28647,1.76,1.00
2016.05.05 19:07:22.023,1.28637,1.28648,1.50,1.20
2016.05.05 19:07:22.125,1.28638,1.2865,1.19,1.57
2016.05.05 19:07:22.176,1.28638,1.28647,1.19,1.00
2016.05.05 19:07:22.278,1.28637,1.2865,2.51,1.57
2016.05.05 19:07:22.329,1.28639,1.28648,1.25,1.37
2016.05.05 19:07:22.431,1.28639,1.2865,1.76,1.10
2016.05.05 19:07:23.814,1.28641,1.28652,1.00,1.50
2016.05.05 19:07:24.321,1.2864,1.28652,1.10,1.50
2016.05.05 19:07:24.525,1.28642,1.28652,1.00,1.50
2016.05.05 19:07:24.576,1.28642,1.28652,1.00,1.20
2016.05.05 19:07:24.779,1.28641,1.28649,1.19,1.00
2016.05.05 19:07:24.881,1.2864,1.28649,1.20,1.00
2016.05.05 19:07:24.983,1.28642,1.28649,1.19,1.12
2016.05.05 19:07:25.294,1.28641,1.28649,1.19,1.12
2016.05.05 19:07:25.431,1.28641,1.28652,1.19,1.57
2016.05.05 19:07:25.938,1.28642,1.28651,1.25,1.00
2016.05.05 19:07:25.990,1.28641,1.2865,1.19,1.07
2016.05.05 19:07:26.092,1.28637,1.28648,1.31,1.00
2016.05.05 19:07:26.751,1.28638,1.2865,1.26,1.57
2016.05.05 19:07:27.258,1.28638,1.2865,1.26,1.95
2016.05.05 19:07:27.807,1.2864,1.28649,1.19,1.37
2016.05.05 19:07:27.858,1.28641,1.28651,1.25,1.87
2016.05.05 19:07:27.960,1.28641,1.28651,1.25,1.00
2016.05.05 19:07:28.470,1.28642,1.28654,1.50,1.87
2016.05.05 19:07:29.052,1.28641,1.28651,1.25,1.00
2016.05.05 19:07:29.154,1.28643,1.28654,1.00,2.25
2016.05.05 19:07:30.068,1.28643,1.28654,1.00,1.20
2016.05.05 19:07:30.381,1.28647,1.28657,1.69,1.57
2016.05.05 19:07:30.797,1.28649,1.28657,1.19,1.00
2016.05.05 19:07:30.951,1.28646,1.28658,1.26,1.07
2016.05.05 19:07:31.779,1.28645,1.28658,2.89,1.95
2016.05.05 19:07:32.287,1.28647,1.28659,1.39,1.87
2016.05.05 19:07:32.339,1.28647,1.28659,2.14,2.25
2016.05.05 19:07:32.441,1.28643,1.28656,2.81,1.00
2016.05.05 19:07:32.492,1.28647,1.28655,1.00,1.07
2016.05.05 19:07:32.645,1.28644,1.28654,1.05,1.10
2016.05.05 19:07:32.697,1.28642,1.28651,1.00,1.00
2016.05.05 19:07:32.972,1.28644,1.28654,1.00,1.10
2016.05.05 19:07:33.380,1.28644,1.28654,1.00,1.50
2016.05.05 19:07:33.787,1.28644,1.28656,1.00,1.95
2016.05.05 19:07:34.092,1.28644,1.28655,1.69,1.10
2016.05.05 19:07:34.408,1.28641,1.28652,1.69,1.07
2016.05.05 19:07:34.927,1.28643,1.28652,1.25,1.87
2016.05.05 19:07:34.979,1.28643,1.28653,1.25,1.20
2016.05.05 19:07:35.080,1.28643,1.28653,1.25,1.95
2016.05.05 19:07:35.182,1.28643,1.28653,1.25,1.10
2016.05.05 19:07:35.689,1.28643,1.28654,1.01,1.95
2016.05.05 19:07:36.006,1.28643,1.28655,1.76,1.20
2016.05.05 19:07:36.108,1.28645,1.28655,1.00,1.10
2016.05.05 19:07:36.413,1.28641,1.28654,2.44,1.12
2016.05.05 19:07:36.464,1.28641,1.28652,2.14,1.07
2016.05.05 19:07:37.902,1.28642,1.28653,1.29,1.57
2016.05.05 19:07:38.436,1.28643,1.28651,1.25,1.00
2016.05.05 19:07:38.639,1.28644,1.28654,1.00,1.47
2016.05.05 19:07:39.147,1.28645,1.28654,1.69,1.00
2016.05.05 19:07:39.781,1.28645,1.28655,1.19,1.00
2016.05.05 19:07:39.937,1.28643,1.28655,1.07,1.00
2016.05.05 19:07:40.041,1.28641,1.28655,1.12,1.75
2016.05.05 19:07:40.144,1.28639,1.28652,1.76,1.57
2016.05.05 19:07:41.074,1.28639,1.2865,1.32,1.00
2016.05.05 19:07:41.962,1.28637,1.28649,1.20,1.37
2016.05.05 19:07:42.469,1.28637,1.28649,1.07,1.87
2016.05.05 19:07:43.600,1.28637,1.28647,1.10,1.20
2016.05.05 19:07:44.109,1.28635,1.28645,1.26,1.00
2016.05.05 19:07:48.779,1.28634,1.28644,2.06,1.00
2016.05.05 19:07:49.911,1.28634,1.28646,2.06,1.20
2016.05.05 19:07:51.602,1.28634,1.28645,1.12,1.00
2016.05.05 19:07:52.132,1.28634,1.28646,2.06,1.20
2016.05.05 19:07:52.636,1.28634,1.28645,2.06,1.00
2016.05.05 19:07:53.484,1.28634,1.28645,2.06,1.00
2016.05.05 19:07:53.997,1.28634,1.28647,3.19,1.57
2016.05.05 19:07:54.602,1.28634,1.28647,2.81,1.57
2016.05.05 19:07:55.109,1.28634,1.28646,2.06,1.50
2016.05.05 19:07:59.909,1.28634,1.28647,2.44,1.20
2016.05.05 19:08:00.615,1.28634,1.28647,3.19,1.95
2016.05.05 19:08:01.152,1.28635,1.28647,1.69,1.47
2016.05.05 19:08:08.180,1.28635,1.28647,1.31,1.57
2016.05.05 19:08:08.636,1.28633,1.28646,2.00,1.87
2016.05.05 19:08:08.687,1.28631,1.28643,3.56,1.00
2016.05.05 19:08:09.199,1.28631,1.28643,2.51,1.00
2016.05.05 19:08:09.554,1.28632,1.28643,1.56,1.00
2016.05.05 19:08:09.865,1.28633,1.28645,1.62,1.12
2016.05.05 19:08:12.293,1.28635,1.28647,1.76,1.20
2016.05.05 19:08:12.497,1.28638,1.28648,1.19,1.85
2016.05.05 19:08:12.599,1.28638,1.28648,1.19,1.12
2016.05.05 19:08:12.701,1.28636,1.28648,1.70,1.50
2016.05.05 19:08:13.496,1.28636,1.28648,1.32,1.50
2016.05.05 19:08:17.241,1.28636,1.28646,1.32,1.12
2016.05.05 19:08:18.893,1.28636,1.28648,1.76,1.00
2016.05.05 19:08:19.401,1.28634,1.28648,3.19,1.87
2016.05.05 19:08:19.907,1.28634,1.28646,3.19,1.00
2016.05.05 19:08:24.721,1.28633,1.28646,2.06,1.07
2016.05.05 19:08:24.823,1.28633,1.28644,1.76,1.07
2016.05.05 19:08:25.334,1.28633,1.28644,1.76,1.00
2016.05.05 19:08:25.640,1.28634,1.28644,1.39,1.00
2016.05.05 19:08:26.165,1.28634,1.28645,2.00,1.00
2016.05.05 19:08:26.521,1.28633,1.28644,1.26,1.00
2016.05.05 19:08:27.032,1.28632,1.28644,1.19,1.57
2016.05.05 19:08:27.569,1.28632,1.28642,1.26,1.00
2016.05.05 19:08:28.322,1.28632,1.28641,1.26,1.00
2016.05.05 19:08:28.373,1.28629,1.28641,1.31,1.10
2016.05.05 19:08:28.424,1.2863,1.28637,1.70,1.00
2016.05.05 19:08:28.527,1.28628,1.28637,1.19,1.20
2016.05.05 19:08:28.629,1.28628,1.28632,1.25,1.00
2016.05.05 19:08:28.680,1.28622,1.28632,1.31,1.00
2016.05.05 19:08:29.813,1.28621,1.28633,2.06,1.12
2016.05.05 19:08:31.037,1.28621,1.28631,1.69,1.00
2016.05.05 19:08:31.561,1.28621,1.28631,1.69,1.00
2016.05.05 19:08:32.068,1.28619,1.28631,1.62,1.00
2016.05.05 19:08:32.656,1.28626,1.28633,1.26,1.12
2016.05.05 19:08:32.759,1.28626,1.28637,1.26,1.87
2016.05.05 19:08:32.861,1.28627,1.28637,1.01,1.00
2016.05.05 19:08:32.912,1.28627,1.2864,1.01,1.57
2016.05.05 19:08:33.166,1.2863,1.2864,1.00,1.10
2016.05.05 19:08:33.217,1.2863,1.28643,1.57,1.07
2016.05.05 19:08:33.268,1.2863,1.28642,1.10,1.20
2016.05.05 19:08:33.573,1.28631,1.28644,1.01,1.12
2016.05.05 19:08:33.877,1.28633,1.28645,2.32,1.00
2016.05.05 19:08:34.380,1.28633,1.28646,1.95,1.20
2016.05.05 19:08:34.634,1.28635,1.28646,1.31,1.20
2016.05.05 19:08:35.020,1.28635,1.28644,1.31,1.00
2016.05.05 19:08:35.072,1.28633,1.28644,2.06,1.10
2016.05.05 19:08:35.499,1.28633,1.28646,1.76,1.20
2016.05.05 19:08:36.015,1.28635,1.28646,1.12,1.20
2016.05.05 19:08:36.575,1.28634,1.28647,1.10,1.20
2016.05.05 19:08:37.122,1.28633,1.28644,1.01,1.00
2016.05.05 19:08:38.274,1.28632,1.28644,1.76,1.00
2016.05.05 19:08:38.792,1.28632,1.28646,1.76,1.95
2016.05.05 19:08:39.097,1.28633,1.28646,1.39,1.95
2016.05.05 19:08:39.554,1.28632,1.28643,2.14,1.00
2016.05.05 19:08:40.112,1.28632,1.28646,2.14,1.95
2016.05.05 19:08:40.763,1.28633,1.28646,1.01,2.32
2016.05.05 19:08:41.689,1.28634,1.28646,1.10,1.57
2016.05.05 19:08:42.201,1.28633,1.28646,2.14,1.10
2016.05.05 19:08:42.862,1.28634,1.28646,1.10,1.47
2016.05.05 19:08:43.016,1.28632,1.28643,1.29,1.00
2016.05.05 19:08:43.321,1.28631,1.28643,1.31,1.87
2016.05.05 19:08:44.287,1.28631,1.28643,1.64,1.57
2016.05.05 19:08:47.490,1.2863,1.28642,1.60,1.20
2016.05.05 19:08:50.018,1.2863,1.28641,1.60,1.00
2016.05.05 19:08:50.363,1.28624,1.28635,1.45,1.00
2016.05.05 19:08:50.873,1.28623,1.28635,1.22,1.37
2016.05.05 19:08:51.179,1.28628,1.28638,1.00,1.95
2016.05.05 19:08:51.489,1.28631,1.28643,3.19,1.47
2016.05.05 19:08:52.021,1.28631,1.28643,1.26,1.82
2016.05.05 19:08:52.174,1.28631,1.28642,1.26,1.10
2016.05.05 19:08:52.428,1.28631,1.28641,1.26,1.37
2016.05.05 19:08:53.038,1.28631,1.28641,1.39,1.12
2016.05.05 19:08:53.597,1.28631,1.28642,1.26,1.12
2016.05.05 19:08:56.205,1.28631,1.28642,1.66,1.37
2016.05.05 19:08:56.511,1.28624,1.28633,1.12,2.25
2016.05.05 19:08:56.613,1.2862,1.28629,1.50,1.00
2016.05.05 19:08:57.164,1.2862,1.28632,2.06,1.12
2016.05.05 19:09:00.461,1.2862,1.28631,1.31,1.00
2016.05.05 19:09:00.968,1.2862,1.28631,1.31,1.50
2016.05.05 19:09:01.484,1.28618,1.2863,2.81,1.12
2016.05.05 19:09:01.991,1.28618,1.2863,1.76,2.25
2016.05.05 19:09:02.500,1.28618,1.2863,2.51,2.25
2016.05.05 19:09:04.552,1.28618,1.28631,4.31,2.32
2016.05.05 19:09:08.418,1.2862,1.28632,2.44,1.50
2016.05.05 19:09:08.722,1.2862,1.28632,1.32,1.87
2016.05.05 19:09:10.169,1.2862,1.2863,1.32,1.00
2016.05.05 19:09:11.372,1.28619,1.2863,1.26,1.00
2016.05.05 19:09:18.803,1.28619,1.28628,1.26,1.00
2016.05.05 19:09:19.110,1.28617,1.28621,1.00,1.00
2016.05.05 19:09:19.317,1.28605,1.28617,1.22,1.50
2016.05.05 19:09:19.825,1.28605,1.28615,1.22,1.00
2016.05.05 19:09:22.488,1.28605,1.28616,1.22,1.12
2016.05.05 19:09:22.592,1.28607,1.28619,1.39,1.37
2016.05.05 19:09:22.650,1.28607,1.2862,2.51,1.57
2016.05.05 19:09:22.805,1.2861,1.28623,1.50,1.57
2016.05.05 19:09:23.111,1.28614,1.28625,1.10,1.07
2016.05.05 19:09:23.365,1.28614,1.28626,2.14,1.20
2016.05.05 19:09:23.570,1.28613,1.28624,2.89,1.00
2016.05.05 19:09:24.880,1.28615,1.28626,1.31,1.50
2016.05.05 19:09:25.235,1.28615,1.28625,1.32,1.00
2016.05.05 19:09:25.287,1.28615,1.28623,1.32,1.00
2016.05.05 19:09:25.491,1.28609,1.2862,2.14,1.12
2016.05.05 19:09:25.543,1.28613,1.2862,1.19,1.37
2016.05.05 19:09:25.847,1.28617,1.28627,2.44,1.50
2016.05.05 19:09:26.989,1.28617,1.28624,1.76,1.00
2016.05.05 19:09:27.091,1.28616,1.28624,1.07,1.00
2016.05.05 19:09:30.193,1.28614,1.28627,2.06,1.20
2016.05.05 19:09:30.345,1.28616,1.28627,1.12,1.50
2016.05.05 19:09:30.880,1.28616,1.28627,1.12,1.50
2016.05.05 19:09:31.489,1.28617,1.28626,1.07,1.00
2016.05.05 19:09:33.202,1.28617,1.28627,1.07,1.00
2016.05.05 19:09:33.807,1.28617,1.28627,1.39,1.50
2016.05.05 19:09:34.313,1.28617,1.28626,1.39,1.00
2016.05.05 19:09:34.922,1.28614,1.28626,1.01,1.00
2016.05.05 19:09:35.392,1.28614,1.28626,1.31,1.00
2016.05.05 19:09:36.514,1.28614,1.28623,1.31,1.00
2016.05.05 19:09:36.617,1.28613,1.28623,1.01,1.10
2016.05.05 19:09:36.719,1.28612,1.28625,2.81,1.37
2016.05.05 19:09:37.025,1.28615,1.28627,1.12,1.10
2016.05.05 19:09:40.877,1.28616,1.28627,1.20,1.00
2016.05.05 19:09:41.385,1.28617,1.28627,1.39,1.00
2016.05.05 19:09:47.337,1.28617,1.28625,1.39,1.00
2016.05.05 19:09:47.642,1.28607,1.28614,3.00,1.00
2016.05.05 19:09:47.744,1.28603,1.28614,1.31,1.00
2016.05.05 19:09:47.795,1.28602,1.28612,1.31,1.00
2016.05.05 19:09:47.846,1.28601,1.28612,2.06,1.00
2016.05.05 19:09:48.532,1.28601,1.28611,1.94,1.00
2016.05.05 19:09:49.039,1.28601,1.28611,1.69,1.00
2016.05.05 19:09:53.549,1.28601,1.28613,1.69,1.00
2016.05.05 19:09:58.940,1.28602,1.28614,1.01,1.87
2016.05.05 19:10:02.633,1.28603,1.28614,1.39,1.87
2016.05.05 19:10:04.478,1.28605,1.28614,1.31,1.00
2016.05.05 19:10:04.935,1.28604,1.28616,1.69,1.87
2016.05.05 19:10:06.199,1.28605,1.28616,1.69,1.00
2016.05.05 19:10:06.554,1.28605,1.28616,1.76,1.00
2016.05.05 19:10:07.010,1.28607,1.28617,1.07,1.00
2016.05.05 19:10:07.214,1.28608,1.28619,1.57,1.00
2016.05.05 19:10:08.143,1.28608,1.2862,1.01,1.87
2016.05.05 19:10:08.245,1.2861,1.2862,1.39,1.00
2016.05.05 19:10:08.297,1.28611,1.28623,1.66,2.32
2016.05.05 19:10:08.804,1.28611,1.28623,1.69,1.95
