2016.05.10 11:03:09.551,1.29681,1.29692,1.10,1.00
2016.05.10 11:03:10.670,1.29681,1.29691,1.10,1.12
2016.05.10 11:03:11.175,1.2968,1.29691,1.10,1.12
2016.05.10 11:03:11.696,1.2968,1.29692,1.10,1.20
2016.05.10 11:03:12.044,1.29682,1.29692,1.00,1.20
2016.05.10 11:03:13.949,1.2968,1.29692,1.20,1.47
2016.05.10 11:03:14.257,1.29679,1.2969,1.07,1.87
2016.05.10 11:03:14.764,1.29679,1.29689,1.07,1.20
2016.05.10 11:03:15.173,1.29679,1.2969,1.07,1.50
2016.05.10 11:03:16.138,1.29678,1.29691,1.07,1.20
2016.05.10 11:03:16.291,1.29678,1.29688,1.10,1.12
2016.05.10 11:03:16.392,1.29678,1.29688,1.10,1.00
2016.05.10 11:03:16.444,1.2968,1.29688,1.00,1.00
2016.05.10 11:03:16.496,1.2968,1.29692,1.10,1.95
2016.05.10 11:03:17.673,1.29677,1.2969,1.50,2.32
2016.05.10 11:03:18.196,1.29677,1.29689,1.50,1.12
2016.05.10 11:03:18.500,1.29676,1.29684,1.87,1.00
2016.05.10 11:03:18.653,1.29673,1.29683,1.50,1.00
2016.05.10 11:03:18.704,1.29673,1.29681,1.00,1.37
2016.05.10 11:03:18.793,1.29673,1.29682,1.00,1.12
2016.05.10 11:03:18.896,1.2967,1.29682,1.57,1.50
2016.05.10 11:03:19.100,1.2967,1.29681,1.57,1.12
2016.05.10 11:03:22.820,1.29671,1.2968,1.00,1.10
2016.05.10 11:03:23.481,1.2967,1.2968,1.20,1.10
2016.05.10 11:03:24.242,1.29672,1.2968,1.00,1.00
2016.05.10 11:03:24.552,1.29678,1.2969,1.12,1.45
2016.05.10 11:03:24.605,1.2968,1.29692,1.00,2.62
2016.05.10 11:03:25.114,1.29679,1.29691,1.57,1.12
2016.05.10 11:03:25.575,1.2968,1.29693,1.50,3.00
2016.05.10 11:03:26.083,1.29681,1.29693,1.00,1.87
2016.05.10 11:03:26.940,1.2968,1.29692,1.57,3.00
2016.05.10 11:03:27.260,1.29677,1.29686,1.12,1.25
2016.05.10 11:03:27.617,1.29677,1.29687,1.87,1.12
2016.05.10 11:03:28.228,1.29675,1.29685,2.32,1.10
2016.05.10 11:03:29.145,1.29675,1.29683,1.95,1.00
2016.05.10 11:03:29.654,1.29675,1.29687,2.70,3.56
2016.05.10 11:03:29.806,1.29675,1.29687,1.95,4.01
2016.05.10 11:03:30.313,1.29676,1.29686,2.32,1.39
2016.05.10 11:03:30.665,1.29677,1.29689,1.95,1.31
2016.05.10 11:03:31.683,1.29677,1.29688,1.95,1.45
2016.05.10 11:03:31.735,1.29677,1.29688,1.20,2.32
2016.05.10 11:03:32.256,1.29679,1.29689,1.00,1.69
2016.05.10 11:03:32.769,1.29679,1.29689,1.00,1.70
2016.05.10 11:03:33.106,1.29682,1.29692,1.00,1.12
2016.05.10 11:03:33.310,1.29682,1.29693,1.95,1.32
2016.05.10 11:03:33.817,1.29683,1.29694,1.00,1.50
2016.05.10 11:03:34.652,1.29683,1.29694,1.10,1.39
2016.05.10 11:03:35.161,1.29684,1.29694,1.00,1.20
2016.05.10 11:03:35.860,1.29684,1.29694,1.00,1.12
2016.05.10 11:03:37.946,1.29685,1.29696,1.00,1.20
2016.05.10 11:03:38.063,1.29689,1.29696,1.00,1.10
2016.05.10 11:03:38.268,1.29696,1.29706,1.50,1.50
2016.05.10 11:03:38.471,1.29696,1.29708,1.12,1.20
2016.05.10 11:03:38.726,1.29697,1.29709,1.12,2.89
2016.05.10 11:03:39.592,1.29697,1.29709,1.20,1.01
2016.05.10 11:03:40.360,1.29699,1.2971,1.47,1.39
2016.05.10 11:03:40.869,1.29701,1.29711,1.00,1.20
2016.05.10 11:03:44.984,1.29701,1.29712,1.57,1.87
2016.05.10 11:03:47.080,1.29701,1.29713,1.12,1.87
2016.05.10 11:03:49.549,1.29705,1.29713,1.00,1.12
2016.05.10 11:03:49.854,1.29712,1.29723,1.10,1.76
2016.05.10 11:03:50.363,1.29713,1.29723,1.12,1.00
2016.05.10 11:03:51.022,1.29713,1.29725,1.20,1.57
2016.05.10 11:03:52.137,1.29713,1.29725,1.12,1.20
2016.05.10 11:03:52.240,1.29711,1.29723,2.32,2.25
2016.05.10 11:03:52.747,1.29711,1.29722,1.00,1.07
2016.05.10 11:03:53.091,1.29707,1.29719,1.87,2.89
2016.05.10 11:03:53.142,1.29706,1.29716,1.20,1.50
2016.05.10 11:03:53.244,1.29702,1.29715,1.95,3.00
2016.05.10 11:03:53.751,1.29702,1.29711,1.50,1.10
2016.05.10 11:03:54.957,1.29702,1.29713,1.50,2.44
2016.05.10 11:03:55.523,1.29702,1.29713,1.50,1.39
2016.05.10 11:03:55.878,1.29704,1.29715,1.87,1.69
2016.05.10 11:03:55.981,1.29706,1.29716,1.00,1.07
2016.05.10 11:03:56.333,1.29709,1.29718,1.00,2.06
2016.05.10 11:03:56.587,1.29712,1.29722,1.00,1.39
2016.05.10 11:03:57.094,1.29713,1.29722,1.12,1.32
2016.05.10 11:04:00.283,1.29711,1.29722,1.00,1.76
2016.05.10 11:04:00.790,1.2971,1.2972,1.50,1.00
2016.05.10 11:04:01.709,1.29712,1.2972,1.00,1.00
2016.05.10 11:04:01.912,1.29713,1.29725,1.12,2.25
2016.05.10 11:04:02.067,1.29714,1.29725,1.12,1.12
2016.05.10 11:04:02.376,1.29714,1.29725,1.00,1.12
2016.05.10 11:04:03.975,1.29714,1.29725,1.50,1.12
2016.05.10 11:04:04.788,1.29714,1.29724,1.00,1.07
2016.05.10 11:04:05.882,1.29714,1.29725,1.37,1.50
2016.05.10 11:04:07.746,1.29715,1.29727,1.12,3.94
2016.05.10 11:04:08.414,1.29718,1.29727,1.00,2.81
2016.05.10 11:04:08.719,1.29726,1.29735,2.25,1.37
2016.05.10 11:04:08.770,1.29726,1.29737,2.25,1.94
2016.05.10 11:04:09.125,1.29727,1.29739,1.00,1.45
2016.05.10 11:04:09.670,1.29729,1.2974,1.00,1.50
2016.05.10 11:04:09.772,1.29729,1.29741,1.00,1.70
2016.05.10 11:04:10.279,1.29729,1.29741,1.00,2.07
2016.05.10 11:04:10.431,1.29731,1.29741,1.00,2.07
2016.05.10 11:04:10.586,1.29731,1.29743,1.50,1.12
2016.05.10 11:04:11.093,1.29732,1.29744,1.87,1.20
2016.05.10 11:04:11.605,1.29733,1.29744,1.00,1.20
2016.05.10 11:04:12.875,1.29733,1.29743,1.00,1.10
2016.05.10 11:04:13.461,1.29732,1.29743,1.50,1.10
2016.05.10 11:04:18.039,1.29731,1.29743,2.32,1.10
2016.05.10 11:04:18.552,1.29732,1.29743,1.00,1.10
2016.05.10 11:04:18.958,1.29731,1.29742,1.00,1.57
2016.05.10 11:04:19.484,1.2973,1.29742,2.70,2.62
2016.05.10 11:04:19.840,1.2973,1.29743,2.32,1.20
2016.05.10 11:04:19.942,1.2973,1.29743,3.37,1.20
2016.05.10 11:04:21.596,1.2973,1.29743,3.37,1.12
2016.05.10 11:04:22.640,1.29734,1.29745,1.12,1.70
2016.05.10 11:04:23.157,1.29735,1.29745,1.07,1.25
2016.05.10 11:04:23.513,1.29736,1.29748,1.57,2.51
2016.05.10 11:04:24.925,1.29736,1.29747,1.10,1.00
2016.05.10 11:04:25.027,1.29734,1.29746,1.45,1.45
2016.05.10 11:04:27.638,1.29737,1.29747,1.12,1.67
2016.05.10 11:04:27.791,1.29738,1.29749,1.00,1.10
2016.05.10 11:04:28.317,1.29739,1.29751,1.47,1.67
2016.05.10 11:04:28.622,1.29743,1.29755,1.20,1.95
2016.05.10 11:04:29.129,1.29742,1.29753,1.07,1.33
2016.05.10 11:04:29.631,1.29744,1.29755,1.00,1.86
2016.05.10 11:04:29.735,1.29745,1.29756,1.10,1.23
2016.05.10 11:04:30.144,1.29742,1.29755,1.75,1.50
2016.05.10 11:04:30.348,1.29741,1.29753,1.87,1.20
2016.05.10 11:04:30.501,1.29741,1.29752,1.00,1.30
2016.05.10 11:04:31.008,1.2974,1.29751,1.00,1.20
2016.05.10 11:04:31.313,1.29743,1.29757,1.12,3.36
2016.05.10 11:04:31.657,1.29746,1.29758,1.20,1.48
2016.05.10 11:04:32.164,1.29746,1.29758,1.50,1.56
2016.05.10 11:04:32.671,1.29745,1.29758,1.50,3.36
2016.05.10 11:04:33.172,1.29745,1.29758,1.47,3.06
2016.05.10 11:04:34.438,1.29745,1.29757,1.10,1.83
2016.05.10 11:04:34.630,1.29743,1.29756,1.10,1.82
2016.05.10 11:04:34.783,1.29743,1.29756,1.50,1.45
2016.05.10 11:04:35.039,1.29743,1.29757,1.20,2.61
2016.05.10 11:04:35.547,1.29744,1.29757,1.00,1.86
2016.05.10 11:04:35.960,1.29744,1.29757,1.87,1.08
2016.05.10 11:04:36.574,1.29744,1.29755,1.12,1.23
2016.05.10 11:04:36.676,1.29744,1.29755,1.10,1.33
2016.05.10 11:04:36.929,1.29742,1.29753,1.12,1.00
2016.05.10 11:04:37.134,1.29734,1.29747,3.00,1.47
2016.05.10 11:04:37.644,1.29734,1.29747,1.87,1.20
2016.05.10 11:04:37.746,1.29735,1.29748,1.20,1.57
2016.05.10 11:04:37.798,1.29735,1.29748,1.50,1.57
2016.05.10 11:04:37.899,1.29735,1.29748,1.20,1.57
2016.05.10 11:04:38.001,1.29735,1.29748,1.50,1.57
2016.05.10 11:04:38.510,1.29737,1.29748,1.07,1.10
2016.05.10 11:04:39.018,1.29737,1.29748,1.12,1.00
2016.05.10 11:04:41.786,1.29738,1.2975,1.45,2.14
2016.05.10 11:04:42.041,1.29738,1.2975,1.50,2.81
2016.05.10 11:04:42.681,1.29739,1.2975,1.00,2.06
2016.05.10 11:04:45.887,1.29738,1.2975,1.50,2.06
2016.05.10 11:04:46.192,1.29737,1.29747,1.00,1.50
2016.05.10 11:04:46.704,1.29737,1.29747,1.50,1.10
2016.05.10 11:04:47.567,1.29737,1.29748,1.50,1.20
2016.05.10 11:04:49.455,1.29737,1.29749,1.95,1.39
2016.05.10 11:04:51.464,1.29737,1.2975,2.32,2.89
2016.05.10 11:04:52.002,1.29737,1.29748,1.57,1.20
2016.05.10 11:04:53.393,1.29738,1.2975,1.50,2.06
2016.05.10 11:04:53.496,1.29738,1.2975,1.20,1.39
2016.05.10 11:04:53.903,1.29739,1.2975,1.57,1.26
2016.05.10 11:04:54.873,1.29739,1.2975,1.47,1.20
2016.05.10 11:04:56.566,1.29738,1.2975,1.12,1.95
2016.05.10 11:04:57.670,1.29739,1.2975,1.00,1.57
2016.05.10 11:04:58.738,1.29741,1.2975,1.00,1.07
2016.05.10 11:04:58.993,1.29745,1.29756,1.20,1.10
2016.05.10 11:04:59.398,1.29747,1.29756,1.00,1.00
2016.05.10 11:04:59.803,1.29747,1.29758,1.12,2.51
2016.05.10 11:04:59.905,1.29747,1.29758,1.12,2.81
2016.05.10 11:05:00.253,1.29747,1.29758,1.12,2.81
2016.05.10 11:05:00.559,1.29744,1.29751,1.37,1.00
2016.05.10 11:05:00.610,1.2974,1.2975,1.12,1.12
2016.05.10 11:05:00.661,1.2974,1.2975,1.50,1.20
2016.05.10 11:05:00.713,1.29741,1.29753,1.37,2.25
2016.05.10 11:05:00.764,1.29741,1.29753,1.37,2.25
2016.05.10 11:05:01.117,1.29739,1.2975,1.12,1.50
2016.05.10 11:05:01.168,1.29738,1.29748,1.95,1.12
2016.05.10 11:05:01.473,1.29738,1.29748,1.12,1.50
2016.05.10 11:05:01.981,1.29738,1.29747,1.50,1.07
2016.05.10 11:05:02.599,1.29739,1.29749,1.50,1.37
2016.05.10 11:05:02.853,1.29743,1.29751,1.00,1.00
2016.05.10 11:05:03.360,1.29743,1.29756,1.87,3.75
2016.05.10 11:05:04.692,1.29743,1.29754,1.00,1.50
2016.05.10 11:05:04.826,1.29743,1.29753,1.00,1.75
2016.05.10 11:05:05.284,1.29742,1.29755,2.62,1.87
2016.05.10 11:05:05.386,1.29742,1.29754,2.25,1.62
2016.05.10 11:05:05.589,1.29744,1.29754,1.00,1.37
2016.05.10 11:05:05.640,1.29744,1.29754,1.00,1.00
2016.05.10 11:05:05.691,1.29744,1.29756,1.87,1.00
2016.05.10 11:05:07.113,1.29744,1.29755,1.37,1.00
2016.05.10 11:05:07.224,1.29743,1.29755,1.00,1.50
2016.05.10 11:05:07.733,1.29741,1.29755,2.25,1.50
2016.05.10 11:05:09.026,1.29741,1.29755,1.57,1.12
2016.05.10 11:05:09.583,1.29743,1.29755,1.00,1.12
2016.05.10 11:05:09.888,1.29745,1.29756,1.12,1.37
2016.05.10 11:05:10.424,1.29744,1.29756,1.37,1.50
2016.05.10 11:05:12.545,1.29744,1.29756,1.95,2.25
2016.05.10 11:05:12.969,1.29744,1.29756,1.95,1.87
2016.05.10 11:05:13.325,1.29744,1.29755,1.95,1.07
2016.05.10 11:05:13.529,1.29744,1.29755,1.50,1.45
2016.05.10 11:05:13.875,1.29745,1.29755,1.37,1.00
2016.05.10 11:05:14.521,1.29747,1.29756,1.00,1.00
2016.05.10 11:05:15.045,1.29747,1.29757,1.00,1.10
2016.05.10 11:05:18.090,1.29747,1.29759,1.50,1.57
2016.05.10 11:05:19.287,1.29747,1.29759,1.50,1.87
2016.05.10 11:05:22.987,1.29747,1.29758,1.50,2.62
2016.05.10 11:05:23.088,1.29747,1.29758,1.00,1.57
2016.05.10 11:05:24.529,1.29745,1.29756,1.50,1.12
2016.05.10 11:05:25.060,1.29744,1.29755,1.75,1.00
2016.05.10 11:05:27.621,1.29744,1.29753,1.87,1.00
2016.05.10 11:05:27.773,1.29743,1.29754,1.57,1.25
2016.05.10 11:05:28.288,1.29745,1.29754,1.00,1.57
2016.05.10 11:05:29.073,1.29742,1.29754,1.87,2.89
2016.05.10 11:05:29.609,1.29742,1.29753,1.87,1.00
2016.05.10 11:05:30.087,1.29741,1.29752,1.47,1.20
2016.05.10 11:05:30.613,1.29741,1.29752,1.12,1.57
2016.05.10 11:05:31.273,1.2974,1.29751,2.70,1.00
2016.05.10 11:05:31.817,1.2974,1.29752,2.70,1.50
2016.05.10 11:05:32.972,1.2974,1.29752,1.47,1.87
2016.05.10 11:05:33.479,1.29739,1.2975,2.25,1.00
2016.05.10 11:05:35.749,1.29739,1.29748,2.25,1.50
2016.05.10 11:05:35.850,1.29737,1.29748,1.57,1.50
2016.05.10 11:05:35.952,1.29736,1.29745,1.00,1.50
2016.05.10 11:05:36.259,1.29733,1.29742,1.50,1.10
2016.05.10 11:05:36.462,1.29732,1.29742,1.00,1.10
2016.05.10 11:05:37.787,1.29733,1.29742,1.00,1.10
2016.05.10 11:05:38.291,1.29732,1.29742,1.10,1.00
2016.05.10 11:05:44.157,1.29732,1.29742,2.25,1.10
2016.05.10 11:05:44.309,1.29732,1.29744,2.32,1.95
2016.05.10 11:05:50.852,1.29732,1.29743,1.95,1.00
2016.05.10 11:05:51.207,1.29732,1.29743,1.00,1.10
2016.05.10 11:05:51.309,1.29732,1.29741,1.00,1.00
2016.05.10 11:05:51.614,1.2973,1.29741,1.00,2.25
2016.05.10 11:05:51.665,1.2973,1.29735,1.00,1.00
2016.05.10 11:05:51.819,1.29727,1.29732,1.00,1.50
2016.05.10 11:05:51.870,1.29726,1.2973,1.00,1.00
2016.05.10 11:05:51.972,1.29727,1.29732,1.00,1.57
2016.05.10 11:05:52.482,1.29726,1.29732,1.00,1.57
2016.05.10 11:05:52.533,1.29721,1.29732,2.14,1.57
2016.05.10 11:05:53.040,1.29721,1.29733,1.37,3.00
2016.05.10 11:05:54.958,1.29721,1.29729,1.37,1.00
2016.05.10 11:05:55.009,1.29719,1.29728,2.70,1.00
2016.05.10 11:05:55.111,1.29716,1.29728,2.51,1.00
2016.05.10 11:05:55.619,1.29716,1.29727,1.50,1.57
2016.05.10 11:06:00.815,1.29716,1.29728,1.95,1.10
2016.05.10 11:06:01.368,1.29716,1.29727,1.57,1.00
2016.05.10 11:06:05.833,1.29716,1.29727,1.95,1.10
2016.05.10 11:06:09.575,1.29718,1.29729,1.87,2.62
2016.05.10 11:06:10.086,1.29718,1.29729,1.87,3.07
2016.05.10 11:06:10.239,1.29718,1.29729,1.00,1.47
2016.05.10 11:06:10.761,1.29718,1.2973,1.00,1.95
2016.05.10 11:06:11.849,1.29718,1.2973,2.25,1.95
2016.05.10 11:06:11.951,1.29721,1.29731,1.12,1.20
2016.05.10 11:06:12.155,1.29723,1.29734,2.25,1.10
2016.05.10 11:06:12.721,1.29723,1.29735,2.32,1.00
2016.05.10 11:06:13.026,1.29725,1.29737,2.25,1.10
2016.05.10 11:06:13.842,1.29728,1.29738,1.12,1.57
2016.05.10 11:06:14.349,1.29728,1.29738,1.12,1.57
2016.05.10 11:06:15.097,1.29728,1.29736,1.12,1.00
2016.05.10 11:06:15.250,1.29726,1.29736,1.12,1.19
2016.05.10 11:06:15.352,1.29725,1.29736,1.25,1.19
2016.05.10 11:06:16.233,1.29725,1.29737,1.20,2.51
2016.05.10 11:06:16.816,1.29726,1.29737,1.50,1.32
2016.05.10 11:06:17.342,1.29726,1.29735,1.50,1.00
2016.05.10 11:06:17.886,1.29726,1.29736,1.50,1.12
2016.05.10 11:06:18.395,1.29727,1.29736,1.00,1.12
2016.05.10 11:06:18.903,1.29728,1.29736,1.00,1.07
2016.05.10 11:06:19.209,1.29726,1.29733,1.00,1.00
2016.05.10 11:06:19.715,1.29724,1.29733,1.50,1.00
2016.05.10 11:06:20.436,1.29724,1.29734,1.50,1.00
2016.05.10 11:06:23.138,1.29725,1.29735,1.12,1.20
2016.05.10 11:06:25.221,1.29727,1.29735,1.00,1.20
2016.05.10 11:06:27.036,1.29726,1.29735,1.50,1.10
2016.05.10 11:06:27.340,1.29726,1.29735,1.50,1.12
2016.05.10 11:06:31.415,1.29726,1.29735,1.00,1.07
2016.05.10 11:06:32.826,1.29726,1.29733,1.00,1.00
2016.05.10 11:06:33.167,1.29726,1.29735,1.00,1.10
2016.05.10 11:06:34.804,1.29726,1.29734,1.12,1.00
2016.05.10 11:06:35.429,1.29726,1.29735,1.12,1.10
2016.05.10 11:06:35.975,1.29726,1.29736,1.12,1.20
2016.05.10 11:06:36.129,1.29724,1.29733,1.95,1.00
2016.05.10 11:06:36.281,1.29724,1.29733,1.12,1.00
2016.05.10 11:06:36.804,1.29723,1.29733,1.12,1.07
2016.05.10 11:06:37.717,1.29723,1.29731,1.12,1.00
2016.05.10 11:06:37.820,1.29719,1.29728,1.95,1.00
2016.05.10 11:06:37.922,1.29719,1.29727,1.12,1.00
2016.05.10 11:06:38.429,1.29718,1.29728,1.12,1.47
2016.05.10 11:06:38.960,1.29717,1.29726,1.37,1.00
2016.05.10 11:06:40.076,1.29716,1.29727,1.47,1.20
2016.05.10 11:06:40.584,1.29716,1.29727,1.37,1.50
2016.05.10 11:06:43.135,1.29718,1.29729,1.00,3.00
2016.05.10 11:06:43.238,1.29721,1.29729,1.00,1.75
2016.05.10 11:06:43.290,1.29724,1.29732,1.00,1.50
2016.05.10 11:06:43.341,1.29724,1.29734,1.00,1.76
2016.05.10 11:06:43.848,1.29724,1.29734,1.00,1.12
2016.05.10 11:06:43.950,1.29726,1.29734,1.00,1.12
2016.05.10 11:06:44.508,1.29726,1.29737,1.12,2.06
2016.05.10 11:06:45.869,1.2973,1.29738,1.00,1.56
2016.05.10 11:06:45.920,1.2973,1.2974,1.12,1.12
2016.05.10 11:06:46.075,1.29732,1.29742,1.00,1.19
2016.05.10 11:06:46.394,1.29734,1.29743,1.00,1.00
2016.05.10 11:06:46.446,1.29735,1.29746,1.00,1.50
2016.05.10 11:06:46.547,1.29737,1.29746,1.00,1.00
2016.05.10 11:06:46.852,1.29735,1.29744,1.50,1.00
2016.05.10 11:06:47.393,1.29735,1.29744,1.00,1.00
2016.05.10 11:06:50.370,1.29734,1.29744,1.00,1.50
2016.05.10 11:06:52.371,1.29732,1.29744,1.37,1.50
2016.05.10 11:06:52.971,1.29731,1.29743,2.25,1.00
2016.05.10 11:06:53.175,1.29731,1.29745,2.32,1.20
2016.05.10 11:06:53.328,1.29736,1.29746,1.00,1.07
2016.05.10 11:06:53.831,1.29736,1.29744,1.00,1.00
2016.05.10 11:06:53.933,1.29734,1.29744,1.00,1.00
2016.05.10 11:06:54.187,1.29731,1.29742,1.12,1.10
2016.05.10 11:06:54.694,1.29732,1.29742,1.00,1.10
2016.05.10 11:06:56.033,1.29732,1.29741,1.00,1.00
2016.05.10 11:06:56.541,1.29732,1.29741,1.00,1.07
2016.05.10 11:06:58.241,1.29732,1.29742,1.12,1.12
2016.05.10 11:06:58.342,1.29732,1.29742,1.00,1.12
2016.05.10 11:07:00.241,1.29732,1.29742,1.07,1.10
2016.05.10 11:07:01.866,1.29734,1.29742,1.00,1.10
2016.05.10 11:07:02.496,1.29734,1.29744,1.00,1.25
2016.05.10 11:07:03.046,1.29734,1.29744,1.57,1.25
2016.05.10 11:07:04.103,1.29735,1.29745,1.12,1.20
2016.05.10 11:07:04.480,1.29738,1.29747,1.00,1.57
2016.05.10 11:07:04.784,1.29745,1.29757,1.50,2.06
2016.05.10 11:07:04.836,1.29745,1.29757,2.25,1.12
2016.05.10 11:07:05.548,1.29746,1.29756,1.57,1.00
2016.05.10 11:07:06.056,1.29746,1.29755,1.00,1.00
2016.05.10 11:07:06.360,1.29744,1.29753,1.57,1.00
2016.05.10 11:07:06.861,1.29744,1.29755,1.57,1.07
2016.05.10 11:07:08.368,1.29744,1.29754,1.20,1.10
2016.05.10 11:07:09.236,1.29744,1.29754,1.50,1.00
2016.05.10 11:07:09.742,1.29745,1.29754,1.37,1.00
2016.05.10 11:07:10.276,1.29745,1.29755,1.37,1.00
2016.05.10 11:07:10.785,1.29746,1.29756,1.87,1.10
2016.05.10 11:07:13.204,1.29746,1.29754,2.62,1.00
2016.05.10 11:07:13.255,1.29746,1.29754,1.50,1.00
2016.05.10 11:07:13.765,1.29744,1.29753,1.87,1.10
2016.05.10 11:07:14.278,1.29744,1.29753,1.50,1.07
2016.05.10 11:07:14.532,1.29742,1.29751,1.87,1.12
2016.05.10 11:07:15.412,1.29742,1.29752,1.87,1.10
2016.05.10 11:07:15.716,1.29742,1.29752,1.87,1.12
2016.05.10 11:07:18.696,1.29742,1.29751,1.00,1.07
2016.05.10 11:07:18.942,1.2974,1.29751,1.12,1.07
2016.05.10 11:07:18.996,1.29741,1.29746,1.00,1.00
2016.05.10 11:07:19.099,1.29739,1.29745,1.00,1.00
2016.05.10 11:07:19.202,1.29735,1.29745,1.31,1.00
2016.05.10 11:07:19.826,1.29735,1.29744,1.12,1.00
2016.05.10 11:07:19.929,1.29735,1.29742,1.12,1.00
2016.05.10 11:07:20.248,1.29727,1.29733,1.12,1.00
2016.05.10 11:07:20.300,1.29723,1.29732,1.97,1.00
2016.05.10 11:07:20.604,1.29721,1.29732,1.50,1.10
2016.05.10 11:07:21.063,1.29721,1.29733,1.87,1.07
2016.05.10 11:07:21.598,1.29723,1.29731,1.45,1.00
2016.05.10 11:07:22.099,1.29723,1.29732,1.45,1.00
2016.05.10 11:07:22.608,1.29721,1.29731,2.25,1.00
2016.05.10 11:07:23.154,1.29722,1.29732,1.50,1.00
2016.05.10 11:07:23.306,1.29724,1.29734,1.07,1.50
2016.05.10 11:07:23.813,1.29724,1.29734,1.12,1.00
2016.05.10 11:07:24.472,1.29726,1.29734,1.57,1.00
2016.05.10 11:07:24.979,1.29727,1.29734,1.87,1.00
2016.05.10 11:07:25.481,1.29727,1.29734,1.50,1.00
2016.05.10 11:07:26.156,1.29727,1.29737,1.12,1.69
2016.05.10 11:07:26.258,1.29727,1.29735,1.12,1.00
2016.05.10 11:07:26.565,1.29725,1.29735,2.25,1.19
2016.05.10 11:07:26.717,1.29727,1.29736,1.50,1.00
2016.05.10 11:07:26.920,1.29729,1.29737,1.47,1.00
2016.05.10 11:07:29.128,1.29729,1.29739,1.95,1.50
2016.05.10 11:07:29.637,1.29729,1.29738,1.95,1.00
2016.05.10 11:07:30.173,1.29729,1.29739,1.47,1.50
2016.05.10 11:07:30.493,1.29731,1.29741,1.39,1.31
2016.05.10 11:07:30.798,1.29742,1.29748,1.00,1.95
2016.05.10 11:07:30.900,1.29743,1.29748,2.25,1.00
2016.05.10 11:07:31.002,1.29746,1.29752,1.50,1.00
2016.05.10 11:07:31.053,1.29746,1.29757,1.87,1.10
2016.05.10 11:07:31.104,1.29746,1.29757,2.62,1.10
2016.05.10 11:07:31.644,1.29748,1.29758,1.57,1.00
2016.05.10 11:07:31.950,1.29744,1.29751,1.87,1.00
2016.05.10 11:07:32.001,1.29744,1.29751,1.50,1.50
2016.05.10 11:07:32.103,1.29744,1.29751,1.00,1.87
2016.05.10 11:07:32.154,1.29739,1.29748,1.76,1.00
2016.05.10 11:07:32.477,1.29735,1.29745,1.87,1.00
2016.05.10 11:07:32.986,1.29733,1.29744,1.12,1.00
2016.05.10 11:07:33.534,1.29733,1.29745,1.12,2.25
2016.05.10 11:07:34.576,1.29733,1.29745,1.50,1.50
2016.05.10 11:07:35.148,1.29733,1.29744,1.50,1.00
2016.05.10 11:07:36.189,1.29733,1.29743,1.50,1.00
2016.05.10 11:07:37.953,1.29733,1.29744,2.70,1.00
2016.05.10 11:07:38.493,1.29733,1.29745,2.32,1.50
2016.05.10 11:07:39.018,1.29733,1.29744,1.95,1.50
2016.05.10 11:07:39.525,1.29733,1.29743,1.20,1.10
2016.05.10 11:07:41.257,1.29734,1.29744,1.47,1.10
2016.05.10 11:07:41.781,1.29734,1.29745,1.95,2.14
2016.05.10 11:07:43.020,1.2974,1.29749,1.00,4.31
2016.05.10 11:07:43.325,1.2974,1.2975,1.87,2.44
2016.05.10 11:07:44.968,1.29743,1.2975,1.00,1.19
2016.05.10 11:07:45.171,1.29744,1.29752,1.00,1.00
2016.05.10 11:07:45.845,1.29745,1.29754,1.00,1.07
2016.05.10 11:07:46.048,1.29745,1.29755,1.50,1.76
2016.05.10 11:07:47.116,1.29741,1.29749,1.12,1.00
2016.05.10 11:07:47.167,1.29739,1.29749,1.20,1.12
2016.05.10 11:07:47.723,1.29739,1.29748,1.20,1.00
2016.05.10 11:07:47.978,1.29739,1.29746,1.20,1.00
2016.05.10 11:07:48.541,1.29738,1.29745,1.00,1.87
2016.05.10 11:07:48.846,1.29735,1.29744,1.20,1.00
2016.05.10 11:07:49.595,1.29735,1.29744,1.00,1.37
2016.05.10 11:07:50.120,1.29735,1.29744,1.00,1.69
2016.05.10 11:07:51.341,1.29736,1.29744,1.00,1.69
2016.05.10 11:07:51.656,1.2974,1.29746,1.00,1.10
2016.05.10 11:07:51.758,1.2974,1.29748,1.00,1.00
2016.05.10 11:07:52.267,1.2974,1.29749,1.10,1.00
2016.05.10 11:07:52.814,1.2974,1.29748,1.10,1.00
2016.05.10 11:07:53.427,1.29738,1.29747,1.50,1.00
2016.05.10 11:07:53.579,1.29738,1.29745,1.10,1.00
2016.05.10 11:07:53.944,1.29734,1.29744,1.87,2.25
2016.05.10 11:07:54.046,1.29733,1.29741,1.45,1.00
2016.05.10 11:07:54.579,1.29734,1.29742,1.10,1.00
2016.05.10 11:07:55.084,1.29734,1.29743,1.10,1.12
2016.05.10 11:07:55.391,1.29734,1.29744,1.87,1.50
2016.05.10 11:07:55.797,1.29735,1.29744,1.12,2.25
2016.05.10 11:07:56.736,1.29735,1.29743,1.00,1.00
2016.05.10 11:07:57.091,1.29733,1.29743,1.20,1.00
2016.05.10 11:07:57.621,1.29734,1.29743,1.00,1.50
2016.05.10 11:07:59.571,1.29734,1.29744,1.00,1.50
2016.05.10 11:08:00.111,1.29734,1.29744,1.00,1.57
2016.05.10 11:08:00.633,1.29735,1.29744,1.00,2.32
2016.05.10 11:08:01.680,1.29735,1.29747,3.37,2.44
