2016.05.05 13:02:12.946,1.2799,1.27997,1.00,2.25
2016.05.05 13:02:13.149,1.27993,1.28004,1.12,1.12
2016.05.05 13:02:13.303,1.27994,1.28006,1.20,1.95
2016.05.05 13:02:13.808,1.27993,1.28006,1.87,1.87
2016.05.05 13:02:14.319,1.27993,1.28005,1.95,1.12
2016.05.05 13:02:14.625,1.27993,1.28005,1.37,1.87
2016.05.05 13:02:15.094,1.27994,1.28005,1.12,1.50
2016.05.05 13:02:15.146,1.27993,1.28005,1.87,1.07
2016.05.05 13:02:15.197,1.27993,1.28005,1.50,1.07
2016.05.05 13:02:15.248,1.27994,1.28006,1.37,1.50
2016.05.05 13:02:15.351,1.27994,1.28006,1.00,1.87
2016.05.05 13:02:15.655,1.27994,1.28005,1.37,1.07
2016.05.05 13:02:16.119,1.27994,1.27998,1.00,1.00
2016.05.05 13:02:16.170,1.2799,1.27998,1.37,1.00
2016.05.05 13:02:16.222,1.2799,1.28,1.37,1.00
2016.05.05 13:02:16.273,1.27987,1.27999,2.06,1.07
2016.05.05 13:02:16.425,1.27987,1.27996,1.87,1.00
2016.05.05 13:02:16.527,1.27987,1.27999,3.37,1.87
2016.05.05 13:02:16.579,1.27989,1.27999,1.00,1.37
2016.05.05 13:02:16.782,1.27988,1.27998,1.00,1.10
2016.05.05 13:02:17.345,1.2799,1.27998,1.00,1.10
2016.05.05 13:02:17.700,1.27991,1.28003,1.47,1.20
2016.05.05 13:02:18.309,1.27993,1.28005,1.95,2.25
2016.05.05 13:02:18.596,1.27993,1.28004,1.10,1.45
2016.05.05 13:02:18.647,1.27992,1.28003,1.37,1.12
2016.05.05 13:02:18.953,1.27991,1.28001,1.00,1.82
2016.05.05 13:02:19.511,1.27991,1.28,1.00,1.10
2016.05.05 13:02:20.054,1.27991,1.28001,1.00,1.20
2016.05.05 13:02:20.156,1.27987,1.27997,1.26,1.12
2016.05.05 13:02:20.257,1.27986,1.27995,1.45,1.16
2016.05.05 13:02:20.410,1.27982,1.2799,1.00,1.00
2016.05.05 13:02:20.918,1.27979,1.2799,2.06,1.00
2016.05.05 13:02:21.438,1.27979,1.27991,2.81,1.57
2016.05.05 13:02:21.945,1.2798,1.27991,1.29,1.57
2016.05.05 13:02:22.098,1.2798,1.27992,2.06,1.87
2016.05.05 13:02:22.339,1.27984,1.27993,1.25,1.10
2016.05.05 13:02:22.494,1.27985,1.27997,1.87,1.87
2016.05.05 13:02:22.545,1.27986,1.27998,1.01,1.47
2016.05.05 13:02:22.698,1.27987,1.27998,2.81,1.10
2016.05.05 13:02:23.208,1.2799,1.28001,1.00,2.25
2016.05.05 13:02:23.583,1.27992,1.28003,1.00,1.75
2016.05.05 13:02:23.788,1.27983,1.27994,1.00,1.20
2016.05.05 13:02:23.941,1.27983,1.27992,1.00,1.75
2016.05.05 13:02:24.449,1.27983,1.27993,1.00,1.50
2016.05.05 13:02:24.703,1.27986,1.27995,1.00,1.10
2016.05.05 13:02:25.230,1.27987,1.27997,1.00,1.50
2016.05.05 13:02:25.535,1.27987,1.27995,1.00,1.20
2016.05.05 13:02:25.586,1.27985,1.27995,1.00,1.50
2016.05.05 13:02:25.638,1.27985,1.27991,1.00,1.00
2016.05.05 13:02:26.145,1.27984,1.27991,1.00,1.07
2016.05.05 13:02:26.472,1.27984,1.27995,1.00,1.50
2016.05.05 13:02:26.525,1.27986,1.27995,1.00,1.12
2016.05.05 13:02:27.565,1.27987,1.27995,1.00,1.12
2016.05.05 13:02:27.667,1.27985,1.27995,1.00,1.12
2016.05.05 13:02:28.182,1.27986,1.27995,1.00,1.12
2016.05.05 13:02:28.588,1.27984,1.27994,1.00,4.12
2016.05.05 13:02:29.095,1.27984,1.27993,1.00,1.75
2016.05.05 13:02:29.646,1.27985,1.27992,1.00,1.12
2016.05.05 13:02:29.902,1.27983,1.27993,1.00,1.75
2016.05.05 13:02:30.107,1.27981,1.27992,1.12,1.12
2016.05.05 13:02:30.465,1.27981,1.27992,1.00,1.50
2016.05.05 13:02:30.987,1.27982,1.27992,1.00,1.12
2016.05.05 13:02:31.549,1.27982,1.27991,1.00,1.87
2016.05.05 13:02:31.681,1.27982,1.27991,1.00,1.87
2016.05.05 13:02:32.189,1.27983,1.27993,1.00,1.75
2016.05.05 13:02:32.292,1.27983,1.27993,1.00,1.45
2016.05.05 13:02:32.496,1.27985,1.27993,1.00,1.45
2016.05.05 13:02:32.840,1.27984,1.27993,1.00,1.87
2016.05.05 13:02:33.350,1.27985,1.27992,1.00,1.37
2016.05.05 13:02:33.859,1.27986,1.27993,1.00,1.12
2016.05.05 13:02:34.017,1.27988,1.27995,1.00,1.75
2016.05.05 13:02:34.068,1.2799,1.27997,1.50,1.07
2016.05.05 13:02:34.373,1.27992,1.27999,1.50,1.20
2016.05.05 13:02:34.577,1.27993,1.28003,1.00,1.87
2016.05.05 13:02:35.034,1.27995,1.28002,1.00,1.10
2016.05.05 13:02:35.378,1.27996,1.28006,1.87,2.62
2016.05.05 13:02:35.887,1.27994,1.28005,1.87,2.04
2016.05.05 13:02:35.939,1.27993,1.28004,2.25,1.50
2016.05.05 13:02:36.041,1.27992,1.28003,1.00,1.75
2016.05.05 13:02:36.553,1.27993,1.28002,1.00,1.87
2016.05.05 13:02:37.060,1.27992,1.28002,1.00,1.12
2016.05.05 13:02:37.729,1.27992,1.28001,1.00,1.45
2016.05.05 13:02:38.236,1.27993,1.28001,1.00,1.07
2016.05.05 13:02:38.743,1.27992,1.28002,1.00,1.50
2016.05.05 13:02:40.059,1.27992,1.28001,1.00,1.45
2016.05.05 13:02:43.655,1.27993,1.28001,1.00,1.45
2016.05.05 13:02:44.339,1.27992,1.28001,1.00,1.45
2016.05.05 13:02:44.863,1.27992,1.28,1.00,1.47
2016.05.05 13:02:45.552,1.27992,1.28,1.00,1.07
2016.05.05 13:02:46.060,1.27993,1.28002,1.00,1.75
2016.05.05 13:02:46.263,1.27992,1.28001,1.50,1.10
2016.05.05 13:02:46.314,1.27995,1.28001,1.00,1.10
2016.05.05 13:02:46.366,1.2799,1.28001,1.76,1.00
2016.05.05 13:02:46.417,1.2799,1.27997,1.10,1.00
2016.05.05 13:02:46.731,1.27976,1.27981,3.00,3.75
2016.05.05 13:02:46.782,1.27975,1.27981,1.37,3.75
2016.05.05 13:02:46.885,1.27973,1.27979,1.96,1.12
2016.05.05 13:02:46.987,1.27976,1.27983,1.00,3.75
2016.05.05 13:02:47.140,1.27977,1.27983,1.00,1.12
2016.05.05 13:02:47.396,1.2798,1.27986,1.00,1.12
2016.05.05 13:02:47.703,1.2798,1.2799,1.00,1.75
2016.05.05 13:02:47.806,1.27982,1.27991,1.00,1.87
2016.05.05 13:02:48.061,1.27984,1.27991,1.00,1.45
2016.05.05 13:02:48.164,1.27982,1.27991,1.00,1.45
2016.05.05 13:02:48.519,1.27984,1.27992,1.00,1.87
2016.05.05 13:02:48.834,1.27987,1.27995,1.00,1.37
2016.05.05 13:02:48.886,1.27987,1.27998,1.00,1.20
2016.05.05 13:02:48.937,1.2799,1.27998,1.00,1.50
2016.05.05 13:02:49.612,1.27991,1.27998,1.00,1.50
2016.05.05 13:02:50.221,1.27992,1.28002,1.71,1.20
2016.05.05 13:02:50.272,1.27994,1.28005,1.00,1.37
2016.05.05 13:02:50.678,1.27997,1.28004,1.00,1.50
2016.05.05 13:02:51.236,1.27997,1.28006,1.00,1.12
2016.05.05 13:02:51.778,1.27998,1.28006,1.00,1.12
2016.05.05 13:02:52.235,1.28,1.28006,1.00,1.12
2016.05.05 13:02:52.694,1.27998,1.28007,1.00,1.37
2016.05.05 13:02:52.897,1.28,1.28007,1.00,1.87
2016.05.05 13:02:53.203,1.28007,1.28012,1.25,3.37
2016.05.05 13:02:53.402,1.28011,1.28015,1.00,1.12
2016.05.05 13:02:53.453,1.2801,1.28019,1.00,1.87
2016.05.05 13:02:53.505,1.28009,1.28019,1.12,1.87
2016.05.05 13:02:53.556,1.28009,1.28019,1.00,2.25
2016.05.05 13:02:53.658,1.28005,1.28016,1.21,1.12
2016.05.05 13:02:53.709,1.28004,1.28014,1.07,1.00
2016.05.05 13:02:54.013,1.28,1.2801,1.00,2.25
2016.05.05 13:02:54.594,1.28001,1.2801,1.00,1.87
2016.05.05 13:02:55.103,1.28002,1.28013,1.00,2.62
2016.05.05 13:02:55.409,1.28002,1.28013,1.00,2.25
2016.05.05 13:02:55.515,1.28004,1.28013,1.00,2.25
2016.05.05 13:02:55.769,1.28001,1.28011,1.00,1.57
2016.05.05 13:02:55.871,1.28,1.28011,1.00,3.75
2016.05.05 13:02:56.412,1.28,1.28008,1.00,1.12
2016.05.05 13:02:56.690,1.28,1.28008,1.00,1.10
2016.05.05 13:02:56.844,1.28,1.28008,1.00,1.50
2016.05.05 13:02:57.757,1.28004,1.28008,1.00,1.00
2016.05.05 13:02:57.809,1.28005,1.28009,1.96,1.00
2016.05.05 13:02:57.911,1.28006,1.28016,1.00,1.12
2016.05.05 13:02:57.962,1.28006,1.28015,1.00,4.50
2016.05.05 13:02:58.114,1.28008,1.28017,1.50,4.50
2016.05.05 13:02:58.166,1.28008,1.28018,1.12,2.25
2016.05.05 13:02:58.673,1.28008,1.28017,1.00,1.87
2016.05.05 13:02:59.154,1.28009,1.28019,1.00,2.25
2016.05.05 13:02:59.660,1.28004,1.28018,2.78,1.57
2016.05.05 13:02:59.712,1.28004,1.28015,1.57,1.00
2016.05.05 13:03:00.017,1.28,1.2801,1.00,1.07
2016.05.05 13:03:00.541,1.28001,1.2801,1.00,1.12
2016.05.05 13:03:00.997,1.28001,1.28013,1.00,2.62
2016.05.05 13:03:01.048,1.28003,1.28013,1.00,2.62
2016.05.05 13:03:03.139,1.28004,1.28012,1.00,1.07
2016.05.05 13:03:03.959,1.28003,1.28012,1.00,1.07
2016.05.05 13:03:04.111,1.28,1.28011,1.50,1.10
2016.05.05 13:03:04.314,1.28,1.2801,1.00,1.20
2016.05.05 13:03:04.821,1.28,1.28009,1.00,1.47
2016.05.05 13:03:05.025,1.28,1.28009,1.00,1.20
2016.05.05 13:03:05.127,1.27997,1.28004,2.22,1.00
2016.05.05 13:03:05.411,1.27991,1.28002,1.00,1.95
2016.05.05 13:03:05.514,1.27991,1.28001,1.00,1.47
2016.05.05 13:03:06.783,1.27993,1.28002,1.00,1.45
2016.05.05 13:03:07.085,1.27996,1.28006,1.00,1.12
2016.05.05 13:03:07.339,1.27994,1.28005,1.12,1.50
2016.05.05 13:03:07.848,1.27995,1.28004,1.00,1.50
2016.05.05 13:03:08.103,1.27997,1.28004,1.00,1.12
2016.05.05 13:03:08.154,1.27998,1.28006,1.00,1.87
2016.05.05 13:03:08.256,1.27998,1.28009,1.00,2.25
2016.05.05 13:03:08.735,1.28,1.28008,1.00,1.45
2016.05.05 13:03:09.242,1.27999,1.28009,1.00,1.45
2016.05.05 13:03:11.129,1.27999,1.2801,1.00,1.12
2016.05.05 13:03:12.382,1.28,1.2801,1.00,1.12
2016.05.05 13:03:12.844,1.28003,1.2801,1.00,1.12
2016.05.05 13:03:13.055,1.28008,1.28016,1.00,1.95
2016.05.05 13:03:13.107,1.28009,1.28018,1.00,1.95
2016.05.05 13:03:13.260,1.28009,1.28019,1.00,1.07
2016.05.05 13:03:13.362,1.28013,1.28019,1.00,1.07
2016.05.05 13:03:13.516,1.28014,1.28024,1.00,2.25
2016.05.05 13:03:13.568,1.28014,1.28024,1.00,2.32
2016.05.05 13:03:13.946,1.28014,1.28018,1.50,1.69
2016.05.05 13:03:14.153,1.28007,1.28016,1.00,1.12
2016.05.05 13:03:14.205,1.28006,1.28013,1.00,2.25
2016.05.05 13:03:14.257,1.28003,1.28013,1.19,2.25
2016.05.05 13:03:14.309,1.28003,1.28011,1.25,1.12
2016.05.05 13:03:14.462,1.28004,1.2801,1.00,1.00
2016.05.05 13:03:14.514,1.28006,1.28014,1.00,1.12
2016.05.05 13:03:14.673,1.28008,1.28017,1.00,1.12
2016.05.05 13:03:15.181,1.28007,1.28017,1.00,1.87
2016.05.05 13:03:16.505,1.28008,1.28017,1.00,1.50
2016.05.05 13:03:17.064,1.28009,1.28019,1.00,2.62
2016.05.05 13:03:17.116,1.28011,1.28022,1.12,1.12
2016.05.05 13:03:17.843,1.28014,1.28023,1.00,2.25
2016.05.05 13:03:17.945,1.28014,1.28025,1.00,1.87
2016.05.05 13:03:18.511,1.28019,1.28025,1.00,1.50
2016.05.05 13:03:18.613,1.28021,1.28028,1.00,1.20
2016.05.05 13:03:18.664,1.28024,1.28028,1.00,1.10
2016.05.05 13:03:18.767,1.28024,1.28032,1.00,1.12
2016.05.05 13:03:18.818,1.28025,1.28033,1.12,1.12
2016.05.05 13:03:18.870,1.28032,1.28037,1.00,2.25
2016.05.05 13:03:18.921,1.28032,1.2804,1.50,2.14
2016.05.05 13:03:19.452,1.2803,1.28042,2.14,1.56
2016.05.05 13:03:20.061,1.28031,1.28039,1.00,1.20
2016.05.05 13:03:20.584,1.2803,1.28039,1.00,1.57
2016.05.05 13:03:21.092,1.28029,1.28039,1.00,1.57
2016.05.05 13:03:21.688,1.28029,1.28042,1.87,1.36
2016.05.05 13:03:22.144,1.28031,1.28043,1.10,1.57
2016.05.05 13:03:22.247,1.2803,1.28043,1.95,1.95
2016.05.05 13:03:22.349,1.2803,1.28043,2.32,1.20
2016.05.05 13:03:22.955,1.2803,1.28043,2.32,1.57
2016.05.05 13:03:23.006,1.2803,1.28042,1.50,1.87
2016.05.05 13:03:23.057,1.28028,1.28041,2.32,1.12
2016.05.05 13:03:23.566,1.2803,1.28042,1.57,1.29
2016.05.05 13:03:23.769,1.2803,1.28043,2.70,2.62
2016.05.05 13:03:23.990,1.2803,1.28043,2.70,1.95
2016.05.05 13:03:24.244,1.2803,1.28042,2.62,1.37
2016.05.05 13:03:24.346,1.2803,1.28042,1.20,3.00
2016.05.05 13:03:25.017,1.2803,1.28042,1.12,1.97
2016.05.05 13:03:25.526,1.2803,1.28042,1.12,1.66
2016.05.05 13:03:26.013,1.28032,1.28042,1.19,1.66
2016.05.05 13:03:26.345,1.28045,1.28055,2.25,1.48
2016.05.05 13:03:26.854,1.28048,1.28056,1.12,1.73
2016.05.05 13:03:26.957,1.28048,1.28056,1.37,1.48
2016.05.05 13:03:27.429,1.28046,1.28055,1.12,1.78
2016.05.05 13:03:28.041,1.28047,1.28055,1.12,2.81
2016.05.05 13:03:28.862,1.28047,1.28054,1.12,1.31
2016.05.05 13:03:30.178,1.28049,1.28055,1.00,1.55
2016.05.05 13:03:30.688,1.28045,1.28054,1.12,1.48
2016.05.05 13:03:30.791,1.28045,1.28053,1.00,1.12
2016.05.05 13:03:31.068,1.28043,1.28052,1.56,1.50
2016.05.05 13:03:31.577,1.28044,1.28053,1.31,1.57
2016.05.05 13:03:31.628,1.28045,1.28049,1.00,1.87
2016.05.05 13:03:31.782,1.28036,1.28045,1.12,1.74
2016.05.05 13:03:31.834,1.28037,1.28045,1.00,2.04
2016.05.05 13:03:31.886,1.28034,1.28044,1.56,1.29
2016.05.05 13:03:32.657,1.28035,1.28044,1.69,1.12
2016.05.05 13:03:32.913,1.28035,1.28045,1.31,1.29
2016.05.05 13:03:33.421,1.28035,1.28045,1.69,1.91
2016.05.05 13:03:33.675,1.28038,1.28048,1.37,4.10
2016.05.05 13:03:33.779,1.28041,1.28051,1.50,2.04
2016.05.05 13:03:33.882,1.28043,1.28052,1.12,1.62
2016.05.05 13:03:34.137,1.28043,1.28053,1.12,1.85
2016.05.05 13:03:34.600,1.28043,1.28054,1.00,6.91
2016.05.05 13:03:34.702,1.28044,1.28053,1.00,1.19
2016.05.05 13:03:34.804,1.28046,1.28056,1.00,3.16
2016.05.05 13:03:35.312,1.28044,1.28056,1.12,3.16
2016.05.05 13:03:35.829,1.28044,1.28056,1.12,2.41
2016.05.05 13:03:36.389,1.28045,1.28055,1.12,1.66
2016.05.05 13:03:36.985,1.28046,1.28054,1.00,1.59
2016.05.05 13:03:37.493,1.28043,1.28055,1.37,1.66
2016.05.05 13:03:37.697,1.28041,1.28052,2.06,2.49
2016.05.05 13:03:37.748,1.28041,1.28052,2.06,2.41
2016.05.05 13:03:38.004,1.28035,1.28045,1.00,1.66
2016.05.05 13:03:39.101,1.28034,1.28043,1.00,1.29
2016.05.05 13:03:41.220,1.28037,1.28045,1.00,1.54
2016.05.05 13:03:41.577,1.2804,1.28049,1.37,4.29
2016.05.05 13:03:41.628,1.2804,1.2805,1.37,1.54
2016.05.05 13:03:42.139,1.2804,1.28051,2.06,1.10
2016.05.05 13:03:42.466,1.28043,1.28052,1.00,1.48
2016.05.05 13:03:42.973,1.28042,1.28054,1.12,5.98
2016.05.05 13:03:43.126,1.28041,1.28054,1.69,5.98
2016.05.05 13:03:43.634,1.28043,1.28054,1.00,5.98
2016.05.05 13:03:44.173,1.28042,1.28051,1.12,1.19
2016.05.05 13:03:44.851,1.28041,1.28052,1.00,2.04
2016.05.05 13:03:45.258,1.28042,1.28054,1.00,1.97
2016.05.05 13:03:45.411,1.28044,1.28055,1.37,3.16
2016.05.05 13:03:45.514,1.28043,1.28055,1.00,3.91
2016.05.05 13:03:45.617,1.28046,1.28057,1.00,7.29
2016.05.05 13:03:45.936,1.28048,1.28058,1.00,1.54
2016.05.05 13:03:46.965,1.28047,1.28059,1.00,3.54
2016.05.05 13:03:47.524,1.28047,1.28057,1.00,3.91
2016.05.05 13:03:48.334,1.28045,1.28056,1.37,1.59
2016.05.05 13:03:48.642,1.28042,1.2805,1.87,1.62
2016.05.05 13:03:48.847,1.28033,1.28045,1.87,1.29
2016.05.05 13:03:49.617,1.28033,1.28045,1.87,1.66
2016.05.05 13:03:50.024,1.28032,1.28042,1.00,1.07
2016.05.05 13:03:50.076,1.28032,1.28042,1.00,1.97
2016.05.05 13:03:50.601,1.28033,1.28043,1.12,1.59
2016.05.05 13:03:50.653,1.28032,1.28043,1.37,1.19
2016.05.05 13:03:51.168,1.28033,1.28044,1.37,1.66
2016.05.05 13:03:51.848,1.28033,1.28042,1.37,1.20
2016.05.05 13:03:52.000,1.28032,1.28042,1.37,1.47
2016.05.05 13:03:52.102,1.28031,1.28041,1.50,1.00
2016.05.05 13:03:52.621,1.28031,1.28042,1.12,1.57
2016.05.05 13:03:52.935,1.28029,1.28035,1.12,2.25
2016.05.05 13:03:53.037,1.28019,1.28027,1.37,1.69
2016.05.05 13:03:53.138,1.28014,1.28023,1.37,1.69
2016.05.05 13:03:53.444,1.28012,1.28023,1.87,1.00
2016.05.05 13:03:53.648,1.28018,1.28023,1.00,1.00
2016.05.05 13:03:53.751,1.28023,1.28031,1.00,1.00
2016.05.05 13:03:53.852,1.28026,1.28032,1.37,1.00
2016.05.05 13:03:53.968,1.28028,1.28035,1.00,1.00
2016.05.05 13:03:54.072,1.28027,1.28037,1.00,1.12
2016.05.05 13:03:54.177,1.28031,1.28039,1.00,1.37
2016.05.05 13:03:54.484,1.28033,1.28044,1.00,2.32
2016.05.05 13:03:55.363,1.28033,1.28044,1.00,3.00
2016.05.05 13:03:55.465,1.28035,1.28044,1.00,1.00
2016.05.05 13:03:55.567,1.28037,1.28048,1.07,1.57
2016.05.05 13:03:56.155,1.28039,1.28045,1.12,1.57
2016.05.05 13:03:56.360,1.28031,1.28041,1.00,1.12
2016.05.05 13:03:56.566,1.28031,1.28042,1.50,1.37
2016.05.05 13:03:57.418,1.2803,1.2804,1.12,1.50
2016.05.05 13:03:57.572,1.28027,1.28038,1.37,1.10
2016.05.05 13:03:58.083,1.28027,1.28038,1.37,2.11
2016.05.05 13:03:58.603,1.28027,1.28038,1.37,2.41
2016.05.05 13:03:59.112,1.28025,1.28037,2.89,1.36
2016.05.05 13:03:59.618,1.28026,1.28037,1.47,1.36
2016.05.05 13:03:59.721,1.28026,1.28032,1.47,1.00
2016.05.05 13:03:59.979,1.2802,1.28029,1.00,2.06
2016.05.05 13:04:00.082,1.28017,1.28029,1.50,1.69
2016.05.05 13:04:00.286,1.28017,1.2803,1.50,7.29
2016.05.05 13:04:00.388,1.28016,1.28028,1.12,1.59
2016.05.05 13:04:00.928,1.28014,1.28027,1.69,2.41
2016.05.05 13:04:01.452,1.28015,1.28026,1.12,1.97
2016.05.05 13:04:01.960,1.28015,1.28027,1.12,2.41
2016.05.05 13:04:02.012,1.28017,1.28027,1.00,2.41
2016.05.05 13:04:02.168,1.28018,1.28029,1.00,1.87
2016.05.05 13:04:02.221,1.28023,1.28031,1.00,1.12
2016.05.05 13:04:02.273,1.28023,1.28033,1.00,1.07
2016.05.05 13:04:02.377,1.28023,1.28034,1.87,1.66
2016.05.05 13:04:02.428,1.28023,1.28034,1.87,1.36
2016.05.05 13:04:02.943,1.28026,1.28035,1.37,1.29
2016.05.05 13:04:03.045,1.28024,1.28035,1.57,1.29
2016.05.05 13:04:03.580,1.28024,1.28037,1.87,2.79
2016.05.05 13:04:04.091,1.28024,1.28035,1.37,1.19
2016.05.05 13:04:04.539,1.28029,1.28037,1.00,2.41
2016.05.05 13:04:04.592,1.2803,1.28039,1.00,1.12
2016.05.05 13:04:04.643,1.28031,1.2804,1.37,2.04
2016.05.05 13:04:04.695,1.28031,1.2804,1.47,1.00
2016.05.05 13:04:04.848,1.28033,1.2804,1.37,1.07
2016.05.05 13:04:05.155,1.28037,1.28043,1.50,1.00
2016.05.05 13:04:05.567,1.28035,1.28041,2.44,1.00
2016.05.05 13:04:05.669,1.28034,1.28044,1.47,1.36
2016.05.05 13:04:05.720,1.28034,1.28044,1.37,1.66
2016.05.05 13:04:05.873,1.28031,1.28044,1.62,2.41
2016.05.05 13:04:06.878,1.28031,1.28043,1.87,3.16
2016.05.05 13:04:06.980,1.28033,1.28043,1.12,1.19
2016.05.05 13:04:07.233,1.28035,1.28044,1.00,1.29
2016.05.05 13:04:07.335,1.28035,1.28046,1.00,2.11
2016.05.05 13:04:07.386,1.28035,1.28046,1.87,1.36
2016.05.05 13:04:08.122,1.28036,1.28048,1.50,2.11
2016.05.05 13:04:08.634,1.28036,1.28048,1.57,1.29
2016.05.05 13:04:09.677,1.28039,1.2805,1.00,2.41
2016.05.05 13:04:09.778,1.28039,1.2805,1.50,1.95
2016.05.05 13:04:10.285,1.2804,1.28051,1.87,1.36
2016.05.05 13:04:12.688,1.2804,1.28052,1.50,1.74
2016.05.05 13:04:12.992,1.2804,1.28052,1.37,3.54
2016.05.05 13:04:14.291,1.28043,1.28053,1.12,1.66
2016.05.05 13:04:14.645,1.28046,1.28054,1.00,1.36
2016.05.05 13:04:14.748,1.28043,1.28054,1.12,1.66
2016.05.05 13:04:14.801,1.28042,1.28054,2.06,1.66
2016.05.05 13:04:14.903,1.28044,1.28054,1.37,1.66
2016.05.05 13:04:15.461,1.28043,1.28054,1.87,1.59
2016.05.05 13:04:17.611,1.28045,1.28054,1.37,1.37
2016.05.05 13:04:18.120,1.28047,1.28054,1.00,1.31
2016.05.05 13:04:18.272,1.28043,1.28054,2.81,1.31
2016.05.05 13:04:23.423,1.28043,1.28054,1.69,1.55
2016.05.05 13:04:23.930,1.28043,1.28054,1.69,1.93
2016.05.05 13:04:24.235,1.28043,1.28053,1.69,1.12
2016.05.05 13:04:24.706,1.2804,1.28048,1.87,1.00
2016.05.05 13:04:24.809,1.28037,1.28048,2.81,1.57
2016.05.05 13:04:24.911,1.28037,1.28047,1.87,1.39
2016.05.05 13:04:25.368,1.28035,1.28046,1.62,1.47
2016.05.05 13:04:25.676,1.28037,1.28047,1.00,1.01
2016.05.05 13:04:25.778,1.28038,1.28047,1.50,1.01
2016.05.05 13:04:26.286,1.28038,1.28049,1.50,2.30
2016.05.05 13:04:26.591,1.28035,1.28045,1.95,1.12
2016.05.05 13:04:26.712,1.28035,1.28045,1.57,1.75
2016.05.05 13:04:27.119,1.28033,1.28043,1.37,1.50
2016.05.05 13:04:28.298,1.28033,1.28043,1.87,1.20
2016.05.05 13:04:28.986,1.28033,1.28043,1.87,1.47
2016.05.05 13:04:29.510,1.28033,1.28042,1.87,1.37
2016.05.05 13:04:30.022,1.28035,1.28045,1.12,3.07
2016.05.05 13:04:30.751,1.28031,1.28042,1.87,1.50
2016.05.05 13:04:30.803,1.28031,1.2804,1.00,1.37
2016.05.05 13:04:30.906,1.28028,1.28037,1.00,1.12
2016.05.05 13:04:31.008,1.28026,1.28037,2.25,1.50
2016.05.05 13:04:31.517,1.28027,1.28038,1.00,3.00
2016.05.05 13:04:31.721,1.28029,1.2804,1.00,1.57
2016.05.05 13:04:31.935,1.2803,1.28041,1.37,1.57
2016.05.05 13:04:32.292,1.28029,1.28041,2.32,2.32
2016.05.05 13:04:32.394,1.28029,1.28041,1.57,3.00
2016.05.05 13:04:33.266,1.28029,1.2804,1.57,1.45
2016.05.05 13:04:33.796,1.28029,1.28038,1.00,1.12
2016.05.05 13:04:35.268,1.28029,1.28038,1.00,1.37
2016.05.05 13:04:35.594,1.28022,1.28027,3.75,1.47
2016.05.05 13:04:35.651,1.28015,1.28027,1.00,2.25
2016.05.05 13:04:35.755,1.28015,1.28027,1.50,1.50
2016.05.05 13:04:35.858,1.28016,1.28027,1.47,1.12
2016.05.05 13:04:36.113,1.28015,1.28028,2.32,1.87
2016.05.05 13:04:36.164,1.28015,1.28027,1.57,1.12
2016.05.05 13:04:36.565,1.28017,1.28027,1.00,1.20
2016.05.05 13:04:37.074,1.28017,1.28028,1.07,1.45
2016.05.05 13:04:38.362,1.28016,1.28026,1.12,1.37
2016.05.05 13:04:38.515,1.28014,1.28025,2.89,1.87
2016.05.05 13:04:39.040,1.28014,1.28025,1.76,1.95
2016.05.05 13:04:39.500,1.28011,1.28023,3.07,1.12
2016.05.05 13:04:39.754,1.28011,1.28021,2.32,1.00
2016.05.05 13:04:40.110,1.2801,1.28019,2.51,1.00
2016.05.05 13:04:40.468,1.2801,1.28021,2.89,1.00
2016.05.05 13:04:40.621,1.28013,1.28022,1.37,1.00
2016.05.05 13:04:41.322,1.28013,1.28024,2.14,1.00
2016.05.05 13:04:41.377,1.28017,1.28027,1.12,1.50
2016.05.05 13:04:41.429,1.28021,1.28029,1.50,1.20
2016.05.05 13:04:41.836,1.28019,1.28026,1.47,1.00
2016.05.05 13:04:41.891,1.28017,1.28026,1.50,1.00
2016.05.05 13:04:41.942,1.28016,1.28025,2.32,1.00
2016.05.05 13:04:42.478,1.28016,1.28026,1.57,1.10
2016.05.05 13:04:42.834,1.28016,1.28024,1.57,1.00
2016.05.05 13:04:43.354,1.28013,1.28023,2.25,1.00
2016.05.05 13:04:44.025,1.28015,1.28023,1.45,1.00
2016.05.05 13:04:44.800,1.28014,1.28023,2.25,1.00
2016.05.05 13:04:45.314,1.28014,1.28024,2.25,1.00
2016.05.05 13:04:45.882,1.28015,1.28024,1.12,1.00
2016.05.05 13:04:46.429,1.28015,1.28026,2.62,1.12
2016.05.05 13:04:46.632,1.28017,1.28027,1.95,1.00
2016.05.05 13:04:47.586,1.28017,1.28029,2.25,1.00
2016.05.05 13:04:47.789,1.28019,1.28026,1.95,1.00
2016.05.05 13:04:47.892,1.28016,1.28024,1.87,1.00
2016.05.05 13:04:48.146,1.28012,1.28021,2.62,1.00
2016.05.05 13:04:48.197,1.28012,1.28021,2.32,1.00
2016.05.05 13:04:49.169,1.28012,1.28021,1.95,1.00
2016.05.05 13:04:51.692,1.28013,1.28024,1.00,2.70
2016.05.05 13:04:51.896,1.28015,1.28024,1.00,1.87
2016.05.05 13:04:51.947,1.28015,1.28025,1.00,1.87
2016.05.05 13:04:52.049,1.28018,1.28026,1.00,1.00
2016.05.05 13:04:52.151,1.28018,1.28028,1.12,1.00
2016.05.05 13:04:52.556,1.2802,1.2803,1.00,1.95
2016.05.05 13:04:52.874,1.28024,1.28031,1.00,1.87
