2016.05.12 08:05:45.933,1.28533,1.28545,2.25,1.12
2016.05.12 08:05:46.441,1.28533,1.28544,1.07,1.00
2016.05.12 08:05:47.099,1.28534,1.28545,1.47,1.12
2016.05.12 08:05:47.576,1.28534,1.28546,2.25,2.62
2016.05.12 08:05:47.678,1.28534,1.28546,1.50,3.37
2016.05.12 08:05:48.185,1.28536,1.28545,1.10,1.00
2016.05.12 08:05:48.704,1.28537,1.28547,1.10,1.69
2016.05.12 08:05:49.215,1.28535,1.28547,1.07,2.00
2016.05.12 08:05:50.134,1.28534,1.28545,1.07,1.37
2016.05.12 08:05:50.640,1.28532,1.28544,2.62,2.44
2016.05.12 08:05:57.069,1.28532,1.28542,1.12,1.00
2016.05.12 08:05:58.377,1.28532,1.2854,1.12,1.00
2016.05.12 08:05:58.479,1.28532,1.28542,1.50,1.00
2016.05.12 08:05:59.087,1.28532,1.2854,1.87,1.00
2016.05.12 08:06:01.429,1.28534,1.28544,1.47,1.00
2016.05.12 08:06:01.480,1.28535,1.28546,1.50,1.62
2016.05.12 08:06:01.990,1.28536,1.28546,1.50,1.31
2016.05.12 08:06:02.525,1.28536,1.28545,1.50,1.00
2016.05.12 08:06:03.244,1.28535,1.28544,1.75,1.00
2016.05.12 08:06:03.449,1.28533,1.28544,1.87,1.12
2016.05.12 08:06:03.652,1.28533,1.28544,1.07,2.25
2016.05.12 08:06:03.855,1.28533,1.28544,1.20,1.50
2016.05.12 08:06:07.252,1.28532,1.28541,1.12,1.00
2016.05.12 08:06:07.759,1.28532,1.28542,1.12,1.00
2016.05.12 08:06:09.486,1.28532,1.2854,1.12,1.00
2016.05.12 08:06:10.070,1.28532,1.28541,1.12,1.00
2016.05.12 08:06:10.581,1.28532,1.2854,1.12,1.00
2016.05.12 08:06:11.753,1.28532,1.28541,1.87,1.00
2016.05.12 08:06:12.669,1.28532,1.28542,1.87,1.00
2016.05.12 08:06:16.358,1.28533,1.28543,2.32,1.00
2016.05.12 08:06:16.460,1.28536,1.28547,1.45,2.06
2016.05.12 08:06:16.511,1.28536,1.28547,2.25,2.06
2016.05.12 08:06:17.031,1.28536,1.28547,1.50,2.06
2016.05.12 08:06:17.539,1.28535,1.28545,1.75,1.00
2016.05.12 08:06:17.844,1.28543,1.28549,1.12,1.12
2016.05.12 08:06:17.997,1.28543,1.28553,1.87,1.25
2016.05.12 08:06:18.243,1.28545,1.28555,1.12,1.12
2016.05.12 08:06:18.344,1.28545,1.28553,1.50,1.00
2016.05.12 08:06:18.497,1.28545,1.28553,1.00,1.00
2016.05.12 08:06:19.004,1.28545,1.28554,1.07,1.50
2016.05.12 08:06:26.387,1.28544,1.28551,1.12,1.00
2016.05.12 08:06:26.593,1.28539,1.28548,1.20,1.12
2016.05.12 08:06:27.000,1.28536,1.28547,1.07,1.50
2016.05.12 08:06:27.507,1.28535,1.28547,1.57,3.00
2016.05.12 08:06:32.110,1.28536,1.28548,1.45,1.87
2016.05.12 08:06:32.619,1.28537,1.28549,1.12,2.62
2016.05.12 08:06:33.147,1.28537,1.28548,1.12,1.00
2016.05.12 08:06:33.550,1.28538,1.28546,1.37,1.00
2016.05.12 08:06:33.704,1.28536,1.28544,1.00,1.00
2016.05.12 08:06:33.807,1.28534,1.28543,1.20,1.00
2016.05.12 08:06:34.108,1.28535,1.28545,1.57,1.00
2016.05.12 08:06:34.159,1.28536,1.28548,1.87,2.32
2016.05.12 08:06:34.210,1.28536,1.28547,3.45,1.00
2016.05.12 08:06:34.517,1.28534,1.28546,1.87,1.50
2016.05.12 08:06:34.620,1.28537,1.28546,1.47,1.50
2016.05.12 08:06:35.132,1.28536,1.28546,1.07,1.00
2016.05.12 08:06:35.537,1.28536,1.28546,2.25,1.00
2016.05.12 08:06:35.740,1.28537,1.28549,3.37,1.12
2016.05.12 08:06:36.165,1.28539,1.28551,3.00,1.00
2016.05.12 08:06:36.675,1.28541,1.28552,1.85,1.50
2016.05.12 08:06:37.925,1.28542,1.28554,1.57,1.69
2016.05.12 08:06:38.027,1.28542,1.28555,2.70,1.87
2016.05.12 08:06:38.534,1.28546,1.28555,1.00,1.00
2016.05.12 08:06:39.959,1.28546,1.28556,1.00,1.00
2016.05.12 08:06:40.265,1.28548,1.28558,1.57,1.50
2016.05.12 08:06:45.143,1.28547,1.28558,1.12,1.50
2016.05.12 08:06:49.173,1.28548,1.28559,1.82,2.25
2016.05.12 08:06:50.275,1.28549,1.28559,1.10,2.25
2016.05.12 08:06:50.785,1.28548,1.28559,1.82,2.25
2016.05.12 08:06:51.636,1.28547,1.28558,1.87,1.00
2016.05.12 08:06:53.717,1.28547,1.28557,1.12,1.00
2016.05.12 08:06:54.123,1.28547,1.28559,1.12,2.25
2016.05.12 08:06:55.084,1.28547,1.28558,1.12,1.00
2016.05.12 08:06:55.753,1.28547,1.28558,1.85,1.00
2016.05.12 08:06:58.467,1.28549,1.28558,1.00,1.00
2016.05.12 08:06:58.863,1.28555,1.28563,1.00,2.44
2016.05.12 08:06:59.067,1.28559,1.28567,1.50,1.00
2016.05.12 08:06:59.356,1.28559,1.28565,1.00,1.00
2016.05.12 08:06:59.508,1.28557,1.28564,1.00,1.00
2016.05.12 08:07:00.591,1.28554,1.28564,1.12,1.50
2016.05.12 08:07:01.098,1.28554,1.28564,1.47,1.00
2016.05.12 08:07:01.605,1.28554,1.28565,1.57,1.50
2016.05.12 08:07:02.182,1.28553,1.28564,2.32,1.00
2016.05.12 08:07:02.689,1.28554,1.28565,1.12,1.00
2016.05.12 08:07:03.670,1.28555,1.28564,1.07,1.00
2016.05.12 08:07:03.772,1.28555,1.28566,2.32,1.87
2016.05.12 08:07:04.718,1.28558,1.28567,1.00,1.50
2016.05.12 08:07:05.374,1.28556,1.28567,1.57,1.50
2016.05.12 08:07:05.780,1.28556,1.28567,3.45,1.50
2016.05.12 08:07:05.952,1.28558,1.28569,2.32,1.10
2016.05.12 08:07:07.235,1.28558,1.28567,1.85,1.00
2016.05.12 08:07:07.580,1.28558,1.28563,1.00,1.00
2016.05.12 08:07:07.631,1.28554,1.28562,1.20,1.00
2016.05.12 08:07:07.733,1.28553,1.28564,3.75,1.12
2016.05.12 08:07:07.784,1.28553,1.28564,3.75,1.12
2016.05.12 08:07:08.444,1.28555,1.28564,1.95,1.00
2016.05.12 08:07:08.495,1.28557,1.28566,1.12,1.12
2016.05.12 08:07:08.546,1.28557,1.28568,3.00,1.37
2016.05.12 08:07:08.598,1.28557,1.2857,3.75,2.62
2016.05.12 08:07:09.110,1.28559,1.28569,1.57,1.00
2016.05.12 08:07:09.870,1.28559,1.2857,1.57,1.00
2016.05.12 08:07:10.379,1.28559,1.2857,1.85,1.50
2016.05.12 08:07:10.734,1.28557,1.28568,3.00,1.00
2016.05.12 08:07:11.039,1.28554,1.28563,1.12,1.50
2016.05.12 08:07:11.191,1.28552,1.28561,1.57,1.00
2016.05.12 08:07:11.427,1.28552,1.28561,1.00,2.25
2016.05.12 08:07:11.934,1.28551,1.28559,1.10,1.00
2016.05.12 08:07:12.035,1.28548,1.28559,1.57,1.12
2016.05.12 08:07:12.370,1.28549,1.28559,1.50,1.10
2016.05.12 08:07:13.926,1.2855,1.28559,1.12,1.00
2016.05.12 08:07:16.216,1.2855,1.28558,1.12,1.00
2016.05.12 08:07:16.470,1.28548,1.28557,1.20,1.00
2016.05.12 08:07:16.622,1.28548,1.28557,1.95,1.19
2016.05.12 08:07:16.793,1.28549,1.28558,1.00,3.56
2016.05.12 08:07:17.303,1.28549,1.28557,1.50,1.19
2016.05.12 08:07:17.405,1.28549,1.28559,2.44,1.00
2016.05.12 08:07:17.609,1.28551,1.28561,1.10,3.19
2016.05.12 08:07:19.169,1.28551,1.28559,1.00,1.00
2016.05.12 08:07:19.709,1.28549,1.28558,1.57,1.00
2016.05.12 08:07:23.743,1.28548,1.28558,1.95,1.12
2016.05.12 08:07:23.845,1.28547,1.28558,1.95,1.50
2016.05.12 08:07:24.053,1.28549,1.28559,1.37,3.94
2016.05.12 08:07:25.132,1.28549,1.28558,1.37,1.31
2016.05.12 08:07:25.450,1.28549,1.28558,2.25,1.25
2016.05.12 08:07:25.653,1.2855,1.28558,1.10,1.25
2016.05.12 08:07:26.059,1.28549,1.28559,3.00,1.19
2016.05.12 08:07:26.161,1.28551,1.28559,1.10,1.19
2016.05.12 08:07:27.746,1.2855,1.2856,1.57,1.87
2016.05.12 08:07:28.264,1.28547,1.28559,1.87,1.50
2016.05.12 08:07:28.619,1.28547,1.28557,1.85,1.00
2016.05.12 08:07:29.127,1.28547,1.28557,1.82,1.50
2016.05.12 08:07:29.633,1.28549,1.28558,1.12,1.12
2016.05.12 08:07:30.460,1.28549,1.28559,1.12,1.20
2016.05.12 08:07:30.917,1.28551,1.28559,1.00,1.12
2016.05.12 08:07:31.561,1.28551,1.2856,1.00,1.20
2016.05.12 08:07:32.321,1.28556,1.2856,1.00,1.20
2016.05.12 08:07:32.481,1.28556,1.28562,1.12,1.12
2016.05.12 08:07:32.533,1.28557,1.28564,1.50,1.87
2016.05.12 08:07:32.687,1.2856,1.28566,1.00,1.75
2016.05.12 08:07:32.891,1.28562,1.28566,1.00,1.00
2016.05.12 08:07:32.992,1.28562,1.28569,1.00,1.12
2016.05.12 08:07:33.499,1.28559,1.28569,1.12,1.12
2016.05.12 08:07:33.593,1.28559,1.28566,1.12,1.19
2016.05.12 08:07:33.951,1.28561,1.28566,1.00,1.19
2016.05.12 08:07:35.576,1.28558,1.28562,1.50,1.00
2016.05.12 08:07:35.881,1.28551,1.28559,1.12,1.00
2016.05.12 08:07:35.983,1.28557,1.28561,1.00,1.12
2016.05.12 08:07:36.034,1.28557,1.28562,1.00,1.47
2016.05.12 08:07:36.426,1.28555,1.28562,1.00,1.00
2016.05.12 08:07:36.934,1.28554,1.28562,1.00,1.87
2016.05.12 08:07:37.289,1.28555,1.28564,1.12,1.00
2016.05.12 08:07:37.821,1.28556,1.28564,1.00,1.00
2016.05.12 08:07:38.394,1.28556,1.28564,1.37,1.00
2016.05.12 08:07:38.901,1.28557,1.28565,1.12,1.25
2016.05.12 08:07:42.879,1.28558,1.28565,1.12,1.00
2016.05.12 08:07:42.981,1.28558,1.28568,1.85,1.00
2016.05.12 08:07:44.026,1.28561,1.2857,1.00,3.64
2016.05.12 08:07:45.539,1.28561,1.28568,1.00,1.00
2016.05.12 08:07:46.110,1.28561,1.28569,1.00,2.44
2016.05.12 08:07:47.713,1.2856,1.28564,1.00,1.00
2016.05.12 08:07:47.937,1.28556,1.28562,1.00,2.44
2016.05.12 08:07:48.039,1.28551,1.28562,1.57,2.81
2016.05.12 08:07:48.091,1.28551,1.28562,1.57,2.44
2016.05.12 08:07:48.598,1.28552,1.28561,1.00,1.00
2016.05.12 08:07:48.803,1.28553,1.28564,1.95,1.00
2016.05.12 08:07:48.905,1.28553,1.28564,2.32,1.00
2016.05.12 08:07:49.021,1.28554,1.28564,1.57,1.50
2016.05.12 08:07:49.530,1.28554,1.28563,1.10,1.00
2016.05.12 08:07:49.935,1.28554,1.28565,1.10,3.64
2016.05.12 08:07:51.075,1.28554,1.28564,1.57,1.00
2016.05.12 08:07:51.742,1.28554,1.28563,1.10,1.19
2016.05.12 08:07:52.047,1.28551,1.2856,1.00,1.10
2016.05.12 08:07:52.355,1.28547,1.28557,1.75,1.00
2016.05.12 08:07:52.871,1.28548,1.28557,1.12,1.00
2016.05.12 08:07:53.533,1.28549,1.28559,1.20,2.06
2016.05.12 08:07:55.169,1.28549,1.28559,1.12,1.31
2016.05.12 08:07:57.155,1.28548,1.28561,3.07,2.06
2016.05.12 08:08:00.023,1.28551,1.28561,1.00,1.69
2016.05.12 08:08:00.538,1.2855,1.28561,2.25,1.69
2016.05.12 08:08:02.655,1.2855,1.28561,2.25,1.00
2016.05.12 08:08:08.625,1.2855,1.2856,2.25,1.00
2016.05.12 08:08:09.160,1.28549,1.2856,1.57,1.00
2016.05.12 08:08:10.258,1.28549,1.2856,3.07,1.00
2016.05.12 08:08:13.094,1.28549,1.28559,2.32,1.00
2016.05.12 08:08:13.159,1.28549,1.28559,1.95,1.37
2016.05.12 08:08:13.364,1.28547,1.28558,1.00,2.44
2016.05.12 08:08:13.773,1.28546,1.28556,2.62,1.00
2016.05.12 08:08:14.323,1.28546,1.28557,1.12,1.25
2016.05.12 08:08:14.679,1.28548,1.28559,1.75,2.51
2016.05.12 08:08:18.261,1.28549,1.2856,1.12,2.06
2016.05.12 08:08:18.768,1.2855,1.2856,1.00,2.06
2016.05.12 08:08:19.275,1.28552,1.28563,1.00,2.51
2016.05.12 08:08:19.376,1.28557,1.28563,1.00,1.66
2016.05.12 08:08:19.480,1.28558,1.28565,2.25,1.12
2016.05.12 08:08:19.586,1.2856,1.28568,1.00,1.00
2016.05.12 08:08:19.790,1.28557,1.28567,1.50,1.50
2016.05.12 08:08:19.892,1.28557,1.28569,1.00,2.70
2016.05.12 08:08:20.400,1.28559,1.28569,1.00,2.32
2016.05.12 08:08:20.919,1.28559,1.28569,1.37,1.57
2016.05.12 08:08:23.641,1.28558,1.28568,1.57,1.00
2016.05.12 08:08:24.249,1.28558,1.28568,1.57,1.37
2016.05.12 08:08:24.301,1.28558,1.28567,1.10,1.69
2016.05.12 08:08:24.352,1.28556,1.28565,1.12,1.00
2016.05.12 08:08:24.454,1.28554,1.28565,2.25,1.50
2016.05.12 08:08:24.765,1.28551,1.28563,2.25,1.37
2016.05.12 08:08:25.273,1.28551,1.28562,1.50,1.69
2016.05.12 08:08:25.819,1.28552,1.28562,1.07,1.69
2016.05.12 08:08:26.328,1.28552,1.28561,1.00,1.00
2016.05.12 08:08:26.633,1.28553,1.28563,1.07,1.12
2016.05.12 08:08:27.473,1.28552,1.28563,1.87,2.25
2016.05.12 08:08:27.626,1.28551,1.28561,1.10,1.50
2016.05.12 08:08:28.470,1.2855,1.28561,1.45,1.00
2016.05.12 08:08:28.977,1.2855,1.2856,1.45,1.00
2016.05.12 08:08:29.481,1.2855,1.2856,1.07,1.31
2016.05.12 08:08:29.634,1.28548,1.28558,1.12,1.20
2016.05.12 08:08:30.149,1.28546,1.28557,1.20,1.00
2016.05.12 08:08:30.251,1.28545,1.28555,1.87,1.50
2016.05.12 08:08:30.302,1.28545,1.28555,1.00,2.25
2016.05.12 08:08:30.468,1.28543,1.28551,1.12,1.19
2016.05.12 08:08:30.520,1.28542,1.28551,1.00,1.76
2016.05.12 08:08:30.622,1.2854,1.2855,1.10,1.56
2016.05.12 08:08:33.129,1.28537,1.28547,1.12,1.00
2016.05.12 08:08:33.287,1.28534,1.28543,1.57,1.00
2016.05.12 08:08:35.062,1.28534,1.28544,1.12,1.20
2016.05.12 08:08:35.956,1.28533,1.28544,1.50,1.20
2016.05.12 08:08:37.318,1.28533,1.28544,1.50,1.20
2016.05.12 08:08:39.510,1.28533,1.28545,1.87,2.32
2016.05.12 08:08:39.919,1.28534,1.28545,1.75,1.57
2016.05.12 08:08:40.058,1.28536,1.28547,1.12,3.64
2016.05.12 08:08:40.566,1.28537,1.28547,1.50,1.31
2016.05.12 08:08:42.268,1.28537,1.28547,1.50,1.01
2016.05.12 08:08:42.320,1.28544,1.28548,1.00,1.76
2016.05.12 08:08:42.371,1.28546,1.28552,1.00,1.50
2016.05.12 08:08:42.423,1.28547,1.28554,1.50,1.00
2016.05.12 08:08:42.525,1.28549,1.28556,1.00,1.00
2016.05.12 08:08:42.755,1.28549,1.2856,1.00,1.48
2016.05.12 08:08:43.262,1.2855,1.28561,1.00,1.57
2016.05.12 08:08:43.617,1.28551,1.28561,1.00,2.89
2016.05.12 08:08:44.032,1.28549,1.28561,2.62,1.12
2016.05.12 08:08:44.540,1.2855,1.28561,1.00,1.12
2016.05.12 08:08:46.333,1.28548,1.2856,2.70,1.26
2016.05.12 08:08:46.847,1.28548,1.2856,1.20,2.51
2016.05.12 08:08:47.354,1.28551,1.2856,1.00,1.31
2016.05.12 08:08:47.862,1.28551,1.28562,1.50,2.62
2016.05.12 08:08:48.839,1.2855,1.28562,1.00,4.12
2016.05.12 08:08:49.371,1.2855,1.28561,1.00,3.00
2016.05.12 08:08:50.243,1.2855,1.28561,1.00,2.42
2016.05.12 08:08:50.847,1.28549,1.28559,2.25,1.10
2016.05.12 08:08:56.931,1.2855,1.2856,1.00,1.01
2016.05.12 08:08:57.438,1.2855,1.28561,2.62,2.32
2016.05.12 08:08:58.335,1.2855,1.28561,1.50,1.87
2016.05.12 08:08:58.976,1.2855,1.2856,1.00,1.76
2016.05.12 08:08:59.492,1.28549,1.2856,2.25,1.39
2016.05.12 08:09:01.351,1.2855,1.2856,1.00,2.51
2016.05.12 08:09:01.886,1.28549,1.2856,1.00,2.81
2016.05.12 08:09:02.495,1.28549,1.2856,1.00,3.56
2016.05.12 08:09:03.024,1.2855,1.28559,1.00,1.69
2016.05.12 08:09:03.531,1.28549,1.28559,1.00,1.69
2016.05.12 08:09:05.357,1.2855,1.28559,1.00,1.69
2016.05.12 08:09:06.336,1.28549,1.28559,1.00,1.19
2016.05.12 08:09:07.242,1.28549,1.2856,1.50,1.37
2016.05.12 08:09:08.421,1.2855,1.2856,1.00,1.20
2016.05.12 08:09:08.926,1.28549,1.2856,1.50,1.20
2016.05.12 08:09:09.432,1.28548,1.2856,1.50,2.32
2016.05.12 08:09:09.534,1.28548,1.2856,1.12,2.70
2016.05.12 08:09:10.315,1.28548,1.2856,1.50,2.70
2016.05.12 08:09:12.323,1.2855,1.2856,1.00,2.51
2016.05.12 08:09:13.167,1.28549,1.2856,1.50,2.32
2016.05.12 08:09:17.554,1.28548,1.28559,1.10,2.25
2016.05.12 08:09:17.605,1.28548,1.28559,1.85,1.87
2016.05.12 08:09:18.107,1.28548,1.28559,3.00,1.12
2016.05.12 08:09:22.892,1.2855,1.28561,1.00,2.51
2016.05.12 08:09:23.399,1.28549,1.28561,1.87,3.64
2016.05.12 08:09:24.117,1.28549,1.28561,1.00,3.64
2016.05.12 08:09:24.748,1.2855,1.2856,1.00,2.62
2016.05.12 08:09:25.142,1.28548,1.2856,1.12,3.45
2016.05.12 08:09:25.651,1.28548,1.28559,1.87,1.37
2016.05.12 08:09:27.813,1.28548,1.28559,1.50,2.62
2016.05.12 08:09:28.648,1.28548,1.28559,1.87,1.87
2016.05.12 08:09:29.461,1.28548,1.28558,1.12,1.00
2016.05.12 08:09:29.968,1.28548,1.28559,1.12,1.50
2016.05.12 08:09:31.269,1.28547,1.28557,1.12,1.12
2016.05.12 08:09:31.574,1.28548,1.28556,1.12,1.19
2016.05.12 08:09:32.536,1.28546,1.28556,1.12,1.69
2016.05.12 08:09:35.957,1.28548,1.28559,2.25,2.81
2016.05.12 08:09:36.059,1.28548,1.28559,1.95,2.81
2016.05.12 08:09:36.414,1.28551,1.28559,1.00,1.19
2016.05.12 08:09:36.931,1.28549,1.28559,1.07,1.69
2016.05.12 08:09:39.589,1.28549,1.28559,1.07,1.69
2016.05.12 08:09:39.793,1.2855,1.28562,1.10,2.70
2016.05.12 08:09:40.230,1.28551,1.2856,1.07,1.00
2016.05.12 08:09:40.736,1.2855,1.2856,1.95,1.00
2016.05.12 08:09:41.822,1.28552,1.2856,1.00,1.00
2016.05.12 08:09:42.180,1.28553,1.28564,1.50,1.76
2016.05.12 08:09:42.535,1.28555,1.28564,1.00,1.01
2016.05.12 08:09:46.520,1.28559,1.28565,1.00,1.75
2016.05.12 08:09:46.571,1.2856,1.28567,1.00,1.76
2016.05.12 08:09:46.672,1.2856,1.28568,1.00,1.00
2016.05.12 08:09:46.825,1.28558,1.28567,1.00,1.19
2016.05.12 08:09:46.877,1.28556,1.28567,1.57,3.94
2016.05.12 08:09:46.979,1.28553,1.28563,1.07,1.69
2016.05.12 08:09:47.283,1.28553,1.28562,1.00,1.12
2016.05.12 08:09:48.920,1.28554,1.28563,1.00,2.14
2016.05.12 08:09:50.780,1.28553,1.28563,1.00,2.51
2016.05.12 08:09:51.287,1.28552,1.28562,1.00,1.37
2016.05.12 08:09:51.926,1.28553,1.28562,1.00,1.50
2016.05.12 08:09:52.842,1.28554,1.28562,1.00,1.37
2016.05.12 08:09:55.152,1.28553,1.28561,1.00,1.00
2016.05.12 08:09:55.696,1.28552,1.28561,1.00,1.00
2016.05.12 08:09:58.140,1.28554,1.28561,1.00,1.00
2016.05.12 08:09:59.047,1.28555,1.28561,1.00,1.00
2016.05.12 08:09:59.563,1.28554,1.28564,1.00,1.56
2016.05.12 08:10:00.075,1.28554,1.28562,1.00,1.37
2016.05.12 08:10:02.363,1.28554,1.28562,1.00,1.00
2016.05.12 08:10:02.870,1.28553,1.28563,1.00,2.51
2016.05.12 08:10:06.009,1.28552,1.2856,1.10,1.00
2016.05.12 08:10:06.314,1.28537,1.28545,2.25,1.50
2016.05.12 08:10:06.416,1.28537,1.28545,1.00,2.00
2016.05.12 08:10:06.518,1.28535,1.28544,1.10,1.12
2016.05.12 08:10:07.061,1.28536,1.28545,1.00,1.69
2016.05.12 08:10:07.567,1.28537,1.28546,1.00,1.94
2016.05.12 08:10:07.821,1.2854,1.28546,1.00,1.69
2016.05.12 08:10:08.019,1.28546,1.28552,1.00,1.31
2016.05.12 08:10:08.274,1.28544,1.28554,1.10,1.76
2016.05.12 08:10:08.782,1.2854,1.2855,2.25,1.50
2016.05.12 08:10:08.833,1.28538,1.28547,1.87,1.37
2016.05.12 08:10:08.884,1.28538,1.28547,1.00,1.75
2016.05.12 08:10:09.427,1.28537,1.28546,1.00,1.01
2016.05.12 08:10:10.891,1.28538,1.28546,1.00,1.76
2016.05.12 08:10:11.469,1.28537,1.28546,1.00,1.76
2016.05.12 08:10:13.114,1.28538,1.28546,1.00,2.51
2016.05.12 08:10:13.621,1.28539,1.28546,1.00,1.69
2016.05.12 08:10:13.672,1.28537,1.28546,1.00,1.69
2016.05.12 08:10:14.927,1.28539,1.28546,1.00,1.25
2016.05.12 08:10:15.232,1.28542,1.28548,1.00,1.00
2016.05.12 08:10:15.467,1.28542,1.28551,1.00,1.12
2016.05.12 08:10:15.619,1.28544,1.28551,1.00,1.12
2016.05.12 08:10:15.923,1.28546,1.28554,1.00,1.00
2016.05.12 08:10:16.432,1.28546,1.28556,1.00,3.94
2016.05.12 08:10:16.984,1.2855,1.28555,1.00,1.12
2016.05.12 08:10:17.087,1.2855,1.28559,1.07,1.87
2016.05.12 08:10:17.799,1.28552,1.28559,1.00,1.37
2016.05.12 08:10:19.169,1.28551,1.2856,1.00,1.69
2016.05.12 08:10:19.221,1.28549,1.28558,1.10,1.37
2016.05.12 08:10:19.474,1.28549,1.28558,1.00,2.32
2016.05.12 08:10:19.592,1.28549,1.28558,1.50,1.95
2016.05.12 08:10:20.150,1.28549,1.28556,1.00,1.00
2016.05.12 08:10:20.670,1.28549,1.28558,1.50,1.50
2016.05.12 08:10:21.292,1.2855,1.28558,1.00,1.50
2016.05.12 08:10:21.900,1.28549,1.28558,1.00,1.50
2016.05.12 08:10:22.412,1.2855,1.28558,1.00,1.57
2016.05.12 08:10:23.856,1.28547,1.28559,1.12,2.62
2016.05.12 08:10:23.958,1.28546,1.28555,1.00,1.37
2016.05.12 08:10:24.066,1.28543,1.28553,1.10,1.69
2016.05.12 08:10:24.117,1.28543,1.28551,1.00,1.12
2016.05.12 08:10:24.424,1.28538,1.28547,1.10,2.81
2016.05.12 08:10:24.933,1.28539,1.28547,1.00,2.06
2016.05.12 08:10:25.673,1.2854,1.28548,1.00,1.20
2016.05.12 08:10:26.181,1.28541,1.2855,1.00,1.95
2016.05.12 08:10:26.486,1.28549,1.28555,1.50,1.12
2016.05.12 08:10:26.670,1.2855,1.2856,1.00,2.62
2016.05.12 08:10:27.177,1.28549,1.28559,1.50,1.45
2016.05.12 08:10:27.279,1.28549,1.28558,1.00,1.20
2016.05.12 08:10:27.684,1.28543,1.28554,2.32,1.00
2016.05.12 08:10:27.787,1.28544,1.28553,1.00,1.87
2016.05.12 08:10:28.298,1.28544,1.28553,1.00,1.85
2016.05.12 08:10:28.913,1.28546,1.28553,1.00,1.85
2016.05.12 08:10:28.964,1.28546,1.28555,1.50,3.00
2016.05.12 08:10:29.171,1.28546,1.28555,1.50,1.20
2016.05.12 08:10:29.678,1.28547,1.28556,1.00,1.95
2016.05.12 08:10:29.914,1.28549,1.28556,1.00,1.95
2016.05.12 08:10:30.239,1.28553,1.2856,1.00,1.47
2016.05.12 08:10:31.222,1.28554,1.28561,1.00,1.01
2016.05.12 08:10:31.927,1.28552,1.28561,1.00,1.01
2016.05.12 08:10:32.232,1.28554,1.28561,1.00,1.76
2016.05.12 08:10:32.384,1.28553,1.28562,1.00,1.57
2016.05.12 08:10:33.427,1.28554,1.28562,1.00,1.57
2016.05.12 08:10:34.123,1.28553,1.28562,1.00,1.57
2016.05.12 08:10:34.819,1.28554,1.28562,1.00,1.47
2016.05.12 08:10:35.391,1.28554,1.28563,1.00,2.14
2016.05.12 08:10:35.594,1.28554,1.28563,1.00,1.01
2016.05.12 08:10:36.202,1.28554,1.28562,1.00,1.57
2016.05.12 08:10:37.518,1.28554,1.28563,1.00,1.76
2016.05.12 08:10:37.671,1.28556,1.28563,1.00,1.76
2016.05.12 08:10:38.179,1.28556,1.28563,1.00,1.01
2016.05.12 08:10:39.194,1.28557,1.28564,1.00,1.39
2016.05.12 08:10:40.287,1.28557,1.28565,1.00,1.69
2016.05.12 08:10:41.350,1.28556,1.28566,1.50,2.04
2016.05.12 08:10:41.401,1.28556,1.28562,1.00,1.00
2016.05.12 08:10:41.452,1.28554,1.28562,1.50,1.00
2016.05.12 08:10:41.604,1.28553,1.28562,1.00,1.20
2016.05.12 08:10:42.151,1.28553,1.28561,1.00,2.00
2016.05.12 08:10:42.658,1.28552,1.28562,1.00,3.26
2016.05.12 08:10:43.161,1.28551,1.2856,1.50,1.12
2016.05.12 08:10:44.274,1.28552,1.2856,1.00,1.00
2016.05.12 08:10:44.895,1.28552,1.28561,1.50,1.39
2016.05.12 08:10:45.202,1.28554,1.28561,1.00,1.12
2016.05.12 08:10:45.716,1.28553,1.28562,1.00,1.57
2016.05.12 08:10:48.245,1.28553,1.2856,1.00,1.00
2016.05.12 08:10:48.921,1.28552,1.2856,1.00,1.00
2016.05.12 08:10:49.428,1.28552,1.2856,1.00,1.37
2016.05.12 08:10:49.972,1.28552,1.2856,1.00,1.50
2016.05.12 08:10:50.277,1.28554,1.2856,1.00,1.00
2016.05.12 08:10:50.429,1.28555,1.28562,1.50,1.00
2016.05.12 08:10:50.953,1.28555,1.28564,1.50,1.01
2016.05.12 08:10:53.865,1.28557,1.28564,1.00,1.01
2016.05.12 08:10:54.169,1.28561,1.28568,1.00,2.44
2016.05.12 08:10:54.718,1.2856,1.28567,1.00,1.19
2016.05.12 08:10:54.820,1.2856,1.28567,1.00,1.00
2016.05.12 08:10:54.922,1.2856,1.28567,1.00,1.50
2016.05.12 08:10:56.191,1.28559,1.28567,1.00,1.50
2016.05.12 08:10:57.695,1.2856,1.28567,1.00,1.50
2016.05.12 08:10:57.747,1.2856,1.28569,1.00,1.64
2016.05.12 08:10:58.528,1.28558,1.28567,1.00,1.12
2016.05.12 08:10:58.682,1.28556,1.28565,1.50,1.66
2016.05.12 08:10:58.834,1.28553,1.28562,1.57,1.00
2016.05.12 08:10:59.139,1.28553,1.28562,1.50,1.50
2016.05.12 08:11:00.958,1.28553,1.28562,1.50,1.50
2016.05.12 08:11:01.944,1.28552,1.28562,1.00,1.00
2016.05.12 08:11:02.451,1.28552,1.2856,1.00,1.00
2016.05.12 08:11:02.756,1.2855,1.28559,1.50,1.00
2016.05.12 08:11:03.572,1.2855,1.28559,1.50,1.37
2016.05.12 08:11:05.003,1.2855,1.28559,1.50,1.00
2016.05.12 08:11:05.515,1.28552,1.28559,1.00,1.00
