2016.05.09 05:46:27.051,1.29269,1.29285,1.76,3.19
2016.05.09 05:46:27.204,1.29272,1.29285,1.00,1.12
2016.05.09 05:46:27.306,1.29273,1.29287,1.12,1.57
2016.05.09 05:46:27.812,1.29274,1.29287,1.00,1.57
2016.05.09 05:46:28.494,1.29274,1.2929,1.69,2.25
2016.05.09 05:46:29.000,1.29276,1.29289,1.00,1.20
2016.05.09 05:46:30.289,1.29276,1.2929,3.75,1.50
2016.05.09 05:46:30.796,1.29276,1.29289,1.00,1.20
2016.05.09 05:46:31.355,1.29277,1.29289,3.00,1.20
2016.05.09 05:46:31.457,1.29277,1.29289,3.00,1.07
2016.05.09 05:46:31.610,1.29277,1.29289,3.00,1.20
2016.05.09 05:46:32.015,1.29277,1.2929,4.50,1.87
2016.05.09 05:46:32.098,1.29277,1.2929,4.50,1.87
2016.05.09 05:46:32.200,1.29277,1.2929,4.12,1.50
2016.05.09 05:46:32.740,1.29277,1.2929,3.75,1.95
2016.05.09 05:46:33.850,1.29278,1.2929,3.00,1.20
2016.05.09 05:46:34.053,1.29278,1.29289,3.00,1.10
2016.05.09 05:46:34.396,1.29278,1.29289,3.00,1.47
2016.05.09 05:46:35.853,1.29277,1.29289,1.00,1.12
2016.05.09 05:46:35.905,1.29277,1.29288,1.00,1.00
2016.05.09 05:46:36.450,1.29277,1.29287,1.00,1.00
2016.05.09 05:46:37.831,1.29274,1.29287,1.76,1.00
2016.05.09 05:46:42.220,1.29274,1.29288,1.69,1.20
2016.05.09 05:46:42.474,1.29274,1.29289,1.69,1.57
2016.05.09 05:46:43.719,1.29274,1.2929,2.06,1.87
2016.05.09 05:46:44.226,1.29274,1.2929,1.69,2.25
2016.05.09 05:46:44.742,1.29274,1.2929,1.69,1.87
2016.05.09 05:46:45.312,1.29274,1.29287,1.69,1.37
2016.05.09 05:46:45.616,1.29277,1.29289,1.00,1.87
2016.05.09 05:46:46.517,1.29277,1.29288,1.00,1.20
2016.05.09 05:46:47.037,1.29277,1.29288,1.00,1.50
2016.05.09 05:46:47.341,1.29277,1.29287,1.00,1.20
2016.05.09 05:46:51.216,1.29275,1.29287,1.00,1.20
2016.05.09 05:46:53.249,1.29275,1.29286,1.00,1.20
2016.05.09 05:46:53.793,1.29275,1.29287,1.00,1.20
2016.05.09 05:46:54.848,1.29275,1.29288,1.00,1.97
2016.05.09 05:46:55.960,1.29275,1.29288,1.00,2.07
2016.05.09 05:46:56.501,1.29276,1.29288,1.00,1.20
2016.05.09 05:46:58.260,1.29276,1.29286,1.00,1.00
2016.05.09 05:47:02.130,1.29277,1.29286,1.00,1.00
2016.05.09 05:47:04.181,1.29277,1.29289,1.00,1.50
2016.05.09 05:47:06.137,1.2928,1.29289,1.00,1.12
2016.05.09 05:47:06.594,1.2928,1.29289,1.00,1.10
2016.05.09 05:47:07.781,1.2928,1.2929,1.00,1.20
2016.05.09 05:47:09.490,1.2928,1.29289,1.50,1.10
2016.05.09 05:47:10.027,1.2928,1.29291,1.50,1.85
2016.05.09 05:47:10.535,1.2928,1.29289,1.50,1.10
2016.05.09 05:47:12.944,1.29283,1.29291,1.00,1.12
2016.05.09 05:47:13.045,1.29283,1.29294,1.00,1.20
2016.05.09 05:47:13.944,1.29285,1.29294,1.00,1.92
2016.05.09 05:47:15.781,1.29285,1.29292,1.00,1.00
2016.05.09 05:47:21.015,1.29284,1.29292,1.00,1.00
2016.05.09 05:47:23.721,1.29287,1.29292,1.00,1.00
2016.05.09 05:47:23.924,1.29289,1.29299,1.00,1.37
2016.05.09 05:47:24.177,1.29289,1.29299,1.00,1.37
2016.05.09 05:47:30.289,1.29289,1.29299,1.00,1.37
2016.05.09 05:47:31.570,1.29289,1.29299,1.00,1.12
2016.05.09 05:47:32.076,1.29288,1.29298,1.00,1.75
2016.05.09 05:47:38.784,1.29287,1.29297,1.00,1.37
2016.05.09 05:47:39.714,1.29287,1.29299,1.00,1.20
2016.05.09 05:47:40.221,1.29288,1.29297,1.00,1.12
2016.05.09 05:47:40.763,1.29288,1.29297,1.00,1.07
2016.05.09 05:47:43.720,1.29288,1.29297,1.00,1.00
2016.05.09 05:47:44.269,1.29288,1.293,1.00,1.87
2016.05.09 05:47:45.257,1.29287,1.293,1.00,1.50
2016.05.09 05:47:50.319,1.29287,1.29299,1.00,1.82
2016.05.09 05:47:50.937,1.29288,1.29299,1.00,1.95
2016.05.09 05:47:51.739,1.29288,1.29298,1.00,1.20
2016.05.09 05:48:01.561,1.29288,1.29297,1.00,1.00
2016.05.09 05:48:02.105,1.29288,1.29297,1.00,1.07
2016.05.09 05:48:02.360,1.29285,1.29298,1.50,1.50
2016.05.09 05:48:07.679,1.29286,1.29298,1.00,1.39
2016.05.09 05:48:17.651,1.29285,1.29297,1.50,1.12
2016.05.09 05:48:23.632,1.29286,1.29298,1.00,1.39
2016.05.09 05:48:39.611,1.29287,1.29298,1.00,1.20
2016.05.09 05:48:51.683,1.29286,1.29296,1.00,1.57
2016.05.09 05:48:56.454,1.29286,1.29297,1.00,1.37
2016.05.09 05:49:04.164,1.29286,1.29298,1.00,1.87
2016.05.09 05:49:13.395,1.29286,1.29298,1.00,1.50
2016.05.09 05:49:14.269,1.29286,1.29298,1.00,1.47
2016.05.09 05:49:15.737,1.29288,1.29298,1.00,1.47
2016.05.09 05:49:19.407,1.29288,1.29296,1.00,1.00
2016.05.09 05:49:20.771,1.29287,1.29296,1.00,1.00
2016.05.09 05:49:26.039,1.29286,1.29296,1.00,1.10
2016.05.09 05:49:27.425,1.29286,1.29296,1.00,1.07
2016.05.09 05:49:28.118,1.29284,1.29296,1.10,1.07
2016.05.09 05:49:28.625,1.29284,1.29297,1.07,1.82
2016.05.09 05:49:35.295,1.29286,1.29297,1.00,1.12
2016.05.09 05:49:50.237,1.29286,1.29297,1.00,1.20
2016.05.09 05:49:50.776,1.29286,1.29296,1.00,1.12
2016.05.09 05:49:51.392,1.29284,1.29296,1.00,1.12
2016.05.09 05:49:51.645,1.29282,1.29296,1.00,1.50
2016.05.09 05:50:02.183,1.29282,1.29296,1.69,1.87
2016.05.09 05:50:08.940,1.29284,1.29295,1.00,1.47
2016.05.09 05:50:09.649,1.29284,1.29295,1.00,1.50
2016.05.09 05:50:22.178,1.29285,1.29296,1.00,1.75
2016.05.09 05:50:22.330,1.29281,1.2929,1.01,1.00
2016.05.09 05:50:22.535,1.29273,1.29287,1.00,1.87
2016.05.09 05:50:22.722,1.2927,1.29283,1.10,1.82
2016.05.09 05:50:23.026,1.29266,1.29279,1.12,1.20
2016.05.09 05:50:24.029,1.29266,1.29281,1.20,3.37
2016.05.09 05:50:26.375,1.29266,1.2928,1.12,1.12
2016.05.09 05:50:27.342,1.29266,1.2928,1.12,1.87
2016.05.09 05:50:28.923,1.29266,1.2928,1.47,2.25
2016.05.09 05:50:30.321,1.29266,1.29279,1.20,1.12
2016.05.09 05:50:45.444,1.29266,1.29278,1.10,1.45
2016.05.09 05:50:45.993,1.29266,1.29275,1.00,1.07
2016.05.09 05:50:46.544,1.29266,1.29275,1.00,1.00
2016.05.09 05:50:51.636,1.29264,1.29275,1.00,1.00
2016.05.09 05:50:54.873,1.29264,1.29278,1.12,1.69
2016.05.09 05:50:57.582,1.29264,1.29278,1.00,2.06
2016.05.09 05:50:58.127,1.29265,1.29278,1.00,2.06
2016.05.09 05:51:03.143,1.29266,1.29278,1.00,2.06
2016.05.09 05:51:07.076,1.29266,1.29276,1.00,1.12
2016.05.09 05:51:08.827,1.29265,1.29276,1.00,1.12
2016.05.09 05:51:09.333,1.29265,1.29277,1.25,1.50
2016.05.09 05:51:10.731,1.29265,1.29279,1.31,2.62
2016.05.09 05:51:10.833,1.29268,1.29279,1.00,2.25
2016.05.09 05:51:12.977,1.29268,1.29279,1.00,1.87
2016.05.09 05:51:25.964,1.29268,1.29281,1.00,4.69
2016.05.09 05:51:39.343,1.29267,1.2928,1.12,1.45
2016.05.09 05:51:40.626,1.29266,1.29278,1.00,1.00
2016.05.09 05:51:40.943,1.29266,1.29276,1.00,1.07
2016.05.09 05:51:42.048,1.29266,1.29279,1.00,1.82
2016.05.09 05:51:42.200,1.29266,1.29279,1.50,1.45
2016.05.09 05:51:43.911,1.29266,1.2928,1.00,1.87
2016.05.09 05:51:45.007,1.29266,1.29279,1.50,1.57
2016.05.09 05:51:51.886,1.29266,1.29279,1.00,1.20
2016.05.09 05:51:52.398,1.29266,1.2928,1.12,2.62
2016.05.09 05:52:10.227,1.29268,1.2928,1.00,1.95
2016.05.09 05:52:22.749,1.29266,1.2928,1.12,1.95
2016.05.09 05:52:29.469,1.29268,1.2928,1.00,2.32
2016.05.09 05:52:30.271,1.29268,1.2928,1.00,1.95
2016.05.09 05:52:53.919,1.29265,1.29278,1.57,1.12
2016.05.09 05:52:53.970,1.29265,1.29278,1.57,1.37
2016.05.09 05:52:54.478,1.29264,1.29277,1.00,1.50
2016.05.09 05:52:57.976,1.29266,1.29277,1.00,1.12
2016.05.09 05:52:58.077,1.29266,1.29277,1.00,1.00
2016.05.09 05:53:01.991,1.29267,1.29279,1.00,1.07
2016.05.09 05:53:02.498,1.29267,1.29279,1.00,1.10
2016.05.09 05:53:03.695,1.29267,1.29281,1.00,2.06
2016.05.09 05:53:30.351,1.29267,1.2928,1.57,1.50
2016.05.09 05:53:30.891,1.29267,1.29281,1.57,2.51
2016.05.09 05:53:33.927,1.29267,1.29281,1.10,2.51
2016.05.09 05:53:34.130,1.29267,1.29281,1.82,1.01
2016.05.09 05:53:34.637,1.29267,1.29281,1.45,2.89
2016.05.09 05:53:35.813,1.29267,1.29281,1.45,3.56
2016.05.09 05:53:39.719,1.29267,1.29278,1.10,1.10
2016.05.09 05:53:44.078,1.29272,1.29278,1.00,1.10
2016.05.09 05:53:44.231,1.29272,1.29284,1.00,1.95
2016.05.09 05:53:44.282,1.29272,1.29284,1.00,1.57
2016.05.09 05:53:44.789,1.29272,1.29284,1.25,1.10
2016.05.09 05:53:45.946,1.29272,1.29286,1.25,1.50
2016.05.09 05:53:47.539,1.29272,1.29283,1.00,1.12
2016.05.09 05:53:47.844,1.29272,1.29282,1.00,1.37
2016.05.09 05:53:48.401,1.29272,1.29283,1.00,1.75
2016.05.09 05:53:48.872,1.29272,1.29284,1.00,1.50
2016.05.09 05:53:48.973,1.29272,1.29282,1.00,1.37
2016.05.09 05:53:50.412,1.29273,1.29283,1.00,1.12
2016.05.09 05:53:50.942,1.29273,1.29283,1.00,1.07
2016.05.09 05:53:59.876,1.29273,1.29283,1.00,1.10
2016.05.09 05:54:01.020,1.29275,1.29283,1.00,1.00
2016.05.09 05:54:01.531,1.29275,1.29287,1.00,1.87
2016.05.09 05:54:02.045,1.29275,1.29286,1.00,1.20
2016.05.09 05:54:02.298,1.29275,1.29285,1.00,1.10
2016.05.09 05:54:03.563,1.29277,1.29285,1.00,1.00
2016.05.09 05:54:03.816,1.29277,1.29291,1.20,2.32
2016.05.09 05:54:04.324,1.29277,1.29288,1.10,1.00
2016.05.09 05:54:04.982,1.29277,1.29289,1.00,1.12
2016.05.09 05:54:05.135,1.29273,1.29284,1.07,1.00
2016.05.09 05:54:05.236,1.29272,1.29283,1.69,1.07
2016.05.09 05:54:05.287,1.29272,1.29283,1.00,1.82
2016.05.09 05:54:05.824,1.29272,1.2928,1.00,1.00
2016.05.09 05:54:07.294,1.29272,1.29282,1.00,1.10
2016.05.09 05:54:09.407,1.29272,1.29285,1.00,1.75
2016.05.09 05:54:09.915,1.29273,1.29285,1.00,1.75
2016.05.09 05:54:10.427,1.29273,1.29284,1.00,1.12
2016.05.09 05:54:12.602,1.29273,1.29283,1.00,1.20
2016.05.09 05:54:13.313,1.29273,1.29282,1.00,1.10
2016.05.09 05:54:14.411,1.29273,1.29284,1.00,1.50
2016.05.09 05:54:14.918,1.29273,1.29282,1.00,1.12
2016.05.09 05:54:15.616,1.29273,1.29282,1.00,1.50
2016.05.09 05:54:16.413,1.29273,1.29282,1.00,1.12
2016.05.09 05:54:16.919,1.29273,1.29281,1.00,1.12
2016.05.09 05:54:20.077,1.29272,1.29281,1.00,1.12
2016.05.09 05:54:27.355,1.29272,1.29282,1.00,1.12
2016.05.09 05:54:29.246,1.29272,1.29282,1.00,1.50
2016.05.09 05:54:30.326,1.29272,1.2928,1.00,1.10
2016.05.09 05:54:38.482,1.29272,1.2928,1.00,1.12
2016.05.09 05:54:42.666,1.29271,1.2928,1.00,1.12
2016.05.09 05:54:45.368,1.2927,1.2928,1.00,1.12
2016.05.09 05:54:45.672,1.29269,1.29279,1.00,1.50
2016.05.09 05:54:46.178,1.29269,1.29279,1.00,1.12
2016.05.09 05:54:47.134,1.29269,1.29279,1.00,1.50
2016.05.09 05:54:47.641,1.29268,1.29276,1.00,1.00
2016.05.09 05:54:51.500,1.29266,1.29276,1.00,1.00
2016.05.09 05:54:56.309,1.29264,1.29276,1.00,1.00
2016.05.09 05:54:57.571,1.29264,1.29274,1.00,1.00
2016.05.09 05:54:58.268,1.29261,1.29274,2.06,1.00
2016.05.09 05:54:58.573,1.29257,1.29264,1.10,1.00
2016.05.09 05:54:58.675,1.29257,1.2927,1.10,1.95
2016.05.09 05:54:59.181,1.29257,1.2927,1.10,1.12
2016.05.09 05:54:59.384,1.29257,1.29268,1.00,1.12
2016.05.09 05:54:59.486,1.29257,1.2927,1.00,1.20
2016.05.09 05:54:59.754,1.29261,1.2927,1.00,1.20
2016.05.09 05:55:00.009,1.29261,1.29274,1.12,1.39
2016.05.09 05:55:00.110,1.29261,1.29275,1.50,1.64
2016.05.09 05:55:01.913,1.29264,1.29275,1.00,1.20
2016.05.09 05:55:02.015,1.29266,1.29276,1.00,1.00
2016.05.09 05:55:02.066,1.29266,1.29279,1.00,1.01
2016.05.09 05:55:02.583,1.29267,1.29279,1.00,1.01
2016.05.09 05:55:04.984,1.29266,1.29279,1.10,1.01
2016.05.09 05:55:05.085,1.29266,1.29278,1.00,1.12
2016.05.09 05:55:05.390,1.29266,1.29277,1.00,1.20
2016.05.09 05:55:06.910,1.29266,1.29278,1.00,1.50
2016.05.09 05:55:07.214,1.29266,1.29278,1.00,1.10
2016.05.09 05:55:07.735,1.29267,1.29278,1.00,1.10
2016.05.09 05:55:11.361,1.29268,1.2928,1.00,1.12
2016.05.09 05:55:11.882,1.2927,1.2928,1.00,1.12
2016.05.09 05:55:12.390,1.2927,1.2928,1.00,1.20
2016.05.09 05:55:14.109,1.2927,1.29281,1.00,1.50
2016.05.09 05:55:16.106,1.2927,1.2928,1.00,1.07
2016.05.09 05:55:17.973,1.29269,1.2928,1.00,1.07
2016.05.09 05:55:18.343,1.29269,1.2928,1.00,1.37
2016.05.09 05:55:20.130,1.29269,1.29281,1.00,1.20
2016.05.09 05:55:20.681,1.29269,1.2928,1.00,1.50
2016.05.09 05:55:28.600,1.29269,1.29281,1.00,1.20
2016.05.09 05:55:29.139,1.29269,1.2928,1.00,1.12
2016.05.09 05:55:29.651,1.29269,1.2928,1.00,1.12
2016.05.09 05:55:34.264,1.29269,1.2928,1.00,1.50
2016.05.09 05:55:36.065,1.29269,1.2928,1.00,1.12
2016.05.09 05:55:39.597,1.29269,1.2928,1.00,1.10
2016.05.09 05:55:43.696,1.29269,1.2928,1.00,1.07
2016.05.09 05:55:44.441,1.29268,1.2928,1.00,1.07
2016.05.09 05:55:45.239,1.29267,1.2928,1.25,1.07
2016.05.09 05:55:45.341,1.29266,1.2928,1.56,1.12
2016.05.09 05:55:45.696,1.29265,1.29277,1.00,1.87
2016.05.09 05:55:49.585,1.29265,1.29277,1.00,1.47
2016.05.09 05:55:50.316,1.29265,1.29278,1.00,1.20
2016.05.09 05:55:51.312,1.29267,1.29278,1.00,1.20
2016.05.09 05:55:56.879,1.29266,1.29278,1.00,1.20
2016.05.09 05:56:01.392,1.29266,1.29278,1.12,1.82
2016.05.09 05:56:01.893,1.29266,1.29278,1.12,1.45
2016.05.09 05:56:03.395,1.29266,1.29279,1.00,1.50
2016.05.09 05:56:03.767,1.29266,1.2928,1.00,2.51
2016.05.09 05:56:04.274,1.29266,1.29279,1.00,1.12
2016.05.09 05:56:05.084,1.29265,1.29278,1.20,1.20
2016.05.09 05:56:05.135,1.29265,1.29277,1.00,1.75
2016.05.09 05:56:05.531,1.29265,1.29272,1.00,1.00
2016.05.09 05:56:07.255,1.29265,1.29276,1.00,1.20
2016.05.09 05:56:08.169,1.29265,1.29278,1.00,1.20
2016.05.09 05:56:08.220,1.29265,1.29276,1.00,1.37
2016.05.09 05:56:09.339,1.29265,1.29278,1.00,1.20
2016.05.09 05:56:10.339,1.29265,1.29274,1.00,1.00
2016.05.09 05:56:13.499,1.29267,1.29274,1.00,1.00
2016.05.09 05:56:15.382,1.29267,1.29278,1.00,1.20
2016.05.09 05:56:15.731,1.29267,1.29273,1.00,1.00
2016.05.09 05:56:16.267,1.29267,1.29274,1.00,1.00
2016.05.09 05:56:17.360,1.29267,1.29275,1.00,1.00
2016.05.09 05:56:17.663,1.29267,1.29276,1.00,1.12
2016.05.09 05:56:18.264,1.29267,1.29274,1.00,1.00
2016.05.09 05:56:19.189,1.29266,1.29274,1.00,1.00
2016.05.09 05:56:22.265,1.29266,1.29276,1.00,1.20
2016.05.09 05:56:23.248,1.29266,1.29274,1.00,1.00
2016.05.09 05:56:24.960,1.29265,1.29274,1.00,1.00
2016.05.09 05:56:25.507,1.29265,1.29276,1.00,1.20
2016.05.09 05:56:30.279,1.29265,1.29274,1.00,1.00
2016.05.09 05:56:35.427,1.29264,1.29274,1.00,1.00
2016.05.09 05:56:39.033,1.29262,1.29274,1.19,1.00
2016.05.09 05:56:44.553,1.29264,1.29274,1.00,1.00
2016.05.09 05:56:46.607,1.29264,1.29274,1.00,1.07
2016.05.09 05:56:54.741,1.29264,1.29274,1.00,1.00
2016.05.09 05:56:56.926,1.29263,1.29274,1.25,1.00
2016.05.09 05:57:02.529,1.29263,1.29275,1.25,1.10
2016.05.09 05:57:03.390,1.29263,1.29276,1.25,1.20
2016.05.09 05:57:08.447,1.2926,1.29273,1.57,1.00
2016.05.09 05:57:08.963,1.2926,1.29272,1.10,1.00
2016.05.09 05:57:10.324,1.2926,1.29274,1.20,1.95
2016.05.09 05:57:11.667,1.2926,1.29274,1.95,1.87
2016.05.09 05:57:12.214,1.29261,1.29274,1.00,1.50
2016.05.09 05:57:12.569,1.29263,1.29275,1.00,1.12
2016.05.09 05:57:13.076,1.29263,1.29275,1.00,1.12
2016.05.09 05:57:13.381,1.29263,1.29277,1.87,1.12
2016.05.09 05:57:13.888,1.29263,1.29277,1.12,1.50
2016.05.09 05:57:14.439,1.29263,1.29277,2.25,1.12
2016.05.09 05:57:20.236,1.29263,1.29275,1.00,1.10
2016.05.09 05:57:29.762,1.29262,1.29278,2.81,2.06
2016.05.09 05:57:30.774,1.29263,1.29278,1.12,1.50
2016.05.09 05:57:32.471,1.29262,1.29278,2.44,2.25
2016.05.09 05:57:35.197,1.29263,1.29276,1.76,1.12
2016.05.09 05:57:35.706,1.29263,1.29277,1.39,1.20
2016.05.09 05:57:37.776,1.29263,1.29276,1.29,1.20
2016.05.09 05:57:38.325,1.29263,1.29275,1.29,1.20
2016.05.09 05:57:38.782,1.29263,1.29275,1.10,1.10
2016.05.09 05:57:39.319,1.29262,1.29274,1.76,1.31
2016.05.09 05:57:39.454,1.2926,1.29274,1.20,3.45
2016.05.09 05:57:39.973,1.2926,1.29273,1.57,1.20
2016.05.09 05:57:41.695,1.2926,1.29273,1.57,1.10
2016.05.09 05:57:41.796,1.2926,1.2927,1.10,1.00
2016.05.09 05:57:42.107,1.2926,1.29273,1.12,1.12
2016.05.09 05:57:42.310,1.2926,1.29273,1.10,1.12
2016.05.09 05:57:45.970,1.29266,1.29274,1.00,1.20
2016.05.09 05:57:46.021,1.29268,1.29275,1.00,1.39
2016.05.09 05:57:46.072,1.29266,1.29273,1.00,2.06
2016.05.09 05:57:46.174,1.29267,1.29273,1.37,1.00
2016.05.09 05:57:46.529,1.29269,1.29279,1.00,1.07
2016.05.09 05:57:46.782,1.29267,1.2928,1.00,1.50
2016.05.09 05:57:47.288,1.29267,1.29281,1.12,2.25
2016.05.09 05:57:47.808,1.29267,1.2928,1.00,1.50
2016.05.09 05:57:50.313,1.29267,1.29279,1.00,1.20
2016.05.09 05:57:51.007,1.29267,1.2928,1.00,1.50
2016.05.09 05:57:52.861,1.29268,1.2928,1.00,1.50
2016.05.09 05:58:01.281,1.29267,1.2928,1.00,1.50
2016.05.09 05:58:06.295,1.29266,1.2928,1.50,1.50
2016.05.09 05:58:06.800,1.29267,1.2928,1.50,1.20
2016.05.09 05:58:08.250,1.29267,1.29281,1.12,1.20
2016.05.09 05:58:08.796,1.29267,1.29277,1.00,1.00
2016.05.09 05:58:09.050,1.29266,1.29278,1.10,1.20
2016.05.09 05:58:11.006,1.29265,1.29278,1.01,1.20
2016.05.09 05:58:16.029,1.29266,1.29278,1.00,1.47
2016.05.09 05:58:16.574,1.29266,1.29279,1.00,1.20
2016.05.09 05:58:19.079,1.29266,1.2928,1.12,1.87
2016.05.09 05:58:20.035,1.29266,1.2928,1.12,1.12
2016.05.09 05:58:21.788,1.29266,1.29279,1.50,1.12
2016.05.09 05:58:22.589,1.29266,1.29279,1.12,1.12
2016.05.09 05:58:25.855,1.29268,1.29279,1.00,1.12
2016.05.09 05:58:27.207,1.29268,1.29278,1.00,1.12
2016.05.09 05:58:28.017,1.29266,1.29278,1.00,1.12
2016.05.09 05:58:28.474,1.29264,1.29276,1.29,1.47
2016.05.09 05:58:28.828,1.29262,1.29276,1.31,1.20
2016.05.09 05:58:28.880,1.29262,1.29275,1.25,1.20
2016.05.09 05:58:33.688,1.29262,1.29274,1.00,1.12
2016.05.09 05:58:35.995,1.29262,1.29274,1.00,1.50
2016.05.09 05:58:36.300,1.29262,1.29272,1.00,1.20
2016.05.09 05:58:36.604,1.29262,1.29271,1.00,1.00
2016.05.09 05:58:40.508,1.29261,1.29274,1.00,1.50
2016.05.09 05:58:55.024,1.29259,1.29273,1.57,1.75
2016.05.09 05:58:55.126,1.29257,1.29271,1.31,1.75
2016.05.09 05:58:55.278,1.29256,1.29268,1.00,1.00
2016.05.09 05:58:55.329,1.29256,1.29269,1.00,1.20
2016.05.09 05:58:55.846,1.29256,1.29268,1.00,1.20
2016.05.09 05:58:57.152,1.29256,1.29267,1.00,1.07
2016.05.09 05:58:57.457,1.29256,1.29267,1.00,1.20
2016.05.09 05:59:00.128,1.29252,1.29263,1.69,1.00
2016.05.09 05:59:00.347,1.29248,1.2926,1.31,1.00
2016.05.09 05:59:00.399,1.29248,1.29261,1.00,1.12
2016.05.09 05:59:00.905,1.29248,1.29262,1.10,1.20
2016.05.09 05:59:01.448,1.29249,1.29262,1.00,1.50
2016.05.09 05:59:01.753,1.29249,1.29264,1.00,2.06
2016.05.09 05:59:02.569,1.29251,1.29264,1.00,2.06
2016.05.09 05:59:08.685,1.29251,1.29264,1.00,1.45
2016.05.09 05:59:09.535,1.29251,1.29264,1.00,1.20
2016.05.09 05:59:10.085,1.29251,1.29264,1.00,1.82
2016.05.09 05:59:10.593,1.29251,1.29265,1.00,1.87
2016.05.09 05:59:10.746,1.29251,1.29263,1.00,1.20
2016.05.09 05:59:11.695,1.29251,1.29265,1.00,1.50
2016.05.09 05:59:14.303,1.29251,1.29264,1.00,1.20
2016.05.09 05:59:14.847,1.29251,1.29263,1.00,1.20
2016.05.09 05:59:18.561,1.29251,1.29263,1.00,1.12
2016.05.09 05:59:19.108,1.29251,1.29263,1.00,1.50
2016.05.09 05:59:24.485,1.2925,1.29263,1.00,1.50
2016.05.09 05:59:28.028,1.29249,1.29262,1.31,1.20
2016.05.09 05:59:30.333,1.29249,1.29262,1.25,1.20
2016.05.09 05:59:32.477,1.29249,1.29262,1.25,1.20
2016.05.09 05:59:32.630,1.29249,1.29263,1.69,1.95
2016.05.09 05:59:33.085,1.29251,1.29263,1.50,1.10
2016.05.09 05:59:33.617,1.29251,1.29264,1.50,1.12
2016.05.09 05:59:37.246,1.29251,1.29265,1.00,1.12
2016.05.09 05:59:42.867,1.29251,1.29265,1.00,1.50
2016.05.09 05:59:43.412,1.29251,1.29264,1.00,1.20
2016.05.09 05:59:43.566,1.29251,1.29265,1.00,1.12
2016.05.09 05:59:45.646,1.29251,1.29265,1.00,1.50
2016.05.09 05:59:50.279,1.29251,1.29265,1.37,1.12
2016.05.09 05:59:50.781,1.29253,1.29266,1.00,1.12
2016.05.09 05:59:50.832,1.29251,1.29266,1.87,1.12
2016.05.09 05:59:50.884,1.29251,1.29265,1.87,1.20
2016.05.09 05:59:50.992,1.29251,1.29264,2.25,1.10
2016.05.09 05:59:51.043,1.29251,1.29264,2.44,1.10
2016.05.09 05:59:51.583,1.29254,1.29266,1.00,1.12
2016.05.09 05:59:51.984,1.29254,1.29267,1.57,1.00
2016.05.09 05:59:52.511,1.29254,1.29269,1.20,1.12
2016.05.09 05:59:52.764,1.29254,1.29267,1.00,1.12
2016.05.09 05:59:53.119,1.29252,1.29265,1.10,1.07
2016.05.09 05:59:53.221,1.29252,1.29265,1.00,1.37
2016.05.09 05:59:53.373,1.29251,1.29266,3.00,1.20
2016.05.09 05:59:55.351,1.29254,1.29268,1.00,1.01
2016.05.09 05:59:55.759,1.29254,1.29268,1.19,1.37
2016.05.09 05:59:56.316,1.29254,1.29268,1.00,2.06
2016.05.09 05:59:56.367,1.29251,1.29268,1.01,1.56
2016.05.09 05:59:56.929,1.29251,1.29268,1.25,2.06
2016.05.09 05:59:58.275,1.29251,1.29268,1.25,2.06
