2016.05.09 01:40:17.500,1.29345,1.29359,1.76,2.25
2016.05.09 01:40:17.603,1.29345,1.2936,1.39,2.25
2016.05.09 01:40:17.655,1.29345,1.2936,1.19,1.95
2016.05.09 01:40:18.111,1.29348,1.29364,1.56,1.12
2016.05.09 01:40:18.213,1.29348,1.29364,1.76,1.50
2016.05.09 01:40:19.987,1.29348,1.29362,1.39,1.57
2016.05.09 01:40:20.140,1.29348,1.29358,1.19,1.00
2016.05.09 01:40:20.293,1.29345,1.29359,2.14,1.10
2016.05.09 01:40:20.395,1.29345,1.29357,1.29,1.00
2016.05.09 01:40:20.712,1.29345,1.29357,1.19,1.50
2016.05.09 01:40:20.865,1.29339,1.29357,1.75,1.50
2016.05.09 01:40:21.573,1.29339,1.29355,1.75,1.12
2016.05.09 01:40:21.726,1.29336,1.29353,1.75,1.47
2016.05.09 01:40:21.777,1.29336,1.29353,1.75,1.20
2016.05.09 01:40:22.283,1.29336,1.29353,1.75,1.07
2016.05.09 01:40:24.345,1.29336,1.29355,1.75,1.12
2016.05.09 01:40:24.700,1.29338,1.29356,1.50,1.37
2016.05.09 01:40:25.055,1.29337,1.29355,1.75,3.37
2016.05.09 01:40:25.156,1.29337,1.29354,1.50,1.50
2016.05.09 01:40:25.208,1.29335,1.29353,1.87,1.95
2016.05.09 01:40:25.310,1.29335,1.29351,1.50,1.00
2016.05.09 01:40:25.418,1.29335,1.29351,1.12,1.07
2016.05.09 01:40:25.927,1.29335,1.29351,1.12,1.12
2016.05.09 01:40:26.231,1.29333,1.29351,2.06,1.12
2016.05.09 01:40:30.386,1.29335,1.29353,1.75,1.87
2016.05.09 01:40:32.947,1.29333,1.29348,1.76,1.00
2016.05.09 01:40:33.082,1.29333,1.29348,1.76,1.10
2016.05.09 01:40:33.133,1.29333,1.29349,1.76,1.12
2016.05.09 01:40:33.438,1.29335,1.29348,1.00,1.07
2016.05.09 01:40:33.540,1.29333,1.29347,1.39,1.07
2016.05.09 01:40:33.591,1.2933,1.29347,2.04,1.50
2016.05.09 01:40:34.251,1.2933,1.29346,2.14,1.37
2016.05.09 01:40:34.910,1.29331,1.29347,1.01,1.12
2016.05.09 01:40:35.352,1.29331,1.29348,1.01,1.50
2016.05.09 01:40:36.729,1.29333,1.2935,1.37,1.87
2016.05.09 01:40:37.035,1.29337,1.29352,1.00,1.37
2016.05.09 01:40:37.086,1.29337,1.29352,1.00,1.50
2016.05.09 01:40:37.187,1.29333,1.29351,2.44,1.12
2016.05.09 01:40:37.352,1.29333,1.29351,2.51,1.75
2016.05.09 01:40:37.656,1.29337,1.29352,1.00,1.37
2016.05.09 01:40:41.165,1.29335,1.29352,1.75,1.37
2016.05.09 01:40:41.272,1.29335,1.29353,1.75,1.37
2016.05.09 01:40:42.780,1.29335,1.29354,1.87,1.75
2016.05.09 01:40:43.489,1.29335,1.29354,2.62,1.87
2016.05.09 01:40:44.074,1.29335,1.29354,1.87,1.12
2016.05.09 01:40:44.441,1.29337,1.29354,1.00,2.62
2016.05.09 01:40:44.950,1.29335,1.29352,1.75,1.12
2016.05.09 01:40:47.798,1.29336,1.29353,1.12,1.37
2016.05.09 01:40:47.900,1.29335,1.29353,1.75,1.50
2016.05.09 01:40:48.468,1.29338,1.29353,1.00,1.37
2016.05.09 01:40:49.716,1.29337,1.29353,1.00,1.12
2016.05.09 01:40:51.804,1.29335,1.29352,1.75,1.12
2016.05.09 01:40:52.614,1.29335,1.29355,1.12,3.75
2016.05.09 01:40:53.120,1.29335,1.29353,1.75,1.37
2016.05.09 01:40:54.414,1.29335,1.29354,2.25,1.75
2016.05.09 01:40:54.718,1.29336,1.29353,1.00,3.00
2016.05.09 01:40:54.820,1.29334,1.29353,2.06,3.37
2016.05.09 01:40:55.516,1.29334,1.29353,2.06,1.37
2016.05.09 01:40:55.618,1.29334,1.29353,2.44,1.37
2016.05.09 01:40:56.380,1.29335,1.29354,1.87,2.62
2016.05.09 01:40:56.919,1.29337,1.29354,1.00,3.00
2016.05.09 01:40:58.931,1.29334,1.29351,2.44,1.57
2016.05.09 01:40:59.235,1.29334,1.2935,1.31,1.50
2016.05.09 01:40:59.707,1.29334,1.29351,2.00,1.37
2016.05.09 01:40:59.910,1.29334,1.29351,2.00,1.37
2016.05.09 01:41:07.337,1.29334,1.2935,1.31,1.50
2016.05.09 01:41:11.433,1.29335,1.29351,1.87,1.37
2016.05.09 01:41:11.636,1.29338,1.29352,1.00,1.12
2016.05.09 01:41:11.738,1.29335,1.29352,1.12,1.87
2016.05.09 01:41:12.245,1.29335,1.29351,1.12,1.37
2016.05.09 01:41:12.852,1.29334,1.29348,2.44,1.10
2016.05.09 01:41:13.361,1.29334,1.2935,1.69,1.50
2016.05.09 01:41:23.662,1.29335,1.2935,1.00,2.25
2016.05.09 01:41:28.111,1.29335,1.29347,1.00,1.00
2016.05.09 01:41:29.895,1.29334,1.29347,1.31,1.20
2016.05.09 01:41:31.677,1.29336,1.29347,1.00,1.10
2016.05.09 01:41:31.779,1.29336,1.29352,1.50,1.12
2016.05.09 01:41:32.286,1.29336,1.2935,1.00,1.20
2016.05.09 01:41:32.804,1.29334,1.2935,2.44,2.25
2016.05.09 01:41:36.445,1.29337,1.2935,1.00,1.12
2016.05.09 01:41:36.598,1.29338,1.29356,1.75,1.50
2016.05.09 01:41:36.852,1.29338,1.29357,1.75,1.87
2016.05.09 01:41:37.409,1.29342,1.29358,1.00,1.87
2016.05.09 01:41:38.184,1.29339,1.29358,1.75,2.25
2016.05.09 01:41:39.389,1.29339,1.29357,1.50,2.25
2016.05.09 01:41:41.882,1.29339,1.29357,2.44,1.87
2016.05.09 01:41:42.683,1.2934,1.29357,1.00,1.50
2016.05.09 01:41:43.189,1.29339,1.29358,2.44,1.87
2016.05.09 01:41:43.736,1.29339,1.29357,2.44,1.37
2016.05.09 01:41:44.242,1.2934,1.29358,1.50,1.37
2016.05.09 01:41:45.898,1.29339,1.29357,2.51,1.87
2016.05.09 01:41:46.101,1.29339,1.29353,1.31,1.95
2016.05.09 01:41:46.240,1.29334,1.29349,1.69,1.20
2016.05.09 01:41:46.748,1.29335,1.29349,1.22,1.20
2016.05.09 01:41:47.295,1.29333,1.29349,2.81,1.10
2016.05.09 01:41:47.528,1.29336,1.29351,1.19,1.12
2016.05.09 01:41:48.045,1.29337,1.29352,1.01,1.87
2016.05.09 01:41:51.968,1.29337,1.2935,1.01,1.10
2016.05.09 01:41:52.020,1.29335,1.2935,1.31,1.20
2016.05.09 01:41:52.375,1.29333,1.2935,2.06,2.32
2016.05.09 01:41:52.990,1.29333,1.29348,2.06,1.00
2016.05.09 01:41:55.092,1.29333,1.29349,2.06,1.10
2016.05.09 01:41:55.295,1.29333,1.29349,1.76,1.87
2016.05.09 01:41:57.910,1.29333,1.29348,1.01,1.57
2016.05.09 01:41:58.519,1.29332,1.29349,2.04,2.25
2016.05.09 01:41:58.823,1.29334,1.29351,1.75,1.87
2016.05.09 01:41:58.925,1.29334,1.29352,1.75,1.50
2016.05.09 01:41:59.433,1.29335,1.29352,1.50,1.37
2016.05.09 01:41:59.856,1.29338,1.29353,1.00,1.87
2016.05.09 01:42:03.999,1.29338,1.29352,1.00,1.20
2016.05.09 01:42:04.533,1.29337,1.29352,1.12,1.45
2016.05.09 01:42:05.040,1.29337,1.29352,1.12,1.45
2016.05.09 01:42:05.583,1.29337,1.29353,1.50,1.87
2016.05.09 01:42:06.089,1.29337,1.29353,1.12,1.87
2016.05.09 01:42:06.595,1.29337,1.29353,1.12,1.57
2016.05.09 01:42:07.456,1.29337,1.29354,1.50,3.00
2016.05.09 01:42:07.964,1.29337,1.29354,1.12,1.87
2016.05.09 01:42:08.439,1.29339,1.29352,1.00,1.20
2016.05.09 01:42:09.047,1.29333,1.29351,2.51,1.12
2016.05.09 01:42:09.149,1.29334,1.29351,1.00,2.25
2016.05.09 01:42:09.337,1.29336,1.29352,1.50,3.37
2016.05.09 01:42:09.388,1.29336,1.29352,1.50,1.57
2016.05.09 01:42:09.440,1.29336,1.29352,1.75,1.20
2016.05.09 01:42:09.543,1.29336,1.29352,1.12,2.32
2016.05.09 01:42:09.746,1.29336,1.29354,1.87,1.75
2016.05.09 01:42:10.051,1.29336,1.29354,1.50,1.12
2016.05.09 01:42:10.153,1.29336,1.29354,1.75,1.87
2016.05.09 01:42:10.356,1.29336,1.29351,1.00,1.87
2016.05.09 01:42:10.481,1.29334,1.29351,1.50,2.25
2016.05.09 01:42:11.554,1.29334,1.29351,1.50,3.37
2016.05.09 01:42:12.719,1.29334,1.29347,1.00,1.00
2016.05.09 01:42:13.235,1.29334,1.29346,1.00,1.00
2016.05.09 01:42:15.421,1.29334,1.29347,1.00,1.00
2016.05.09 01:42:15.957,1.29334,1.29346,1.00,1.00
2016.05.09 01:42:16.008,1.29334,1.29349,1.00,1.57
2016.05.09 01:42:16.515,1.29333,1.29348,1.25,1.20
2016.05.09 01:42:25.074,1.29331,1.29346,1.26,1.00
2016.05.09 01:42:25.125,1.29329,1.29345,2.06,1.37
2016.05.09 01:42:26.137,1.29332,1.29344,1.19,1.50
2016.05.09 01:42:26.795,1.29329,1.29345,2.06,1.75
2016.05.09 01:42:29.293,1.2933,1.29346,1.22,1.50
2016.05.09 01:42:29.780,1.29334,1.29345,1.00,1.20
2016.05.09 01:42:29.883,1.29334,1.29349,1.62,1.00
2016.05.09 01:42:30.288,1.29335,1.2935,1.50,1.50
2016.05.09 01:42:34.588,1.29335,1.29351,1.12,1.57
2016.05.09 01:42:38.535,1.29335,1.29352,1.12,1.20
2016.05.09 01:42:39.071,1.29335,1.2935,1.12,1.95
2016.05.09 01:42:40.640,1.29334,1.29351,1.62,1.95
2016.05.09 01:42:43.381,1.29334,1.2935,1.62,1.10
2016.05.09 01:42:46.239,1.29334,1.2935,1.62,1.12
2016.05.09 01:42:46.976,1.29334,1.29347,1.62,1.00
2016.05.09 01:42:47.388,1.29334,1.29345,1.62,1.00
2016.05.09 01:42:47.940,1.29333,1.29346,1.57,1.00
2016.05.09 01:42:48.485,1.29333,1.29347,1.57,1.12
2016.05.09 01:42:49.546,1.29332,1.29347,1.01,1.50
2016.05.09 01:42:49.648,1.2933,1.29345,2.81,1.12
2016.05.09 01:42:56.827,1.29332,1.29348,1.39,1.95
2016.05.09 01:42:56.878,1.29332,1.29349,1.76,2.25
2016.05.09 01:43:00.398,1.29332,1.29349,1.76,2.25
2016.05.09 01:43:00.936,1.29332,1.29348,1.76,1.07
2016.05.09 01:43:01.959,1.29332,1.29348,1.01,1.00
2016.05.09 01:43:10.308,1.29331,1.29348,1.76,1.00
2016.05.09 01:43:15.551,1.29331,1.29349,1.76,1.95
2016.05.09 01:43:33.699,1.29332,1.29347,1.01,1.75
2016.05.09 01:43:34.206,1.29331,1.29343,1.69,1.20
2016.05.09 01:43:34.308,1.29332,1.29346,1.01,1.00
2016.05.09 01:43:34.816,1.29333,1.29349,1.25,1.12
2016.05.09 01:44:04.468,1.29332,1.29348,1.01,1.10
2016.05.09 01:44:04.873,1.29332,1.29349,1.01,1.95
2016.05.09 01:44:17.145,1.29332,1.29348,1.01,1.12
2016.05.09 01:44:17.299,1.29332,1.29346,1.01,1.10
2016.05.09 01:44:17.474,1.29332,1.29341,1.00,1.12
2016.05.09 01:44:17.679,1.2932,1.29334,1.00,2.62
2016.05.09 01:44:18.187,1.29318,1.29334,1.39,1.87
2016.05.09 01:44:24.307,1.29318,1.29332,1.31,1.12
2016.05.09 01:44:26.411,1.29319,1.29333,1.25,1.57
2016.05.09 01:44:26.462,1.29319,1.29333,1.62,1.10
2016.05.09 01:44:26.615,1.29319,1.29337,1.82,3.37
2016.05.09 01:44:26.667,1.29319,1.29337,1.82,2.62
2016.05.09 01:44:26.769,1.2932,1.29337,1.10,3.37
2016.05.09 01:44:26.821,1.2932,1.29337,1.10,3.37
2016.05.09 01:44:30.675,1.2932,1.29335,1.00,1.37
2016.05.09 01:44:31.185,1.29319,1.29335,1.10,2.62
2016.05.09 01:44:33.491,1.2932,1.29335,1.00,2.25
2016.05.09 01:44:33.593,1.2932,1.29335,1.50,1.57
2016.05.09 01:44:34.730,1.2932,1.29336,1.57,1.57
2016.05.09 01:44:35.090,1.2932,1.29334,1.75,1.20
2016.05.09 01:44:35.191,1.2932,1.29334,1.00,1.57
2016.05.09 01:44:36.005,1.29317,1.29334,2.44,1.57
2016.05.09 01:44:36.157,1.29318,1.29336,1.31,1.95
2016.05.09 01:44:36.864,1.29318,1.29334,1.31,1.00
2016.05.09 01:44:37.390,1.29317,1.29334,2.51,1.57
2016.05.09 01:44:38.667,1.29317,1.29333,2.51,1.10
2016.05.09 01:44:41.166,1.29319,1.29335,1.20,1.50
2016.05.09 01:44:41.703,1.29318,1.29334,1.32,1.50
2016.05.09 01:44:42.306,1.29318,1.29334,1.01,1.12
2016.05.09 01:44:42.854,1.29318,1.29336,1.31,1.95
2016.05.09 01:44:57.109,1.2932,1.29335,1.57,1.20
2016.05.09 01:44:59.160,1.29318,1.29334,1.31,1.12
2016.05.09 01:45:01.902,1.2932,1.29334,1.10,1.95
2016.05.09 01:45:02.055,1.29322,1.29336,1.00,1.12
2016.05.09 01:45:02.107,1.29322,1.29338,1.07,1.87
2016.05.09 01:45:02.260,1.2932,1.29339,1.87,1.95
2016.05.09 01:45:02.363,1.29322,1.29336,1.00,1.00
2016.05.09 01:45:02.667,1.29319,1.29334,1.07,1.50
2016.05.09 01:45:17.203,1.29319,1.29335,1.31,1.45
2016.05.09 01:45:17.356,1.29319,1.29336,2.06,1.10
2016.05.09 01:45:17.862,1.29321,1.29338,1.47,1.50
2016.05.09 01:45:18.380,1.29321,1.29337,1.00,1.50
2016.05.09 01:45:19.757,1.29321,1.29337,1.12,1.57
2016.05.09 01:45:26.077,1.2932,1.29334,1.37,1.12
2016.05.09 01:45:27.851,1.29319,1.29334,1.69,1.00
2016.05.09 01:45:28.802,1.29319,1.29336,1.69,4.20
2016.05.09 01:45:30.872,1.29319,1.29333,1.69,1.37
2016.05.09 01:45:31.566,1.29319,1.29333,1.69,2.32
2016.05.09 01:45:31.617,1.29316,1.29332,1.76,1.82
2016.05.09 01:45:31.719,1.29314,1.2933,1.69,1.95
2016.05.09 01:45:31.973,1.29314,1.29329,1.31,2.62
2016.05.09 01:45:32.501,1.29314,1.29328,1.19,1.45
2016.05.09 01:45:35.294,1.29311,1.29326,2.06,1.00
2016.05.09 01:45:35.411,1.29311,1.29327,1.69,1.20
2016.05.09 01:45:35.463,1.29313,1.29327,1.31,1.12
2016.05.09 01:45:35.616,1.29313,1.29329,1.31,1.47
2016.05.09 01:45:35.717,1.29313,1.29329,1.69,1.00
2016.05.09 01:45:36.225,1.29313,1.29329,1.94,1.00
2016.05.09 01:45:45.013,1.29314,1.29328,1.31,1.00
2016.05.09 01:45:45.552,1.29314,1.29329,1.31,1.00
2016.05.09 01:45:53.061,1.29313,1.29329,1.69,1.12
2016.05.09 01:45:53.366,1.29313,1.29325,1.26,1.00
2016.05.09 01:45:53.824,1.29309,1.29323,1.32,1.57
2016.05.09 01:45:54.027,1.29307,1.29322,1.26,1.85
2016.05.09 01:45:54.697,1.29313,1.29324,2.06,1.12
2016.05.09 01:45:54.877,1.29315,1.2933,1.01,2.32
2016.05.09 01:45:54.928,1.29313,1.29327,1.31,1.50
2016.05.09 01:45:55.627,1.29313,1.29325,1.26,1.37
2016.05.09 01:45:56.134,1.2931,1.29327,1.56,2.70
2016.05.09 01:45:56.216,1.2931,1.29327,2.06,2.32
2016.05.09 01:45:56.724,1.29311,1.29328,1.31,1.20
2016.05.09 01:45:57.772,1.2931,1.29327,1.94,1.57
2016.05.09 01:46:00.118,1.2931,1.29327,1.69,2.70
2016.05.09 01:46:00.271,1.29315,1.29329,1.10,1.12
2016.05.09 01:46:00.423,1.29315,1.29332,1.76,2.25
2016.05.09 01:46:02.284,1.29315,1.29332,2.06,2.62
2016.05.09 01:46:02.790,1.29315,1.29332,2.06,2.70
2016.05.09 01:46:03.371,1.29315,1.29332,2.06,1.95
2016.05.09 01:46:03.888,1.29315,1.29331,2.06,1.00
2016.05.09 01:46:04.393,1.29315,1.29332,2.06,2.70
2016.05.09 01:46:10.676,1.29315,1.29331,2.06,1.00
2016.05.09 01:46:10.984,1.29311,1.29327,1.31,2.25
2016.05.09 01:46:11.527,1.2931,1.29326,2.14,1.12
2016.05.09 01:46:11.731,1.29314,1.29331,1.82,1.57
2016.05.09 01:46:12.245,1.29315,1.29332,2.06,1.20
2016.05.09 01:46:17.322,1.29316,1.29334,1.69,2.62
2016.05.09 01:46:18.817,1.29319,1.29334,1.00,2.62
2016.05.09 01:46:18.970,1.29318,1.29334,2.06,1.00
2016.05.09 01:46:19.478,1.29318,1.29333,2.06,1.50
2016.05.09 01:46:20.234,1.29317,1.29333,1.75,2.62
2016.05.09 01:46:21.031,1.29317,1.29333,2.44,2.25
2016.05.09 01:46:21.538,1.29317,1.29333,2.06,1.10
2016.05.09 01:46:24.188,1.29317,1.29332,2.06,1.00
2016.05.09 01:46:26.444,1.29316,1.29331,1.69,1.37
2016.05.09 01:46:26.546,1.29314,1.2933,1.69,1.50
2016.05.09 01:46:27.648,1.29314,1.29328,1.29,1.47
2016.05.09 01:46:28.197,1.29314,1.29328,1.19,1.87
2016.05.09 01:46:31.911,1.29311,1.29325,1.01,1.12
2016.05.09 01:46:32.418,1.29309,1.29325,1.76,2.25
2016.05.09 01:46:33.713,1.29311,1.29325,1.22,1.12
2016.05.09 01:46:34.077,1.29309,1.29325,1.29,1.87
2016.05.09 01:46:35.649,1.29311,1.29328,1.62,1.20
2016.05.09 01:46:36.166,1.29313,1.2933,1.31,3.00
2016.05.09 01:46:36.968,1.29314,1.2933,1.39,2.25
2016.05.09 01:46:37.469,1.29314,1.29331,1.76,1.12
2016.05.09 01:46:46.721,1.29316,1.29331,1.69,1.50
2016.05.09 01:46:46.874,1.29316,1.29334,2.44,2.62
2016.05.09 01:46:47.642,1.29316,1.29332,2.81,1.20
2016.05.09 01:46:50.294,1.29316,1.2933,2.44,1.12
2016.05.09 01:46:50.396,1.29316,1.29331,1.00,1.75
2016.05.09 01:46:51.711,1.29313,1.29325,1.00,1.12
2016.05.09 01:46:51.863,1.29312,1.29325,1.69,1.37
2016.05.09 01:46:51.915,1.29312,1.2932,1.12,1.00
2016.05.09 01:46:52.017,1.29307,1.2932,1.66,1.00
2016.05.09 01:46:52.119,1.29305,1.2932,1.31,1.20
2016.05.09 01:46:52.170,1.29303,1.2932,3.19,1.20
2016.05.09 01:46:52.575,1.29306,1.29321,1.69,2.25
2016.05.09 01:46:52.728,1.29306,1.29324,2.44,2.62
2016.05.09 01:46:53.032,1.2931,1.29325,1.19,1.75
2016.05.09 01:46:54.106,1.29306,1.29323,2.06,1.20
2016.05.09 01:46:54.158,1.29306,1.29319,1.76,1.07
2016.05.09 01:46:54.209,1.29304,1.29319,1.31,1.07
2016.05.09 01:46:54.774,1.29303,1.2932,1.76,1.50
2016.05.09 01:46:55.309,1.29307,1.29322,1.56,2.70
2016.05.09 01:46:55.715,1.29307,1.29324,1.69,1.87
2016.05.09 01:46:56.680,1.29307,1.29322,1.31,1.87
2016.05.09 01:46:56.732,1.29305,1.29322,1.76,1.87
2016.05.09 01:46:57.138,1.29304,1.29319,1.69,2.25
2016.05.09 01:46:57.290,1.29304,1.29318,1.00,1.12
2016.05.09 01:46:57.798,1.29303,1.29318,1.00,2.81
2016.05.09 01:47:00.445,1.2931,1.29316,1.00,1.31
2016.05.09 01:47:00.547,1.29315,1.29325,1.10,1.80
2016.05.09 01:47:00.598,1.29315,1.29329,1.10,1.59
2016.05.09 01:47:00.649,1.29315,1.2933,1.75,1.31
2016.05.09 01:47:01.106,1.29315,1.2933,1.45,1.29
2016.05.09 01:47:07.803,1.29315,1.29331,1.39,1.22
2016.05.09 01:47:08.338,1.29315,1.29333,1.76,3.19
2016.05.09 01:47:13.839,1.29316,1.29333,1.00,1.94
2016.05.09 01:47:16.682,1.29313,1.29327,2.44,1.12
2016.05.09 01:47:16.886,1.29311,1.29327,1.39,1.50
2016.05.09 01:47:18.468,1.29311,1.29327,1.39,1.75
2016.05.09 01:47:18.899,1.29313,1.29328,1.20,1.31
2016.05.09 01:47:18.950,1.29313,1.2933,1.47,2.06
2016.05.09 01:47:19.468,1.29313,1.2933,1.85,1.56
2016.05.09 01:47:19.673,1.2932,1.29335,1.00,2.00
2016.05.09 01:47:20.130,1.29319,1.29333,1.00,2.00
2016.05.09 01:47:24.860,1.29318,1.29332,1.00,1.37
2016.05.09 01:47:28.911,1.29318,1.29332,1.12,1.56
2016.05.09 01:47:30.260,1.29319,1.29332,1.00,1.69
2016.05.09 01:47:30.362,1.29319,1.29334,1.00,2.00
2016.05.09 01:47:30.718,1.29317,1.29333,1.12,1.87
2016.05.09 01:47:30.771,1.29317,1.29331,1.00,1.50
2016.05.09 01:47:31.077,1.29319,1.29332,1.00,1.37
2016.05.09 01:47:31.128,1.29319,1.29334,1.00,1.76
2016.05.09 01:47:31.634,1.29319,1.29332,1.00,1.00
2016.05.09 01:47:31.990,1.29317,1.29333,1.12,1.10
2016.05.09 01:47:32.041,1.29317,1.29331,1.12,1.00
2016.05.09 01:47:32.580,1.29317,1.2933,1.12,1.00
2016.05.09 01:47:33.382,1.29317,1.29331,1.12,1.10
2016.05.09 01:47:33.883,1.29317,1.2933,1.12,1.00
2016.05.09 01:47:37.500,1.29318,1.2933,1.00,1.25
2016.05.09 01:47:39.403,1.29316,1.2933,1.12,1.25
2016.05.09 01:47:39.454,1.29316,1.29329,1.12,1.37
2016.05.09 01:47:43.199,1.29316,1.2933,1.00,1.31
2016.05.09 01:47:43.760,1.29316,1.29331,1.69,1.12
2016.05.09 01:47:46.608,1.2932,1.29333,1.00,1.31
2016.05.09 01:47:52.796,1.2932,1.29333,1.00,2.06
2016.05.09 01:47:54.998,1.2932,1.29334,1.00,1.22
2016.05.09 01:47:55.404,1.29317,1.29332,1.00,1.12
2016.05.09 01:47:55.951,1.29315,1.29331,1.76,1.12
2016.05.09 01:48:03.258,1.29318,1.29332,1.37,1.87
2016.05.09 01:48:03.360,1.29319,1.29333,1.45,1.32
2016.05.09 01:48:03.463,1.29321,1.29336,1.00,1.50
2016.05.09 01:48:03.969,1.2932,1.29337,1.37,2.00
2016.05.09 01:48:09.185,1.2932,1.29338,1.37,2.06
2016.05.09 01:48:09.337,1.2932,1.29337,1.50,2.06
2016.05.09 01:48:18.758,1.2932,1.29336,1.07,1.62
2016.05.09 01:48:22.708,1.2932,1.29337,1.69,1.20
2016.05.09 01:48:22.810,1.2932,1.29337,1.76,1.37
2016.05.09 01:48:23.319,1.2932,1.29335,1.25,1.12
2016.05.09 01:48:24.355,1.29319,1.29334,1.20,1.26
2016.05.09 01:48:24.933,1.29319,1.29334,1.12,1.31
2016.05.09 01:48:32.604,1.29318,1.29333,1.10,1.32
2016.05.09 01:48:32.953,1.29318,1.29333,1.10,1.62
2016.05.09 01:48:34.359,1.29314,1.2933,1.57,1.56
2016.05.09 01:48:34.821,1.29313,1.29329,1.76,1.22
2016.05.09 01:48:36.991,1.29316,1.2933,1.25,1.37
2016.05.09 01:48:37.093,1.29319,1.29332,1.10,1.57
2016.05.09 01:48:37.602,1.29317,1.29333,1.39,1.69
2016.05.09 01:48:41.173,1.29317,1.29334,1.70,1.69
2016.05.09 01:48:41.619,1.29317,1.29334,1.70,1.31
2016.05.09 01:48:51.560,1.29317,1.29336,2.07,2.81
2016.05.09 01:48:53.235,1.2932,1.29335,1.00,1.56
2016.05.09 01:48:53.700,1.29317,1.29335,1.70,2.06
2016.05.09 01:48:58.126,1.29316,1.29333,1.76,2.25
2016.05.09 01:49:10.204,1.29316,1.29332,1.01,1.07
2016.05.09 01:49:12.609,1.29315,1.2933,1.69,1.00
2016.05.09 01:49:13.131,1.29314,1.2933,1.12,1.01
2016.05.09 01:49:13.756,1.29313,1.2933,1.87,1.32
2016.05.09 01:49:14.225,1.29313,1.2933,1.87,1.62
2016.05.09 01:49:17.979,1.29312,1.29328,1.32,1.07
2016.05.09 01:49:19.627,1.29311,1.29327,1.12,1.01
2016.05.09 01:49:23.084,1.29311,1.29326,1.87,1.00
2016.05.09 01:49:23.634,1.29316,1.29327,1.00,1.10
2016.05.09 01:49:23.786,1.29316,1.29333,1.57,2.44
2016.05.09 01:49:25.899,1.29316,1.29333,1.57,1.69
2016.05.09 01:49:26.239,1.29318,1.29334,1.12,1.94
2016.05.09 01:49:26.341,1.29318,1.29334,1.20,1.37
2016.05.09 01:49:27.772,1.29318,1.29336,1.45,2.06
2016.05.09 01:49:28.322,1.29318,1.29337,1.87,3.56
2016.05.09 01:49:30.264,1.29318,1.29336,1.85,2.06
2016.05.09 01:49:33.096,1.29319,1.29334,1.50,1.12
2016.05.09 01:49:33.147,1.29318,1.29333,1.12,1.12
2016.05.09 01:49:33.776,1.29318,1.29334,1.00,3.00
2016.05.09 01:49:39.042,1.29316,1.29333,1.69,1.37
2016.05.09 01:49:42.250,1.29316,1.29333,1.12,1.69
2016.05.09 01:49:42.759,1.29317,1.29334,1.00,2.44
2016.05.09 01:49:52.836,1.29317,1.29333,1.12,1.31
2016.05.09 01:49:58.985,1.29317,1.29333,1.57,2.06
2016.05.09 01:50:19.861,1.29318,1.29334,1.20,1.69
2016.05.09 01:50:28.960,1.2932,1.29334,1.00,1.69
2016.05.09 01:50:29.476,1.2932,1.29335,1.20,1.69
2016.05.09 01:50:40.891,1.29319,1.29332,1.12,1.00
2016.05.09 01:50:41.195,1.29317,1.29333,1.57,2.06
2016.05.09 01:50:50.272,1.29317,1.29331,1.12,1.07
2016.05.09 01:50:54.197,1.29318,1.29333,1.00,1.69
2016.05.09 01:50:54.731,1.29318,1.29333,1.37,1.56
2016.05.09 01:51:00.583,1.29317,1.29331,1.00,1.07
2016.05.09 01:51:04.545,1.29318,1.29333,1.00,1.69
2016.05.09 01:51:05.068,1.29318,1.29334,1.00,2.81
2016.05.09 01:51:07.612,1.29318,1.29333,1.00,1.56
2016.05.09 01:51:09.959,1.29317,1.29333,1.57,1.56
2016.05.09 01:51:15.769,1.29317,1.29332,1.07,2.06
2016.05.09 01:51:20.956,1.29317,1.29332,1.00,1.31
2016.05.09 01:51:30.239,1.29316,1.29333,1.76,1.69
2016.05.09 01:51:32.358,1.2932,1.29334,1.00,2.06
2016.05.09 01:51:32.611,1.2932,1.29333,1.00,1.76
2016.05.09 01:51:33.027,1.29323,1.29333,1.00,1.76
2016.05.09 01:51:33.148,1.29323,1.29336,1.00,1.20
2016.05.09 01:51:33.199,1.29325,1.29337,1.00,1.60
2016.05.09 01:51:33.708,1.29325,1.29339,1.00,1.12
2016.05.09 01:51:34.339,1.29325,1.2934,1.10,1.01
2016.05.09 01:51:34.491,1.29325,1.2934,1.10,1.76
2016.05.09 01:51:35.037,1.29325,1.2934,1.07,1.25
2016.05.09 01:51:37.415,1.29325,1.29337,1.07,1.00
2016.05.09 01:51:37.750,1.29325,1.29335,1.00,1.12
2016.05.09 01:51:38.217,1.29325,1.29334,1.00,1.20
2016.05.09 01:51:38.755,1.29324,1.29334,1.00,1.20
2016.05.09 01:51:40.493,1.29324,1.29338,1.00,1.87
2016.05.09 01:51:41.726,1.29324,1.29339,1.00,1.87
2016.05.09 01:51:45.393,1.29326,1.2934,1.00,2.44
2016.05.09 01:51:46.503,1.29327,1.29339,1.00,1.37
2016.05.09 01:51:46.655,1.29328,1.29342,1.00,1.12
2016.05.09 01:51:52.143,1.29329,1.29343,1.00,2.06
2016.05.09 01:51:54.463,1.2933,1.29343,1.00,2.44
2016.05.09 01:51:54.717,1.29332,1.29347,1.00,2.44
2016.05.09 01:51:55.122,1.29332,1.29346,1.10,1.32
