2016.05.03 09:03:00.473,1.25145,1.25153,1.12,1.00
2016.05.03 09:03:00.934,1.25143,1.25153,2.03,1.00
2016.05.03 09:03:01.847,1.25143,1.25154,1.28,1.00
2016.05.03 09:03:02.072,1.25145,1.25152,1.07,1.00
2016.05.03 09:03:02.326,1.25145,1.25155,1.07,1.00
2016.05.03 09:03:02.378,1.25144,1.25153,1.12,1.00
2016.05.03 09:03:02.786,1.25144,1.25154,1.75,1.00
2016.05.03 09:03:03.042,1.25145,1.25156,1.50,1.00
2016.05.03 09:03:03.094,1.25145,1.25155,1.75,1.00
2016.05.03 09:03:03.196,1.25144,1.25155,2.03,1.00
2016.05.03 09:03:03.706,1.25145,1.25154,1.37,1.00
2016.05.03 09:03:04.203,1.25144,1.25156,1.87,1.12
2016.05.03 09:03:04.305,1.25145,1.25157,1.87,1.00
2016.05.03 09:03:04.610,1.25146,1.25155,1.50,1.00
2016.05.03 09:03:04.661,1.25146,1.25156,1.37,1.12
2016.05.03 09:03:04.713,1.25144,1.25154,2.78,1.00
2016.05.03 09:03:04.764,1.25144,1.25155,1.87,1.12
2016.05.03 09:03:04.866,1.25144,1.25156,1.95,1.50
2016.05.03 09:03:05.384,1.25144,1.25156,1.87,1.00
2016.05.03 09:03:05.587,1.25145,1.25154,1.07,1.00
2016.05.03 09:03:05.944,1.25144,1.25156,1.75,2.25
2016.05.03 09:03:06.197,1.25145,1.25157,1.20,1.12
2016.05.03 09:03:06.249,1.25145,1.25155,1.95,1.00
2016.05.03 09:03:06.504,1.25145,1.25157,1.50,1.12
2016.05.03 09:03:06.709,1.25146,1.25157,1.12,1.50
2016.05.03 09:03:07.216,1.25148,1.25159,1.50,1.95
2016.05.03 09:03:07.521,1.25154,1.25163,1.75,3.19
2016.05.03 09:03:07.625,1.25158,1.25165,1.00,1.50
2016.05.03 09:03:07.677,1.25158,1.25165,1.12,2.25
2016.05.03 09:03:07.728,1.25155,1.2516,1.76,1.00
2016.05.03 09:03:07.922,1.25152,1.2516,1.45,1.00
2016.05.03 09:03:07.975,1.25149,1.25158,1.12,1.25
2016.05.03 09:03:08.180,1.25146,1.25159,3.15,1.00
2016.05.03 09:03:08.486,1.25153,1.25162,1.00,1.60
2016.05.03 09:03:08.588,1.25155,1.25166,1.28,2.44
2016.05.03 09:03:08.639,1.25156,1.25165,1.37,1.62
2016.05.03 09:03:08.741,1.25155,1.25167,2.78,1.00
2016.05.03 09:03:08.934,1.25155,1.25164,2.40,1.00
2016.05.03 09:03:09.087,1.25154,1.25164,1.82,1.00
2016.05.03 09:03:09.139,1.25153,1.25162,1.57,1.00
2016.05.03 09:03:09.191,1.25151,1.25163,3.23,1.00
2016.05.03 09:03:09.294,1.25152,1.25163,1.45,1.00
2016.05.03 09:03:09.396,1.25154,1.25162,1.00,1.00
2016.05.03 09:03:09.448,1.25154,1.25164,1.00,1.12
2016.05.03 09:03:09.702,1.25152,1.25164,3.15,1.00
2016.05.03 09:03:10.038,1.25155,1.25159,1.00,1.00
2016.05.03 09:03:10.292,1.25144,1.25154,3.19,1.00
2016.05.03 09:03:10.803,1.25144,1.25153,1.12,1.00
2016.05.03 09:03:11.635,1.25145,1.25157,1.57,1.15
2016.05.03 09:03:11.737,1.25146,1.25158,2.10,1.95
2016.05.03 09:03:11.789,1.25148,1.25158,1.20,1.12
2016.05.03 09:03:12.094,1.25149,1.2516,2.00,1.00
2016.05.03 09:03:12.196,1.2515,1.25161,1.65,1.00
2016.05.03 09:03:12.298,1.25151,1.25163,1.20,1.20
2016.05.03 09:03:12.400,1.25153,1.25164,1.12,1.57
2016.05.03 09:03:12.502,1.25154,1.25165,1.50,1.00
2016.05.03 09:03:12.655,1.25156,1.25166,1.00,1.12
2016.05.03 09:03:13.011,1.25157,1.25167,1.00,3.23
2016.05.03 09:03:13.510,1.25156,1.25167,1.12,1.07
2016.05.03 09:03:13.815,1.25158,1.25167,1.00,1.87
2016.05.03 09:03:14.323,1.25159,1.25167,1.00,1.00
2016.05.03 09:03:14.849,1.25158,1.25167,1.20,1.12
2016.05.03 09:03:15.560,1.25157,1.25166,1.28,1.00
2016.05.03 09:03:15.866,1.25164,1.25171,1.20,1.12
2016.05.03 09:03:16.006,1.25162,1.25171,1.00,1.00
2016.05.03 09:03:16.515,1.25162,1.25173,1.87,1.57
2016.05.03 09:03:16.770,1.25164,1.25174,1.00,2.70
2016.05.03 09:03:17.221,1.25162,1.25172,1.50,1.00
2016.05.03 09:03:17.376,1.25164,1.25172,1.00,1.00
2016.05.03 09:03:17.885,1.25164,1.25174,1.00,1.95
2016.05.03 09:03:18.978,1.25163,1.25174,1.00,1.20
2016.05.03 09:03:19.486,1.25164,1.25174,1.00,1.20
2016.05.03 09:03:21.808,1.25166,1.25174,1.00,1.20
2016.05.03 09:03:22.581,1.25164,1.25174,1.00,1.95
2016.05.03 09:03:22.633,1.25162,1.25173,1.00,1.12
2016.05.03 09:03:22.736,1.25162,1.25173,1.00,1.37
2016.05.03 09:03:22.939,1.25162,1.25173,1.00,1.87
2016.05.03 09:03:23.092,1.2516,1.25171,1.20,1.37
2016.05.03 09:03:23.144,1.2516,1.25171,1.00,1.87
2016.05.03 09:03:23.450,1.25163,1.25173,1.00,1.19
2016.05.03 09:03:23.960,1.25164,1.25172,1.00,1.01
2016.05.03 09:03:24.012,1.25161,1.25172,1.47,1.25
2016.05.03 09:03:24.215,1.25161,1.25171,1.00,1.12
2016.05.03 09:03:24.572,1.25161,1.2517,1.00,1.12
2016.05.03 09:03:25.838,1.25163,1.2517,1.00,1.00
2016.05.03 09:03:26.143,1.25161,1.25171,1.00,1.00
2016.05.03 09:03:26.540,1.25163,1.25171,1.00,1.00
2016.05.03 09:03:27.412,1.25162,1.25172,1.00,1.50
2016.05.03 09:03:27.950,1.25162,1.25172,1.50,1.00
2016.05.03 09:03:28.458,1.25162,1.25172,1.12,1.12
2016.05.03 09:03:28.999,1.25164,1.25172,1.00,1.00
2016.05.03 09:03:29.559,1.25163,1.25172,1.00,1.12
2016.05.03 09:03:30.155,1.25164,1.25172,1.00,1.12
2016.05.03 09:03:30.866,1.25162,1.25172,1.57,1.00
2016.05.03 09:03:31.373,1.2516,1.25171,1.10,1.00
2016.05.03 09:03:31.511,1.25158,1.25169,1.57,1.12
2016.05.03 09:03:31.815,1.2516,1.25167,1.00,1.69
2016.05.03 09:03:32.273,1.2516,1.25167,1.00,1.00
2016.05.03 09:03:32.324,1.25162,1.2517,1.00,1.37
2016.05.03 09:03:32.582,1.2516,1.25168,1.10,1.00
2016.05.03 09:03:33.091,1.25161,1.2517,1.00,1.66
2016.05.03 09:03:33.599,1.25161,1.25171,1.00,2.44
2016.05.03 09:03:33.814,1.25157,1.25165,1.50,1.19
2016.05.03 09:03:34.018,1.25151,1.2516,1.29,1.00
2016.05.03 09:03:34.273,1.25151,1.2516,1.00,1.25
2016.05.03 09:03:35.031,1.25152,1.25161,1.00,1.39
2016.05.03 09:03:35.336,1.25155,1.25164,1.00,3.04
2016.05.03 09:03:35.489,1.25156,1.25164,1.00,1.25
2016.05.03 09:03:35.540,1.25157,1.25165,1.00,1.12
2016.05.03 09:03:36.081,1.25156,1.25166,1.12,1.31
2016.05.03 09:03:36.589,1.25156,1.25166,1.00,1.62
2016.05.03 09:03:36.793,1.25158,1.25166,1.00,1.25
2016.05.03 09:03:37.312,1.25157,1.25165,1.00,1.00
2016.05.03 09:03:40.212,1.25156,1.25166,1.00,1.50
2016.05.03 09:03:40.849,1.25153,1.25165,3.07,1.12
2016.05.03 09:03:41.153,1.25151,1.25162,1.00,2.70
2016.05.03 09:03:41.736,1.25152,1.25162,1.00,2.32
2016.05.03 09:03:42.041,1.2516,1.25164,1.00,1.00
2016.05.03 09:03:42.194,1.2516,1.2517,1.00,1.76
2016.05.03 09:03:42.297,1.25162,1.25168,1.00,1.00
2016.05.03 09:03:42.486,1.25164,1.25172,1.00,1.01
2016.05.03 09:03:42.588,1.25164,1.25172,1.00,1.12
2016.05.03 09:03:43.045,1.25162,1.25173,1.00,1.20
2016.05.03 09:03:43.592,1.25161,1.25172,1.00,1.97
2016.05.03 09:03:44.099,1.2516,1.25172,1.00,1.97
2016.05.03 09:03:44.404,1.25162,1.25172,1.00,1.97
2016.05.03 09:03:44.754,1.25165,1.25173,1.00,1.39
2016.05.03 09:03:45.013,1.25169,1.25176,1.00,1.19
2016.05.03 09:03:45.066,1.25171,1.25179,1.00,1.85
2016.05.03 09:03:45.271,1.25166,1.25178,1.87,1.69
2016.05.03 09:03:45.322,1.25166,1.25178,1.50,5.06
2016.05.03 09:03:45.374,1.25166,1.25176,1.10,1.12
2016.05.03 09:03:45.566,1.25166,1.25174,1.00,1.12
2016.05.03 09:03:45.770,1.25168,1.25177,1.00,1.57
2016.05.03 09:03:45.872,1.25171,1.25178,1.00,1.12
2016.05.03 09:03:45.974,1.25172,1.2518,1.00,1.01
2016.05.03 09:03:46.025,1.25174,1.25182,1.00,1.20
2016.05.03 09:03:46.375,1.25177,1.25189,1.00,4.76
2016.05.03 09:03:46.579,1.25178,1.25186,1.00,1.31
2016.05.03 09:03:46.681,1.25179,1.25187,1.00,2.04
2016.05.03 09:03:46.732,1.25177,1.25188,1.00,1.45
2016.05.03 09:03:47.223,1.25178,1.25187,1.30,1.12
2016.05.03 09:03:47.427,1.25176,1.25184,1.28,1.00
2016.05.03 09:03:47.682,1.25175,1.25186,1.65,1.00
2016.05.03 09:03:48.278,1.25176,1.25185,1.28,1.00
2016.05.03 09:03:48.482,1.25176,1.25187,1.23,1.12
2016.05.03 09:03:49.314,1.25176,1.25187,1.65,1.50
2016.05.03 09:03:49.773,1.25175,1.25185,1.28,1.10
2016.05.03 09:03:49.926,1.25175,1.25182,1.28,1.00
2016.05.03 09:03:50.080,1.25172,1.25183,1.28,1.57
2016.05.03 09:03:50.183,1.25174,1.25184,1.15,1.37
2016.05.03 09:03:50.360,1.25174,1.25184,1.15,1.10
2016.05.03 09:03:50.985,1.25174,1.25185,2.03,1.20
2016.05.03 09:03:51.188,1.25177,1.25184,1.28,1.00
2016.05.03 09:03:51.677,1.25174,1.25184,1.28,1.07
2016.05.03 09:03:52.626,1.25174,1.25184,1.65,1.12
2016.05.03 09:03:53.135,1.25174,1.25185,1.65,1.12
2016.05.03 09:03:56.028,1.25174,1.25186,2.78,1.07
2016.05.03 09:03:56.571,1.25174,1.25184,2.03,1.00
2016.05.03 09:03:57.682,1.25174,1.25184,2.03,1.00
2016.05.03 09:04:00.273,1.25175,1.25185,1.28,1.20
2016.05.03 09:04:01.476,1.25175,1.25185,1.65,1.10
2016.05.03 09:04:02.021,1.25175,1.25184,1.65,1.00
2016.05.03 09:04:02.427,1.25175,1.25182,1.28,1.00
2016.05.03 09:04:02.478,1.25174,1.25182,1.35,1.00
2016.05.03 09:04:02.834,1.25174,1.25184,1.15,1.10
2016.05.03 09:04:03.038,1.25174,1.25183,1.15,1.37
2016.05.03 09:04:03.275,1.25171,1.25183,1.25,1.57
2016.05.03 09:04:03.530,1.25171,1.25177,1.53,1.00
2016.05.03 09:04:03.632,1.2517,1.25176,1.00,1.00
2016.05.03 09:04:03.683,1.25166,1.25174,1.50,1.00
2016.05.03 09:04:03.786,1.25164,1.25171,1.30,1.00
2016.05.03 09:04:04.298,1.25161,1.25171,1.15,1.50
2016.05.03 09:04:04.452,1.25163,1.25174,2.03,1.12
2016.05.03 09:04:04.807,1.25165,1.25174,1.53,1.10
2016.05.03 09:04:05.011,1.25166,1.25171,1.20,1.00
2016.05.03 09:04:05.163,1.25161,1.2517,1.25,1.00
2016.05.03 09:04:05.766,1.25161,1.2517,1.28,1.00
2016.05.03 09:04:06.964,1.25161,1.25173,1.20,1.87
2016.05.03 09:04:07.169,1.25163,1.25173,1.15,1.37
2016.05.03 09:04:07.322,1.25164,1.25176,3.15,1.37
2016.05.03 09:04:07.474,1.25165,1.25177,3.15,1.12
2016.05.03 09:04:07.817,1.25166,1.25174,1.20,1.12
2016.05.03 09:04:08.224,1.25162,1.25173,1.28,1.37
2016.05.03 09:04:08.276,1.25162,1.25173,1.58,1.50
2016.05.03 09:04:08.947,1.25165,1.25173,1.15,1.50
2016.05.03 09:04:09.102,1.25165,1.25175,2.78,1.50
2016.05.03 09:04:09.255,1.25166,1.25176,1.90,1.12
2016.05.03 09:04:09.357,1.25167,1.25176,1.20,1.07
2016.05.03 09:04:09.460,1.25166,1.25175,1.15,1.12
2016.05.03 09:04:10.058,1.25164,1.25175,2.03,1.12
2016.05.03 09:04:10.467,1.25166,1.25175,1.65,1.12
2016.05.03 09:04:10.774,1.25166,1.25177,2.78,1.12
2016.05.03 09:04:11.079,1.25172,1.25183,2.03,1.12
2016.05.03 09:04:11.522,1.25174,1.25185,1.58,1.50
2016.05.03 09:04:12.285,1.25174,1.25185,2.03,1.12
2016.05.03 09:04:12.537,1.25176,1.25186,1.53,1.07
2016.05.03 09:04:13.070,1.25175,1.25186,1.90,1.10
2016.05.03 09:04:13.260,1.25175,1.25186,1.90,1.37
2016.05.03 09:04:13.624,1.25176,1.25186,1.15,1.10
2016.05.03 09:04:13.760,1.25179,1.25186,1.12,1.10
2016.05.03 09:04:14.268,1.2518,1.25187,1.00,1.10
2016.05.03 09:04:15.279,1.2518,1.25186,1.00,1.00
2016.05.03 09:04:15.786,1.2518,1.25186,1.00,1.07
2016.05.03 09:04:16.488,1.25179,1.25186,1.00,1.37
2016.05.03 09:04:16.919,1.2518,1.25187,1.00,1.00
2016.05.03 09:04:16.971,1.25178,1.25187,1.50,1.00
2016.05.03 09:04:17.319,1.25179,1.25185,1.00,1.00
2016.05.03 09:04:17.826,1.25179,1.25186,1.00,1.00
2016.05.03 09:04:18.342,1.2518,1.25186,1.00,1.07
2016.05.03 09:04:18.649,1.25176,1.25182,1.00,1.12
2016.05.03 09:04:19.058,1.25178,1.25184,1.00,1.37
2016.05.03 09:04:19.110,1.25178,1.25186,1.50,1.31
2016.05.03 09:04:19.161,1.2518,1.25187,1.00,1.31
2016.05.03 09:04:19.213,1.2518,1.25187,1.00,1.31
2016.05.03 09:04:19.730,1.25181,1.25188,1.00,1.76
2016.05.03 09:04:20.866,1.25178,1.25188,1.87,1.76
2016.05.03 09:04:21.772,1.2518,1.25188,1.00,1.76
2016.05.03 09:04:23.981,1.25181,1.25188,1.00,1.19
2016.05.03 09:04:24.033,1.25184,1.25192,1.00,1.62
2016.05.03 09:04:24.176,1.25182,1.25191,3.37,1.00
2016.05.03 09:04:24.228,1.25184,1.2519,1.47,1.00
2016.05.03 09:04:24.381,1.25181,1.2519,1.95,1.00
2016.05.03 09:04:24.433,1.25181,1.25187,1.45,1.00
2016.05.03 09:04:24.485,1.25181,1.25187,1.10,1.00
2016.05.03 09:04:24.638,1.25177,1.25184,1.57,1.00
2016.05.03 09:04:24.994,1.25175,1.25183,1.37,1.00
2016.05.03 09:04:25.176,1.25173,1.25182,1.87,1.00
2016.05.03 09:04:25.330,1.25173,1.25182,1.50,1.10
2016.05.03 09:04:25.839,1.25174,1.25182,1.00,1.00
2016.05.03 09:04:26.216,1.25172,1.25181,1.50,1.00
2016.05.03 09:04:26.329,1.25172,1.2518,1.37,1.10
2016.05.03 09:04:26.939,1.2517,1.25179,1.75,1.00
2016.05.03 09:04:27.143,1.25174,1.25183,1.12,1.37
2016.05.03 09:04:27.194,1.25176,1.25183,1.12,1.00
2016.05.03 09:04:27.726,1.25176,1.25182,1.37,1.00
2016.05.03 09:04:27.932,1.25176,1.25184,1.75,1.00
2016.05.03 09:04:28.594,1.25175,1.25184,1.50,1.00
2016.05.03 09:04:29.121,1.25176,1.25185,1.37,1.10
2016.05.03 09:04:29.628,1.25177,1.25184,1.00,1.00
2016.05.03 09:04:30.504,1.25177,1.25185,1.00,1.10
2016.05.03 09:04:32.730,1.25177,1.25184,1.00,1.00
2016.05.03 09:04:33.239,1.25176,1.25184,1.12,1.00
2016.05.03 09:04:33.766,1.25175,1.25183,1.87,1.00
2016.05.03 09:04:33.817,1.25175,1.25181,1.12,1.00
2016.05.03 09:04:33.971,1.25175,1.25183,1.00,1.10
2016.05.03 09:04:34.225,1.25176,1.25185,1.50,1.07
2016.05.03 09:04:34.749,1.25176,1.25186,1.50,1.12
2016.05.03 09:04:35.206,1.25174,1.25183,1.12,1.00
2016.05.03 09:04:36.014,1.25174,1.25182,1.12,1.00
2016.05.03 09:04:36.540,1.25174,1.25181,1.12,1.00
2016.05.03 09:04:36.743,1.25175,1.25184,1.50,1.00
2016.05.03 09:04:37.291,1.25176,1.25185,1.12,1.10
2016.05.03 09:04:37.798,1.25176,1.25184,1.00,1.00
2016.05.03 09:04:38.325,1.25176,1.25184,1.37,1.00
2016.05.03 09:04:38.834,1.25176,1.25183,1.37,1.00
2016.05.03 09:04:39.343,1.25174,1.25181,1.12,1.00
2016.05.03 09:04:39.395,1.25171,1.25178,1.82,1.00
2016.05.03 09:04:39.447,1.25171,1.25176,1.37,1.00
2016.05.03 09:04:39.549,1.25168,1.25175,1.69,1.00
2016.05.03 09:04:39.804,1.2517,1.25177,1.25,1.00
2016.05.03 09:04:40.007,1.2517,1.25179,1.25,1.00
2016.05.03 09:04:40.160,1.2517,1.25179,2.00,1.00
2016.05.03 09:04:43.306,1.25171,1.25175,1.00,1.00
2016.05.03 09:04:43.357,1.2517,1.25175,1.69,1.00
2016.05.03 09:04:43.458,1.25169,1.25175,1.00,1.00
2016.05.03 09:04:44.635,1.25169,1.25176,1.00,1.12
2016.05.03 09:04:44.788,1.25164,1.25174,2.51,1.00
2016.05.03 09:04:44.840,1.25164,1.2517,1.95,1.00
2016.05.03 09:04:45.147,1.25161,1.25167,1.19,1.10
2016.05.03 09:04:45.387,1.2516,1.25166,1.12,1.00
2016.05.03 09:04:45.895,1.25157,1.25165,1.00,1.00
2016.05.03 09:04:46.251,1.25157,1.25163,1.00,1.00
2016.05.03 09:04:46.302,1.25155,1.25163,1.12,1.00
2016.05.03 09:04:46.469,1.25155,1.25163,1.75,1.00
2016.05.03 09:04:46.522,1.25156,1.25167,1.95,1.39
2016.05.03 09:04:46.573,1.25159,1.25167,1.12,1.10
2016.05.03 09:04:46.726,1.25161,1.2517,1.00,1.00
2016.05.03 09:04:47.986,1.2516,1.2517,1.75,1.00
2016.05.03 09:04:48.519,1.2516,1.25169,1.75,1.00
2016.05.03 09:04:49.760,1.25161,1.25169,1.00,1.00
2016.05.03 09:04:50.429,1.2516,1.25171,1.87,1.10
2016.05.03 09:04:51.524,1.25163,1.25171,1.00,1.20
2016.05.03 09:04:56.098,1.25163,1.25173,1.12,1.47
2016.05.03 09:04:57.801,1.25163,1.25173,1.75,1.47
2016.05.03 09:04:59.664,1.25163,1.25173,1.00,1.37
2016.05.03 09:05:00.020,1.25165,1.25171,1.00,1.00
2016.05.03 09:05:00.123,1.25165,1.25174,1.00,1.00
2016.05.03 09:05:00.704,1.25165,1.25174,1.50,1.00
2016.05.03 09:05:00.907,1.25168,1.25175,1.00,1.00
2016.05.03 09:05:01.161,1.25169,1.25178,1.00,1.12
2016.05.03 09:05:01.707,1.25169,1.25178,1.50,1.00
2016.05.03 09:05:02.870,1.25168,1.25177,1.75,1.00
2016.05.03 09:05:03.531,1.25169,1.25178,1.50,1.10
2016.05.03 09:05:04.040,1.25169,1.25179,1.12,1.20
2016.05.03 09:05:04.532,1.25171,1.25181,1.37,1.37
2016.05.03 09:05:04.584,1.25171,1.2518,1.37,1.00
2016.05.03 09:05:04.636,1.25174,1.25181,1.00,1.10
2016.05.03 09:05:04.688,1.25174,1.25183,1.00,1.00
2016.05.03 09:05:05.198,1.25175,1.25182,1.00,1.00
2016.05.03 09:05:05.350,1.25171,1.25181,1.50,1.00
2016.05.03 09:05:05.401,1.25171,1.25179,1.12,1.00
2016.05.03 09:05:05.655,1.25174,1.25185,3.37,2.25
2016.05.03 09:05:06.112,1.25177,1.25187,1.50,1.50
2016.05.03 09:05:06.330,1.25177,1.25186,1.50,1.00
2016.05.03 09:05:06.538,1.25177,1.25185,1.00,1.00
2016.05.03 09:05:07.046,1.25178,1.25185,1.00,1.00
2016.05.03 09:05:07.286,1.25179,1.25189,1.00,1.69
2016.05.03 09:05:07.338,1.25181,1.25187,1.00,1.00
2016.05.03 09:05:07.441,1.25179,1.25187,1.00,1.12
2016.05.03 09:05:08.839,1.25178,1.25188,1.00,1.07
2016.05.03 09:05:09.396,1.25178,1.25187,1.00,1.07
2016.05.03 09:05:09.930,1.25179,1.25188,1.12,1.87
2016.05.03 09:05:11.395,1.25179,1.25189,1.50,2.81
2016.05.03 09:05:13.165,1.2518,1.25189,1.00,1.22
2016.05.03 09:05:13.572,1.25182,1.25189,1.00,1.22
2016.05.03 09:05:14.100,1.2518,1.25191,1.50,2.81
2016.05.03 09:05:16.410,1.25184,1.25191,1.00,1.60
2016.05.03 09:05:16.563,1.25182,1.25192,1.50,1.26
2016.05.03 09:05:16.614,1.25181,1.25189,1.37,1.00
2016.05.03 09:05:16.767,1.2518,1.25188,1.12,1.00
2016.05.03 09:05:17.364,1.25178,1.25188,1.12,1.00
2016.05.03 09:05:17.415,1.25178,1.25186,1.00,1.00
2016.05.03 09:05:17.959,1.25177,1.25186,1.12,1.00
2016.05.03 09:05:18.755,1.25177,1.25189,1.87,1.57
2016.05.03 09:05:19.518,1.25178,1.25188,1.00,1.57
2016.05.03 09:05:19.867,1.25176,1.25188,1.12,1.39
2016.05.03 09:05:20.314,1.25178,1.25188,1.00,1.39
2016.05.03 09:05:20.861,1.25178,1.25188,1.00,1.01
2016.05.03 09:05:21.612,1.25178,1.25188,1.20,1.32
2016.05.03 09:05:22.426,1.25177,1.25189,1.28,2.44
2016.05.03 09:05:23.739,1.25177,1.25189,1.15,1.31
2016.05.03 09:05:24.281,1.25178,1.25189,1.20,1.01
2016.05.03 09:05:24.803,1.25179,1.25189,1.00,1.01
2016.05.03 09:05:25.312,1.25178,1.25189,1.28,1.01
2016.05.03 09:05:25.616,1.25179,1.2519,1.15,1.12
2016.05.03 09:05:26.124,1.25178,1.2519,1.65,1.95
2016.05.03 09:05:26.471,1.25177,1.25188,1.28,1.00
2016.05.03 09:05:27.029,1.25177,1.25187,2.03,1.00
2016.05.03 09:05:27.579,1.25176,1.25186,1.65,1.00
2016.05.03 09:05:29.402,1.25177,1.25187,1.15,1.12
2016.05.03 09:05:29.911,1.25178,1.25188,1.20,1.20
2016.05.03 09:05:30.165,1.25174,1.25184,1.20,1.12
2016.05.03 09:05:30.369,1.25171,1.2518,1.65,1.10
2016.05.03 09:05:30.536,1.25171,1.2518,1.15,1.50
2016.05.03 09:05:30.587,1.25168,1.25178,2.40,1.10
2016.05.03 09:05:30.690,1.25168,1.2518,1.12,1.50
2016.05.03 09:05:30.893,1.25169,1.2518,1.15,1.50
2016.05.03 09:05:31.046,1.25169,1.25181,1.65,1.87
2016.05.03 09:05:31.351,1.25171,1.25181,1.15,1.87
2016.05.03 09:05:31.890,1.25171,1.25182,1.15,1.12
2016.05.03 09:05:32.401,1.25171,1.25183,1.28,1.82
2016.05.03 09:05:32.909,1.25171,1.25182,1.28,1.57
2016.05.03 09:05:33.423,1.25172,1.25183,1.00,1.12
2016.05.03 09:05:33.680,1.25177,1.25189,1.20,2.81
2016.05.03 09:05:33.833,1.25179,1.25189,1.00,1.39
2016.05.03 09:05:34.365,1.25179,1.2519,1.15,1.12
2016.05.03 09:05:35.379,1.25179,1.2519,1.20,1.87
2016.05.03 09:05:36.430,1.2518,1.2519,1.00,1.87
2016.05.03 09:05:36.983,1.2518,1.2519,1.28,1.20
2016.05.03 09:05:37.322,1.25185,1.25193,1.28,1.75
2016.05.03 09:05:37.374,1.25181,1.2519,1.00,1.12
2016.05.03 09:05:37.577,1.25179,1.2519,1.28,1.87
2016.05.03 09:05:38.087,1.25178,1.25189,1.65,1.22
2016.05.03 09:05:39.080,1.2518,1.2519,1.20,1.69
2016.05.03 09:05:39.182,1.25181,1.25191,1.12,1.20
2016.05.03 09:05:39.700,1.25182,1.25193,1.37,1.87
2016.05.03 09:05:39.753,1.25181,1.25193,1.87,1.10
2016.05.03 09:05:39.805,1.25182,1.25193,1.00,1.10
2016.05.03 09:05:40.312,1.25182,1.25193,1.15,1.57
2016.05.03 09:05:40.616,1.25186,1.25193,1.00,1.00
2016.05.03 09:05:41.114,1.25184,1.25194,2.03,1.25
2016.05.03 09:05:42.707,1.25184,1.25193,1.20,1.00
2016.05.03 09:05:42.860,1.25182,1.25191,1.53,1.10
2016.05.03 09:05:42.912,1.25181,1.25191,1.00,1.10
2016.05.03 09:05:44.158,1.2518,1.25192,1.73,1.00
2016.05.03 09:05:44.767,1.2518,1.25191,2.48,1.00
2016.05.03 09:05:45.314,1.2518,1.25191,1.65,1.07
2016.05.03 09:05:45.848,1.2518,1.25191,1.65,1.10
2016.05.03 09:05:46.923,1.25179,1.25191,2.03,1.47
2016.05.03 09:05:47.888,1.2518,1.2519,1.28,1.12
2016.05.03 09:05:48.997,1.25179,1.25191,2.10,1.64
2016.05.03 09:05:51.709,1.25181,1.25191,1.00,1.64
2016.05.03 09:05:52.985,1.2518,1.25192,1.87,2.81
2016.05.03 09:05:53.499,1.25181,1.25191,1.87,1.66
2016.05.03 09:05:58.180,1.25181,1.25192,1.87,1.50
2016.05.03 09:05:58.693,1.25182,1.25192,1.50,1.50
2016.05.03 09:05:59.202,1.25183,1.25193,1.12,1.85
2016.05.03 09:06:01.350,1.25188,1.25192,1.00,1.00
2016.05.03 09:06:01.453,1.25189,1.25194,1.00,1.00
2016.05.03 09:06:01.956,1.25187,1.25197,1.20,2.81
2016.05.03 09:06:02.464,1.25188,1.25195,1.20,1.25
2016.05.03 09:06:02.667,1.25187,1.25197,1.87,1.69
2016.05.03 09:06:04.247,1.25187,1.25195,1.10,1.25
2016.05.03 09:06:05.150,1.25187,1.25196,1.20,1.19
2016.05.03 09:06:05.967,1.25189,1.25197,1.87,1.19
2016.05.03 09:06:06.841,1.25189,1.25196,1.10,1.19
2016.05.03 09:06:07.802,1.2519,1.25197,1.00,1.19
2016.05.03 09:06:07.854,1.25191,1.25199,1.00,2.25
2016.05.03 09:06:08.159,1.25191,1.25199,1.12,1.00
2016.05.03 09:06:08.456,1.2519,1.25199,1.12,1.00
2016.05.03 09:06:08.970,1.2519,1.25201,1.20,1.19
2016.05.03 09:06:10.027,1.2519,1.25202,1.87,2.44
2016.05.03 09:06:10.534,1.25191,1.25203,2.32,2.44
2016.05.03 09:06:11.076,1.25191,1.25201,1.57,1.25
2016.05.03 09:06:11.584,1.25191,1.25201,1.20,1.25
2016.05.03 09:06:12.649,1.2519,1.25199,1.57,1.00
2016.05.03 09:06:14.398,1.25189,1.25199,1.57,1.00
2016.05.03 09:06:15.423,1.25192,1.25201,1.00,1.74
2016.05.03 09:06:15.677,1.25204,1.25214,1.57,4.50
2016.05.03 09:06:16.215,1.25204,1.25213,3.45,1.00
2016.05.03 09:06:16.719,1.25205,1.25213,1.12,1.00
2016.05.03 09:06:17.635,1.25203,1.25213,3.45,1.00
2016.05.03 09:06:17.737,1.25203,1.25215,3.45,1.00
2016.05.03 09:06:17.900,1.25206,1.25216,1.37,1.00
2016.05.03 09:06:18.412,1.25207,1.25216,2.25,1.00
2016.05.03 09:06:18.958,1.25208,1.25218,1.37,1.39
2016.05.03 09:06:19.263,1.25206,1.25215,2.70,1.00
2016.05.03 09:06:19.765,1.25207,1.25216,1.95,1.00
2016.05.03 09:06:20.273,1.25207,1.25217,1.20,1.12
2016.05.03 09:06:20.629,1.25206,1.25215,2.70,1.00
2016.05.03 09:06:20.730,1.25206,1.25217,3.07,1.00
2016.05.03 09:06:21.277,1.25207,1.25216,1.20,1.00
2016.05.03 09:06:21.785,1.25207,1.25215,1.20,1.00
