2016.05.13 15:01:42.209,1.29332,1.29338,1.37,1.00
2016.05.13 15:01:42.652,1.29335,1.29342,1.00,1.12
2016.05.13 15:01:42.805,1.29338,1.29344,2.81,1.50
2016.05.13 15:01:42.857,1.29337,1.29341,2.81,1.10
2016.05.13 15:01:42.908,1.29336,1.2934,1.00,1.00
2016.05.13 15:01:42.960,1.29336,1.29341,1.00,1.10
2016.05.13 15:01:43.012,1.29335,1.29339,1.00,1.00
2016.05.13 15:01:43.114,1.29334,1.29339,1.00,1.00
2016.05.13 15:01:43.642,1.29335,1.2934,1.00,1.00
2016.05.13 15:01:44.870,1.29333,1.29337,1.57,1.00
2016.05.13 15:01:45.023,1.29329,1.29337,1.00,1.10
2016.05.13 15:01:45.075,1.29326,1.29335,1.69,1.10
2016.05.13 15:01:45.228,1.29326,1.29333,1.01,1.00
2016.05.13 15:01:45.812,1.29326,1.29333,1.62,1.00
2016.05.13 15:01:45.864,1.29326,1.29335,1.62,1.00
2016.05.13 15:01:46.122,1.29335,1.29344,4.49,13.67
2016.05.13 15:01:46.224,1.29334,1.29342,1.12,9.17
2016.05.13 15:01:46.326,1.29333,1.2934,1.37,6.37
2016.05.13 15:01:46.632,1.29326,1.29335,3.75,2.44
2016.05.13 15:01:46.838,1.29329,1.29333,3.07,1.69
2016.05.13 15:01:46.943,1.29325,1.29333,4.50,1.00
2016.05.13 15:01:46.994,1.29325,1.29333,4.50,1.50
2016.05.13 15:01:47.147,1.29321,1.2933,3.06,1.00
2016.05.13 15:01:47.249,1.29321,1.2933,1.87,1.00
2016.05.13 15:01:47.301,1.29324,1.29334,1.00,3.55
2016.05.13 15:01:47.607,1.29323,1.29327,7.50,1.00
2016.05.13 15:01:47.825,1.29327,1.29331,7.87,1.12
2016.05.13 15:01:47.927,1.29333,1.29339,1.37,1.00
2016.05.13 15:01:48.079,1.29333,1.29337,1.12,1.00
2016.05.13 15:01:48.384,1.29333,1.29339,1.12,1.50
2016.05.13 15:01:48.436,1.29333,1.29337,1.00,1.00
2016.05.13 15:01:48.740,1.29329,1.29335,1.75,1.00
2016.05.13 15:01:48.848,1.29329,1.29337,1.75,1.00
2016.05.13 15:01:49.128,1.29332,1.29338,1.12,1.00
2016.05.13 15:01:49.281,1.29331,1.29339,1.75,1.00
2016.05.13 15:01:49.383,1.29334,1.29341,1.56,1.08
2016.05.13 15:01:49.703,1.29337,1.29344,1.17,1.00
2016.05.13 15:01:49.907,1.29337,1.29346,2.23,1.12
2016.05.13 15:01:50.136,1.29336,1.29343,1.55,1.00
2016.05.13 15:01:50.339,1.29333,1.29341,1.57,1.00
2016.05.13 15:01:50.391,1.29332,1.29339,1.50,1.00
2016.05.13 15:01:50.696,1.29333,1.29337,1.00,1.00
2016.05.13 15:01:51.033,1.29331,1.29339,1.67,1.00
2016.05.13 15:01:51.339,1.29333,1.29341,3.75,3.00
2016.05.13 15:01:51.865,1.29336,1.2934,1.00,1.00
2016.05.13 15:01:52.376,1.29334,1.29338,3.75,1.00
2016.05.13 15:01:52.427,1.29331,1.29339,3.92,1.12
2016.05.13 15:01:52.683,1.29331,1.2934,3.92,1.00
2016.05.13 15:01:52.836,1.29333,1.2934,1.37,1.12
2016.05.13 15:01:53.363,1.29333,1.2934,1.50,1.12
2016.05.13 15:01:53.668,1.29335,1.29343,1.20,4.49
2016.05.13 15:01:53.992,1.29339,1.29346,1.37,7.50
2016.05.13 15:01:54.094,1.29339,1.29343,1.12,1.00
2016.05.13 15:01:54.196,1.29338,1.29342,1.10,4.50
2016.05.13 15:01:54.247,1.29336,1.29342,1.12,1.87
2016.05.13 15:01:54.755,1.29335,1.29339,1.00,1.00
2016.05.13 15:01:55.111,1.29334,1.29339,3.37,1.12
2016.05.13 15:01:55.416,1.29332,1.29337,1.48,1.12
2016.05.13 15:01:55.724,1.29338,1.29342,1.10,3.00
2016.05.13 15:01:55.776,1.29342,1.29346,1.25,1.50
2016.05.13 15:01:55.828,1.29343,1.29349,1.31,1.75
2016.05.13 15:01:55.929,1.29342,1.29346,1.25,1.00
2016.05.13 15:01:55.981,1.29342,1.2935,1.57,1.00
2016.05.13 15:01:56.032,1.29332,1.29345,2.25,4.00
2016.05.13 15:01:56.308,1.29337,1.29342,1.20,7.50
2016.05.13 15:01:56.360,1.29331,1.2934,9.36,4.49
2016.05.13 15:01:56.563,1.29327,1.2934,3.75,7.75
2016.05.13 15:01:56.767,1.2933,1.29338,1.00,7.50
2016.05.13 15:01:56.869,1.29328,1.29339,3.75,7.49
2016.05.13 15:01:56.971,1.29336,1.29342,1.48,1.12
2016.05.13 15:01:57.074,1.29336,1.29344,1.48,1.12
2016.05.13 15:01:57.483,1.29339,1.29345,1.00,1.87
2016.05.13 15:01:57.788,1.29347,1.29351,1.23,7.57
2016.05.13 15:01:57.890,1.29347,1.29357,1.86,9.00
2016.05.13 15:01:57.993,1.29348,1.29355,1.86,1.00
2016.05.13 15:01:58.146,1.29349,1.29358,1.40,1.57
2016.05.13 15:01:58.249,1.29343,1.2935,4.50,4.00
2016.05.13 15:01:58.645,1.29346,1.29351,1.50,1.50
2016.05.13 15:01:59.530,1.2935,1.29354,1.23,7.50
2016.05.13 15:01:59.583,1.29346,1.29352,3.36,1.00
2016.05.13 15:01:59.978,1.29351,1.29355,1.00,7.50
2016.05.13 15:02:00.285,1.29356,1.29362,1.55,7.50
2016.05.13 15:02:00.489,1.29356,1.29363,1.27,1.00
2016.05.13 15:02:00.822,1.29356,1.29361,1.23,1.00
2016.05.13 15:02:01.332,1.29355,1.29362,1.73,1.00
2016.05.13 15:02:01.434,1.29356,1.29365,2.16,1.00
2016.05.13 15:02:01.537,1.29357,1.29363,1.80,1.00
2016.05.13 15:02:01.639,1.29357,1.29365,1.42,1.00
2016.05.13 15:02:02.167,1.29358,1.29364,1.17,1.00
2016.05.13 15:02:02.268,1.29358,1.29366,1.67,1.10
2016.05.13 15:02:02.319,1.2936,1.29367,1.17,1.10
2016.05.13 15:02:02.472,1.29362,1.29369,1.01,1.00
2016.05.13 15:02:02.950,1.29362,1.29372,2.23,1.19
2016.05.13 15:02:03.256,1.29363,1.29371,3.75,1.50
2016.05.13 15:02:03.308,1.29362,1.29369,1.30,1.00
2016.05.13 15:02:03.870,1.29359,1.29368,1.51,1.10
2016.05.13 15:02:04.479,1.29359,1.29368,1.69,1.00
2016.05.13 15:02:04.633,1.29358,1.29364,2.94,1.00
2016.05.13 15:02:04.685,1.29356,1.29365,1.99,1.00
2016.05.13 15:02:04.737,1.29356,1.29363,1.61,1.00
2016.05.13 15:02:04.899,1.29354,1.29362,2.62,1.00
2016.05.13 15:02:05.002,1.29351,1.29359,1.57,1.12
2016.05.13 15:02:05.154,1.2935,1.2936,1.25,1.10
2016.05.13 15:02:05.307,1.29348,1.29357,2.86,1.00
2016.05.13 15:02:05.613,1.29344,1.29353,1.44,1.12
2016.05.13 15:02:05.765,1.29345,1.29355,1.31,1.10
2016.05.13 15:02:05.817,1.29346,1.29353,1.06,1.00
2016.05.13 15:02:06.298,1.29347,1.29353,1.31,1.12
2016.05.13 15:02:06.401,1.29348,1.29354,1.19,1.00
2016.05.13 15:02:06.453,1.29346,1.29351,1.54,1.00
2016.05.13 15:02:06.555,1.29344,1.2935,3.24,1.12
2016.05.13 15:02:07.008,1.29346,1.29352,1.01,1.12
2016.05.13 15:02:07.060,1.29351,1.29355,1.00,3.07
2016.05.13 15:02:07.112,1.29353,1.29358,2.06,1.37
2016.05.13 15:02:07.164,1.29358,1.29365,1.12,8.62
2016.05.13 15:02:07.419,1.29361,1.29369,2.06,1.00
2016.05.13 15:02:07.573,1.29361,1.29366,1.00,1.00
2016.05.13 15:02:07.934,1.29357,1.29362,1.55,4.50
2016.05.13 15:02:08.087,1.29352,1.29361,12.39,4.49
2016.05.13 15:02:08.189,1.29354,1.29361,5.49,1.12
2016.05.13 15:02:08.291,1.29353,1.29362,1.31,1.57
2016.05.13 15:02:08.343,1.29351,1.2936,2.00,1.00
2016.05.13 15:02:08.647,1.29355,1.29359,1.12,1.00
2016.05.13 15:02:09.056,1.29357,1.29361,1.00,1.10
2016.05.13 15:02:09.312,1.29355,1.29361,1.37,1.00
2016.05.13 15:02:09.515,1.29351,1.29362,3.94,1.50
2016.05.13 15:02:09.567,1.29352,1.2936,1.69,1.00
2016.05.13 15:02:09.619,1.29352,1.2936,1.76,1.00
2016.05.13 15:02:09.771,1.29352,1.2936,2.51,1.00
2016.05.13 15:02:10.183,1.29355,1.29361,1.37,1.00
2016.05.13 15:02:10.506,1.29354,1.29358,1.50,1.00
2016.05.13 15:02:10.712,1.29358,1.29362,1.31,1.10
2016.05.13 15:02:10.814,1.2936,1.29366,1.12,6.00
2016.05.13 15:02:10.997,1.29356,1.29361,1.50,1.12
2016.05.13 15:02:11.099,1.29362,1.29366,1.50,1.00
2016.05.13 15:02:11.252,1.29358,1.29362,7.87,1.00
2016.05.13 15:02:11.354,1.29356,1.29361,7.50,1.12
2016.05.13 15:02:11.405,1.29358,1.29367,4.74,6.37
2016.05.13 15:02:11.507,1.29355,1.29361,6.00,1.10
2016.05.13 15:02:11.870,1.29355,1.29359,1.50,1.05
2016.05.13 15:02:12.175,1.29359,1.29365,1.50,1.87
2016.05.13 15:02:12.227,1.29356,1.29361,7.69,1.12
2016.05.13 15:02:12.329,1.29359,1.29363,4.50,1.00
2016.05.13 15:02:12.534,1.29357,1.29365,1.62,1.00
2016.05.13 15:02:12.586,1.29358,1.29365,1.00,2.32
2016.05.13 15:02:12.689,1.29355,1.29362,1.66,1.00
2016.05.13 15:02:13.219,1.29355,1.29363,2.06,1.12
2016.05.13 15:02:13.270,1.29355,1.29361,2.06,1.12
2016.05.13 15:02:13.575,1.29353,1.29358,1.25,1.00
2016.05.13 15:02:13.728,1.29352,1.2936,1.31,1.00
2016.05.13 15:02:13.830,1.2935,1.29358,1.69,1.00
2016.05.13 15:02:13.931,1.2935,1.29355,1.00,1.00
2016.05.13 15:02:13.983,1.29348,1.29356,1.20,1.00
2016.05.13 15:02:14.150,1.29347,1.29354,1.36,1.00
2016.05.13 15:02:14.454,1.29345,1.29349,1.50,1.10
2016.05.13 15:02:14.708,1.29339,1.29344,1.31,1.00
2016.05.13 15:02:14.810,1.29336,1.29345,2.00,1.00
2016.05.13 15:02:14.912,1.29335,1.29343,3.24,1.00
2016.05.13 15:02:15.477,1.29335,1.29342,1.25,1.00
2016.05.13 15:02:15.578,1.29333,1.29341,1.55,1.00
2016.05.13 15:02:15.782,1.29334,1.29341,1.01,1.00
2016.05.13 15:02:16.118,1.29332,1.29343,1.93,1.50
2016.05.13 15:02:16.169,1.29333,1.29342,1.50,1.00
2016.05.13 15:02:16.529,1.29337,1.29344,3.75,1.12
2016.05.13 15:02:16.732,1.29331,1.2934,3.73,1.00
2016.05.13 15:02:17.205,1.29342,1.29351,7.75,1.50
2016.05.13 15:02:17.257,1.29339,1.29343,7.87,1.10
2016.05.13 15:02:17.310,1.29342,1.29348,1.12,3.07
2016.05.13 15:02:17.361,1.29343,1.29349,2.06,1.12
2016.05.13 15:02:17.463,1.29342,1.29349,1.37,1.12
2016.05.13 15:02:17.565,1.2934,1.29348,1.23,1.57
2016.05.13 15:02:17.667,1.29342,1.29348,1.00,1.00
2016.05.13 15:02:17.973,1.29338,1.29345,1.17,1.12
2016.05.13 15:02:18.024,1.29335,1.29345,3.17,1.12
2016.05.13 15:02:18.075,1.29335,1.29342,2.42,1.00
2016.05.13 15:02:18.402,1.29334,1.2934,1.37,1.00
2016.05.13 15:02:18.504,1.29332,1.29338,1.69,1.00
2016.05.13 15:02:18.606,1.29334,1.2934,1.37,1.00
2016.05.13 15:02:19.278,1.29333,1.29338,1.00,1.00
2016.05.13 15:02:19.744,1.29333,1.2934,1.00,1.10
2016.05.13 15:02:19.999,1.29335,1.29341,1.00,1.00
2016.05.13 15:02:20.328,1.29337,1.29344,1.17,1.00
2016.05.13 15:02:20.633,1.2934,1.29344,1.00,1.10
2016.05.13 15:02:20.736,1.29334,1.29344,1.41,1.10
2016.05.13 15:02:21.299,1.29336,1.29346,1.48,1.87
2016.05.13 15:02:21.350,1.29338,1.29346,1.00,1.50
2016.05.13 15:02:21.707,1.29336,1.29346,1.11,1.00
2016.05.13 15:02:21.860,1.29336,1.29344,1.11,1.00
2016.05.13 15:02:22.266,1.29337,1.29346,1.00,1.00
2016.05.13 15:02:22.398,1.29337,1.29347,1.17,1.75
2016.05.13 15:02:22.704,1.29341,1.29348,1.23,1.37
2016.05.13 15:02:22.959,1.2934,1.29348,1.17,1.00
2016.05.13 15:02:23.164,1.29345,1.29351,1.25,1.12
2016.05.13 15:02:23.477,1.29344,1.29348,1.00,1.12
2016.05.13 15:02:23.834,1.29346,1.2935,1.00,1.50
2016.05.13 15:02:24.714,1.29346,1.29351,1.60,1.50
2016.05.13 15:02:25.069,1.29343,1.29349,2.23,1.50
2016.05.13 15:02:25.475,1.29343,1.29347,1.00,1.00
2016.05.13 15:02:25.597,1.2934,1.29347,1.37,1.12
2016.05.13 15:02:26.106,1.29339,1.29347,1.37,1.57
2016.05.13 15:02:26.361,1.29339,1.29345,1.12,1.00
2016.05.13 15:02:26.697,1.29342,1.29346,1.00,1.00
2016.05.13 15:02:27.006,1.29345,1.29349,1.00,1.12
2016.05.13 15:02:27.109,1.2934,1.2935,3.81,2.25
2016.05.13 15:02:27.211,1.29342,1.29346,1.25,1.10
2016.05.13 15:02:27.262,1.29341,1.29345,1.00,1.00
2016.05.13 15:02:27.465,1.29341,1.29347,1.12,1.87
2016.05.13 15:02:27.833,1.29339,1.29345,1.12,1.10
2016.05.13 15:02:28.137,1.29341,1.29347,1.00,1.87
2016.05.13 15:02:28.443,1.2934,1.29347,7.50,1.37
2016.05.13 15:02:28.945,1.29342,1.29349,1.12,2.25
2016.05.13 15:02:28.996,1.29344,1.29349,1.00,2.25
2016.05.13 15:02:29.302,1.2935,1.29356,1.12,3.00
2016.05.13 15:02:29.456,1.2935,1.29354,1.50,1.12
2016.05.13 15:02:29.508,1.2935,1.29354,1.50,1.12
2016.05.13 15:02:29.842,1.29353,1.29357,1.00,7.50
2016.05.13 15:02:29.945,1.29347,1.29354,2.25,1.00
2016.05.13 15:02:30.149,1.29354,1.29361,1.00,1.37
2016.05.13 15:02:30.201,1.29355,1.29361,1.00,1.37
2016.05.13 15:02:30.506,1.29367,1.29371,1.00,1.00
2016.05.13 15:02:30.843,1.29371,1.29375,1.00,1.00
2016.05.13 15:02:30.945,1.29366,1.29371,1.10,1.00
2016.05.13 15:02:30.997,1.29371,1.29378,1.00,1.00
2016.05.13 15:02:31.845,1.29371,1.2938,1.00,2.25
2016.05.13 15:02:32.523,1.2937,1.2938,1.12,1.00
2016.05.13 15:02:32.744,1.2937,1.29378,1.10,1.00
2016.05.13 15:02:32.998,1.29369,1.2938,1.50,1.00
2016.05.13 15:02:33.160,1.2937,1.2938,1.60,1.00
2016.05.13 15:02:33.465,1.2937,1.29381,2.42,1.00
2016.05.13 15:02:33.853,1.29371,1.29379,1.37,1.00
2016.05.13 15:02:34.165,1.29368,1.29378,1.37,1.00
2016.05.13 15:02:34.571,1.29363,1.29374,1.69,7.50
2016.05.13 15:02:34.693,1.2936,1.29369,1.12,7.49
2016.05.13 15:02:35.284,1.29357,1.29371,27.56,7.49
2016.05.13 15:02:35.438,1.29372,1.29377,2.25,7.12
2016.05.13 15:02:35.489,1.29372,1.29381,1.69,1.10
2016.05.13 15:02:35.591,1.29372,1.29377,1.10,3.75
2016.05.13 15:02:35.693,1.29369,1.29375,2.25,3.75
2016.05.13 15:02:35.853,1.29366,1.29372,2.62,1.12
2016.05.13 15:02:36.058,1.29367,1.29374,1.87,1.12
2016.05.13 15:02:36.263,1.2937,1.29375,1.12,1.50
2016.05.13 15:02:36.367,1.2937,1.29378,1.37,1.12
2016.05.13 15:02:36.873,1.29368,1.29378,1.37,1.12
2016.05.13 15:02:37.383,1.29368,1.29378,1.37,1.12
2016.05.13 15:02:37.841,1.29372,1.29378,1.00,1.12
2016.05.13 15:02:38.166,1.2938,1.29385,1.10,7.50
2016.05.13 15:02:38.370,1.29386,1.29394,1.00,1.12
2016.05.13 15:02:38.422,1.29387,1.29396,1.10,1.20
2016.05.13 15:02:38.524,1.29389,1.29397,1.00,1.12
2016.05.13 15:02:38.576,1.29389,1.29398,1.12,1.12
2016.05.13 15:02:39.109,1.29389,1.29398,1.10,1.20
2016.05.13 15:02:40.258,1.29377,1.2939,18.94,7.75
2016.05.13 15:02:40.571,1.29391,1.29399,1.00,1.12
2016.05.13 15:02:40.673,1.29391,1.294,1.10,1.12
2016.05.13 15:02:40.775,1.29384,1.29394,1.00,7.50
2016.05.13 15:02:40.979,1.2939,1.29394,1.10,7.50
2016.05.13 15:02:42.054,1.29381,1.29391,2.25,7.50
2016.05.13 15:02:42.258,1.29372,1.2939,30.19,7.74
2016.05.13 15:02:42.691,1.29382,1.29392,4.50,7.50
2016.05.13 15:02:43.303,1.29387,1.29392,1.10,7.50
2016.05.13 15:02:43.405,1.29385,1.29391,1.00,7.50
2016.05.13 15:02:43.507,1.29383,1.29391,1.30,7.50
2016.05.13 15:02:43.558,1.29379,1.29389,2.44,7.50
2016.05.13 15:02:43.610,1.29388,1.29397,1.00,1.31
2016.05.13 15:02:43.829,1.29384,1.29392,1.47,3.75
2016.05.13 15:02:44.188,1.29377,1.29389,3.00,7.50
2016.05.13 15:02:44.292,1.29376,1.29387,16.48,7.49
2016.05.13 15:02:44.502,1.29385,1.29391,1.30,1.12
2016.05.13 15:02:44.605,1.29387,1.29395,1.10,1.87
2016.05.13 15:02:44.707,1.29387,1.29395,1.10,1.00
2016.05.13 15:02:45.091,1.29384,1.29395,1.87,3.55
2016.05.13 15:02:45.143,1.29384,1.29394,1.12,1.17
2016.05.13 15:02:45.194,1.29384,1.29393,1.87,2.42
2016.05.13 15:02:45.500,1.2938,1.29386,7.50,1.12
2016.05.13 15:02:45.829,1.29379,1.29387,7.50,4.31
2016.05.13 15:02:45.985,1.29376,1.2938,7.50,1.00
2016.05.13 15:02:46.087,1.29377,1.29385,7.50,1.27
2016.05.13 15:02:46.342,1.2938,1.29385,7.50,1.27
2016.05.13 15:02:46.494,1.29383,1.29389,1.87,2.06
2016.05.13 15:02:46.596,1.29383,1.29389,1.87,1.00
2016.05.13 15:02:46.698,1.29383,1.29389,1.00,1.00
2016.05.13 15:02:47.080,1.29383,1.2939,1.37,1.33
2016.05.13 15:02:47.283,1.29383,1.29391,1.00,2.42
2016.05.13 15:02:47.486,1.29383,1.2939,1.12,1.33
2016.05.13 15:02:47.596,1.29383,1.2939,1.00,1.33
2016.05.13 15:02:47.901,1.29383,1.29394,1.57,1.67
2016.05.13 15:02:48.447,1.29383,1.29391,1.87,1.00
2016.05.13 15:02:49.179,1.29383,1.29391,1.12,1.87
2016.05.13 15:02:49.487,1.2938,1.29386,1.69,1.12
2016.05.13 15:02:49.999,1.29382,1.29386,1.00,1.50
2016.05.13 15:02:50.341,1.29384,1.2939,1.37,7.50
2016.05.13 15:02:50.647,1.29389,1.29395,1.37,7.50
2016.05.13 15:02:50.699,1.29389,1.29394,1.00,7.50
2016.05.13 15:02:51.003,1.29383,1.29392,3.36,7.75
2016.05.13 15:02:51.224,1.29386,1.29393,5.42,1.37
2016.05.13 15:02:51.340,1.29386,1.29392,3.00,1.00
2016.05.13 15:02:51.851,1.29387,1.29394,3.92,4.49
2016.05.13 15:02:51.902,1.2939,1.29395,1.31,1.12
2016.05.13 15:02:53.193,1.29389,1.29394,1.12,1.12
2016.05.13 15:02:53.707,1.29389,1.29396,1.12,1.12
2016.05.13 15:02:53.805,1.2939,1.29396,1.10,1.12
2016.05.13 15:02:54.023,1.29392,1.29396,1.00,1.00
2016.05.13 15:02:54.124,1.2939,1.29396,1.10,1.12
2016.05.13 15:02:54.327,1.29392,1.294,1.00,1.37
2016.05.13 15:02:54.693,1.29389,1.29399,1.12,1.67
2016.05.13 15:02:54.997,1.29386,1.29396,2.80,1.00
2016.05.13 15:02:55.048,1.29386,1.29396,1.67,1.00
2016.05.13 15:02:55.575,1.29385,1.29396,1.98,1.00
2016.05.13 15:02:56.502,1.29386,1.29396,1.37,1.00
2016.05.13 15:02:57.009,1.29387,1.29399,1.87,1.75
2016.05.13 15:02:57.060,1.29387,1.29399,1.87,1.75
2016.05.13 15:02:58.112,1.29388,1.29399,2.06,1.37
2016.05.13 15:02:58.417,1.29398,1.29403,1.10,1.17
2016.05.13 15:02:58.620,1.29405,1.29409,1.00,1.23
2016.05.13 15:02:58.773,1.29403,1.29415,1.67,1.23
2016.05.13 15:02:59.132,1.29402,1.29409,1.67,3.75
2016.05.13 15:02:59.439,1.294,1.29407,1.55,7.50
2016.05.13 15:02:59.592,1.29396,1.29404,1.56,7.50
2016.05.13 15:02:59.796,1.29395,1.29402,1.12,4.50
2016.05.13 15:02:59.898,1.29395,1.29401,1.12,1.12
2016.05.13 15:03:00.103,1.29394,1.29404,1.75,1.75
2016.05.13 15:03:00.274,1.29394,1.29404,1.87,1.00
2016.05.13 15:03:00.427,1.294,1.29404,1.00,1.00
2016.05.13 15:03:00.782,1.29401,1.29405,1.00,1.23
2016.05.13 15:03:00.939,1.29396,1.29402,1.12,1.00
2016.05.13 15:03:01.146,1.29396,1.29406,1.12,2.50
2016.05.13 15:03:01.349,1.29396,1.29407,2.80,1.12
2016.05.13 15:03:01.820,1.29398,1.29409,1.75,1.00
2016.05.13 15:03:02.867,1.29398,1.29408,1.92,1.00
2016.05.13 15:03:03.136,1.29398,1.29405,1.12,1.00
2016.05.13 15:03:03.290,1.29393,1.294,1.50,1.10
2016.05.13 15:03:03.341,1.29393,1.29398,1.50,1.00
2016.05.13 15:03:03.494,1.29388,1.29396,1.39,1.00
2016.05.13 15:03:04.021,1.29387,1.29396,1.86,1.00
2016.05.13 15:03:04.243,1.29387,1.29394,1.86,1.00
2016.05.13 15:03:04.750,1.29386,1.29393,1.37,1.00
2016.05.13 15:03:05.156,1.29392,1.29397,1.25,1.30
2016.05.13 15:03:05.258,1.2939,1.29398,1.19,1.12
2016.05.13 15:03:05.377,1.29395,1.29401,1.01,3.37
2016.05.13 15:03:05.480,1.29393,1.29399,2.61,1.50
2016.05.13 15:03:05.532,1.29393,1.29402,5.98,7.50
2016.05.13 15:03:06.040,1.29393,1.29401,3.36,1.12
2016.05.13 15:03:06.142,1.29393,1.29401,1.11,1.00
2016.05.13 15:03:06.244,1.29392,1.29401,4.67,1.50
2016.05.13 15:03:06.468,1.29384,1.29395,1.39,1.10
2016.05.13 15:03:06.520,1.29392,1.29399,4.00,1.12
2016.05.13 15:03:06.987,1.29389,1.29396,6.00,1.10
2016.05.13 15:03:07.141,1.29391,1.29397,1.12,1.13
2016.05.13 15:03:07.346,1.2939,1.29394,4.50,1.00
2016.05.13 15:03:07.466,1.2939,1.29395,3.37,1.10
2016.05.13 15:03:07.720,1.2939,1.29397,1.12,2.05
2016.05.13 15:03:08.035,1.29385,1.29392,1.10,1.00
2016.05.13 15:03:09.140,1.29385,1.29391,1.00,1.00
2016.05.13 15:03:09.343,1.29383,1.29389,1.37,1.00
2016.05.13 15:03:09.653,1.29383,1.29389,1.00,1.00
2016.05.13 15:03:10.163,1.29384,1.2939,1.00,1.00
2016.05.13 15:03:11.089,1.29384,1.29393,1.19,3.45
2016.05.13 15:03:11.496,1.29388,1.29395,1.00,1.69
2016.05.13 15:03:11.547,1.29388,1.29395,1.00,1.37
2016.05.13 15:03:11.801,1.29386,1.29393,1.23,1.00
2016.05.13 15:03:12.321,1.29386,1.29394,1.23,1.20
2016.05.13 15:03:12.646,1.29386,1.29392,1.23,1.00
2016.05.13 15:03:12.798,1.29383,1.29394,2.12,1.95
2016.05.13 15:03:12.849,1.29383,1.29393,2.12,1.00
2016.05.13 15:03:12.951,1.29383,1.29393,1.37,1.00
2016.05.13 15:03:13.154,1.29386,1.29393,1.37,1.10
2016.05.13 15:03:13.256,1.29385,1.29393,1.00,1.10
2016.05.13 15:03:13.524,1.29386,1.29395,1.19,1.50
2016.05.13 15:03:13.626,1.29385,1.29393,1.67,1.10
2016.05.13 15:03:14.133,1.29386,1.29394,1.50,1.10
2016.05.13 15:03:14.659,1.29386,1.29393,1.50,1.00
2016.05.13 15:03:15.197,1.29386,1.29393,1.12,1.00
2016.05.13 15:03:15.729,1.29386,1.29393,1.57,1.00
2016.05.13 15:03:15.780,1.29389,1.29393,1.69,1.00
2016.05.13 15:03:16.304,1.29388,1.29392,2.44,1.00
2016.05.13 15:03:17.527,1.29387,1.29394,1.00,1.00
2016.05.13 15:03:17.730,1.29385,1.29393,1.12,1.10
2016.05.13 15:03:18.237,1.29386,1.29393,1.00,1.10
2016.05.13 15:03:18.913,1.29387,1.29393,1.00,1.00
2016.05.13 15:03:19.420,1.29386,1.29393,1.00,1.00
2016.05.13 15:03:19.573,1.29388,1.29393,1.00,1.00
2016.05.13 15:03:20.098,1.29388,1.29394,1.00,1.10
2016.05.13 15:03:20.453,1.29388,1.29392,1.00,1.00
2016.05.13 15:03:21.001,1.2939,1.29394,1.00,1.00
2016.05.13 15:03:22.271,1.29391,1.29395,1.00,1.00
2016.05.13 15:03:23.550,1.2939,1.29394,1.00,1.00
2016.05.13 15:03:24.076,1.29389,1.29393,1.00,1.00
2016.05.13 15:03:24.589,1.2939,1.29394,1.00,1.00
2016.05.13 15:03:24.827,1.29388,1.29392,1.00,1.00
2016.05.13 15:03:26.035,1.29388,1.29393,1.12,1.00
2016.05.13 15:03:27.286,1.29388,1.29397,1.00,1.12
2016.05.13 15:03:27.821,1.29388,1.29395,1.00,1.00
2016.05.13 15:03:28.106,1.29388,1.29395,1.00,1.12
2016.05.13 15:03:28.359,1.29386,1.29395,1.00,1.95
2016.05.13 15:03:28.866,1.29386,1.29394,1.00,1.50
2016.05.13 15:03:29.315,1.29386,1.29394,1.00,1.00
2016.05.13 15:03:29.729,1.29384,1.29388,1.57,1.00
2016.05.13 15:03:30.237,1.29383,1.2939,1.12,1.87
2016.05.13 15:03:30.767,1.29384,1.29392,1.50,1.87
2016.05.13 15:03:31.602,1.29386,1.29395,1.00,1.87
2016.05.13 15:03:31.704,1.29381,1.2939,3.37,3.75
2016.05.13 15:03:32.045,1.29378,1.29387,7.50,4.50
2016.05.13 15:03:32.351,1.29374,1.29381,7.50,1.37
2016.05.13 15:03:32.859,1.29379,1.29388,4.49,13.31
2016.05.13 15:03:33.173,1.29371,1.29379,7.50,1.50
2016.05.13 15:03:33.657,1.29369,1.29376,7.50,1.37
2016.05.13 15:03:33.963,1.29375,1.29382,1.25,1.12
2016.05.13 15:03:34.065,1.29372,1.29376,1.12,3.94
2016.05.13 15:03:34.116,1.29369,1.29377,1.50,1.69
2016.05.13 15:03:34.218,1.29365,1.29374,3.56,3.75
2016.05.13 15:03:34.321,1.29365,1.29374,2.81,3.75
2016.05.13 15:03:34.423,1.29363,1.29373,1.00,2.06
2016.05.13 15:03:34.879,1.29361,1.29373,1.00,3.94
2016.05.13 15:03:34.931,1.29363,1.29373,1.00,4.31
2016.05.13 15:03:35.235,1.29363,1.29372,1.00,5.44
2016.05.13 15:03:35.509,1.2936,1.29372,1.00,7.31
2016.05.13 15:03:35.664,1.29359,1.29367,1.00,2.25
2016.05.13 15:03:35.969,1.29375,1.29382,1.12,14.25
2016.05.13 15:03:36.276,1.29378,1.29382,1.12,1.00
2016.05.13 15:03:36.327,1.29374,1.29382,4.50,1.50
2016.05.13 15:03:36.807,1.2938,1.29384,1.00,1.50
2016.05.13 15:03:37.320,1.29378,1.29383,1.00,4.12
2016.05.13 15:03:37.372,1.29374,1.29383,1.12,3.75
2016.05.13 15:03:37.755,1.29374,1.29382,1.00,5.25
