2016.05.10 01:34:30.697,1.29652,1.29667,2.06,1.07
2016.05.10 01:34:31.001,1.29654,1.29669,2.44,1.07
2016.05.10 01:34:31.594,1.29654,1.29669,2.44,1.50
2016.05.10 01:34:32.101,1.29654,1.29668,1.94,1.00
2016.05.10 01:34:32.829,1.29654,1.29668,1.39,1.00
2016.05.10 01:34:33.337,1.29653,1.29669,1.12,1.12
2016.05.10 01:34:33.641,1.29651,1.29667,2.06,1.00
2016.05.10 01:34:34.250,1.29652,1.29666,1.37,1.25
2016.05.10 01:34:34.302,1.29651,1.29666,1.12,1.25
2016.05.10 01:34:34.811,1.29652,1.29666,1.12,1.25
2016.05.10 01:34:35.320,1.2965,1.29663,1.37,1.00
2016.05.10 01:34:35.704,1.29651,1.29665,1.12,1.00
2016.05.10 01:34:35.962,1.29651,1.29665,1.10,1.00
2016.05.10 01:34:36.419,1.29648,1.29662,2.06,1.00
2016.05.10 01:34:36.926,1.29649,1.29665,1.07,3.64
2016.05.10 01:34:36.977,1.29649,1.29665,1.07,3.64
2016.05.10 01:34:38.047,1.29648,1.29662,1.50,1.00
2016.05.10 01:34:38.571,1.29648,1.29661,1.12,1.00
2016.05.10 01:34:40.144,1.29648,1.29663,1.50,1.76
2016.05.10 01:34:40.948,1.29648,1.29661,1.87,1.00
2016.05.10 01:34:41.254,1.29641,1.29657,2.04,1.15
2016.05.10 01:34:41.785,1.29641,1.29656,1.29,1.20
2016.05.10 01:34:42.293,1.29641,1.29658,1.64,2.96
2016.05.10 01:34:42.363,1.29646,1.29658,1.25,1.52
2016.05.10 01:34:42.518,1.2965,1.29663,1.10,1.19
2016.05.10 01:34:42.570,1.2965,1.29663,1.12,1.19
2016.05.10 01:34:42.722,1.29651,1.29665,1.57,1.10
2016.05.10 01:34:43.638,1.2965,1.29664,2.06,1.00
2016.05.10 01:34:44.450,1.2965,1.29663,1.69,1.00
2016.05.10 01:34:44.979,1.29651,1.29664,1.07,1.00
2016.05.10 01:34:45.489,1.29649,1.29666,2.06,2.89
2016.05.10 01:34:45.998,1.29649,1.29664,1.69,1.00
2016.05.10 01:34:46.363,1.29649,1.29664,1.12,1.19
2016.05.10 01:34:47.421,1.2965,1.29667,1.07,1.70
2016.05.10 01:34:48.030,1.2965,1.29667,1.20,2.14
2016.05.10 01:34:48.385,1.2965,1.29667,1.87,1.39
2016.05.10 01:34:49.954,1.2965,1.29666,1.57,1.10
2016.05.10 01:34:51.259,1.2965,1.29667,2.32,1.39
2016.05.10 01:34:51.607,1.29652,1.29668,1.20,1.69
2016.05.10 01:34:51.913,1.29657,1.29669,1.00,1.19
2016.05.10 01:34:52.370,1.29657,1.29672,1.75,1.19
2016.05.10 01:34:52.573,1.29656,1.29672,1.57,1.31
2016.05.10 01:34:53.919,1.29656,1.29671,1.20,2.14
2016.05.10 01:34:54.987,1.29657,1.29668,1.20,1.00
2016.05.10 01:34:55.856,1.29658,1.29668,1.00,1.00
2016.05.10 01:34:58.548,1.29656,1.29668,1.07,1.00
2016.05.10 01:34:59.969,1.29657,1.29668,1.07,1.00
2016.05.10 01:35:00.477,1.29657,1.29668,1.12,1.00
2016.05.10 01:35:02.243,1.29654,1.29668,2.06,1.00
2016.05.10 01:35:02.345,1.29652,1.29668,1.97,1.00
2016.05.10 01:35:02.397,1.29652,1.29666,1.60,1.00
2016.05.10 01:35:02.906,1.29651,1.29666,1.26,1.00
2016.05.10 01:35:03.110,1.29651,1.29663,1.01,1.00
2016.05.10 01:35:03.587,1.29647,1.29663,2.00,1.00
2016.05.10 01:35:04.000,1.29647,1.29662,1.32,1.10
2016.05.10 01:35:05.055,1.29647,1.29659,1.32,1.00
2016.05.10 01:35:05.207,1.29643,1.29659,1.69,1.00
2016.05.10 01:35:05.663,1.29642,1.29659,2.81,1.12
2016.05.10 01:35:06.214,1.29646,1.29659,1.12,1.00
2016.05.10 01:35:08.434,1.29644,1.29657,1.12,1.00
2016.05.10 01:35:08.485,1.29644,1.29656,1.12,1.00
2016.05.10 01:35:08.587,1.29641,1.29656,1.97,1.00
2016.05.10 01:35:08.695,1.29641,1.29658,1.97,1.20
2016.05.10 01:35:08.748,1.29647,1.29659,1.00,1.76
2016.05.10 01:35:08.952,1.29649,1.29661,1.00,1.10
2016.05.10 01:35:09.106,1.29647,1.29664,1.31,1.87
2016.05.10 01:35:09.614,1.29648,1.29664,1.12,1.57
2016.05.10 01:35:10.177,1.29647,1.29664,1.31,1.10
2016.05.10 01:35:10.330,1.29647,1.29664,1.97,1.10
2016.05.10 01:35:10.432,1.29647,1.29664,1.31,1.10
2016.05.10 01:35:10.534,1.29647,1.29661,1.97,1.00
2016.05.10 01:35:10.738,1.29646,1.2966,1.31,1.00
2016.05.10 01:35:11.310,1.29646,1.2966,1.12,1.00
2016.05.10 01:35:11.827,1.29646,1.2966,1.12,1.00
2016.05.10 01:35:16.118,1.29647,1.29661,1.12,1.00
2016.05.10 01:35:16.322,1.2965,1.29664,1.12,1.07
2016.05.10 01:35:16.424,1.2965,1.29664,1.50,1.00
2016.05.10 01:35:16.924,1.29651,1.29666,1.01,1.07
2016.05.10 01:35:17.432,1.29651,1.29668,1.31,1.12
2016.05.10 01:35:18.264,1.29651,1.29668,1.31,1.87
2016.05.10 01:35:18.771,1.29654,1.29666,1.00,1.10
2016.05.10 01:35:22.050,1.29658,1.29666,2.25,1.10
2016.05.10 01:35:22.355,1.29662,1.29672,2.25,1.07
2016.05.10 01:35:22.458,1.29667,1.29674,1.00,1.37
2016.05.10 01:35:22.510,1.29667,1.29673,1.00,1.10
2016.05.10 01:35:22.561,1.29663,1.29673,1.00,1.10
2016.05.10 01:35:22.612,1.29663,1.29673,1.00,1.12
2016.05.10 01:35:23.120,1.29663,1.29673,1.00,1.87
2016.05.10 01:35:23.627,1.29663,1.29673,1.00,1.50
2016.05.10 01:35:23.932,1.29665,1.29674,1.00,1.12
2016.05.10 01:35:25.041,1.29663,1.29674,1.00,1.12
2016.05.10 01:35:25.547,1.29663,1.29674,1.00,1.87
2016.05.10 01:35:26.073,1.29663,1.29674,1.00,1.87
2016.05.10 01:35:26.226,1.29664,1.29674,1.00,1.87
2016.05.10 01:35:27.683,1.29664,1.29674,1.00,1.87
2016.05.10 01:35:28.190,1.29664,1.29674,1.00,1.50
2016.05.10 01:35:28.846,1.29663,1.29674,1.00,1.87
2016.05.10 01:35:29.445,1.29663,1.29672,1.00,1.07
2016.05.10 01:35:30.435,1.29664,1.29672,1.00,1.07
2016.05.10 01:35:31.653,1.29666,1.29676,1.00,1.95
2016.05.10 01:35:32.186,1.29665,1.29676,1.00,1.95
2016.05.10 01:35:32.960,1.29664,1.29676,1.00,1.20
2016.05.10 01:35:35.661,1.29665,1.29676,1.00,1.85
2016.05.10 01:35:36.168,1.29664,1.29675,1.00,2.25
2016.05.10 01:35:36.719,1.29665,1.29675,1.00,1.47
2016.05.10 01:35:37.276,1.29662,1.29675,1.00,1.66
2016.05.10 01:35:37.327,1.29662,1.29674,1.00,1.56
2016.05.10 01:35:37.480,1.29655,1.2967,1.47,1.29
2016.05.10 01:35:37.582,1.29655,1.29669,1.00,3.19
2016.05.10 01:35:39.622,1.29655,1.29669,1.87,1.31
2016.05.10 01:35:39.927,1.29667,1.29679,1.00,1.57
2016.05.10 01:35:40.352,1.29665,1.2968,1.31,1.27
2016.05.10 01:35:40.862,1.29665,1.29677,1.25,1.45
2016.05.10 01:35:41.755,1.29666,1.29678,1.00,2.51
2016.05.10 01:35:43.073,1.29666,1.29678,1.00,2.51
2016.05.10 01:35:43.706,1.29666,1.29678,1.00,1.09
2016.05.10 01:35:44.290,1.29667,1.2968,1.00,1.50
2016.05.10 01:35:45.152,1.29669,1.29681,1.00,2.06
2016.05.10 01:35:45.703,1.29669,1.29682,1.00,2.06
2016.05.10 01:35:47.170,1.29671,1.29682,1.00,1.56
2016.05.10 01:35:49.303,1.29671,1.29682,1.00,2.06
2016.05.10 01:35:50.255,1.2967,1.29681,1.00,3.19
2016.05.10 01:35:51.356,1.29667,1.29679,1.00,1.12
2016.05.10 01:35:51.509,1.29667,1.29679,1.00,2.25
2016.05.10 01:35:52.761,1.29669,1.29679,1.00,1.37
2016.05.10 01:35:53.962,1.29669,1.29679,1.00,1.12
2016.05.10 01:35:54.469,1.29669,1.29682,1.00,3.56
2016.05.10 01:35:57.424,1.29671,1.29682,1.00,1.69
2016.05.10 01:35:57.475,1.29671,1.29682,1.00,1.39
2016.05.10 01:35:58.723,1.29667,1.29682,1.56,1.29
2016.05.10 01:35:59.129,1.29665,1.2968,1.10,1.00
2016.05.10 01:35:59.682,1.29665,1.29679,1.10,1.00
2016.05.10 01:36:02.721,1.29665,1.29679,1.29,1.00
2016.05.10 01:36:02.772,1.29665,1.29677,1.29,1.00
2016.05.10 01:36:02.874,1.29663,1.29675,1.46,1.10
2016.05.10 01:36:02.976,1.2966,1.29675,1.02,1.12
2016.05.10 01:36:03.533,1.29659,1.29675,1.10,1.57
2016.05.10 01:36:04.149,1.2966,1.29675,2.90,1.57
2016.05.10 01:36:04.657,1.29663,1.29676,1.21,1.07
2016.05.10 01:36:06.247,1.29666,1.29678,1.00,1.62
2016.05.10 01:36:06.755,1.29666,1.29678,1.00,1.12
2016.05.10 01:36:07.263,1.29667,1.29678,1.00,1.12
2016.05.10 01:36:08.439,1.29668,1.29679,1.00,1.37
2016.05.10 01:36:08.591,1.29668,1.29679,1.00,1.07
2016.05.10 01:36:11.862,1.29669,1.29681,1.00,1.69
2016.05.10 01:36:14.615,1.29669,1.29681,1.00,2.06
2016.05.10 01:36:15.326,1.29664,1.29679,1.02,1.50
2016.05.10 01:36:19.349,1.29662,1.29677,1.29,1.10
2016.05.10 01:36:19.400,1.29662,1.29675,1.29,1.00
2016.05.10 01:36:19.502,1.29663,1.29677,1.21,1.10
2016.05.10 01:36:19.858,1.29665,1.29677,1.84,1.10
2016.05.10 01:36:19.910,1.29665,1.2968,1.94,2.51
2016.05.10 01:36:20.064,1.29669,1.29682,1.59,1.87
2016.05.10 01:36:20.115,1.29669,1.29682,2.04,1.10
2016.05.10 01:36:21.228,1.2967,1.29685,2.71,1.62
2016.05.10 01:36:21.432,1.2967,1.29685,2.71,1.32
2016.05.10 01:36:21.889,1.29671,1.29685,1.02,1.37
2016.05.10 01:36:23.009,1.29671,1.29685,1.65,1.10
2016.05.10 01:36:23.537,1.29671,1.29685,1.65,1.10
2016.05.10 01:36:24.210,1.2967,1.29685,1.02,1.20
2016.05.10 01:36:25.173,1.29669,1.29685,3.91,1.20
2016.05.10 01:36:25.690,1.29669,1.29683,3.91,1.00
2016.05.10 01:36:28.734,1.2967,1.29683,2.25,1.00
2016.05.10 01:36:28.876,1.29672,1.29687,1.87,1.87
2016.05.10 01:36:29.030,1.29673,1.29687,1.85,1.10
2016.05.10 01:36:29.538,1.29678,1.2969,2.81,1.50
2016.05.10 01:36:29.792,1.29679,1.29694,1.75,1.50
2016.05.10 01:36:37.735,1.29684,1.29693,1.00,1.37
2016.05.10 01:36:38.472,1.2968,1.29693,1.75,1.37
2016.05.10 01:36:39.042,1.2968,1.29693,1.87,1.37
2016.05.10 01:36:39.752,1.29681,1.29696,3.19,1.95
2016.05.10 01:36:40.058,1.29683,1.29697,2.81,1.87
2016.05.10 01:36:40.160,1.2969,1.29697,1.00,1.37
2016.05.10 01:36:40.264,1.2969,1.29698,1.00,1.07
2016.05.10 01:36:40.366,1.29692,1.29703,1.00,1.87
2016.05.10 01:36:40.519,1.29689,1.29702,1.46,1.00
2016.05.10 01:36:40.926,1.29688,1.297,3.27,1.00
2016.05.10 01:36:41.024,1.29688,1.297,1.71,1.00
2016.05.10 01:36:41.603,1.29686,1.29701,1.59,1.10
2016.05.10 01:36:41.655,1.29692,1.29701,1.21,1.10
2016.05.10 01:36:41.960,1.29688,1.297,1.21,1.00
2016.05.10 01:36:43.160,1.2969,1.297,1.21,1.00
2016.05.10 01:36:43.664,1.2969,1.297,1.21,1.50
2016.05.10 01:36:44.179,1.2969,1.297,1.21,1.20
2016.05.10 01:36:44.483,1.29697,1.29704,1.21,1.87
2016.05.10 01:36:45.029,1.29696,1.29705,1.21,1.87
2016.05.10 01:36:45.850,1.29697,1.29705,1.50,1.87
2016.05.10 01:36:46.268,1.29695,1.29705,1.50,1.37
2016.05.10 01:36:46.809,1.29696,1.29705,1.50,1.87
2016.05.10 01:36:48.581,1.2969,1.29705,2.52,1.50
2016.05.10 01:36:48.987,1.29689,1.29701,1.46,1.07
2016.05.10 01:36:50.290,1.29687,1.29701,2.22,1.07
2016.05.10 01:36:51.245,1.29689,1.29701,1.46,1.10
2016.05.10 01:36:52.775,1.29688,1.29701,1.40,1.12
2016.05.10 01:36:54.103,1.29688,1.29701,1.40,1.12
2016.05.10 01:36:56.901,1.2969,1.29701,1.40,1.87
2016.05.10 01:37:00.608,1.29691,1.29701,1.19,1.37
2016.05.10 01:37:00.710,1.29691,1.29701,1.19,1.12
2016.05.10 01:37:01.218,1.29693,1.29704,1.00,3.00
2016.05.10 01:37:02.820,1.29693,1.29703,1.00,1.37
2016.05.10 01:37:04.506,1.29692,1.29702,1.25,1.37
2016.05.10 01:37:05.012,1.29692,1.29703,1.25,1.37
2016.05.10 01:37:07.120,1.29692,1.29703,1.25,3.00
2016.05.10 01:37:12.851,1.29691,1.29702,1.19,1.12
2016.05.10 01:37:14.100,1.29693,1.29701,1.00,1.07
2016.05.10 01:37:14.700,1.29693,1.29701,1.00,1.10
2016.05.10 01:37:24.126,1.29693,1.29702,1.69,1.07
2016.05.10 01:37:36.048,1.29693,1.29705,1.94,1.37
2016.05.10 01:37:37.350,1.29693,1.29706,2.06,1.37
2016.05.10 01:37:38.673,1.29694,1.29706,2.06,1.37
2016.05.10 01:37:40.216,1.29694,1.29706,2.06,1.37
2016.05.10 01:37:40.318,1.29694,1.29706,2.06,1.37
2016.05.10 01:37:43.381,1.29694,1.29708,3.19,1.07
2016.05.10 01:37:43.432,1.29694,1.29708,2.06,1.07
2016.05.10 01:37:43.656,1.29694,1.29705,1.31,1.00
2016.05.10 01:37:49.165,1.29697,1.29709,1.19,1.12
2016.05.10 01:37:49.216,1.29697,1.29709,1.29,1.00
2016.05.10 01:37:49.723,1.29698,1.2971,1.01,1.00
2016.05.10 01:37:50.276,1.29697,1.2971,1.76,1.00
2016.05.10 01:37:50.976,1.29697,1.2971,1.76,1.07
2016.05.10 01:37:52.433,1.29697,1.2971,1.76,1.00
2016.05.10 01:37:52.585,1.29697,1.29708,1.69,1.00
2016.05.10 01:37:52.890,1.29697,1.29707,1.19,1.12
2016.05.10 01:37:53.046,1.29694,1.29705,1.19,1.10
2016.05.10 01:37:54.070,1.29694,1.29705,1.19,1.07
2016.05.10 01:37:56.630,1.29694,1.29707,2.06,1.10
2016.05.10 01:37:57.477,1.29697,1.29709,1.00,1.07
2016.05.10 01:37:57.999,1.29697,1.29709,1.39,1.10
2016.05.10 01:38:00.465,1.29697,1.29709,1.19,1.12
2016.05.10 01:38:01.646,1.29697,1.29708,1.19,1.37
2016.05.10 01:38:02.370,1.29694,1.29706,1.01,1.07
2016.05.10 01:38:02.913,1.29693,1.29706,1.31,1.12
2016.05.10 01:38:06.451,1.29691,1.29704,1.69,1.10
2016.05.10 01:38:07.225,1.29693,1.29705,1.19,1.07
2016.05.10 01:38:24.351,1.29693,1.29704,1.19,1.12
2016.05.10 01:38:38.469,1.29691,1.29705,1.31,1.37
2016.05.10 01:38:56.375,1.2969,1.29702,1.66,1.10
2016.05.10 01:38:59.582,1.29697,1.29707,1.19,1.50
2016.05.10 01:38:59.633,1.29697,1.2971,1.19,1.57
2016.05.10 01:38:59.837,1.29697,1.29711,1.26,1.00
2016.05.10 01:38:59.888,1.29701,1.29711,1.19,1.00
2016.05.10 01:39:01.755,1.29698,1.29712,1.19,1.07
2016.05.10 01:39:01.907,1.29698,1.29709,1.19,1.00
2016.05.10 01:39:02.212,1.29693,1.29707,1.69,1.07
2016.05.10 01:39:02.263,1.29693,1.29707,1.69,1.37
2016.05.10 01:39:02.774,1.2969,1.29701,1.01,1.00
2016.05.10 01:39:02.928,1.29688,1.297,1.19,1.47
2016.05.10 01:39:03.201,1.29685,1.29699,1.19,1.12
2016.05.10 01:39:11.939,1.29685,1.29697,1.19,1.00
2016.05.10 01:39:12.244,1.29685,1.29697,1.19,1.50
2016.05.10 01:39:12.989,1.29682,1.29697,1.25,3.00
2016.05.10 01:39:13.293,1.2968,1.29693,1.94,1.87
2016.05.10 01:39:13.599,1.2968,1.29691,1.19,1.12
2016.05.10 01:39:13.753,1.29677,1.2969,1.31,1.07
2016.05.10 01:39:13.855,1.29674,1.29684,1.37,1.00
2016.05.10 01:39:14.060,1.29666,1.2968,2.14,1.07
2016.05.10 01:39:14.582,1.29668,1.29682,1.25,1.37
2016.05.10 01:39:18.803,1.29672,1.29682,1.00,1.37
2016.05.10 01:39:19.058,1.29681,1.2969,1.00,1.10
2016.05.10 01:39:19.570,1.29681,1.29696,1.00,2.62
2016.05.10 01:39:20.088,1.29681,1.29696,1.00,1.50
2016.05.10 01:39:28.677,1.29681,1.29692,1.00,1.37
2016.05.10 01:39:29.188,1.2968,1.29693,1.00,1.37
2016.05.10 01:39:31.881,1.2968,1.29695,1.25,1.75
2016.05.10 01:39:32.771,1.29681,1.29695,1.00,1.75
2016.05.10 01:39:32.822,1.29685,1.29695,1.00,1.37
2016.05.10 01:39:34.155,1.29684,1.29697,1.00,1.87
2016.05.10 01:39:34.316,1.29684,1.29698,1.00,2.06
2016.05.10 01:39:34.417,1.29686,1.29698,1.00,2.44
2016.05.10 01:39:34.723,1.29686,1.29701,1.12,1.37
2016.05.10 01:39:35.229,1.29687,1.29701,1.00,1.75
2016.05.10 01:39:36.229,1.29686,1.29701,1.00,1.75
2016.05.10 01:39:36.483,1.29685,1.29699,1.00,1.50
2016.05.10 01:39:37.711,1.29686,1.29699,1.00,1.50
2016.05.10 01:39:38.017,1.29686,1.29699,1.00,1.37
2016.05.10 01:39:40.732,1.29688,1.29699,1.00,1.37
2016.05.10 01:39:41.239,1.29688,1.29702,1.00,1.69
2016.05.10 01:39:43.548,1.29688,1.29701,1.00,1.12
2016.05.10 01:39:44.935,1.29686,1.297,1.00,1.37
2016.05.10 01:39:45.087,1.29684,1.29698,1.00,2.06
2016.05.10 01:39:45.189,1.29682,1.29697,1.12,4.12
2016.05.10 01:39:50.124,1.29682,1.29696,1.50,1.75
2016.05.10 01:40:01.116,1.29682,1.29695,1.00,1.75
2016.05.10 01:40:01.919,1.29682,1.29695,1.00,1.12
2016.05.10 01:40:05.166,1.29681,1.29695,1.12,1.50
2016.05.10 01:40:05.471,1.29678,1.29692,1.25,1.37
2016.05.10 01:40:06.600,1.29675,1.29689,1.19,1.45
2016.05.10 01:40:06.651,1.29675,1.29688,1.00,1.01
2016.05.10 01:40:06.753,1.29669,1.29684,1.29,1.50
2016.05.10 01:40:06.857,1.29667,1.29681,1.25,1.50
2016.05.10 01:40:06.909,1.29663,1.29677,1.01,1.10
2016.05.10 01:40:06.960,1.29662,1.29677,1.31,1.50
2016.05.10 01:40:07.270,1.29667,1.29676,1.00,1.37
2016.05.10 01:40:07.422,1.29667,1.29682,1.25,2.62
2016.05.10 01:40:07.828,1.29667,1.29682,1.69,2.62
2016.05.10 01:40:08.367,1.29667,1.29682,1.69,1.37
2016.05.10 01:40:10.230,1.29667,1.29682,1.25,1.37
2016.05.10 01:40:12.557,1.29668,1.29683,1.00,2.81
2016.05.10 01:40:13.064,1.29669,1.29683,1.00,2.06
2016.05.10 01:40:13.978,1.29669,1.29683,1.00,1.69
2016.05.10 01:40:14.509,1.29668,1.29683,1.20,1.69
2016.05.10 01:40:14.560,1.29668,1.29683,1.12,1.69
2016.05.10 01:40:18.710,1.29668,1.29682,1.00,2.25
2016.05.10 01:40:19.217,1.29665,1.29682,1.31,4.12
2016.05.10 01:40:20.379,1.29665,1.29682,2.51,2.62
2016.05.10 01:40:21.641,1.29668,1.29682,1.00,1.37
2016.05.10 01:40:21.793,1.29668,1.29684,1.50,2.06
2016.05.10 01:40:29.841,1.29676,1.29685,1.50,2.44
2016.05.10 01:40:29.893,1.29679,1.29685,1.00,1.00
2016.05.10 01:40:29.945,1.29679,1.29691,1.00,2.62
2016.05.10 01:40:30.148,1.2968,1.29696,1.00,2.81
2016.05.10 01:40:30.250,1.29682,1.29696,1.00,1.69
2016.05.10 01:40:36.104,1.29683,1.29696,1.00,1.56
2016.05.10 01:40:36.311,1.2968,1.29694,1.00,1.69
2016.05.10 01:40:37.328,1.2968,1.29693,1.50,1.37
2016.05.10 01:40:37.430,1.29683,1.29696,1.00,1.56
2016.05.10 01:40:37.752,1.29686,1.29698,1.00,1.69
2016.05.10 01:40:39.730,1.29686,1.29701,1.00,1.50
2016.05.10 01:40:40.454,1.29689,1.29702,1.00,1.69
2016.05.10 01:40:40.608,1.29689,1.29704,1.00,2.81
2016.05.10 01:40:41.520,1.2969,1.29703,1.00,1.37
2016.05.10 01:40:41.624,1.29687,1.29697,2.07,1.87
2016.05.10 01:40:41.776,1.29681,1.29695,1.20,1.00
2016.05.10 01:40:41.929,1.29682,1.29694,1.00,1.07
2016.05.10 01:40:42.030,1.29683,1.29695,1.00,3.00
2016.05.10 01:40:42.537,1.29685,1.297,1.00,2.06
2016.05.10 01:40:43.070,1.29685,1.297,1.00,2.06
2016.05.10 01:40:43.573,1.29687,1.29702,1.00,1.31
2016.05.10 01:40:43.828,1.29691,1.29705,1.00,1.50
2016.05.10 01:40:43.879,1.29688,1.29697,1.76,1.00
2016.05.10 01:40:44.184,1.29686,1.29699,1.00,4.31
2016.05.10 01:40:44.235,1.29686,1.297,1.00,1.19
2016.05.10 01:40:44.772,1.29686,1.297,1.00,1.31
2016.05.10 01:40:45.280,1.29686,1.297,1.00,1.56
2016.05.10 01:40:45.483,1.29688,1.29702,1.37,1.62
2016.05.10 01:40:45.585,1.29688,1.29702,1.12,1.31
2016.05.10 01:40:45.687,1.29691,1.29702,1.00,1.31
2016.05.10 01:40:45.978,1.29689,1.29703,1.00,1.12
2016.05.10 01:40:46.233,1.29689,1.29703,1.00,1.37
2016.05.10 01:40:48.421,1.29691,1.29705,1.00,1.56
2016.05.10 01:40:48.726,1.29694,1.29706,1.00,1.12
2016.05.10 01:40:48.777,1.29692,1.29706,1.00,1.69
2016.05.10 01:40:49.286,1.29692,1.29706,1.00,2.00
2016.05.10 01:40:50.891,1.29687,1.29703,2.25,1.39
2016.05.10 01:40:50.943,1.29686,1.29702,1.37,1.57
2016.05.10 01:40:51.248,1.29686,1.29699,1.00,1.37
2016.05.10 01:40:51.413,1.29684,1.29699,1.00,1.62
2016.05.10 01:40:52.744,1.29686,1.29699,1.00,1.62
2016.05.10 01:40:53.069,1.29691,1.29704,1.50,1.75
2016.05.10 01:40:53.120,1.29692,1.29706,1.00,1.31
2016.05.10 01:40:54.377,1.29691,1.29705,1.00,1.37
2016.05.10 01:40:54.632,1.29687,1.29703,1.20,1.32
2016.05.10 01:40:54.683,1.29687,1.29703,1.12,2.06
2016.05.10 01:40:54.937,1.29685,1.29702,1.10,1.75
2016.05.10 01:40:55.648,1.29687,1.29702,1.00,1.95
2016.05.10 01:40:55.723,1.29687,1.29702,1.00,1.75
2016.05.10 01:40:56.230,1.29687,1.29702,1.00,1.12
2016.05.10 01:40:59.120,1.29687,1.29703,1.00,2.00
2016.05.10 01:41:02.824,1.29688,1.29702,1.00,1.12
2016.05.10 01:41:03.327,1.29688,1.29702,1.00,1.12
2016.05.10 01:41:08.489,1.2969,1.29702,1.00,1.75
2016.05.10 01:41:08.541,1.2969,1.29704,1.12,1.94
2016.05.10 01:41:08.592,1.29692,1.29704,1.00,1.12
2016.05.10 01:41:08.694,1.29692,1.29708,1.00,1.94
2016.05.10 01:41:08.796,1.29695,1.29709,1.00,1.94
2016.05.10 01:41:11.707,1.29692,1.29708,1.20,1.12
2016.05.10 01:41:11.961,1.2969,1.29704,1.19,1.07
2016.05.10 01:41:12.250,1.29689,1.29704,1.01,1.57
2016.05.10 01:41:12.352,1.29689,1.29702,1.10,1.12
2016.05.10 01:41:12.403,1.29686,1.29701,1.00,1.12
2016.05.10 01:41:14.390,1.29686,1.29701,1.10,1.07
2016.05.10 01:41:15.567,1.29688,1.29702,1.00,1.69
2016.05.10 01:41:15.871,1.29688,1.29702,1.12,1.01
2016.05.10 01:41:18.827,1.29688,1.29702,1.87,1.01
2016.05.10 01:41:20.853,1.29695,1.29706,1.00,2.44
2016.05.10 01:41:21.007,1.29699,1.29713,1.00,2.14
2016.05.10 01:41:21.059,1.29699,1.29713,1.00,1.01
2016.05.10 01:41:26.283,1.297,1.29713,1.00,1.32
2016.05.10 01:41:26.638,1.297,1.29714,1.00,1.87
2016.05.10 01:41:26.690,1.29698,1.29713,1.69,1.12
2016.05.10 01:41:26.864,1.29698,1.29708,1.25,1.00
2016.05.10 01:41:27.271,1.29698,1.29712,1.69,1.87
2016.05.10 01:41:30.257,1.29695,1.29709,1.26,1.10
2016.05.10 01:41:30.465,1.29695,1.29709,1.26,1.20
2016.05.10 01:41:30.770,1.29694,1.29708,2.06,1.75
2016.05.10 01:41:32.113,1.29694,1.29708,1.76,1.12
2016.05.10 01:41:32.215,1.29694,1.29708,1.76,1.00
2016.05.10 01:41:32.723,1.29694,1.2971,2.14,1.45
2016.05.10 01:41:33.232,1.29697,1.2971,1.00,1.45
2016.05.10 01:41:33.739,1.29698,1.29709,1.00,1.07
2016.05.10 01:41:35.755,1.297,1.29712,1.00,1.87
2016.05.10 01:41:35.959,1.297,1.29713,1.00,1.07
2016.05.10 01:41:38.641,1.29703,1.29715,1.00,2.25
2016.05.10 01:41:38.692,1.29703,1.29715,1.00,1.20
2016.05.10 01:41:38.996,1.29701,1.29716,1.12,1.45
2016.05.10 01:41:39.081,1.29699,1.29715,1.20,1.12
2016.05.10 01:41:39.488,1.29699,1.29714,1.12,1.12
2016.05.10 01:41:41.611,1.29701,1.29714,1.00,1.12
2016.05.10 01:41:41.763,1.29702,1.29715,1.00,1.12
2016.05.10 01:41:43.358,1.29701,1.29716,1.10,1.12
2016.05.10 01:41:43.561,1.29701,1.29717,1.00,1.20
2016.05.10 01:41:44.081,1.297,1.29717,1.20,1.45
2016.05.10 01:41:46.707,1.297,1.29716,2.70,1.10
2016.05.10 01:41:47.257,1.29701,1.29718,1.00,2.62
2016.05.10 01:41:48.910,1.29701,1.29718,1.00,2.32
2016.05.10 01:41:50.316,1.297,1.29717,3.07,1.10
2016.05.10 01:41:53.923,1.29701,1.29717,1.87,1.10
2016.05.10 01:41:54.025,1.29703,1.29719,1.00,2.62
2016.05.10 01:41:54.532,1.29704,1.29719,1.00,1.87
2016.05.10 01:41:54.846,1.29711,1.29721,1.19,1.12
2016.05.10 01:41:54.897,1.29711,1.29722,1.19,1.75
2016.05.10 01:41:55.153,1.29711,1.29723,1.29,1.07
2016.05.10 01:41:55.576,1.29707,1.29724,1.26,2.62
2016.05.10 01:41:58.158,1.29706,1.29723,1.20,1.69
2016.05.10 01:41:59.841,1.29704,1.29721,2.14,1.37
2016.05.10 01:42:00.509,1.29702,1.29717,2.00,1.00
2016.05.10 01:42:00.815,1.29699,1.29717,3.94,1.87
2016.05.10 01:42:01.955,1.297,1.29717,2.14,1.12
2016.05.10 01:42:02.055,1.297,1.29718,2.44,2.32
2016.05.10 01:42:02.108,1.297,1.29718,1.64,3.37
2016.05.10 01:42:02.616,1.297,1.29715,1.29,1.07
2016.05.10 01:42:03.072,1.297,1.29715,1.10,1.07
2016.05.10 01:42:04.701,1.297,1.29716,1.39,1.50
2016.05.10 01:42:04.904,1.29701,1.29718,1.69,1.57
2016.05.10 01:42:05.007,1.29702,1.29719,1.57,2.00
