2016.05.06 07:03:52.890,1.28973,1.28983,1.12,1.07
2016.05.06 07:03:52.941,1.28975,1.28984,1.00,1.75
2016.05.06 07:03:53.043,1.28977,1.28985,1.00,1.00
2016.05.06 07:03:53.551,1.28974,1.28984,1.95,1.00
2016.05.06 07:03:53.970,1.28974,1.28984,1.57,1.00
2016.05.06 07:03:54.233,1.28975,1.28986,1.20,1.00
2016.05.06 07:03:54.893,1.28975,1.28985,1.20,1.00
2016.05.06 07:03:55.060,1.28975,1.28985,1.00,2.25
2016.05.06 07:03:55.113,1.28972,1.28983,1.20,1.12
2016.05.06 07:03:55.267,1.28969,1.28982,1.87,2.25
2016.05.06 07:03:55.572,1.2897,1.2898,1.00,1.50
2016.05.06 07:03:56.100,1.28967,1.2898,2.44,1.50
2016.05.06 07:03:56.506,1.28967,1.28977,1.50,1.00
2016.05.06 07:03:57.053,1.28968,1.28977,1.10,1.00
2016.05.06 07:03:57.159,1.28968,1.28979,1.10,1.12
2016.05.06 07:03:57.413,1.28966,1.28977,1.12,1.00
2016.05.06 07:03:58.189,1.28966,1.28979,1.87,1.50
2016.05.06 07:03:58.903,1.28967,1.28977,1.57,1.00
2016.05.06 07:03:59.323,1.28966,1.28975,1.12,1.00
2016.05.06 07:04:00.305,1.28966,1.28974,1.12,1.00
2016.05.06 07:04:00.813,1.28967,1.28976,1.12,1.00
2016.05.06 07:04:01.363,1.28967,1.28975,1.12,1.00
2016.05.06 07:04:01.668,1.2897,1.28981,1.67,1.47
2016.05.06 07:04:01.721,1.28976,1.28982,1.00,1.20
2016.05.06 07:04:01.824,1.28973,1.28982,1.29,1.00
2016.05.06 07:04:01.926,1.28976,1.28983,1.12,1.00
2016.05.06 07:04:02.243,1.28976,1.28981,1.12,1.00
2016.05.06 07:04:02.410,1.28973,1.28981,2.04,1.00
2016.05.06 07:04:02.462,1.28973,1.2898,2.04,1.00
2016.05.06 07:04:02.615,1.2897,1.28981,1.50,1.38
2016.05.06 07:04:02.717,1.28971,1.2898,1.67,1.50
2016.05.06 07:04:02.768,1.28969,1.28977,1.32,1.00
2016.05.06 07:04:02.941,1.28969,1.28975,1.12,1.00
2016.05.06 07:04:03.458,1.28966,1.28976,1.50,1.00
2016.05.06 07:04:03.987,1.28966,1.28974,1.12,1.00
2016.05.06 07:04:04.039,1.28966,1.28974,1.00,1.00
2016.05.06 07:04:04.702,1.28964,1.28974,1.20,1.00
2016.05.06 07:04:05.216,1.28967,1.28974,1.10,1.00
2016.05.06 07:04:05.725,1.28965,1.28974,1.12,1.00
2016.05.06 07:04:07.155,1.28967,1.28971,1.00,3.94
2016.05.06 07:04:07.313,1.28953,1.28961,1.12,1.00
2016.05.06 07:04:07.365,1.28951,1.28961,1.86,1.00
2016.05.06 07:04:07.468,1.28951,1.28959,1.93,1.00
2016.05.06 07:04:08.144,1.28953,1.28961,1.00,1.00
2016.05.06 07:04:08.628,1.28953,1.28964,1.00,1.95
2016.05.06 07:04:09.832,1.28954,1.28963,1.00,1.10
2016.05.06 07:04:10.341,1.28954,1.28962,1.00,1.00
2016.05.06 07:04:11.239,1.28953,1.28962,1.00,1.00
2016.05.06 07:04:12.141,1.28954,1.28962,1.00,1.00
2016.05.06 07:04:12.648,1.28953,1.28962,1.50,1.00
2016.05.06 07:04:14.880,1.28956,1.28962,1.00,1.12
2016.05.06 07:04:15.033,1.28958,1.28966,1.00,1.00
2016.05.06 07:04:15.140,1.2896,1.28966,1.00,1.00
2016.05.06 07:04:15.294,1.28959,1.28968,1.57,1.00
2016.05.06 07:04:15.813,1.28959,1.28968,1.20,1.00
2016.05.06 07:04:18.442,1.28957,1.28968,1.95,1.00
2016.05.06 07:04:18.949,1.28959,1.28967,1.00,1.00
2016.05.06 07:04:19.000,1.28964,1.28971,1.00,1.50
2016.05.06 07:04:19.153,1.28968,1.28976,1.00,1.07
2016.05.06 07:04:19.204,1.28968,1.28979,1.00,1.87
2016.05.06 07:04:19.357,1.28968,1.28979,1.37,1.12
2016.05.06 07:04:19.886,1.28968,1.28979,1.50,1.50
2016.05.06 07:04:20.969,1.28969,1.28979,1.00,1.87
2016.05.06 07:04:21.273,1.28967,1.28979,1.20,1.12
2016.05.06 07:04:21.781,1.28968,1.28979,1.50,1.12
2016.05.06 07:04:22.215,1.28969,1.28977,1.50,1.00
2016.05.06 07:04:22.723,1.28969,1.28978,1.50,1.00
2016.05.06 07:04:24.026,1.2897,1.2898,1.07,1.87
2016.05.06 07:04:24.533,1.28969,1.2898,1.45,1.95
2016.05.06 07:04:27.569,1.28969,1.28981,1.07,2.05
2016.05.06 07:04:27.978,1.28972,1.28982,1.00,3.17
2016.05.06 07:04:28.284,1.28978,1.28985,1.00,1.12
2016.05.06 07:04:28.386,1.28979,1.28987,1.00,1.00
2016.05.06 07:04:28.613,1.28976,1.28983,1.00,1.00
2016.05.06 07:04:28.664,1.28976,1.28987,1.00,2.87
2016.05.06 07:04:28.715,1.28975,1.28986,1.00,1.37
2016.05.06 07:04:29.222,1.28976,1.28986,1.00,2.49
2016.05.06 07:04:29.379,1.28974,1.28986,1.00,2.02
2016.05.06 07:04:29.799,1.28978,1.28986,1.00,2.02
2016.05.06 07:04:29.903,1.28979,1.28989,1.00,1.50
2016.05.06 07:04:30.005,1.28981,1.2899,1.00,1.95
2016.05.06 07:04:30.107,1.28981,1.28991,1.00,1.07
2016.05.06 07:04:30.310,1.2898,1.28992,2.06,1.00
2016.05.06 07:04:31.651,1.28979,1.28991,1.12,1.00
2016.05.06 07:04:31.702,1.28979,1.2899,1.12,2.79
2016.05.06 07:04:31.805,1.28976,1.28988,1.82,1.17
2016.05.06 07:04:31.857,1.28975,1.28984,2.25,1.00
2016.05.06 07:04:31.909,1.28974,1.28984,1.87,1.50
2016.05.06 07:04:31.960,1.28974,1.28984,1.50,1.57
2016.05.06 07:04:32.113,1.28975,1.28984,1.00,2.32
2016.05.06 07:04:32.634,1.28975,1.28983,1.00,1.10
2016.05.06 07:04:33.141,1.28973,1.28984,1.57,1.20
2016.05.06 07:04:33.468,1.28981,1.28992,1.10,4.67
2016.05.06 07:04:33.519,1.28981,1.28992,1.47,1.29
2016.05.06 07:04:34.053,1.28981,1.28992,1.47,1.37
2016.05.06 07:04:34.257,1.28979,1.28986,1.12,1.00
2016.05.06 07:04:34.513,1.28971,1.2898,1.87,1.00
2016.05.06 07:04:35.062,1.28972,1.28979,1.00,1.00
2016.05.06 07:04:35.575,1.28969,1.28979,2.25,1.00
2016.05.06 07:04:35.860,1.2897,1.28982,1.45,1.87
2016.05.06 07:04:35.962,1.28971,1.28981,1.37,1.00
2016.05.06 07:04:36.369,1.28972,1.28983,1.87,1.00
2016.05.06 07:04:36.573,1.28977,1.28987,1.00,1.37
2016.05.06 07:04:36.880,1.28979,1.28988,1.10,1.00
2016.05.06 07:04:37.439,1.28978,1.28987,1.20,1.00
2016.05.06 07:04:37.949,1.28977,1.28986,1.87,1.00
2016.05.06 07:04:38.291,1.28977,1.28984,1.12,1.00
2016.05.06 07:04:38.344,1.28974,1.28984,1.50,1.00
2016.05.06 07:04:38.658,1.28974,1.2898,1.50,1.00
2016.05.06 07:04:38.811,1.2897,1.28979,1.01,1.00
2016.05.06 07:04:38.913,1.28969,1.28979,2.62,1.00
2016.05.06 07:04:39.744,1.28969,1.28979,2.62,1.00
2016.05.06 07:04:40.100,1.28969,1.28978,1.00,1.07
2016.05.06 07:04:40.201,1.28967,1.28977,3.00,1.10
2016.05.06 07:04:41.893,1.28967,1.28979,1.50,1.57
2016.05.06 07:04:42.417,1.28967,1.28977,2.25,1.00
2016.05.06 07:04:43.140,1.28967,1.28975,1.00,1.00
2016.05.06 07:04:43.446,1.28962,1.2897,1.48,1.00
2016.05.06 07:04:43.548,1.28962,1.2897,1.11,1.00
2016.05.06 07:04:43.903,1.28962,1.28968,1.11,1.00
2016.05.06 07:04:44.157,1.28962,1.28972,1.11,1.00
2016.05.06 07:04:44.671,1.28962,1.28973,2.07,1.50
2016.05.06 07:04:44.925,1.28966,1.28977,1.12,2.32
2016.05.06 07:04:45.079,1.28967,1.28978,1.50,1.37
2016.05.06 07:04:45.367,1.28968,1.28979,1.07,1.50
2016.05.06 07:04:45.748,1.28966,1.28979,2.42,2.32
2016.05.06 07:04:46.299,1.28967,1.28978,1.07,1.00
2016.05.06 07:04:46.625,1.28967,1.28976,1.07,1.00
2016.05.06 07:04:47.133,1.28965,1.28975,2.70,1.00
2016.05.06 07:04:47.641,1.28967,1.28976,1.12,1.00
2016.05.06 07:04:47.989,1.28967,1.28974,1.12,1.00
2016.05.06 07:04:48.141,1.28967,1.28975,1.10,1.00
2016.05.06 07:04:48.653,1.28965,1.28976,1.97,1.00
2016.05.06 07:04:49.132,1.28968,1.28976,1.17,1.00
2016.05.06 07:04:49.650,1.28967,1.28977,2.25,1.07
2016.05.06 07:04:49.957,1.28967,1.28977,1.12,1.20
2016.05.06 07:04:50.467,1.28966,1.28977,1.82,1.57
2016.05.06 07:04:50.938,1.28966,1.28974,1.20,1.00
2016.05.06 07:04:50.990,1.28966,1.28976,1.00,1.50
2016.05.06 07:04:51.041,1.28964,1.28974,2.12,1.00
2016.05.06 07:04:51.143,1.28966,1.28974,1.00,1.00
2016.05.06 07:04:51.669,1.28965,1.28976,1.87,1.50
2016.05.06 07:04:52.222,1.28966,1.28975,1.01,1.00
2016.05.06 07:04:52.739,1.28965,1.28976,3.00,1.50
2016.05.06 07:04:52.841,1.28965,1.28976,1.87,1.50
2016.05.06 07:04:54.832,1.28964,1.28974,2.05,1.00
2016.05.06 07:04:54.985,1.28966,1.28976,1.00,1.10
2016.05.06 07:04:55.504,1.28966,1.28974,1.00,1.00
2016.05.06 07:04:55.861,1.28966,1.28976,1.00,1.10
2016.05.06 07:04:55.912,1.28966,1.28974,1.00,1.00
2016.05.06 07:04:56.370,1.28966,1.28976,1.00,1.10
2016.05.06 07:04:56.423,1.28968,1.28978,1.00,1.07
2016.05.06 07:04:56.749,1.2897,1.2898,1.57,1.00
2016.05.06 07:04:57.056,1.2897,1.28978,1.82,1.00
2016.05.06 07:04:57.310,1.2897,1.28978,1.07,1.00
2016.05.06 07:04:57.825,1.2897,1.28979,1.00,1.20
2016.05.06 07:04:58.588,1.2897,1.28979,1.12,1.00
2016.05.06 07:04:59.619,1.2897,1.2898,1.12,1.57
2016.05.06 07:04:59.721,1.28974,1.28981,1.19,2.70
2016.05.06 07:04:59.925,1.28973,1.2898,1.10,1.12
2016.05.06 07:05:00.056,1.28973,1.28981,4.50,1.37
2016.05.06 07:05:00.108,1.28971,1.28981,2.70,1.00
2016.05.06 07:05:00.566,1.28975,1.28983,1.50,1.00
2016.05.06 07:05:00.820,1.28975,1.28981,1.50,1.00
2016.05.06 07:05:01.189,1.28972,1.28981,1.57,1.00
2016.05.06 07:05:01.392,1.28972,1.28981,1.85,1.00
2016.05.06 07:05:01.906,1.28974,1.28981,1.00,1.00
2016.05.06 07:05:02.445,1.28977,1.28982,1.00,1.00
2016.05.06 07:05:02.598,1.28981,1.28989,1.69,3.00
2016.05.06 07:05:02.649,1.28981,1.28991,1.69,2.32
2016.05.06 07:05:02.804,1.28983,1.28992,1.20,1.12
2016.05.06 07:05:03.282,1.28983,1.28991,1.57,1.00
2016.05.06 07:05:03.796,1.28981,1.2899,2.07,1.00
2016.05.06 07:05:04.337,1.28981,1.28989,1.76,1.00
2016.05.06 07:05:04.592,1.28984,1.28991,2.06,1.00
2016.05.06 07:05:04.796,1.28982,1.2899,1.00,1.50
2016.05.06 07:05:04.900,1.28982,1.28988,1.00,1.00
2016.05.06 07:05:05.423,1.28979,1.28989,2.14,1.00
2016.05.06 07:05:05.830,1.28984,1.28989,1.00,1.00
2016.05.06 07:05:06.185,1.28982,1.28989,1.10,1.00
2016.05.06 07:05:07.019,1.28982,1.2899,1.10,1.00
2016.05.06 07:05:07.475,1.28981,1.2899,1.20,1.00
2016.05.06 07:05:07.910,1.28982,1.28992,1.01,1.10
2016.05.06 07:05:08.726,1.28981,1.28991,3.64,1.00
2016.05.06 07:05:10.208,1.28983,1.2899,1.12,1.00
2016.05.06 07:05:10.441,1.28981,1.28986,1.07,1.00
2016.05.06 07:05:10.595,1.28974,1.28981,1.37,1.50
2016.05.06 07:05:10.697,1.28971,1.2898,1.00,1.87
2016.05.06 07:05:10.851,1.28971,1.28978,1.00,1.00
2016.05.06 07:05:11.157,1.28971,1.2898,1.00,1.50
2016.05.06 07:05:11.420,1.28971,1.28981,2.89,1.50
2016.05.06 07:05:11.725,1.28974,1.28983,1.10,1.50
2016.05.06 07:05:13.530,1.28976,1.28983,1.00,1.00
2016.05.06 07:05:13.682,1.28976,1.28986,1.50,1.00
2016.05.06 07:05:13.948,1.28976,1.28984,1.50,1.00
2016.05.06 07:05:14.440,1.28979,1.28985,1.00,1.00
2016.05.06 07:05:14.491,1.28979,1.28987,1.12,1.00
2016.05.06 07:05:14.593,1.28979,1.28989,1.57,1.10
2016.05.06 07:05:15.100,1.28979,1.28989,1.57,1.10
2016.05.06 07:05:15.435,1.28987,1.28994,1.19,1.20
2016.05.06 07:05:15.486,1.28987,1.28994,1.00,1.20
2016.05.06 07:05:15.537,1.28985,1.28993,1.50,1.00
2016.05.06 07:05:15.690,1.28981,1.28991,1.75,1.00
2016.05.06 07:05:16.199,1.28981,1.28991,1.57,1.00
2016.05.06 07:05:16.817,1.28981,1.28992,1.57,1.50
2016.05.06 07:05:18.812,1.28981,1.2899,2.41,1.00
2016.05.06 07:05:19.617,1.28981,1.28991,1.57,1.00
2016.05.06 07:05:20.126,1.28981,1.28991,1.00,1.50
2016.05.06 07:05:20.669,1.28981,1.2899,1.50,1.00
2016.05.06 07:05:20.772,1.28979,1.28989,1.57,1.00
2016.05.06 07:05:21.314,1.28979,1.28989,2.32,1.10
2016.05.06 07:05:21.847,1.28979,1.28989,2.32,1.00
2016.05.06 07:05:22.354,1.28979,1.28989,2.32,1.00
2016.05.06 07:05:23.906,1.28978,1.28983,1.57,1.00
2016.05.06 07:05:24.238,1.2897,1.28977,1.37,1.00
2016.05.06 07:05:24.289,1.28968,1.28977,1.20,1.00
2016.05.06 07:05:24.442,1.28969,1.28979,1.85,1.50
2016.05.06 07:05:24.493,1.28971,1.28981,1.12,1.57
2016.05.06 07:05:24.646,1.28972,1.28982,1.87,1.00
2016.05.06 07:05:24.799,1.28976,1.28984,1.12,1.10
2016.05.06 07:05:24.850,1.28975,1.28982,1.12,1.00
2016.05.06 07:05:25.002,1.28973,1.28981,1.00,1.00
2016.05.06 07:05:25.930,1.28973,1.2898,1.00,1.00
2016.05.06 07:05:26.234,1.28971,1.2898,1.01,1.50
2016.05.06 07:05:26.761,1.28972,1.2898,1.00,1.00
2016.05.06 07:05:27.271,1.28969,1.2898,1.12,1.00
2016.05.06 07:05:27.474,1.28968,1.28979,1.50,1.00
2016.05.06 07:05:27.988,1.28969,1.28979,1.00,1.50
2016.05.06 07:05:28.345,1.28969,1.28979,1.00,1.37
2016.05.06 07:05:28.767,1.28967,1.28979,2.14,1.50
2016.05.06 07:05:28.870,1.28969,1.28979,1.00,1.87
2016.05.06 07:05:29.190,1.28969,1.28979,1.87,1.50
2016.05.06 07:05:29.733,1.28973,1.28979,1.00,1.00
2016.05.06 07:05:29.835,1.28975,1.28984,1.37,1.37
2016.05.06 07:05:29.938,1.28977,1.28988,1.00,1.50
2016.05.06 07:05:30.040,1.28978,1.28988,1.50,1.00
2016.05.06 07:05:30.542,1.28979,1.28987,1.12,1.00
2016.05.06 07:05:30.644,1.28978,1.28987,1.57,1.00
2016.05.06 07:05:31.356,1.28978,1.28987,1.50,1.00
2016.05.06 07:05:31.862,1.28978,1.28986,1.57,1.00
2016.05.06 07:05:32.369,1.28978,1.28985,1.00,1.00
2016.05.06 07:05:33.850,1.28976,1.28985,1.07,1.00
2016.05.06 07:05:34.206,1.28976,1.28981,1.07,1.00
2016.05.06 07:05:34.360,1.28969,1.28979,1.87,1.00
2016.05.06 07:05:34.571,1.28969,1.28978,1.07,1.50
2016.05.06 07:05:34.776,1.2897,1.2898,1.10,1.12
2016.05.06 07:05:34.828,1.28973,1.28981,1.69,1.37
2016.05.06 07:05:34.982,1.28973,1.28982,2.44,1.00
2016.05.06 07:05:35.441,1.28977,1.28985,1.00,1.00
2016.05.06 07:05:35.700,1.28978,1.28988,1.19,1.50
2016.05.06 07:05:35.852,1.28979,1.2899,1.26,1.95
2016.05.06 07:05:36.360,1.28978,1.28989,2.22,1.00
2016.05.06 07:05:36.665,1.2898,1.2899,1.31,1.50
2016.05.06 07:05:39.414,1.2898,1.28991,2.06,1.50
2016.05.06 07:05:39.936,1.28982,1.2899,1.10,1.50
2016.05.06 07:05:40.393,1.28982,1.28992,4.87,2.06
2016.05.06 07:05:40.676,1.28989,1.28999,1.56,1.45
2016.05.06 07:05:40.728,1.28993,1.29,1.00,1.00
2016.05.06 07:05:41.239,1.28994,1.29001,1.00,1.25
2016.05.06 07:05:42.041,1.28994,1.29,1.00,1.00
2016.05.06 07:05:42.196,1.28992,1.29,1.00,1.50
2016.05.06 07:05:42.298,1.2899,1.28998,1.00,1.00
2016.05.06 07:05:42.922,1.28989,1.28998,1.00,1.50
2016.05.06 07:05:43.075,1.28987,1.28996,1.10,1.12
2016.05.06 07:05:43.698,1.28986,1.28995,1.00,1.37
2016.05.06 07:05:44.206,1.28985,1.28995,1.20,1.12
2016.05.06 07:05:45.214,1.28985,1.28993,1.20,1.00
2016.05.06 07:05:45.791,1.28983,1.28991,1.00,1.00
2016.05.06 07:05:46.300,1.28982,1.28991,1.20,1.00
2016.05.06 07:05:47.482,1.28982,1.28991,1.47,1.00
2016.05.06 07:05:47.786,1.28982,1.28992,1.95,1.00
2016.05.06 07:05:48.385,1.28983,1.28992,1.50,1.00
2016.05.06 07:05:49.843,1.28983,1.28991,1.57,1.00
2016.05.06 07:05:51.916,1.28982,1.28992,1.12,1.50
2016.05.06 07:05:52.423,1.28984,1.28991,1.00,1.00
2016.05.06 07:05:52.880,1.28983,1.28991,2.06,1.50
2016.05.06 07:05:53.193,1.28983,1.28991,1.01,1.50
2016.05.06 07:05:55.066,1.28983,1.2899,1.01,1.00
2016.05.06 07:05:55.955,1.28983,1.28991,1.01,1.00
2016.05.06 07:05:56.058,1.28986,1.28993,1.12,2.06
2016.05.06 07:05:56.363,1.28984,1.28992,1.20,1.00
2016.05.06 07:05:57.625,1.28982,1.28991,2.04,1.00
2016.05.06 07:06:00.772,1.28982,1.2899,2.04,1.00
2016.05.06 07:06:01.723,1.28982,1.28991,2.04,1.00
2016.05.06 07:06:02.523,1.28982,1.28991,1.01,1.50
2016.05.06 07:06:06.467,1.28982,1.28989,1.01,1.00
2016.05.06 07:06:06.721,1.28983,1.28991,1.01,1.50
2016.05.06 07:06:06.924,1.28983,1.28991,1.85,1.00
2016.05.06 07:06:07.128,1.28984,1.28992,1.00,1.00
2016.05.06 07:06:07.465,1.28985,1.28994,1.00,1.00
2016.05.06 07:06:07.998,1.28983,1.28994,1.57,1.00
2016.05.06 07:06:08.696,1.28983,1.28993,1.57,1.00
2016.05.06 07:06:09.582,1.28983,1.28991,1.50,1.00
2016.05.06 07:06:11.994,1.28982,1.28986,1.10,1.00
2016.05.06 07:06:12.046,1.28981,1.28985,1.10,1.00
2016.05.06 07:06:12.097,1.28979,1.28986,1.01,1.00
2016.05.06 07:06:12.309,1.28969,1.28978,1.00,1.00
2016.05.06 07:06:12.870,1.28968,1.28978,1.87,1.00
2016.05.06 07:06:12.921,1.28969,1.28978,1.37,1.00
2016.05.06 07:06:12.972,1.28969,1.2898,1.57,1.57
2016.05.06 07:06:13.074,1.28972,1.28982,1.00,1.87
2016.05.06 07:06:13.420,1.28974,1.28983,1.75,1.00
2016.05.06 07:06:13.524,1.28977,1.28987,2.62,1.00
2016.05.06 07:06:13.626,1.28978,1.28988,1.37,1.00
2016.05.06 07:06:13.679,1.2898,1.2899,1.00,1.10
2016.05.06 07:06:13.831,1.28981,1.2899,1.37,1.00
2016.05.06 07:06:14.340,1.2898,1.28989,1.57,1.00
2016.05.06 07:06:14.884,1.2898,1.28989,1.50,1.00
2016.05.06 07:06:15.422,1.2898,1.28988,1.50,1.00
2016.05.06 07:06:15.726,1.2898,1.28989,1.75,1.00
2016.05.06 07:06:16.241,1.2898,1.28988,1.75,1.00
2016.05.06 07:06:16.495,1.28977,1.28988,1.95,1.00
2016.05.06 07:06:16.547,1.28977,1.28989,1.82,1.87
2016.05.06 07:06:16.648,1.28981,1.28989,1.00,1.00
2016.05.06 07:06:16.954,1.2898,1.28989,1.95,1.00
2016.05.06 07:06:17.056,1.2898,1.28989,1.57,1.00
2016.05.06 07:06:17.574,1.28983,1.28989,1.00,1.00
2016.05.06 07:06:17.828,1.28983,1.28993,1.00,1.76
2016.05.06 07:06:18.374,1.28983,1.28992,1.37,1.00
2016.05.06 07:06:18.425,1.28983,1.2899,1.37,1.00
2016.05.06 07:06:19.835,1.2898,1.28991,3.00,1.00
2016.05.06 07:06:20.533,1.28982,1.28991,1.10,1.00
2016.05.06 07:06:21.070,1.2898,1.28989,1.57,1.00
2016.05.06 07:06:21.273,1.2898,1.28988,1.12,1.00
2016.05.06 07:06:21.528,1.28978,1.28986,1.85,1.00
2016.05.06 07:06:22.036,1.28976,1.28985,1.82,1.00
2016.05.06 07:06:22.287,1.28973,1.28983,1.87,1.00
2016.05.06 07:06:22.542,1.28973,1.2898,1.12,1.00
2016.05.06 07:06:22.796,1.28972,1.28979,1.12,1.50
2016.05.06 07:06:22.899,1.28971,1.28979,1.00,1.00
2016.05.06 07:06:23.423,1.28969,1.28978,1.37,1.00
2016.05.06 07:06:23.576,1.28968,1.28979,1.57,2.25
2016.05.06 07:06:23.627,1.2897,1.28979,1.00,1.50
2016.05.06 07:06:23.678,1.28972,1.28983,1.50,1.87
2016.05.06 07:06:23.780,1.28974,1.28983,1.37,1.00
2016.05.06 07:06:23.831,1.28974,1.28985,1.37,1.95
2016.05.06 07:06:23.882,1.28974,1.28983,1.75,1.00
2016.05.06 07:06:23.984,1.28975,1.28986,1.50,1.20
2016.05.06 07:06:24.187,1.28977,1.28986,1.20,1.00
2016.05.06 07:06:24.238,1.28979,1.28986,1.00,1.00
2016.05.06 07:06:24.411,1.28975,1.28983,1.50,1.00
2016.05.06 07:06:24.462,1.28974,1.28983,1.87,1.00
2016.05.06 07:06:24.615,1.28974,1.28979,1.12,1.00
2016.05.06 07:06:24.769,1.28969,1.28978,1.12,1.00
2016.05.06 07:06:24.972,1.28969,1.28978,1.87,1.00
2016.05.06 07:06:25.074,1.28971,1.28979,1.00,1.12
2016.05.06 07:06:25.606,1.28971,1.28978,1.00,1.00
2016.05.06 07:06:26.115,1.28974,1.28981,1.00,1.75
2016.05.06 07:06:26.319,1.28975,1.28986,1.10,1.57
2016.05.06 07:06:26.740,1.28974,1.28984,1.50,1.00
2016.05.06 07:06:27.253,1.28974,1.28985,1.75,1.00
2016.05.06 07:06:27.304,1.28974,1.28985,1.57,1.00
2016.05.06 07:06:28.156,1.28977,1.28985,1.00,1.12
2016.05.06 07:06:28.460,1.28981,1.28986,1.00,1.00
2016.05.06 07:06:28.511,1.2898,1.28988,1.00,1.10
2016.05.06 07:06:28.563,1.28982,1.28991,1.00,1.12
2016.05.06 07:06:28.614,1.28981,1.28993,1.00,2.51
2016.05.06 07:06:28.716,1.28981,1.28993,1.87,1.50
2016.05.06 07:06:29.241,1.28981,1.28992,1.57,1.00
2016.05.06 07:06:29.750,1.28983,1.28993,1.50,1.00
2016.05.06 07:06:30.161,1.28985,1.28993,1.00,1.00
2016.05.06 07:06:30.669,1.28985,1.28994,1.00,1.00
2016.05.06 07:06:31.071,1.28987,1.28995,1.00,1.10
2016.05.06 07:06:31.123,1.28985,1.28995,1.00,1.00
2016.05.06 07:06:32.380,1.28986,1.28996,1.00,1.87
2016.05.06 07:06:32.585,1.28988,1.28996,1.00,1.37
2016.05.06 07:06:33.143,1.28988,1.28996,1.00,1.56
2016.05.06 07:06:33.458,1.28986,1.28997,1.50,1.75
2016.05.06 07:06:33.970,1.28987,1.28996,1.00,1.28
2016.05.06 07:06:34.893,1.28987,1.28997,1.00,2.25
2016.05.06 07:06:35.248,1.28985,1.28995,1.20,1.12
2016.05.06 07:06:35.400,1.28984,1.28995,1.07,1.50
2016.05.06 07:06:35.553,1.28983,1.28994,1.95,1.37
2016.05.06 07:06:36.725,1.28984,1.28994,1.00,2.04
2016.05.06 07:06:39.387,1.28983,1.28994,1.87,1.87
2016.05.06 07:06:40.580,1.28981,1.28993,2.32,1.12
2016.05.06 07:06:40.631,1.28981,1.28991,2.32,1.00
2016.05.06 07:06:40.937,1.28977,1.28985,1.57,1.00
2016.05.06 07:06:40.988,1.28977,1.28983,1.57,1.00
2016.05.06 07:06:41.192,1.2897,1.2898,1.57,1.00
2016.05.06 07:06:41.315,1.2897,1.2898,1.10,1.37
2016.05.06 07:06:41.823,1.28972,1.28982,1.00,1.50
2016.05.06 07:06:42.343,1.28972,1.28982,1.10,1.50
2016.05.06 07:06:44.615,1.28972,1.28982,1.00,2.25
2016.05.06 07:06:45.123,1.28971,1.28982,1.50,2.25
2016.05.06 07:06:45.806,1.2897,1.28982,1.57,1.87
2016.05.06 07:06:47.504,1.2897,1.28981,1.57,1.00
2016.05.06 07:06:48.099,1.28971,1.28982,1.00,2.25
2016.05.06 07:06:48.514,1.2897,1.2898,1.00,1.95
2016.05.06 07:06:49.022,1.28968,1.28979,1.50,1.47
2016.05.06 07:06:49.533,1.28967,1.28978,1.50,1.57
2016.05.06 07:06:49.636,1.28966,1.28978,1.87,1.50
2016.05.06 07:06:50.154,1.28967,1.28978,1.12,1.10
2016.05.06 07:06:51.863,1.28968,1.28978,1.00,1.10
2016.05.06 07:06:52.372,1.28968,1.28978,1.10,1.50
2016.05.06 07:06:52.879,1.28968,1.28978,1.10,1.00
2016.05.06 07:06:53.386,1.28969,1.28978,1.00,1.00
2016.05.06 07:06:53.974,1.28968,1.28979,1.10,1.57
2016.05.06 07:06:54.435,1.28967,1.28978,1.20,1.37
2016.05.06 07:06:55.542,1.28966,1.28978,1.00,1.85
2016.05.06 07:06:58.172,1.28966,1.28978,1.00,1.85
2016.05.06 07:06:58.674,1.28966,1.28979,1.10,2.49
2016.05.06 07:06:59.082,1.28966,1.28978,1.12,1.87
2016.05.06 07:06:59.286,1.28965,1.28976,1.07,1.87
2016.05.06 07:06:59.797,1.28967,1.28976,1.00,1.37
2016.05.06 07:07:01.322,1.28966,1.28977,1.10,1.20
2016.05.06 07:07:01.863,1.28967,1.28978,1.00,2.32
2016.05.06 07:07:02.067,1.28965,1.28976,1.00,1.00
2016.05.06 07:07:02.673,1.28966,1.28976,1.00,1.00
2016.05.06 07:07:03.208,1.28966,1.28976,1.07,1.00
2016.05.06 07:07:05.164,1.28965,1.28975,1.12,1.00
2016.05.06 07:07:05.367,1.28963,1.28973,1.20,1.00
2016.05.06 07:07:06.465,1.28965,1.28973,1.00,1.00
2016.05.06 07:07:06.618,1.28966,1.28977,1.00,2.06
2016.05.06 07:07:07.074,1.28968,1.28977,1.00,1.12
2016.05.06 07:07:07.607,1.28968,1.28977,1.00,1.50
2016.05.06 07:07:07.920,1.28966,1.28977,1.10,1.50
2016.05.06 07:07:09.070,1.28968,1.28977,1.00,1.50
2016.05.06 07:07:09.223,1.28965,1.28977,1.95,1.00
2016.05.06 07:07:09.275,1.28965,1.28975,1.95,1.50
2016.05.06 07:07:09.582,1.28968,1.28977,1.00,1.50
2016.05.06 07:07:10.124,1.28967,1.28977,1.10,1.50
2016.05.06 07:07:10.653,1.28965,1.28974,1.87,1.00
2016.05.06 07:07:11.176,1.28965,1.28975,1.87,1.00
