2016.05.06 01:09:35.573,1.2872,1.28731,1.00,1.19
2016.05.06 01:09:35.676,1.2872,1.28732,1.50,1.00
2016.05.06 01:09:35.730,1.28727,1.28736,1.00,1.12
2016.05.06 01:09:35.792,1.28727,1.28736,1.50,1.00
2016.05.06 01:09:35.894,1.28729,1.28736,1.50,1.00
2016.05.06 01:09:35.946,1.2873,1.28741,1.57,1.25
2016.05.06 01:09:36.261,1.28726,1.28741,1.95,1.25
2016.05.06 01:09:36.870,1.28728,1.28741,1.87,1.25
2016.05.06 01:09:38.325,1.28728,1.28744,1.87,1.69
2016.05.06 01:09:39.101,1.28727,1.28741,1.37,1.25
2016.05.06 01:09:39.204,1.28727,1.28741,1.07,1.25
2016.05.06 01:09:39.536,1.28729,1.28741,1.07,1.25
2016.05.06 01:09:39.791,1.2873,1.28745,1.07,1.69
2016.05.06 01:09:41.144,1.28732,1.28745,1.00,1.19
2016.05.06 01:09:42.528,1.28732,1.28746,1.10,1.25
2016.05.06 01:09:42.948,1.28734,1.28747,1.10,1.19
2016.05.06 01:09:44.043,1.28735,1.28747,1.00,1.19
2016.05.06 01:09:45.347,1.28734,1.28747,1.20,1.19
2016.05.06 01:09:46.863,1.28735,1.28747,1.00,1.19
2016.05.06 01:09:47.377,1.28734,1.28747,1.20,1.19
2016.05.06 01:10:00.968,1.28734,1.28747,1.47,1.19
2016.05.06 01:10:01.275,1.28738,1.2875,1.95,1.19
2016.05.06 01:10:01.535,1.28736,1.2875,1.57,1.19
2016.05.06 01:10:06.387,1.28736,1.28748,1.47,1.19
2016.05.06 01:10:06.902,1.28735,1.28748,1.07,1.19
2016.05.06 01:10:08.542,1.28733,1.28748,1.37,1.39
2016.05.06 01:10:08.645,1.28732,1.28746,1.20,1.25
2016.05.06 01:10:09.163,1.28733,1.28746,1.00,1.25
2016.05.06 01:10:09.670,1.28735,1.28749,1.00,1.19
2016.05.06 01:10:13.760,1.28734,1.28744,1.57,1.00
2016.05.06 01:10:13.964,1.28727,1.28738,1.10,1.00
2016.05.06 01:10:14.015,1.28729,1.28741,1.00,1.50
2016.05.06 01:10:14.066,1.28729,1.28744,1.00,1.00
2016.05.06 01:10:14.169,1.28729,1.28744,1.57,1.00
2016.05.06 01:10:14.676,1.28727,1.28743,2.25,1.50
2016.05.06 01:10:15.037,1.28726,1.28742,1.87,1.00
2016.05.06 01:10:15.342,1.28725,1.2874,1.87,1.00
2016.05.06 01:10:15.444,1.28726,1.28743,1.50,1.50
2016.05.06 01:10:15.975,1.28726,1.28743,1.50,1.50
2016.05.06 01:10:16.600,1.28726,1.28743,1.50,1.50
2016.05.06 01:10:17.129,1.28727,1.28743,1.12,1.00
2016.05.06 01:10:17.433,1.28727,1.28743,1.37,1.00
2016.05.06 01:10:17.902,1.28727,1.28743,1.12,1.00
2016.05.06 01:10:18.484,1.28727,1.28745,1.37,3.37
2016.05.06 01:10:18.688,1.28727,1.28743,1.07,1.00
2016.05.06 01:10:18.789,1.28727,1.28743,1.37,1.00
2016.05.06 01:10:19.937,1.28732,1.28746,1.10,1.00
2016.05.06 01:10:19.988,1.28733,1.28746,1.07,1.00
2016.05.06 01:10:20.497,1.28733,1.28747,1.00,1.25
2016.05.06 01:10:20.826,1.28733,1.28747,1.95,1.25
2016.05.06 01:10:21.436,1.28733,1.28747,2.70,1.25
2016.05.06 01:10:22.231,1.28733,1.28747,1.57,1.25
2016.05.06 01:10:22.738,1.28733,1.28747,1.45,1.25
2016.05.06 01:10:26.841,1.28733,1.28747,1.07,1.25
2016.05.06 01:10:26.943,1.28733,1.28747,1.10,1.25
2016.05.06 01:10:27.248,1.28733,1.28747,2.32,1.25
2016.05.06 01:10:27.350,1.28733,1.28747,1.20,1.25
2016.05.06 01:10:28.655,1.2873,1.28745,1.87,1.87
2016.05.06 01:10:28.808,1.28727,1.28744,2.62,1.87
2016.05.06 01:10:28.859,1.28728,1.28739,1.07,1.19
2016.05.06 01:10:28.910,1.28726,1.28739,1.47,1.19
2016.05.06 01:10:29.012,1.2873,1.28739,1.00,1.19
2016.05.06 01:10:29.063,1.2873,1.28745,1.00,1.20
2016.05.06 01:10:29.114,1.2873,1.28747,1.00,3.94
2016.05.06 01:10:29.165,1.2873,1.28747,1.00,3.56
2016.05.06 01:10:29.713,1.2873,1.28747,1.07,3.64
2016.05.06 01:10:29.967,1.28729,1.28745,1.20,1.87
2016.05.06 01:10:30.476,1.28729,1.28744,1.57,1.00
2016.05.06 01:10:30.780,1.28729,1.28742,1.10,1.19
2016.05.06 01:10:31.288,1.2873,1.28742,1.20,1.19
2016.05.06 01:10:32.020,1.2873,1.28742,1.47,1.19
2016.05.06 01:10:32.800,1.28733,1.28748,1.12,1.76
2016.05.06 01:10:32.851,1.28733,1.28748,1.57,1.19
2016.05.06 01:10:39.951,1.28736,1.28748,1.00,1.19
2016.05.06 01:10:41.243,1.28735,1.28748,1.10,1.19
2016.05.06 01:10:41.390,1.2873,1.28747,2.62,1.25
2016.05.06 01:10:41.898,1.2873,1.28747,1.57,1.25
2016.05.06 01:10:42.432,1.28729,1.28746,2.25,1.69
2016.05.06 01:10:44.597,1.28729,1.28745,1.87,1.00
2016.05.06 01:10:44.648,1.28727,1.28745,1.87,1.50
2016.05.06 01:10:44.952,1.28727,1.28744,1.07,1.12
2016.05.06 01:10:45.105,1.28727,1.28741,1.07,1.25
2016.05.06 01:10:45.629,1.28727,1.28741,1.07,1.25
2016.05.06 01:10:46.152,1.28727,1.28741,1.07,1.25
2016.05.06 01:10:47.037,1.28727,1.28741,1.12,1.25
2016.05.06 01:10:47.546,1.28728,1.28744,1.07,1.12
2016.05.06 01:10:47.597,1.28726,1.28743,1.57,1.00
2016.05.06 01:10:47.699,1.28729,1.28744,1.07,1.00
2016.05.06 01:10:48.224,1.28726,1.28745,1.87,1.50
2016.05.06 01:10:48.529,1.28726,1.28743,1.87,1.00
2016.05.06 01:10:48.834,1.28726,1.28743,1.12,1.00
2016.05.06 01:10:50.517,1.28726,1.28741,1.12,1.25
2016.05.06 01:10:50.981,1.28729,1.28741,1.95,1.25
2016.05.06 01:10:51.083,1.28731,1.28744,1.37,1.19
2016.05.06 01:10:51.135,1.28731,1.28744,1.87,1.19
2016.05.06 01:10:51.593,1.28733,1.28749,1.57,1.76
2016.05.06 01:10:51.898,1.2873,1.28745,1.07,1.00
2016.05.06 01:10:52.378,1.2873,1.28747,1.07,1.25
2016.05.06 01:10:53.037,1.2873,1.28747,1.07,2.44
2016.05.06 01:10:53.545,1.28729,1.28746,1.57,1.00
2016.05.06 01:10:54.051,1.28729,1.28746,1.20,1.20
2016.05.06 01:10:54.565,1.28729,1.28745,2.32,1.00
2016.05.06 01:10:55.082,1.28729,1.28745,2.32,1.00
2016.05.06 01:10:55.632,1.28729,1.28744,1.20,1.00
2016.05.06 01:10:56.178,1.2873,1.28745,1.10,1.00
2016.05.06 01:10:56.483,1.2873,1.28747,1.57,2.06
2016.05.06 01:10:56.990,1.28729,1.28746,1.07,1.00
2016.05.06 01:10:57.396,1.28729,1.28746,1.87,1.00
2016.05.06 01:10:58.331,1.28729,1.28745,1.12,1.00
2016.05.06 01:10:58.383,1.28729,1.28745,1.07,1.00
2016.05.06 01:10:58.789,1.28728,1.28743,1.07,1.00
2016.05.06 01:10:59.153,1.28726,1.28737,1.07,1.00
2016.05.06 01:10:59.408,1.28719,1.28732,1.00,1.00
2016.05.06 01:10:59.511,1.28718,1.28729,1.10,1.00
2016.05.06 01:11:00.184,1.28716,1.28729,1.50,1.00
2016.05.06 01:11:00.692,1.28717,1.2873,1.57,1.25
2016.05.06 01:11:01.048,1.28718,1.2873,1.07,1.25
2016.05.06 01:11:01.556,1.28717,1.2873,1.57,1.69
2016.05.06 01:11:02.220,1.28717,1.2873,2.32,1.69
2016.05.06 01:11:02.937,1.28717,1.28729,2.32,1.00
2016.05.06 01:11:03.535,1.28717,1.28729,1.07,1.00
2016.05.06 01:11:04.648,1.28718,1.28729,1.50,1.00
2016.05.06 01:11:05.154,1.28716,1.28729,1.87,1.00
2016.05.06 01:11:05.689,1.28717,1.28728,1.07,1.00
2016.05.06 01:11:06.305,1.28714,1.28726,1.50,1.00
2016.05.06 01:11:06.610,1.28705,1.28717,1.12,1.25
2016.05.06 01:11:06.661,1.28703,1.28717,1.57,1.25
2016.05.06 01:11:06.965,1.28703,1.28717,1.50,1.25
2016.05.06 01:11:07.221,1.28707,1.2872,1.00,1.39
2016.05.06 01:11:07.272,1.28709,1.2872,1.50,1.39
2016.05.06 01:11:07.615,1.28712,1.28724,1.00,1.19
2016.05.06 01:11:07.667,1.28709,1.28724,1.10,1.19
2016.05.06 01:11:08.073,1.28711,1.28724,1.00,1.19
2016.05.06 01:11:08.580,1.28712,1.28724,1.00,1.19
2016.05.06 01:11:09.087,1.28711,1.28724,1.00,1.19
2016.05.06 01:11:09.818,1.28709,1.28724,1.07,1.19
2016.05.06 01:11:10.541,1.28712,1.28724,1.00,1.19
2016.05.06 01:11:11.394,1.2871,1.28724,1.10,1.19
2016.05.06 01:11:15.493,1.28711,1.28724,1.00,1.19
2016.05.06 01:11:16.324,1.2871,1.28724,1.00,1.19
2016.05.06 01:11:23.752,1.28711,1.28724,1.00,1.19
2016.05.06 01:11:23.803,1.28711,1.28724,1.50,1.19
2016.05.06 01:11:24.057,1.28713,1.28726,1.12,1.19
2016.05.06 01:11:24.108,1.28715,1.28726,1.50,1.19
2016.05.06 01:11:24.621,1.28716,1.28726,1.00,1.19
2016.05.06 01:11:24.723,1.28716,1.2873,1.00,1.29
2016.05.06 01:11:25.331,1.28714,1.2873,1.20,1.29
2016.05.06 01:11:25.383,1.28714,1.28725,1.10,1.19
2016.05.06 01:11:25.910,1.28712,1.28725,1.07,1.19
2016.05.06 01:11:27.884,1.2871,1.28723,1.07,1.00
2016.05.06 01:11:28.190,1.28707,1.28717,1.00,1.25
2016.05.06 01:11:28.241,1.28707,1.28721,1.00,1.29
2016.05.06 01:11:28.394,1.28709,1.28721,1.00,1.19
2016.05.06 01:11:28.895,1.2871,1.28721,1.00,1.19
2016.05.06 01:11:30.112,1.2871,1.28721,1.10,1.25
2016.05.06 01:11:31.943,1.28705,1.2872,2.62,1.50
2016.05.06 01:11:32.248,1.28704,1.28717,1.07,1.19
2016.05.06 01:11:32.755,1.28703,1.28717,2.32,1.19
2016.05.06 01:11:33.264,1.28706,1.28717,1.00,1.19
2016.05.06 01:11:33.315,1.28707,1.2872,1.50,1.29
2016.05.06 01:11:33.671,1.2871,1.2872,1.00,1.19
2016.05.06 01:11:33.976,1.28707,1.2872,1.95,1.19
2016.05.06 01:11:34.027,1.28707,1.2872,1.87,2.44
2016.05.06 01:11:34.333,1.28703,1.28714,1.07,1.19
2016.05.06 01:11:34.836,1.28703,1.28717,1.95,1.19
2016.05.06 01:11:35.758,1.28706,1.28717,1.00,1.19
2016.05.06 01:11:36.073,1.28705,1.28711,1.10,1.25
2016.05.06 01:11:36.226,1.28702,1.28711,1.10,1.25
2016.05.06 01:11:36.379,1.28701,1.28715,1.07,1.19
2016.05.06 01:11:36.634,1.28704,1.28715,1.00,1.19
2016.05.06 01:11:36.837,1.28704,1.28717,1.50,1.19
2016.05.06 01:11:37.354,1.28704,1.28717,1.95,1.19
2016.05.06 01:11:37.912,1.28704,1.28717,1.87,1.19
2016.05.06 01:11:39.124,1.28705,1.28717,1.10,1.19
2016.05.06 01:11:39.429,1.28707,1.28717,1.00,1.19
2016.05.06 01:11:40.452,1.28706,1.28717,1.00,1.19
2016.05.06 01:11:40.999,1.28705,1.28717,1.95,1.19
2016.05.06 01:11:41.505,1.28705,1.28717,1.07,1.19
2016.05.06 01:11:45.916,1.28703,1.28717,1.00,1.29
2016.05.06 01:11:45.967,1.28702,1.28715,1.57,1.19
2016.05.06 01:11:46.272,1.28689,1.28703,1.45,1.00
2016.05.06 01:11:46.374,1.28686,1.28701,1.00,1.19
2016.05.06 01:11:46.756,1.28688,1.28701,1.50,1.19
2016.05.06 01:11:49.169,1.28689,1.28701,1.00,1.19
2016.05.06 01:11:49.474,1.28689,1.28704,1.00,1.26
2016.05.06 01:11:49.829,1.28691,1.28704,1.12,1.26
2016.05.06 01:11:50.145,1.28693,1.28708,1.10,1.29
2016.05.06 01:11:50.500,1.28695,1.28708,1.00,1.19
2016.05.06 01:11:50.806,1.28696,1.2871,1.00,1.29
2016.05.06 01:11:51.217,1.28696,1.28706,1.37,1.00
2016.05.06 01:11:51.421,1.28688,1.28704,1.00,2.25
2016.05.06 01:11:51.522,1.2869,1.28706,1.00,1.82
2016.05.06 01:11:51.827,1.28692,1.28707,1.00,1.32
2016.05.06 01:11:52.385,1.28692,1.28707,1.10,1.32
2016.05.06 01:11:52.774,1.28694,1.28708,1.00,1.29
2016.05.06 01:11:53.288,1.28695,1.28708,1.12,1.19
2016.05.06 01:11:53.845,1.28694,1.28708,1.95,1.19
2016.05.06 01:11:54.352,1.28695,1.28708,1.00,1.19
2016.05.06 01:11:55.192,1.28694,1.28708,1.57,1.19
2016.05.06 01:11:56.583,1.28693,1.28708,1.00,1.26
2016.05.06 01:11:57.090,1.28693,1.28708,1.00,1.29
2016.05.06 01:11:57.649,1.28693,1.28706,1.00,1.25
2016.05.06 01:11:58.172,1.28692,1.28706,1.00,1.25
2016.05.06 01:12:00.566,1.28693,1.28706,1.12,1.25
2016.05.06 01:12:00.922,1.28695,1.28708,1.00,1.29
2016.05.06 01:12:01.125,1.28695,1.28711,1.00,1.26
2016.05.06 01:12:01.786,1.28695,1.28711,1.87,1.26
2016.05.06 01:12:02.304,1.28695,1.28711,1.12,1.26
2016.05.06 01:12:03.365,1.28695,1.28707,1.87,1.19
2016.05.06 01:12:06.671,1.28696,1.28707,1.00,1.19
2016.05.06 01:12:06.874,1.28699,1.28711,1.00,1.26
2016.05.06 01:12:07.077,1.28697,1.28706,1.00,1.25
2016.05.06 01:12:07.331,1.28695,1.28706,1.00,1.31
2016.05.06 01:12:07.484,1.28697,1.28707,1.00,1.19
2016.05.06 01:12:08.094,1.28697,1.28711,1.00,1.26
2016.05.06 01:12:08.319,1.28697,1.28708,1.00,1.19
2016.05.06 01:12:09.776,1.28694,1.28708,2.32,1.19
2016.05.06 01:12:09.928,1.28696,1.28705,1.00,1.00
2016.05.06 01:12:10.460,1.28697,1.28707,1.00,1.19
2016.05.06 01:12:12.217,1.28695,1.28707,1.37,1.19
2016.05.06 01:12:12.766,1.28695,1.28707,1.12,1.19
2016.05.06 01:12:16.122,1.28693,1.28707,1.50,1.25
2016.05.06 01:12:16.175,1.28693,1.28707,1.12,1.25
2016.05.06 01:12:16.279,1.28692,1.28707,1.57,1.25
2016.05.06 01:12:17.502,1.2869,1.28707,4.12,1.25
2016.05.06 01:12:19.496,1.2869,1.28709,4.31,2.06
2016.05.06 01:12:19.851,1.28693,1.2871,1.57,2.06
2016.05.06 01:12:20.382,1.28692,1.2871,1.50,1.69
2016.05.06 01:12:23.542,1.28692,1.2871,1.12,2.51
2016.05.06 01:12:24.758,1.28692,1.2871,1.07,3.26
2016.05.06 01:12:25.462,1.2869,1.28705,1.87,1.00
2016.05.06 01:12:25.564,1.28689,1.28707,2.44,1.31
2016.05.06 01:12:26.072,1.28689,1.28707,3.56,1.25
2016.05.06 01:12:27.317,1.28689,1.28706,1.50,1.00
2016.05.06 01:12:27.368,1.28688,1.28706,1.57,1.95
2016.05.06 01:12:27.876,1.28686,1.28704,3.75,1.00
2016.05.06 01:12:28.532,1.28688,1.28705,1.95,1.57
2016.05.06 01:12:29.039,1.28688,1.28706,1.07,2.32
2016.05.06 01:12:29.812,1.28688,1.28706,1.00,2.32
2016.05.06 01:12:30.320,1.28688,1.28706,1.00,3.26
2016.05.06 01:12:30.829,1.28687,1.28706,1.95,3.64
2016.05.06 01:12:34.235,1.28686,1.28702,2.32,1.19
2016.05.06 01:12:39.296,1.28684,1.28699,1.12,1.00
2016.05.06 01:12:39.445,1.28684,1.28701,1.00,1.32
2016.05.06 01:12:39.648,1.28683,1.28699,1.10,1.19
2016.05.06 01:12:41.410,1.28685,1.28699,1.00,1.19
2016.05.06 01:12:42.916,1.28683,1.28699,1.20,1.19
2016.05.06 01:12:43.170,1.28683,1.28701,1.10,1.26
2016.05.06 01:12:43.626,1.28683,1.28699,1.10,1.19
2016.05.06 01:12:46.966,1.28681,1.28697,1.10,1.31
2016.05.06 01:12:50.472,1.28682,1.28698,1.00,1.29
2016.05.06 01:12:50.726,1.28683,1.28701,1.07,2.14
2016.05.06 01:12:50.777,1.28683,1.28701,1.57,2.14
2016.05.06 01:12:50.930,1.28683,1.28701,3.37,1.19
2016.05.06 01:12:52.001,1.28685,1.28702,1.95,1.76
2016.05.06 01:12:54.994,1.28685,1.28702,3.00,1.76
2016.05.06 01:12:56.514,1.28685,1.28702,1.10,3.26
2016.05.06 01:12:56.869,1.28683,1.287,1.12,1.19
2016.05.06 01:12:57.844,1.28683,1.287,1.12,1.31
2016.05.06 01:13:00.406,1.28683,1.287,1.57,1.26
2016.05.06 01:13:00.907,1.28683,1.28702,2.32,3.26
2016.05.06 01:13:06.229,1.28683,1.287,1.00,2.51
2016.05.06 01:13:06.433,1.28681,1.28699,1.69,2.06
2016.05.06 01:13:06.738,1.28681,1.28697,1.50,1.26
2016.05.06 01:13:07.031,1.28682,1.287,2.89,1.76
2016.05.06 01:13:10.795,1.28683,1.287,1.57,1.29
2016.05.06 01:13:10.960,1.28685,1.287,1.20,1.19
2016.05.06 01:13:11.113,1.28686,1.28703,1.07,1.76
2016.05.06 01:13:13.261,1.28685,1.28702,1.20,2.14
2016.05.06 01:13:13.413,1.28683,1.28701,2.70,1.29
2016.05.06 01:13:13.931,1.28683,1.28701,2.70,3.26
2016.05.06 01:13:17.995,1.28683,1.287,1.20,1.26
2016.05.06 01:13:18.300,1.28676,1.28694,1.39,1.57
2016.05.06 01:13:18.504,1.28673,1.28691,4.12,1.50
2016.05.06 01:13:18.656,1.28673,1.28691,1.57,2.14
2016.05.06 01:13:18.758,1.28683,1.28691,1.50,1.39
2016.05.06 01:13:18.860,1.28684,1.28694,2.25,1.75
2016.05.06 01:13:18.997,1.28684,1.28702,1.50,3.56
2016.05.06 01:13:20.013,1.28683,1.28698,1.00,1.25
2016.05.06 01:13:20.115,1.28681,1.28698,1.07,1.62
2016.05.06 01:13:20.421,1.28681,1.28696,1.00,1.39
2016.05.06 01:13:20.930,1.28681,1.28695,1.00,1.01
2016.05.06 01:13:22.011,1.28681,1.28695,1.00,1.32
2016.05.06 01:13:22.316,1.28675,1.28688,1.50,1.07
2016.05.06 01:13:22.520,1.28678,1.28694,1.12,2.06
2016.05.06 01:13:23.023,1.28679,1.28694,1.00,1.76
2016.05.06 01:13:26.061,1.28679,1.28697,1.50,1.01
2016.05.06 01:13:26.479,1.28679,1.28696,1.12,1.01
2016.05.06 01:13:27.040,1.28679,1.28695,1.12,1.31
2016.05.06 01:13:29.633,1.28679,1.28695,1.50,1.31
2016.05.06 01:13:36.338,1.2868,1.28695,1.12,1.07
2016.05.06 01:13:36.947,1.2868,1.28694,1.00,1.01
2016.05.06 01:13:37.910,1.2868,1.28695,1.00,1.94
2016.05.06 01:13:39.666,1.28678,1.28695,1.50,2.06
2016.05.06 01:13:41.038,1.28678,1.28695,1.12,1.56
2016.05.06 01:13:41.342,1.2868,1.28695,1.00,1.64
2016.05.06 01:13:43.439,1.28677,1.28695,2.70,2.14
2016.05.06 01:13:43.853,1.28669,1.28685,1.00,1.76
2016.05.06 01:13:44.309,1.28669,1.28684,1.00,1.26
2016.05.06 01:13:45.171,1.2867,1.28684,1.00,1.29
2016.05.06 01:13:45.222,1.2867,1.28686,1.00,1.26
2016.05.06 01:13:46.211,1.28672,1.28687,1.00,2.51
2016.05.06 01:13:46.313,1.28673,1.28689,1.00,2.06
2016.05.06 01:13:46.465,1.28673,1.28689,1.00,1.66
2016.05.06 01:13:46.669,1.28674,1.2869,2.25,1.01
2016.05.06 01:13:47.048,1.28677,1.28691,1.12,1.26
2016.05.06 01:13:47.201,1.28677,1.28694,1.12,2.06
2016.05.06 01:13:47.709,1.28677,1.28694,1.12,1.64
2016.05.06 01:13:49.476,1.28677,1.28694,1.12,1.39
2016.05.06 01:13:50.548,1.28679,1.28695,1.00,1.39
2016.05.06 01:13:51.526,1.2868,1.28696,1.00,1.69
2016.05.06 01:13:51.679,1.28675,1.2869,1.45,1.00
2016.05.06 01:13:51.733,1.28674,1.28687,1.37,1.00
2016.05.06 01:13:51.866,1.28674,1.28691,1.50,2.51
2016.05.06 01:13:51.918,1.28674,1.28688,1.47,1.69
2016.05.06 01:13:51.969,1.2867,1.28686,2.32,1.25
2016.05.06 01:13:52.021,1.2867,1.28686,1.87,1.69
2016.05.06 01:13:52.376,1.28668,1.28685,1.50,1.26
2016.05.06 01:13:54.552,1.28668,1.28682,1.00,1.00
2016.05.06 01:13:58.558,1.28668,1.28682,1.75,1.00
2016.05.06 01:13:59.179,1.28668,1.28684,1.75,1.26
2016.05.06 01:14:00.171,1.28668,1.28683,1.12,1.01
2016.05.06 01:14:00.577,1.28668,1.28683,1.10,1.32
2016.05.06 01:14:03.074,1.28669,1.28683,1.00,1.32
2016.05.06 01:14:04.205,1.28667,1.28683,1.57,1.32
2016.05.06 01:14:07.693,1.28669,1.28685,1.00,1.94
2016.05.06 01:14:12.755,1.28667,1.28682,1.95,1.07
2016.05.06 01:14:13.161,1.28668,1.28685,2.32,1.94
2016.05.06 01:14:13.668,1.2867,1.28686,1.12,2.06
2016.05.06 01:14:14.205,1.2867,1.28685,1.50,1.31
2016.05.06 01:14:14.511,1.28681,1.28691,1.07,1.62
2016.05.06 01:14:14.562,1.28681,1.28696,1.07,5.14
2016.05.06 01:14:15.531,1.28681,1.28694,1.07,1.00
2016.05.06 01:14:15.582,1.28682,1.28695,1.10,1.76
2016.05.06 01:14:15.785,1.2868,1.28693,1.00,1.19
2016.05.06 01:14:16.304,1.28679,1.28693,1.10,1.76
2016.05.06 01:14:16.878,1.2868,1.28695,1.00,1.31
2016.05.06 01:14:17.386,1.28677,1.28694,1.57,1.76
2016.05.06 01:14:17.488,1.28677,1.2869,1.20,1.00
2016.05.06 01:14:17.590,1.28677,1.28692,1.20,1.25
2016.05.06 01:14:18.097,1.28675,1.28691,1.87,1.00
2016.05.06 01:14:18.628,1.28676,1.28694,1.50,1.64
2016.05.06 01:14:19.135,1.28676,1.28693,3.94,1.19
2016.05.06 01:14:19.389,1.28677,1.28694,2.70,1.20
2016.05.06 01:14:19.491,1.28677,1.28696,3.07,1.94
2016.05.06 01:14:20.034,1.2868,1.28695,1.12,1.26
2016.05.06 01:14:20.541,1.2868,1.28693,1.20,1.19
2016.05.06 01:14:20.796,1.28677,1.28692,1.82,1.25
2016.05.06 01:14:21.494,1.28677,1.28694,3.82,1.26
2016.05.06 01:14:22.103,1.28677,1.28694,3.07,1.29
2016.05.06 01:14:23.193,1.28677,1.28694,3.37,1.19
2016.05.06 01:14:24.310,1.2868,1.28695,1.20,1.69
2016.05.06 01:14:25.702,1.28676,1.28689,1.37,1.19
2016.05.06 01:14:25.754,1.28673,1.28687,1.12,1.19
2016.05.06 01:14:25.867,1.28671,1.28686,1.00,1.76
2016.05.06 01:14:25.968,1.2867,1.28686,1.01,2.44
2016.05.06 01:14:26.482,1.28668,1.28683,1.07,1.01
2016.05.06 01:14:27.061,1.28668,1.28683,1.10,1.01
2016.05.06 01:14:27.936,1.28667,1.28682,1.45,1.00
2016.05.06 01:14:28.189,1.28668,1.28681,1.10,1.19
2016.05.06 01:14:28.342,1.28666,1.28685,1.95,2.51
2016.05.06 01:14:28.761,1.28667,1.28683,1.20,1.29
2016.05.06 01:14:29.291,1.28667,1.28683,1.87,1.19
2016.05.06 01:14:29.447,1.28668,1.28686,1.95,4.05
2016.05.06 01:14:29.954,1.28667,1.28684,1.87,1.69
2016.05.06 01:14:30.721,1.28669,1.28686,1.45,1.01
2016.05.06 01:14:31.247,1.28668,1.28686,1.95,1.64
2016.05.06 01:14:32.296,1.28669,1.28686,1.00,2.81
2016.05.06 01:14:32.803,1.28668,1.28685,1.95,1.01
2016.05.06 01:14:32.905,1.28669,1.28686,1.20,1.32
2016.05.06 01:14:33.007,1.28668,1.28686,1.95,1.01
2016.05.06 01:14:33.345,1.28668,1.28684,1.95,1.56
2016.05.06 01:14:34.028,1.28668,1.28685,1.45,1.39
2016.05.06 01:14:34.538,1.28666,1.28684,1.95,1.01
2016.05.06 01:14:34.769,1.28668,1.28686,2.32,1.61
2016.05.06 01:14:35.125,1.28667,1.28683,1.12,1.19
2016.05.06 01:14:35.329,1.28665,1.28682,1.57,1.64
2016.05.06 01:14:35.634,1.28667,1.28682,1.07,1.00
2016.05.06 01:14:35.769,1.28665,1.28682,1.95,1.57
2016.05.06 01:14:35.872,1.28666,1.28682,1.12,2.32
2016.05.06 01:14:36.075,1.28666,1.28683,1.50,1.31
2016.05.06 01:14:36.584,1.28666,1.28682,1.50,1.00
2016.05.06 01:14:36.737,1.28664,1.28681,1.45,1.95
2016.05.06 01:14:37.307,1.28666,1.28683,1.12,1.39
2016.05.06 01:14:37.868,1.28666,1.28683,1.50,1.76
2016.05.06 01:14:38.468,1.28665,1.28682,1.50,1.64
2016.05.06 01:14:38.541,1.28665,1.28682,1.07,2.51
2016.05.06 01:14:39.549,1.28665,1.28681,1.07,1.76
2016.05.06 01:14:39.753,1.28665,1.28679,1.07,1.19
2016.05.06 01:14:40.273,1.28663,1.28679,1.57,1.19
2016.05.06 01:14:40.324,1.28663,1.2868,1.57,1.69
2016.05.06 01:14:40.882,1.28663,1.28679,1.57,1.00
2016.05.06 01:14:40.984,1.28663,1.2868,1.87,1.69
2016.05.06 01:14:41.491,1.28664,1.28679,1.57,1.19
2016.05.06 01:14:41.644,1.28664,1.28681,1.07,1.76
2016.05.06 01:14:42.170,1.28664,1.28679,1.57,1.19
2016.05.06 01:14:42.830,1.28664,1.28679,1.20,1.00
2016.05.06 01:14:43.385,1.28665,1.2868,1.10,1.31
2016.05.06 01:14:43.487,1.28663,1.28679,1.57,1.19
2016.05.06 01:14:43.842,1.28662,1.28677,1.12,1.62
2016.05.06 01:14:44.349,1.28662,1.28674,1.37,1.00
2016.05.06 01:14:44.654,1.28662,1.28678,1.07,1.19
2016.05.06 01:14:45.162,1.28662,1.28677,1.87,1.25
2016.05.06 01:14:45.686,1.28662,1.28676,1.87,1.00
2016.05.06 01:14:46.194,1.28662,1.28678,1.87,1.19
2016.05.06 01:14:50.953,1.28662,1.28678,1.87,1.19
2016.05.06 01:14:51.461,1.28662,1.28676,1.87,1.00
2016.05.06 01:14:53.068,1.28662,1.28677,1.87,1.25
2016.05.06 01:14:54.307,1.28666,1.2868,1.87,1.95
2016.05.06 01:14:54.460,1.28668,1.28685,1.57,1.76
2016.05.06 01:14:54.664,1.28669,1.28688,1.87,1.69
2016.05.06 01:14:54.969,1.28671,1.28688,1.12,1.07
2016.05.06 01:14:55.612,1.28671,1.28685,1.12,1.00
2016.05.06 01:14:55.917,1.28667,1.28684,2.06,1.50
2016.05.06 01:14:56.019,1.28667,1.28682,1.82,1.19
2016.05.06 01:14:56.711,1.28667,1.28684,1.57,1.10
2016.05.06 01:14:57.219,1.28669,1.28684,1.10,1.29
2016.05.06 01:14:57.727,1.28667,1.28683,1.82,1.19
2016.05.06 01:14:58.018,1.28667,1.28684,1.57,1.10
2016.05.06 01:14:58.679,1.28667,1.28683,1.57,1.19
2016.05.06 01:14:59.341,1.28667,1.28684,1.57,1.39
2016.05.06 01:14:59.854,1.28667,1.28683,1.57,1.00
2016.05.06 01:15:00.007,1.28667,1.28682,1.57,1.19
2016.05.06 01:15:00.515,1.28668,1.28682,1.12,1.19
