2016.05.12 06:31:55.878,1.28566,1.2858,1.57,1.95
2016.05.12 06:31:56.384,1.28566,1.28577,1.12,1.00
2016.05.12 06:31:56.843,1.28566,1.28579,1.87,1.00
2016.05.12 06:31:57.373,1.28566,1.28579,1.87,1.57
2016.05.12 06:31:57.680,1.28566,1.28579,2.62,1.87
2016.05.12 06:31:58.046,1.28566,1.28579,3.37,1.75
2016.05.12 06:31:58.713,1.28567,1.28579,1.50,1.85
2016.05.12 06:31:58.764,1.28567,1.28579,1.12,1.95
2016.05.12 06:31:58.967,1.28567,1.28579,1.00,1.95
2016.05.12 06:31:59.878,1.28566,1.28579,1.20,2.70
2016.05.12 06:32:00.575,1.28566,1.28579,1.85,2.32
2016.05.12 06:32:09.050,1.28566,1.28578,1.87,1.00
2016.05.12 06:32:10.177,1.28566,1.28578,1.57,1.12
2016.05.12 06:32:12.795,1.28566,1.28578,1.87,1.12
2016.05.12 06:32:13.302,1.28566,1.28579,1.57,2.25
2016.05.12 06:32:13.830,1.28566,1.28579,1.20,2.70
2016.05.12 06:32:14.349,1.28566,1.28579,2.62,1.57
2016.05.12 06:32:15.515,1.28566,1.28579,1.95,2.32
2016.05.12 06:32:16.020,1.28566,1.28579,2.32,1.57
2016.05.12 06:32:16.889,1.28566,1.28579,1.45,2.70
2016.05.12 06:32:17.092,1.28565,1.28577,1.57,1.00
2016.05.12 06:32:17.597,1.28565,1.28576,1.00,1.00
2016.05.12 06:32:21.906,1.28563,1.28575,1.76,1.00
2016.05.12 06:32:28.428,1.28563,1.28576,1.01,1.57
2016.05.12 06:32:29.038,1.28563,1.28576,1.31,1.95
2016.05.12 06:32:30.836,1.2856,1.28574,2.81,2.62
2016.05.12 06:32:31.385,1.2856,1.28574,2.81,2.70
2016.05.12 06:32:32.077,1.2856,1.28574,2.51,2.70
2016.05.12 06:32:33.593,1.2856,1.28574,2.81,2.62
2016.05.12 06:32:33.695,1.2856,1.28574,3.19,2.62
2016.05.12 06:32:35.698,1.28561,1.28574,1.50,2.32
2016.05.12 06:32:37.907,1.2856,1.28573,2.44,1.50
2016.05.12 06:32:41.258,1.28562,1.28573,1.10,1.50
2016.05.12 06:32:41.766,1.2856,1.28572,2.81,1.00
2016.05.12 06:32:47.214,1.2856,1.28564,1.00,1.00
2016.05.12 06:32:47.367,1.28554,1.28562,1.12,1.10
2016.05.12 06:32:47.874,1.28552,1.28564,1.95,1.47
2016.05.12 06:32:47.934,1.28552,1.28565,1.95,2.32
2016.05.12 06:32:48.239,1.28557,1.28569,2.70,1.20
2016.05.12 06:32:48.341,1.28557,1.28563,1.50,1.00
2016.05.12 06:32:48.490,1.28555,1.28559,1.87,1.50
2016.05.12 06:32:48.542,1.28547,1.2856,1.87,3.75
2016.05.12 06:32:48.796,1.28548,1.2856,1.37,1.00
2016.05.12 06:32:48.898,1.2855,1.28562,1.12,1.00
2016.05.12 06:32:49.519,1.2855,1.28563,1.37,1.12
2016.05.12 06:32:50.064,1.2855,1.28563,1.00,1.12
2016.05.12 06:32:50.635,1.28551,1.28563,1.00,1.00
2016.05.12 06:32:51.141,1.28549,1.28563,1.37,1.00
2016.05.12 06:32:52.238,1.2855,1.28561,1.00,1.37
2016.05.12 06:32:52.644,1.2855,1.28562,1.47,1.50
2016.05.12 06:32:53.146,1.28551,1.28562,1.12,1.12
2016.05.12 06:32:57.643,1.28551,1.28561,1.50,1.00
2016.05.12 06:32:58.261,1.28549,1.28561,1.12,1.12
2016.05.12 06:32:58.363,1.28548,1.28561,2.81,1.12
2016.05.12 06:32:58.515,1.28548,1.28559,2.06,1.00
2016.05.12 06:33:01.447,1.28548,1.28559,1.87,1.00
2016.05.12 06:33:03.771,1.28549,1.28561,1.50,1.87
2016.05.12 06:33:06.385,1.28549,1.28561,1.20,1.87
2016.05.12 06:33:08.035,1.28549,1.28561,1.12,1.87
2016.05.12 06:33:08.574,1.28548,1.28561,2.25,2.62
2016.05.12 06:33:09.123,1.28548,1.28559,1.87,1.00
2016.05.12 06:33:12.644,1.28549,1.28555,1.12,1.00
2016.05.12 06:33:12.848,1.28546,1.28553,1.37,1.69
2016.05.12 06:33:12.899,1.28542,1.28553,2.77,2.44
2016.05.12 06:33:12.951,1.28542,1.28553,2.59,1.50
2016.05.12 06:33:13.002,1.28543,1.28553,1.25,1.12
2016.05.12 06:33:13.104,1.28544,1.28555,1.00,2.81
2016.05.12 06:33:13.247,1.28546,1.28555,1.07,1.69
2016.05.12 06:33:13.401,1.28547,1.28559,2.32,1.12
2016.05.12 06:33:13.503,1.28548,1.2856,1.87,1.12
2016.05.12 06:33:14.010,1.28548,1.2856,1.87,1.00
2016.05.12 06:33:14.606,1.28549,1.2856,1.00,2.25
2016.05.12 06:33:14.935,1.28549,1.28559,1.00,1.07
2016.05.12 06:33:15.240,1.28545,1.28556,2.44,1.00
2016.05.12 06:33:15.758,1.28545,1.28556,1.50,1.00
2016.05.12 06:33:16.476,1.28544,1.28556,1.20,2.62
2016.05.12 06:33:20.889,1.28544,1.28554,1.07,1.00
2016.05.12 06:33:23.314,1.28544,1.28554,1.10,1.00
2016.05.12 06:33:26.493,1.28545,1.28554,1.07,1.00
2016.05.12 06:33:27.020,1.28545,1.28554,1.87,1.00
2016.05.12 06:33:27.122,1.28545,1.28556,1.87,1.00
2016.05.12 06:33:27.173,1.28547,1.28559,1.12,2.62
2016.05.12 06:33:27.341,1.28548,1.28559,1.12,1.50
2016.05.12 06:33:27.862,1.28548,1.28561,2.32,1.50
2016.05.12 06:33:29.342,1.28549,1.28561,1.12,1.50
2016.05.12 06:33:29.917,1.28549,1.28561,1.12,1.00
2016.05.12 06:33:30.019,1.28548,1.28561,1.57,1.20
2016.05.12 06:33:30.445,1.28548,1.28558,1.57,1.00
2016.05.12 06:33:30.978,1.28548,1.28559,1.57,1.00
2016.05.12 06:33:40.516,1.28547,1.28559,2.25,1.37
2016.05.12 06:33:41.023,1.28547,1.28559,1.47,1.37
2016.05.12 06:33:41.485,1.28548,1.28559,1.12,1.37
2016.05.12 06:33:42.018,1.28548,1.28559,1.50,1.00
2016.05.12 06:33:42.323,1.28542,1.2855,1.12,1.10
2016.05.12 06:33:42.427,1.28539,1.28549,1.20,1.57
2016.05.12 06:33:42.528,1.28537,1.28549,1.07,2.70
2016.05.12 06:33:42.689,1.28537,1.28549,1.07,2.32
2016.05.12 06:33:45.932,1.28537,1.28549,1.57,1.76
2016.05.12 06:33:46.467,1.28537,1.28548,1.57,1.00
2016.05.12 06:33:56.055,1.28537,1.28548,1.82,1.00
2016.05.12 06:34:00.866,1.28537,1.28548,1.10,2.25
2016.05.12 06:34:01.069,1.28537,1.28548,1.00,3.37
2016.05.12 06:34:01.272,1.28538,1.28548,1.00,1.57
2016.05.12 06:34:01.740,1.28541,1.2855,1.50,3.00
2016.05.12 06:34:01.994,1.28545,1.28556,2.62,1.00
2016.05.12 06:34:02.046,1.28546,1.28556,1.12,1.00
2016.05.12 06:34:02.199,1.28545,1.28557,2.62,2.06
2016.05.12 06:34:02.402,1.28545,1.28557,2.62,1.69
2016.05.12 06:34:07.098,1.28546,1.28557,1.10,2.44
2016.05.12 06:34:07.402,1.28546,1.28556,1.12,1.00
2016.05.12 06:34:08.201,1.28546,1.28556,1.10,1.00
2016.05.12 06:34:12.572,1.28546,1.28556,1.12,1.50
2016.05.12 06:34:13.401,1.28546,1.28556,1.12,1.00
2016.05.12 06:34:15.075,1.28545,1.28557,2.62,1.69
2016.05.12 06:34:15.784,1.28547,1.28558,1.85,1.00
2016.05.12 06:34:23.411,1.28546,1.28557,1.82,1.00
2016.05.12 06:34:23.462,1.28545,1.28557,2.62,1.00
2016.05.12 06:34:23.990,1.28545,1.28557,2.62,1.00
2016.05.12 06:34:24.788,1.28545,1.28558,2.62,1.87
2016.05.12 06:34:28.026,1.28547,1.28558,1.12,1.50
2016.05.12 06:34:28.331,1.28551,1.28558,1.10,1.00
2016.05.12 06:34:28.661,1.28549,1.2856,1.20,1.00
2016.05.12 06:34:29.876,1.28549,1.2856,1.12,1.07
2016.05.12 06:34:30.028,1.2855,1.2856,1.00,1.20
2016.05.12 06:34:30.273,1.28548,1.2856,1.57,2.32
2016.05.12 06:34:30.779,1.28548,1.28558,1.10,1.00
2016.05.12 06:34:31.511,1.28547,1.28558,2.32,1.50
2016.05.12 06:34:31.563,1.28546,1.28556,1.39,1.00
2016.05.12 06:34:31.721,1.28545,1.28556,1.12,1.00
2016.05.12 06:34:35.725,1.28544,1.28556,2.25,1.57
2016.05.12 06:34:35.879,1.28544,1.28554,1.12,1.00
2016.05.12 06:34:40.493,1.28545,1.28554,1.12,1.00
2016.05.12 06:34:41.640,1.28543,1.28554,2.70,1.00
2016.05.12 06:34:42.162,1.28544,1.28554,1.10,1.00
2016.05.12 06:34:42.668,1.28545,1.28554,1.00,1.00
2016.05.12 06:34:46.077,1.28544,1.28554,1.57,1.00
2016.05.12 06:34:46.385,1.28542,1.2855,1.12,1.50
2016.05.12 06:34:46.690,1.28541,1.28553,1.87,1.20
2016.05.12 06:34:46.843,1.28542,1.28552,1.20,1.50
2016.05.12 06:34:47.354,1.28541,1.28552,1.95,1.00
2016.05.12 06:34:47.658,1.28541,1.28552,3.07,1.00
2016.05.12 06:34:50.231,1.28541,1.2855,1.95,1.00
2016.05.12 06:34:50.385,1.28539,1.28549,1.00,1.07
2016.05.12 06:34:50.892,1.28539,1.2855,1.00,3.00
2016.05.12 06:34:51.498,1.28538,1.2855,1.00,3.75
2016.05.12 06:34:51.752,1.28538,1.28548,1.00,1.87
2016.05.12 06:34:51.904,1.28538,1.28548,1.00,1.20
2016.05.12 06:34:55.859,1.28538,1.28549,1.00,2.25
2016.05.12 06:34:56.323,1.28536,1.28548,1.12,1.20
2016.05.12 06:34:57.460,1.28536,1.28548,1.37,1.07
2016.05.12 06:34:59.084,1.28536,1.28549,1.37,1.87
2016.05.12 06:35:03.375,1.28536,1.28548,1.00,1.57
2016.05.12 06:35:11.922,1.28536,1.28546,1.00,1.50
2016.05.12 06:35:13.218,1.28534,1.28546,1.50,1.87
2016.05.12 06:35:17.023,1.28535,1.28546,1.00,1.50
2016.05.12 06:35:18.186,1.28535,1.28546,1.00,1.07
2016.05.12 06:35:22.483,1.28535,1.28546,1.00,2.25
2016.05.12 06:35:22.998,1.28535,1.28546,1.00,1.57
2016.05.12 06:35:24.452,1.28535,1.28544,1.00,1.00
2016.05.12 06:35:25.115,1.28535,1.28545,1.12,1.76
2016.05.12 06:35:25.622,1.28535,1.28544,1.12,1.00
2016.05.12 06:35:26.207,1.28535,1.28545,1.12,1.01
2016.05.12 06:35:28.241,1.28535,1.28541,1.12,1.00
2016.05.12 06:35:28.343,1.28532,1.28541,3.26,1.37
2016.05.12 06:35:28.445,1.28532,1.28536,1.00,1.00
2016.05.12 06:35:28.649,1.28519,1.28531,1.37,1.12
2016.05.12 06:35:28.751,1.28518,1.28529,1.57,1.00
2016.05.12 06:35:29.157,1.28518,1.28527,1.10,1.00
2016.05.12 06:35:29.496,1.28518,1.28527,1.12,1.00
2016.05.12 06:35:29.905,1.28518,1.28527,1.00,1.00
2016.05.12 06:35:29.956,1.2852,1.28527,1.00,1.00
2016.05.12 06:35:30.482,1.28519,1.28527,1.10,1.00
2016.05.12 06:35:30.786,1.28519,1.28527,1.12,1.00
2016.05.12 06:35:31.131,1.28519,1.28527,1.10,1.00
2016.05.12 06:35:31.644,1.28518,1.28527,1.12,1.00
2016.05.12 06:35:31.746,1.28518,1.28527,1.10,1.50
2016.05.12 06:35:33.231,1.28518,1.28526,1.12,1.00
2016.05.12 06:35:35.739,1.28518,1.28526,1.00,1.00
2016.05.12 06:35:36.262,1.28516,1.28526,1.87,1.10
2016.05.12 06:35:36.415,1.28516,1.28522,1.37,1.00
2016.05.12 06:35:36.672,1.28512,1.2852,1.00,1.19
2016.05.12 06:35:36.723,1.28512,1.28522,2.06,1.00
2016.05.12 06:35:37.028,1.28514,1.28525,1.50,2.06
2016.05.12 06:35:37.556,1.28514,1.28525,1.50,1.00
2016.05.12 06:35:37.860,1.28514,1.28526,2.25,1.50
2016.05.12 06:35:38.525,1.28514,1.28524,1.95,1.00
2016.05.12 06:35:39.799,1.28514,1.28525,1.85,1.00
2016.05.12 06:35:40.285,1.28522,1.28527,1.00,1.95
2016.05.12 06:35:40.490,1.28528,1.28537,1.12,1.50
2016.05.12 06:35:40.804,1.2853,1.28537,1.87,1.00
2016.05.12 06:35:40.905,1.2853,1.28539,1.87,1.00
2016.05.12 06:35:48.810,1.2853,1.28539,1.10,1.00
2016.05.12 06:35:50.190,1.28531,1.28539,1.00,1.00
2016.05.12 06:35:52.008,1.28529,1.28539,2.07,1.00
2016.05.12 06:35:56.828,1.2853,1.2854,1.85,1.00
2016.05.12 06:35:59.006,1.28531,1.2854,1.50,1.00
2016.05.12 06:35:59.779,1.28528,1.2854,2.62,1.87
2016.05.12 06:36:00.235,1.28528,1.28537,1.87,1.12
2016.05.12 06:36:00.547,1.2852,1.28531,1.01,1.00
2016.05.12 06:36:00.598,1.28522,1.28529,1.00,1.00
2016.05.12 06:36:00.700,1.28518,1.28529,1.82,1.00
2016.05.12 06:36:00.903,1.28518,1.28527,1.57,1.00
2016.05.12 06:36:01.410,1.28516,1.28526,2.07,1.00
2016.05.12 06:36:01.664,1.2852,1.28531,1.07,1.50
2016.05.12 06:36:01.715,1.28523,1.28531,1.00,1.00
2016.05.12 06:36:01.817,1.28527,1.28539,1.00,2.70
2016.05.12 06:36:01.919,1.2853,1.28539,1.00,1.57
2016.05.12 06:36:02.528,1.28528,1.28539,1.20,1.10
2016.05.12 06:36:02.680,1.28531,1.28541,1.12,1.00
2016.05.12 06:36:02.782,1.2853,1.28543,1.75,1.69
2016.05.12 06:36:03.036,1.28533,1.28543,1.12,1.00
2016.05.12 06:36:03.352,1.28532,1.28543,1.12,1.00
2016.05.12 06:36:03.453,1.28533,1.28543,1.12,1.00
2016.05.12 06:36:05.580,1.28533,1.28541,1.12,1.00
2016.05.12 06:36:05.682,1.28531,1.28541,1.82,1.00
2016.05.12 06:36:05.733,1.28531,1.28541,1.20,1.00
2016.05.12 06:36:06.250,1.2853,1.28541,1.12,1.12
2016.05.12 06:36:06.758,1.28531,1.28541,1.20,1.12
2016.05.12 06:36:07.229,1.28531,1.28541,1.50,1.12
2016.05.12 06:36:12.180,1.2853,1.28541,1.87,1.12
2016.05.12 06:36:12.785,1.2853,1.28541,2.25,1.00
2016.05.12 06:36:13.143,1.2853,1.28541,1.12,1.00
2016.05.12 06:36:16.482,1.2853,1.28542,1.12,1.50
2016.05.12 06:36:16.584,1.28531,1.28542,1.50,1.00
2016.05.12 06:36:16.989,1.28531,1.28542,1.20,1.00
2016.05.12 06:36:17.091,1.28531,1.28542,1.50,1.00
2016.05.12 06:36:17.597,1.28532,1.28541,1.10,1.00
2016.05.12 06:36:18.132,1.28531,1.28541,1.12,1.00
2016.05.12 06:36:18.843,1.28531,1.28541,1.45,1.50
2016.05.12 06:36:19.147,1.2853,1.28542,2.62,1.00
2016.05.12 06:36:19.639,1.28532,1.28543,1.20,1.00
2016.05.12 06:36:20.146,1.28532,1.28543,1.07,1.00
2016.05.12 06:36:22.080,1.28531,1.28543,1.57,2.25
2016.05.12 06:36:22.789,1.28531,1.28543,1.57,1.57
2016.05.12 06:36:30.254,1.28532,1.28544,1.95,1.12
2016.05.12 06:36:30.761,1.28532,1.28545,1.82,1.00
2016.05.12 06:36:33.197,1.28533,1.28545,1.50,1.37
2016.05.12 06:36:33.299,1.28532,1.28544,2.25,1.50
2016.05.12 06:36:33.810,1.28531,1.28543,1.87,1.00
2016.05.12 06:36:34.166,1.28531,1.28541,1.87,1.00
2016.05.12 06:36:34.217,1.28531,1.28543,1.87,1.50
2016.05.12 06:36:34.268,1.28531,1.28541,1.87,1.00
2016.05.12 06:36:34.585,1.28531,1.28543,1.87,1.50
2016.05.12 06:36:35.092,1.28532,1.28542,1.12,1.00
2016.05.12 06:36:35.499,1.28531,1.28541,1.57,1.00
2016.05.12 06:36:35.602,1.28531,1.28541,2.25,1.00
2016.05.12 06:36:35.967,1.28531,1.28543,1.50,1.87
2016.05.12 06:36:36.870,1.28531,1.28543,1.57,1.50
2016.05.12 06:36:37.124,1.28531,1.28543,1.87,1.50
2016.05.12 06:36:37.377,1.28531,1.28543,1.95,1.50
2016.05.12 06:36:37.580,1.28531,1.28543,1.87,1.37
2016.05.12 06:36:38.079,1.28533,1.28544,1.07,1.87
2016.05.12 06:36:38.687,1.28533,1.28544,1.00,1.50
2016.05.12 06:36:38.789,1.28533,1.28542,1.00,1.00
2016.05.12 06:36:39.296,1.28533,1.28543,1.10,1.00
2016.05.12 06:36:40.884,1.28531,1.28543,1.12,1.50
2016.05.12 06:36:40.985,1.28529,1.28543,2.06,3.07
2016.05.12 06:36:41.522,1.28532,1.28542,1.00,1.10
2016.05.12 06:36:42.079,1.2853,1.28541,1.20,1.00
2016.05.12 06:36:42.589,1.2853,1.28543,2.25,1.95
2016.05.12 06:36:43.891,1.2853,1.28543,2.62,1.95
2016.05.12 06:36:44.499,1.28531,1.28544,1.87,2.32
2016.05.12 06:36:45.167,1.28533,1.28544,1.00,1.00
2016.05.12 06:36:45.673,1.28532,1.28544,1.95,2.25
2016.05.12 06:36:46.920,1.2853,1.28541,1.47,1.00
2016.05.12 06:36:47.426,1.28529,1.2854,1.01,1.00
2016.05.12 06:36:48.607,1.28529,1.28541,2.07,1.57
2016.05.12 06:36:49.228,1.28529,1.28541,1.47,3.37
2016.05.12 06:36:49.549,1.28527,1.28538,1.87,1.00
2016.05.12 06:36:50.215,1.28527,1.28538,1.12,1.00
2016.05.12 06:36:52.168,1.28526,1.28539,2.70,1.12
2016.05.12 06:36:52.472,1.28531,1.28541,1.50,1.00
2016.05.12 06:36:52.523,1.28531,1.28543,1.50,2.62
2016.05.12 06:36:52.985,1.28533,1.28544,1.50,1.00
2016.05.12 06:36:53.086,1.28533,1.28544,1.10,1.00
2016.05.12 06:36:53.593,1.28533,1.28544,1.20,1.10
2016.05.12 06:36:55.153,1.28533,1.28545,1.57,1.50
2016.05.12 06:36:56.021,1.28534,1.28546,1.47,1.10
2016.05.12 06:36:56.630,1.28533,1.28545,1.95,1.00
2016.05.12 06:36:57.678,1.28534,1.28545,1.37,1.00
2016.05.12 06:36:58.850,1.28534,1.28546,1.12,1.87
2016.05.12 06:36:59.357,1.28533,1.28546,1.20,1.87
2016.05.12 06:37:00.741,1.28534,1.28545,1.57,1.00
2016.05.12 06:37:04.443,1.28533,1.28545,1.57,1.50
2016.05.12 06:37:04.949,1.28533,1.28546,1.10,2.32
2016.05.12 06:37:10.272,1.28532,1.28546,2.32,1.95
2016.05.12 06:37:10.779,1.28532,1.28544,1.82,1.00
2016.05.12 06:37:12.474,1.28532,1.28544,1.66,1.50
2016.05.12 06:37:14.654,1.28532,1.28544,1.66,1.00
2016.05.12 06:37:15.163,1.28534,1.28544,1.49,1.07
2016.05.12 06:37:15.316,1.28534,1.28545,1.49,1.10
2016.05.12 06:37:16.546,1.28533,1.28544,1.85,1.00
2016.05.12 06:37:18.012,1.28533,1.28545,1.85,1.57
2016.05.12 06:37:18.519,1.28532,1.28545,1.95,1.95
2016.05.12 06:37:20.484,1.28535,1.28545,1.87,1.10
2016.05.12 06:37:20.687,1.28538,1.28549,1.12,1.10
2016.05.12 06:37:20.847,1.28538,1.28549,1.12,1.12
2016.05.12 06:37:21.001,1.28538,1.28549,1.12,1.10
2016.05.12 06:37:21.254,1.28538,1.28549,1.37,1.10
2016.05.12 06:37:21.357,1.28536,1.28547,1.96,1.00
2016.05.12 06:37:21.662,1.28542,1.2855,1.87,1.00
2016.05.12 06:37:21.966,1.28546,1.28554,1.12,1.50
2016.05.12 06:37:22.062,1.28546,1.28557,1.12,1.57
2016.05.12 06:37:22.977,1.28546,1.28557,1.12,1.07
2016.05.12 06:37:23.079,1.28547,1.28557,1.00,1.07
2016.05.12 06:37:23.231,1.28546,1.28557,1.00,1.87
2016.05.12 06:37:23.562,1.28546,1.28557,1.12,1.57
2016.05.12 06:37:25.372,1.28546,1.28557,1.20,1.00
2016.05.12 06:37:25.879,1.28546,1.28557,1.00,1.57
2016.05.12 06:37:28.207,1.28546,1.28556,1.00,1.00
2016.05.12 06:37:29.024,1.28546,1.28555,1.00,1.00
2016.05.12 06:37:31.937,1.28543,1.28556,1.87,1.95
2016.05.12 06:37:34.363,1.28544,1.28555,1.82,1.00
2016.05.12 06:37:34.792,1.28545,1.28556,1.85,1.57
2016.05.12 06:37:35.298,1.28546,1.28557,2.71,1.00
2016.05.12 06:37:37.195,1.2855,1.28555,1.00,1.25
2016.05.12 06:37:37.299,1.28546,1.28554,1.75,1.10
2016.05.12 06:37:37.350,1.28544,1.28552,1.20,1.00
2016.05.12 06:37:37.401,1.28543,1.28552,2.00,1.00
2016.05.12 06:37:38.959,1.28541,1.28551,1.12,1.31
2016.05.12 06:37:39.010,1.2854,1.28551,1.85,1.31
2016.05.12 06:37:39.517,1.28544,1.28552,1.00,1.69
2016.05.12 06:37:39.920,1.28544,1.28553,1.75,1.00
2016.05.12 06:37:40.124,1.28543,1.28553,2.07,1.00
2016.05.12 06:37:40.276,1.28542,1.28551,1.75,1.01
2016.05.12 06:37:40.378,1.28541,1.2855,1.75,1.10
2016.05.12 06:37:42.796,1.28541,1.28551,1.75,2.44
2016.05.12 06:37:43.359,1.28541,1.2855,1.75,1.00
2016.05.12 06:37:43.912,1.28541,1.28551,1.75,1.69
2016.05.12 06:37:45.732,1.28541,1.2855,1.75,1.00
2016.05.12 06:37:46.435,1.28542,1.28553,1.50,3.19
2016.05.12 06:37:46.537,1.28543,1.28553,2.06,1.57
2016.05.12 06:37:46.689,1.28545,1.28553,1.00,1.10
2016.05.12 06:37:46.995,1.28543,1.28553,2.06,1.50
2016.05.12 06:37:47.503,1.28543,1.28553,2.44,1.57
2016.05.12 06:37:47.554,1.28543,1.28551,2.44,1.00
2016.05.12 06:37:53.731,1.28541,1.28552,2.51,1.50
2016.05.12 06:37:54.701,1.28541,1.28552,2.32,1.69
2016.05.12 06:37:57.222,1.28543,1.28552,2.44,1.00
2016.05.12 06:37:57.530,1.28545,1.28553,1.12,1.10
2016.05.12 06:38:02.504,1.28548,1.28555,1.00,1.01
2016.05.12 06:38:02.606,1.28547,1.28558,2.32,3.26
2016.05.12 06:38:04.694,1.28547,1.28559,2.62,1.57
2016.05.12 06:38:05.207,1.28547,1.28559,2.70,1.00
2016.05.12 06:38:05.258,1.28547,1.28559,2.49,1.50
2016.05.12 06:38:10.262,1.28548,1.28559,1.37,1.12
2016.05.12 06:38:21.303,1.28547,1.2856,3.07,2.32
2016.05.12 06:38:21.905,1.2855,1.28558,1.00,1.00
2016.05.12 06:38:23.168,1.2855,1.28559,1.00,1.00
2016.05.12 06:38:24.610,1.2855,1.2856,1.00,3.07
2016.05.12 06:38:25.079,1.2855,1.28558,1.00,1.00
2016.05.12 06:38:25.611,1.2855,1.28557,1.00,1.00
2016.05.12 06:38:26.112,1.2855,1.28558,1.00,1.00
2016.05.12 06:38:26.592,1.2855,1.2856,1.00,2.32
2016.05.12 06:38:28.374,1.2855,1.28558,1.00,1.00
2016.05.12 06:38:30.270,1.28549,1.2856,1.00,2.32
2016.05.12 06:38:31.228,1.28549,1.2856,1.00,1.95
2016.05.12 06:38:31.574,1.28549,1.28558,1.00,1.00
2016.05.12 06:38:31.800,1.28546,1.28557,2.32,2.25
2016.05.12 06:38:31.901,1.28546,1.28555,1.12,1.00
2016.05.12 06:38:32.308,1.28545,1.28553,1.00,1.00
2016.05.12 06:38:32.828,1.28543,1.28554,2.32,1.10
2016.05.12 06:38:33.428,1.28547,1.28555,1.12,1.50
2016.05.12 06:38:33.479,1.28547,1.28557,1.87,1.00
2016.05.12 06:38:33.530,1.28547,1.28557,2.25,1.00
2016.05.12 06:38:33.581,1.28548,1.28559,1.57,3.07
2016.05.12 06:38:33.632,1.28548,1.28559,1.57,3.00
2016.05.12 06:38:33.734,1.28549,1.28559,1.00,3.00
2016.05.12 06:38:33.835,1.28548,1.28559,1.85,3.00
2016.05.12 06:38:34.291,1.28548,1.28559,1.57,3.00
2016.05.12 06:38:34.342,1.28548,1.28559,1.57,3.37
2016.05.12 06:38:34.495,1.28542,1.28554,1.82,1.57
2016.05.12 06:38:35.043,1.28541,1.28553,1.95,1.00
2016.05.12 06:38:35.853,1.28543,1.28555,1.85,1.87
2016.05.12 06:38:36.309,1.28543,1.28554,1.95,1.10
2016.05.12 06:38:36.820,1.28543,1.28553,1.95,1.00
2016.05.12 06:38:37.336,1.28542,1.28555,2.25,1.57
2016.05.12 06:38:37.843,1.28542,1.28555,1.95,1.57
2016.05.12 06:38:38.383,1.28546,1.28555,1.50,1.10
2016.05.12 06:38:38.486,1.28548,1.28559,1.00,2.25
2016.05.12 06:38:38.538,1.28546,1.28559,3.00,1.12
2016.05.12 06:38:38.691,1.28551,1.28559,1.00,1.10
2016.05.12 06:38:39.700,1.28548,1.28559,1.95,1.10
2016.05.12 06:38:41.351,1.28549,1.2856,1.75,1.00
2016.05.12 06:38:41.453,1.28549,1.2856,1.50,1.12
2016.05.12 06:38:41.757,1.28549,1.2856,1.75,1.12
2016.05.12 06:38:42.320,1.28551,1.2856,1.00,1.07
2016.05.12 06:38:45.326,1.2855,1.28559,1.12,1.10
2016.05.12 06:38:45.630,1.2855,1.28559,1.50,1.10
2016.05.12 06:38:45.949,1.2855,1.28559,1.50,1.10
2016.05.12 06:38:46.001,1.2855,1.28559,1.50,1.10
2016.05.12 06:38:46.257,1.2855,1.28561,1.37,1.95
2016.05.12 06:38:46.825,1.2855,1.28561,2.62,1.10
2016.05.12 06:38:47.332,1.28551,1.28561,1.12,1.10
2016.05.12 06:38:47.923,1.28551,1.28561,1.37,1.10
2016.05.12 06:38:48.430,1.28551,1.28561,1.50,1.10
2016.05.12 06:38:48.946,1.28551,1.28561,1.50,1.10
2016.05.12 06:38:49.639,1.2855,1.28561,1.12,1.10
2016.05.12 06:38:50.044,1.28551,1.28561,1.37,1.10
2016.05.12 06:38:50.844,1.2855,1.28561,2.25,1.10
2016.05.12 06:38:51.518,1.2855,1.28559,1.00,1.00
2016.05.12 06:38:53.128,1.2855,1.28561,1.00,2.32
2016.05.12 06:38:54.264,1.28548,1.28561,2.25,3.07
2016.05.12 06:38:55.231,1.28548,1.28557,2.25,1.00
2016.05.12 06:38:55.637,1.28546,1.28555,1.39,1.00
2016.05.12 06:38:55.738,1.28545,1.28555,1.75,1.00
2016.05.12 06:38:56.752,1.28545,1.28555,1.00,1.10
2016.05.12 06:38:57.438,1.28547,1.28557,1.12,1.50
2016.05.12 06:38:57.489,1.28547,1.28557,1.12,1.20
2016.05.12 06:38:57.995,1.28549,1.28557,1.00,1.00
2016.05.12 06:38:58.502,1.2855,1.28559,1.00,1.57
2016.05.12 06:38:59.059,1.2855,1.28559,1.00,1.50
2016.05.12 06:38:59.571,1.28549,1.28559,1.12,1.50
2016.05.12 06:38:59.933,1.28549,1.28559,2.25,1.10
2016.05.12 06:39:00.762,1.28549,1.28559,1.95,1.00
2016.05.12 06:39:07.572,1.28548,1.28559,2.70,1.57
2016.05.12 06:39:07.873,1.28548,1.28559,2.70,1.10
2016.05.12 06:39:10.271,1.28548,1.28559,2.70,1.10
2016.05.12 06:39:12.379,1.28548,1.28558,2.32,1.00
2016.05.12 06:39:13.033,1.28548,1.28559,2.32,1.57
2016.05.12 06:39:13.665,1.28548,1.28557,2.32,1.00
2016.05.12 06:39:14.175,1.28548,1.28558,2.32,1.00
2016.05.12 06:39:14.676,1.28548,1.28559,2.32,1.10
2016.05.12 06:39:16.883,1.28548,1.28559,2.32,1.47
