2016.05.16 18:06:30.797,1.28942,1.28951,1.20,1.00
2016.05.16 18:06:31.324,1.2894,1.28952,1.12,1.10
2016.05.16 18:06:31.832,1.2894,1.28951,1.12,1.00
2016.05.16 18:06:32.339,1.28938,1.28951,1.97,1.12
2016.05.16 18:06:32.484,1.28938,1.2895,1.22,1.37
2016.05.16 18:06:32.586,1.28937,1.28949,1.10,1.57
2016.05.16 18:06:33.347,1.28937,1.28949,1.00,1.20
2016.05.16 18:06:35.001,1.28937,1.28949,1.00,1.87
2016.05.16 18:06:35.423,1.28938,1.28951,1.10,2.14
2016.05.16 18:06:35.524,1.28938,1.2895,1.00,1.87
2016.05.16 18:06:37.649,1.28937,1.2895,1.95,2.25
2016.05.16 18:06:37.953,1.28935,1.28945,1.31,1.50
2016.05.16 18:06:38.493,1.28936,1.28947,1.00,1.87
2016.05.16 18:06:38.797,1.28931,1.28942,1.95,1.69
2016.05.16 18:06:38.849,1.28931,1.28942,1.87,1.10
2016.05.16 18:06:39.307,1.28932,1.28944,1.87,1.69
2016.05.16 18:06:39.692,1.28932,1.28942,2.25,1.00
2016.05.16 18:06:39.895,1.28932,1.28944,1.07,2.25
2016.05.16 18:06:40.301,1.28935,1.28945,1.10,1.20
2016.05.16 18:06:40.808,1.28934,1.28945,1.20,1.20
2016.05.16 18:06:41.247,1.28933,1.28943,1.00,1.07
2016.05.16 18:06:41.400,1.28928,1.28939,1.57,1.20
2016.05.16 18:06:41.502,1.28926,1.28935,1.95,1.00
2016.05.16 18:06:41.604,1.28923,1.28934,1.57,1.00
2016.05.16 18:06:41.706,1.28923,1.28934,1.87,1.00
2016.05.16 18:06:41.808,1.28923,1.28936,2.06,1.12
2016.05.16 18:06:42.317,1.28925,1.28936,1.07,1.50
2016.05.16 18:06:42.507,1.28926,1.28937,2.89,1.00
2016.05.16 18:06:42.812,1.28927,1.28939,1.12,1.57
2016.05.16 18:06:43.324,1.28927,1.28938,1.20,1.10
2016.05.16 18:06:43.426,1.28926,1.28938,2.51,1.00
2016.05.16 18:06:43.612,1.28927,1.28939,2.25,1.00
2016.05.16 18:06:44.119,1.2893,1.28942,1.10,1.95
2016.05.16 18:06:44.322,1.2893,1.2894,1.37,1.07
2016.05.16 18:06:44.425,1.28928,1.28941,2.32,1.12
2016.05.16 18:06:44.929,1.28929,1.28942,1.57,1.87
2016.05.16 18:06:45.437,1.2893,1.28942,2.14,1.07
2016.05.16 18:06:45.538,1.2893,1.28943,2.14,1.10
2016.05.16 18:06:45.792,1.28932,1.28943,1.37,1.00
2016.05.16 18:06:46.097,1.28933,1.28945,2.44,1.00
2016.05.16 18:06:46.381,1.28933,1.28942,1.69,1.00
2016.05.16 18:06:46.432,1.28931,1.28942,1.12,1.00
2016.05.16 18:06:46.483,1.28931,1.2894,1.12,1.00
2016.05.16 18:06:46.534,1.28931,1.28942,1.12,1.50
2016.05.16 18:06:46.585,1.28931,1.2894,1.12,1.00
2016.05.16 18:06:46.789,1.28929,1.28941,1.69,1.00
2016.05.16 18:06:47.246,1.28928,1.28938,1.31,1.00
2016.05.16 18:06:47.763,1.28931,1.2894,1.10,1.00
2016.05.16 18:06:48.277,1.28931,1.28942,1.10,1.07
2016.05.16 18:06:48.789,1.28931,1.28943,1.20,1.07
2016.05.16 18:06:49.279,1.28931,1.28943,1.76,1.00
2016.05.16 18:06:49.381,1.28931,1.28943,1.39,1.00
2016.05.16 18:06:49.738,1.28931,1.28943,1.69,1.10
2016.05.16 18:06:50.044,1.28932,1.28943,1.00,1.47
2016.05.16 18:06:50.146,1.2893,1.28943,2.51,1.10
2016.05.16 18:06:50.248,1.2893,1.28942,1.76,1.37
2016.05.16 18:06:50.780,1.2893,1.28942,1.19,1.20
2016.05.16 18:06:51.292,1.2893,1.28941,1.39,1.12
2016.05.16 18:06:51.798,1.28929,1.28942,2.44,1.12
2016.05.16 18:06:52.305,1.28932,1.28943,1.00,1.95
2016.05.16 18:06:52.822,1.28931,1.28945,2.14,3.37
2016.05.16 18:06:53.338,1.28931,1.28944,1.66,1.45
2016.05.16 18:06:53.591,1.28931,1.28944,1.10,1.20
2016.05.16 18:06:54.099,1.2893,1.28944,2.89,1.07
2016.05.16 18:06:54.693,1.28931,1.28942,1.10,1.00
2016.05.16 18:06:54.898,1.28931,1.28942,1.00,1.12
2016.05.16 18:06:55.404,1.2893,1.28942,2.14,1.45
2016.05.16 18:06:56.253,1.2893,1.28944,2.89,1.75
2016.05.16 18:06:56.758,1.28932,1.28945,1.31,2.25
2016.05.16 18:06:57.266,1.28931,1.28943,2.06,1.12
2016.05.16 18:06:57.774,1.28932,1.28946,3.26,1.87
2016.05.16 18:06:58.312,1.28933,1.28945,1.31,1.12
2016.05.16 18:06:58.869,1.28933,1.28946,1.32,1.95
2016.05.16 18:06:59.378,1.28933,1.28945,1.01,1.07
2016.05.16 18:07:01.020,1.28932,1.28946,1.84,2.25
2016.05.16 18:07:01.476,1.28935,1.28947,1.20,1.95
2016.05.16 18:07:01.990,1.28935,1.28948,1.29,2.62
2016.05.16 18:07:02.396,1.28933,1.28946,1.40,1.87
2016.05.16 18:07:02.903,1.28935,1.28946,1.00,1.12
2016.05.16 18:07:03.771,1.28934,1.28944,1.00,1.10
2016.05.16 18:07:04.473,1.28935,1.28944,1.00,1.10
2016.05.16 18:07:05.010,1.28934,1.28945,1.00,1.47
2016.05.16 18:07:05.112,1.28932,1.28943,1.10,1.12
2016.05.16 18:07:05.265,1.28931,1.28943,2.06,1.00
2016.05.16 18:07:05.574,1.28931,1.28943,1.32,1.00
2016.05.16 18:07:05.988,1.28932,1.28945,1.20,1.20
2016.05.16 18:07:06.123,1.28932,1.28945,1.20,1.95
2016.05.16 18:07:08.730,1.28933,1.28944,1.50,1.57
2016.05.16 18:07:09.322,1.28933,1.28945,1.10,1.20
2016.05.16 18:07:10.196,1.28933,1.28945,1.12,1.57
2016.05.16 18:07:10.500,1.28933,1.28945,1.26,1.12
2016.05.16 18:07:10.919,1.28932,1.28945,2.81,1.00
2016.05.16 18:07:11.285,1.28932,1.28944,2.06,1.37
2016.05.16 18:07:11.387,1.28932,1.28946,2.06,1.95
2016.05.16 18:07:11.692,1.28933,1.28944,1.26,1.37
2016.05.16 18:07:11.793,1.28933,1.28946,1.26,1.20
2016.05.16 18:07:11.895,1.28932,1.28944,2.06,1.37
2016.05.16 18:07:11.997,1.28932,1.28944,2.06,1.00
2016.05.16 18:07:12.515,1.28933,1.28947,1.26,2.70
2016.05.16 18:07:13.043,1.28934,1.28944,1.29,1.00
2016.05.16 18:07:13.603,1.28934,1.28947,1.29,1.20
2016.05.16 18:07:14.211,1.28933,1.28944,1.26,1.37
2016.05.16 18:07:14.394,1.28933,1.28946,1.26,1.95
2016.05.16 18:07:14.497,1.28933,1.28943,1.29,1.10
2016.05.16 18:07:14.902,1.28933,1.28946,1.76,2.32
2016.05.16 18:07:15.409,1.28933,1.28945,1.69,1.20
2016.05.16 18:07:15.510,1.28934,1.28945,1.29,1.00
2016.05.16 18:07:15.916,1.28933,1.28945,1.76,1.12
2016.05.16 18:07:16.420,1.28933,1.28944,1.76,1.00
2016.05.16 18:07:16.573,1.28931,1.28945,2.81,1.87
2016.05.16 18:07:16.624,1.28931,1.28944,2.81,1.37
2016.05.16 18:07:16.928,1.28932,1.28946,2.06,3.37
2016.05.16 18:07:17.029,1.28932,1.28946,1.01,3.00
2016.05.16 18:07:17.283,1.28934,1.28946,1.00,2.25
2016.05.16 18:07:17.628,1.28934,1.28943,1.69,1.00
2016.05.16 18:07:17.781,1.28934,1.28945,1.00,1.47
2016.05.16 18:07:17.832,1.28934,1.28945,1.00,1.10
2016.05.16 18:07:18.136,1.28934,1.28945,1.69,1.20
2016.05.16 18:07:19.321,1.28935,1.28944,1.19,1.45
2016.05.16 18:07:19.823,1.28935,1.28945,1.19,1.12
2016.05.16 18:07:20.180,1.28935,1.28946,1.10,1.95
2016.05.16 18:07:20.775,1.28933,1.28943,1.19,1.00
2016.05.16 18:07:20.930,1.28933,1.28945,1.69,1.10
2016.05.16 18:07:21.184,1.28935,1.28945,1.69,1.47
2016.05.16 18:07:21.539,1.28934,1.28944,1.19,1.12
2016.05.16 18:07:21.742,1.28933,1.28946,1.25,1.95
2016.05.16 18:07:22.301,1.28933,1.28945,1.69,1.95
2016.05.16 18:07:22.403,1.28935,1.28946,1.00,3.07
2016.05.16 18:07:22.901,1.28933,1.28944,1.19,1.37
2016.05.16 18:07:26.244,1.28932,1.28946,2.14,2.32
2016.05.16 18:07:26.446,1.28934,1.28944,1.69,1.12
2016.05.16 18:07:26.939,1.28934,1.28946,1.19,2.25
2016.05.16 18:07:27.243,1.28933,1.28946,1.69,2.25
2016.05.16 18:07:27.750,1.28935,1.28944,1.00,1.00
2016.05.16 18:07:27.853,1.28934,1.28944,1.31,1.20
2016.05.16 18:07:27.955,1.28934,1.28946,1.31,1.87
2016.05.16 18:07:28.108,1.28935,1.28944,1.19,1.47
2016.05.16 18:07:28.514,1.28935,1.28946,1.19,1.70
2016.05.16 18:07:28.717,1.28935,1.28943,1.19,1.00
2016.05.16 18:07:29.246,1.28935,1.28945,1.19,1.57
2016.05.16 18:07:29.453,1.28934,1.28946,1.25,2.62
2016.05.16 18:07:29.960,1.28932,1.28945,2.06,1.20
2016.05.16 18:07:30.466,1.28933,1.28944,1.32,1.10
2016.05.16 18:07:30.818,1.28934,1.28944,1.29,1.47
2016.05.16 18:07:30.920,1.28935,1.28944,1.25,1.10
2016.05.16 18:07:31.534,1.28934,1.28945,1.29,1.95
2016.05.16 18:07:32.041,1.28934,1.28944,1.29,1.10
2016.05.16 18:07:32.345,1.28933,1.28944,1.26,1.95
2016.05.16 18:07:32.446,1.28934,1.28945,1.29,1.57
2016.05.16 18:07:33.009,1.28934,1.28945,1.19,1.50
2016.05.16 18:07:33.516,1.28933,1.28946,2.14,1.95
2016.05.16 18:07:34.025,1.28935,1.28947,1.25,2.62
2016.05.16 18:07:34.563,1.28935,1.28944,1.25,1.00
2016.05.16 18:07:34.751,1.28935,1.28944,1.25,1.12
2016.05.16 18:07:34.853,1.28934,1.28945,1.31,1.00
2016.05.16 18:07:35.164,1.28935,1.28945,1.19,1.12
2016.05.16 18:07:35.266,1.28935,1.28946,1.19,1.57
2016.05.16 18:07:35.570,1.28934,1.28947,1.10,1.95
2016.05.16 18:07:36.091,1.28933,1.28946,2.14,1.95
2016.05.16 18:07:36.661,1.28935,1.28944,1.00,1.00
2016.05.16 18:07:36.813,1.28935,1.28945,1.19,1.37
2016.05.16 18:07:37.702,1.28934,1.28945,2.14,1.87
2016.05.16 18:07:37.854,1.28934,1.28945,1.39,1.00
2016.05.16 18:07:38.109,1.28936,1.28944,1.19,1.00
2016.05.16 18:07:38.568,1.28936,1.28944,1.19,1.12
2016.05.16 18:07:38.669,1.28936,1.28946,1.19,1.20
2016.05.16 18:07:39.335,1.28936,1.28945,1.19,1.47
2016.05.16 18:07:39.791,1.28935,1.28946,1.76,1.45
2016.05.16 18:07:39.994,1.28935,1.28948,1.32,3.00
2016.05.16 18:07:40.238,1.28936,1.28947,1.29,1.45
2016.05.16 18:07:40.444,1.28934,1.28945,1.76,1.12
2016.05.16 18:07:40.546,1.28935,1.28946,1.31,1.10
2016.05.16 18:07:40.647,1.28937,1.28946,1.00,1.20
2016.05.16 18:07:40.953,1.28936,1.28948,1.19,2.44
2016.05.16 18:07:41.055,1.28936,1.28944,1.19,1.00
2016.05.16 18:07:41.207,1.28934,1.28944,1.69,1.00
2016.05.16 18:07:41.410,1.28935,1.28946,1.69,1.20
2016.05.16 18:07:41.664,1.28935,1.28946,1.29,1.10
2016.05.16 18:07:41.866,1.28935,1.28945,1.76,1.47
2016.05.16 18:07:41.968,1.28935,1.28945,1.76,1.20
2016.05.16 18:07:42.079,1.28935,1.28945,1.10,1.47
2016.05.16 18:07:42.232,1.28934,1.28944,1.07,1.12
2016.05.16 18:07:42.334,1.28933,1.28946,1.31,1.95
2016.05.16 18:07:42.841,1.28936,1.28944,1.00,1.12
2016.05.16 18:07:42.943,1.28933,1.28945,1.31,1.10
2016.05.16 18:07:43.298,1.28933,1.28945,1.01,1.47
2016.05.16 18:07:43.450,1.28931,1.2894,1.64,1.00
2016.05.16 18:07:43.552,1.28928,1.28941,2.06,1.50
2016.05.16 18:07:44.077,1.28931,1.2894,1.00,1.00
2016.05.16 18:07:44.280,1.28931,1.28943,1.10,1.57
2016.05.16 18:07:44.685,1.28933,1.28941,1.00,1.00
2016.05.16 18:07:44.787,1.2893,1.28941,1.76,1.00
2016.05.16 18:07:44.989,1.28933,1.28942,1.00,1.10
2016.05.16 18:07:45.294,1.28928,1.2894,2.81,1.00
2016.05.16 18:07:45.396,1.28929,1.28942,1.69,1.20
2016.05.16 18:07:45.580,1.28931,1.28941,1.10,1.37
2016.05.16 18:07:45.884,1.2893,1.28943,1.76,1.20
2016.05.16 18:07:46.037,1.28933,1.28943,1.00,1.20
2016.05.16 18:07:46.545,1.28932,1.28942,1.00,1.47
2016.05.16 18:07:46.647,1.28932,1.28942,1.00,1.10
2016.05.16 18:07:46.952,1.28931,1.28942,1.57,1.47
2016.05.16 18:07:47.478,1.28931,1.28943,1.10,1.45
2016.05.16 18:07:47.985,1.28932,1.28944,1.00,1.50
2016.05.16 18:07:48.295,1.28932,1.28945,1.69,2.62
2016.05.16 18:07:48.654,1.28932,1.28945,2.81,2.32
2016.05.16 18:07:49.189,1.28932,1.28944,1.29,1.95
2016.05.16 18:07:49.699,1.28932,1.28945,1.29,1.95
2016.05.16 18:07:50.156,1.2893,1.28941,1.32,1.00
2016.05.16 18:07:50.257,1.28931,1.28943,1.10,1.57
2016.05.16 18:07:50.562,1.28931,1.28942,1.10,1.37
2016.05.16 18:07:51.046,1.28932,1.28942,1.00,1.00
2016.05.16 18:07:51.553,1.28931,1.28943,1.57,1.10
2016.05.16 18:07:51.959,1.28931,1.28943,1.10,1.85
2016.05.16 18:07:52.436,1.2893,1.28943,1.39,1.47
2016.05.16 18:07:52.906,1.28929,1.28936,2.06,1.00
2016.05.16 18:07:53.008,1.28926,1.28935,1.87,1.00
2016.05.16 18:07:53.059,1.28926,1.28935,1.50,1.00
2016.05.16 18:07:53.110,1.28926,1.28937,1.87,1.12
2016.05.16 18:07:53.414,1.28925,1.28933,1.00,1.00
2016.05.16 18:07:53.465,1.2892,1.28933,1.01,1.00
2016.05.16 18:07:53.668,1.2892,1.28931,1.39,1.00
2016.05.16 18:07:54.320,1.2892,1.28929,1.39,1.00
2016.05.16 18:07:55.108,1.2892,1.28932,1.39,1.50
2016.05.16 18:07:55.210,1.2892,1.28929,1.39,1.00
2016.05.16 18:07:55.413,1.2892,1.28931,1.39,1.00
2016.05.16 18:07:55.919,1.2892,1.2893,1.39,1.00
2016.05.16 18:07:56.479,1.2892,1.28928,1.39,1.00
2016.05.16 18:07:56.683,1.2892,1.28931,1.39,1.10
2016.05.16 18:07:57.002,1.2892,1.28929,1.39,1.00
2016.05.16 18:07:57.830,1.2892,1.28929,1.31,1.00
2016.05.16 18:07:58.347,1.2892,1.2893,1.31,1.00
2016.05.16 18:08:00.331,1.28919,1.28929,2.89,1.00
2016.05.16 18:08:00.670,1.28919,1.28929,3.56,1.00
2016.05.16 18:08:01.499,1.28919,1.28931,3.56,1.00
2016.05.16 18:08:02.028,1.28919,1.2893,4.31,1.00
2016.05.16 18:08:02.585,1.2892,1.28931,1.62,1.00
2016.05.16 18:08:03.129,1.2892,1.28932,1.62,1.50
2016.05.16 18:08:04.101,1.2892,1.28932,2.44,1.00
2016.05.16 18:08:06.086,1.28921,1.28933,1.50,1.12
2016.05.16 18:08:06.592,1.28921,1.28932,1.50,1.00
2016.05.16 18:08:07.142,1.28922,1.28934,2.25,2.62
2016.05.16 18:08:07.594,1.28922,1.28932,2.25,1.00
2016.05.16 18:08:08.404,1.28921,1.28934,2.62,2.62
2016.05.16 18:08:08.609,1.28923,1.28935,3.19,1.00
2016.05.16 18:08:11.217,1.28925,1.28936,1.50,1.12
2016.05.16 18:08:11.523,1.28926,1.28939,1.07,2.62
2016.05.16 18:08:11.575,1.28927,1.28939,1.69,1.37
2016.05.16 18:08:12.190,1.28928,1.2894,1.50,1.50
2016.05.16 18:08:12.993,1.28929,1.28941,1.50,1.50
2016.05.16 18:08:13.298,1.28926,1.28938,1.87,1.50
2016.05.16 18:08:13.501,1.28927,1.28939,1.60,1.12
2016.05.16 18:08:14.412,1.28926,1.28939,2.06,1.50
2016.05.16 18:08:15.504,1.28926,1.28939,3.19,1.12
2016.05.16 18:08:15.807,1.28928,1.28939,1.07,1.87
2016.05.16 18:08:16.530,1.28927,1.28938,2.06,1.00
2016.05.16 18:08:17.290,1.2893,1.28941,1.07,2.62
2016.05.16 18:08:17.493,1.2893,1.28943,1.31,1.12
2016.05.16 18:08:17.645,1.28932,1.28943,1.69,1.00
2016.05.16 18:08:18.194,1.28933,1.28946,1.22,2.62
2016.05.16 18:08:18.712,1.28933,1.28944,1.31,1.12
2016.05.16 18:08:19.310,1.28933,1.28944,1.31,1.12
2016.05.16 18:08:19.513,1.28933,1.28945,1.69,1.47
2016.05.16 18:08:22.813,1.28933,1.28944,1.31,1.37
2016.05.16 18:08:24.294,1.28933,1.28944,1.22,1.87
2016.05.16 18:08:24.446,1.28931,1.28943,2.81,1.00
2016.05.16 18:08:25.257,1.2893,1.2894,1.56,1.00
2016.05.16 18:08:25.780,1.28929,1.28941,1.94,1.12
2016.05.16 18:08:26.347,1.28928,1.2894,2.06,1.12
2016.05.16 18:08:26.853,1.28929,1.28941,1.31,1.12
2016.05.16 18:08:27.744,1.28929,1.2894,2.44,1.00
2016.05.16 18:08:28.251,1.28929,1.2894,1.56,1.50
2016.05.16 18:08:28.910,1.28929,1.28941,1.56,1.12
2016.05.16 18:08:29.411,1.28929,1.2894,2.06,1.00
2016.05.16 18:08:29.868,1.28927,1.28937,2.81,1.00
2016.05.16 18:08:29.969,1.28926,1.28934,1.12,1.00
2016.05.16 18:08:30.476,1.28923,1.28934,2.62,1.00
2016.05.16 18:08:31.081,1.28923,1.28935,2.62,1.00
2016.05.16 18:08:31.943,1.28923,1.28933,1.37,1.00
2016.05.16 18:08:32.045,1.28921,1.28932,1.69,1.00
2016.05.16 18:08:32.591,1.28922,1.28932,1.12,1.12
2016.05.16 18:08:33.590,1.28921,1.28933,1.01,1.50
2016.05.16 18:08:34.754,1.28921,1.28933,1.01,1.12
2016.05.16 18:08:36.580,1.2892,1.28932,1.76,1.00
2016.05.16 18:08:39.586,1.28921,1.28932,1.95,1.00
2016.05.16 18:08:40.118,1.28921,1.28932,2.14,1.00
2016.05.16 18:08:46.649,1.28921,1.28933,1.01,1.12
2016.05.16 18:08:46.750,1.28921,1.28933,1.01,1.87
2016.05.16 18:08:47.095,1.28921,1.28933,1.31,1.87
2016.05.16 18:08:47.560,1.28921,1.28932,1.25,1.47
2016.05.16 18:08:50.973,1.2892,1.28932,1.87,1.47
2016.05.16 18:08:52.626,1.28921,1.28932,1.00,1.47
2016.05.16 18:08:54.220,1.28925,1.28933,1.00,1.50
2016.05.16 18:08:54.374,1.28927,1.28938,1.31,1.20
2016.05.16 18:08:54.425,1.28927,1.28939,1.31,1.01
2016.05.16 18:08:54.779,1.28931,1.28939,1.00,1.60
2016.05.16 18:08:54.881,1.2893,1.28941,1.00,1.12
2016.05.16 18:08:55.084,1.28928,1.2894,1.25,1.45
2016.05.16 18:08:55.591,1.28929,1.2894,1.00,2.25
2016.05.16 18:08:56.129,1.28928,1.28939,1.25,1.45
2016.05.16 18:08:58.229,1.2893,1.2894,1.00,1.45
2016.05.16 18:08:58.484,1.28933,1.28943,1.00,1.07
2016.05.16 18:08:58.991,1.28932,1.28944,1.50,1.50
2016.05.16 18:08:59.599,1.28933,1.28944,1.00,2.25
2016.05.16 18:08:59.925,1.28933,1.28944,1.00,1.57
2016.05.16 18:09:02.155,1.28933,1.28944,1.00,1.57
2016.05.16 18:09:03.239,1.28934,1.28945,1.00,1.20
2016.05.16 18:09:03.789,1.28934,1.28946,1.10,1.12
2016.05.16 18:09:04.197,1.28933,1.28942,1.07,1.50
2016.05.16 18:09:04.299,1.28929,1.2894,1.95,2.62
2016.05.16 18:09:04.502,1.28929,1.2894,1.00,2.70
2016.05.16 18:09:05.699,1.28928,1.28939,1.31,1.20
2016.05.16 18:09:07.143,1.2893,1.28939,1.00,1.20
2016.05.16 18:09:08.107,1.28929,1.28939,1.00,1.95
2016.05.16 18:09:08.411,1.28928,1.28937,1.25,1.12
2016.05.16 18:09:08.923,1.28929,1.28937,1.00,1.00
2016.05.16 18:09:09.430,1.28927,1.28937,1.29,1.12
2016.05.16 18:09:09.786,1.28927,1.28933,1.29,1.00
2016.05.16 18:09:10.027,1.2892,1.28932,1.56,1.95
2016.05.16 18:09:10.535,1.2892,1.28932,1.66,1.95
2016.05.16 18:09:20.088,1.28922,1.28935,2.25,3.75
2016.05.16 18:09:20.240,1.28922,1.28935,2.32,2.70
2016.05.16 18:09:20.880,1.28926,1.28937,1.00,3.00
2016.05.16 18:09:21.184,1.28927,1.28939,1.69,2.14
2016.05.16 18:09:23.009,1.28928,1.28939,1.19,1.01
2016.05.16 18:09:23.515,1.28928,1.2894,1.19,2.44
2016.05.16 18:09:28.501,1.28928,1.28939,1.39,2.70
2016.05.16 18:09:29.026,1.28928,1.28939,1.01,3.45
2016.05.16 18:09:30.628,1.28927,1.28939,2.06,2.32
2016.05.16 18:09:32.433,1.28926,1.28933,1.20,1.00
2016.05.16 18:09:32.587,1.28921,1.28931,1.56,1.10
2016.05.16 18:09:36.339,1.2892,1.2893,1.19,1.00
2016.05.16 18:09:36.933,1.2892,1.28931,1.19,1.57
2016.05.16 18:09:40.912,1.28921,1.28933,1.76,1.10
2016.05.16 18:09:41.460,1.28921,1.28934,3.19,2.32
2016.05.16 18:09:42.380,1.28924,1.28935,1.10,3.07
2016.05.16 18:09:42.533,1.2893,1.28936,1.00,1.07
2016.05.16 18:09:42.685,1.28931,1.28939,1.00,1.10
2016.05.16 18:09:43.210,1.2893,1.28939,1.00,1.47
2016.05.16 18:09:44.119,1.28931,1.28939,1.00,1.47
2016.05.16 18:09:44.627,1.2893,1.28939,1.00,1.57
2016.05.16 18:09:44.729,1.28932,1.28939,1.00,1.57
2016.05.16 18:09:45.236,1.28932,1.28939,1.00,1.57
2016.05.16 18:09:45.776,1.28932,1.28939,1.00,1.57
2016.05.16 18:09:46.485,1.2893,1.28939,1.00,1.57
2016.05.16 18:09:47.042,1.2893,1.28939,1.00,1.57
2016.05.16 18:09:47.578,1.2893,1.28938,1.00,1.00
2016.05.16 18:09:48.883,1.28927,1.28938,2.81,1.50
2016.05.16 18:09:48.934,1.28927,1.28935,1.12,1.00
2016.05.16 18:09:49.093,1.28925,1.28934,1.37,1.07
2016.05.16 18:09:49.144,1.28922,1.28933,1.00,1.20
2016.05.16 18:09:49.196,1.28922,1.28933,1.00,1.50
2016.05.16 18:09:50.234,1.28923,1.28933,1.00,1.50
2016.05.16 18:09:50.590,1.28924,1.28935,1.00,2.70
2016.05.16 18:09:51.139,1.28923,1.28934,1.12,1.07
2016.05.16 18:09:51.850,1.28924,1.28933,1.00,1.20
2016.05.16 18:09:52.278,1.28929,1.28935,1.00,3.75
2016.05.16 18:09:52.483,1.28932,1.28939,1.00,1.20
2016.05.16 18:09:52.534,1.28932,1.2894,1.00,1.07
2016.05.16 18:09:53.328,1.28933,1.28941,1.00,2.25
2016.05.16 18:09:55.709,1.28932,1.2894,1.00,1.20
2016.05.16 18:09:56.436,1.28931,1.2894,1.00,1.20
2016.05.16 18:09:59.526,1.28932,1.2894,1.00,1.20
2016.05.16 18:10:00.321,1.28933,1.2894,1.00,1.20
2016.05.16 18:10:00.827,1.28932,1.2894,1.00,1.20
2016.05.16 18:10:01.585,1.28932,1.2894,1.00,1.57
2016.05.16 18:10:02.680,1.28933,1.28939,1.00,1.10
2016.05.16 18:10:03.285,1.28932,1.28939,1.00,1.10
2016.05.16 18:10:04.195,1.28933,1.28939,1.00,1.10
2016.05.16 18:10:09.588,1.28932,1.28939,1.00,1.10
2016.05.16 18:10:09.975,1.28929,1.28939,1.32,1.10
2016.05.16 18:10:10.591,1.28928,1.28933,1.57,1.00
2016.05.16 18:10:10.642,1.28927,1.28937,1.69,1.00
2016.05.16 18:10:10.744,1.28926,1.28938,2.25,1.87
2016.05.16 18:10:10.847,1.28928,1.28938,1.00,1.20
2016.05.16 18:10:11.050,1.28928,1.28941,1.00,4.12
2016.05.16 18:10:11.596,1.28928,1.28941,1.57,3.07
2016.05.16 18:10:12.849,1.28929,1.28941,1.00,2.70
2016.05.16 18:10:12.950,1.28929,1.28942,1.29,1.87
2016.05.16 18:10:13.103,1.28929,1.28942,2.98,1.00
2016.05.16 18:10:15.107,1.28931,1.28942,1.47,1.00
2016.05.16 18:10:15.613,1.28932,1.28945,1.31,1.50
2016.05.16 18:10:21.772,1.28931,1.28945,1.56,1.57
2016.05.16 18:10:21.874,1.28931,1.28943,1.43,1.20
2016.05.16 18:10:22.078,1.28931,1.28944,1.39,1.20
2016.05.16 18:10:24.622,1.28931,1.28943,2.31,1.00
2016.05.16 18:10:25.140,1.28931,1.28943,1.30,1.12
2016.05.16 18:10:25.647,1.28934,1.28946,1.00,3.37
2016.05.16 18:10:26.154,1.28933,1.28945,1.18,1.20
2016.05.16 18:10:26.731,1.28933,1.28946,1.56,2.25
2016.05.16 18:10:28.686,1.28933,1.28945,1.32,1.45
2016.05.16 18:10:29.212,1.28933,1.28946,1.32,1.87
2016.05.16 18:10:30.562,1.28933,1.28945,1.18,1.12
2016.05.16 18:10:35.108,1.28931,1.28944,1.86,1.45
2016.05.16 18:10:37.310,1.28931,1.28944,1.86,1.45
2016.05.16 18:10:38.194,1.28931,1.28943,1.29,1.57
2016.05.16 18:10:38.245,1.28931,1.28943,1.32,1.95
2016.05.16 18:10:39.910,1.28932,1.28944,1.00,2.70
2016.05.16 18:10:40.422,1.28932,1.28944,1.31,2.32
2016.05.16 18:10:40.827,1.28931,1.28944,1.76,2.32
2016.05.16 18:10:41.030,1.28931,1.28943,1.29,1.10
2016.05.16 18:10:44.909,1.28931,1.28943,1.57,1.95
2016.05.16 18:10:45.011,1.28931,1.28943,1.57,1.57
2016.05.16 18:10:45.467,1.28933,1.28943,1.19,1.47
2016.05.16 18:10:45.721,1.28934,1.28945,1.25,1.20
2016.05.16 18:10:48.747,1.28931,1.28943,1.57,1.00
2016.05.16 18:10:49.912,1.28931,1.28943,1.07,1.50
2016.05.16 18:10:50.064,1.28931,1.28944,1.20,1.57
2016.05.16 18:10:50.419,1.2893,1.28942,2.06,1.00
2016.05.16 18:10:50.622,1.28931,1.28944,1.20,1.10
2016.05.16 18:10:50.825,1.2893,1.28942,2.06,1.00
2016.05.16 18:10:51.334,1.2893,1.28941,1.31,1.10
2016.05.16 18:10:52.541,1.28932,1.28944,1.29,3.00
2016.05.16 18:10:52.643,1.28933,1.28945,1.25,2.32
2016.05.16 18:10:53.755,1.28933,1.28946,1.32,3.37
2016.05.16 18:10:54.971,1.28933,1.28945,1.01,1.12
2016.05.16 18:10:55.478,1.28932,1.28946,1.39,2.70
2016.05.16 18:10:57.052,1.28932,1.28945,1.76,1.12
2016.05.16 18:10:59.456,1.28932,1.28944,1.76,1.45
2016.05.16 18:10:59.963,1.2893,1.28943,2.44,1.20
2016.05.16 18:11:00.370,1.28933,1.28944,1.26,1.47
2016.05.16 18:11:01.605,1.28932,1.28941,1.26,1.00
2016.05.16 18:11:01.758,1.2893,1.28941,2.25,1.20
2016.05.16 18:11:02.315,1.2893,1.28939,3.00,1.00
2016.05.16 18:11:03.009,1.2893,1.2894,1.50,1.00
