2016.05.12 09:04:41.160,1.28452,1.28462,1.19,1.12
2016.05.12 09:04:42.359,1.28456,1.28463,1.19,1.49
2016.05.12 09:04:42.410,1.28457,1.28465,1.19,2.33
2016.05.12 09:04:42.461,1.28458,1.28466,1.25,1.56
2016.05.12 09:04:42.513,1.28459,1.28467,1.25,1.00
2016.05.12 09:04:42.615,1.2846,1.28469,1.00,1.00
2016.05.12 09:04:42.922,1.2846,1.28469,1.37,1.37
2016.05.12 09:04:43.074,1.2846,1.28469,1.37,1.10
2016.05.12 09:04:43.582,1.2846,1.28469,1.10,1.00
2016.05.12 09:04:44.085,1.28459,1.28468,1.69,1.00
2016.05.12 09:04:44.594,1.2846,1.28469,1.00,1.50
2016.05.12 09:04:45.110,1.28459,1.28471,3.19,2.33
2016.05.12 09:04:46.477,1.28458,1.2847,3.19,1.50
2016.05.12 09:04:47.190,1.2846,1.2847,1.00,1.12
2016.05.12 09:04:47.646,1.28462,1.28471,1.00,1.12
2016.05.12 09:04:47.900,1.28464,1.28475,1.00,2.62
2016.05.12 09:04:47.951,1.28466,1.28475,1.00,1.87
2016.05.12 09:04:48.498,1.28466,1.28475,1.12,1.12
2016.05.12 09:04:50.136,1.28464,1.28474,2.62,2.03
2016.05.12 09:04:50.682,1.28464,1.28474,1.87,1.56
2016.05.12 09:04:51.185,1.28464,1.28475,1.50,1.87
2016.05.12 09:04:53.142,1.28466,1.28475,1.00,1.12
2016.05.12 09:04:53.650,1.28466,1.28475,1.00,1.00
2016.05.12 09:04:54.379,1.28465,1.28477,1.20,2.71
2016.05.12 09:04:54.683,1.28465,1.28477,2.32,2.71
2016.05.12 09:04:58.106,1.28465,1.28475,1.57,1.00
2016.05.12 09:04:58.360,1.28463,1.28474,1.57,1.58
2016.05.12 09:04:58.624,1.28462,1.28471,1.69,1.58
2016.05.12 09:04:58.727,1.28461,1.2847,1.10,1.00
2016.05.12 09:04:59.258,1.28459,1.2847,1.01,1.00
2016.05.12 09:04:59.819,1.28459,1.2847,1.76,1.21
2016.05.12 09:05:00.131,1.28465,1.28474,1.00,1.50
2016.05.12 09:05:00.233,1.28466,1.28475,1.87,1.00
2016.05.12 09:05:00.758,1.28467,1.28477,1.10,1.12
2016.05.12 09:05:01.285,1.28467,1.28476,1.47,1.10
2016.05.12 09:05:03.081,1.28464,1.28476,3.56,1.20
2016.05.12 09:05:03.132,1.28464,1.28473,2.81,1.00
2016.05.12 09:05:03.183,1.28463,1.28473,1.12,1.47
2016.05.12 09:05:03.387,1.28461,1.28473,1.69,1.57
2016.05.12 09:05:03.438,1.28461,1.28471,1.69,1.00
2016.05.12 09:05:03.710,1.28454,1.28466,1.69,1.58
2016.05.12 09:05:03.917,1.28453,1.28464,1.50,2.03
2016.05.12 09:05:04.425,1.28453,1.28464,1.50,1.28
2016.05.12 09:05:04.937,1.28454,1.28465,2.32,1.96
2016.05.12 09:05:05.465,1.28454,1.28466,1.95,2.41
2016.05.12 09:05:06.135,1.28455,1.28466,1.00,1.21
2016.05.12 09:05:06.668,1.28455,1.28467,1.19,2.62
2016.05.12 09:05:07.339,1.28455,1.28466,1.19,1.66
2016.05.12 09:05:07.898,1.28454,1.28465,3.07,1.21
2016.05.12 09:05:08.626,1.28454,1.28464,3.07,1.50
2016.05.12 09:05:09.132,1.28454,1.28463,1.57,2.25
2016.05.12 09:05:10.079,1.28453,1.28463,1.31,4.12
2016.05.12 09:05:11.090,1.28451,1.28462,2.06,3.00
2016.05.12 09:05:11.597,1.28452,1.28461,1.29,1.50
2016.05.12 09:05:12.155,1.28452,1.28462,1.29,2.25
2016.05.12 09:05:14.421,1.28451,1.28461,2.06,1.00
2016.05.12 09:05:16.614,1.28451,1.28461,1.87,2.25
2016.05.12 09:05:19.201,1.28452,1.28462,1.10,2.25
2016.05.12 09:05:20.465,1.28452,1.28461,1.10,1.00
2016.05.12 09:05:21.248,1.28451,1.2846,1.12,1.50
2016.05.12 09:05:21.350,1.2845,1.2846,1.57,2.25
2016.05.12 09:05:21.868,1.28449,1.2846,1.31,3.37
2016.05.12 09:05:22.388,1.28449,1.2846,1.25,3.75
2016.05.12 09:05:23.722,1.28449,1.28458,2.06,1.00
2016.05.12 09:05:25.071,1.2845,1.28459,1.10,1.00
2016.05.12 09:05:27.228,1.28451,1.28459,1.00,1.00
2016.05.12 09:05:27.762,1.28449,1.28459,2.06,1.50
2016.05.12 09:05:30.481,1.28449,1.2846,2.06,1.66
2016.05.12 09:05:34.985,1.28449,1.2846,1.00,3.83
2016.05.12 09:05:35.036,1.28448,1.28456,1.87,1.46
2016.05.12 09:05:35.293,1.28438,1.28448,1.69,1.22
2016.05.12 09:05:35.446,1.28435,1.28446,2.14,2.79
2016.05.12 09:05:35.955,1.28434,1.28445,1.10,2.79
2016.05.12 09:05:36.521,1.28434,1.28445,1.12,2.04
2016.05.12 09:05:37.030,1.28436,1.28445,1.10,1.67
2016.05.12 09:05:37.386,1.28436,1.28445,1.50,1.67
2016.05.12 09:05:37.947,1.28435,1.28446,2.62,2.04
2016.05.12 09:05:41.168,1.28435,1.28446,2.25,2.04
2016.05.12 09:05:41.672,1.28435,1.28447,1.37,3.62
2016.05.12 09:05:43.219,1.28434,1.28446,1.50,1.12
2016.05.12 09:05:44.725,1.28436,1.28445,1.12,1.00
2016.05.12 09:05:45.233,1.28436,1.28446,1.12,1.29
2016.05.12 09:05:46.602,1.28435,1.28447,1.87,1.00
2016.05.12 09:05:47.298,1.28437,1.28448,1.10,1.29
2016.05.12 09:05:47.634,1.28437,1.28447,1.10,1.37
2016.05.12 09:05:48.141,1.28436,1.28446,1.20,1.12
2016.05.12 09:05:50.281,1.28435,1.28446,1.69,1.74
2016.05.12 09:05:51.142,1.28434,1.28446,2.06,2.04
2016.05.12 09:05:51.553,1.28434,1.28444,1.12,1.87
2016.05.12 09:05:52.143,1.28434,1.28444,1.50,1.12
2016.05.12 09:05:52.655,1.28432,1.28444,1.76,1.87
2016.05.12 09:05:52.706,1.28432,1.28443,1.01,1.47
2016.05.12 09:05:53.021,1.28431,1.2844,1.12,1.00
2016.05.12 09:05:53.328,1.28421,1.28431,2.00,1.00
2016.05.12 09:05:53.864,1.28422,1.28431,1.10,1.00
2016.05.12 09:05:54.411,1.28424,1.28434,1.00,1.67
2016.05.12 09:05:54.715,1.28429,1.28438,2.44,1.50
2016.05.12 09:05:55.220,1.28429,1.28439,1.76,1.00
2016.05.12 09:05:55.821,1.28429,1.28439,1.01,1.00
2016.05.12 09:05:56.228,1.28429,1.28436,1.01,1.00
2016.05.12 09:05:56.421,1.28426,1.28435,1.12,1.00
2016.05.12 09:05:57.001,1.28426,1.28434,1.12,1.00
2016.05.12 09:05:57.510,1.28426,1.28435,1.75,1.00
2016.05.12 09:05:58.171,1.28426,1.28434,1.75,1.00
2016.05.12 09:05:58.324,1.28425,1.28433,1.39,1.00
2016.05.12 09:05:58.895,1.28425,1.28433,1.25,1.00
2016.05.12 09:06:01.930,1.28425,1.28433,1.31,1.00
2016.05.12 09:06:02.440,1.28426,1.28432,1.10,1.00
2016.05.12 09:06:02.983,1.28426,1.28433,1.10,1.00
2016.05.12 09:06:03.937,1.28426,1.28434,1.57,1.00
2016.05.12 09:06:03.988,1.28426,1.28434,1.87,1.00
2016.05.12 09:06:04.039,1.28428,1.28438,1.20,1.20
2016.05.12 09:06:04.243,1.2843,1.28438,1.10,1.00
2016.05.12 09:06:04.618,1.28425,1.28436,3.19,1.00
2016.05.12 09:06:04.926,1.28423,1.28427,1.00,1.00
2016.05.12 09:06:04.977,1.2842,1.28427,1.12,1.00
2016.05.12 09:06:05.029,1.28417,1.28425,1.94,1.00
2016.05.12 09:06:05.080,1.28418,1.28425,1.22,1.00
2016.05.12 09:06:05.590,1.28417,1.28426,1.12,1.00
2016.05.12 09:06:06.024,1.28415,1.28424,2.44,1.00
2016.05.12 09:06:06.491,1.28415,1.28426,2.81,1.00
2016.05.12 09:06:07.018,1.28416,1.28425,1.12,1.00
2016.05.12 09:06:07.350,1.28416,1.28427,1.50,1.50
2016.05.12 09:06:07.878,1.28417,1.28426,1.50,1.00
2016.05.12 09:06:08.403,1.28417,1.28426,1.12,1.00
2016.05.12 09:06:08.913,1.28416,1.28426,2.25,1.00
2016.05.12 09:06:09.420,1.28416,1.28427,1.75,1.12
2016.05.12 09:06:10.268,1.28416,1.28425,1.87,1.00
2016.05.12 09:06:10.370,1.28416,1.28427,1.12,1.22
2016.05.12 09:06:10.522,1.28417,1.28425,2.25,1.00
2016.05.12 09:06:10.573,1.28417,1.28427,2.25,1.00
2016.05.12 09:06:11.740,1.28417,1.28426,1.50,1.00
2016.05.12 09:06:12.259,1.28417,1.28427,1.12,1.00
2016.05.12 09:06:12.829,1.28418,1.28426,1.10,1.00
2016.05.12 09:06:13.140,1.28418,1.28428,1.01,1.67
2016.05.12 09:06:13.658,1.28418,1.28427,2.89,1.00
2016.05.12 09:06:13.927,1.28418,1.28429,2.14,1.67
2016.05.12 09:06:14.196,1.28418,1.28426,1.76,1.00
2016.05.12 09:06:14.516,1.28418,1.28428,1.01,1.00
2016.05.12 09:06:15.174,1.28418,1.28427,1.01,1.00
2016.05.12 09:06:16.539,1.28418,1.28428,1.39,1.00
2016.05.12 09:06:17.052,1.28418,1.28428,3.64,1.00
2016.05.12 09:06:17.154,1.28419,1.2843,1.87,2.04
2016.05.12 09:06:17.256,1.28423,1.28429,1.00,1.00
2016.05.12 09:06:17.763,1.28422,1.28431,1.37,1.00
2016.05.12 09:06:18.274,1.28423,1.28432,1.00,1.74
2016.05.12 09:06:18.782,1.28421,1.28431,2.06,1.00
2016.05.12 09:06:18.985,1.28421,1.28429,1.76,1.00
2016.05.12 09:06:19.088,1.28419,1.28428,2.14,1.00
2016.05.12 09:06:19.240,1.28419,1.28426,1.39,1.00
2016.05.12 09:06:19.761,1.28418,1.28428,1.29,1.50
2016.05.12 09:06:19.812,1.28418,1.28426,1.29,1.00
2016.05.12 09:06:19.914,1.28418,1.28428,1.29,1.50
2016.05.12 09:06:20.636,1.28419,1.28427,1.31,1.00
2016.05.12 09:06:21.047,1.28416,1.28424,2.06,1.00
2016.05.12 09:06:21.555,1.28416,1.28425,2.06,1.00
2016.05.12 09:06:22.081,1.28416,1.28424,1.69,1.00
2016.05.12 09:06:22.646,1.28416,1.28425,1.22,1.22
2016.05.12 09:06:23.786,1.28416,1.28424,1.22,1.00
2016.05.12 09:06:24.323,1.28416,1.28425,1.22,1.00
2016.05.12 09:06:26.137,1.28416,1.28424,1.22,1.00
2016.05.12 09:06:26.441,1.28409,1.28417,1.87,1.00
2016.05.12 09:06:26.594,1.28408,1.28414,1.00,1.00
2016.05.12 09:06:27.000,1.28406,1.28414,1.00,1.00
2016.05.12 09:06:27.180,1.28408,1.28416,1.00,1.00
2016.05.12 09:06:27.537,1.28407,1.28413,1.50,1.00
2016.05.12 09:06:27.690,1.28403,1.28411,1.31,1.00
2016.05.12 09:06:28.109,1.28402,1.28409,2.06,1.00
2016.05.12 09:06:28.313,1.28402,1.28411,2.06,1.00
2016.05.12 09:06:28.618,1.28402,1.28413,1.31,1.22
2016.05.12 09:06:29.228,1.28403,1.28412,2.44,1.00
2016.05.12 09:06:29.279,1.28403,1.28413,2.06,1.37
2016.05.12 09:06:29.497,1.28403,1.28413,1.31,1.12
2016.05.12 09:06:29.801,1.28402,1.28412,1.50,1.32
2016.05.12 09:06:29.852,1.28401,1.28411,2.06,1.00
2016.05.12 09:06:30.364,1.28402,1.28413,1.19,2.42
2016.05.12 09:06:31.817,1.28402,1.28411,2.06,1.00
2016.05.12 09:06:32.803,1.28403,1.28413,1.31,2.04
2016.05.12 09:06:33.322,1.28403,1.28413,1.19,1.20
2016.05.12 09:06:33.873,1.28403,1.28413,1.00,1.50
2016.05.12 09:06:34.184,1.28404,1.28414,1.12,1.50
2016.05.12 09:06:34.697,1.28404,1.28415,2.06,2.49
2016.05.12 09:06:35.001,1.28403,1.28414,1.31,1.67
2016.05.12 09:06:35.508,1.28403,1.28413,1.12,1.12
2016.05.12 09:06:36.036,1.28403,1.28412,1.12,1.00
2016.05.12 09:06:37.194,1.28403,1.28411,1.00,1.00
2016.05.12 09:06:37.735,1.28401,1.2841,2.06,1.00
2016.05.12 09:06:38.743,1.28401,1.2841,1.25,1.00
2016.05.12 09:06:39.453,1.284,1.28409,1.31,1.00
2016.05.12 09:06:39.999,1.28401,1.2841,1.60,1.00
2016.05.12 09:06:40.304,1.28404,1.28413,1.69,1.00
2016.05.12 09:06:40.610,1.2841,1.28415,1.00,1.00
2016.05.12 09:06:40.763,1.28412,1.28421,1.12,1.00
2016.05.12 09:06:40.815,1.28412,1.28421,1.37,1.00
2016.05.12 09:06:41.323,1.28414,1.28422,1.12,1.00
2016.05.12 09:06:41.976,1.28413,1.28421,1.50,1.00
2016.05.12 09:06:42.282,1.28411,1.28419,1.75,1.00
2016.05.12 09:06:42.794,1.2841,1.28418,1.85,1.00
2016.05.12 09:06:43.099,1.2841,1.28414,1.10,1.00
2016.05.12 09:06:43.201,1.28405,1.28414,2.32,1.00
2016.05.12 09:06:43.750,1.28405,1.28413,1.00,1.00
2016.05.12 09:06:44.296,1.28404,1.28412,1.01,1.00
2016.05.12 09:06:44.804,1.28404,1.28413,1.31,1.00
2016.05.12 09:06:45.210,1.28404,1.28416,2.89,2.25
2016.05.12 09:06:45.262,1.28405,1.28416,1.95,1.00
2016.05.12 09:06:45.583,1.28407,1.28416,1.50,1.00
2016.05.12 09:06:45.845,1.28408,1.28419,1.39,1.87
2016.05.12 09:06:45.947,1.2841,1.2842,1.37,1.87
2016.05.12 09:06:45.998,1.2841,1.2842,1.85,1.50
2016.05.12 09:06:46.560,1.2841,1.28418,2.32,1.00
2016.05.12 09:06:46.722,1.28409,1.28418,1.37,1.00
2016.05.12 09:06:46.824,1.28408,1.28415,1.01,1.00
2016.05.12 09:06:47.129,1.28403,1.28412,1.85,1.00
2016.05.12 09:06:47.181,1.28404,1.28412,1.00,1.00
2016.05.12 09:06:47.712,1.28403,1.28412,2.51,1.00
2016.05.12 09:06:47.763,1.28404,1.28414,1.31,1.00
2016.05.12 09:06:48.292,1.28403,1.28413,2.81,1.00
2016.05.12 09:06:49.157,1.28403,1.28412,1.76,1.00
2016.05.12 09:06:49.688,1.28404,1.28412,1.01,1.00
2016.05.12 09:06:50.870,1.28402,1.28411,1.94,1.00
2016.05.12 09:06:51.328,1.284,1.2841,1.01,1.00
2016.05.12 09:06:51.931,1.28401,1.28411,1.60,1.00
2016.05.12 09:06:53.457,1.28401,1.28411,2.44,1.00
2016.05.12 09:06:53.969,1.28402,1.28411,1.50,1.00
2016.05.12 09:06:54.020,1.28402,1.28413,1.50,1.50
2016.05.12 09:06:54.179,1.28403,1.28412,1.87,1.00
2016.05.12 09:06:54.332,1.28402,1.28412,1.12,1.00
2016.05.12 09:06:54.433,1.28401,1.2841,2.44,1.00
2016.05.12 09:06:54.687,1.28401,1.28412,2.06,1.00
2016.05.12 09:06:54.789,1.28404,1.28413,1.50,1.00
2016.05.12 09:06:54.840,1.28404,1.28415,1.60,1.20
2016.05.12 09:06:54.992,1.28403,1.28414,2.51,1.10
2016.05.12 09:06:55.095,1.28404,1.28414,1.25,1.10
2016.05.12 09:06:55.388,1.28404,1.28413,1.62,1.00
2016.05.12 09:06:55.898,1.28403,1.28412,2.51,1.00
2016.05.12 09:06:56.000,1.28403,1.28412,2.51,1.00
2016.05.12 09:06:56.231,1.28403,1.28414,1.76,1.10
2016.05.12 09:06:56.738,1.28402,1.28413,2.06,1.00
2016.05.12 09:06:57.312,1.28404,1.28414,1.39,1.50
2016.05.12 09:06:57.668,1.28405,1.28414,1.50,1.00
2016.05.12 09:06:57.871,1.28406,1.28417,2.25,1.00
2016.05.12 09:06:58.125,1.28406,1.28415,1.87,1.00
2016.05.12 09:06:58.227,1.28406,1.28414,1.87,1.00
2016.05.12 09:06:58.417,1.28405,1.28412,1.10,1.00
2016.05.12 09:06:58.925,1.28402,1.28411,1.69,1.00
2016.05.12 09:06:59.129,1.284,1.28408,1.00,1.00
2016.05.12 09:06:59.641,1.284,1.2841,1.00,1.00
2016.05.12 09:07:00.150,1.284,1.28409,1.12,1.00
2016.05.12 09:07:02.869,1.284,1.28408,1.12,1.00
2016.05.12 09:07:03.371,1.284,1.28407,1.00,1.00
2016.05.12 09:07:03.626,1.28397,1.28406,1.66,1.00
2016.05.12 09:07:04.105,1.28395,1.28404,2.81,1.00
2016.05.12 09:07:04.410,1.28388,1.28396,1.69,1.00
2016.05.12 09:07:04.588,1.28388,1.28398,1.66,1.00
2016.05.12 09:07:04.691,1.28389,1.28399,1.31,1.10
2016.05.12 09:07:05.048,1.2839,1.284,1.01,2.25
2016.05.12 09:07:05.099,1.2839,1.28399,1.76,1.00
2016.05.12 09:07:06.108,1.28391,1.284,1.60,1.00
2016.05.12 09:07:10.335,1.28391,1.284,1.01,1.00
2016.05.12 09:07:10.880,1.28391,1.284,1.31,1.00
2016.05.12 09:07:14.948,1.2839,1.28399,1.31,1.00
2016.05.12 09:07:14.999,1.2839,1.28397,1.31,1.00
2016.05.12 09:07:15.152,1.28386,1.28394,1.31,1.00
2016.05.12 09:07:16.350,1.28385,1.28393,1.69,1.00
2016.05.12 09:07:17.037,1.28385,1.28394,1.69,1.00
2016.05.12 09:07:18.231,1.28386,1.28392,1.19,1.00
2016.05.12 09:07:18.547,1.28382,1.2839,1.31,1.00
2016.05.12 09:07:18.601,1.28381,1.2839,1.76,1.00
2016.05.12 09:07:19.321,1.28381,1.28391,2.89,1.00
2016.05.12 09:07:21.147,1.28381,1.28391,2.14,1.00
2016.05.12 09:07:21.661,1.28383,1.28392,2.00,1.00
2016.05.12 09:07:23.322,1.28382,1.28392,1.31,1.00
2016.05.12 09:07:24.319,1.28383,1.28392,1.01,1.00
2016.05.12 09:07:24.942,1.28383,1.28392,2.00,1.00
2016.05.12 09:07:25.825,1.28386,1.28392,1.37,1.00
2016.05.12 09:07:26.147,1.28386,1.28395,1.37,1.00
2016.05.12 09:07:26.502,1.28388,1.28395,1.37,1.00
2016.05.12 09:07:26.735,1.28388,1.28396,1.12,1.00
2016.05.12 09:07:27.242,1.28388,1.28396,1.10,1.00
2016.05.12 09:07:27.751,1.28385,1.28395,4.69,1.50
2016.05.12 09:07:28.441,1.28385,1.28394,4.69,1.00
2016.05.12 09:07:28.543,1.28385,1.28392,4.69,1.00
2016.05.12 09:07:28.695,1.28383,1.28391,5.81,1.00
2016.05.12 09:07:29.260,1.28384,1.28392,4.12,1.50
2016.05.12 09:07:30.656,1.28383,1.28391,1.37,1.00
2016.05.12 09:07:34.095,1.28382,1.28389,1.12,1.00
2016.05.12 09:07:34.949,1.28381,1.28389,1.31,1.00
2016.05.12 09:07:35.461,1.28381,1.2839,1.31,1.00
2016.05.12 09:07:35.900,1.2838,1.28389,1.31,1.00
2016.05.12 09:07:36.449,1.2838,1.2839,1.31,1.00
2016.05.12 09:07:36.868,1.2838,1.28388,1.31,1.00
2016.05.12 09:07:37.175,1.28374,1.28384,1.69,1.50
2016.05.12 09:07:37.379,1.28375,1.28384,2.06,1.00
2016.05.12 09:07:37.895,1.28377,1.28388,1.12,1.00
2016.05.12 09:07:37.997,1.28378,1.28388,1.85,1.00
2016.05.12 09:07:38.301,1.28379,1.28388,1.75,1.00
2016.05.12 09:07:39.072,1.28379,1.28386,1.12,1.00
2016.05.12 09:07:39.277,1.28377,1.28386,1.31,1.00
2016.05.12 09:07:39.785,1.28377,1.28385,4.31,1.00
2016.05.12 09:07:39.836,1.28377,1.28385,4.31,1.00
2016.05.12 09:07:39.996,1.28376,1.28383,1.37,1.00
2016.05.12 09:07:40.909,1.28374,1.28382,1.31,1.00
2016.05.12 09:07:42.124,1.28374,1.28383,1.31,1.00
2016.05.12 09:07:42.277,1.28376,1.28385,1.69,1.00
2016.05.12 09:07:42.328,1.28376,1.28388,2.44,2.81
2016.05.12 09:07:42.379,1.2838,1.28388,1.00,1.12
2016.05.12 09:07:42.682,1.28381,1.28389,1.50,1.00
2016.05.12 09:07:43.223,1.28381,1.28387,1.37,1.00
2016.05.12 09:07:43.425,1.28379,1.28388,1.87,1.00
2016.05.12 09:07:43.935,1.2838,1.28388,1.10,1.00
2016.05.12 09:07:43.986,1.28379,1.28385,1.50,1.00
2016.05.12 09:07:44.292,1.28374,1.28381,4.31,1.00
2016.05.12 09:07:44.343,1.28372,1.28381,2.06,1.00
2016.05.12 09:07:46.082,1.28373,1.2838,1.12,1.00
2016.05.12 09:07:46.184,1.28371,1.28378,1.69,1.00
2016.05.12 09:07:46.730,1.2837,1.28379,2.06,1.00
2016.05.12 09:07:47.236,1.2837,1.28378,2.06,1.00
2016.05.12 09:07:47.501,1.28368,1.28376,4.31,1.00
2016.05.12 09:07:47.605,1.28367,1.28375,1.31,1.00
2016.05.12 09:07:48.085,1.28367,1.28375,1.10,1.00
2016.05.12 09:07:49.595,1.28366,1.28375,1.12,1.00
2016.05.12 09:07:50.314,1.28366,1.28375,1.12,1.00
2016.05.12 09:07:52.006,1.28367,1.28375,1.12,1.00
2016.05.12 09:07:52.650,1.28367,1.28377,2.25,1.00
2016.05.12 09:07:52.803,1.28368,1.28377,1.39,1.00
2016.05.12 09:07:53.109,1.28371,1.28377,1.12,1.00
2016.05.12 09:07:53.688,1.28371,1.28379,1.12,1.00
2016.05.12 09:07:53.790,1.2837,1.28377,1.12,1.00
2016.05.12 09:07:58.161,1.28369,1.28377,2.62,1.00
2016.05.12 09:07:58.691,1.28369,1.28377,1.12,1.00
2016.05.12 09:07:59.119,1.28369,1.28379,1.50,1.50
2016.05.12 09:07:59.221,1.28371,1.2838,1.50,1.00
2016.05.12 09:07:59.728,1.28373,1.28382,1.87,1.12
2016.05.12 09:08:00.375,1.28373,1.28382,1.10,1.12
2016.05.12 09:08:01.457,1.28372,1.2838,1.87,1.00
2016.05.12 09:08:01.976,1.28372,1.28379,1.50,1.00
2016.05.12 09:08:04.637,1.28369,1.28375,1.56,1.00
2016.05.12 09:08:04.789,1.28367,1.28375,1.56,1.00
2016.05.12 09:08:05.340,1.28367,1.28376,1.69,1.00
2016.05.12 09:08:05.846,1.28367,1.28375,2.06,1.00
2016.05.12 09:08:06.249,1.28367,1.28378,1.94,1.00
2016.05.12 09:08:06.352,1.28368,1.2838,2.51,1.57
2016.05.12 09:08:06.454,1.28371,1.2838,1.10,1.00
2016.05.12 09:08:06.760,1.28373,1.28381,1.50,1.00
2016.05.12 09:08:06.811,1.28375,1.28383,1.00,1.00
2016.05.12 09:08:07.349,1.28376,1.28383,1.10,1.00
2016.05.12 09:08:07.856,1.28374,1.28381,2.06,1.00
2016.05.12 09:08:07.958,1.28373,1.28381,2.25,1.00
2016.05.12 09:08:09.008,1.28371,1.28378,1.75,1.00
2016.05.12 09:08:09.160,1.28365,1.28375,1.87,1.00
2016.05.12 09:08:09.212,1.28365,1.28373,1.12,1.00
2016.05.12 09:08:09.753,1.28364,1.28371,2.00,1.00
2016.05.12 09:08:09.804,1.28364,1.28374,2.00,1.00
2016.05.12 09:08:10.312,1.28366,1.28375,1.50,1.00
2016.05.12 09:08:11.663,1.28366,1.28377,1.87,1.00
2016.05.12 09:08:12.172,1.28368,1.28377,1.00,1.00
2016.05.12 09:08:12.274,1.28367,1.28379,2.14,1.20
2016.05.12 09:08:12.376,1.2837,1.28381,1.12,1.37
2016.05.12 09:08:12.478,1.28371,1.28382,2.44,1.00
2016.05.12 09:08:12.579,1.28375,1.28385,2.51,1.00
2016.05.12 09:08:12.630,1.28377,1.28386,1.00,1.10
2016.05.12 09:08:12.935,1.28377,1.28386,1.87,1.00
2016.05.12 09:08:13.087,1.28377,1.28385,1.10,1.00
2016.05.12 09:08:13.605,1.28376,1.28384,1.50,1.00
2016.05.12 09:08:14.739,1.28374,1.28383,2.44,1.00
2016.05.12 09:08:17.643,1.28374,1.28382,1.94,1.00
2016.05.12 09:08:17.694,1.28368,1.28373,4.50,1.25
2016.05.12 09:08:17.796,1.2836,1.28369,1.12,1.75
2016.05.12 09:08:17.848,1.28358,1.28368,3.75,1.37
2016.05.12 09:08:17.900,1.28358,1.28368,4.12,1.00
2016.05.12 09:08:17.951,1.28358,1.28368,1.12,1.00
2016.05.12 09:08:18.460,1.28358,1.28369,1.00,1.50
2016.05.12 09:08:18.511,1.28358,1.28366,1.00,1.00
2016.05.12 09:08:18.562,1.28356,1.28366,1.20,1.00
2016.05.12 09:08:19.081,1.28356,1.28367,1.12,1.00
2016.05.12 09:08:19.895,1.28356,1.28368,2.25,1.00
2016.05.12 09:08:19.999,1.28359,1.28368,1.37,1.00
2016.05.12 09:08:20.565,1.28358,1.28366,1.39,1.00
2016.05.12 09:08:20.616,1.28358,1.28366,1.25,1.00
2016.05.12 09:08:21.178,1.28357,1.28368,2.06,1.37
2016.05.12 09:08:21.230,1.28358,1.28368,2.44,1.00
2016.05.12 09:08:21.534,1.28358,1.28368,5.06,1.87
2016.05.12 09:08:21.940,1.28357,1.28367,1.94,1.00
2016.05.12 09:08:23.427,1.28357,1.28366,1.94,1.00
2016.05.12 09:08:23.580,1.28356,1.28363,1.50,1.00
2016.05.12 09:08:24.197,1.28354,1.28361,3.94,1.00
2016.05.12 09:08:24.732,1.28353,1.28361,5.06,1.00
2016.05.12 09:08:25.775,1.28353,1.28362,5.44,1.00
2016.05.12 09:08:29.247,1.28353,1.2836,4.69,1.00
2016.05.12 09:08:29.416,1.28352,1.2836,1.10,1.00
2016.05.12 09:08:29.943,1.28351,1.28362,1.87,1.87
2016.05.12 09:08:30.348,1.28351,1.28358,1.87,1.00
2016.05.12 09:08:30.862,1.28351,1.28359,1.87,1.00
2016.05.12 09:08:31.270,1.28352,1.2836,1.75,1.00
2016.05.12 09:08:31.372,1.28352,1.28362,1.12,1.00
2016.05.12 09:08:32.103,1.28353,1.2836,1.37,1.00
2016.05.12 09:08:32.204,1.28352,1.28362,1.75,1.00
2016.05.12 09:08:33.300,1.28353,1.28361,1.37,1.00
2016.05.12 09:08:33.814,1.28353,1.28361,1.50,1.00
2016.05.12 09:08:34.221,1.28354,1.28364,1.47,1.10
2016.05.12 09:08:34.374,1.28356,1.28364,1.37,1.12
2016.05.12 09:08:34.878,1.28356,1.28365,1.50,1.00
2016.05.12 09:08:35.835,1.28356,1.2836,1.42,1.25
2016.05.12 09:08:36.140,1.2835,1.28358,4.31,1.00
2016.05.12 09:08:36.675,1.2835,1.28358,5.95,1.00
2016.05.12 09:08:37.031,1.2835,1.28357,2.57,1.00
2016.05.12 09:08:37.207,1.28351,1.28359,1.45,1.00
2016.05.12 09:08:37.410,1.28352,1.28361,1.12,1.00
2016.05.12 09:08:37.562,1.28353,1.28361,1.37,1.00
2016.05.12 09:08:38.087,1.28353,1.28362,1.56,1.00
2016.05.12 09:08:38.627,1.28353,1.28362,1.29,1.00
2016.05.12 09:08:39.117,1.28354,1.28364,2.44,1.00
2016.05.12 09:08:39.168,1.2836,1.28366,1.00,1.00
2016.05.12 09:08:39.321,1.28363,1.28373,1.87,1.50
2016.05.12 09:08:39.372,1.28365,1.28373,1.12,1.00
2016.05.12 09:08:39.733,1.28366,1.28374,1.12,1.00
2016.05.12 09:08:40.089,1.28364,1.28372,2.15,1.00
2016.05.12 09:08:40.140,1.28364,1.2837,1.34,1.00
2016.05.12 09:08:40.244,1.28363,1.28372,1.75,1.00
2016.05.12 09:08:40.904,1.28363,1.2837,1.31,1.00
2016.05.12 09:08:42.798,1.28363,1.28373,1.31,1.50
2016.05.12 09:08:43.639,1.28363,1.28371,2.33,1.00
2016.05.12 09:08:44.095,1.28362,1.28368,1.37,1.19
2016.05.12 09:08:44.350,1.28355,1.28363,1.69,1.50
