2016.05.02 13:03:12.893,1.25255,1.25265,1.00,1.47
2016.05.02 13:03:13.433,1.25255,1.25266,1.00,1.82
2016.05.02 13:03:13.942,1.25255,1.25265,1.00,1.47
2016.05.02 13:03:14.247,1.25258,1.25266,1.00,1.20
2016.05.02 13:03:14.426,1.25258,1.25268,1.00,1.32
2016.05.02 13:03:14.843,1.25258,1.25267,1.00,1.20
2016.05.02 13:03:15.047,1.25258,1.25268,1.00,1.01
2016.05.02 13:03:15.850,1.25258,1.25268,1.00,1.31
2016.05.02 13:03:19.767,1.25256,1.25266,1.00,1.87
2016.05.02 13:03:20.071,1.2525,1.25259,1.12,1.00
2016.05.02 13:03:20.320,1.25248,1.25258,1.00,1.57
2016.05.02 13:03:20.827,1.25248,1.25258,1.00,1.95
2016.05.02 13:03:23.278,1.25248,1.25259,1.00,1.12
2016.05.02 13:03:27.674,1.25251,1.25257,1.00,1.10
2016.05.02 13:03:28.674,1.2525,1.25257,1.00,1.10
2016.05.02 13:03:29.231,1.25252,1.25261,1.00,2.81
2016.05.02 13:03:29.425,1.25254,1.25263,1.00,1.12
2016.05.02 13:03:29.477,1.25257,1.25264,1.00,1.20
2016.05.02 13:03:29.680,1.25255,1.25265,1.00,1.20
2016.05.02 13:03:29.732,1.25257,1.25265,1.00,1.57
2016.05.02 13:03:30.096,1.25257,1.25266,1.00,1.12
2016.05.02 13:03:30.636,1.25257,1.25265,1.00,1.20
2016.05.02 13:03:30.992,1.25257,1.25265,1.00,1.20
2016.05.02 13:03:31.044,1.25255,1.25265,1.00,1.95
2016.05.02 13:03:31.095,1.25255,1.25265,1.00,2.70
2016.05.02 13:03:31.655,1.25252,1.25262,1.50,1.07
2016.05.02 13:03:31.812,1.25252,1.25258,1.00,1.00
2016.05.02 13:03:32.015,1.25249,1.25258,1.00,1.57
2016.05.02 13:03:32.117,1.25249,1.25258,1.00,1.87
2016.05.02 13:03:33.015,1.2525,1.25256,1.00,1.00
2016.05.02 13:03:33.067,1.2525,1.2526,1.00,2.25
2016.05.02 13:03:33.524,1.25256,1.2526,1.00,1.12
2016.05.02 13:03:33.677,1.25257,1.25266,1.50,3.82
2016.05.02 13:03:33.728,1.25257,1.25268,1.50,1.69
2016.05.02 13:03:33.882,1.25255,1.25264,1.00,1.20
2016.05.02 13:03:34.367,1.25259,1.25264,1.00,1.45
2016.05.02 13:03:34.419,1.25259,1.25267,1.00,1.50
2016.05.02 13:03:34.471,1.2526,1.25269,1.00,2.32
2016.05.02 13:03:34.980,1.25259,1.25269,1.00,1.47
2016.05.02 13:03:35.496,1.25259,1.25267,1.00,1.10
2016.05.02 13:03:35.911,1.25257,1.25267,1.12,1.10
2016.05.02 13:03:35.963,1.25256,1.25265,1.37,1.07
2016.05.02 13:03:36.014,1.25254,1.25263,1.47,1.00
2016.05.02 13:03:36.116,1.25252,1.25263,1.07,1.47
2016.05.02 13:03:36.230,1.25249,1.2526,2.62,1.12
2016.05.02 13:03:36.282,1.25248,1.25257,1.10,1.00
2016.05.02 13:03:38.292,1.25248,1.25258,1.00,2.62
2016.05.02 13:03:41.406,1.25249,1.25258,1.00,2.62
2016.05.02 13:03:41.909,1.25249,1.25258,1.07,1.12
2016.05.02 13:03:42.426,1.25249,1.25257,1.00,1.00
2016.05.02 13:03:42.955,1.25249,1.25258,1.00,2.25
2016.05.02 13:03:43.211,1.25249,1.2526,1.07,1.50
2016.05.02 13:03:43.351,1.25249,1.2526,1.07,1.87
2016.05.02 13:03:43.912,1.25251,1.2526,1.00,1.87
2016.05.02 13:03:44.014,1.25251,1.25261,1.10,1.00
2016.05.02 13:03:44.268,1.25249,1.25259,2.70,1.00
2016.05.02 13:03:44.319,1.25249,1.25259,1.57,1.20
2016.05.02 13:03:44.500,1.25249,1.25258,1.57,1.37
2016.05.02 13:03:45.955,1.25251,1.25258,1.10,1.37
2016.05.02 13:03:46.107,1.25254,1.2526,1.00,1.00
2016.05.02 13:03:46.412,1.25254,1.25262,1.00,1.50
2016.05.02 13:03:46.514,1.25251,1.25261,1.20,1.10
2016.05.02 13:03:46.617,1.2525,1.25261,1.10,1.95
2016.05.02 13:03:47.107,1.2525,1.25259,1.00,1.87
2016.05.02 13:03:47.413,1.25252,1.25263,1.00,1.95
2016.05.02 13:03:47.717,1.25252,1.25262,1.00,1.12
2016.05.02 13:03:47.819,1.25252,1.25263,1.50,1.95
2016.05.02 13:03:47.949,1.25254,1.25262,1.00,1.00
2016.05.02 13:03:48.460,1.25254,1.25265,1.00,1.95
2016.05.02 13:03:48.765,1.25254,1.25263,1.50,1.37
2016.05.02 13:03:48.917,1.25254,1.25263,1.00,1.00
2016.05.02 13:03:49.019,1.25254,1.25263,1.00,1.37
2016.05.02 13:03:50.906,1.25254,1.25262,1.00,1.00
2016.05.02 13:03:52.910,1.25256,1.25262,1.00,1.00
2016.05.02 13:03:53.113,1.25259,1.25268,1.10,1.75
2016.05.02 13:03:53.654,1.25259,1.2527,1.57,1.85
2016.05.02 13:03:54.110,1.25259,1.2527,1.57,1.10
2016.05.02 13:03:54.616,1.25262,1.2527,1.00,1.10
2016.05.02 13:03:55.146,1.2526,1.25269,1.57,1.00
2016.05.02 13:03:55.657,1.2526,1.2527,1.00,1.20
2016.05.02 13:03:56.444,1.2526,1.2527,1.00,1.20
2016.05.02 13:03:57.204,1.2526,1.25269,1.00,1.07
2016.05.02 13:03:57.255,1.25258,1.25269,1.50,1.95
2016.05.02 13:03:57.768,1.25259,1.25267,1.00,1.10
2016.05.02 13:03:58.883,1.25258,1.25266,1.00,1.00
2016.05.02 13:03:58.934,1.25253,1.25265,4.39,1.10
2016.05.02 13:03:58.985,1.25253,1.25264,2.70,1.00
2016.05.02 13:03:59.156,1.25252,1.25262,1.50,1.45
2016.05.02 13:03:59.461,1.2525,1.25257,1.00,1.12
2016.05.02 13:04:00.424,1.2525,1.25256,1.00,1.00
2016.05.02 13:04:00.880,1.25248,1.25257,1.00,1.50
2016.05.02 13:04:01.390,1.25244,1.25255,1.20,1.10
2016.05.02 13:04:01.493,1.25245,1.25252,1.10,1.00
2016.05.02 13:04:01.864,1.25237,1.25245,1.00,1.00
2016.05.02 13:04:01.915,1.25235,1.25243,1.00,1.50
2016.05.02 13:04:02.169,1.25242,1.25251,1.12,3.75
2016.05.02 13:04:02.373,1.25243,1.25251,1.00,1.37
2016.05.02 13:04:02.880,1.25242,1.25252,1.00,1.87
2016.05.02 13:04:03.421,1.25241,1.25252,1.12,1.87
2016.05.02 13:04:04.183,1.25241,1.25252,1.50,1.50
2016.05.02 13:04:04.337,1.25241,1.25252,1.12,1.37
2016.05.02 13:04:05.065,1.25242,1.25253,1.00,2.17
2016.05.02 13:04:05.116,1.25244,1.25253,1.00,2.17
2016.05.02 13:04:05.624,1.25244,1.25253,1.00,2.25
2016.05.02 13:04:05.675,1.25244,1.25253,1.00,1.07
2016.05.02 13:04:07.431,1.25244,1.25254,1.00,1.50
2016.05.02 13:04:12.595,1.25243,1.25253,1.00,1.12
2016.05.02 13:04:12.698,1.25241,1.2525,1.00,1.12
2016.05.02 13:04:13.154,1.2524,1.25246,1.00,1.50
2016.05.02 13:04:13.256,1.25238,1.25246,1.00,1.50
2016.05.02 13:04:13.764,1.25237,1.25247,1.00,1.75
2016.05.02 13:04:14.286,1.25237,1.25247,1.00,1.95
2016.05.02 13:04:14.896,1.25237,1.25247,1.00,1.57
2016.05.02 13:04:15.195,1.25234,1.25242,1.07,1.00
2016.05.02 13:04:15.247,1.25232,1.25242,1.95,1.10
2016.05.02 13:04:15.755,1.25233,1.25244,1.57,1.07
2016.05.02 13:04:16.010,1.25231,1.25243,1.28,1.81
2016.05.02 13:04:16.112,1.2523,1.2524,1.12,1.20
2016.05.02 13:04:16.396,1.25232,1.25243,1.73,1.20
2016.05.02 13:04:16.447,1.25232,1.25242,1.65,1.07
2016.05.02 13:04:16.905,1.25234,1.25243,1.00,3.00
2016.05.02 13:04:17.008,1.25235,1.25244,1.00,2.62
2016.05.02 13:04:17.059,1.25239,1.25244,1.00,1.12
2016.05.02 13:04:17.213,1.25242,1.2525,1.07,1.12
2016.05.02 13:04:17.954,1.25243,1.25252,1.00,1.57
2016.05.02 13:04:18.622,1.25243,1.25251,1.00,1.00
2016.05.02 13:04:19.319,1.25243,1.25251,1.00,1.07
2016.05.02 13:04:19.826,1.25242,1.25252,1.00,1.12
2016.05.02 13:04:20.569,1.25241,1.2525,1.50,1.10
2016.05.02 13:04:20.925,1.25241,1.25247,1.00,1.00
2016.05.02 13:04:21.332,1.25243,1.2525,1.00,1.95
2016.05.02 13:04:21.434,1.25243,1.25252,1.00,1.60
2016.05.02 13:04:21.747,1.25241,1.25251,1.00,1.57
2016.05.02 13:04:23.064,1.25241,1.25252,1.00,2.32
2016.05.02 13:04:23.594,1.25241,1.2525,1.00,1.10
2016.05.02 13:04:24.726,1.25241,1.25251,1.00,1.12
2016.05.02 13:04:25.240,1.25241,1.25251,1.10,1.07
2016.05.02 13:04:25.444,1.25243,1.25251,1.00,1.07
2016.05.02 13:04:25.958,1.25243,1.25252,1.12,1.07
2016.05.02 13:04:26.499,1.25244,1.25254,1.00,2.25
2016.05.02 13:04:28.278,1.25246,1.25254,1.00,2.25
2016.05.02 13:04:28.432,1.25246,1.25256,1.50,1.57
2016.05.02 13:04:28.483,1.25248,1.25256,1.00,1.57
2016.05.02 13:04:28.585,1.25249,1.25257,1.00,1.10
2016.05.02 13:04:28.989,1.25251,1.2526,1.00,1.12
2016.05.02 13:04:29.143,1.25251,1.25261,1.00,3.07
2016.05.02 13:04:29.399,1.25252,1.25258,1.00,1.00
2016.05.02 13:04:29.941,1.25251,1.25258,1.50,1.00
2016.05.02 13:04:30.942,1.25251,1.25259,1.50,1.20
2016.05.02 13:04:31.146,1.25249,1.25259,1.50,1.20
2016.05.02 13:04:31.299,1.25251,1.25259,1.00,1.20
2016.05.02 13:04:33.351,1.2525,1.25259,1.00,1.95
2016.05.02 13:04:33.655,1.25248,1.25257,1.00,1.95
2016.05.02 13:04:33.706,1.25247,1.25257,1.00,2.62
2016.05.02 13:04:33.808,1.25245,1.25254,1.20,1.00
2016.05.02 13:04:33.911,1.25244,1.25254,1.00,2.62
2016.05.02 13:04:34.064,1.25242,1.25252,1.12,1.10
2016.05.02 13:04:34.629,1.25245,1.25252,1.00,1.57
2016.05.02 13:04:35.136,1.25245,1.25255,1.00,3.00
2016.05.02 13:04:35.680,1.25245,1.25253,1.00,1.07
2016.05.02 13:04:38.117,1.25245,1.25253,1.00,1.00
2016.05.02 13:04:38.638,1.25245,1.25254,1.00,1.20
2016.05.02 13:04:39.250,1.25245,1.25254,1.00,1.95
2016.05.02 13:04:39.794,1.25245,1.25254,1.00,1.50
2016.05.02 13:04:41.432,1.25245,1.25254,1.00,1.47
2016.05.02 13:04:42.480,1.25244,1.25254,1.00,1.95
2016.05.02 13:04:42.987,1.25243,1.25252,1.50,1.00
2016.05.02 13:04:43.535,1.25244,1.25251,1.00,1.00
2016.05.02 13:04:44.042,1.25245,1.25251,1.00,1.00
2016.05.02 13:04:44.571,1.25243,1.25251,1.57,1.00
2016.05.02 13:04:44.723,1.25242,1.25253,3.45,1.00
2016.05.02 13:04:45.924,1.25244,1.25252,1.12,1.00
2016.05.02 13:04:46.533,1.25242,1.25251,2.70,1.00
2016.05.02 13:04:48.294,1.25243,1.25253,1.57,1.00
2016.05.02 13:04:48.345,1.25243,1.25252,1.87,1.00
2016.05.02 13:04:48.854,1.25243,1.25252,1.12,1.00
2016.05.02 13:04:49.108,1.25243,1.25252,1.10,1.00
2016.05.02 13:04:54.416,1.25243,1.2525,1.00,1.00
2016.05.02 13:04:54.748,1.25234,1.25241,1.50,1.00
2016.05.02 13:04:54.900,1.2523,1.25241,1.57,1.00
2016.05.02 13:04:55.812,1.25229,1.2524,2.62,1.00
2016.05.02 13:04:56.141,1.2523,1.2524,1.87,1.00
2016.05.02 13:04:56.667,1.25232,1.25242,2.32,1.00
2016.05.02 13:04:57.171,1.25232,1.25242,3.37,1.00
2016.05.02 13:04:57.324,1.25236,1.25242,1.00,1.00
2016.05.02 13:04:57.629,1.2524,1.2525,1.87,1.00
2016.05.02 13:04:58.177,1.25241,1.2525,1.50,1.00
2016.05.02 13:04:58.678,1.2524,1.2525,1.20,1.00
2016.05.02 13:04:59.184,1.25241,1.2525,1.82,1.00
2016.05.02 13:04:59.696,1.25242,1.2525,1.75,1.00
2016.05.02 13:04:59.747,1.25246,1.25252,1.00,1.00
2016.05.02 13:04:59.799,1.25246,1.25255,1.10,1.00
2016.05.02 13:05:00.384,1.25247,1.25256,1.20,1.00
2016.05.02 13:05:00.486,1.25249,1.25256,1.00,1.00
2016.05.02 13:05:00.997,1.2525,1.25258,1.50,1.00
2016.05.02 13:05:01.542,1.25249,1.25259,1.87,1.00
2016.05.02 13:05:02.107,1.25253,1.25259,1.00,1.00
2016.05.02 13:05:02.209,1.25253,1.25261,1.20,1.00
2016.05.02 13:05:02.261,1.25256,1.25264,1.00,1.12
2016.05.02 13:05:02.312,1.25256,1.25265,2.25,1.00
2016.05.02 13:05:02.447,1.25257,1.25265,1.50,1.00
2016.05.02 13:05:02.651,1.25258,1.25268,2.62,1.50
2016.05.02 13:05:02.956,1.25261,1.2527,1.10,1.87
2016.05.02 13:05:03.534,1.25262,1.2527,1.00,1.12
2016.05.02 13:05:03.586,1.25264,1.2527,1.00,1.12
2016.05.02 13:05:04.100,1.25264,1.25269,1.00,1.00
2016.05.02 13:05:04.455,1.25261,1.25269,1.10,1.00
2016.05.02 13:05:04.984,1.25262,1.25269,1.00,1.00
2016.05.02 13:05:05.393,1.25262,1.25271,1.00,1.39
2016.05.02 13:05:05.649,1.25266,1.25272,1.19,1.37
2016.05.02 13:05:05.788,1.25269,1.25278,2.25,1.95
2016.05.02 13:05:05.890,1.25271,1.25279,1.00,1.50
2016.05.02 13:05:06.401,1.25271,1.25282,1.00,1.10
2016.05.02 13:05:06.648,1.25271,1.2528,1.00,1.00
2016.05.02 13:05:06.806,1.25266,1.25276,1.57,1.50
2016.05.02 13:05:07.009,1.25263,1.25274,3.37,1.00
2016.05.02 13:05:07.061,1.25263,1.25274,2.32,1.50
2016.05.02 13:05:07.467,1.25263,1.25272,1.10,1.00
2016.05.02 13:05:08.003,1.25261,1.25272,1.45,1.50
2016.05.02 13:05:08.612,1.25259,1.25271,3.75,1.12
2016.05.02 13:05:09.153,1.25259,1.2527,3.00,1.00
2016.05.02 13:05:09.617,1.2526,1.2527,1.12,1.00
2016.05.02 13:05:09.898,1.25259,1.2527,2.70,1.00
2016.05.02 13:05:10.418,1.2526,1.25271,1.12,2.25
2016.05.02 13:05:10.520,1.25262,1.25271,1.45,1.00
2016.05.02 13:05:10.723,1.25264,1.25276,1.45,1.95
2016.05.02 13:05:11.249,1.25265,1.25276,1.95,1.87
2016.05.02 13:05:12.326,1.25266,1.25275,1.00,1.00
2016.05.02 13:05:12.733,1.25263,1.25273,1.45,1.00
2016.05.02 13:05:14.222,1.25262,1.25273,2.25,1.87
2016.05.02 13:05:14.729,1.25261,1.25272,3.00,1.00
2016.05.02 13:05:15.236,1.25263,1.25272,1.45,1.00
2016.05.02 13:05:15.321,1.25263,1.25272,1.10,1.00
2016.05.02 13:05:15.632,1.25261,1.2527,1.20,1.00
2016.05.02 13:05:16.291,1.25261,1.25272,1.95,1.57
2016.05.02 13:05:16.393,1.25262,1.25274,1.95,1.95
2016.05.02 13:05:16.444,1.25263,1.25274,1.12,1.50
2016.05.02 13:05:16.726,1.25262,1.25273,1.45,1.87
2016.05.02 13:05:17.234,1.25262,1.25273,1.10,1.57
2016.05.02 13:05:17.338,1.25262,1.25273,2.25,1.00
2016.05.02 13:05:17.828,1.25261,1.25274,2.70,1.95
2016.05.02 13:05:18.724,1.25262,1.25274,1.87,2.32
2016.05.02 13:05:19.194,1.25265,1.25274,1.00,1.95
2016.05.02 13:05:19.883,1.25263,1.25273,1.37,1.00
2016.05.02 13:05:19.934,1.25262,1.25273,2.70,2.62
2016.05.02 13:05:20.037,1.25261,1.25273,1.20,3.37
2016.05.02 13:05:22.419,1.25264,1.25271,1.00,1.12
2016.05.02 13:05:22.522,1.25266,1.25274,1.00,1.00
2016.05.02 13:05:22.574,1.25266,1.25276,1.20,1.00
2016.05.02 13:05:23.272,1.25266,1.25276,2.25,1.00
2016.05.02 13:05:23.729,1.25265,1.25274,1.12,1.00
2016.05.02 13:05:24.033,1.25263,1.25272,1.95,1.00
2016.05.02 13:05:24.084,1.25264,1.25275,1.57,2.70
2016.05.02 13:05:24.288,1.25266,1.25276,1.00,1.50
2016.05.02 13:05:25.106,1.25266,1.25275,1.00,1.00
2016.05.02 13:05:25.623,1.25265,1.25275,1.00,1.00
2016.05.02 13:05:25.776,1.25267,1.25275,1.00,1.00
2016.05.02 13:05:26.081,1.25265,1.25276,1.00,1.12
2016.05.02 13:05:26.234,1.25269,1.25278,1.00,1.95
2016.05.02 13:05:26.337,1.2527,1.25281,1.87,1.76
2016.05.02 13:05:26.849,1.25271,1.25283,1.57,3.37
2016.05.02 13:05:27.157,1.25272,1.25284,1.12,1.12
2016.05.02 13:05:27.208,1.25273,1.25284,1.37,1.12
2016.05.02 13:05:27.411,1.25275,1.25286,1.87,2.25
2016.05.02 13:05:28.518,1.25275,1.25286,1.95,1.50
2016.05.02 13:05:28.997,1.25274,1.25285,1.10,2.32
2016.05.02 13:05:29.504,1.25274,1.25284,1.00,1.07
2016.05.02 13:05:30.167,1.25271,1.25282,1.95,1.00
2016.05.02 13:05:30.423,1.25263,1.25273,1.00,1.95
2016.05.02 13:05:30.983,1.25263,1.25273,1.57,1.31
2016.05.02 13:05:31.085,1.25264,1.25272,1.50,1.00
2016.05.02 13:05:31.588,1.25263,1.25272,1.95,1.00
2016.05.02 13:05:32.400,1.25263,1.25272,1.20,1.00
2016.05.02 13:05:32.916,1.25262,1.25272,1.07,1.87
2016.05.02 13:05:33.587,1.25262,1.25272,1.57,1.50
2016.05.02 13:05:34.128,1.25261,1.25271,3.75,1.00
2016.05.02 13:05:34.867,1.25264,1.25271,1.45,1.00
2016.05.02 13:05:34.919,1.25264,1.25273,1.45,1.00
2016.05.02 13:05:35.427,1.25264,1.25273,1.07,1.00
2016.05.02 13:05:36.046,1.25264,1.25272,1.07,1.00
2016.05.02 13:05:36.594,1.25262,1.25272,1.50,1.00
2016.05.02 13:05:36.646,1.25261,1.2527,1.87,1.00
2016.05.02 13:05:36.799,1.25261,1.2527,1.20,1.00
2016.05.02 13:05:37.333,1.25261,1.2527,1.20,1.00
2016.05.02 13:05:39.231,1.25261,1.25271,1.20,1.12
2016.05.02 13:05:39.752,1.25261,1.25271,1.20,1.12
2016.05.02 13:05:40.615,1.2526,1.25271,1.07,1.87
2016.05.02 13:05:42.423,1.25258,1.2527,1.87,1.50
2016.05.02 13:05:42.729,1.25256,1.25266,1.87,1.00
2016.05.02 13:05:43.113,1.25256,1.25264,1.12,1.00
2016.05.02 13:05:43.367,1.25255,1.25266,1.20,1.00
2016.05.02 13:05:43.419,1.25259,1.25267,1.00,1.20
2016.05.02 13:05:43.929,1.2526,1.25268,1.00,1.00
2016.05.02 13:05:44.465,1.2526,1.25267,1.00,1.00
2016.05.02 13:05:44.973,1.25261,1.25269,1.00,1.19
2016.05.02 13:05:46.382,1.25264,1.25269,1.00,1.19
2016.05.02 13:05:46.755,1.25261,1.2527,1.10,2.06
2016.05.02 13:05:46.907,1.25261,1.2527,1.00,1.12
2016.05.02 13:05:47.423,1.25261,1.25269,1.00,1.00
2016.05.02 13:05:48.880,1.25262,1.25269,1.00,1.00
2016.05.02 13:05:49.428,1.25262,1.2527,1.07,1.00
2016.05.02 13:05:49.884,1.25262,1.25272,1.20,1.00
2016.05.02 13:05:50.579,1.25263,1.25272,1.00,1.00
2016.05.02 13:05:51.218,1.25267,1.25272,1.00,1.00
2016.05.02 13:05:51.320,1.25266,1.25275,1.07,1.50
2016.05.02 13:05:51.523,1.25268,1.25276,1.07,1.00
2016.05.02 13:05:51.876,1.25264,1.25273,1.82,1.50
2016.05.02 13:05:51.927,1.25264,1.25273,1.07,1.87
2016.05.02 13:05:52.333,1.25261,1.25272,2.25,1.12
2016.05.02 13:05:52.840,1.25261,1.25272,1.07,1.57
2016.05.02 13:05:53.351,1.25261,1.25271,1.07,1.00
2016.05.02 13:05:53.859,1.2526,1.2527,2.06,1.00
2016.05.02 13:05:54.475,1.2526,1.2527,2.06,1.00
2016.05.02 13:05:56.234,1.2526,1.25271,2.14,1.00
2016.05.02 13:05:56.746,1.2526,1.2527,1.70,1.00
2016.05.02 13:05:58.101,1.2526,1.25271,2.14,1.00
2016.05.02 13:05:59.098,1.2526,1.2527,2.89,1.00
2016.05.02 13:05:59.605,1.2526,1.25271,2.14,1.50
2016.05.02 13:06:00.164,1.2526,1.2527,1.70,1.00
2016.05.02 13:06:01.369,1.2526,1.25271,2.14,1.50
2016.05.02 13:06:01.807,1.2526,1.25269,3.00,1.00
2016.05.02 13:06:02.163,1.2526,1.25271,2.25,2.25
2016.05.02 13:06:03.427,1.2526,1.25269,1.45,1.00
2016.05.02 13:06:03.631,1.25259,1.25269,1.20,1.00
2016.05.02 13:06:04.369,1.25259,1.25269,2.32,1.00
2016.05.02 13:06:04.876,1.2526,1.2527,1.47,2.25
2016.05.02 13:06:05.181,1.25261,1.25272,2.62,3.00
2016.05.02 13:06:05.315,1.25265,1.25273,1.00,1.50
2016.05.02 13:06:05.823,1.25266,1.25274,1.10,1.00
2016.05.02 13:06:09.369,1.25261,1.25268,10.87,1.94
2016.05.02 13:06:09.471,1.25263,1.25267,1.00,1.00
2016.05.02 13:06:09.522,1.2526,1.25267,1.32,1.00
2016.05.02 13:06:09.574,1.2526,1.25268,1.75,1.19
2016.05.02 13:06:09.726,1.25259,1.25269,1.20,2.51
2016.05.02 13:06:09.828,1.25259,1.25269,1.20,1.57
2016.05.02 13:06:09.981,1.25259,1.25269,1.57,1.10
2016.05.02 13:06:10.540,1.25261,1.25271,1.10,1.00
2016.05.02 13:06:10.882,1.25261,1.25271,1.47,1.00
2016.05.02 13:06:11.757,1.25262,1.25271,1.37,1.00
2016.05.02 13:06:12.298,1.25262,1.25272,1.12,1.10
2016.05.02 13:06:12.349,1.25262,1.25272,1.50,1.10
2016.05.02 13:06:12.916,1.25261,1.25272,1.95,1.00
2016.05.02 13:06:13.460,1.25263,1.25271,1.00,1.00
2016.05.02 13:06:15.467,1.25264,1.25272,1.87,1.00
2016.05.02 13:06:15.671,1.25267,1.25276,1.00,1.00
2016.05.02 13:06:15.722,1.25263,1.25275,2.70,1.50
2016.05.02 13:06:15.773,1.25263,1.25274,1.57,1.12
2016.05.02 13:06:15.825,1.25261,1.25272,2.62,1.00
2016.05.02 13:06:16.129,1.25261,1.2527,1.50,1.00
2016.05.02 13:06:16.387,1.25259,1.25269,1.20,1.50
2016.05.02 13:06:21.882,1.25259,1.25266,1.47,1.00
2016.05.02 13:06:22.491,1.25259,1.25266,1.00,1.00
2016.05.02 13:06:23.089,1.25259,1.25267,1.00,1.00
2016.05.02 13:06:24.297,1.25259,1.25268,1.12,1.10
2016.05.02 13:06:25.911,1.25259,1.25268,1.57,1.50
2016.05.02 13:06:26.494,1.25259,1.25269,1.57,1.57
2016.05.02 13:06:27.680,1.25259,1.25268,1.57,1.00
2016.05.02 13:06:31.923,1.25259,1.25268,1.95,1.50
2016.05.02 13:06:32.026,1.25259,1.25268,2.32,1.50
2016.05.02 13:06:32.179,1.2526,1.25268,1.47,2.25
2016.05.02 13:06:32.498,1.25265,1.25272,1.00,2.44
2016.05.02 13:06:32.906,1.25265,1.25272,1.37,1.29
2016.05.02 13:06:33.501,1.25261,1.25272,1.12,1.76
2016.05.02 13:06:33.959,1.25267,1.25273,1.00,1.12
2016.05.02 13:06:34.112,1.25268,1.25279,1.00,3.37
2016.05.02 13:06:34.621,1.25269,1.25277,1.00,1.00
2016.05.02 13:06:34.672,1.25267,1.25274,1.12,1.57
2016.05.02 13:06:34.828,1.25263,1.25272,1.00,1.57
2016.05.02 13:06:34.931,1.25263,1.25272,1.12,1.57
2016.05.02 13:06:35.034,1.25261,1.25272,2.62,1.57
2016.05.02 13:06:35.575,1.25261,1.25271,1.12,1.50
2016.05.02 13:06:36.235,1.25262,1.25274,1.37,2.62
2016.05.02 13:06:36.440,1.25263,1.25274,1.12,2.62
2016.05.02 13:06:36.640,1.25263,1.25274,1.87,1.87
2016.05.02 13:06:37.151,1.25263,1.25274,1.20,1.57
2016.05.02 13:06:37.687,1.25264,1.25273,1.00,1.57
2016.05.02 13:06:38.044,1.25261,1.2527,1.12,1.10
2016.05.02 13:06:38.146,1.25259,1.25268,1.12,1.10
2016.05.02 13:06:38.248,1.25259,1.25267,1.87,1.00
2016.05.02 13:06:38.906,1.25259,1.25268,1.87,1.00
2016.05.02 13:06:40.425,1.2526,1.25271,1.50,1.57
2016.05.02 13:06:40.527,1.25262,1.25271,1.12,1.00
2016.05.02 13:06:40.629,1.25263,1.25273,1.45,1.50
2016.05.02 13:06:41.054,1.25263,1.25273,1.12,1.00
2016.05.02 13:06:41.156,1.25265,1.25275,1.00,1.00
2016.05.02 13:06:41.921,1.25264,1.25275,1.87,1.00
2016.05.02 13:06:42.466,1.25269,1.25275,1.00,1.00
2016.05.02 13:06:42.670,1.2527,1.2528,1.50,1.00
2016.05.02 13:06:43.650,1.25271,1.2528,1.12,1.37
2016.05.02 13:06:44.157,1.25272,1.2528,1.00,1.00
2016.05.02 13:06:44.706,1.25272,1.25281,1.00,2.70
2016.05.02 13:06:45.518,1.25272,1.25281,1.00,2.70
2016.05.02 13:06:45.864,1.2527,1.25279,1.20,1.10
2016.05.02 13:06:45.915,1.2527,1.25279,1.20,1.95
2016.05.02 13:06:46.423,1.25269,1.25278,1.00,2.32
2016.05.02 13:06:46.806,1.25269,1.25277,1.00,3.37
2016.05.02 13:06:47.162,1.2527,1.25277,1.00,1.50
2016.05.02 13:06:47.670,1.25269,1.25279,1.00,4.50
2016.05.02 13:06:48.219,1.25269,1.25279,1.12,2.70
2016.05.02 13:06:48.727,1.25271,1.25276,1.00,1.00
2016.05.02 13:06:50.512,1.25269,1.25277,1.00,3.45
2016.05.02 13:06:51.020,1.25269,1.25275,1.00,2.25
2016.05.02 13:06:52.137,1.25269,1.25278,1.00,3.00
2016.05.02 13:06:52.645,1.2527,1.25277,1.00,1.10
2016.05.02 13:06:53.135,1.2527,1.25274,1.00,1.00
2016.05.02 13:06:53.643,1.25269,1.25273,1.00,1.12
2016.05.02 13:06:54.178,1.25261,1.25272,4.57,1.20
2016.05.02 13:06:54.331,1.25261,1.2527,1.00,1.50
2016.05.02 13:06:54.839,1.25259,1.2527,1.57,2.62
2016.05.02 13:06:55.373,1.25259,1.25269,1.20,1.00
2016.05.02 13:06:55.880,1.25257,1.25268,1.95,1.50
2016.05.02 13:06:56.387,1.25257,1.25267,1.95,1.00
2016.05.02 13:06:57.066,1.25257,1.25267,1.87,1.00
2016.05.02 13:06:57.422,1.25257,1.25269,3.37,1.87
2016.05.02 13:06:59.617,1.2526,1.2527,1.50,1.00
2016.05.02 13:07:00.125,1.2526,1.25271,2.25,1.57
2016.05.02 13:07:01.378,1.2526,1.25271,1.47,1.87
2016.05.02 13:07:01.932,1.25259,1.2527,2.70,1.57
2016.05.02 13:07:04.491,1.25259,1.2527,1.57,2.32
2016.05.02 13:07:05.111,1.25259,1.25269,1.57,1.00
2016.05.02 13:07:05.568,1.25259,1.25266,1.00,1.00
2016.05.02 13:07:05.846,1.25246,1.25255,1.47,1.00
2016.05.02 13:07:05.898,1.25244,1.25255,3.07,1.12
2016.05.02 13:07:06.203,1.25247,1.25255,1.00,1.37
