2016.05.11 08:05:55.329,1.2926,1.2927,1.20,1.00
2016.05.11 08:05:55.911,1.2926,1.29272,1.57,1.12
2016.05.11 08:05:56.266,1.29261,1.29272,1.12,1.87
2016.05.11 08:05:58.024,1.29261,1.29271,1.00,1.12
2016.05.11 08:05:58.800,1.2926,1.29271,1.57,1.12
2016.05.11 08:05:59.121,1.2926,1.29272,2.32,2.25
2016.05.11 08:05:59.628,1.2926,1.29272,2.32,1.50
2016.05.11 08:06:01.737,1.29263,1.29272,1.00,1.00
2016.05.11 08:06:06.060,1.29262,1.29266,1.00,1.00
2016.05.11 08:06:06.364,1.2925,1.29257,1.00,1.50
2016.05.11 08:06:06.415,1.29247,1.29253,1.10,1.69
2016.05.11 08:06:06.663,1.29245,1.29256,2.32,1.10
2016.05.11 08:06:06.767,1.29246,1.29258,1.00,1.12
2016.05.11 08:06:06.920,1.29248,1.29259,1.00,2.32
2016.05.11 08:06:08.605,1.29247,1.2926,1.12,2.25
2016.05.11 08:06:12.195,1.29247,1.2926,1.20,2.25
2016.05.11 08:06:12.592,1.29251,1.2926,1.00,1.12
2016.05.11 08:06:12.644,1.29251,1.29262,1.00,2.62
2016.05.11 08:06:13.154,1.29251,1.29262,1.00,1.57
2016.05.11 08:06:13.915,1.29252,1.29263,1.00,2.62
2016.05.11 08:06:14.394,1.29255,1.29263,1.50,1.12
2016.05.11 08:06:14.498,1.29259,1.29269,1.00,1.12
2016.05.11 08:06:14.601,1.29261,1.29269,1.12,1.12
2016.05.11 08:06:14.652,1.29261,1.29269,1.12,1.00
2016.05.11 08:06:14.968,1.29261,1.29269,1.75,1.00
2016.05.11 08:06:15.122,1.29261,1.29273,1.75,2.44
2016.05.11 08:06:15.467,1.29261,1.29273,1.00,2.06
2016.05.11 08:06:16.072,1.29261,1.29273,1.57,1.76
2016.05.11 08:06:17.787,1.29261,1.29273,1.50,2.89
2016.05.11 08:06:18.326,1.2926,1.29273,2.62,3.19
2016.05.11 08:06:20.701,1.2926,1.29272,1.00,1.82
2016.05.11 08:06:21.232,1.29259,1.29269,1.50,1.12
2016.05.11 08:06:21.559,1.29251,1.29262,1.00,1.20
2016.05.11 08:06:22.925,1.29249,1.29262,3.45,1.95
2016.05.11 08:06:28.318,1.2925,1.29261,1.00,2.32
2016.05.11 08:06:28.876,1.29251,1.29261,1.00,1.85
2016.05.11 08:06:28.927,1.29251,1.29261,1.20,1.12
2016.05.11 08:06:29.231,1.29252,1.29263,1.10,1.57
2016.05.11 08:06:29.282,1.29254,1.29263,1.00,1.10
2016.05.11 08:06:29.800,1.29253,1.29264,1.57,1.10
2016.05.11 08:06:30.460,1.29253,1.29264,1.00,1.07
2016.05.11 08:06:31.120,1.29252,1.29264,1.76,1.95
2016.05.11 08:06:33.139,1.29251,1.29262,1.76,1.00
2016.05.11 08:06:33.643,1.29251,1.29263,2.81,1.10
2016.05.11 08:06:34.172,1.29253,1.29264,1.00,1.45
2016.05.11 08:06:39.330,1.29257,1.29264,1.00,1.07
2016.05.11 08:06:39.533,1.2926,1.29271,1.75,1.87
2016.05.11 08:06:39.584,1.2926,1.29271,2.25,1.00
2016.05.11 08:06:40.118,1.2926,1.29273,3.75,2.51
2016.05.11 08:06:43.742,1.29262,1.29273,1.95,1.32
2016.05.11 08:06:43.894,1.29265,1.29276,1.00,1.50
2016.05.11 08:06:43.996,1.29266,1.29278,1.00,1.95
2016.05.11 08:06:44.521,1.29267,1.29278,1.00,1.45
2016.05.11 08:06:45.497,1.29267,1.29277,1.00,1.47
2016.05.11 08:06:50.959,1.29266,1.29277,1.00,1.20
2016.05.11 08:06:52.170,1.29266,1.29278,1.00,2.62
2016.05.11 08:06:54.786,1.29266,1.29277,1.50,1.57
2016.05.11 08:06:56.084,1.29266,1.29278,1.50,2.32
2016.05.11 08:06:56.570,1.29264,1.29275,1.50,1.50
2016.05.11 08:06:59.282,1.29263,1.29275,1.57,1.37
2016.05.11 08:07:03.407,1.29263,1.29276,1.85,1.95
2016.05.11 08:07:03.610,1.29264,1.29276,1.00,2.32
2016.05.11 08:07:03.814,1.29262,1.29275,2.70,1.37
2016.05.11 08:07:04.234,1.29263,1.29276,1.57,2.32
2016.05.11 08:07:06.004,1.29264,1.29275,1.20,1.50
2016.05.11 08:07:08.939,1.29264,1.29276,1.57,1.47
2016.05.11 08:07:10.306,1.29263,1.29276,2.51,1.57
2016.05.11 08:07:11.545,1.29263,1.29276,1.76,2.32
2016.05.11 08:07:12.052,1.29263,1.29276,1.76,1.95
2016.05.11 08:07:13.551,1.29267,1.29278,1.00,1.57
2016.05.11 08:07:13.856,1.29276,1.29289,1.50,1.67
2016.05.11 08:07:13.907,1.29279,1.29289,1.00,1.12
2016.05.11 08:07:14.236,1.29279,1.29289,1.57,1.00
2016.05.11 08:07:15.713,1.29279,1.2929,1.57,1.10
2016.05.11 08:07:19.053,1.29277,1.2929,1.87,1.20
2016.05.11 08:07:19.555,1.29278,1.29289,2.70,1.00
2016.05.11 08:07:20.016,1.29279,1.29289,1.20,1.00
2016.05.11 08:07:20.462,1.29279,1.29289,1.85,1.00
2016.05.11 08:07:21.158,1.29279,1.29289,1.57,1.00
2016.05.11 08:07:21.472,1.29278,1.29283,1.10,1.67
2016.05.11 08:07:21.574,1.29269,1.2928,1.20,1.37
2016.05.11 08:07:22.081,1.29267,1.2928,2.81,2.08
2016.05.11 08:07:22.541,1.29265,1.29277,2.62,1.48
2016.05.11 08:07:22.592,1.29265,1.29276,2.25,1.12
2016.05.11 08:07:22.744,1.29265,1.29276,1.00,1.74
2016.05.11 08:07:23.265,1.29262,1.29276,2.32,1.74
2016.05.11 08:07:24.655,1.29262,1.29276,1.95,2.12
2016.05.11 08:07:24.756,1.29262,1.29276,2.32,1.74
2016.05.11 08:07:26.364,1.29263,1.29276,1.37,2.25
2016.05.11 08:07:26.774,1.29266,1.29278,4.12,1.12
2016.05.11 08:07:27.280,1.29268,1.29279,1.75,1.00
2016.05.11 08:07:27.432,1.29266,1.29277,1.12,1.00
2016.05.11 08:07:27.573,1.29264,1.29277,2.62,1.12
2016.05.11 08:07:29.024,1.29265,1.29274,1.12,1.00
2016.05.11 08:07:29.331,1.29265,1.29276,1.37,1.00
2016.05.11 08:07:31.786,1.29265,1.29276,1.37,1.37
2016.05.11 08:07:32.292,1.29266,1.29276,1.12,1.00
2016.05.11 08:07:33.539,1.29266,1.29274,1.12,1.00
2016.05.11 08:07:33.742,1.29264,1.29274,1.87,1.00
2016.05.11 08:07:34.290,1.29265,1.29273,1.12,1.00
2016.05.11 08:07:34.695,1.29265,1.29275,1.12,1.00
2016.05.11 08:07:36.718,1.29264,1.29275,1.12,1.12
2016.05.11 08:07:36.871,1.29267,1.29275,1.20,1.00
2016.05.11 08:07:37.075,1.29269,1.29277,1.87,1.00
2016.05.11 08:07:37.278,1.29266,1.29276,2.44,1.00
2016.05.11 08:07:37.807,1.29265,1.29276,1.37,1.00
2016.05.11 08:07:40.337,1.29265,1.29276,1.87,1.00
2016.05.11 08:07:41.249,1.29266,1.29277,1.87,1.00
2016.05.11 08:07:41.773,1.29269,1.29278,1.12,1.00
2016.05.11 08:07:42.294,1.29269,1.29277,1.12,1.00
2016.05.11 08:07:42.838,1.29271,1.29278,1.12,1.00
2016.05.11 08:07:43.294,1.29268,1.29278,1.01,1.00
2016.05.11 08:07:43.605,1.29268,1.29278,1.01,1.00
2016.05.11 08:07:45.495,1.29269,1.29276,1.12,1.00
2016.05.11 08:07:45.597,1.29264,1.29273,1.31,1.00
2016.05.11 08:07:46.004,1.29264,1.29275,1.12,1.00
2016.05.11 08:07:46.534,1.29264,1.29274,1.12,1.00
2016.05.11 08:07:49.789,1.29264,1.29275,1.12,1.00
2016.05.11 08:07:50.567,1.29263,1.29275,1.76,1.12
2016.05.11 08:07:53.327,1.29266,1.29275,1.00,1.00
2016.05.11 08:07:53.429,1.29266,1.29275,1.12,1.00
2016.05.11 08:07:55.217,1.29266,1.29276,1.12,1.00
2016.05.11 08:07:55.723,1.29267,1.29277,1.87,1.00
2016.05.11 08:07:57.836,1.29267,1.29277,1.12,1.00
2016.05.11 08:07:58.343,1.29267,1.29277,1.12,1.00
2016.05.11 08:08:00.634,1.29267,1.29278,1.57,1.00
2016.05.11 08:08:01.141,1.29267,1.29277,1.87,1.00
2016.05.11 08:08:01.405,1.29266,1.29276,1.45,1.00
2016.05.11 08:08:01.947,1.29266,1.29275,1.12,1.00
2016.05.11 08:08:02.678,1.29265,1.29275,1.07,1.00
2016.05.11 08:08:07.237,1.29265,1.29276,1.07,1.00
2016.05.11 08:08:07.738,1.29266,1.29276,1.47,1.00
2016.05.11 08:08:07.839,1.29269,1.29277,1.12,1.00
2016.05.11 08:08:08.143,1.2927,1.29277,1.57,1.00
2016.05.11 08:08:08.649,1.29272,1.29278,1.00,1.00
2016.05.11 08:08:09.806,1.29272,1.29279,1.00,1.00
2016.05.11 08:08:10.111,1.29272,1.29277,1.00,1.00
2016.05.11 08:08:10.660,1.29269,1.29278,1.87,1.00
2016.05.11 08:08:11.165,1.29268,1.29278,1.87,1.00
2016.05.11 08:08:11.470,1.29273,1.29278,1.00,1.00
2016.05.11 08:08:12.205,1.29272,1.29284,1.50,1.35
2016.05.11 08:08:12.284,1.29272,1.29284,2.04,1.10
2016.05.11 08:08:12.440,1.29274,1.29287,2.42,1.00
2016.05.11 08:08:12.491,1.29275,1.29287,1.29,1.00
2016.05.11 08:08:12.795,1.29279,1.29287,1.12,1.00
2016.05.11 08:08:14.215,1.29279,1.29287,1.00,1.00
2016.05.11 08:08:14.724,1.2928,1.29287,1.00,1.00
2016.05.11 08:08:15.230,1.29278,1.29286,1.92,1.10
2016.05.11 08:08:15.765,1.29278,1.29286,1.54,1.10
2016.05.11 08:08:18.878,1.29276,1.29287,2.12,1.00
2016.05.11 08:08:19.622,1.29277,1.29286,2.02,1.00
2016.05.11 08:08:19.774,1.29277,1.29282,1.37,1.00
2016.05.11 08:08:19.927,1.29271,1.29279,1.47,1.00
2016.05.11 08:08:19.979,1.29269,1.29279,2.04,1.00
2016.05.11 08:08:20.115,1.29268,1.29277,1.29,1.00
2016.05.11 08:08:20.166,1.29268,1.29277,1.10,1.00
2016.05.11 08:08:20.712,1.29267,1.29277,1.29,1.12
2016.05.11 08:08:24.036,1.29267,1.29277,1.60,1.00
2016.05.11 08:08:24.087,1.29271,1.29279,1.23,1.37
2016.05.11 08:08:24.340,1.29273,1.29281,1.23,1.00
2016.05.11 08:08:25.271,1.29274,1.29281,1.17,1.00
2016.05.11 08:08:25.814,1.29274,1.2928,1.54,1.00
2016.05.11 08:08:25.916,1.29271,1.2928,1.99,1.00
2016.05.11 08:08:26.483,1.29272,1.29281,1.17,1.00
2016.05.11 08:08:27.011,1.29273,1.29281,1.67,1.00
2016.05.11 08:08:28.532,1.29273,1.29281,1.67,1.00
2016.05.11 08:08:29.843,1.29273,1.29284,1.92,1.31
2016.05.11 08:08:29.967,1.29277,1.29285,1.54,1.00
2016.05.11 08:08:30.324,1.29277,1.29285,2.12,1.00
2016.05.11 08:08:31.154,1.29279,1.29285,1.74,1.00
2016.05.11 08:08:31.662,1.29277,1.29285,1.92,1.00
2016.05.11 08:08:34.059,1.29277,1.29285,1.17,1.00
2016.05.11 08:08:34.561,1.29277,1.29286,1.25,1.00
2016.05.11 08:08:35.253,1.29277,1.29285,1.25,1.00
2016.05.11 08:08:36.118,1.29275,1.29285,1.25,1.00
2016.05.11 08:08:39.990,1.29276,1.29286,1.17,1.00
2016.05.11 08:08:42.085,1.29278,1.29286,1.67,1.00
2016.05.11 08:08:42.625,1.29278,1.29286,1.67,1.00
2016.05.11 08:08:44.837,1.29276,1.29284,1.74,1.00
2016.05.11 08:08:45.144,1.29273,1.29277,1.23,1.10
2016.05.11 08:08:45.638,1.29271,1.29275,1.00,1.00
2016.05.11 08:08:45.739,1.29266,1.29275,1.27,1.00
2016.05.11 08:08:46.921,1.29266,1.29276,1.17,1.00
2016.05.11 08:08:49.938,1.29266,1.29275,1.17,1.00
2016.05.11 08:08:50.495,1.29266,1.29275,1.29,1.00
2016.05.11 08:08:53.272,1.29265,1.29275,1.67,1.00
2016.05.11 08:08:55.630,1.29266,1.29276,1.29,1.00
2016.05.11 08:08:56.180,1.29266,1.29275,1.67,1.00
2016.05.11 08:08:57.586,1.29266,1.29277,1.54,1.31
2016.05.11 08:08:58.787,1.29266,1.29277,1.54,1.25
2016.05.11 08:08:59.040,1.2927,1.29278,1.17,1.12
2016.05.11 08:08:59.900,1.2927,1.29278,1.67,1.00
2016.05.11 08:09:00.825,1.29268,1.29277,2.12,1.00
2016.05.11 08:09:00.927,1.29268,1.29275,1.37,1.00
2016.05.11 08:09:01.452,1.29268,1.29276,1.17,1.00
2016.05.11 08:09:02.048,1.29266,1.29276,1.29,1.12
2016.05.11 08:09:02.848,1.29268,1.29276,1.00,1.10
2016.05.11 08:09:04.751,1.29269,1.29278,1.00,1.50
2016.05.11 08:09:05.228,1.29269,1.29278,1.12,1.00
2016.05.11 08:09:05.916,1.2927,1.29278,1.00,1.00
2016.05.11 08:09:06.017,1.29272,1.29278,1.00,1.12
2016.05.11 08:09:07.447,1.29268,1.29277,1.87,1.00
2016.05.11 08:09:07.540,1.29268,1.29277,1.37,1.12
2016.05.11 08:09:08.084,1.29268,1.29276,1.00,1.20
2016.05.11 08:09:09.420,1.29268,1.29276,1.00,1.12
2016.05.11 08:09:09.877,1.29268,1.29274,1.00,1.00
2016.05.11 08:09:09.929,1.29266,1.29274,1.00,1.00
2016.05.11 08:09:10.435,1.29266,1.29275,1.00,1.10
2016.05.11 08:09:11.814,1.29266,1.29275,1.37,1.00
2016.05.11 08:09:12.393,1.29266,1.29276,1.37,1.00
2016.05.11 08:09:15.029,1.29268,1.29276,1.00,1.12
2016.05.11 08:09:15.431,1.29266,1.29276,1.12,1.12
2016.05.11 08:09:17.521,1.29264,1.29273,1.75,1.00
2016.05.11 08:09:18.038,1.29264,1.29274,1.75,1.00
2016.05.11 08:09:18.570,1.29264,1.29274,1.50,1.00
2016.05.11 08:09:19.174,1.29265,1.29274,1.37,1.00
2016.05.11 08:09:20.299,1.29264,1.29272,1.50,1.00
2016.05.11 08:09:20.445,1.29262,1.29272,1.85,1.00
2016.05.11 08:09:22.296,1.29264,1.29273,1.00,1.10
2016.05.11 08:09:23.212,1.29263,1.29268,1.37,1.12
2016.05.11 08:09:23.467,1.29254,1.29262,1.87,1.00
2016.05.11 08:09:23.569,1.29254,1.29262,1.50,1.10
2016.05.11 08:09:24.109,1.29254,1.29263,1.50,1.50
2016.05.11 08:09:24.630,1.29257,1.29263,1.00,1.12
2016.05.11 08:09:24.833,1.29259,1.29267,1.00,1.47
2016.05.11 08:09:25.036,1.29263,1.29269,1.00,1.37
2016.05.11 08:09:25.088,1.29263,1.2927,1.00,1.37
2016.05.11 08:09:25.139,1.29263,1.2927,1.00,1.00
2016.05.11 08:09:25.663,1.29263,1.29271,1.00,1.00
2016.05.11 08:09:26.435,1.29263,1.29272,1.00,1.00
2016.05.11 08:09:26.537,1.29263,1.2927,1.00,1.00
2016.05.11 08:09:27.042,1.29263,1.29271,1.00,1.12
2016.05.11 08:09:28.995,1.29263,1.2927,1.00,1.00
2016.05.11 08:09:29.535,1.29264,1.2927,2.25,1.00
2016.05.11 08:09:30.525,1.29262,1.29266,2.25,1.00
2016.05.11 08:09:30.757,1.29253,1.29257,1.00,1.00
2016.05.11 08:09:30.859,1.29249,1.29257,3.00,1.00
2016.05.11 08:09:31.062,1.29252,1.29257,2.25,1.00
2016.05.11 08:09:31.164,1.29252,1.2926,2.25,1.50
2016.05.11 08:09:32.084,1.29252,1.29261,2.25,1.50
2016.05.11 08:09:32.287,1.29252,1.29259,2.25,1.00
2016.05.11 08:09:32.338,1.29252,1.29261,2.25,1.50
2016.05.11 08:09:32.848,1.29252,1.2926,2.25,1.00
2016.05.11 08:09:34.684,1.29251,1.2926,1.12,1.00
2016.05.11 08:09:35.636,1.29251,1.29261,1.12,1.00
2016.05.11 08:09:35.687,1.29251,1.29259,1.00,1.00
2016.05.11 08:09:35.839,1.29251,1.29261,1.00,1.20
2016.05.11 08:09:36.591,1.29251,1.2926,1.00,1.00
2016.05.11 08:09:37.548,1.29251,1.29261,1.00,1.20
2016.05.11 08:09:38.343,1.2925,1.29261,1.00,1.20
2016.05.11 08:09:39.499,1.2925,1.2926,1.12,1.00
2016.05.11 08:09:40.608,1.2925,1.29261,1.00,1.20
2016.05.11 08:09:41.152,1.2925,1.29261,1.00,1.20
2016.05.11 08:09:45.505,1.2925,1.2926,1.50,1.10
2016.05.11 08:09:47.028,1.29249,1.29261,1.95,1.00
2016.05.11 08:09:47.570,1.29251,1.29262,1.50,1.95
2016.05.11 08:09:50.284,1.29251,1.29262,1.12,1.95
2016.05.11 08:09:51.469,1.2925,1.2926,1.50,1.00
2016.05.11 08:09:52.341,1.2925,1.29259,1.37,1.00
2016.05.11 08:09:52.545,1.29247,1.29259,2.25,1.12
2016.05.11 08:09:55.586,1.29247,1.29259,2.32,1.00
2016.05.11 08:09:56.245,1.29247,1.29259,1.95,1.37
2016.05.11 08:10:01.010,1.29249,1.2926,1.00,2.62
2016.05.11 08:10:01.145,1.29249,1.2926,1.95,1.12
2016.05.11 08:10:01.654,1.29249,1.2926,2.70,1.00
2016.05.11 08:10:02.166,1.29249,1.29261,2.70,1.87
2016.05.11 08:10:02.953,1.2925,1.29261,1.85,1.12
2016.05.11 08:10:06.466,1.2925,1.29261,1.57,1.00
2016.05.11 08:10:06.972,1.2925,1.29261,1.57,1.00
2016.05.11 08:10:07.176,1.2925,1.29261,1.95,1.00
2016.05.11 08:10:07.478,1.29262,1.29266,1.12,3.75
2016.05.11 08:10:07.529,1.29262,1.29272,1.20,1.00
2016.05.11 08:10:08.036,1.29262,1.29272,1.87,1.00
2016.05.11 08:10:08.572,1.29262,1.29274,2.62,1.57
2016.05.11 08:10:09.108,1.29265,1.29274,1.00,1.00
2016.05.11 08:10:10.135,1.29263,1.29274,2.25,1.00
2016.05.11 08:10:10.642,1.29264,1.29274,1.37,1.00
2016.05.11 08:10:13.574,1.29262,1.29274,2.51,1.20
2016.05.11 08:10:14.691,1.29262,1.29273,1.95,1.00
2016.05.11 08:10:15.237,1.29262,1.29274,2.25,1.00
2016.05.11 08:10:15.787,1.29264,1.29273,1.10,1.00
2016.05.11 08:10:16.990,1.29264,1.29273,1.47,1.00
2016.05.11 08:10:17.092,1.29264,1.29275,1.47,1.95
2016.05.11 08:10:18.596,1.29264,1.29275,1.87,1.20
2016.05.11 08:10:18.893,1.29266,1.29277,1.87,1.10
2016.05.11 08:10:19.251,1.29263,1.29276,3.75,1.00
2016.05.11 08:10:19.557,1.29263,1.29273,1.57,1.00
2016.05.11 08:10:20.071,1.29263,1.29274,1.50,1.00
2016.05.11 08:10:20.679,1.29263,1.29275,1.50,1.00
2016.05.11 08:10:21.183,1.29263,1.29274,1.50,1.00
2016.05.11 08:10:23.414,1.29262,1.29273,2.32,1.00
2016.05.11 08:10:23.919,1.29263,1.29273,1.00,1.00
2016.05.11 08:10:24.841,1.29262,1.29275,1.50,1.57
2016.05.11 08:10:25.401,1.29262,1.29275,1.57,1.12
2016.05.11 08:10:25.909,1.29264,1.29275,1.00,1.12
2016.05.11 08:10:28.086,1.29265,1.29275,1.00,1.00
2016.05.11 08:10:28.391,1.29266,1.29277,1.00,1.57
2016.05.11 08:10:28.695,1.29267,1.29277,1.00,1.50
2016.05.11 08:10:28.797,1.29267,1.29277,1.00,1.20
2016.05.11 08:10:29.321,1.29267,1.29277,1.00,1.57
2016.05.11 08:10:29.827,1.29266,1.29277,1.00,1.50
2016.05.11 08:10:31.540,1.29264,1.29276,1.57,1.37
2016.05.11 08:10:33.871,1.29265,1.29277,1.00,1.95
2016.05.11 08:10:34.305,1.29265,1.29277,1.12,1.57
2016.05.11 08:10:34.825,1.29265,1.29277,1.12,1.57
2016.05.11 08:10:36.819,1.29265,1.29276,1.37,1.20
2016.05.11 08:10:38.417,1.29264,1.29276,1.57,1.20
2016.05.11 08:10:38.924,1.29264,1.29276,1.57,1.57
2016.05.11 08:10:40.323,1.29264,1.29276,1.57,1.20
2016.05.11 08:10:40.869,1.29264,1.29276,1.57,1.57
2016.05.11 08:10:41.862,1.29264,1.29276,1.47,1.10
2016.05.11 08:10:42.423,1.29264,1.29276,1.57,1.20
2016.05.11 08:10:43.892,1.29264,1.29276,1.57,1.20
2016.05.11 08:10:47.076,1.29264,1.29274,1.57,1.00
2016.05.11 08:10:47.178,1.29264,1.29276,1.57,1.20
2016.05.11 08:10:47.279,1.29264,1.29276,1.57,1.20
2016.05.11 08:10:49.058,1.29264,1.29276,1.20,1.12
2016.05.11 08:10:50.281,1.29264,1.29276,1.45,1.12
2016.05.11 08:10:51.685,1.29264,1.29275,1.82,1.00
2016.05.11 08:10:56.894,1.29265,1.29275,1.00,1.20
2016.05.11 08:10:57.536,1.29264,1.29275,1.50,1.12
2016.05.11 08:10:58.429,1.29264,1.29275,1.45,1.12
2016.05.11 08:10:59.575,1.29264,1.29275,1.45,1.00
2016.05.11 08:11:01.138,1.29264,1.29274,1.50,1.00
2016.05.11 08:11:01.190,1.29263,1.29274,1.01,1.00
2016.05.11 08:11:01.696,1.29261,1.29273,1.85,1.10
2016.05.11 08:11:02.212,1.29264,1.29273,1.12,1.00
2016.05.11 08:11:02.583,1.29264,1.29275,1.37,1.07
2016.05.11 08:11:03.107,1.29264,1.29275,1.85,1.00
2016.05.11 08:11:04.689,1.29264,1.29274,1.85,1.00
2016.05.11 08:11:04.740,1.29264,1.29274,1.20,1.00
2016.05.11 08:11:04.838,1.29264,1.29274,1.12,1.12
2016.05.11 08:11:05.900,1.29262,1.29275,1.95,1.37
2016.05.11 08:11:06.154,1.29262,1.29275,1.85,1.37
2016.05.11 08:11:06.256,1.29262,1.29275,1.85,1.10
2016.05.11 08:11:06.717,1.29262,1.29273,1.85,1.00
2016.05.11 08:11:07.324,1.29264,1.29272,1.12,1.00
2016.05.11 08:11:07.426,1.29264,1.29274,1.12,1.00
2016.05.11 08:11:07.578,1.29261,1.29272,1.82,1.00
2016.05.11 08:11:07.679,1.29261,1.29274,1.95,1.00
2016.05.11 08:11:09.737,1.29263,1.29272,1.50,1.00
2016.05.11 08:11:09.890,1.29262,1.29272,1.00,1.07
2016.05.11 08:11:10.254,1.29261,1.29272,1.82,1.10
2016.05.11 08:11:15.605,1.2926,1.2927,1.67,1.00
2016.05.11 08:11:15.860,1.29251,1.29262,4.74,1.00
2016.05.11 08:11:15.962,1.29251,1.29261,1.12,1.00
2016.05.11 08:11:18.767,1.29247,1.2926,2.49,1.00
2016.05.11 08:11:18.970,1.29246,1.29259,2.04,1.00
2016.05.11 08:11:19.021,1.29246,1.29256,2.02,1.00
2016.05.11 08:11:19.123,1.29246,1.29258,2.02,1.12
2016.05.11 08:11:19.782,1.29246,1.29257,1.92,1.00
2016.05.11 08:11:20.288,1.29244,1.29256,3.24,1.00
2016.05.11 08:11:22.350,1.29244,1.29257,3.24,1.50
2016.05.11 08:11:22.884,1.29244,1.29256,3.24,1.00
2016.05.11 08:11:23.949,1.29244,1.29256,2.12,1.00
2016.05.11 08:11:24.489,1.29246,1.29256,1.23,1.00
2016.05.11 08:11:27.400,1.29246,1.29255,1.23,1.00
2016.05.11 08:11:29.104,1.29242,1.29255,2.23,1.12
2016.05.11 08:11:29.611,1.29242,1.29254,2.24,1.00
2016.05.11 08:11:30.172,1.29242,1.29252,1.99,1.00
2016.05.11 08:11:30.426,1.29237,1.29249,2.49,1.12
2016.05.11 08:11:30.578,1.29241,1.29251,1.50,1.01
2016.05.11 08:11:30.680,1.29241,1.29253,1.66,1.47
2016.05.11 08:11:31.194,1.29242,1.29254,1.95,1.95
2016.05.11 08:11:32.418,1.29243,1.29254,1.00,1.95
2016.05.11 08:11:34.921,1.29243,1.29254,1.67,1.10
2016.05.11 08:11:35.427,1.29243,1.29254,1.56,1.00
2016.05.11 08:11:38.233,1.29243,1.29252,1.39,1.00
2016.05.11 08:11:38.436,1.29241,1.29252,1.58,1.00
2016.05.11 08:11:39.094,1.29241,1.29251,1.12,1.00
2016.05.11 08:11:39.145,1.2924,1.29249,1.31,1.00
2016.05.11 08:11:39.247,1.29235,1.29249,3.62,1.87
2016.05.11 08:11:39.348,1.29235,1.29246,2.49,1.00
2016.05.11 08:11:39.399,1.29235,1.29243,1.07,1.00
2016.05.11 08:11:39.653,1.29231,1.2924,1.67,1.00
2016.05.11 08:11:39.853,1.29231,1.29241,1.23,1.87
2016.05.11 08:11:40.005,1.29231,1.29241,1.29,1.20
2016.05.11 08:11:40.107,1.29231,1.2924,1.12,1.12
2016.05.11 08:11:40.209,1.29228,1.29239,1.00,1.75
2016.05.11 08:11:40.311,1.29224,1.29236,2.04,1.20
2016.05.11 08:11:40.817,1.29224,1.29237,2.49,1.20
2016.05.11 08:11:42.126,1.29225,1.29237,1.27,1.47
2016.05.11 08:11:42.664,1.29225,1.29237,1.27,1.57
2016.05.11 08:11:42.917,1.29225,1.29237,3.06,1.00
2016.05.11 08:11:43.019,1.29227,1.29237,1.23,1.12
2016.05.11 08:11:43.600,1.29225,1.29237,4.48,1.12
2016.05.11 08:11:44.146,1.29225,1.29237,1.37,1.12
2016.05.11 08:11:44.197,1.29224,1.29235,2.04,1.00
2016.05.11 08:11:44.503,1.29223,1.29232,1.50,1.00
2016.05.11 08:11:44.555,1.29223,1.29233,1.12,1.50
2016.05.11 08:11:44.606,1.29223,1.29231,1.12,1.00
2016.05.11 08:11:44.812,1.29217,1.29228,1.37,1.00
2016.05.11 08:11:44.863,1.29216,1.29228,2.49,1.20
2016.05.11 08:11:45.118,1.29215,1.29226,1.01,1.00
2016.05.11 08:11:45.220,1.29214,1.29226,2.68,1.20
2016.05.11 08:11:45.423,1.29214,1.2922,1.51,1.00
2016.05.11 08:11:45.576,1.2921,1.29223,1.95,1.50
2016.05.11 08:11:45.627,1.29213,1.29222,1.37,1.07
2016.05.11 08:11:45.839,1.29211,1.29222,1.12,1.10
2016.05.11 08:11:46.260,1.29211,1.2922,1.12,1.00
2016.05.11 08:11:46.565,1.29209,1.29218,1.07,1.00
2016.05.11 08:11:46.667,1.29205,1.29215,1.20,1.10
2016.05.11 08:11:46.718,1.29201,1.29211,1.56,1.00
2016.05.11 08:11:47.019,1.29201,1.29208,1.00,1.12
2016.05.11 08:11:47.223,1.29195,1.29208,1.42,1.37
2016.05.11 08:11:47.375,1.29194,1.29208,2.61,4.50
2016.05.11 08:11:47.680,1.29196,1.29208,2.04,3.75
2016.05.11 08:11:47.731,1.29196,1.2921,2.79,1.75
2016.05.11 08:11:47.832,1.29198,1.29209,1.33,1.07
2016.05.11 08:11:47.934,1.29198,1.29209,1.67,1.37
2016.05.11 08:11:48.024,1.29198,1.29209,2.42,1.10
2016.05.11 08:11:48.683,1.292,1.2921,1.29,1.10
2016.05.11 08:11:48.836,1.292,1.2921,1.29,1.12
2016.05.11 08:11:49.371,1.292,1.2921,1.29,1.07
2016.05.11 08:11:49.676,1.292,1.2921,1.17,1.07
2016.05.11 08:11:50.031,1.29198,1.2921,2.79,1.10
2016.05.11 08:11:50.134,1.29198,1.2921,2.42,1.12
2016.05.11 08:11:50.692,1.29198,1.2921,2.04,1.07
2016.05.11 08:11:50.997,1.29204,1.29216,1.29,1.75
2016.05.11 08:11:51.048,1.29205,1.29218,1.17,1.50
2016.05.11 08:11:51.573,1.29206,1.29217,1.00,1.00
2016.05.11 08:11:51.695,1.29207,1.29217,1.17,1.00
2016.05.11 08:11:52.202,1.29207,1.29218,1.00,1.00
2016.05.11 08:11:52.508,1.29207,1.29215,1.00,1.50
