2016.05.16 11:32:02.707,1.29082,1.29095,1.31,1.95
2016.05.16 11:32:03.213,1.29083,1.29092,1.12,1.00
2016.05.16 11:32:08.190,1.29082,1.29095,5.44,1.47
2016.05.16 11:32:08.860,1.29082,1.29096,1.69,2.25
2016.05.16 11:32:11.174,1.29082,1.29096,5.06,1.95
2016.05.16 11:32:13.274,1.29083,1.29096,1.75,1.87
2016.05.16 11:32:14.718,1.29083,1.29095,1.37,1.50
2016.05.16 11:32:14.921,1.29083,1.29094,1.10,1.47
2016.05.16 11:32:15.632,1.29083,1.29095,1.20,1.50
2016.05.16 11:32:17.030,1.29082,1.29095,1.22,2.62
2016.05.16 11:32:17.893,1.29081,1.29094,2.06,1.50
2016.05.16 11:32:18.421,1.29082,1.29094,1.22,1.95
2016.05.16 11:32:18.934,1.29081,1.29094,1.69,2.25
2016.05.16 11:32:19.646,1.29082,1.29094,1.69,1.20
2016.05.16 11:32:25.218,1.29082,1.29094,1.69,2.32
2016.05.16 11:32:26.538,1.29082,1.29094,1.69,2.32
2016.05.16 11:32:31.588,1.29082,1.29092,1.69,1.00
2016.05.16 11:32:32.164,1.29082,1.29092,1.69,1.10
2016.05.16 11:32:32.925,1.29082,1.29094,5.44,1.20
2016.05.16 11:32:34.141,1.29085,1.29096,1.50,1.87
2016.05.16 11:32:34.856,1.29085,1.29095,1.37,1.47
2016.05.16 11:32:35.008,1.29083,1.29094,9.75,1.37
2016.05.16 11:32:35.565,1.29083,1.29093,7.95,1.50
2016.05.16 11:32:39.001,1.29082,1.29093,1.50,1.10
2016.05.16 11:32:40.004,1.29082,1.29093,1.50,1.47
2016.05.16 11:32:40.541,1.29082,1.29093,1.87,1.20
2016.05.16 11:32:42.527,1.29082,1.29093,1.50,1.87
2016.05.16 11:32:46.420,1.29082,1.29093,2.25,1.12
2016.05.16 11:32:46.918,1.29081,1.29091,1.20,1.12
2016.05.16 11:32:47.600,1.29082,1.29091,1.12,1.00
2016.05.16 11:32:47.702,1.29082,1.29093,1.20,1.10
2016.05.16 11:32:47.804,1.29083,1.29095,1.12,1.75
2016.05.16 11:32:48.308,1.29083,1.29094,1.12,1.20
2016.05.16 11:32:48.814,1.29082,1.29094,4.31,1.47
2016.05.16 11:32:49.017,1.29083,1.29094,1.12,1.10
2016.05.16 11:32:49.726,1.29084,1.29096,2.25,1.87
2016.05.16 11:32:50.257,1.29084,1.29096,3.00,1.50
2016.05.16 11:32:51.853,1.29084,1.29096,2.62,1.00
2016.05.16 11:32:56.379,1.29085,1.29098,1.50,2.25
2016.05.16 11:33:00.553,1.29084,1.29095,2.25,1.00
2016.05.16 11:33:02.752,1.29084,1.29096,2.62,1.10
2016.05.16 11:33:03.415,1.29083,1.29097,1.50,3.75
2016.05.16 11:33:03.964,1.29084,1.29096,1.12,1.47
2016.05.16 11:33:05.524,1.29082,1.29094,2.06,1.50
2016.05.16 11:33:05.706,1.29082,1.29093,1.69,1.87
2016.05.16 11:33:05.758,1.29081,1.29093,2.14,1.95
2016.05.16 11:33:06.273,1.29081,1.29092,1.47,1.00
2016.05.16 11:33:06.325,1.2908,1.29092,1.50,2.62
2016.05.16 11:33:06.377,1.2908,1.29092,1.50,3.00
2016.05.16 11:33:06.898,1.2908,1.29094,2.62,3.75
2016.05.16 11:33:07.454,1.29081,1.29094,1.47,3.00
2016.05.16 11:33:10.988,1.29081,1.29094,1.47,1.87
2016.05.16 11:33:14.768,1.29081,1.29092,1.20,1.10
2016.05.16 11:33:17.584,1.29081,1.29092,1.12,1.37
2016.05.16 11:33:32.568,1.29081,1.29092,1.95,1.10
2016.05.16 11:33:40.290,1.29082,1.29092,1.00,1.10
2016.05.16 11:33:40.494,1.29083,1.29094,3.26,1.10
2016.05.16 11:33:41.015,1.29084,1.29097,1.10,2.25
2016.05.16 11:33:41.620,1.29086,1.29097,1.00,1.50
2016.05.16 11:33:42.026,1.29088,1.29098,1.00,1.69
2016.05.16 11:33:42.129,1.29088,1.29099,1.20,1.10
2016.05.16 11:33:42.181,1.29088,1.29099,1.10,1.95
2016.05.16 11:33:42.476,1.29083,1.29094,2.51,1.10
2016.05.16 11:33:42.579,1.29083,1.29094,1.01,1.87
2016.05.16 11:33:43.242,1.29085,1.29094,1.00,1.75
2016.05.16 11:33:43.343,1.29085,1.29097,1.95,1.95
2016.05.16 11:33:46.086,1.29085,1.29098,1.10,1.50
2016.05.16 11:33:46.954,1.29085,1.29097,1.00,1.12
2016.05.16 11:33:47.461,1.29084,1.29096,1.10,1.12
2016.05.16 11:33:49.493,1.29084,1.29096,1.47,1.12
2016.05.16 11:33:49.999,1.29084,1.29096,1.10,1.12
2016.05.16 11:33:50.100,1.29085,1.29097,1.37,1.12
2016.05.16 11:33:50.425,1.29089,1.291,1.50,1.75
2016.05.16 11:33:50.476,1.29089,1.29101,1.87,1.20
2016.05.16 11:33:50.528,1.2909,1.29102,1.47,1.87
2016.05.16 11:33:51.293,1.2909,1.29102,1.87,1.87
2016.05.16 11:33:52.247,1.29091,1.29102,1.50,1.12
2016.05.16 11:33:52.501,1.29089,1.291,1.37,1.37
2016.05.16 11:33:52.637,1.29087,1.29098,2.06,1.12
2016.05.16 11:33:53.143,1.29087,1.29098,1.29,1.12
2016.05.16 11:33:56.635,1.29085,1.29097,1.29,3.00
2016.05.16 11:33:56.737,1.29083,1.29094,1.69,1.50
2016.05.16 11:33:56.891,1.29082,1.29094,1.31,2.32
2016.05.16 11:33:57.407,1.29082,1.29093,1.01,1.50
2016.05.16 11:34:06.743,1.29084,1.29093,1.00,1.12
2016.05.16 11:34:06.896,1.29084,1.29095,1.12,1.12
2016.05.16 11:34:07.401,1.29086,1.29095,1.12,1.00
2016.05.16 11:34:07.554,1.29087,1.29098,1.10,1.57
2016.05.16 11:34:08.066,1.29086,1.29098,1.50,2.32
2016.05.16 11:34:09.629,1.29085,1.29096,1.10,2.25
2016.05.16 11:34:09.883,1.29081,1.29093,1.00,2.62
2016.05.16 11:34:10.866,1.2908,1.29093,2.51,2.25
2016.05.16 11:34:13.209,1.29083,1.29093,1.12,2.25
2016.05.16 11:34:13.361,1.29084,1.29096,1.87,1.75
2016.05.16 11:34:13.614,1.29084,1.29097,3.00,3.37
2016.05.16 11:34:14.058,1.29084,1.29097,3.00,3.37
2016.05.16 11:34:14.564,1.29085,1.29097,1.20,1.12
2016.05.16 11:34:16.690,1.29085,1.29098,1.57,2.00
2016.05.16 11:34:17.104,1.29085,1.29098,1.57,1.31
2016.05.16 11:34:17.476,1.29086,1.29099,2.44,1.75
2016.05.16 11:34:17.990,1.29086,1.29099,2.81,1.75
2016.05.16 11:34:19.511,1.29089,1.291,1.00,2.25
2016.05.16 11:34:19.690,1.29089,1.291,1.87,1.12
2016.05.16 11:34:19.792,1.2909,1.29103,1.47,1.87
2016.05.16 11:34:26.672,1.2909,1.29102,1.50,2.25
2016.05.16 11:34:30.184,1.29091,1.29101,1.20,1.12
2016.05.16 11:34:30.884,1.2909,1.29101,2.62,1.12
2016.05.16 11:34:32.590,1.29092,1.29101,1.12,1.12
2016.05.16 11:34:34.673,1.29091,1.29101,1.47,1.12
2016.05.16 11:34:34.724,1.29091,1.29101,1.10,1.12
2016.05.16 11:34:35.619,1.29091,1.29101,1.57,1.12
2016.05.16 11:34:36.699,1.29091,1.29101,1.20,1.12
2016.05.16 11:34:39.391,1.29087,1.291,3.56,1.57
2016.05.16 11:34:39.442,1.29086,1.29098,2.06,1.12
2016.05.16 11:34:39.543,1.29086,1.29097,1.39,1.57
2016.05.16 11:34:40.215,1.29083,1.29095,1.69,1.50
2016.05.16 11:34:40.316,1.29082,1.29093,1.69,1.87
2016.05.16 11:34:40.822,1.29081,1.29092,2.06,1.87
2016.05.16 11:34:41.336,1.29081,1.29092,1.76,1.87
2016.05.16 11:34:42.988,1.29081,1.29094,2.81,2.25
2016.05.16 11:34:48.116,1.29081,1.29092,1.87,1.12
2016.05.16 11:34:55.439,1.29079,1.2909,1.69,1.12
2016.05.16 11:34:55.490,1.29079,1.2909,1.31,1.50
2016.05.16 11:34:55.541,1.29079,1.29087,1.25,1.00
2016.05.16 11:34:55.845,1.29073,1.29085,1.87,2.25
2016.05.16 11:34:56.123,1.29076,1.29085,1.00,1.87
2016.05.16 11:34:56.629,1.29077,1.29088,1.10,1.12
2016.05.16 11:34:56.730,1.29077,1.29088,1.10,1.50
2016.05.16 11:34:57.624,1.29078,1.29088,1.00,1.50
2016.05.16 11:34:58.808,1.29076,1.29089,2.25,1.87
2016.05.16 11:34:59.354,1.29075,1.29086,1.22,1.12
2016.05.16 11:34:59.861,1.29074,1.29086,2.51,1.12
2016.05.16 11:35:00.164,1.29074,1.29086,1.76,1.87
2016.05.16 11:35:00.593,1.29074,1.29086,2.14,1.50
2016.05.16 11:35:01.099,1.29074,1.29086,2.89,1.50
2016.05.16 11:35:01.478,1.29078,1.29089,1.00,3.00
2016.05.16 11:35:01.579,1.29078,1.29089,1.00,1.50
2016.05.16 11:35:01.762,1.29078,1.29089,1.37,1.20
2016.05.16 11:35:02.321,1.29078,1.2909,1.00,3.00
2016.05.16 11:35:02.424,1.29078,1.29088,1.00,2.25
2016.05.16 11:35:02.938,1.29077,1.29088,1.20,1.87
2016.05.16 11:35:03.443,1.29077,1.29086,1.00,1.12
2016.05.16 11:35:03.647,1.29075,1.29086,1.31,1.37
2016.05.16 11:35:04.456,1.29074,1.29088,2.14,3.37
2016.05.16 11:35:04.896,1.29074,1.29086,1.57,1.37
2016.05.16 11:35:05.411,1.29074,1.29087,1.47,2.25
2016.05.16 11:35:05.912,1.29073,1.29083,2.14,1.50
2016.05.16 11:35:05.964,1.29071,1.29083,1.87,2.62
2016.05.16 11:35:06.471,1.29071,1.2908,1.50,1.10
2016.05.16 11:35:06.978,1.2907,1.29079,1.25,1.00
2016.05.16 11:35:07.079,1.2907,1.29079,1.25,1.37
2016.05.16 11:35:08.170,1.2907,1.29079,1.25,1.00
2016.05.16 11:35:10.241,1.2907,1.29082,2.06,1.87
2016.05.16 11:35:10.545,1.29074,1.29083,1.12,1.00
2016.05.16 11:35:11.075,1.29073,1.29084,1.37,1.00
2016.05.16 11:35:11.581,1.29073,1.29085,1.50,1.39
2016.05.16 11:35:12.501,1.29073,1.29085,2.25,1.01
2016.05.16 11:35:12.806,1.29076,1.29087,1.00,1.87
2016.05.16 11:35:13.313,1.29075,1.29087,1.10,2.62
2016.05.16 11:35:13.704,1.29074,1.29084,1.87,1.00
2016.05.16 11:35:14.235,1.29074,1.29084,1.57,1.00
2016.05.16 11:35:16.913,1.29071,1.29082,1.87,3.00
2016.05.16 11:35:17.319,1.29069,1.29079,1.69,1.87
2016.05.16 11:35:17.522,1.29066,1.29078,1.12,1.50
2016.05.16 11:35:17.573,1.29066,1.29077,1.50,1.37
2016.05.16 11:35:17.675,1.29066,1.29077,1.50,1.87
2016.05.16 11:35:18.192,1.29065,1.29076,1.10,1.37
2016.05.16 11:35:18.999,1.29065,1.29076,1.47,1.37
2016.05.16 11:35:20.252,1.29064,1.29075,2.81,1.12
2016.05.16 11:35:22.667,1.29064,1.29075,1.62,2.62
2016.05.16 11:35:22.769,1.29064,1.29075,2.00,1.87
2016.05.16 11:35:26.710,1.29067,1.29076,2.25,1.37
2016.05.16 11:35:26.863,1.2907,1.29081,1.37,1.37
2016.05.16 11:35:27.015,1.29071,1.29083,2.81,3.00
2016.05.16 11:35:27.066,1.29073,1.29083,1.76,1.12
2016.05.16 11:35:27.169,1.29077,1.29085,1.00,1.37
2016.05.16 11:35:27.271,1.29078,1.29087,1.00,1.87
2016.05.16 11:35:29.030,1.29077,1.29086,1.37,1.12
2016.05.16 11:35:29.132,1.29076,1.29087,1.25,3.00
2016.05.16 11:35:29.662,1.29075,1.29086,1.31,1.37
2016.05.16 11:35:30.017,1.29074,1.29083,1.00,1.00
2016.05.16 11:35:31.133,1.29073,1.29083,1.25,1.87
2016.05.16 11:35:31.470,1.29071,1.29081,1.12,1.00
2016.05.16 11:35:31.774,1.29068,1.2908,3.64,1.37
2016.05.16 11:35:32.082,1.2907,1.2908,1.62,1.10
2016.05.16 11:35:33.522,1.29071,1.29081,1.00,1.12
2016.05.16 11:35:34.045,1.29071,1.29081,1.50,1.12
2016.05.16 11:35:34.700,1.29071,1.29081,1.50,1.12
2016.05.16 11:35:35.450,1.29071,1.29081,1.50,1.12
2016.05.16 11:35:37.974,1.29072,1.29083,1.12,1.87
2016.05.16 11:35:38.522,1.29072,1.29083,1.31,1.87
2016.05.16 11:35:38.829,1.29076,1.29087,1.50,1.50
2016.05.16 11:35:38.931,1.29075,1.29087,1.31,1.87
2016.05.16 11:35:39.083,1.29075,1.29087,1.31,1.87
2016.05.16 11:35:39.712,1.29075,1.29087,1.69,1.87
2016.05.16 11:35:40.301,1.29075,1.29086,2.06,1.50
2016.05.16 11:35:40.605,1.29072,1.29084,1.31,1.57
2016.05.16 11:35:41.113,1.29071,1.29083,2.14,1.87
2016.05.16 11:35:41.661,1.29072,1.29082,1.31,1.00
2016.05.16 11:35:42.822,1.29072,1.29081,1.31,1.00
2016.05.16 11:35:44.729,1.29071,1.29081,1.66,1.00
2016.05.16 11:35:45.276,1.2907,1.29079,1.31,1.00
2016.05.16 11:35:45.328,1.2907,1.29079,1.00,1.12
2016.05.16 11:35:45.878,1.2907,1.29081,1.37,1.37
2016.05.16 11:35:46.435,1.2907,1.29082,1.37,1.50
2016.05.16 11:35:47.418,1.29072,1.29083,1.69,3.75
2016.05.16 11:35:47.571,1.29076,1.29088,1.12,3.37
2016.05.16 11:35:47.672,1.29076,1.29088,1.87,1.87
2016.05.16 11:35:48.441,1.29077,1.29088,1.00,2.25
2016.05.16 11:35:49.625,1.29076,1.29086,1.50,1.37
2016.05.16 11:35:50.132,1.29076,1.29083,1.00,1.00
2016.05.16 11:35:50.757,1.29072,1.29083,1.25,1.10
2016.05.16 11:35:53.907,1.29072,1.29083,1.01,1.12
2016.05.16 11:35:54.008,1.29075,1.29084,1.00,1.37
2016.05.16 11:35:54.109,1.29075,1.29085,1.50,1.57
2016.05.16 11:35:54.262,1.29075,1.29087,2.44,1.37
2016.05.16 11:35:56.100,1.29076,1.29088,2.81,1.87
2016.05.16 11:35:58.371,1.29076,1.29085,1.62,1.50
2016.05.16 11:35:58.675,1.29076,1.29084,1.00,1.37
2016.05.16 11:35:59.214,1.29076,1.29082,1.00,1.37
2016.05.16 11:35:59.467,1.29072,1.29082,1.00,2.25
2016.05.16 11:35:59.973,1.29071,1.29082,1.20,1.37
2016.05.16 11:36:00.480,1.2907,1.29078,1.12,1.00
2016.05.16 11:36:00.652,1.29066,1.29078,1.85,2.25
2016.05.16 11:36:00.957,1.29066,1.29078,1.20,2.62
2016.05.16 11:36:01.210,1.29065,1.29076,1.69,1.12
2016.05.16 11:36:01.725,1.29065,1.29076,1.31,1.12
2016.05.16 11:36:01.776,1.29064,1.29076,2.89,1.12
2016.05.16 11:36:02.321,1.29065,1.29074,1.00,1.10
2016.05.16 11:36:03.473,1.29065,1.29076,1.31,1.37
2016.05.16 11:36:03.575,1.29063,1.29076,2.44,1.37
2016.05.16 11:36:04.082,1.29065,1.29076,1.31,1.37
2016.05.16 11:36:04.588,1.29065,1.29076,1.19,1.37
2016.05.16 11:36:07.673,1.29064,1.29075,1.00,1.12
2016.05.16 11:36:08.211,1.29064,1.29075,1.00,1.37
2016.05.16 11:36:08.465,1.29064,1.29075,1.00,1.50
2016.05.16 11:36:12.059,1.29064,1.29075,1.00,5.25
2016.05.16 11:36:12.636,1.29063,1.29075,1.87,1.87
2016.05.16 11:36:12.687,1.29065,1.29075,1.87,1.37
2016.05.16 11:36:12.941,1.29065,1.29077,1.87,3.00
2016.05.16 11:36:12.992,1.29065,1.29077,1.87,2.62
2016.05.16 11:36:13.043,1.29067,1.29078,1.00,1.12
2016.05.16 11:36:13.347,1.29067,1.29079,1.87,2.25
2016.05.16 11:36:14.362,1.29067,1.29079,1.87,2.62
2016.05.16 11:36:14.465,1.29067,1.29079,1.00,3.00
2016.05.16 11:36:14.971,1.29066,1.29077,1.31,1.37
2016.05.16 11:36:15.478,1.29066,1.29076,1.25,1.37
2016.05.16 11:36:17.268,1.29065,1.29076,1.12,1.87
2016.05.16 11:36:19.579,1.29065,1.29076,1.12,3.00
2016.05.16 11:36:20.161,1.29065,1.29077,1.12,2.62
2016.05.16 11:36:24.291,1.29067,1.29077,1.00,2.25
2016.05.16 11:36:24.839,1.29066,1.29077,1.50,2.62
2016.05.16 11:36:25.395,1.29066,1.29077,1.50,2.62
2016.05.16 11:36:28.852,1.29065,1.29076,1.25,1.50
2016.05.16 11:36:29.359,1.29066,1.29077,1.00,2.62
2016.05.16 11:36:29.764,1.29068,1.29079,1.50,2.25
2016.05.16 11:36:30.270,1.2907,1.29079,1.00,1.37
2016.05.16 11:36:32.186,1.29067,1.29078,2.25,1.37
2016.05.16 11:36:32.237,1.29067,1.29078,1.50,1.50
2016.05.16 11:36:37.402,1.29066,1.29076,1.00,1.37
2016.05.16 11:36:45.719,1.29064,1.29077,2.44,5.62
2016.05.16 11:36:46.249,1.29064,1.29077,2.14,3.37
2016.05.16 11:36:46.758,1.29064,1.29077,2.06,2.25
2016.05.16 11:36:47.079,1.29065,1.29076,1.56,1.37
2016.05.16 11:36:47.585,1.29065,1.29078,2.14,3.00
2016.05.16 11:36:49.114,1.29065,1.29077,1.76,1.37
2016.05.16 11:36:52.859,1.29065,1.29078,1.31,3.00
2016.05.16 11:36:54.183,1.29064,1.29077,1.69,2.62
2016.05.16 11:36:54.690,1.29064,1.29077,2.06,1.87
2016.05.16 11:36:55.277,1.29064,1.29075,2.44,1.37
2016.05.16 11:36:55.817,1.29064,1.29075,2.06,1.37
2016.05.16 11:36:56.070,1.29064,1.29075,2.06,3.75
2016.05.16 11:36:56.627,1.29064,1.29076,2.06,1.50
2016.05.16 11:36:57.303,1.29064,1.29076,2.81,4.12
2016.05.16 11:36:58.844,1.29064,1.29077,2.14,3.37
2016.05.16 11:37:00.683,1.29064,1.29076,2.06,4.12
2016.05.16 11:37:01.148,1.29061,1.29072,2.44,1.37
2016.05.16 11:37:01.249,1.29059,1.2907,1.62,1.87
2016.05.16 11:37:01.755,1.29056,1.29068,1.69,1.37
2016.05.16 11:37:01.925,1.29055,1.29067,2.44,1.12
2016.05.16 11:37:06.534,1.29058,1.29068,1.12,1.37
2016.05.16 11:37:06.636,1.29058,1.29068,1.12,1.10
2016.05.16 11:37:09.232,1.29058,1.29069,1.50,1.12
2016.05.16 11:37:09.286,1.29062,1.29072,1.29,2.25
2016.05.16 11:37:09.439,1.29065,1.29074,1.00,1.12
2016.05.16 11:37:13.651,1.29064,1.29074,1.00,1.12
2016.05.16 11:37:14.741,1.29064,1.29074,1.37,1.12
2016.05.16 11:37:16.855,1.29065,1.29076,1.12,1.37
2016.05.16 11:37:17.570,1.29063,1.29076,1.94,1.37
2016.05.16 11:37:23.482,1.29063,1.29076,1.39,1.37
2016.05.16 11:37:25.590,1.29065,1.29076,1.56,1.37
2016.05.16 11:37:26.091,1.29065,1.29076,1.19,1.37
2016.05.16 11:37:27.393,1.29065,1.29076,2.06,1.37
2016.05.16 11:37:27.900,1.29065,1.29078,3.19,1.75
2016.05.16 11:37:28.774,1.29065,1.29077,2.14,1.37
2016.05.16 11:37:29.281,1.29065,1.29077,1.29,2.25
2016.05.16 11:37:30.642,1.29067,1.29077,1.00,1.37
2016.05.16 11:37:30.818,1.29072,1.29083,1.97,1.00
2016.05.16 11:37:31.328,1.29075,1.29085,1.12,1.50
2016.05.16 11:37:31.865,1.29075,1.29084,1.00,1.50
2016.05.16 11:37:32.447,1.29075,1.29088,3.82,2.25
2016.05.16 11:37:32.498,1.29077,1.29088,1.12,1.50
2016.05.16 11:37:32.602,1.2908,1.29091,1.25,1.87
2016.05.16 11:37:32.705,1.29082,1.29091,1.00,1.37
2016.05.16 11:37:34.630,1.2908,1.29091,1.69,1.37
2016.05.16 11:37:38.879,1.29082,1.29092,1.00,1.37
2016.05.16 11:37:46.639,1.29082,1.29091,1.37,1.37
2016.05.16 11:37:47.149,1.29082,1.29091,1.00,1.37
2016.05.16 11:37:48.963,1.2908,1.29091,2.06,1.37
2016.05.16 11:37:49.352,1.29082,1.29091,1.00,1.37
2016.05.16 11:37:49.555,1.29082,1.2909,1.00,1.10
2016.05.16 11:37:49.657,1.2908,1.2909,2.06,1.10
2016.05.16 11:37:51.159,1.2908,1.2909,1.12,1.37
2016.05.16 11:37:55.274,1.2908,1.2909,1.50,1.10
2016.05.16 11:38:00.774,1.2908,1.29089,1.50,1.00
2016.05.16 11:38:04.309,1.29081,1.29089,1.00,1.00
2016.05.16 11:38:04.850,1.2908,1.29089,1.50,1.12
2016.05.16 11:38:05.002,1.2908,1.29084,1.50,1.00
2016.05.16 11:38:05.157,1.29073,1.29081,1.12,1.37
2016.05.16 11:38:05.260,1.29069,1.29078,1.69,1.12
2016.05.16 11:38:05.702,1.29066,1.29077,1.12,1.10
2016.05.16 11:38:06.209,1.29066,1.29077,1.50,1.10
2016.05.16 11:38:07.470,1.29068,1.29077,1.37,1.10
2016.05.16 11:38:07.572,1.29066,1.29077,1.87,1.10
2016.05.16 11:38:07.673,1.29068,1.29077,1.87,1.10
2016.05.16 11:38:11.768,1.29068,1.29079,1.50,1.37
2016.05.16 11:38:13.256,1.29067,1.29077,1.95,1.10
2016.05.16 11:38:13.307,1.29067,1.29077,1.20,1.10
2016.05.16 11:38:13.409,1.29066,1.29076,1.57,1.12
2016.05.16 11:38:13.765,1.29064,1.29075,1.01,1.20
2016.05.16 11:38:14.278,1.29064,1.29076,2.14,1.12
2016.05.16 11:38:15.421,1.29064,1.29076,1.76,1.50
2016.05.16 11:38:19.982,1.29065,1.29075,2.14,1.00
2016.05.16 11:38:20.494,1.29065,1.29075,1.01,1.87
2016.05.16 11:38:30.576,1.29062,1.29074,2.44,3.75
2016.05.16 11:38:30.627,1.29062,1.29073,1.69,1.50
2016.05.16 11:38:31.177,1.29061,1.29073,2.06,4.50
2016.05.16 11:38:31.431,1.29062,1.29073,1.62,1.50
2016.05.16 11:38:31.687,1.29064,1.29073,1.12,1.10
2016.05.16 11:38:32.220,1.29064,1.29073,1.50,1.10
2016.05.16 11:38:32.769,1.29066,1.29075,1.00,1.37
2016.05.16 11:38:52.235,1.29062,1.29075,2.14,4.50
2016.05.16 11:38:52.337,1.29062,1.29075,1.01,5.62
2016.05.16 11:38:53.006,1.29061,1.29075,2.06,2.62
2016.05.16 11:38:58.723,1.29061,1.29073,2.14,1.12
2016.05.16 11:38:59.503,1.29061,1.29073,2.06,1.37
2016.05.16 11:39:02.331,1.29062,1.29073,1.39,1.37
2016.05.16 11:39:02.804,1.29063,1.29074,1.12,1.12
2016.05.16 11:39:03.859,1.29064,1.29074,1.87,1.12
2016.05.16 11:39:07.068,1.29065,1.29075,1.37,1.12
2016.05.16 11:39:07.524,1.29064,1.29077,2.51,1.87
2016.05.16 11:39:08.847,1.29065,1.29075,1.69,1.12
2016.05.16 11:39:09.050,1.29062,1.29075,2.14,1.87
2016.05.16 11:39:09.577,1.29063,1.29075,1.85,1.12
2016.05.16 11:39:10.108,1.29064,1.29075,1.87,1.12
2016.05.16 11:39:11.188,1.29063,1.29075,2.32,1.50
2016.05.16 11:39:13.042,1.29063,1.29075,1.12,1.50
2016.05.16 11:39:14.045,1.29062,1.29073,1.39,1.10
2016.05.16 11:39:14.096,1.29061,1.29073,2.06,1.10
2016.05.16 11:39:14.755,1.29061,1.29073,2.44,1.10
2016.05.16 11:39:15.249,1.29061,1.29071,1.50,1.20
2016.05.16 11:39:15.301,1.29058,1.29069,2.06,1.00
2016.05.16 11:39:16.345,1.29059,1.2907,1.01,1.10
2016.05.16 11:39:17.303,1.29059,1.2907,1.01,1.37
2016.05.16 11:39:20.712,1.29058,1.29066,1.56,1.00
2016.05.16 11:39:20.977,1.2905,1.29062,1.12,1.75
2016.05.16 11:39:21.385,1.29054,1.29063,1.37,1.37
2016.05.16 11:39:21.538,1.29058,1.29068,1.01,1.50
2016.05.16 11:39:21.589,1.29058,1.29067,1.76,1.12
2016.05.16 11:39:21.692,1.29058,1.29067,1.01,1.00
2016.05.16 11:39:21.895,1.29056,1.29067,1.31,1.12
2016.05.16 11:39:25.030,1.29055,1.29066,1.69,1.87
2016.05.16 11:39:25.792,1.29055,1.29066,1.31,1.87
2016.05.16 11:39:25.944,1.29053,1.29065,1.87,1.87
2016.05.16 11:39:26.097,1.29053,1.29065,2.25,2.25
2016.05.16 11:39:26.300,1.29053,1.29063,1.12,1.10
2016.05.16 11:39:26.402,1.29052,1.2906,2.06,1.00
2016.05.16 11:39:26.611,1.2905,1.2906,1.39,1.00
2016.05.16 11:39:27.179,1.29049,1.2906,1.95,1.10
2016.05.16 11:39:27.230,1.29049,1.29059,1.57,1.00
2016.05.16 11:39:27.749,1.29048,1.29059,2.14,1.12
2016.05.16 11:39:28.322,1.29051,1.29061,1.10,1.00
2016.05.16 11:39:28.373,1.29053,1.29062,1.00,1.10
2016.05.16 11:39:28.677,1.29055,1.29064,1.00,1.12
2016.05.16 11:39:30.439,1.29054,1.29064,1.00,1.12
2016.05.16 11:39:32.517,1.29053,1.29062,1.12,1.00
2016.05.16 11:39:32.720,1.29048,1.29059,1.69,1.10
2016.05.16 11:39:32.923,1.29049,1.29062,2.32,1.50
2016.05.16 11:39:34.303,1.29051,1.29062,1.56,1.12
2016.05.16 11:39:34.354,1.29052,1.29063,2.06,1.10
2016.05.16 11:39:34.405,1.29053,1.29063,1.01,1.10
2016.05.16 11:39:36.632,1.29054,1.29064,1.12,1.12
2016.05.16 11:39:37.445,1.29053,1.29065,2.89,1.50
2016.05.16 11:39:37.750,1.29054,1.29065,1.00,1.50
2016.05.16 11:39:38.460,1.29053,1.29063,1.25,1.37
2016.05.16 11:39:38.967,1.29052,1.29063,1.39,1.37
2016.05.16 11:39:39.538,1.29052,1.29064,1.76,1.37
2016.05.16 11:39:39.720,1.29053,1.29064,1.01,1.12
2016.05.16 11:39:40.226,1.29053,1.29064,1.25,1.37
2016.05.16 11:39:40.632,1.2905,1.2906,1.39,1.12
2016.05.16 11:39:40.734,1.29047,1.29058,2.06,1.00
2016.05.16 11:39:44.547,1.29048,1.2906,1.31,2.25
2016.05.16 11:39:44.750,1.2905,1.29061,2.06,1.87
2016.05.16 11:39:45.054,1.29052,1.29061,1.31,1.10
2016.05.16 11:39:45.867,1.2905,1.29061,1.39,1.10
2016.05.16 11:39:45.969,1.29049,1.29061,1.62,1.50
2016.05.16 11:39:47.053,1.29049,1.29061,1.22,1.47
2016.05.16 11:39:47.155,1.29049,1.29062,1.22,3.08
2016.05.16 11:39:47.359,1.29049,1.29062,1.22,4.58
2016.05.16 11:39:52.840,1.29047,1.29059,1.31,1.57
2016.05.16 11:39:56.858,1.29047,1.29058,2.06,1.00
2016.05.16 11:39:57.637,1.29047,1.29058,1.87,2.33
2016.05.16 11:39:57.942,1.29044,1.29054,1.20,1.10
2016.05.16 11:39:58.821,1.29043,1.29054,1.20,1.87
2016.05.16 11:39:59.024,1.29043,1.29054,1.20,1.57
2016.05.16 11:40:01.006,1.29043,1.29054,1.20,1.37
2016.05.16 11:40:02.001,1.29041,1.29052,1.37,1.50
2016.05.16 11:40:02.104,1.29038,1.29052,1.76,2.62
2016.05.16 11:40:04.170,1.29038,1.29049,1.39,1.10
2016.05.16 11:40:04.571,1.29039,1.29049,1.00,1.10
2016.05.16 11:40:06.080,1.29038,1.29049,1.39,1.10
2016.05.16 11:40:10.088,1.2904,1.29052,1.37,2.25
2016.05.16 11:40:10.140,1.29041,1.29054,1.47,3.46
2016.05.16 11:40:10.688,1.29042,1.29054,2.06,1.37
