2016.05.06 14:01:55.811,1.28941,1.28955,1.31,1.58
2016.05.06 14:01:56.116,1.28947,1.28957,1.29,1.00
2016.05.06 14:01:56.452,1.28947,1.28952,1.29,1.00
2016.05.06 14:01:56.503,1.28942,1.28953,2.51,1.00
2016.05.06 14:01:56.555,1.28942,1.28948,1.29,1.00
2016.05.06 14:01:56.657,1.28939,1.28948,1.19,1.00
2016.05.06 14:01:56.952,1.28939,1.28946,1.19,1.00
2016.05.06 14:01:57.460,1.28939,1.28945,1.19,1.00
2016.05.06 14:01:59.686,1.28939,1.28947,1.19,1.00
2016.05.06 14:02:00.042,1.28939,1.28944,1.19,1.00
2016.05.06 14:02:00.522,1.28939,1.28944,1.19,1.00
2016.05.06 14:02:00.573,1.28933,1.2894,2.14,1.00
2016.05.06 14:02:00.827,1.28933,1.28938,1.19,1.00
2016.05.06 14:02:00.930,1.2893,1.28938,1.25,1.10
2016.05.06 14:02:01.184,1.28932,1.28942,1.00,1.83
2016.05.06 14:02:01.337,1.28935,1.28945,1.19,1.10
2016.05.06 14:02:01.647,1.28935,1.28942,1.19,1.00
2016.05.06 14:02:02.118,1.28934,1.28941,1.25,1.00
2016.05.06 14:02:02.893,1.28939,1.28946,1.25,1.37
2016.05.06 14:02:02.945,1.28939,1.28947,1.69,1.00
2016.05.06 14:02:02.996,1.28942,1.28948,1.25,1.00
2016.05.06 14:02:03.303,1.28942,1.28949,1.62,1.00
2016.05.06 14:02:03.456,1.28942,1.28948,1.32,1.00
2016.05.06 14:02:04.032,1.28945,1.28952,1.56,1.50
2016.05.06 14:02:04.084,1.28945,1.28952,1.56,1.00
2016.05.06 14:02:04.186,1.28946,1.28956,1.32,1.00
2016.05.06 14:02:04.977,1.28946,1.28957,1.70,1.00
2016.05.06 14:02:05.078,1.2895,1.28957,1.19,1.00
2016.05.06 14:02:05.336,1.28952,1.2896,1.19,1.00
2016.05.06 14:02:05.438,1.28955,1.2896,1.19,1.00
2016.05.06 14:02:05.644,1.28955,1.28962,1.19,1.12
2016.05.06 14:02:05.748,1.28953,1.28962,1.19,1.00
2016.05.06 14:02:06.071,1.28955,1.28962,1.19,1.00
2016.05.06 14:02:06.324,1.28952,1.28962,1.29,1.00
2016.05.06 14:02:06.831,1.28956,1.28962,1.19,1.00
2016.05.06 14:02:07.188,1.28952,1.28962,1.29,1.00
2016.05.06 14:02:07.533,1.28956,1.28962,1.19,1.00
2016.05.06 14:02:07.634,1.28952,1.28962,1.19,1.12
2016.05.06 14:02:08.207,1.28954,1.28964,1.00,1.96
2016.05.06 14:02:08.259,1.28961,1.28967,2.06,4.80
2016.05.06 14:02:08.413,1.28974,1.28981,1.62,3.46
2016.05.06 14:02:08.547,1.2898,1.28985,1.62,3.00
2016.05.06 14:02:08.601,1.28991,1.28995,1.25,1.00
2016.05.06 14:02:08.706,1.28989,1.28998,1.12,1.00
2016.05.06 14:02:08.758,1.28987,1.28998,2.44,1.00
2016.05.06 14:02:08.962,1.28987,1.28998,1.69,1.21
2016.05.06 14:02:09.014,1.28987,1.28996,1.69,1.00
2016.05.06 14:02:09.537,1.28988,1.28996,1.26,1.00
2016.05.06 14:02:09.844,1.28985,1.2899,1.19,1.00
2016.05.06 14:02:10.151,1.28979,1.28983,1.00,1.20
2016.05.06 14:02:10.664,1.28977,1.28982,1.00,1.00
2016.05.06 14:02:11.276,1.28976,1.28982,1.00,1.00
2016.05.06 14:02:11.379,1.28973,1.28982,1.19,1.00
2016.05.06 14:02:12.239,1.28969,1.28982,2.06,1.00
2016.05.06 14:02:12.958,1.28974,1.28982,1.00,1.00
2016.05.06 14:02:13.009,1.28974,1.28984,1.25,1.10
2016.05.06 14:02:13.061,1.28974,1.28986,1.31,1.21
2016.05.06 14:02:13.366,1.28983,1.28989,1.01,1.00
2016.05.06 14:02:13.679,1.28985,1.28991,1.19,1.00
2016.05.06 14:02:13.837,1.28984,1.28989,1.31,1.00
2016.05.06 14:02:13.889,1.28985,1.28995,1.00,1.12
2016.05.06 14:02:14.397,1.28985,1.28995,1.19,1.12
2016.05.06 14:02:15.290,1.28991,1.28997,1.00,1.66
2016.05.06 14:02:15.494,1.29003,1.29011,1.60,1.00
2016.05.06 14:02:15.546,1.29003,1.29015,2.44,1.00
2016.05.06 14:02:15.751,1.29003,1.29013,1.31,1.00
2016.05.06 14:02:15.803,1.29001,1.29013,1.26,1.00
2016.05.06 14:02:16.079,1.29001,1.2901,1.26,1.00
2016.05.06 14:02:16.233,1.28998,1.2901,1.56,1.00
2016.05.06 14:02:16.336,1.28998,1.2901,2.06,1.00
2016.05.06 14:02:17.326,1.29,1.2901,1.62,1.00
2016.05.06 14:02:18.792,1.28999,1.2901,4.31,1.00
2016.05.06 14:02:18.894,1.29001,1.29012,1.50,1.00
2016.05.06 14:02:18.947,1.2901,1.29017,1.19,1.20
2016.05.06 14:02:19.149,1.29014,1.29022,1.37,1.00
2016.05.06 14:02:19.204,1.29014,1.29026,2.06,2.25
2016.05.06 14:02:19.717,1.29014,1.29026,1.31,1.00
2016.05.06 14:02:20.293,1.29013,1.29024,1.69,1.00
2016.05.06 14:02:20.599,1.29009,1.29017,1.31,1.00
2016.05.06 14:02:20.955,1.29009,1.2902,1.69,1.00
2016.05.06 14:02:21.058,1.29009,1.29022,2.81,1.00
2016.05.06 14:02:21.460,1.29009,1.29021,2.21,1.10
2016.05.06 14:02:21.968,1.2901,1.29022,2.06,1.00
2016.05.06 14:02:22.070,1.29012,1.29024,1.60,1.00
2016.05.06 14:02:22.121,1.29013,1.29026,2.14,1.12
2016.05.06 14:02:22.426,1.29015,1.29026,1.56,1.00
2016.05.06 14:02:22.645,1.29014,1.29026,1.94,1.00
2016.05.06 14:02:23.177,1.29013,1.29024,1.31,1.00
2016.05.06 14:02:23.228,1.29011,1.29021,1.75,1.00
2016.05.06 14:02:23.607,1.2902,1.29029,2.44,1.00
2016.05.06 14:02:23.913,1.29033,1.29041,1.19,1.37
2016.05.06 14:02:23.964,1.29033,1.29046,1.56,1.00
2016.05.06 14:02:24.541,1.29033,1.29046,1.31,1.10
2016.05.06 14:02:25.201,1.29042,1.29047,1.25,1.07
2016.05.06 14:02:25.404,1.29048,1.29057,1.76,1.12
2016.05.06 14:02:25.560,1.29048,1.2906,1.57,1.10
2016.05.06 14:02:25.613,1.29045,1.29055,1.30,1.00
2016.05.06 14:02:25.920,1.29045,1.29055,1.25,2.25
2016.05.06 14:02:26.022,1.29045,1.29055,1.25,1.00
2016.05.06 14:02:26.177,1.29044,1.29053,1.01,1.00
2016.05.06 14:02:26.496,1.29043,1.29048,1.19,1.00
2016.05.06 14:02:26.650,1.29039,1.29047,1.19,1.00
2016.05.06 14:02:26.754,1.29039,1.2905,1.19,1.95
2016.05.06 14:02:26.908,1.29039,1.2905,1.19,2.62
2016.05.06 14:02:26.960,1.29038,1.29047,1.00,1.00
2016.05.06 14:02:28.680,1.29035,1.29045,1.69,1.00
2016.05.06 14:02:28.783,1.29035,1.29045,1.56,1.00
2016.05.06 14:02:28.987,1.29035,1.29043,1.56,1.00
2016.05.06 14:02:29.089,1.29035,1.29043,1.26,1.00
2016.05.06 14:02:30.148,1.2903,1.29039,1.29,1.00
2016.05.06 14:02:30.402,1.29026,1.29036,1.19,1.00
2016.05.06 14:02:30.554,1.29026,1.29034,1.19,1.10
2016.05.06 14:02:30.605,1.29024,1.29034,1.27,1.10
2016.05.06 14:02:30.657,1.29024,1.29031,1.27,1.00
2016.05.06 14:02:30.876,1.29024,1.29033,1.34,1.00
2016.05.06 14:02:31.337,1.29024,1.2903,1.25,1.00
2016.05.06 14:02:31.439,1.29023,1.29032,1.25,1.00
2016.05.06 14:02:32.035,1.29023,1.29031,1.19,1.00
2016.05.06 14:02:32.137,1.29018,1.29031,2.61,1.00
2016.05.06 14:02:32.292,1.29018,1.29031,2.23,1.00
2016.05.06 14:02:32.446,1.29018,1.29029,1.93,1.00
2016.05.06 14:02:33.028,1.29018,1.29026,1.93,1.00
2016.05.06 14:02:33.536,1.29014,1.29027,2.61,1.00
2016.05.06 14:02:33.842,1.29014,1.29025,2.23,1.00
2016.05.06 14:02:34.154,1.29014,1.29025,1.94,1.00
2016.05.06 14:02:34.410,1.29003,1.2901,1.19,1.00
2016.05.06 14:02:34.461,1.28999,1.29008,1.31,1.00
2016.05.06 14:02:34.615,1.28998,1.29008,1.51,1.00
2016.05.06 14:02:34.717,1.28998,1.29008,1.79,1.00
2016.05.06 14:02:35.023,1.29,1.29011,3.75,1.00
2016.05.06 14:02:35.075,1.28998,1.29009,4.86,1.00
2016.05.06 14:02:35.279,1.28998,1.29008,1.86,1.00
2016.05.06 14:02:35.788,1.28998,1.29008,1.86,1.00
2016.05.06 14:02:36.314,1.28998,1.29008,1.86,1.00
2016.05.06 14:02:36.467,1.28999,1.2901,3.94,1.00
2016.05.06 14:02:36.721,1.28998,1.29008,1.86,1.00
2016.05.06 14:02:36.924,1.28999,1.29008,1.11,1.00
2016.05.06 14:02:37.026,1.28998,1.29008,1.73,1.00
2016.05.06 14:02:37.914,1.28997,1.29008,1.86,1.00
2016.05.06 14:02:38.218,1.28996,1.29006,1.11,1.00
2016.05.06 14:02:38.371,1.28996,1.29008,1.42,1.10
2016.05.06 14:02:38.564,1.28996,1.29008,1.36,1.37
2016.05.06 14:02:38.666,1.28996,1.29008,1.36,1.10
2016.05.06 14:02:39.072,1.29001,1.29008,1.00,1.10
2016.05.06 14:02:39.378,1.29003,1.29012,1.00,1.87
2016.05.06 14:02:39.590,1.29002,1.29012,1.00,1.50
2016.05.06 14:02:40.049,1.29002,1.2901,1.00,1.00
2016.05.06 14:02:40.639,1.29002,1.29009,1.00,1.10
2016.05.06 14:02:41.148,1.29002,1.29011,1.00,1.00
2016.05.06 14:02:41.655,1.29002,1.29011,1.00,1.07
2016.05.06 14:02:43.510,1.29002,1.29011,1.00,1.12
2016.05.06 14:02:43.967,1.29002,1.29012,1.00,1.10
2016.05.06 14:02:44.735,1.29002,1.29012,1.00,1.07
2016.05.06 14:02:45.243,1.29001,1.29011,1.00,1.00
2016.05.06 14:02:47.748,1.29,1.29011,1.00,1.00
2016.05.06 14:02:47.943,1.29003,1.29011,1.00,1.00
2016.05.06 14:02:48.451,1.29002,1.29011,1.00,1.57
2016.05.06 14:02:48.705,1.28999,1.2901,1.22,1.00
2016.05.06 14:02:49.232,1.29,1.2901,1.10,1.50
2016.05.06 14:02:50.330,1.29,1.29012,1.50,1.10
2016.05.06 14:02:50.839,1.29001,1.29013,1.67,1.12
2016.05.06 14:02:50.992,1.29001,1.29013,2.04,1.00
2016.05.06 14:02:51.314,1.29005,1.29016,1.00,1.07
2016.05.06 14:02:51.823,1.29006,1.29016,1.00,1.07
2016.05.06 14:02:52.958,1.29005,1.29017,1.50,1.12
2016.05.06 14:02:53.341,1.2902,1.29026,2.62,2.32
2016.05.06 14:02:53.444,1.29029,1.29035,1.67,1.12
2016.05.06 14:02:53.547,1.29031,1.29038,1.60,1.00
2016.05.06 14:02:53.650,1.29031,1.29041,1.67,1.00
2016.05.06 14:02:53.701,1.29034,1.29046,1.00,1.47
2016.05.06 14:02:53.753,1.29037,1.29046,1.10,1.00
2016.05.06 14:02:54.061,1.29039,1.29047,1.00,1.07
2016.05.06 14:02:54.236,1.29037,1.29047,1.21,1.00
2016.05.06 14:02:54.595,1.29035,1.29047,1.00,1.10
2016.05.06 14:02:54.798,1.29038,1.29047,1.00,1.10
2016.05.06 14:02:55.220,1.29042,1.29049,1.19,1.00
2016.05.06 14:02:55.271,1.29041,1.29047,1.21,1.00
2016.05.06 14:02:55.323,1.29039,1.29047,1.10,1.00
2016.05.06 14:02:55.780,1.29041,1.29051,1.00,1.37
2016.05.06 14:02:55.831,1.29041,1.29052,1.00,1.37
2016.05.06 14:02:55.934,1.29037,1.29051,1.77,1.12
2016.05.06 14:02:56.036,1.29036,1.29048,1.21,1.87
2016.05.06 14:02:56.563,1.29036,1.29046,1.00,1.00
2016.05.06 14:02:57.198,1.29036,1.29048,1.00,1.57
2016.05.06 14:02:57.787,1.29033,1.29047,1.77,1.00
2016.05.06 14:02:57.888,1.29033,1.29043,1.12,1.00
2016.05.06 14:02:57.939,1.29033,1.29043,1.00,1.00
2016.05.06 14:02:58.143,1.29033,1.29046,1.00,1.57
2016.05.06 14:02:58.718,1.29033,1.29046,1.10,1.57
2016.05.06 14:02:59.604,1.29033,1.29045,1.57,1.00
2016.05.06 14:03:00.436,1.29033,1.29045,1.57,1.07
2016.05.06 14:03:01.131,1.29031,1.29041,1.31,1.00
2016.05.06 14:03:01.233,1.29031,1.29044,1.01,1.87
2016.05.06 14:03:01.437,1.29031,1.29044,1.32,1.50
2016.05.06 14:03:01.590,1.2903,1.29041,2.44,1.00
2016.05.06 14:03:02.138,1.29033,1.29041,1.00,1.00
2016.05.06 14:03:02.189,1.2903,1.29041,1.76,1.00
2016.05.06 14:03:02.393,1.2903,1.29039,1.26,1.00
2016.05.06 14:03:02.650,1.29021,1.29033,1.70,1.50
2016.05.06 14:03:02.804,1.29018,1.2903,2.25,1.00
2016.05.06 14:03:03.021,1.29016,1.2903,2.51,1.57
2016.05.06 14:03:03.074,1.29016,1.29027,2.51,1.00
2016.05.06 14:03:03.382,1.29016,1.29025,1.32,1.00
2016.05.06 14:03:03.688,1.29014,1.29023,1.31,1.00
2016.05.06 14:03:03.971,1.29012,1.29021,1.12,1.00
2016.05.06 14:03:04.074,1.29012,1.29021,2.25,1.00
2016.05.06 14:03:04.126,1.29015,1.29023,1.00,1.00
2016.05.06 14:03:04.634,1.29014,1.29023,1.10,1.00
2016.05.06 14:03:04.685,1.29014,1.29025,1.20,1.00
2016.05.06 14:03:04.737,1.29014,1.29025,1.50,1.00
2016.05.06 14:03:05.211,1.29014,1.29025,1.07,1.00
2016.05.06 14:03:05.567,1.29014,1.29022,1.07,1.00
2016.05.06 14:03:05.669,1.29012,1.29024,1.50,1.00
2016.05.06 14:03:06.170,1.29014,1.29024,1.10,1.00
2016.05.06 14:03:07.045,1.29015,1.29024,1.00,1.00
2016.05.06 14:03:07.148,1.29015,1.29024,1.12,1.00
2016.05.06 14:03:07.375,1.29015,1.29024,1.10,1.00
2016.05.06 14:03:07.733,1.29013,1.29024,1.75,1.00
2016.05.06 14:03:07.835,1.29013,1.29024,1.07,1.00
2016.05.06 14:03:08.258,1.29013,1.29024,1.37,1.00
2016.05.06 14:03:08.512,1.29012,1.29024,1.07,1.50
2016.05.06 14:03:09.148,1.29012,1.29018,1.07,1.00
2016.05.06 14:03:09.353,1.29008,1.29017,1.12,1.00
2016.05.06 14:03:09.407,1.29007,1.29013,1.00,1.00
2016.05.06 14:03:09.915,1.29007,1.29012,1.00,1.10
2016.05.06 14:03:10.068,1.29001,1.29012,1.01,1.10
2016.05.06 14:03:10.646,1.29001,1.29011,1.01,1.00
2016.05.06 14:03:11.530,1.29,1.29008,1.07,1.00
2016.05.06 14:03:11.583,1.28997,1.29009,1.31,1.57
2016.05.06 14:03:12.090,1.28998,1.29009,1.62,1.00
2016.05.06 14:03:12.687,1.28998,1.29009,1.69,1.00
2016.05.06 14:03:13.212,1.28998,1.29009,1.39,1.00
2016.05.06 14:03:13.772,1.28998,1.29009,1.69,1.00
2016.05.06 14:03:14.093,1.28998,1.29005,1.01,1.00
2016.05.06 14:03:14.195,1.28994,1.29004,1.31,1.00
2016.05.06 14:03:14.297,1.28996,1.29005,1.25,3.75
2016.05.06 14:03:14.450,1.28997,1.29006,1.19,1.37
2016.05.06 14:03:14.602,1.28994,1.29001,1.19,1.00
2016.05.06 14:03:14.705,1.28994,1.29004,1.19,1.37
2016.05.06 14:03:14.756,1.28994,1.29004,1.56,4.50
2016.05.06 14:03:14.858,1.29,1.29009,1.25,4.20
2016.05.06 14:03:15.028,1.28999,1.29009,1.00,1.07
2016.05.06 14:03:15.079,1.28999,1.2901,1.00,1.00
2016.05.06 14:03:15.333,1.28995,1.29001,1.66,1.00
2016.05.06 14:03:15.590,1.28997,1.29006,2.06,1.42
2016.05.06 14:03:15.642,1.29,1.29009,1.00,1.00
2016.05.06 14:03:16.070,1.28998,1.29003,1.29,1.00
2016.05.06 14:03:16.173,1.28994,1.29005,1.76,1.69
2016.05.06 14:03:16.276,1.28996,1.29005,1.32,1.00
2016.05.06 14:03:16.327,1.28996,1.29009,1.32,1.12
2016.05.06 14:03:16.479,1.28998,1.29009,1.37,1.20
2016.05.06 14:03:16.784,1.28997,1.29006,1.31,1.00
2016.05.06 14:03:17.113,1.28999,1.29008,1.00,1.50
2016.05.06 14:03:17.674,1.28997,1.29008,1.32,1.00
2016.05.06 14:03:18.003,1.28998,1.29008,2.62,1.00
2016.05.06 14:03:18.106,1.28999,1.2901,1.31,1.00
2016.05.06 14:03:18.208,1.29001,1.2901,2.44,1.00
2016.05.06 14:03:19.378,1.29,1.2901,1.66,1.00
2016.05.06 14:03:20.159,1.29,1.2901,2.06,1.00
2016.05.06 14:03:20.515,1.29004,1.29013,1.00,1.37
2016.05.06 14:03:20.820,1.29017,1.29023,1.60,1.00
2016.05.06 14:03:21.416,1.2902,1.29024,1.12,1.00
2016.05.06 14:03:21.569,1.29017,1.29022,3.45,1.00
2016.05.06 14:03:21.620,1.2902,1.29029,1.00,1.00
2016.05.06 14:03:22.143,1.29017,1.2903,2.51,1.57
2016.05.06 14:03:22.651,1.29017,1.29028,2.51,1.00
2016.05.06 14:03:22.702,1.29017,1.29026,1.39,1.00
2016.05.06 14:03:23.029,1.29013,1.29023,1.19,1.10
2016.05.06 14:03:23.130,1.29011,1.29023,1.69,1.12
2016.05.06 14:03:23.283,1.2901,1.29023,3.64,1.07
2016.05.06 14:03:23.436,1.2901,1.29019,2.51,1.00
2016.05.06 14:03:23.795,1.29012,1.29023,1.50,1.45
2016.05.06 14:03:24.105,1.29016,1.29026,1.87,1.00
2016.05.06 14:03:24.311,1.29016,1.29024,1.87,1.00
2016.05.06 14:03:24.616,1.29009,1.29016,1.50,1.00
2016.05.06 14:03:24.870,1.29003,1.29013,1.00,1.50
2016.05.06 14:03:25.110,1.29003,1.29008,1.00,1.00
2016.05.06 14:03:25.414,1.29003,1.2901,1.00,1.00
2016.05.06 14:03:25.516,1.29003,1.29008,1.00,1.00
2016.05.06 14:03:25.822,1.29005,1.2901,1.00,1.00
2016.05.06 14:03:25.924,1.29002,1.2901,1.00,1.00
2016.05.06 14:03:26.027,1.29004,1.29013,1.00,1.20
2016.05.06 14:03:26.207,1.29005,1.29017,2.25,1.12
2016.05.06 14:03:26.310,1.29008,1.29018,2.14,1.12
2016.05.06 14:03:26.413,1.29012,1.29019,1.00,1.10
2016.05.06 14:03:26.774,1.29008,1.29017,2.06,1.00
2016.05.06 14:03:27.100,1.29007,1.29018,2.06,2.25
2016.05.06 14:03:27.410,1.29013,1.29021,2.06,1.37
2016.05.06 14:03:27.513,1.29016,1.29023,1.50,1.57
2016.05.06 14:03:27.616,1.29021,1.2903,1.87,2.25
2016.05.06 14:03:27.718,1.29026,1.29034,1.25,1.95
2016.05.06 14:03:27.769,1.29027,1.29036,1.00,2.25
2016.05.06 14:03:27.872,1.29027,1.29037,1.00,1.20
2016.05.06 14:03:28.397,1.29026,1.29037,2.89,1.50
2016.05.06 14:03:28.855,1.29032,1.29037,1.00,1.37
2016.05.06 14:03:29.082,1.29031,1.29039,1.00,1.01
2016.05.06 14:03:29.133,1.29032,1.29037,1.00,1.00
2016.05.06 14:03:29.236,1.29029,1.29039,1.39,2.06
2016.05.06 14:03:29.287,1.29029,1.29034,1.29,1.00
2016.05.06 14:03:29.593,1.2902,1.29026,1.00,1.12
2016.05.06 14:03:29.942,1.29018,1.29022,1.00,1.00
2016.05.06 14:03:30.096,1.29016,1.29022,1.00,1.00
2016.05.06 14:03:30.452,1.29015,1.29024,1.00,1.50
2016.05.06 14:03:30.756,1.29012,1.29022,1.07,1.50
2016.05.06 14:03:31.071,1.29012,1.29016,1.50,1.00
2016.05.06 14:03:31.427,1.29014,1.29022,1.00,1.50
2016.05.06 14:03:31.479,1.29014,1.29023,1.00,1.50
2016.05.06 14:03:31.835,1.29014,1.29023,1.37,1.50
2016.05.06 14:03:31.937,1.29013,1.29022,1.37,1.12
2016.05.06 14:03:32.039,1.29009,1.29017,1.07,1.00
2016.05.06 14:03:32.375,1.29008,1.29016,1.00,1.50
2016.05.06 14:03:32.884,1.29008,1.29018,1.87,1.50
2016.05.06 14:03:33.036,1.29004,1.29015,1.39,1.00
2016.05.06 14:03:33.340,1.29002,1.29008,1.00,1.37
2016.05.06 14:03:33.748,1.29001,1.29008,1.00,1.75
2016.05.06 14:03:34.255,1.29,1.29006,1.00,1.87
2016.05.06 14:03:34.529,1.28998,1.29008,1.00,1.87
2016.05.06 14:03:34.581,1.28998,1.29008,1.37,1.12
2016.05.06 14:03:34.937,1.29,1.29008,1.07,1.75
2016.05.06 14:03:35.040,1.29,1.29008,1.07,1.50
2016.05.06 14:03:35.141,1.29,1.29008,1.87,1.00
2016.05.06 14:03:35.345,1.29,1.2901,1.95,1.50
2016.05.06 14:03:35.876,1.29,1.2901,1.95,1.50
2016.05.06 14:03:36.181,1.29003,1.29012,1.62,1.12
2016.05.06 14:03:36.282,1.29004,1.29016,1.20,2.81
2016.05.06 14:03:36.334,1.29004,1.29015,1.50,1.19
2016.05.06 14:03:36.891,1.29003,1.29015,1.62,2.81
2016.05.06 14:03:36.943,1.29003,1.29013,1.01,1.87
2016.05.06 14:03:37.247,1.29005,1.29012,1.00,1.00
2016.05.06 14:03:37.555,1.29014,1.29023,1.87,1.75
2016.05.06 14:03:37.606,1.29014,1.29022,1.50,1.00
2016.05.06 14:03:37.658,1.29013,1.29022,1.01,1.00
2016.05.06 14:03:37.875,1.2901,1.29019,1.37,1.50
2016.05.06 14:03:37.977,1.2901,1.2902,1.10,1.87
2016.05.06 14:03:38.029,1.2901,1.29016,1.10,1.00
2016.05.06 14:03:38.334,1.29007,1.29012,1.00,1.50
2016.05.06 14:03:39.110,1.29006,1.2901,1.00,1.00
2016.05.06 14:03:39.619,1.29007,1.29011,1.00,1.12
2016.05.06 14:03:39.721,1.29001,1.2901,1.87,1.00
2016.05.06 14:03:40.076,1.29001,1.2901,1.00,1.37
2016.05.06 14:03:40.584,1.29002,1.29009,1.00,1.50
2016.05.06 14:03:41.291,1.29001,1.29009,1.00,1.50
2016.05.06 14:03:41.647,1.29003,1.2901,1.00,1.50
2016.05.06 14:03:41.957,1.29016,1.29026,1.50,1.87
2016.05.06 14:03:42.009,1.29016,1.29026,1.50,1.12
2016.05.06 14:03:42.224,1.29016,1.29026,1.95,1.00
2016.05.06 14:03:42.631,1.29017,1.29028,1.76,1.00
2016.05.06 14:03:43.139,1.29019,1.29028,1.00,1.50
2016.05.06 14:03:43.564,1.29023,1.2903,1.25,1.20
2016.05.06 14:03:43.768,1.29034,1.29039,1.07,1.00
2016.05.06 14:03:43.820,1.29034,1.29042,1.37,1.50
2016.05.06 14:03:43.922,1.29034,1.2904,1.12,1.00
2016.05.06 14:03:44.379,1.29034,1.29038,1.10,1.00
2016.05.06 14:03:45.354,1.29033,1.29038,1.20,1.00
2016.05.06 14:03:45.456,1.29033,1.29042,1.07,1.12
2016.05.06 14:03:45.559,1.2904,1.29044,1.50,1.00
2016.05.06 14:03:45.766,1.29047,1.29053,1.19,2.25
2016.05.06 14:03:45.869,1.29045,1.29051,2.06,1.00
2016.05.06 14:03:46.276,1.29041,1.2905,3.19,3.75
2016.05.06 14:03:46.740,1.29039,1.29048,1.00,1.50
2016.05.06 14:03:46.794,1.29041,1.29047,1.00,1.50
2016.05.06 14:03:46.897,1.29046,1.29054,1.25,1.45
2016.05.06 14:03:46.948,1.29048,1.29054,1.00,1.45
2016.05.06 14:03:47.050,1.29045,1.29056,1.87,1.75
2016.05.06 14:03:47.559,1.29045,1.29055,1.00,1.37
2016.05.06 14:03:47.805,1.29043,1.29053,1.00,1.00
2016.05.06 14:03:48.469,1.29043,1.29053,1.00,1.12
2016.05.06 14:03:48.622,1.2904,1.29052,1.20,1.45
2016.05.06 14:03:48.823,1.29039,1.29048,1.00,1.12
2016.05.06 14:03:48.925,1.29039,1.2905,1.00,1.20
2016.05.06 14:03:48.977,1.29038,1.29049,1.69,1.12
2016.05.06 14:03:49.079,1.29038,1.2905,2.44,1.20
2016.05.06 14:03:49.334,1.29041,1.29049,1.00,1.00
2016.05.06 14:03:49.644,1.29045,1.29055,1.57,1.12
2016.05.06 14:03:49.828,1.29046,1.29058,1.85,1.20
2016.05.06 14:03:51.668,1.29047,1.29058,2.00,1.20
2016.05.06 14:03:52.180,1.29047,1.29058,1.31,1.20
2016.05.06 14:03:52.486,1.29044,1.29054,2.06,1.00
2016.05.06 14:03:52.777,1.29042,1.29054,1.50,1.95
2016.05.06 14:03:52.879,1.2904,1.29052,1.69,1.01
2016.05.06 14:03:53.329,1.29039,1.2905,1.50,1.12
2016.05.06 14:03:53.637,1.29039,1.29047,1.00,1.37
2016.05.06 14:03:53.790,1.29035,1.29046,1.00,1.50
2016.05.06 14:03:54.247,1.29035,1.29043,1.00,1.00
2016.05.06 14:03:54.587,1.29033,1.29039,1.00,1.12
2016.05.06 14:03:54.993,1.29032,1.29038,1.00,1.50
2016.05.06 14:03:55.299,1.29035,1.29039,1.00,1.50
2016.05.06 14:03:55.541,1.29039,1.29047,1.00,1.57
2016.05.06 14:03:55.695,1.29041,1.29045,1.50,1.00
2016.05.06 14:03:55.798,1.29046,1.29052,1.00,1.37
2016.05.06 14:03:55.850,1.29048,1.29052,1.00,1.00
2016.05.06 14:03:55.902,1.29048,1.29054,1.00,1.00
2016.05.06 14:03:56.483,1.29048,1.29057,1.00,1.95
2016.05.06 14:03:58.206,1.29049,1.29057,1.00,1.20
2016.05.06 14:03:58.308,1.2905,1.29059,1.00,1.20
2016.05.06 14:03:58.359,1.29054,1.2906,1.12,1.00
2016.05.06 14:03:58.411,1.29054,1.2906,1.12,1.12
2016.05.06 14:03:58.463,1.2906,1.29064,1.00,2.25
2016.05.06 14:03:58.515,1.2906,1.29065,1.00,1.50
2016.05.06 14:03:58.678,1.29059,1.29063,1.12,1.00
2016.05.06 14:03:58.885,1.29055,1.29062,1.26,1.00
2016.05.06 14:03:58.937,1.29058,1.29062,1.00,1.12
2016.05.06 14:03:59.245,1.29076,1.29081,1.10,1.87
2016.05.06 14:03:59.297,1.29078,1.29082,1.00,4.69
2016.05.06 14:03:59.348,1.29077,1.29088,4.87,5.81
2016.05.06 14:03:59.529,1.29078,1.29086,1.00,2.25
2016.05.06 14:03:59.581,1.29073,1.29084,1.37,1.37
2016.05.06 14:03:59.835,1.29073,1.29086,1.87,1.36
2016.05.06 14:04:00.191,1.29072,1.29085,1.07,1.42
2016.05.06 14:04:00.565,1.2907,1.29083,1.07,1.27
2016.05.06 14:04:00.667,1.29069,1.29083,1.01,1.27
2016.05.06 14:04:00.770,1.29069,1.29076,1.01,1.00
2016.05.06 14:04:00.873,1.2907,1.29074,1.00,1.00
2016.05.06 14:04:00.976,1.2907,1.2908,1.00,1.00
2016.05.06 14:04:01.078,1.29069,1.29083,1.01,2.12
2016.05.06 14:04:01.282,1.29069,1.29081,1.01,1.27
2016.05.06 14:04:01.805,1.29068,1.2908,1.00,1.67
2016.05.06 14:04:03.021,1.29067,1.29077,1.07,1.12
2016.05.06 14:04:03.072,1.29065,1.29077,1.00,1.37
2016.05.06 14:04:03.124,1.29062,1.2907,1.07,1.00
2016.05.06 14:04:03.175,1.29056,1.29067,3.82,1.24
2016.05.06 14:04:03.608,1.29056,1.29065,1.00,1.29
2016.05.06 14:04:04.116,1.29056,1.29066,1.00,2.42
2016.05.06 14:04:04.636,1.29059,1.29066,1.00,3.54
