2016.05.03 01:06:06.848,1.25158,1.25176,2.25,3.94
2016.05.03 01:06:06.899,1.25158,1.25172,2.25,1.19
2016.05.03 01:06:07.406,1.25158,1.25175,1.50,2.51
2016.05.03 01:06:07.508,1.25161,1.25175,1.00,2.51
2016.05.03 01:06:07.844,1.25163,1.25176,1.50,1.19
2016.05.03 01:06:08.352,1.25163,1.25179,1.87,2.81
2016.05.03 01:06:08.865,1.25163,1.25179,1.87,2.06
2016.05.03 01:06:09.196,1.25163,1.25179,1.87,2.06
2016.05.03 01:06:09.493,1.25163,1.25179,2.62,2.06
2016.05.03 01:06:11.740,1.25164,1.25178,1.00,1.31
2016.05.03 01:06:12.262,1.25163,1.25179,2.62,2.81
2016.05.03 01:06:12.470,1.25163,1.25179,1.87,2.06
2016.05.03 01:06:13.016,1.25164,1.25179,1.00,1.37
2016.05.03 01:06:15.980,1.25165,1.25179,1.12,1.00
2016.05.03 01:06:16.285,1.25168,1.25183,1.00,2.51
2016.05.03 01:06:16.540,1.25166,1.25182,1.12,2.06
2016.05.03 01:06:16.743,1.25164,1.2518,1.12,2.06
2016.05.03 01:06:17.260,1.25162,1.25179,1.37,2.44
2016.05.03 01:06:18.733,1.25161,1.25179,2.32,2.81
2016.05.03 01:06:19.037,1.25169,1.25183,1.37,2.51
2016.05.03 01:06:19.139,1.25167,1.25181,1.50,1.19
2016.05.03 01:06:19.647,1.25167,1.25182,1.50,1.19
2016.05.03 01:06:20.155,1.25167,1.25182,1.00,1.37
2016.05.03 01:06:21.147,1.25171,1.25184,1.00,1.94
2016.05.03 01:06:21.455,1.25175,1.25186,1.50,1.78
2016.05.03 01:06:21.977,1.25175,1.25184,1.00,1.00
2016.05.03 01:06:22.517,1.25175,1.25186,1.00,2.53
2016.05.03 01:06:24.469,1.25176,1.25186,1.00,1.69
2016.05.03 01:06:28.059,1.25176,1.25184,1.00,1.00
2016.05.03 01:06:28.566,1.25174,1.25184,1.50,1.00
2016.05.03 01:06:29.858,1.25174,1.25183,1.50,1.00
2016.05.03 01:06:29.960,1.25172,1.25183,1.50,1.25
2016.05.03 01:06:30.062,1.25171,1.25181,1.50,1.00
2016.05.03 01:06:30.113,1.25171,1.25181,1.50,1.00
2016.05.03 01:06:30.620,1.2517,1.25182,1.50,1.00
2016.05.03 01:06:31.375,1.2517,1.25184,1.50,1.19
2016.05.03 01:06:31.996,1.25171,1.25186,1.00,2.06
2016.05.03 01:06:32.795,1.25172,1.25184,1.00,1.69
2016.05.03 01:06:33.344,1.25171,1.25184,1.50,1.69
2016.05.03 01:06:38.455,1.25171,1.25184,1.00,1.00
2016.05.03 01:06:39.365,1.25171,1.25183,1.00,1.00
2016.05.03 01:06:40.794,1.2517,1.25183,1.87,1.50
2016.05.03 01:06:40.845,1.2517,1.25182,1.87,1.69
2016.05.03 01:06:40.896,1.25165,1.2518,2.25,1.69
2016.05.03 01:06:40.998,1.25162,1.25178,1.87,1.19
2016.05.03 01:06:41.050,1.25161,1.25177,2.32,1.25
2016.05.03 01:06:41.102,1.25161,1.25174,1.87,1.19
2016.05.03 01:06:41.204,1.25161,1.25177,1.50,2.81
2016.05.03 01:06:41.306,1.25161,1.25174,1.87,1.19
2016.05.03 01:06:41.849,1.25161,1.25176,1.00,1.25
2016.05.03 01:06:42.411,1.25161,1.25177,1.50,3.56
2016.05.03 01:06:44.262,1.2516,1.25176,1.00,3.94
2016.05.03 01:06:44.669,1.2516,1.25171,1.00,1.00
2016.05.03 01:06:44.771,1.25158,1.25171,2.25,1.00
2016.05.03 01:06:45.275,1.25158,1.2517,2.62,1.00
2016.05.03 01:06:45.682,1.25158,1.25172,1.87,1.00
2016.05.03 01:06:47.841,1.25159,1.25172,1.12,1.00
2016.05.03 01:06:47.943,1.25161,1.25172,1.00,1.00
2016.05.03 01:06:48.252,1.25163,1.25175,1.12,1.37
2016.05.03 01:06:48.608,1.25159,1.25173,1.75,1.00
2016.05.03 01:06:49.115,1.2516,1.25174,1.00,1.25
2016.05.03 01:06:49.647,1.2516,1.25174,1.00,1.69
2016.05.03 01:06:50.158,1.2516,1.25174,1.00,1.00
2016.05.03 01:06:50.772,1.2516,1.25173,1.00,1.25
2016.05.03 01:06:51.500,1.2516,1.25171,1.12,1.00
2016.05.03 01:06:52.698,1.2516,1.25172,1.12,1.00
2016.05.03 01:06:54.001,1.2516,1.25175,1.00,1.25
2016.05.03 01:06:54.052,1.25158,1.25174,1.75,1.19
2016.05.03 01:06:54.385,1.25158,1.25174,2.32,1.19
2016.05.03 01:06:54.893,1.25159,1.25175,1.50,1.84
2016.05.03 01:06:55.838,1.25158,1.25174,2.32,1.19
2016.05.03 01:06:56.605,1.25159,1.25175,2.25,1.46
2016.05.03 01:06:57.231,1.25159,1.25173,1.12,1.00
2016.05.03 01:06:57.536,1.25157,1.25171,1.50,1.19
2016.05.03 01:06:58.058,1.25157,1.2517,1.50,1.19
2016.05.03 01:06:58.600,1.25157,1.25171,1.50,1.25
2016.05.03 01:06:59.932,1.25158,1.25173,1.57,1.69
2016.05.03 01:07:00.445,1.25159,1.25173,1.00,1.25
2016.05.03 01:07:00.953,1.2516,1.25172,1.00,1.00
2016.05.03 01:07:01.972,1.25161,1.25173,1.00,1.69
2016.05.03 01:07:03.775,1.25161,1.25173,1.00,1.00
2016.05.03 01:07:03.878,1.25159,1.25171,2.25,1.00
2016.05.03 01:07:04.465,1.25159,1.2517,1.00,1.25
2016.05.03 01:07:04.516,1.25157,1.2517,3.00,1.25
2016.05.03 01:07:05.457,1.25157,1.25169,2.25,1.00
2016.05.03 01:07:07.380,1.25157,1.25167,2.25,1.00
2016.05.03 01:07:07.684,1.25156,1.25165,1.50,1.00
2016.05.03 01:07:07.888,1.25156,1.25167,1.00,1.00
2016.05.03 01:07:10.095,1.25156,1.25165,1.12,1.00
2016.05.03 01:07:12.367,1.25154,1.25165,1.37,1.50
2016.05.03 01:07:12.419,1.25152,1.25164,1.37,1.00
2016.05.03 01:07:12.571,1.2515,1.25162,1.00,1.00
2016.05.03 01:07:12.673,1.25144,1.25159,1.50,1.00
2016.05.03 01:07:12.725,1.25144,1.25159,1.00,1.00
2016.05.03 01:07:13.232,1.25144,1.25159,1.00,1.19
2016.05.03 01:07:13.745,1.25144,1.2516,2.25,2.06
2016.05.03 01:07:14.609,1.25144,1.2516,2.25,1.69
2016.05.03 01:07:14.790,1.25144,1.25158,1.00,1.69
2016.05.03 01:07:15.303,1.25143,1.25158,1.12,1.69
2016.05.03 01:07:15.963,1.25143,1.25156,1.12,1.25
2016.05.03 01:07:16.862,1.25144,1.25158,1.00,1.19
2016.05.03 01:07:18.613,1.25144,1.25159,1.00,1.00
2016.05.03 01:07:19.120,1.25145,1.25162,1.00,3.19
2016.05.03 01:07:19.627,1.25145,1.25162,1.00,3.94
2016.05.03 01:07:20.198,1.25147,1.25162,1.12,2.81
2016.05.03 01:07:21.152,1.25146,1.25162,1.87,1.12
2016.05.03 01:07:22.255,1.25146,1.25162,1.87,2.06
2016.05.03 01:07:23.082,1.25146,1.25162,1.50,2.06
2016.05.03 01:07:23.657,1.25144,1.25161,2.32,2.44
2016.05.03 01:07:23.760,1.25144,1.2516,1.95,1.00
2016.05.03 01:07:24.235,1.25144,1.2516,1.95,1.19
2016.05.03 01:07:24.590,1.25145,1.25156,1.37,1.00
2016.05.03 01:07:24.743,1.25141,1.25156,1.00,1.12
2016.05.03 01:07:24.895,1.25141,1.25158,3.37,1.69
2016.05.03 01:07:25.231,1.25145,1.25158,1.00,1.19
2016.05.03 01:07:25.333,1.25144,1.25159,1.00,1.31
2016.05.03 01:07:25.434,1.25143,1.25157,3.00,1.19
2016.05.03 01:07:25.790,1.25143,1.25159,3.37,1.69
2016.05.03 01:07:32.357,1.25144,1.25154,1.87,1.50
2016.05.03 01:07:32.662,1.25138,1.25152,1.54,1.00
2016.05.03 01:07:32.713,1.25138,1.25152,1.12,1.00
2016.05.03 01:07:32.866,1.25138,1.25152,2.62,1.00
2016.05.03 01:07:33.369,1.2514,1.25152,1.00,1.00
2016.05.03 01:07:33.910,1.2514,1.25152,1.00,1.69
2016.05.03 01:07:34.417,1.2514,1.25152,1.00,1.25
2016.05.03 01:07:34.941,1.25139,1.25152,1.00,1.25
2016.05.03 01:07:36.530,1.25138,1.25152,2.25,1.19
2016.05.03 01:07:36.874,1.25139,1.25152,1.12,1.19
2016.05.03 01:07:37.307,1.25138,1.25152,1.75,1.19
2016.05.03 01:07:40.417,1.25138,1.25152,1.75,1.19
2016.05.03 01:07:42.936,1.25142,1.25152,1.00,1.19
2016.05.03 01:07:52.761,1.2514,1.25154,1.12,2.44
2016.05.03 01:07:52.965,1.2514,1.25154,1.75,2.44
2016.05.03 01:07:56.221,1.25138,1.25154,2.70,1.69
2016.05.03 01:08:03.448,1.25139,1.25152,1.75,1.00
2016.05.03 01:08:05.240,1.25141,1.25154,1.50,1.25
2016.05.03 01:08:05.450,1.25141,1.25154,1.87,1.19
2016.05.03 01:08:06.022,1.25142,1.25155,1.12,1.69
2016.05.03 01:08:06.125,1.25145,1.25155,1.00,1.19
2016.05.03 01:08:06.329,1.25145,1.25159,2.25,1.19
2016.05.03 01:08:06.866,1.25146,1.2516,1.00,2.81
2016.05.03 01:08:07.393,1.25147,1.2516,1.00,2.06
2016.05.03 01:08:07.910,1.25148,1.2516,1.00,2.06
2016.05.03 01:08:08.748,1.25146,1.2516,1.12,2.06
2016.05.03 01:08:10.300,1.25146,1.2516,1.12,2.81
2016.05.03 01:08:11.602,1.25148,1.2516,1.00,1.31
2016.05.03 01:08:11.754,1.25146,1.2516,1.12,1.31
2016.05.03 01:08:12.662,1.25148,1.2516,1.00,1.31
2016.05.03 01:08:13.171,1.25147,1.25161,1.00,1.69
2016.05.03 01:08:21.055,1.25145,1.25161,2.62,1.31
2016.05.03 01:08:21.561,1.25145,1.25161,1.12,1.31
2016.05.03 01:08:22.101,1.25145,1.25161,1.12,1.12
2016.05.03 01:08:24.274,1.25145,1.25161,1.12,1.31
2016.05.03 01:08:24.782,1.25145,1.25161,1.12,1.12
2016.05.03 01:08:28.492,1.25146,1.25162,1.00,2.81
2016.05.03 01:08:29.009,1.25147,1.25162,1.00,2.81
2016.05.03 01:08:32.451,1.25148,1.25162,1.00,2.06
2016.05.03 01:08:32.756,1.25154,1.25167,2.25,1.00
2016.05.03 01:08:33.290,1.25155,1.25169,1.50,1.25
2016.05.03 01:08:33.798,1.25155,1.25171,1.12,1.50
2016.05.03 01:08:34.952,1.25155,1.25171,1.50,1.00
2016.05.03 01:08:37.206,1.25156,1.25171,1.00,1.12
2016.05.03 01:08:37.358,1.25156,1.25172,2.32,1.19
2016.05.03 01:08:37.460,1.25156,1.25172,2.32,1.19
2016.05.03 01:08:37.978,1.25156,1.25172,1.00,2.44
2016.05.03 01:08:46.626,1.25157,1.25171,1.00,1.56
2016.05.03 01:08:47.134,1.25157,1.25172,1.00,1.19
2016.05.03 01:08:47.186,1.25157,1.25173,1.00,1.31
2016.05.03 01:08:47.499,1.25157,1.25172,1.00,1.19
2016.05.03 01:08:48.037,1.25157,1.25173,1.00,1.31
2016.05.03 01:08:48.552,1.25156,1.25173,2.25,2.06
2016.05.03 01:08:50.041,1.25158,1.25173,1.00,2.81
2016.05.03 01:08:50.590,1.25158,1.25174,1.00,2.81
2016.05.03 01:08:51.142,1.25157,1.25174,2.25,2.81
2016.05.03 01:08:51.649,1.25158,1.25174,1.00,3.19
2016.05.03 01:08:52.195,1.25158,1.25174,1.00,2.44
2016.05.03 01:08:52.853,1.25157,1.25174,2.25,2.81
2016.05.03 01:08:54.852,1.25157,1.25174,2.62,2.44
2016.05.03 01:08:55.402,1.25157,1.25173,1.50,1.12
2016.05.03 01:08:55.705,1.25156,1.25171,2.32,1.19
2016.05.03 01:09:01.683,1.25155,1.25168,2.25,1.19
2016.05.03 01:09:02.190,1.25155,1.25171,2.25,2.44
2016.05.03 01:09:03.476,1.25156,1.2517,1.50,1.19
2016.05.03 01:09:03.781,1.25159,1.2517,1.00,1.19
2016.05.03 01:09:04.289,1.25158,1.2517,1.00,1.19
2016.05.03 01:09:07.694,1.25156,1.2517,3.75,1.19
2016.05.03 01:09:08.230,1.25156,1.25168,2.62,1.00
2016.05.03 01:09:08.738,1.25156,1.25167,2.25,1.00
2016.05.03 01:09:09.566,1.25156,1.25168,1.50,1.00
2016.05.03 01:09:11.860,1.25156,1.25169,1.50,1.25
2016.05.03 01:09:12.392,1.25157,1.2517,1.00,1.69
2016.05.03 01:09:12.917,1.25156,1.2517,1.00,1.69
2016.05.03 01:09:17.067,1.25156,1.25164,1.00,1.00
2016.05.03 01:09:17.271,1.25147,1.25158,1.00,1.19
2016.05.03 01:09:17.475,1.25144,1.25158,1.12,1.19
2016.05.03 01:09:18.199,1.25144,1.25159,2.25,1.69
2016.05.03 01:09:18.719,1.25144,1.25159,1.50,1.25
2016.05.03 01:09:19.208,1.25144,1.25158,1.50,1.19
2016.05.03 01:09:19.730,1.25144,1.25159,1.50,1.69
2016.05.03 01:09:20.238,1.25145,1.25159,1.00,1.69
2016.05.03 01:09:20.768,1.25145,1.25159,1.00,1.00
2016.05.03 01:09:21.283,1.25144,1.25159,2.62,1.00
2016.05.03 01:09:21.798,1.25145,1.25159,1.00,1.00
2016.05.03 01:09:22.421,1.25144,1.25159,2.62,1.00
2016.05.03 01:09:23.096,1.25145,1.25159,1.00,1.00
2016.05.03 01:09:23.729,1.25144,1.25159,1.87,1.00
2016.05.03 01:09:24.406,1.25145,1.25159,1.00,1.00
2016.05.03 01:09:24.916,1.25147,1.2516,1.00,1.25
2016.05.03 01:09:25.432,1.25146,1.25161,1.87,2.81
2016.05.03 01:09:26.330,1.25147,1.25161,1.00,2.81
2016.05.03 01:09:26.640,1.25153,1.25165,1.12,1.31
2016.05.03 01:09:26.793,1.25154,1.25169,1.37,1.19
2016.05.03 01:09:27.194,1.25157,1.25169,1.10,1.19
2016.05.03 01:09:27.449,1.25159,1.25173,1.00,1.69
2016.05.03 01:09:27.602,1.25155,1.2517,3.00,1.00
2016.05.03 01:09:28.153,1.25155,1.2517,2.25,1.19
2016.05.03 01:09:29.546,1.25155,1.25163,1.75,1.19
2016.05.03 01:09:29.901,1.25151,1.25163,3.00,1.19
2016.05.03 01:09:47.905,1.25153,1.25162,1.37,1.19
2016.05.03 01:09:48.260,1.25153,1.25167,1.12,2.06
2016.05.03 01:09:48.363,1.25155,1.25167,1.00,1.19
2016.05.03 01:09:48.667,1.25155,1.25171,1.12,2.89
2016.05.03 01:09:53.061,1.25155,1.25164,1.12,1.00
2016.05.03 01:09:53.366,1.25145,1.25158,1.00,1.19
2016.05.03 01:09:53.874,1.25146,1.25158,1.00,1.69
2016.05.03 01:09:54.380,1.25147,1.25158,1.00,1.19
2016.05.03 01:09:57.666,1.25146,1.25158,1.50,1.19
2016.05.03 01:09:58.168,1.25147,1.25158,1.00,1.19
2016.05.03 01:09:58.676,1.25146,1.25158,1.50,1.19
2016.05.03 01:09:59.577,1.25147,1.25158,1.00,1.19
2016.05.03 01:10:00.173,1.25146,1.25158,1.50,1.19
2016.05.03 01:10:00.875,1.25148,1.25158,1.00,1.19
2016.05.03 01:10:01.180,1.25151,1.25158,1.50,1.19
2016.05.03 01:10:01.434,1.2515,1.25161,1.75,1.00
2016.05.03 01:10:01.536,1.25153,1.25166,1.87,1.25
2016.05.03 01:10:01.588,1.25157,1.25167,1.00,1.69
2016.05.03 01:10:01.782,1.25157,1.2517,1.50,1.19
2016.05.03 01:10:02.291,1.25156,1.25171,2.25,1.19
2016.05.03 01:10:04.040,1.25156,1.25169,2.62,1.00
2016.05.03 01:10:04.093,1.25156,1.25163,1.87,1.19
2016.05.03 01:10:04.399,1.25151,1.25162,1.00,1.25
2016.05.03 01:10:04.903,1.25153,1.25164,1.00,1.69
2016.05.03 01:10:05.208,1.25155,1.25167,2.25,1.19
2016.05.03 01:10:05.259,1.25157,1.25167,1.00,1.19
2016.05.03 01:10:15.414,1.25158,1.25167,1.00,1.19
2016.05.03 01:10:15.986,1.25159,1.25167,1.00,1.19
2016.05.03 01:10:20.161,1.25158,1.25167,1.87,1.19
2016.05.03 01:10:21.262,1.25158,1.2517,2.25,1.00
2016.05.03 01:10:21.941,1.25158,1.25171,2.25,1.25
2016.05.03 01:10:22.563,1.25159,1.25171,1.00,1.25
2016.05.03 01:10:25.375,1.2516,1.25172,1.50,1.19
2016.05.03 01:10:25.944,1.25161,1.25172,1.00,1.19
2016.05.03 01:10:26.453,1.25161,1.25173,1.00,1.25
2016.05.03 01:10:26.986,1.2516,1.25173,1.87,1.25
2016.05.03 01:10:28.870,1.25159,1.25174,1.87,1.25
2016.05.03 01:10:31.768,1.25159,1.25174,1.50,1.50
2016.05.03 01:10:31.921,1.25157,1.25172,1.50,1.12
2016.05.03 01:10:31.972,1.25156,1.2517,2.62,1.00
2016.05.03 01:10:32.428,1.25156,1.2517,1.00,1.19
2016.05.03 01:10:32.953,1.25156,1.2517,1.50,1.12
2016.05.03 01:10:38.001,1.25158,1.25171,1.00,1.19
2016.05.03 01:10:38.408,1.25157,1.25172,1.12,1.50
2016.05.03 01:10:40.809,1.25156,1.25171,2.25,1.00
2016.05.03 01:10:41.264,1.25156,1.25165,2.25,1.00
2016.05.03 01:10:41.572,1.25146,1.25161,1.12,1.50
2016.05.03 01:10:41.725,1.25149,1.25162,1.00,1.00
2016.05.03 01:10:41.776,1.25147,1.25163,1.50,1.25
2016.05.03 01:10:41.828,1.25147,1.25163,1.87,1.19
2016.05.03 01:10:42.127,1.25145,1.25161,2.25,1.87
2016.05.03 01:10:42.635,1.25145,1.2516,1.37,1.25
2016.05.03 01:10:43.930,1.25144,1.2516,1.50,2.44
2016.05.03 01:10:46.608,1.25143,1.25159,2.25,1.00
2016.05.03 01:10:46.659,1.25143,1.25159,1.87,1.12
2016.05.03 01:10:47.188,1.25143,1.25159,2.62,1.31
2016.05.03 01:10:47.558,1.25143,1.25159,2.62,2.06
2016.05.03 01:10:48.815,1.25143,1.25158,1.37,1.00
2016.05.03 01:10:52.691,1.25142,1.25158,2.25,1.69
2016.05.03 01:10:55.541,1.25144,1.25158,1.00,1.69
2016.05.03 01:11:00.077,1.25145,1.25156,1.50,1.00
2016.05.03 01:11:00.603,1.25147,1.25157,1.31,1.00
2016.05.03 01:11:01.714,1.25146,1.25159,3.19,1.31
2016.05.03 01:11:04.458,1.25146,1.25156,1.19,1.00
2016.05.03 01:11:17.937,1.25147,1.25156,1.19,1.00
2016.05.03 01:11:23.388,1.25145,1.25159,1.31,1.39
2016.05.03 01:11:23.439,1.25144,1.2516,1.87,1.76
2016.05.03 01:11:23.895,1.25143,1.25157,1.37,1.19
2016.05.03 01:11:24.301,1.25143,1.25157,1.87,1.00
2016.05.03 01:11:24.599,1.25144,1.25159,1.12,2.25
2016.05.03 01:11:25.121,1.25144,1.25159,1.12,2.44
2016.05.03 01:11:27.474,1.25142,1.25157,1.87,1.00
2016.05.03 01:11:28.032,1.25142,1.25157,2.62,1.19
2016.05.03 01:11:28.286,1.25143,1.25159,1.87,2.51
2016.05.03 01:11:30.999,1.25144,1.25156,1.12,1.00
2016.05.03 01:11:32.222,1.25145,1.25156,1.00,1.00
2016.05.03 01:11:34.729,1.25144,1.25156,1.50,1.00
2016.05.03 01:11:35.818,1.25145,1.25156,1.00,1.00
2016.05.03 01:11:36.426,1.25144,1.25156,1.50,1.00
2016.05.03 01:11:37.927,1.25145,1.25156,1.00,1.00
2016.05.03 01:11:38.455,1.25144,1.25156,1.87,1.00
2016.05.03 01:11:39.128,1.25145,1.25156,1.00,1.00
2016.05.03 01:11:39.645,1.25144,1.25156,1.87,1.00
2016.05.03 01:11:40.177,1.25145,1.25156,1.00,1.00
2016.05.03 01:11:40.845,1.25144,1.25156,1.87,1.00
2016.05.03 01:11:41.400,1.25145,1.25156,1.00,1.00
2016.05.03 01:11:41.502,1.25143,1.25156,1.12,1.00
2016.05.03 01:11:47.815,1.25144,1.25156,1.00,1.00
2016.05.03 01:11:48.411,1.25143,1.25156,1.87,1.00
2016.05.03 01:11:49.454,1.25144,1.25156,1.00,1.00
2016.05.03 01:11:49.983,1.25143,1.25156,1.87,1.00
2016.05.03 01:11:51.065,1.25144,1.25156,1.00,1.00
2016.05.03 01:11:51.618,1.25143,1.25156,1.87,1.00
2016.05.03 01:11:52.139,1.25144,1.25156,1.00,1.00
2016.05.03 01:11:52.645,1.25143,1.25156,1.87,1.50
2016.05.03 01:11:54.531,1.25144,1.25156,1.00,1.50
2016.05.03 01:11:55.072,1.25143,1.25156,1.87,1.50
2016.05.03 01:11:55.587,1.25144,1.25156,1.00,1.50
2016.05.03 01:11:56.157,1.25143,1.25156,1.87,1.50
2016.05.03 01:12:08.259,1.25142,1.25156,2.62,1.00
2016.05.03 01:12:08.881,1.25143,1.25156,1.00,1.00
2016.05.03 01:12:09.386,1.25142,1.25156,2.62,1.00
2016.05.03 01:12:10.301,1.25143,1.25156,1.00,1.00
2016.05.03 01:12:11.191,1.25142,1.25156,2.62,1.00
2016.05.03 01:12:11.498,1.25144,1.25156,1.00,1.00
2016.05.03 01:12:12.014,1.25143,1.25156,1.12,1.00
2016.05.03 01:12:12.520,1.25144,1.25156,1.00,1.00
2016.05.03 01:12:12.673,1.25142,1.25158,1.87,1.56
2016.05.03 01:12:13.207,1.25142,1.25156,1.87,1.00
2016.05.03 01:12:13.762,1.25142,1.25156,2.62,1.19
2016.05.03 01:12:14.978,1.25142,1.25156,1.87,1.19
2016.05.03 01:12:21.293,1.25146,1.25157,1.25,1.25
2016.05.03 01:12:22.311,1.25147,1.25158,1.00,1.19
2016.05.03 01:12:22.820,1.25147,1.25158,1.37,1.19
2016.05.03 01:12:24.825,1.25147,1.25159,1.12,2.06
2016.05.03 01:12:25.207,1.25149,1.25159,1.00,1.31
2016.05.03 01:12:25.258,1.25149,1.25161,1.00,2.00
2016.05.03 01:12:25.309,1.25149,1.25161,1.00,1.31
2016.05.03 01:12:25.883,1.25148,1.25161,1.00,1.31
2016.05.03 01:12:26.698,1.25148,1.25161,1.87,1.69
2016.05.03 01:12:27.222,1.25149,1.25161,1.00,1.69
2016.05.03 01:12:27.731,1.25148,1.2516,1.19,1.56
2016.05.03 01:12:28.238,1.25148,1.25158,1.19,1.00
2016.05.03 01:12:34.040,1.25148,1.25158,1.00,1.00
2016.05.03 01:12:34.142,1.25146,1.25157,1.00,1.00
2016.05.03 01:12:34.193,1.25144,1.25157,1.12,1.00
2016.05.03 01:12:34.602,1.25143,1.25157,1.12,1.19
2016.05.03 01:12:38.004,1.25143,1.25157,1.00,1.69
2016.05.03 01:12:38.107,1.25143,1.25159,1.00,1.12
2016.05.03 01:12:38.310,1.25145,1.2516,1.00,1.69
2016.05.03 01:12:39.174,1.25145,1.25161,1.50,1.87
2016.05.03 01:12:39.313,1.25145,1.25159,1.50,1.00
2016.05.03 01:12:39.880,1.25144,1.25159,1.00,1.69
2016.05.03 01:12:40.539,1.25146,1.2516,1.00,1.75
2016.05.03 01:12:41.043,1.25146,1.25155,1.00,1.00
2016.05.03 01:12:41.196,1.25144,1.25154,1.12,1.50
2016.05.03 01:12:41.451,1.25143,1.25158,1.87,1.00
2016.05.03 01:12:41.909,1.25145,1.2516,1.00,2.44
2016.05.03 01:12:42.418,1.25145,1.25161,1.50,2.25
2016.05.03 01:12:43.020,1.25146,1.25161,1.00,2.25
2016.05.03 01:12:43.528,1.25145,1.25161,2.25,1.75
2016.05.03 01:12:47.243,1.25146,1.25161,1.00,1.75
2016.05.03 01:12:54.179,1.25145,1.25155,1.00,1.25
2016.05.03 01:12:54.384,1.25142,1.25155,1.50,1.00
2016.05.03 01:12:54.521,1.25142,1.25157,1.87,1.25
2016.05.03 01:12:54.825,1.25144,1.2516,1.00,3.26
2016.05.03 01:12:55.332,1.25144,1.2516,1.00,1.50
2016.05.03 01:12:55.854,1.25144,1.2516,1.50,1.50
2016.05.03 01:12:56.361,1.25145,1.2516,1.00,1.50
2016.05.03 01:12:57.662,1.25145,1.25161,1.12,1.57
2016.05.03 01:12:58.200,1.25145,1.25159,1.87,1.00
2016.05.03 01:12:58.606,1.25147,1.25162,1.00,2.44
2016.05.03 01:12:58.911,1.25145,1.25161,1.12,1.37
2016.05.03 01:12:59.013,1.25145,1.25162,2.25,1.69
2016.05.03 01:12:59.064,1.25145,1.25162,1.87,2.06
2016.05.03 01:12:59.572,1.25146,1.25162,1.00,2.62
2016.05.03 01:13:05.005,1.25146,1.25161,1.00,1.39
2016.05.03 01:13:05.541,1.25145,1.2516,1.50,1.12
2016.05.03 01:13:06.078,1.25145,1.25161,2.25,1.75
2016.05.03 01:13:08.012,1.25146,1.2516,1.00,1.37
2016.05.03 01:13:08.560,1.25145,1.2516,1.50,1.19
2016.05.03 01:13:08.712,1.25145,1.2516,1.00,1.00
2016.05.03 01:13:09.423,1.25146,1.25161,1.00,1.69
2016.05.03 01:13:09.968,1.25146,1.25161,1.00,1.62
2016.05.03 01:13:10.476,1.25145,1.25161,2.25,1.62
2016.05.03 01:13:10.527,1.25147,1.25161,1.00,1.62
2016.05.03 01:13:10.629,1.25145,1.25161,1.87,1.50
2016.05.03 01:13:10.833,1.25146,1.25162,1.50,1.12
2016.05.03 01:13:11.591,1.25146,1.2516,1.00,1.50
2016.05.03 01:13:12.098,1.25145,1.2516,1.00,1.87
2016.05.03 01:13:12.504,1.25145,1.2516,1.00,1.12
2016.05.03 01:13:13.087,1.25145,1.2516,1.00,2.06
2016.05.03 01:13:13.646,1.25145,1.2516,1.00,1.87
2016.05.03 01:13:14.153,1.25145,1.2516,1.00,1.50
2016.05.03 01:13:14.509,1.25145,1.2516,2.25,1.50
2016.05.03 01:13:15.010,1.25145,1.2516,1.50,2.44
2016.05.03 01:13:15.619,1.25145,1.2516,1.50,1.87
2016.05.03 01:13:16.077,1.25145,1.2516,1.00,2.25
2016.05.03 01:13:16.229,1.25145,1.2516,2.25,1.87
2016.05.03 01:13:16.584,1.25145,1.2516,1.00,1.87
2016.05.03 01:13:17.141,1.25146,1.2516,1.00,1.75
2016.05.03 01:13:17.648,1.25144,1.25158,1.37,1.12
2016.05.03 01:13:18.207,1.25144,1.2516,1.50,1.37
2016.05.03 01:13:18.739,1.25146,1.2516,1.00,1.12
2016.05.03 01:13:19.255,1.25145,1.2516,1.50,1.69
2016.05.03 01:13:19.763,1.25145,1.2516,1.50,2.44
2016.05.03 01:13:20.272,1.25145,1.2516,2.25,1.50
2016.05.03 01:13:20.616,1.25142,1.25158,1.87,1.25
2016.05.03 01:13:20.926,1.25142,1.25156,1.87,1.00
2016.05.03 01:13:21.433,1.25142,1.25156,1.12,1.00
2016.05.03 01:13:21.788,1.25143,1.25158,1.12,2.25
2016.05.03 01:13:22.456,1.25143,1.25158,1.50,1.50
2016.05.03 01:13:22.971,1.25144,1.25158,1.00,1.12
2016.05.03 01:13:23.943,1.25144,1.25158,1.87,1.37
2016.05.03 01:13:24.146,1.25145,1.25159,1.00,1.25
2016.05.03 01:13:24.654,1.25146,1.2516,1.00,1.31
2016.05.03 01:13:25.015,1.25144,1.2516,1.87,1.12
2016.05.03 01:13:25.527,1.25144,1.2516,2.25,1.62
2016.05.03 01:13:26.031,1.25144,1.25161,3.00,2.06
2016.05.03 01:13:26.134,1.25146,1.25161,1.00,1.87
2016.05.03 01:13:26.645,1.25146,1.2516,1.00,1.25
2016.05.03 01:13:27.151,1.25145,1.25161,1.00,3.19
2016.05.03 01:13:27.659,1.25145,1.2516,1.00,1.87
2016.05.03 01:13:27.996,1.25145,1.2516,1.00,1.87
2016.05.03 01:13:28.759,1.25144,1.2516,2.25,1.87
2016.05.03 01:13:29.267,1.25143,1.25159,2.25,1.00
