2016.05.05 16:05:01.058,1.28505,1.28517,1.25,1.37
2016.05.05 16:05:03.318,1.28506,1.28516,1.00,1.50
2016.05.05 16:05:03.825,1.28504,1.28515,1.39,1.00
2016.05.05 16:05:04.180,1.28503,1.28515,2.44,1.37
2016.05.05 16:05:04.232,1.28503,1.28515,1.10,1.87
2016.05.05 16:05:04.475,1.28501,1.28512,1.31,1.07
2016.05.05 16:05:05.200,1.28502,1.28513,1.00,2.32
2016.05.05 16:05:05.808,1.28501,1.28513,1.25,2.62
2016.05.05 16:05:07.145,1.28502,1.28513,1.00,2.25
2016.05.05 16:05:07.652,1.28502,1.28513,1.12,1.20
2016.05.05 16:05:08.194,1.28503,1.28514,1.00,3.37
2016.05.05 16:05:09.166,1.28502,1.28514,1.00,1.87
2016.05.05 16:05:09.811,1.28503,1.28514,1.00,2.25
2016.05.05 16:05:10.062,1.28503,1.28515,1.10,1.20
2016.05.05 16:05:10.114,1.28505,1.28516,1.00,1.12
2016.05.05 16:05:11.630,1.28505,1.28515,1.00,1.75
2016.05.05 16:05:11.732,1.28503,1.28514,1.10,1.12
2016.05.05 16:05:13.920,1.28505,1.28515,1.00,2.62
2016.05.05 16:05:14.377,1.28506,1.28515,1.00,1.07
2016.05.05 16:05:15.953,1.28505,1.28515,1.00,1.07
2016.05.05 16:05:18.368,1.28503,1.28515,1.10,1.95
2016.05.05 16:05:18.508,1.28503,1.28513,1.10,1.37
2016.05.05 16:05:18.559,1.28501,1.28512,1.25,1.20
2016.05.05 16:05:19.323,1.28502,1.28512,1.00,1.20
2016.05.05 16:05:19.851,1.28501,1.28512,1.25,1.07
2016.05.05 16:05:19.908,1.28503,1.28512,1.00,1.07
2016.05.05 16:05:20.872,1.28505,1.28515,1.00,1.37
2016.05.05 16:05:20.923,1.28503,1.28515,1.12,1.37
2016.05.05 16:05:21.457,1.28502,1.28511,1.00,1.10
2016.05.05 16:05:21.611,1.28498,1.28511,1.57,2.70
2016.05.05 16:05:21.713,1.28497,1.2851,1.76,1.50
2016.05.05 16:05:22.220,1.28497,1.2851,1.01,1.12
2016.05.05 16:05:22.522,1.28501,1.28505,1.00,1.00
2016.05.05 16:05:22.573,1.28501,1.28508,1.00,1.10
2016.05.05 16:05:22.625,1.28501,1.28509,1.31,1.12
2016.05.05 16:05:22.727,1.28501,1.28513,1.39,1.57
2016.05.05 16:05:23.239,1.28501,1.28513,1.32,2.25
2016.05.05 16:05:23.894,1.28503,1.28513,1.00,2.25
2016.05.05 16:05:24.148,1.28502,1.28515,1.20,1.50
2016.05.05 16:05:24.351,1.28504,1.28515,1.00,2.25
2016.05.05 16:05:24.708,1.28506,1.28517,1.00,2.25
2016.05.05 16:05:25.210,1.28505,1.28517,1.00,1.50
2016.05.05 16:05:25.567,1.28504,1.28516,1.10,1.37
2016.05.05 16:05:26.139,1.28506,1.28516,1.00,1.37
2016.05.05 16:05:26.241,1.28506,1.28517,1.00,1.07
2016.05.05 16:05:26.746,1.28504,1.28517,1.39,2.25
2016.05.05 16:05:27.205,1.28506,1.28516,1.00,1.12
2016.05.05 16:05:27.865,1.28508,1.28516,1.00,1.12
2016.05.05 16:05:27.967,1.28508,1.28518,1.00,1.50
2016.05.05 16:05:28.374,1.28506,1.28517,1.10,1.10
2016.05.05 16:05:28.426,1.28506,1.28517,1.10,1.12
2016.05.05 16:05:29.459,1.28504,1.28509,1.01,1.00
2016.05.05 16:05:29.662,1.28502,1.28507,1.00,1.10
2016.05.05 16:05:29.764,1.28497,1.28507,1.07,1.12
2016.05.05 16:05:30.305,1.285,1.2851,1.00,2.25
2016.05.05 16:05:30.966,1.28502,1.28512,1.00,1.87
2016.05.05 16:05:31.068,1.28502,1.28512,1.10,1.07
2016.05.05 16:05:31.119,1.28505,1.28512,1.00,1.07
2016.05.05 16:05:31.424,1.28505,1.28515,1.00,2.25
2016.05.05 16:05:32.127,1.28507,1.28516,1.00,1.37
2016.05.05 16:05:32.636,1.28506,1.28516,1.00,1.12
2016.05.05 16:05:33.178,1.28505,1.28516,1.00,1.87
2016.05.05 16:05:33.686,1.28504,1.28516,1.25,1.75
2016.05.05 16:05:37.034,1.28504,1.2851,1.20,1.00
2016.05.05 16:05:37.188,1.28501,1.2851,1.25,1.00
2016.05.05 16:05:37.695,1.28501,1.28511,1.25,1.10
2016.05.05 16:05:40.230,1.28502,1.28512,1.00,1.07
2016.05.05 16:05:40.737,1.28501,1.28512,1.25,1.07
2016.05.05 16:05:40.991,1.28502,1.28513,1.95,1.00
2016.05.05 16:05:41.498,1.28503,1.28513,1.10,1.00
2016.05.05 16:05:42.042,1.28501,1.28513,2.06,1.07
2016.05.05 16:05:46.934,1.28501,1.28514,1.69,3.00
2016.05.05 16:05:53.260,1.28502,1.28511,1.00,1.10
2016.05.05 16:05:53.938,1.285,1.28511,1.39,1.10
2016.05.05 16:05:54.444,1.28501,1.28512,1.01,1.50
2016.05.05 16:05:55.309,1.285,1.28512,1.76,1.57
2016.05.05 16:05:56.042,1.28501,1.28511,1.01,1.00
2016.05.05 16:05:56.093,1.285,1.28507,1.26,1.00
2016.05.05 16:05:56.297,1.285,1.28509,1.39,1.10
2016.05.05 16:05:56.711,1.28499,1.2851,1.00,1.87
2016.05.05 16:05:57.168,1.28496,1.28507,1.00,1.07
2016.05.05 16:05:57.472,1.28494,1.28506,1.76,1.87
2016.05.05 16:05:58.512,1.28493,1.28504,1.45,1.00
2016.05.05 16:05:58.868,1.28496,1.28506,1.00,2.70
2016.05.05 16:05:59.021,1.28494,1.28506,1.10,2.32
2016.05.05 16:05:59.970,1.28496,1.28506,1.00,2.32
2016.05.05 16:06:00.173,1.28494,1.28506,1.10,2.32
2016.05.05 16:06:00.731,1.28494,1.28506,1.47,1.20
2016.05.05 16:06:01.336,1.28494,1.28505,1.10,1.95
2016.05.05 16:06:01.439,1.28494,1.28504,1.00,1.20
2016.05.05 16:06:01.947,1.28492,1.28502,1.69,1.20
2016.05.05 16:06:02.251,1.28492,1.285,1.19,1.00
2016.05.05 16:06:04.653,1.28492,1.285,1.19,1.87
2016.05.05 16:06:04.755,1.28489,1.28499,1.00,2.25
2016.05.05 16:06:04.857,1.28487,1.28497,1.31,1.37
2016.05.05 16:06:05.201,1.28487,1.28495,1.19,1.10
2016.05.05 16:06:05.709,1.28487,1.28496,1.19,1.10
2016.05.05 16:06:06.178,1.28486,1.28496,1.00,1.95
2016.05.05 16:06:07.398,1.28485,1.28496,1.10,1.57
2016.05.05 16:06:07.652,1.28485,1.28497,2.70,1.20
2016.05.05 16:06:08.192,1.28487,1.28498,1.12,3.07
2016.05.05 16:06:09.546,1.28487,1.28498,1.00,3.07
2016.05.05 16:06:11.377,1.28488,1.28496,1.00,1.00
2016.05.05 16:06:11.907,1.28487,1.28498,1.00,1.57
2016.05.05 16:06:14.050,1.28487,1.28496,1.00,1.50
2016.05.05 16:06:18.113,1.28487,1.28497,1.00,1.57
2016.05.05 16:06:18.872,1.28487,1.28497,1.00,1.10
2016.05.05 16:06:19.380,1.28488,1.28497,1.00,1.10
2016.05.05 16:06:19.937,1.28487,1.28497,1.00,1.10
2016.05.05 16:06:20.467,1.28488,1.28499,1.00,2.32
2016.05.05 16:06:20.974,1.28488,1.28499,1.00,3.45
2016.05.05 16:06:23.558,1.28488,1.28498,1.00,1.10
2016.05.05 16:06:24.375,1.28487,1.28498,1.10,1.95
2016.05.05 16:06:24.887,1.28487,1.28498,1.10,2.32
2016.05.05 16:06:29.530,1.28487,1.28498,1.10,2.32
2016.05.05 16:06:29.850,1.28486,1.28495,1.10,1.87
2016.05.05 16:06:30.003,1.28484,1.28494,1.01,1.00
2016.05.05 16:06:30.054,1.28483,1.28494,1.07,1.20
2016.05.05 16:06:30.510,1.28482,1.28492,1.00,1.45
2016.05.05 16:06:31.042,1.2848,1.28492,2.14,1.57
2016.05.05 16:06:31.146,1.28481,1.28488,1.00,1.00
2016.05.05 16:06:31.662,1.2848,1.28487,1.01,1.00
2016.05.05 16:06:32.645,1.2848,1.28486,1.01,1.00
2016.05.05 16:06:34.209,1.28479,1.28485,2.14,1.00
2016.05.05 16:06:34.413,1.28477,1.28486,1.57,1.12
2016.05.05 16:06:34.465,1.28475,1.28486,1.95,2.25
2016.05.05 16:06:34.770,1.28474,1.28483,1.25,1.87
2016.05.05 16:06:35.308,1.28474,1.28484,1.25,1.12
2016.05.05 16:06:35.613,1.2848,1.28489,1.00,2.70
2016.05.05 16:06:36.142,1.28479,1.28489,1.10,1.57
2016.05.05 16:06:36.757,1.28479,1.2849,1.10,2.25
2016.05.05 16:06:37.264,1.28479,1.2849,1.10,1.87
2016.05.05 16:06:37.773,1.28477,1.28489,1.57,1.50
2016.05.05 16:06:40.371,1.28476,1.28485,1.50,1.19
2016.05.05 16:06:40.625,1.28471,1.28483,2.81,1.25
2016.05.05 16:06:41.131,1.28471,1.28483,2.81,1.39
2016.05.05 16:06:41.901,1.28472,1.28483,1.12,1.57
2016.05.05 16:06:42.004,1.28476,1.28484,1.10,1.00
2016.05.05 16:06:42.106,1.28476,1.28487,1.95,1.20
2016.05.05 16:06:42.157,1.28476,1.28487,2.25,1.20
2016.05.05 16:06:43.347,1.28476,1.28488,1.95,1.95
2016.05.05 16:06:43.887,1.28476,1.28487,1.10,1.47
2016.05.05 16:06:44.418,1.28474,1.28486,1.50,1.20
2016.05.05 16:06:45.623,1.28473,1.28482,1.87,1.00
2016.05.05 16:06:46.130,1.28471,1.28482,2.44,1.00
2016.05.05 16:06:46.638,1.28471,1.28481,2.44,1.00
2016.05.05 16:06:49.183,1.28471,1.28481,1.69,1.00
2016.05.05 16:06:49.690,1.28471,1.2848,1.69,1.00
2016.05.05 16:06:51.341,1.2847,1.28481,5.06,1.12
2016.05.05 16:06:53.452,1.2847,1.2848,4.31,1.00
2016.05.05 16:06:53.857,1.28472,1.28483,2.62,1.20
2016.05.05 16:06:53.908,1.28472,1.28484,6.00,2.44
2016.05.05 16:06:54.326,1.28478,1.28484,1.50,1.00
2016.05.05 16:06:54.377,1.28475,1.28486,4.50,1.12
2016.05.05 16:06:54.581,1.28476,1.28486,1.50,1.00
2016.05.05 16:06:55.089,1.28477,1.28487,1.12,1.12
2016.05.05 16:06:55.445,1.28477,1.28489,1.50,1.12
2016.05.05 16:06:55.594,1.28477,1.28489,1.50,1.87
2016.05.05 16:06:55.901,1.28477,1.28489,1.50,1.87
2016.05.05 16:06:56.105,1.28477,1.28488,1.12,1.00
2016.05.05 16:06:56.156,1.28477,1.28485,1.12,1.00
2016.05.05 16:06:56.308,1.28474,1.28483,1.45,1.25
2016.05.05 16:06:56.842,1.28472,1.28483,2.06,1.31
2016.05.05 16:06:58.724,1.2847,1.28483,5.44,1.69
2016.05.05 16:06:59.751,1.2847,1.28481,5.44,1.00
2016.05.05 16:06:59.955,1.2847,1.28481,1.26,1.50
2016.05.05 16:07:00.466,1.2847,1.28481,1.69,1.07
2016.05.05 16:07:01.805,1.2847,1.28481,1.69,1.50
2016.05.05 16:07:02.274,1.28468,1.28479,2.51,1.07
2016.05.05 16:07:03.603,1.28468,1.28479,1.31,1.50
2016.05.05 16:07:04.916,1.28468,1.28479,1.69,1.50
2016.05.05 16:07:06.841,1.28468,1.28478,1.00,1.07
2016.05.05 16:07:10.054,1.28468,1.28478,1.20,1.10
2016.05.05 16:07:10.969,1.28468,1.28478,1.50,1.00
2016.05.05 16:07:11.569,1.28468,1.28479,2.25,1.10
2016.05.05 16:07:14.655,1.28468,1.2848,2.62,1.45
2016.05.05 16:07:14.807,1.28471,1.28481,1.10,1.45
2016.05.05 16:07:22.645,1.2847,1.28481,1.07,1.20
2016.05.05 16:07:23.056,1.28468,1.2848,1.20,1.57
2016.05.05 16:07:23.716,1.28467,1.28479,1.10,1.07
2016.05.05 16:07:24.487,1.28466,1.2848,1.69,2.70
2016.05.05 16:07:26.808,1.28467,1.28479,1.37,1.12
2016.05.05 16:07:31.077,1.28467,1.28479,1.87,1.00
2016.05.05 16:07:31.641,1.28467,1.2848,1.50,1.20
2016.05.05 16:07:37.557,1.28467,1.28479,1.69,1.69
2016.05.05 16:07:38.699,1.28467,1.28479,1.69,2.44
2016.05.05 16:07:38.902,1.28468,1.28479,1.57,1.69
2016.05.05 16:07:42.840,1.28468,1.2848,1.20,1.10
2016.05.05 16:07:42.993,1.28468,1.28481,3.00,1.20
2016.05.05 16:07:46.299,1.28468,1.28481,2.25,2.70
2016.05.05 16:07:46.813,1.28468,1.2848,1.87,2.32
2016.05.05 16:07:47.522,1.28468,1.28481,2.25,2.62
2016.05.05 16:07:48.047,1.28468,1.28481,3.00,1.95
2016.05.05 16:08:00.725,1.28471,1.28481,1.10,1.07
2016.05.05 16:08:01.113,1.28471,1.28482,1.50,1.10
2016.05.05 16:08:05.309,1.28471,1.28482,1.10,1.12
2016.05.05 16:08:09.546,1.28476,1.28482,1.00,1.12
2016.05.05 16:08:09.648,1.2848,1.28486,1.00,1.00
2016.05.05 16:08:09.699,1.2848,1.28489,3.94,1.12
2016.05.05 16:08:09.751,1.28481,1.28491,2.06,1.00
2016.05.05 16:08:09.802,1.28481,1.28491,1.22,1.00
2016.05.05 16:08:09.955,1.28479,1.28491,1.56,1.95
2016.05.05 16:08:10.143,1.28478,1.28488,1.10,1.37
2016.05.05 16:08:10.347,1.28474,1.28488,2.32,1.50
2016.05.05 16:08:10.601,1.28473,1.28483,2.25,1.00
2016.05.05 16:08:10.703,1.28471,1.28482,1.95,1.00
2016.05.05 16:08:11.210,1.28471,1.28482,1.57,2.32
2016.05.05 16:08:14.574,1.2847,1.2848,1.07,1.00
2016.05.05 16:08:17.077,1.28469,1.28475,1.12,1.00
2016.05.05 16:08:17.280,1.28468,1.2848,1.87,1.12
2016.05.05 16:08:17.443,1.28468,1.28478,1.87,1.00
2016.05.05 16:08:18.172,1.28469,1.28478,1.12,1.00
2016.05.05 16:08:18.963,1.2847,1.28475,1.07,1.00
2016.05.05 16:08:19.116,1.28468,1.28478,1.01,1.69
2016.05.05 16:08:19.624,1.28468,1.2848,1.87,1.75
2016.05.05 16:08:19.727,1.28468,1.2848,1.87,1.00
2016.05.05 16:08:20.829,1.28468,1.2848,1.50,1.50
2016.05.05 16:08:20.999,1.28468,1.2848,5.62,1.50
2016.05.05 16:08:21.780,1.28468,1.2848,1.87,1.50
2016.05.05 16:08:22.331,1.28468,1.2848,1.50,1.00
2016.05.05 16:08:22.993,1.28468,1.2848,1.12,2.25
2016.05.05 16:08:23.044,1.28468,1.28475,1.87,1.00
2016.05.05 16:08:23.334,1.28459,1.28469,1.12,1.20
2016.05.05 16:08:23.387,1.28457,1.28468,1.57,1.37
2016.05.05 16:08:23.439,1.28457,1.2847,1.20,1.20
2016.05.05 16:08:24.232,1.28456,1.28467,1.87,1.00
2016.05.05 16:08:24.780,1.28456,1.28468,1.12,1.12
2016.05.05 16:08:25.189,1.28456,1.28468,2.25,1.12
2016.05.05 16:08:25.696,1.28457,1.28471,1.87,3.00
2016.05.05 16:08:26.207,1.28457,1.2847,2.25,1.10
2016.05.05 16:08:27.561,1.28458,1.2847,1.50,1.47
2016.05.05 16:08:31.879,1.28457,1.2847,1.50,1.20
2016.05.05 16:08:32.346,1.28457,1.28466,1.37,1.00
2016.05.05 16:08:32.448,1.28454,1.28466,1.87,1.00
2016.05.05 16:08:34.580,1.28453,1.28466,1.87,1.57
2016.05.05 16:08:37.877,1.28456,1.28468,1.50,1.50
2016.05.05 16:08:38.421,1.28458,1.2847,1.20,2.51
2016.05.05 16:08:38.933,1.28458,1.28469,1.07,1.07
2016.05.05 16:08:45.686,1.28456,1.28469,1.07,1.20
2016.05.05 16:08:46.200,1.28458,1.28469,1.00,1.95
2016.05.05 16:08:46.808,1.28456,1.28469,1.07,1.20
2016.05.05 16:08:49.516,1.28457,1.28469,1.10,1.57
2016.05.05 16:08:49.618,1.28457,1.28469,1.10,1.95
2016.05.05 16:08:50.076,1.28458,1.2847,1.10,1.57
2016.05.05 16:08:51.060,1.28458,1.2847,1.10,2.62
2016.05.05 16:08:51.563,1.28459,1.2847,1.00,1.87
2016.05.05 16:08:52.332,1.28458,1.2847,1.20,1.37
2016.05.05 16:08:56.774,1.28458,1.2847,1.20,1.12
2016.05.05 16:08:57.131,1.28456,1.28468,1.12,1.45
2016.05.05 16:08:57.993,1.28456,1.28468,1.10,1.45
2016.05.05 16:08:58.649,1.28454,1.28466,1.12,1.20
2016.05.05 16:08:59.157,1.28453,1.28465,1.50,1.47
2016.05.05 16:08:59.208,1.28453,1.28465,1.12,1.50
2016.05.05 16:08:59.833,1.28452,1.28464,1.20,2.32
2016.05.05 16:09:00.645,1.28452,1.28463,1.20,1.10
2016.05.05 16:09:01.152,1.28452,1.28463,1.12,1.07
2016.05.05 16:09:01.933,1.28451,1.28463,1.57,1.57
2016.05.05 16:09:02.441,1.28452,1.28464,1.47,1.57
2016.05.05 16:09:02.991,1.28453,1.28464,1.20,1.07
2016.05.05 16:09:04.156,1.28452,1.28466,1.75,2.51
2016.05.05 16:09:05.579,1.28453,1.28462,1.07,1.00
2016.05.05 16:09:05.883,1.28449,1.28457,1.12,1.57
2016.05.05 16:09:05.934,1.28447,1.28457,1.37,1.57
2016.05.05 16:09:06.037,1.28443,1.28456,2.62,1.50
2016.05.05 16:09:06.948,1.2845,1.28456,1.00,1.50
2016.05.05 16:09:07.151,1.2845,1.28463,1.57,3.37
2016.05.05 16:09:07.202,1.2845,1.28463,1.87,3.07
2016.05.05 16:09:08.433,1.28451,1.28464,6.00,2.25
2016.05.05 16:09:08.484,1.28451,1.28464,6.00,1.87
2016.05.05 16:09:08.965,1.28454,1.28466,1.50,2.25
2016.05.05 16:09:09.475,1.28455,1.28466,1.12,1.87
2016.05.05 16:09:09.982,1.28454,1.28465,1.37,1.37
2016.05.05 16:09:10.496,1.28454,1.28465,1.37,1.12
2016.05.05 16:09:12.264,1.28454,1.28465,1.07,1.12
2016.05.05 16:09:12.366,1.28454,1.28463,1.07,1.00
2016.05.05 16:09:12.874,1.28454,1.28464,1.12,1.12
2016.05.05 16:09:13.178,1.28455,1.28464,1.37,1.12
2016.05.05 16:09:16.559,1.28455,1.28463,1.37,1.19
2016.05.05 16:09:16.762,1.28444,1.28455,3.37,1.37
2016.05.05 16:09:16.813,1.28442,1.28452,1.47,1.00
2016.05.05 16:09:17.219,1.28443,1.28455,1.00,1.45
2016.05.05 16:09:17.769,1.28443,1.28455,1.50,1.20
2016.05.05 16:09:18.276,1.28445,1.28459,1.20,3.56
2016.05.05 16:09:18.681,1.28445,1.28456,1.45,1.00
2016.05.05 16:09:18.985,1.28443,1.28454,1.47,1.57
2016.05.05 16:09:20.288,1.28443,1.28453,1.47,1.00
2016.05.05 16:09:20.743,1.28441,1.28453,1.37,1.87
2016.05.05 16:09:21.048,1.2844,1.28453,1.57,4.12
2016.05.05 16:09:21.671,1.2844,1.28451,1.00,1.87
2016.05.05 16:09:22.179,1.28437,1.2845,1.07,1.57
2016.05.05 16:09:22.947,1.28438,1.28445,1.00,1.19
2016.05.05 16:09:23.151,1.28438,1.28446,1.00,1.00
2016.05.05 16:09:23.658,1.28439,1.28446,1.00,1.00
2016.05.05 16:09:23.709,1.28439,1.28449,1.00,1.20
2016.05.05 16:09:24.230,1.28438,1.28449,1.00,1.20
2016.05.05 16:09:26.017,1.28437,1.28444,1.20,1.12
2016.05.05 16:09:26.170,1.28431,1.28441,1.45,1.10
2016.05.05 16:09:26.273,1.28429,1.2844,1.07,1.07
2016.05.05 16:09:26.476,1.2843,1.28441,1.87,1.00
2016.05.05 16:09:26.577,1.2843,1.28443,1.50,1.20
2016.05.05 16:09:26.983,1.28432,1.28444,1.95,2.32
2016.05.05 16:09:27.551,1.28432,1.28444,1.57,1.20
2016.05.05 16:09:28.059,1.28432,1.28444,1.20,1.07
2016.05.05 16:09:28.364,1.28438,1.28449,1.00,1.57
2016.05.05 16:09:28.869,1.2844,1.28451,1.00,1.87
2016.05.05 16:09:29.123,1.2844,1.28451,1.00,1.57
2016.05.05 16:09:30.071,1.2844,1.28451,1.00,1.95
2016.05.05 16:09:30.426,1.28442,1.28451,1.00,1.95
2016.05.05 16:09:30.598,1.28442,1.28451,1.00,1.10
2016.05.05 16:09:31.149,1.28442,1.28454,1.12,2.62
2016.05.05 16:09:31.250,1.28444,1.28453,1.00,1.10
2016.05.05 16:09:31.556,1.28441,1.28452,1.00,1.95
2016.05.05 16:09:32.088,1.28439,1.28451,1.07,1.20
2016.05.05 16:09:32.393,1.2845,1.28455,1.07,5.02
2016.05.05 16:09:32.495,1.2845,1.28457,1.57,1.12
2016.05.05 16:09:32.546,1.2845,1.28458,3.00,1.00
2016.05.05 16:09:32.597,1.28452,1.28461,1.12,1.00
2016.05.05 16:09:33.378,1.28452,1.28461,1.57,1.00
2016.05.05 16:09:33.885,1.28452,1.28464,1.57,2.44
2016.05.05 16:09:34.397,1.28452,1.28464,1.57,1.57
2016.05.05 16:09:34.904,1.28452,1.28463,1.57,1.00
2016.05.05 16:09:38.143,1.28452,1.28465,1.07,3.45
2016.05.05 16:09:38.334,1.28452,1.28465,1.37,5.51
2016.05.05 16:09:39.755,1.28451,1.28464,1.70,1.66
2016.05.05 16:09:41.114,1.2845,1.28463,3.19,1.69
2016.05.05 16:09:41.627,1.2845,1.28463,3.19,2.06
2016.05.05 16:09:43.295,1.28452,1.28463,1.50,2.06
2016.05.05 16:09:46.703,1.2845,1.28461,2.81,1.00
2016.05.05 16:09:47.372,1.28449,1.28461,1.87,3.02
2016.05.05 16:09:48.001,1.2845,1.28463,2.25,1.45
2016.05.05 16:09:50.326,1.28452,1.28463,1.12,1.95
2016.05.05 16:09:50.839,1.28452,1.28463,1.50,1.10
2016.05.05 16:09:51.754,1.28455,1.28466,1.00,4.01
2016.05.05 16:09:52.264,1.28453,1.28465,1.07,1.50
2016.05.05 16:09:53.632,1.28454,1.28465,1.87,2.25
2016.05.05 16:09:55.313,1.28455,1.28464,1.29,1.07
2016.05.05 16:09:55.972,1.28452,1.28466,2.62,1.69
2016.05.05 16:09:56.074,1.28452,1.28465,1.87,1.57
2016.05.05 16:09:56.587,1.28452,1.28465,1.57,1.57
2016.05.05 16:09:59.684,1.28452,1.28463,1.57,1.00
2016.05.05 16:10:05.281,1.28451,1.28461,3.00,1.00
2016.05.05 16:10:05.819,1.28451,1.2846,3.00,1.00
2016.05.05 16:10:06.886,1.28451,1.28463,3.00,1.50
2016.05.05 16:10:09.385,1.28451,1.28457,1.50,1.00
2016.05.05 16:10:09.487,1.28449,1.28454,1.50,1.10
2016.05.05 16:10:09.589,1.28442,1.28453,1.10,1.95
2016.05.05 16:10:09.640,1.2844,1.28449,1.50,1.00
2016.05.05 16:10:10.021,1.28438,1.28447,3.75,1.00
2016.05.05 16:10:10.579,1.28438,1.28447,2.25,1.00
2016.05.05 16:10:10.993,1.28438,1.28449,1.87,1.10
2016.05.05 16:10:11.675,1.28438,1.28449,1.00,1.50
2016.05.05 16:10:11.777,1.28436,1.28446,1.12,1.10
2016.05.05 16:10:12.285,1.28436,1.28446,1.45,1.10
2016.05.05 16:10:12.828,1.28434,1.28446,1.12,1.12
2016.05.05 16:10:13.345,1.28435,1.28445,1.12,1.00
2016.05.05 16:10:13.869,1.28435,1.28446,1.12,1.00
2016.05.05 16:10:16.357,1.28437,1.28449,1.29,1.07
2016.05.05 16:10:16.561,1.28441,1.28454,1.57,1.07
2016.05.05 16:10:17.173,1.28441,1.28452,1.57,1.00
2016.05.05 16:10:17.276,1.2844,1.2845,1.07,1.10
2016.05.05 16:10:17.429,1.28436,1.28449,1.50,1.20
2016.05.05 16:10:17.826,1.28436,1.28448,1.20,1.00
2016.05.05 16:10:18.375,1.28436,1.28448,1.20,1.37
2016.05.05 16:10:19.940,1.28436,1.28447,1.57,1.07
2016.05.05 16:10:20.398,1.28432,1.28445,2.62,1.00
2016.05.05 16:10:20.940,1.28433,1.28445,1.87,1.00
2016.05.05 16:10:21.044,1.28434,1.28442,1.75,1.00
2016.05.05 16:10:21.198,1.28432,1.28441,1.00,1.87
2016.05.05 16:10:21.300,1.28429,1.2844,1.07,1.50
2016.05.05 16:10:21.808,1.28428,1.28439,2.25,1.00
2016.05.05 16:10:21.961,1.28426,1.28439,1.69,1.20
2016.05.05 16:10:22.063,1.28426,1.28439,1.50,1.47
2016.05.05 16:10:22.596,1.28426,1.2844,1.57,1.50
2016.05.05 16:10:23.156,1.28428,1.2844,1.00,2.25
2016.05.05 16:10:23.675,1.28426,1.28439,1.50,1.20
2016.05.05 16:10:24.183,1.28426,1.2844,1.50,1.87
2016.05.05 16:10:24.335,1.28425,1.28438,1.57,1.10
2016.05.05 16:10:24.842,1.28425,1.28439,1.57,1.95
2016.05.05 16:10:25.364,1.28426,1.28439,1.50,1.75
2016.05.05 16:10:25.670,1.28426,1.28439,1.12,1.12
2016.05.05 16:10:25.873,1.28424,1.28437,1.45,1.20
2016.05.05 16:10:26.026,1.28423,1.28436,1.39,1.20
2016.05.05 16:10:26.179,1.28422,1.28433,1.50,1.00
2016.05.05 16:10:26.332,1.2842,1.28434,1.50,2.70
2016.05.05 16:10:26.875,1.2842,1.28432,3.00,4.50
2016.05.05 16:10:27.435,1.28418,1.28427,2.06,1.00
2016.05.05 16:10:27.822,1.28421,1.28431,1.00,1.12
2016.05.05 16:10:27.925,1.28421,1.28429,1.10,1.12
2016.05.05 16:10:28.880,1.28421,1.28429,1.07,1.12
2016.05.05 16:10:29.894,1.2842,1.28427,1.12,1.37
2016.05.05 16:10:29.996,1.2842,1.28428,1.12,1.00
2016.05.05 16:10:32.101,1.2842,1.28427,1.12,1.00
2016.05.05 16:10:32.609,1.28419,1.2843,2.62,1.12
2016.05.05 16:10:33.314,1.28419,1.28427,1.87,1.00
2016.05.05 16:10:37.910,1.28418,1.28428,2.62,1.12
2016.05.05 16:10:40.423,1.28418,1.28427,3.75,1.00
2016.05.05 16:10:40.525,1.28416,1.28426,2.62,1.12
2016.05.05 16:10:42.934,1.28416,1.28421,1.00,1.00
2016.05.05 16:10:43.189,1.28409,1.28414,1.10,1.00
2016.05.05 16:10:43.241,1.28411,1.28415,1.00,1.00
2016.05.05 16:10:43.343,1.28411,1.28421,1.10,1.19
2016.05.05 16:10:43.851,1.2841,1.28421,1.57,1.37
2016.05.05 16:10:44.362,1.28409,1.28421,1.87,1.12
2016.05.05 16:10:44.717,1.28406,1.28416,1.12,1.00
2016.05.05 16:10:45.123,1.28406,1.28418,1.87,1.00
2016.05.05 16:10:47.332,1.28406,1.28417,1.12,1.37
2016.05.05 16:10:47.434,1.28406,1.28419,1.12,2.25
2016.05.05 16:10:47.738,1.28406,1.28418,1.12,1.87
2016.05.05 16:10:48.326,1.28406,1.28418,1.50,1.50
2016.05.05 16:10:48.632,1.28408,1.2842,1.66,1.95
2016.05.05 16:10:50.860,1.28408,1.28418,1.31,1.12
2016.05.05 16:10:50.962,1.28406,1.28418,1.50,1.31
2016.05.05 16:10:51.064,1.28406,1.28418,1.20,1.31
2016.05.05 16:10:51.419,1.28406,1.28418,3.00,1.31
2016.05.05 16:10:51.925,1.28406,1.28418,2.25,1.19
2016.05.05 16:10:52.331,1.28407,1.28417,1.12,1.57
2016.05.05 16:10:52.850,1.28405,1.28415,1.62,1.00
2016.05.05 16:10:52.952,1.28404,1.28415,1.69,1.20
2016.05.05 16:10:53.308,1.28403,1.28415,1.57,1.57
2016.05.05 16:10:53.817,1.28404,1.28414,1.00,1.00
2016.05.05 16:10:54.350,1.28402,1.28414,2.70,1.00
2016.05.05 16:10:55.230,1.28402,1.28412,1.20,1.00
2016.05.05 16:10:55.752,1.28401,1.28413,3.37,1.00
2016.05.05 16:10:56.778,1.28403,1.28414,1.10,1.00
