2016.05.13 10:05:00.410,1.28722,1.28726,1.00,7.50
2016.05.13 10:05:00.715,1.28714,1.28724,5.23,7.49
2016.05.13 10:05:01.401,1.28717,1.28724,3.00,1.12
2016.05.13 10:05:01.796,1.28721,1.2873,1.00,2.25
2016.05.13 10:05:02.339,1.28721,1.2873,1.00,1.75
2016.05.13 10:05:02.595,1.28721,1.2873,1.00,1.50
2016.05.13 10:05:03.116,1.28721,1.28731,1.00,1.20
2016.05.13 10:05:03.981,1.2872,1.28731,1.00,1.20
2016.05.13 10:05:06.230,1.2872,1.2873,1.22,1.00
2016.05.13 10:05:07.294,1.2872,1.28729,1.22,1.00
2016.05.13 10:05:07.839,1.2872,1.28729,1.22,1.37
2016.05.13 10:05:08.801,1.28718,1.28727,1.29,1.00
2016.05.13 10:05:09.345,1.2872,1.28731,1.00,1.95
2016.05.13 10:05:10.197,1.28722,1.28731,1.00,1.95
2016.05.13 10:05:10.298,1.28722,1.2873,1.00,1.00
2016.05.13 10:05:17.574,1.28722,1.2873,1.00,1.07
2016.05.13 10:05:18.346,1.28722,1.2873,1.00,1.10
2016.05.13 10:05:23.106,1.28722,1.2873,1.00,1.07
2016.05.13 10:05:28.832,1.28722,1.2873,1.00,1.95
2016.05.13 10:05:28.884,1.2872,1.2873,1.00,1.95
2016.05.13 10:05:28.935,1.28717,1.28727,1.29,1.00
2016.05.13 10:05:28.986,1.28714,1.28725,3.17,1.25
2016.05.13 10:05:29.292,1.2872,1.28729,1.00,1.39
2016.05.13 10:05:29.819,1.28721,1.28729,1.00,1.20
2016.05.13 10:05:29.922,1.28721,1.28729,1.00,1.00
2016.05.13 10:05:30.024,1.28721,1.2873,1.00,1.95
2016.05.13 10:05:30.455,1.28721,1.28729,1.00,1.00
2016.05.13 10:05:36.206,1.28723,1.28729,1.00,1.00
2016.05.13 10:05:36.518,1.28721,1.28729,1.00,1.00
2016.05.13 10:05:38.227,1.28722,1.28732,1.00,2.14
2016.05.13 10:05:38.329,1.28724,1.28732,1.00,1.39
2016.05.13 10:05:38.431,1.28726,1.28735,1.00,1.50
2016.05.13 10:05:42.235,1.28724,1.28734,1.00,1.57
2016.05.13 10:05:42.286,1.28722,1.28733,1.50,1.57
2016.05.13 10:05:42.337,1.28722,1.28731,1.50,1.07
2016.05.13 10:05:42.844,1.28722,1.28731,1.00,1.57
2016.05.13 10:05:43.385,1.28722,1.28731,1.00,1.57
2016.05.13 10:05:43.903,1.28723,1.28732,1.00,2.70
2016.05.13 10:05:49.618,1.28723,1.28732,1.00,1.87
2016.05.13 10:05:50.053,1.28721,1.2873,1.00,1.20
2016.05.13 10:05:50.902,1.28721,1.2873,1.00,1.12
2016.05.13 10:05:54.555,1.28721,1.2873,1.00,1.20
2016.05.13 10:05:57.722,1.28718,1.2873,1.12,1.20
2016.05.13 10:05:57.874,1.28718,1.28729,1.12,1.95
2016.05.13 10:05:58.640,1.2872,1.28728,1.00,1.07
2016.05.13 10:05:58.894,1.28718,1.28728,1.00,1.00
2016.05.13 10:05:59.679,1.28719,1.28728,1.00,1.00
2016.05.13 10:06:00.097,1.28718,1.28729,1.37,2.25
2016.05.13 10:06:00.405,1.28718,1.28729,1.12,1.57
2016.05.13 10:06:01.730,1.28719,1.28728,1.00,1.00
2016.05.13 10:06:08.907,1.28718,1.2873,1.00,2.32
2016.05.13 10:06:10.819,1.28718,1.2873,1.50,2.25
2016.05.13 10:06:12.626,1.28718,1.2873,1.87,1.50
2016.05.13 10:06:13.346,1.28719,1.28728,1.50,1.00
2016.05.13 10:06:13.398,1.28719,1.2873,1.12,1.00
2016.05.13 10:06:13.500,1.28719,1.2873,1.50,1.07
2016.05.13 10:06:17.536,1.28719,1.2873,1.37,1.07
2016.05.13 10:06:18.301,1.2872,1.28731,1.50,2.32
2016.05.13 10:06:18.835,1.2872,1.28729,1.50,1.00
2016.05.13 10:06:21.700,1.2872,1.2873,1.00,1.10
2016.05.13 10:06:22.226,1.28719,1.2873,1.69,1.07
2016.05.13 10:06:29.666,1.28719,1.2873,1.69,1.57
2016.05.13 10:06:32.894,1.28719,1.28728,1.25,1.00
2016.05.13 10:06:34.142,1.28717,1.28728,1.95,1.12
2016.05.13 10:06:35.421,1.28717,1.28726,1.47,1.00
2016.05.13 10:06:37.843,1.28716,1.28726,2.06,1.00
2016.05.13 10:06:38.463,1.28718,1.28726,1.00,1.00
2016.05.13 10:06:41.587,1.28715,1.28726,2.89,1.00
2016.05.13 10:06:43.288,1.28715,1.28722,2.14,1.00
2016.05.13 10:06:43.542,1.28713,1.28725,2.25,1.00
2016.05.13 10:06:44.062,1.28714,1.28725,1.37,1.00
2016.05.13 10:06:44.569,1.28715,1.28724,1.50,1.00
2016.05.13 10:06:45.744,1.28715,1.28724,1.37,1.00
2016.05.13 10:06:46.051,1.28714,1.28725,1.87,1.00
2016.05.13 10:06:46.705,1.28714,1.28721,1.00,1.00
2016.05.13 10:06:47.011,1.28714,1.28718,1.00,1.00
2016.05.13 10:06:47.062,1.28714,1.2872,1.00,1.00
2016.05.13 10:06:47.216,1.28714,1.28724,1.00,1.57
2016.05.13 10:06:47.369,1.28714,1.28725,1.00,1.00
2016.05.13 10:06:47.895,1.28715,1.28725,1.25,1.00
2016.05.13 10:06:48.273,1.28715,1.28725,1.69,1.50
2016.05.13 10:06:48.787,1.28715,1.28722,1.69,1.00
2016.05.13 10:06:49.104,1.28715,1.28723,1.69,1.12
2016.05.13 10:06:49.257,1.28715,1.28725,1.31,1.87
2016.05.13 10:06:49.662,1.28715,1.28725,1.31,1.00
2016.05.13 10:06:50.455,1.28715,1.28726,1.69,1.10
2016.05.13 10:06:50.962,1.28717,1.28726,1.00,1.00
2016.05.13 10:06:51.468,1.28716,1.28728,1.95,1.50
2016.05.13 10:06:51.982,1.28716,1.28728,2.70,1.00
2016.05.13 10:06:52.813,1.28717,1.28726,1.57,1.00
2016.05.13 10:06:53.319,1.28716,1.28727,3.07,1.00
2016.05.13 10:06:53.667,1.28721,1.2873,1.00,1.20
2016.05.13 10:06:53.820,1.28719,1.2873,1.00,1.95
2016.05.13 10:06:54.453,1.28718,1.2873,1.12,1.95
2016.05.13 10:06:55.332,1.28716,1.28727,2.32,1.00
2016.05.13 10:06:56.793,1.28716,1.28726,1.95,1.00
2016.05.13 10:06:57.827,1.28716,1.28727,1.95,1.00
2016.05.13 10:06:59.682,1.28716,1.28726,1.95,1.00
2016.05.13 10:07:01.812,1.28716,1.28727,1.82,1.00
2016.05.13 10:07:02.767,1.28716,1.28725,2.32,1.00
2016.05.13 10:07:03.310,1.28716,1.28726,1.82,1.00
2016.05.13 10:07:03.817,1.28716,1.28727,1.82,1.00
2016.05.13 10:07:09.534,1.28718,1.28723,1.00,1.00
2016.05.13 10:07:09.874,1.28712,1.28716,1.12,1.00
2016.05.13 10:07:10.026,1.2871,1.28718,1.12,1.00
2016.05.13 10:07:10.432,1.2871,1.28718,1.12,1.00
2016.05.13 10:07:10.534,1.28706,1.28713,1.75,1.00
2016.05.13 10:07:10.636,1.28706,1.28711,1.50,1.00
2016.05.13 10:07:11.173,1.28706,1.28711,1.00,1.00
2016.05.13 10:07:11.463,1.28704,1.28713,1.87,1.00
2016.05.13 10:07:11.615,1.28705,1.28715,1.37,1.00
2016.05.13 10:07:12.122,1.28706,1.28716,1.12,1.12
2016.05.13 10:07:12.656,1.28706,1.28715,1.87,1.00
2016.05.13 10:07:16.677,1.28705,1.28714,1.50,1.00
2016.05.13 10:07:16.729,1.28704,1.28711,2.25,1.00
2016.05.13 10:07:17.051,1.28705,1.28709,1.00,1.00
2016.05.13 10:07:17.204,1.287,1.28709,2.32,1.00
2016.05.13 10:07:17.305,1.287,1.28711,1.85,1.50
2016.05.13 10:07:17.811,1.287,1.28712,3.07,1.00
2016.05.13 10:07:17.913,1.287,1.28712,2.32,1.00
2016.05.13 10:07:18.853,1.28701,1.28711,1.00,1.00
2016.05.13 10:07:21.862,1.28701,1.2871,1.00,1.00
2016.05.13 10:07:22.420,1.287,1.2871,1.75,1.00
2016.05.13 10:07:22.952,1.287,1.28709,2.25,1.00
2016.05.13 10:07:23.588,1.287,1.28706,1.75,1.00
2016.05.13 10:07:23.895,1.28692,1.28696,7.50,1.00
2016.05.13 10:07:24.120,1.28692,1.28696,1.00,1.00
2016.05.13 10:07:24.425,1.28687,1.28695,1.00,1.00
2016.05.13 10:07:24.730,1.28685,1.28695,2.14,1.00
2016.05.13 10:07:25.278,1.28685,1.28695,2.14,1.00
2016.05.13 10:07:27.830,1.28685,1.28694,2.14,1.00
2016.05.13 10:07:28.349,1.28685,1.28694,1.01,1.00
2016.05.13 10:07:28.855,1.28685,1.28695,1.01,1.50
2016.05.13 10:07:32.417,1.28686,1.28695,1.00,1.50
2016.05.13 10:07:32.519,1.28688,1.28697,1.00,1.87
2016.05.13 10:07:32.869,1.28697,1.28701,1.50,1.00
2016.05.13 10:07:33.175,1.28699,1.28709,1.00,2.14
2016.05.13 10:07:33.633,1.28699,1.28709,2.25,1.76
2016.05.13 10:07:34.651,1.287,1.28709,1.00,1.57
2016.05.13 10:07:35.007,1.28699,1.28705,1.00,1.00
2016.05.13 10:07:35.058,1.28695,1.28704,3.26,1.00
2016.05.13 10:07:35.160,1.28695,1.28706,2.44,1.00
2016.05.13 10:07:35.278,1.28695,1.28705,2.25,1.00
2016.05.13 10:07:35.886,1.28695,1.28703,1.00,1.00
2016.05.13 10:07:36.190,1.28688,1.28697,1.39,1.00
2016.05.13 10:07:36.241,1.28687,1.28697,2.06,1.00
2016.05.13 10:07:36.292,1.28687,1.28699,1.69,1.12
2016.05.13 10:07:36.343,1.28688,1.28699,2.81,1.00
2016.05.13 10:07:36.860,1.28689,1.28699,1.12,1.00
2016.05.13 10:07:38.651,1.28689,1.28699,2.62,1.00
2016.05.13 10:07:40.494,1.28689,1.28697,1.87,1.00
2016.05.13 10:07:40.545,1.28687,1.28697,1.56,1.00
2016.05.13 10:07:41.054,1.28687,1.28697,1.00,1.12
2016.05.13 10:07:41.626,1.28685,1.28696,3.19,1.00
2016.05.13 10:07:45.424,1.28686,1.28696,1.75,1.00
2016.05.13 10:07:45.951,1.28689,1.28699,1.87,2.32
2016.05.13 10:07:46.054,1.28692,1.287,1.12,1.20
2016.05.13 10:07:46.360,1.28695,1.28699,2.25,1.00
2016.05.13 10:07:46.664,1.28698,1.28702,2.62,4.50
2016.05.13 10:07:46.983,1.28698,1.28705,1.62,7.50
2016.05.13 10:07:47.186,1.28697,1.28705,5.81,4.49
2016.05.13 10:07:47.390,1.28699,1.28706,2.32,1.12
2016.05.13 10:07:47.493,1.28699,1.28708,2.25,1.12
2016.05.13 10:07:47.980,1.28699,1.2871,2.32,2.62
2016.05.13 10:07:48.406,1.28699,1.2871,2.32,1.87
2016.05.13 10:07:48.610,1.28699,1.2871,2.32,1.50
2016.05.13 10:07:49.703,1.287,1.2871,1.00,1.50
2016.05.13 10:07:52.103,1.28699,1.2871,3.00,1.50
2016.05.13 10:07:52.668,1.287,1.28709,1.47,1.00
2016.05.13 10:07:53.213,1.28699,1.2871,3.07,1.50
2016.05.13 10:08:00.435,1.287,1.28709,2.62,1.00
2016.05.13 10:08:00.486,1.287,1.28711,2.25,1.87
2016.05.13 10:08:00.994,1.28702,1.28711,1.00,1.00
2016.05.13 10:08:02.607,1.28702,1.28712,1.00,1.00
2016.05.13 10:08:06.506,1.28702,1.28711,1.50,1.00
2016.05.13 10:08:07.013,1.28702,1.28712,2.25,1.00
2016.05.13 10:08:23.442,1.28704,1.28714,1.00,2.32
2016.05.13 10:08:24.304,1.28704,1.28714,1.00,1.57
2016.05.13 10:08:24.828,1.28706,1.28714,1.00,1.57
2016.05.13 10:08:25.909,1.28706,1.28715,1.00,1.00
2016.05.13 10:08:28.406,1.28707,1.28715,1.00,1.00
2016.05.13 10:08:28.812,1.28705,1.28715,1.50,1.00
2016.05.13 10:08:29.116,1.28705,1.28713,1.00,2.62
2016.05.13 10:08:29.421,1.28705,1.28711,1.00,2.32
2016.05.13 10:08:29.947,1.28705,1.28711,1.00,2.32
2016.05.13 10:08:30.656,1.28704,1.28711,1.12,1.07
2016.05.13 10:08:31.094,1.28704,1.28714,1.00,1.57
2016.05.13 10:08:31.549,1.28704,1.28713,1.00,1.12
2016.05.13 10:08:31.954,1.28704,1.28712,1.00,1.00
2016.05.13 10:08:32.157,1.28704,1.28714,1.00,1.20
2016.05.13 10:08:33.080,1.28704,1.28714,1.00,1.50
2016.05.13 10:08:35.480,1.28705,1.28714,1.00,1.50
2016.05.13 10:08:36.787,1.28704,1.28715,1.00,2.62
2016.05.13 10:08:37.299,1.28705,1.28714,1.00,1.50
2016.05.13 10:08:37.978,1.28703,1.28715,1.12,2.62
2016.05.13 10:08:38.838,1.28702,1.28714,2.62,1.50
2016.05.13 10:08:40.826,1.28703,1.28712,1.00,1.10
2016.05.13 10:08:41.505,1.28702,1.28713,1.87,1.07
2016.05.13 10:08:43.673,1.28703,1.28713,1.00,1.07
2016.05.13 10:08:45.471,1.28702,1.28713,1.29,1.57
2016.05.13 10:08:46.372,1.28703,1.28713,1.00,1.57
2016.05.13 10:08:50.812,1.28702,1.28712,1.29,1.10
2016.05.13 10:08:51.356,1.28703,1.28713,1.00,1.57
2016.05.13 10:08:52.231,1.28703,1.28713,1.00,2.25
2016.05.13 10:08:52.753,1.28703,1.28713,1.00,2.32
2016.05.13 10:08:54.043,1.28702,1.28713,1.22,1.07
2016.05.13 10:08:54.652,1.28701,1.28713,2.44,1.87
2016.05.13 10:08:55.193,1.28701,1.28713,2.44,2.32
2016.05.13 10:08:55.700,1.28701,1.28711,2.98,1.00
2016.05.13 10:08:56.206,1.28702,1.28711,1.67,1.10
2016.05.13 10:08:58.373,1.28701,1.2871,1.50,1.10
2016.05.13 10:08:58.526,1.28701,1.2871,1.12,1.87
2016.05.13 10:08:59.033,1.28698,1.28709,2.25,1.57
2016.05.13 10:09:00.372,1.28697,1.28707,2.44,1.00
2016.05.13 10:09:00.677,1.28696,1.28706,2.44,1.10
2016.05.13 10:09:01.226,1.28696,1.28706,2.06,1.10
2016.05.13 10:09:03.079,1.28699,1.28707,1.00,1.57
2016.05.13 10:09:03.282,1.28699,1.2871,1.00,1.57
2016.05.13 10:09:03.586,1.287,1.28711,1.00,1.50
2016.05.13 10:09:03.865,1.287,1.28711,1.37,1.12
2016.05.13 10:09:05.078,1.28702,1.28712,1.12,1.39
2016.05.13 10:09:07.551,1.28703,1.28712,1.00,3.64
2016.05.13 10:09:07.856,1.28702,1.28712,1.12,2.81
2016.05.13 10:09:08.176,1.28702,1.28711,1.00,1.87
2016.05.13 10:09:08.429,1.28702,1.28711,1.00,2.25
2016.05.13 10:09:08.480,1.287,1.28711,1.87,2.25
2016.05.13 10:09:08.632,1.287,1.28711,1.87,2.25
2016.05.13 10:09:09.093,1.28702,1.28711,1.00,2.25
2016.05.13 10:09:09.222,1.287,1.28711,1.87,2.25
2016.05.13 10:09:09.983,1.28702,1.2871,1.00,1.44
2016.05.13 10:09:10.297,1.287,1.2871,1.12,1.50
2016.05.13 10:09:10.689,1.28696,1.28704,1.12,1.12
2016.05.13 10:09:10.996,1.28693,1.28698,7.50,1.10
2016.05.13 10:09:11.149,1.28694,1.28699,1.00,1.00
2016.05.13 10:09:11.812,1.28692,1.287,1.12,2.70
2016.05.13 10:09:12.066,1.2869,1.28698,1.50,1.00
2016.05.13 10:09:12.574,1.2869,1.28698,1.00,1.00
2016.05.13 10:09:16.733,1.28688,1.28698,1.37,1.57
2016.05.13 10:09:21.696,1.28688,1.28698,1.00,1.20
2016.05.13 10:09:22.295,1.28688,1.28697,1.00,1.00
2016.05.13 10:09:26.877,1.28687,1.28697,1.00,1.00
2016.05.13 10:09:30.709,1.28689,1.28697,1.00,1.00
2016.05.13 10:09:31.215,1.28688,1.28699,1.37,2.70
2016.05.13 10:09:32.294,1.28688,1.287,2.62,2.32
2016.05.13 10:09:37.331,1.28689,1.287,1.00,1.57
2016.05.13 10:09:39.234,1.28688,1.28699,1.00,1.95
2016.05.13 10:09:39.539,1.28688,1.28697,1.00,2.32
2016.05.13 10:09:41.311,1.28687,1.28697,1.50,1.07
2016.05.13 10:09:45.447,1.28687,1.28697,1.87,1.07
2016.05.13 10:09:45.578,1.28689,1.28698,1.00,1.57
2016.05.13 10:09:46.085,1.28688,1.28699,2.25,1.50
2016.05.13 10:09:46.598,1.28688,1.28699,3.00,1.00
2016.05.13 10:09:47.574,1.28689,1.28699,1.12,1.00
2016.05.13 10:09:50.903,1.28688,1.28699,3.00,1.00
2016.05.13 10:09:52.963,1.28689,1.28699,1.87,1.00
2016.05.13 10:09:53.523,1.2869,1.28699,1.12,1.07
2016.05.13 10:09:57.880,1.2869,1.28699,1.87,1.07
2016.05.13 10:09:58.185,1.28699,1.28703,1.00,1.12
2016.05.13 10:09:58.236,1.28697,1.28703,1.50,1.12
2016.05.13 10:09:58.500,1.28696,1.28703,1.69,1.12
2016.05.13 10:09:59.008,1.28698,1.28704,2.25,4.12
2016.05.13 10:09:59.162,1.28698,1.28703,2.25,1.00
2016.05.13 10:09:59.519,1.28698,1.2871,2.25,1.95
2016.05.13 10:10:00.041,1.28698,1.28708,1.50,1.00
2016.05.13 10:10:00.603,1.28698,1.28709,1.50,1.20
2016.05.13 10:10:00.910,1.28708,1.28712,1.00,1.50
2016.05.13 10:10:01.246,1.28713,1.28717,1.00,7.50
2016.05.13 10:10:01.749,1.28714,1.28718,1.00,7.50
2016.05.13 10:10:02.104,1.28709,1.28715,1.99,7.50
2016.05.13 10:10:03.060,1.28715,1.28719,1.00,7.50
2016.05.13 10:10:03.111,1.28709,1.28714,4.31,7.00
2016.05.13 10:10:03.314,1.28705,1.28715,1.00,1.85
2016.05.13 10:10:03.517,1.28704,1.28713,1.75,1.12
2016.05.13 10:10:03.850,1.28708,1.28713,1.00,1.07
2016.05.13 10:10:04.306,1.28709,1.28715,1.00,1.00
2016.05.13 10:10:04.813,1.28708,1.28713,1.00,1.57
2016.05.13 10:10:04.918,1.28704,1.28713,1.00,1.95
2016.05.13 10:10:05.447,1.28705,1.28713,1.00,2.32
2016.05.13 10:10:08.131,1.28704,1.28713,1.00,2.32
2016.05.13 10:10:08.785,1.28705,1.28713,1.00,2.32
2016.05.13 10:10:09.343,1.28706,1.28713,1.00,2.32
2016.05.13 10:10:09.599,1.28703,1.28713,1.00,2.70
2016.05.13 10:10:09.802,1.28704,1.28711,1.00,2.32
2016.05.13 10:10:10.324,1.28703,1.28711,1.00,3.07
2016.05.13 10:10:10.527,1.28701,1.28711,1.00,3.07
2016.05.13 10:10:10.731,1.28696,1.28706,1.75,1.00
2016.05.13 10:10:10.833,1.28698,1.28709,1.37,4.12
2016.05.13 10:10:11.318,1.28698,1.28709,1.00,2.25
2016.05.13 10:10:11.623,1.28702,1.28709,1.00,1.12
2016.05.13 10:10:11.775,1.287,1.2871,1.00,1.37
2016.05.13 10:10:11.877,1.28702,1.28709,1.00,1.12
2016.05.13 10:10:12.378,1.28703,1.28712,1.00,1.95
2016.05.13 10:10:12.581,1.28701,1.28712,1.00,2.70
2016.05.13 10:10:13.089,1.28702,1.28711,1.00,1.95
2016.05.13 10:10:14.576,1.287,1.2871,1.00,1.07
2016.05.13 10:10:15.657,1.28701,1.2871,1.00,1.07
2016.05.13 10:10:22.194,1.28702,1.28711,1.00,2.71
2016.05.13 10:10:23.292,1.28702,1.28711,1.00,1.59
2016.05.13 10:10:24.507,1.28703,1.28712,1.00,1.28
2016.05.13 10:10:24.558,1.28705,1.28712,1.00,1.28
2016.05.13 10:10:24.660,1.28705,1.28714,1.00,3.27
2016.05.13 10:10:24.965,1.28706,1.28714,1.00,1.85
2016.05.13 10:10:25.117,1.28706,1.28714,1.00,1.47
2016.05.13 10:10:25.422,1.28706,1.28713,1.00,1.00
2016.05.13 10:10:26.381,1.28706,1.28714,1.00,1.60
2016.05.13 10:10:29.576,1.28704,1.28714,1.00,1.60
2016.05.13 10:10:30.032,1.28702,1.28712,1.87,1.20
2016.05.13 10:10:30.557,1.287,1.28711,2.25,1.95
2016.05.13 10:10:31.338,1.28701,1.28711,1.00,1.50
2016.05.13 10:10:31.846,1.28702,1.28712,1.50,1.58
2016.05.13 10:10:32.355,1.28701,1.28712,1.00,1.11
2016.05.13 10:10:35.947,1.28701,1.28712,1.00,2.78
2016.05.13 10:10:36.454,1.287,1.28711,1.00,1.21
2016.05.13 10:10:37.233,1.28701,1.2871,1.00,1.50
2016.05.13 10:10:37.437,1.28699,1.28711,1.87,1.75
2016.05.13 10:10:37.763,1.28699,1.28711,1.87,1.50
2016.05.13 10:10:38.269,1.28699,1.28711,2.25,1.12
2016.05.13 10:10:41.926,1.28702,1.28711,1.00,1.12
2016.05.13 10:10:42.483,1.28702,1.28713,2.25,1.21
2016.05.13 10:10:43.370,1.28703,1.28714,1.00,1.66
2016.05.13 10:10:43.935,1.28704,1.28714,1.00,1.19
2016.05.13 10:10:44.465,1.28704,1.28715,1.00,2.32
2016.05.13 10:10:47.203,1.28704,1.28715,1.50,1.57
2016.05.13 10:10:49.944,1.28705,1.28715,1.00,1.10
2016.05.13 10:10:50.969,1.28704,1.28715,3.00,1.57
2016.05.13 10:10:54.211,1.28705,1.28716,1.50,1.95
2016.05.13 10:10:54.726,1.28705,1.28716,1.00,2.25
2016.05.13 10:10:55.313,1.28704,1.28716,1.12,2.25
2016.05.13 10:11:04.948,1.28703,1.28713,3.00,1.00
2016.05.13 10:11:06.729,1.28704,1.28715,1.12,2.32
2016.05.13 10:11:14.021,1.28704,1.28715,2.25,3.00
2016.05.13 10:11:35.090,1.28703,1.28714,1.87,1.87
2016.05.13 10:11:35.815,1.28704,1.28713,1.00,1.12
2016.05.13 10:11:36.676,1.28703,1.28713,1.12,1.12
2016.05.13 10:11:38.897,1.28702,1.28711,2.25,1.00
2016.05.13 10:11:40.851,1.28702,1.28713,2.25,1.00
2016.05.13 10:11:41.358,1.28704,1.28712,1.12,1.00
2016.05.13 10:11:42.460,1.28705,1.28714,1.00,1.87
2016.05.13 10:11:42.713,1.28707,1.28714,1.00,1.87
2016.05.13 10:11:43.220,1.28706,1.28714,1.00,1.87
2016.05.13 10:11:47.972,1.28705,1.28714,1.00,1.12
2016.05.13 10:11:48.736,1.28706,1.28714,1.00,1.12
2016.05.13 10:11:51.397,1.28706,1.28715,1.00,3.45
2016.05.13 10:11:52.332,1.28706,1.28715,1.00,3.07
2016.05.13 10:11:52.742,1.28702,1.28709,1.50,1.19
2016.05.13 10:11:52.895,1.287,1.28708,1.37,2.32
2016.05.13 10:11:53.434,1.287,1.28708,1.00,2.32
2016.05.13 10:11:53.486,1.287,1.28708,1.00,2.32
2016.05.13 10:11:53.588,1.287,1.28708,1.00,1.95
2016.05.13 10:11:53.959,1.28698,1.28708,1.00,1.20
2016.05.13 10:11:54.220,1.287,1.28709,1.00,2.32
2016.05.13 10:11:54.903,1.28699,1.28709,1.00,1.57
2016.05.13 10:11:55.840,1.28698,1.28709,1.50,1.57
2016.05.13 10:11:56.144,1.287,1.28709,1.00,2.32
2016.05.13 10:11:57.503,1.287,1.28709,1.00,2.32
2016.05.13 10:11:58.043,1.28699,1.2871,1.00,2.14
2016.05.13 10:11:58.347,1.28702,1.28711,1.00,1.37
2016.05.13 10:11:58.398,1.28703,1.28712,1.00,1.00
2016.05.13 10:11:58.703,1.28703,1.28714,1.12,1.57
2016.05.13 10:12:00.405,1.28702,1.28713,2.25,1.00
2016.05.13 10:12:00.933,1.28704,1.28713,1.00,1.50
2016.05.13 10:12:02.178,1.28704,1.28714,1.00,2.25
2016.05.13 10:12:02.684,1.28703,1.28714,1.00,1.50
2016.05.13 10:12:03.711,1.28704,1.28713,1.00,1.00
2016.05.13 10:12:03.913,1.28708,1.28714,1.00,1.00
2016.05.13 10:12:04.218,1.2871,1.28715,1.50,1.00
2016.05.13 10:12:04.543,1.28719,1.28723,1.00,7.50
2016.05.13 10:12:05.064,1.28718,1.28722,1.00,7.50
2016.05.13 10:12:05.925,1.28719,1.28723,1.00,7.50
2016.05.13 10:12:06.787,1.28712,1.2872,7.01,4.12
2016.05.13 10:12:06.839,1.28715,1.2872,2.44,1.50
2016.05.13 10:12:07.111,1.28716,1.28723,1.69,1.12
2016.05.13 10:12:07.421,1.28721,1.28728,1.00,1.20
2016.05.13 10:12:07.623,1.28721,1.28729,1.00,1.82
2016.05.13 10:12:08.371,1.2872,1.28729,1.00,1.57
2016.05.13 10:12:08.607,1.28717,1.28728,2.62,1.37
2016.05.13 10:12:09.427,1.28717,1.28728,3.00,1.00
2016.05.13 10:12:10.047,1.28717,1.28728,1.12,1.07
2016.05.13 10:12:12.889,1.28715,1.28726,2.04,1.00
2016.05.13 10:12:15.539,1.28715,1.28725,1.01,1.00
2016.05.13 10:12:16.436,1.28717,1.28726,1.12,1.00
2016.05.13 10:12:16.842,1.28718,1.28727,1.87,1.00
2016.05.13 10:12:17.539,1.28718,1.28727,1.50,1.00
2016.05.13 10:12:20.464,1.28717,1.28727,1.12,1.00
2016.05.13 10:12:21.014,1.28718,1.28727,1.00,1.00
2016.05.13 10:12:21.521,1.28716,1.28728,3.19,1.50
2016.05.13 10:12:22.066,1.28717,1.28727,1.75,1.00
2016.05.13 10:12:22.574,1.28717,1.28728,1.75,1.00
2016.05.13 10:12:23.122,1.28718,1.28728,2.25,1.00
2016.05.13 10:12:26.380,1.28719,1.28728,1.00,1.00
2016.05.13 10:12:26.685,1.28716,1.28725,1.50,1.00
2016.05.13 10:12:28.183,1.28718,1.28728,1.00,1.50
2016.05.13 10:12:33.845,1.28718,1.28729,1.12,1.10
2016.05.13 10:12:36.899,1.2872,1.28729,1.00,1.95
2016.05.13 10:12:37.406,1.2872,1.28728,1.00,1.12
2016.05.13 10:12:37.954,1.2872,1.2873,1.00,1.47
2016.05.13 10:12:38.463,1.2872,1.2873,1.00,1.45
2016.05.13 10:12:38.970,1.2872,1.28731,1.00,1.57
2016.05.13 10:12:44.415,1.28721,1.28729,1.00,1.10
2016.05.13 10:12:44.947,1.2872,1.28729,1.00,1.00
2016.05.13 10:12:53.469,1.28719,1.2873,1.12,1.45
2016.05.13 10:12:53.927,1.28718,1.28727,1.87,1.00
2016.05.13 10:12:54.283,1.28717,1.28727,1.50,1.00
2016.05.13 10:12:54.908,1.28716,1.28727,1.00,2.32
2016.05.13 10:12:55.667,1.28718,1.28726,1.00,1.00
2016.05.13 10:12:57.709,1.28718,1.28728,1.00,1.00
2016.05.13 10:12:58.217,1.28718,1.28729,1.50,1.95
2016.05.13 10:12:58.767,1.28719,1.2873,1.00,1.57
2016.05.13 10:12:59.348,1.28718,1.2873,2.25,1.57
2016.05.13 10:13:00.162,1.28719,1.28729,1.00,1.20
2016.05.13 10:13:00.688,1.28718,1.28729,2.25,1.50
2016.05.13 10:13:00.740,1.28717,1.28727,1.87,1.00
2016.05.13 10:13:01.045,1.28716,1.28721,1.50,1.00
2016.05.13 10:13:01.366,1.2871,1.28714,7.50,1.00
2016.05.13 10:13:01.418,1.28711,1.28716,1.50,1.20
2016.05.13 10:13:02.129,1.28711,1.2872,4.75,1.67
2016.05.13 10:13:02.919,1.28708,1.28716,1.12,3.07
2016.05.13 10:13:03.467,1.28704,1.28714,1.50,1.00
2016.05.13 10:13:03.977,1.28706,1.28714,1.00,1.00
2016.05.13 10:13:04.029,1.28704,1.28714,1.50,1.50
2016.05.13 10:13:04.301,1.28702,1.28714,2.25,1.87
2016.05.13 10:13:04.808,1.28702,1.28713,1.87,1.12
2016.05.13 10:13:07.381,1.28704,1.28714,1.00,2.70
2016.05.13 10:13:09.315,1.28703,1.28715,2.25,3.45
2016.05.13 10:13:10.484,1.28704,1.28715,1.00,3.07
