2016.05.13 01:40:58.978,1.28593,1.28607,1.10,1.50
2016.05.13 01:41:08.847,1.28591,1.28606,1.69,1.87
2016.05.13 01:41:09.452,1.2859,1.28606,2.81,2.25
2016.05.13 01:41:11.910,1.2859,1.28606,2.06,2.25
2016.05.13 01:41:12.449,1.2859,1.28605,2.06,1.45
2016.05.13 01:41:12.754,1.28592,1.28604,1.00,1.50
2016.05.13 01:41:13.554,1.28591,1.28603,1.25,1.07
2016.05.13 01:41:17.587,1.28589,1.28602,1.19,1.07
2016.05.13 01:41:18.778,1.28588,1.28603,1.50,1.12
2016.05.13 01:41:21.795,1.28589,1.28604,1.00,3.37
2016.05.13 01:41:22.337,1.2859,1.28604,1.00,3.37
2016.05.13 01:41:22.844,1.28591,1.28604,1.00,1.50
2016.05.13 01:41:23.702,1.28591,1.28606,1.76,1.87
2016.05.13 01:41:24.260,1.28591,1.28606,1.01,1.57
2016.05.13 01:41:24.778,1.28591,1.28604,1.25,1.20
2016.05.13 01:41:26.148,1.28591,1.28604,1.01,1.00
2016.05.13 01:41:33.246,1.28591,1.28605,1.01,1.85
2016.05.13 01:41:35.951,1.28591,1.28603,1.25,1.00
2016.05.13 01:41:39.798,1.28592,1.28605,1.00,1.57
2016.05.13 01:41:40.101,1.28595,1.28606,1.00,2.62
2016.05.13 01:41:40.609,1.28594,1.28606,1.00,2.62
2016.05.13 01:41:41.138,1.28594,1.28606,1.00,2.62
2016.05.13 01:41:47.735,1.28595,1.28606,1.00,2.25
2016.05.13 01:41:55.898,1.28597,1.28605,1.00,1.12
2016.05.13 01:41:57.208,1.28598,1.28605,1.00,1.12
2016.05.13 01:41:57.453,1.28598,1.28607,1.00,2.62
2016.05.13 01:41:58.013,1.28599,1.28607,1.00,2.62
2016.05.13 01:41:58.477,1.28602,1.28607,1.12,1.12
2016.05.13 01:41:58.580,1.28605,1.28617,1.00,1.07
2016.05.13 01:41:58.935,1.28604,1.28619,1.20,1.07
2016.05.13 01:41:59.440,1.28604,1.28617,1.12,1.10
2016.05.13 01:42:01.799,1.28603,1.28618,1.62,1.45
2016.05.13 01:42:02.223,1.28602,1.28616,1.39,1.37
2016.05.13 01:42:02.730,1.28602,1.28614,1.26,1.00
2016.05.13 01:42:03.803,1.286,1.28615,1.56,1.87
2016.05.13 01:42:03.905,1.28601,1.28614,1.00,1.50
2016.05.13 01:42:05.978,1.28601,1.28614,1.10,1.57
2016.05.13 01:42:09.220,1.28599,1.28613,1.31,1.95
2016.05.13 01:42:09.273,1.28599,1.28613,1.76,1.95
2016.05.13 01:42:10.857,1.28599,1.28612,1.25,1.47
2016.05.13 01:42:11.381,1.286,1.28613,1.10,1.37
2016.05.13 01:42:14.057,1.286,1.28613,1.20,1.00
2016.05.13 01:42:14.601,1.286,1.28616,1.39,1.87
2016.05.13 01:42:14.652,1.28599,1.2861,1.57,1.00
2016.05.13 01:42:14.956,1.28597,1.28607,1.00,1.95
2016.05.13 01:42:15.211,1.28591,1.28606,2.44,2.62
2016.05.13 01:42:23.849,1.28595,1.28605,1.00,2.25
2016.05.13 01:42:23.951,1.28593,1.28606,1.69,1.75
2016.05.13 01:42:24.255,1.28595,1.28604,1.00,1.12
2016.05.13 01:42:24.357,1.28595,1.28607,1.19,1.00
2016.05.13 01:42:24.459,1.28595,1.28609,1.25,1.57
2016.05.13 01:42:25.705,1.28594,1.28609,2.06,1.20
2016.05.13 01:42:26.249,1.28594,1.28609,1.31,1.45
2016.05.13 01:42:27.386,1.28593,1.28607,2.81,1.00
2016.05.13 01:42:27.896,1.28595,1.28608,1.10,1.57
2016.05.13 01:42:28.205,1.28591,1.28606,1.76,2.62
2016.05.13 01:42:28.714,1.2859,1.28604,2.06,1.10
2016.05.13 01:42:29.244,1.28592,1.28607,1.39,2.32
2016.05.13 01:42:29.549,1.28592,1.28608,1.76,3.82
2016.05.13 01:42:29.803,1.28596,1.28608,1.00,1.20
2016.05.13 01:42:31.759,1.28592,1.28607,2.00,1.47
2016.05.13 01:42:32.063,1.28591,1.28606,1.31,3.07
2016.05.13 01:42:36.998,1.28591,1.28606,2.06,3.07
2016.05.13 01:42:37.504,1.28594,1.28607,1.00,1.50
2016.05.13 01:42:37.555,1.28594,1.28607,1.57,1.12
2016.05.13 01:42:37.708,1.28596,1.28608,1.00,1.57
2016.05.13 01:42:38.052,1.28599,1.28608,1.20,1.00
2016.05.13 01:42:38.360,1.28599,1.28608,2.89,1.00
2016.05.13 01:42:38.411,1.28599,1.28616,2.89,3.00
2016.05.13 01:42:39.641,1.28599,1.28615,2.89,1.45
2016.05.13 01:42:40.618,1.28599,1.28613,1.10,1.10
2016.05.13 01:42:40.728,1.28599,1.28613,1.10,1.47
2016.05.13 01:42:41.032,1.28599,1.28611,1.00,1.87
2016.05.13 01:42:44.473,1.28599,1.28612,1.10,1.50
2016.05.13 01:42:46.097,1.286,1.28613,1.00,1.12
2016.05.13 01:42:46.604,1.28597,1.28612,1.69,1.50
2016.05.13 01:42:49.438,1.28597,1.28611,1.29,1.20
2016.05.13 01:42:58.786,1.28598,1.28613,1.32,2.25
2016.05.13 01:42:59.091,1.28601,1.28615,1.00,2.62
2016.05.13 01:42:59.430,1.28603,1.28615,1.00,1.50
2016.05.13 01:43:00.098,1.286,1.28615,1.76,1.87
2016.05.13 01:43:00.199,1.286,1.28614,1.10,1.12
2016.05.13 01:43:05.244,1.286,1.28615,1.39,1.12
2016.05.13 01:43:05.549,1.28604,1.28617,1.00,1.87
2016.05.13 01:43:05.600,1.28604,1.28617,1.25,1.87
2016.05.13 01:43:06.115,1.28604,1.28618,1.69,1.87
2016.05.13 01:43:06.642,1.28605,1.28617,1.00,1.45
2016.05.13 01:43:17.826,1.28603,1.28618,2.81,1.50
2016.05.13 01:43:18.779,1.28605,1.28617,1.00,1.07
2016.05.13 01:43:19.286,1.28606,1.28618,1.00,1.50
2016.05.13 01:43:23.451,1.28606,1.28615,1.00,1.00
2016.05.13 01:43:23.553,1.286,1.28615,2.70,1.95
2016.05.13 01:43:24.060,1.286,1.28615,1.10,2.32
2016.05.13 01:43:24.205,1.286,1.28614,1.10,1.10
2016.05.13 01:43:25.264,1.286,1.28613,1.10,1.00
2016.05.13 01:43:29.107,1.28604,1.28616,1.00,1.50
2016.05.13 01:43:29.260,1.28606,1.28619,1.50,1.50
2016.05.13 01:43:29.920,1.28604,1.28619,1.25,1.12
2016.05.13 01:43:30.473,1.28602,1.28618,2.14,2.25
2016.05.13 01:43:31.521,1.28601,1.28616,1.31,1.82
2016.05.13 01:43:32.030,1.286,1.28613,1.31,1.00
2016.05.13 01:43:35.086,1.286,1.28613,1.07,1.07
2016.05.13 01:43:35.196,1.28597,1.28611,2.70,1.87
2016.05.13 01:43:35.248,1.28597,1.28611,1.20,3.37
2016.05.13 01:43:35.554,1.28593,1.28608,1.37,1.37
2016.05.13 01:43:35.757,1.28593,1.28608,1.12,1.47
2016.05.13 01:43:37.845,1.28592,1.28607,1.69,1.07
2016.05.13 01:43:40.923,1.28591,1.28606,2.06,1.50
2016.05.13 01:43:41.229,1.28595,1.28608,1.26,1.00
2016.05.13 01:43:47.212,1.28592,1.28608,2.62,1.65
2016.05.13 01:43:47.314,1.28592,1.28607,1.07,1.10
2016.05.13 01:43:47.619,1.28592,1.28606,1.00,1.20
2016.05.13 01:43:47.873,1.28593,1.28608,1.10,1.95
2016.05.13 01:43:48.704,1.28592,1.28607,1.57,1.57
2016.05.13 01:43:49.220,1.28592,1.28607,1.10,1.07
2016.05.13 01:43:49.527,1.28596,1.28609,1.00,2.25
2016.05.13 01:43:49.629,1.28596,1.28611,1.00,1.50
2016.05.13 01:43:49.680,1.28598,1.28611,1.00,1.50
2016.05.13 01:43:50.248,1.28598,1.28611,1.00,1.07
2016.05.13 01:43:50.755,1.28599,1.28612,1.00,1.87
2016.05.13 01:43:50.915,1.28598,1.28614,1.57,1.50
2016.05.13 01:43:51.427,1.28598,1.28614,1.07,1.75
2016.05.13 01:43:52.779,1.286,1.28615,1.00,2.62
2016.05.13 01:43:52.831,1.286,1.28615,1.10,1.95
2016.05.13 01:43:52.882,1.28602,1.28613,1.00,1.00
2016.05.13 01:43:54.268,1.28602,1.28615,1.00,1.57
2016.05.13 01:43:56.141,1.28603,1.28616,1.00,1.12
2016.05.13 01:43:56.647,1.28603,1.28617,1.00,1.50
2016.05.13 01:43:57.262,1.28603,1.28617,1.00,1.12
2016.05.13 01:43:57.415,1.28601,1.28616,1.12,1.50
2016.05.13 01:43:58.780,1.28601,1.28614,1.00,1.47
2016.05.13 01:43:59.294,1.28602,1.28615,1.50,1.45
2016.05.13 01:44:04.725,1.28603,1.28614,1.00,1.10
2016.05.13 01:44:05.232,1.28603,1.28615,1.00,1.45
2016.05.13 01:44:06.907,1.28603,1.28614,1.00,1.50
2016.05.13 01:44:07.683,1.28601,1.28614,1.00,1.50
2016.05.13 01:44:08.702,1.28603,1.28616,1.00,2.25
2016.05.13 01:44:10.391,1.28601,1.28615,1.00,2.25
2016.05.13 01:44:22.190,1.28602,1.28615,1.00,2.25
2016.05.13 01:44:22.292,1.28602,1.28616,1.00,1.87
2016.05.13 01:44:28.811,1.28605,1.28617,1.00,1.37
2016.05.13 01:44:31.397,1.28605,1.28617,1.00,1.07
2016.05.13 01:44:34.437,1.28603,1.28617,1.00,1.07
2016.05.13 01:44:34.488,1.28602,1.28615,1.10,1.07
2016.05.13 01:44:34.996,1.286,1.28613,1.57,1.10
2016.05.13 01:44:38.317,1.28603,1.28615,1.00,1.50
2016.05.13 01:44:38.368,1.28603,1.28615,1.50,1.10
2016.05.13 01:44:38.876,1.28604,1.28616,1.00,1.45
2016.05.13 01:44:40.798,1.28604,1.28617,1.50,1.07
2016.05.13 01:44:45.954,1.28605,1.28617,1.00,1.07
2016.05.13 01:44:49.097,1.28603,1.28617,1.00,1.12
2016.05.13 01:44:49.402,1.28598,1.28609,1.10,1.00
2016.05.13 01:44:49.772,1.28597,1.28609,1.37,1.12
2016.05.13 01:44:50.380,1.28601,1.28613,1.00,1.20
2016.05.13 01:44:50.432,1.28601,1.28615,1.00,1.95
2016.05.13 01:44:50.939,1.286,1.28616,1.20,2.44
2016.05.13 01:44:53.028,1.286,1.28615,1.10,1.82
2016.05.13 01:44:53.546,1.286,1.28614,1.20,1.10
2016.05.13 01:44:53.649,1.28603,1.28616,1.00,1.97
2016.05.13 01:44:56.130,1.28604,1.28617,1.00,2.62
2016.05.13 01:44:56.295,1.28604,1.28619,1.00,1.87
2016.05.13 01:44:58.705,1.28603,1.28618,1.10,1.45
2016.05.13 01:44:59.629,1.28603,1.28616,1.10,1.00
2016.05.13 01:45:00.137,1.28603,1.28615,1.00,1.10
2016.05.13 01:45:00.372,1.28601,1.28615,1.20,1.10
2016.05.13 01:45:00.474,1.28601,1.28614,1.00,1.20
2016.05.13 01:45:00.525,1.28598,1.28614,1.95,1.95
2016.05.13 01:45:00.850,1.28597,1.2861,1.12,1.00
2016.05.13 01:45:00.902,1.28597,1.2861,1.00,1.10
2016.05.13 01:45:01.006,1.28595,1.2861,1.75,1.50
2016.05.13 01:45:01.059,1.28595,1.28608,1.00,1.10
2016.05.13 01:45:01.161,1.28598,1.2861,1.00,1.57
2016.05.13 01:45:01.466,1.28602,1.28613,1.00,1.10
2016.05.13 01:45:01.989,1.28603,1.28617,1.00,1.94
2016.05.13 01:45:02.594,1.28602,1.28611,1.00,2.62
2016.05.13 01:45:02.646,1.286,1.28611,1.00,2.70
2016.05.13 01:45:02.748,1.28597,1.28611,1.57,1.12
2016.05.13 01:45:02.902,1.28597,1.28613,2.25,2.70
2016.05.13 01:45:03.014,1.28597,1.28613,1.57,3.37
2016.05.13 01:45:03.722,1.28598,1.28611,1.00,1.10
2016.05.13 01:45:03.925,1.286,1.28611,1.00,1.10
2016.05.13 01:45:04.473,1.286,1.28614,1.57,1.12
2016.05.13 01:45:05.348,1.28601,1.28614,1.00,1.12
2016.05.13 01:45:05.758,1.28602,1.28617,1.00,2.06
2016.05.13 01:45:08.057,1.28602,1.28615,1.00,1.50
2016.05.13 01:45:09.392,1.28599,1.28614,2.06,1.20
2016.05.13 01:45:10.913,1.28599,1.28614,1.07,1.50
2016.05.13 01:45:11.771,1.28598,1.28613,1.57,1.07
2016.05.13 01:45:11.924,1.28596,1.28612,1.12,1.12
2016.05.13 01:45:15.225,1.28594,1.28609,2.06,1.00
2016.05.13 01:45:15.327,1.28593,1.28608,1.57,2.62
2016.05.13 01:45:15.479,1.28592,1.28604,1.12,1.12
2016.05.13 01:45:15.797,1.28592,1.28603,1.00,2.25
2016.05.13 01:45:15.848,1.28587,1.28603,1.87,2.25
2016.05.13 01:45:16.375,1.28587,1.28603,1.57,1.50
2016.05.13 01:45:17.420,1.28589,1.28603,1.00,1.50
2016.05.13 01:45:19.396,1.28589,1.28604,1.00,1.31
2016.05.13 01:45:21.095,1.28591,1.28604,1.00,1.31
2016.05.13 01:45:21.337,1.28595,1.28607,1.10,1.20
2016.05.13 01:45:24.308,1.28596,1.28609,1.12,1.22
2016.05.13 01:45:26.301,1.28596,1.2861,1.20,1.31
2016.05.13 01:45:26.403,1.28599,1.2861,1.00,1.31
2016.05.13 01:45:26.556,1.28599,1.28612,1.00,1.07
2016.05.13 01:45:27.064,1.28599,1.28612,1.00,1.12
2016.05.13 01:45:27.595,1.28597,1.28612,1.07,1.12
2016.05.13 01:45:29.404,1.28597,1.28612,1.00,1.12
2016.05.13 01:45:29.556,1.28594,1.28608,1.12,1.37
2016.05.13 01:45:29.709,1.28589,1.28605,1.57,3.37
2016.05.13 01:45:30.224,1.28589,1.28604,1.00,1.50
2016.05.13 01:45:30.743,1.28587,1.28602,1.20,1.57
2016.05.13 01:45:30.845,1.28587,1.28602,1.20,2.62
2016.05.13 01:45:31.377,1.28588,1.28602,1.00,1.87
2016.05.13 01:45:34.145,1.28588,1.28602,1.00,1.50
2016.05.13 01:45:40.766,1.2859,1.28603,1.12,1.12
2016.05.13 01:45:41.301,1.28591,1.28604,1.00,1.12
2016.05.13 01:45:41.911,1.28591,1.28605,1.00,1.37
2016.05.13 01:45:47.221,1.28591,1.28606,1.37,4.31
2016.05.13 01:45:47.550,1.28597,1.28606,1.50,1.75
2016.05.13 01:45:47.652,1.28605,1.28613,1.00,1.00
2016.05.13 01:45:47.806,1.28611,1.28615,1.00,1.00
2016.05.13 01:45:47.858,1.28611,1.28621,1.00,1.22
2016.05.13 01:45:48.317,1.28612,1.2862,1.00,1.87
2016.05.13 01:45:48.443,1.2861,1.2862,1.00,1.75
2016.05.13 01:45:48.546,1.28606,1.2862,1.50,1.87
2016.05.13 01:45:48.808,1.28604,1.2862,1.00,1.87
2016.05.13 01:45:52.532,1.28606,1.2862,1.00,1.50
2016.05.13 01:45:52.583,1.28606,1.2862,1.00,1.20
2016.05.13 01:45:52.685,1.28611,1.2862,1.00,1.20
2016.05.13 01:45:52.838,1.28613,1.28626,1.00,1.47
2016.05.13 01:45:52.891,1.28613,1.28625,1.00,1.00
2016.05.13 01:45:53.245,1.28613,1.28626,1.12,1.37
2016.05.13 01:45:53.835,1.28614,1.28628,1.00,2.81
2016.05.13 01:45:53.937,1.28616,1.28629,1.00,2.06
2016.05.13 01:45:54.143,1.28616,1.28632,1.20,1.31
2016.05.13 01:45:55.177,1.28617,1.28633,1.00,3.56
2016.05.13 01:45:55.691,1.28616,1.28631,1.50,2.06
2016.05.13 01:45:58.172,1.28617,1.28632,1.00,2.44
2016.05.13 01:46:00.520,1.28617,1.28633,1.12,2.06
2016.05.13 01:46:00.673,1.2862,1.28634,1.00,2.06
2016.05.13 01:46:00.876,1.2862,1.28634,1.50,1.31
2016.05.13 01:46:03.135,1.28627,1.28635,1.00,1.37
2016.05.13 01:46:03.187,1.28627,1.2864,1.00,1.12
2016.05.13 01:46:03.238,1.2863,1.2864,1.00,1.12
2016.05.13 01:46:03.290,1.2863,1.28642,1.00,1.69
2016.05.13 01:46:03.392,1.2863,1.28644,1.10,1.95
2016.05.13 01:46:03.927,1.28631,1.28645,1.12,1.31
2016.05.13 01:46:06.141,1.28632,1.28646,1.00,2.81
2016.05.13 01:46:06.665,1.28632,1.28646,1.00,1.50
2016.05.13 01:46:07.573,1.28633,1.28646,1.00,1.87
2016.05.13 01:46:07.675,1.28633,1.28646,1.00,1.57
2016.05.13 01:46:07.777,1.28635,1.28648,1.00,1.31
2016.05.13 01:46:09.842,1.28634,1.28648,1.00,2.00
2016.05.13 01:46:10.148,1.28638,1.2865,1.00,1.56
2016.05.13 01:46:10.251,1.28636,1.2865,1.00,2.44
2016.05.13 01:46:10.467,1.28638,1.2865,1.00,1.56
2016.05.13 01:46:10.868,1.28638,1.2865,1.00,1.69
2016.05.13 01:46:11.242,1.28636,1.2865,1.00,1.69
2016.05.13 01:46:11.781,1.28636,1.2865,1.00,2.44
2016.05.13 01:46:12.962,1.28637,1.2865,3.75,1.50
2016.05.13 01:46:13.267,1.2864,1.28652,1.00,2.06
2016.05.13 01:46:13.582,1.28637,1.28652,4.50,2.06
2016.05.13 01:46:14.102,1.28639,1.28652,1.00,1.94
2016.05.13 01:46:14.639,1.2864,1.28652,1.00,1.94
2016.05.13 01:46:15.146,1.28639,1.28652,4.50,1.94
2016.05.13 01:46:15.463,1.28641,1.28652,1.00,1.94
2016.05.13 01:46:15.995,1.28642,1.28652,1.00,1.94
2016.05.13 01:46:17.447,1.2864,1.28652,1.00,1.50
2016.05.13 01:46:18.464,1.28642,1.28654,1.00,3.00
2016.05.13 01:46:18.567,1.2864,1.28654,1.00,2.25
2016.05.13 01:46:19.101,1.28639,1.28653,3.75,1.87
2016.05.13 01:46:21.110,1.28639,1.28653,4.50,1.12
2016.05.13 01:46:22.030,1.28642,1.28653,1.00,1.37
2016.05.13 01:46:25.169,1.28642,1.28654,1.00,1.12
2016.05.13 01:46:27.545,1.28641,1.28655,3.75,2.06
2016.05.13 01:46:29.196,1.28643,1.28656,4.50,2.62
2016.05.13 01:46:29.248,1.28643,1.2866,4.57,2.14
2016.05.13 01:46:29.299,1.28647,1.2866,3.75,1.95
2016.05.13 01:46:29.705,1.28649,1.28662,3.75,1.87
2016.05.13 01:46:35.795,1.28648,1.28664,3.75,3.00
2016.05.13 01:46:37.500,1.28649,1.28664,1.06,3.00
2016.05.13 01:46:42.011,1.28649,1.28663,1.54,1.37
2016.05.13 01:46:42.544,1.28649,1.28663,1.54,2.25
2016.05.13 01:46:43.117,1.2865,1.28663,1.54,2.25
2016.05.13 01:46:43.883,1.28649,1.28663,1.54,1.12
2016.05.13 01:46:44.086,1.28649,1.28662,1.54,1.07
2016.05.13 01:46:44.198,1.28649,1.28662,1.54,1.37
2016.05.13 01:46:44.299,1.28649,1.28662,1.54,1.37
2016.05.13 01:46:45.411,1.28647,1.28663,1.04,1.12
2016.05.13 01:46:47.613,1.28647,1.28662,1.04,1.37
2016.05.13 01:46:48.328,1.28647,1.28662,1.04,1.37
2016.05.13 01:46:54.712,1.28645,1.28661,1.81,1.12
2016.05.13 01:46:54.763,1.28644,1.28657,1.12,1.00
2016.05.13 01:46:54.866,1.2864,1.28655,1.06,1.50
2016.05.13 01:46:54.968,1.28638,1.28654,1.04,1.37
2016.05.13 01:46:55.493,1.28639,1.28654,1.04,2.62
2016.05.13 01:46:56.056,1.28639,1.28654,1.54,1.87
2016.05.13 01:46:56.108,1.28639,1.28654,1.06,1.27
2016.05.13 01:46:56.415,1.28634,1.28651,1.42,2.06
2016.05.13 01:46:56.516,1.28635,1.2865,1.31,1.97
2016.05.13 01:46:56.821,1.28634,1.28648,1.00,2.51
2016.05.13 01:46:57.024,1.28635,1.28647,1.00,1.25
2016.05.13 01:46:57.244,1.28637,1.28649,1.00,1.01
2016.05.13 01:46:57.549,1.28637,1.28649,1.00,2.06
2016.05.13 01:47:01.743,1.28636,1.28649,1.00,1.31
2016.05.13 01:47:02.316,1.28637,1.2865,1.00,1.56
2016.05.13 01:47:03.145,1.28634,1.2865,1.00,1.69
2016.05.13 01:47:04.239,1.28637,1.28648,1.00,1.50
2016.05.13 01:47:07.624,1.28637,1.2865,1.00,2.89
2016.05.13 01:47:08.130,1.28638,1.2865,1.00,1.01
2016.05.13 01:47:09.536,1.28637,1.2865,1.00,1.39
2016.05.13 01:47:09.637,1.28637,1.28649,1.00,1.69
2016.05.13 01:47:09.916,1.28634,1.28646,3.63,1.45
2016.05.13 01:47:10.934,1.28633,1.28647,3.63,1.12
2016.05.13 01:47:14.544,1.28634,1.28647,2.88,1.50
2016.05.13 01:47:16.540,1.28635,1.28647,1.00,1.50
2016.05.13 01:47:17.047,1.28636,1.28648,1.00,1.12
2016.05.13 01:47:19.169,1.28637,1.28648,3.17,1.12
2016.05.13 01:47:19.221,1.28637,1.2865,3.17,1.01
2016.05.13 01:47:19.285,1.28639,1.28652,1.00,2.62
2016.05.13 01:47:19.336,1.28639,1.28652,1.00,1.12
2016.05.13 01:47:19.860,1.28639,1.28653,1.00,1.12
2016.05.13 01:47:26.156,1.2864,1.28654,1.00,1.69
2016.05.13 01:47:27.685,1.2864,1.28654,1.00,1.22
2016.05.13 01:47:28.886,1.28641,1.28654,1.00,1.22
2016.05.13 01:47:30.679,1.2864,1.28653,1.00,1.45
2016.05.13 01:47:31.545,1.2864,1.28652,1.00,1.47
2016.05.13 01:47:31.942,1.28638,1.28652,1.00,1.50
2016.05.13 01:47:32.453,1.28638,1.28651,1.00,2.62
2016.05.13 01:47:32.999,1.28638,1.28651,1.00,1.75
2016.05.13 01:47:33.550,1.28639,1.28652,1.00,2.25
2016.05.13 01:47:35.413,1.28639,1.28647,1.00,1.00
2016.05.13 01:47:36.168,1.28636,1.28647,1.31,1.00
2016.05.13 01:47:36.638,1.28634,1.28645,4.50,1.00
2016.05.13 01:47:37.149,1.28634,1.28645,3.75,1.07
2016.05.13 01:47:37.584,1.28634,1.28642,3.75,1.00
2016.05.13 01:47:37.892,1.28636,1.28642,3.00,1.00
2016.05.13 01:47:41.437,1.28636,1.28644,3.00,1.10
2016.05.13 01:47:42.080,1.28636,1.28646,3.00,1.10
2016.05.13 01:47:44.762,1.28635,1.28646,3.75,1.00
2016.05.13 01:47:46.801,1.28637,1.28646,3.00,1.00
2016.05.13 01:47:46.852,1.28637,1.28648,3.00,1.10
2016.05.13 01:47:47.431,1.28638,1.28648,1.12,1.00
2016.05.13 01:47:47.585,1.2864,1.28648,1.00,1.00
2016.05.13 01:47:47.687,1.2864,1.2865,1.00,1.00
2016.05.13 01:47:48.400,1.28642,1.2865,3.00,1.00
2016.05.13 01:47:49.599,1.28642,1.28651,3.00,1.10
2016.05.13 01:47:51.703,1.28644,1.28651,2.25,1.10
2016.05.13 01:47:51.907,1.2865,1.28661,2.25,1.47
2016.05.13 01:47:51.958,1.2865,1.28662,3.00,1.20
2016.05.13 01:47:52.079,1.28654,1.28664,1.50,1.10
2016.05.13 01:47:55.504,1.28654,1.28661,1.00,1.00
2016.05.13 01:47:55.859,1.28652,1.28661,2.25,1.57
2016.05.13 01:47:56.364,1.28652,1.28661,2.25,1.10
2016.05.13 01:47:57.667,1.28653,1.28663,1.00,1.12
2016.05.13 01:47:58.174,1.28654,1.28665,2.25,1.50
2016.05.13 01:47:58.680,1.28654,1.28665,2.25,1.50
2016.05.13 01:48:00.775,1.28657,1.28665,1.00,1.50
2016.05.13 01:48:03.868,1.28657,1.28665,1.00,1.12
2016.05.13 01:48:04.021,1.28659,1.28668,1.50,1.37
2016.05.13 01:48:04.073,1.28662,1.28669,1.00,1.45
2016.05.13 01:48:04.176,1.2866,1.2867,1.50,1.12
2016.05.13 01:48:04.227,1.2866,1.2867,1.50,1.10
2016.05.13 01:48:06.286,1.28661,1.2867,1.50,1.10
2016.05.13 01:48:09.297,1.28659,1.2867,1.00,1.20
2016.05.13 01:48:09.348,1.28659,1.2867,1.00,2.25
2016.05.13 01:48:10.777,1.28659,1.2867,1.00,1.57
2016.05.13 01:48:11.817,1.28659,1.28668,1.00,1.00
2016.05.13 01:48:11.918,1.28656,1.28668,1.00,1.00
2016.05.13 01:48:13.806,1.28656,1.28668,1.00,1.37
2016.05.13 01:48:15.009,1.28656,1.28666,1.00,1.00
2016.05.13 01:48:15.563,1.28655,1.28666,1.00,1.95
2016.05.13 01:48:16.867,1.2866,1.28665,1.00,1.10
2016.05.13 01:48:17.033,1.28662,1.28669,1.00,1.57
2016.05.13 01:48:17.135,1.28656,1.28669,1.12,1.50
2016.05.13 01:48:17.186,1.28656,1.28669,1.00,1.87
2016.05.13 01:48:19.054,1.28656,1.28666,1.00,1.00
2016.05.13 01:48:19.105,1.28654,1.28666,1.00,1.00
2016.05.13 01:48:19.827,1.28654,1.28665,1.00,1.00
2016.05.13 01:48:20.348,1.28655,1.28665,1.00,1.20
2016.05.13 01:48:21.929,1.28657,1.28667,1.00,2.25
2016.05.13 01:48:22.133,1.28659,1.28669,1.25,1.00
2016.05.13 01:48:22.640,1.2866,1.28669,1.50,1.00
2016.05.13 01:48:22.691,1.2866,1.28666,1.50,1.00
2016.05.13 01:48:22.742,1.28657,1.28666,1.10,1.00
2016.05.13 01:48:22.859,1.28655,1.28665,1.00,1.00
2016.05.13 01:48:22.911,1.28655,1.28665,1.00,1.37
2016.05.13 01:48:23.432,1.28655,1.28663,1.00,1.00
2016.05.13 01:48:24.031,1.28653,1.28663,1.50,1.00
2016.05.13 01:48:24.305,1.28658,1.28667,1.50,1.50
2016.05.13 01:48:24.357,1.28658,1.28667,1.50,1.10
2016.05.13 01:48:28.648,1.28657,1.28667,1.50,1.00
2016.05.13 01:48:30.855,1.28657,1.28669,1.12,1.01
2016.05.13 01:48:30.906,1.28662,1.28669,1.00,1.10
2016.05.13 01:48:31.425,1.28663,1.28669,1.00,1.00
2016.05.13 01:48:32.986,1.28664,1.28669,1.00,1.00
2016.05.13 01:48:33.588,1.28663,1.28669,1.50,1.00
2016.05.13 01:48:39.124,1.28663,1.28671,1.00,1.00
2016.05.13 01:48:39.717,1.28661,1.28671,1.00,1.00
2016.05.13 01:48:40.222,1.28662,1.28671,1.00,1.00
2016.05.13 01:48:42.428,1.28661,1.28671,1.50,1.00
2016.05.13 01:48:42.940,1.28662,1.28671,1.00,1.00
2016.05.13 01:48:44.216,1.28662,1.2867,1.00,1.00
2016.05.13 01:48:49.805,1.28662,1.28668,1.50,1.00
2016.05.13 01:48:52.028,1.2866,1.28668,1.69,1.00
2016.05.13 01:48:52.912,1.28663,1.28671,1.00,1.19
2016.05.13 01:48:53.921,1.2866,1.28671,1.76,1.19
2016.05.13 01:48:54.427,1.28662,1.28671,1.00,1.19
2016.05.13 01:48:56.719,1.28661,1.28671,1.00,1.19
2016.05.13 01:48:56.821,1.2866,1.28669,1.25,1.47
2016.05.13 01:48:56.872,1.28657,1.28668,1.10,1.50
2016.05.13 01:48:56.923,1.28656,1.28668,1.12,2.25
2016.05.13 01:48:57.279,1.28658,1.28667,1.00,1.12
2016.05.13 01:48:57.330,1.28657,1.28667,1.00,1.45
2016.05.13 01:48:57.483,1.28657,1.28667,1.00,1.37
2016.05.13 01:48:58.000,1.28657,1.28667,1.00,1.37
2016.05.13 01:48:58.472,1.28657,1.28667,1.00,1.20
2016.05.13 01:48:59.977,1.28655,1.28667,1.00,1.20
2016.05.13 01:49:02.660,1.28657,1.28669,1.12,1.87
2016.05.13 01:49:02.982,1.28657,1.28669,1.69,1.50
2016.05.13 01:49:03.528,1.2866,1.28669,1.19,1.50
2016.05.13 01:49:03.731,1.28661,1.28669,1.00,1.10
2016.05.13 01:49:04.244,1.28662,1.28669,1.00,1.00
2016.05.13 01:49:05.693,1.28662,1.28671,1.25,1.00
2016.05.13 01:49:05.746,1.28664,1.28671,1.00,1.00
