2016.05.06 10:08:11.927,1.28504,1.28515,1.00,1.87
2016.05.06 10:08:13.123,1.28504,1.28515,1.50,1.50
2016.05.06 10:08:13.427,1.28503,1.28515,1.12,1.50
2016.05.06 10:08:13.934,1.28503,1.28514,1.50,1.12
2016.05.06 10:08:14.491,1.28503,1.28515,1.50,1.12
2016.05.06 10:08:20.154,1.28503,1.28514,1.87,1.07
2016.05.06 10:08:20.865,1.28503,1.28515,1.12,1.95
2016.05.06 10:08:21.760,1.28503,1.28514,1.00,1.07
2016.05.06 10:08:22.166,1.28503,1.28516,1.37,1.87
2016.05.06 10:08:22.470,1.28509,1.28516,1.00,1.87
2016.05.06 10:08:22.778,1.28516,1.28521,1.37,6.56
2016.05.06 10:08:22.830,1.28521,1.28526,1.00,1.10
2016.05.06 10:08:22.996,1.28522,1.2853,1.00,1.76
2016.05.06 10:08:23.251,1.28524,1.2853,1.00,1.76
2016.05.06 10:08:23.758,1.28524,1.2853,1.00,1.07
2016.05.06 10:08:25.062,1.28527,1.28531,1.00,1.00
2016.05.06 10:08:25.317,1.28535,1.28541,1.00,1.07
2016.05.06 10:08:25.369,1.28537,1.28546,1.00,4.76
2016.05.06 10:08:25.420,1.28537,1.28546,1.00,1.39
2016.05.06 10:08:25.646,1.28539,1.28546,1.00,1.39
2016.05.06 10:08:29.967,1.2854,1.28547,1.00,1.20
2016.05.06 10:08:34.668,1.28539,1.28547,1.00,1.20
2016.05.06 10:08:36.057,1.2854,1.28547,1.00,1.20
2016.05.06 10:08:36.159,1.28537,1.28545,1.00,1.00
2016.05.06 10:08:42.056,1.28538,1.28545,1.00,1.00
2016.05.06 10:08:42.564,1.28539,1.28545,1.00,1.00
2016.05.06 10:08:43.575,1.28538,1.28545,1.00,1.00
2016.05.06 10:08:47.905,1.28538,1.28546,1.00,1.20
2016.05.06 10:08:48.426,1.28539,1.28546,1.00,1.20
2016.05.06 10:08:48.680,1.28541,1.28546,1.00,1.20
2016.05.06 10:08:53.512,1.28539,1.28547,1.00,1.57
2016.05.06 10:08:54.481,1.28541,1.28547,1.00,1.57
2016.05.06 10:08:54.998,1.2854,1.28547,1.00,1.95
2016.05.06 10:08:55.505,1.2854,1.28547,1.00,2.32
2016.05.06 10:08:56.034,1.28539,1.28547,1.00,2.32
2016.05.06 10:08:56.339,1.28541,1.28547,1.00,2.32
2016.05.06 10:08:57.969,1.2854,1.28547,1.00,2.32
2016.05.06 10:08:59.313,1.28541,1.28547,1.00,2.32
2016.05.06 10:08:59.820,1.28541,1.28547,1.00,1.07
2016.05.06 10:09:00.343,1.2854,1.28547,1.00,1.57
2016.05.06 10:09:00.394,1.28537,1.28547,1.00,1.57
2016.05.06 10:09:02.111,1.28535,1.28545,1.57,1.00
2016.05.06 10:09:02.516,1.28535,1.28542,1.07,1.00
2016.05.06 10:09:02.922,1.28533,1.28544,1.87,1.00
2016.05.06 10:09:03.444,1.28534,1.28545,1.87,1.50
2016.05.06 10:09:03.649,1.28534,1.28545,1.50,1.57
2016.05.06 10:09:05.127,1.28534,1.28546,2.32,1.50
2016.05.06 10:09:05.634,1.28536,1.28546,1.00,1.57
2016.05.06 10:09:06.407,1.28536,1.28546,1.00,1.50
2016.05.06 10:09:06.914,1.28534,1.28546,2.32,1.50
2016.05.06 10:09:08.366,1.28534,1.28546,1.50,1.87
2016.05.06 10:09:10.829,1.28534,1.28545,1.00,1.07
2016.05.06 10:09:11.156,1.28533,1.28545,1.75,1.07
2016.05.06 10:09:11.472,1.28533,1.28545,1.50,1.07
2016.05.06 10:09:13.585,1.28534,1.28545,1.37,1.07
2016.05.06 10:09:22.133,1.28534,1.28543,1.50,1.00
2016.05.06 10:09:22.671,1.28534,1.28544,1.50,1.10
2016.05.06 10:09:26.315,1.28534,1.28544,1.00,1.10
2016.05.06 10:09:26.720,1.28533,1.28544,1.37,1.10
2016.05.06 10:09:27.521,1.28534,1.28544,1.50,1.10
2016.05.06 10:09:33.739,1.28534,1.28545,1.57,1.12
2016.05.06 10:09:35.548,1.28534,1.28545,1.57,1.00
2016.05.06 10:09:38.265,1.28534,1.28545,2.32,1.00
2016.05.06 10:09:43.286,1.28534,1.28544,1.45,1.00
2016.05.06 10:09:44.532,1.28533,1.28544,1.12,1.00
2016.05.06 10:09:47.173,1.28534,1.28544,2.32,1.00
2016.05.06 10:09:48.375,1.28535,1.28546,1.57,1.50
2016.05.06 10:09:54.359,1.28534,1.28545,1.85,1.00
2016.05.06 10:09:54.897,1.28533,1.28544,2.32,1.00
2016.05.06 10:09:55.403,1.28532,1.28544,3.37,1.00
2016.05.06 10:09:55.918,1.28536,1.28545,1.00,1.00
2016.05.06 10:09:56.462,1.28536,1.28546,1.00,1.10
2016.05.06 10:10:02.020,1.28536,1.28545,1.00,1.00
2016.05.06 10:10:02.592,1.28536,1.28547,1.00,1.37
2016.05.06 10:10:02.694,1.28534,1.28547,1.85,1.37
2016.05.06 10:10:04.788,1.28533,1.28546,1.20,1.12
2016.05.06 10:10:06.394,1.28532,1.28543,1.87,1.00
2016.05.06 10:10:06.901,1.28534,1.28543,1.10,1.00
2016.05.06 10:10:07.493,1.2853,1.28543,2.62,1.00
2016.05.06 10:10:07.848,1.2853,1.28537,1.12,1.00
2016.05.06 10:10:08.001,1.28521,1.28529,1.00,1.00
2016.05.06 10:10:08.103,1.28516,1.28527,1.87,1.00
2016.05.06 10:10:08.310,1.28516,1.28528,2.25,1.00
2016.05.06 10:10:08.362,1.28516,1.28528,1.82,1.00
2016.05.06 10:10:09.111,1.28516,1.28528,1.95,1.00
2016.05.06 10:10:09.213,1.28518,1.28528,1.00,1.00
2016.05.06 10:10:09.766,1.28519,1.28528,1.00,1.00
2016.05.06 10:10:09.973,1.28519,1.28525,1.00,1.00
2016.05.06 10:10:10.227,1.28505,1.28514,1.12,1.00
2016.05.06 10:10:10.279,1.28505,1.28512,1.00,1.00
2016.05.06 10:10:10.742,1.28501,1.28512,1.87,1.00
2016.05.06 10:10:13.792,1.28501,1.28512,1.57,1.12
2016.05.06 10:10:22.648,1.285,1.28509,1.57,1.00
2016.05.06 10:10:23.162,1.285,1.28509,1.00,1.00
2016.05.06 10:10:27.456,1.28498,1.28509,1.20,1.00
2016.05.06 10:10:28.622,1.28498,1.2851,1.95,1.00
2016.05.06 10:10:40.499,1.285,1.28509,1.45,1.00
2016.05.06 10:10:41.090,1.285,1.28511,1.45,1.00
2016.05.06 10:10:42.143,1.285,1.28511,1.82,1.00
2016.05.06 10:10:42.245,1.285,1.28511,1.20,1.00
2016.05.06 10:10:46.710,1.28501,1.28512,1.47,1.10
2016.05.06 10:10:46.964,1.285,1.28512,3.07,1.10
2016.05.06 10:10:49.182,1.28502,1.28513,1.75,1.07
2016.05.06 10:10:50.380,1.2851,1.28517,1.00,3.27
2016.05.06 10:10:50.584,1.28515,1.28528,1.87,1.12
2016.05.06 10:10:50.686,1.28516,1.28529,1.20,1.76
2016.05.06 10:10:52.439,1.2852,1.28529,1.00,1.01
2016.05.06 10:10:54.395,1.28517,1.28529,3.00,1.01
2016.05.06 10:10:54.902,1.28517,1.28529,2.25,1.01
2016.05.06 10:11:01.561,1.28521,1.28532,1.00,2.44
2016.05.06 10:11:04.900,1.28519,1.28531,1.50,1.77
2016.05.06 10:11:06.799,1.28516,1.28529,1.20,2.60
2016.05.06 10:11:07.131,1.28508,1.28517,1.12,1.10
2016.05.06 10:11:08.079,1.28511,1.28522,1.00,1.77
2016.05.06 10:11:08.602,1.28511,1.28522,1.00,1.40
2016.05.06 10:11:09.417,1.28511,1.28521,1.00,1.12
2016.05.06 10:11:09.882,1.28509,1.2852,1.12,1.57
2016.05.06 10:11:10.406,1.28509,1.2852,1.37,1.95
2016.05.06 10:11:10.713,1.28508,1.2852,1.12,4.20
2016.05.06 10:11:11.424,1.28509,1.2852,1.00,2.32
2016.05.06 10:11:11.819,1.28507,1.2852,1.95,1.12
2016.05.06 10:11:12.074,1.28504,1.28517,1.37,1.57
2016.05.06 10:11:12.536,1.28507,1.28517,1.00,1.50
2016.05.06 10:11:12.689,1.2851,1.28521,1.00,1.87
2016.05.06 10:11:12.892,1.28511,1.28521,1.00,1.10
2016.05.06 10:11:13.045,1.28511,1.28521,1.00,1.37
2016.05.06 10:11:14.092,1.2851,1.28522,1.00,1.12
2016.05.06 10:11:14.603,1.2851,1.2852,1.37,1.12
2016.05.06 10:11:15.212,1.28515,1.28523,1.00,1.87
2016.05.06 10:11:15.314,1.28517,1.28524,1.00,1.12
2016.05.06 10:11:15.416,1.28519,1.2853,1.12,4.31
2016.05.06 10:11:15.467,1.28519,1.28531,1.12,1.94
2016.05.06 10:11:15.670,1.28519,1.28531,1.12,2.14
2016.05.06 10:11:16.295,1.28519,1.28531,1.50,2.06
2016.05.06 10:11:16.854,1.28519,1.28531,1.50,1.01
2016.05.06 10:11:19.525,1.28519,1.28531,1.00,1.01
2016.05.06 10:11:21.105,1.28519,1.28532,1.50,2.62
2016.05.06 10:11:22.728,1.28519,1.28532,1.00,3.37
2016.05.06 10:11:23.239,1.28519,1.28532,1.50,2.62
2016.05.06 10:11:23.766,1.28519,1.28532,1.12,3.00
2016.05.06 10:11:25.628,1.2852,1.28532,1.00,4.12
2016.05.06 10:11:26.133,1.28519,1.28531,1.12,1.07
2016.05.06 10:11:29.056,1.28519,1.28528,1.75,1.00
2016.05.06 10:11:29.158,1.28515,1.28527,1.00,1.57
2016.05.06 10:11:29.210,1.28515,1.28527,1.12,1.50
2016.05.06 10:11:29.413,1.28515,1.28527,1.00,1.57
2016.05.06 10:11:29.769,1.28516,1.28527,1.00,1.87
2016.05.06 10:11:29.973,1.28516,1.28529,1.75,1.32
2016.05.06 10:11:30.513,1.28516,1.2853,1.85,1.76
2016.05.06 10:11:47.173,1.28518,1.2853,1.12,1.39
2016.05.06 10:11:47.377,1.28519,1.2853,1.37,1.31
2016.05.06 10:11:47.917,1.28521,1.28531,1.00,1.01
2016.05.06 10:11:49.946,1.28521,1.28531,1.00,1.01
2016.05.06 10:11:55.547,1.2852,1.28531,1.50,1.66
2016.05.06 10:11:56.087,1.2852,1.28531,1.50,2.14
2016.05.06 10:11:57.385,1.28519,1.28531,1.37,3.19
2016.05.06 10:11:58.196,1.28519,1.2853,1.50,1.76
2016.05.06 10:11:59.376,1.28518,1.28529,1.00,1.39
2016.05.06 10:11:59.792,1.28517,1.28527,1.85,1.00
2016.05.06 10:12:00.778,1.28516,1.28527,1.87,1.37
2016.05.06 10:12:00.981,1.28517,1.28528,1.00,1.00
2016.05.06 10:12:02.203,1.28515,1.28528,2.70,1.57
2016.05.06 10:12:02.305,1.28512,1.28525,2.89,1.12
2016.05.06 10:12:02.631,1.28508,1.28519,1.75,1.57
2016.05.06 10:12:03.497,1.28508,1.28519,1.50,1.20
2016.05.06 10:12:04.015,1.28508,1.28518,1.12,1.10
2016.05.06 10:12:04.523,1.28508,1.28518,1.37,1.10
2016.05.06 10:12:04.828,1.28518,1.28529,1.00,5.89
2016.05.06 10:12:04.879,1.28518,1.28529,1.37,2.51
2016.05.06 10:12:05.427,1.28518,1.28529,1.50,1.01
2016.05.06 10:12:05.732,1.28518,1.28529,1.50,1.31
2016.05.06 10:12:07.702,1.28518,1.2853,1.50,2.44
2016.05.06 10:12:12.628,1.28516,1.28528,1.57,1.07
2016.05.06 10:12:12.730,1.28513,1.28526,2.32,1.57
2016.05.06 10:12:13.186,1.28515,1.28526,1.12,1.12
2016.05.06 10:12:13.607,1.28515,1.28526,1.75,1.12
2016.05.06 10:12:13.911,1.28515,1.28526,1.12,1.12
2016.05.06 10:12:14.824,1.28515,1.28526,1.12,1.00
2016.05.06 10:12:18.276,1.28515,1.28526,1.12,1.12
2016.05.06 10:12:21.517,1.28515,1.28528,1.75,3.00
2016.05.06 10:12:21.670,1.28517,1.28529,1.50,2.51
2016.05.06 10:12:22.195,1.28517,1.2853,1.50,2.44
2016.05.06 10:12:24.325,1.28519,1.28531,1.50,2.06
2016.05.06 10:12:30.228,1.28519,1.2853,1.50,2.06
2016.05.06 10:12:32.459,1.28519,1.2853,1.12,2.06
2016.05.06 10:12:34.516,1.28519,1.2853,1.12,1.76
2016.05.06 10:12:36.367,1.28519,1.28532,1.37,3.00
2016.05.06 10:12:36.875,1.28519,1.28532,1.37,1.87
2016.05.06 10:12:37.383,1.28522,1.28532,1.00,1.12
2016.05.06 10:12:50.253,1.28524,1.28533,1.00,1.75
2016.05.06 10:12:50.564,1.28533,1.28542,1.75,1.00
2016.05.06 10:12:50.717,1.28534,1.28544,1.50,1.10
2016.05.06 10:12:51.021,1.28534,1.28546,1.10,1.50
2016.05.06 10:12:51.782,1.28534,1.28546,1.07,1.50
2016.05.06 10:12:52.356,1.28534,1.28546,1.10,2.70
2016.05.06 10:12:52.928,1.28532,1.28545,3.54,1.10
2016.05.06 10:13:01.332,1.28534,1.28546,1.20,1.95
2016.05.06 10:13:01.383,1.28533,1.28542,1.00,1.00
2016.05.06 10:13:01.689,1.28521,1.28533,2.25,2.62
2016.05.06 10:13:01.791,1.28521,1.28533,1.10,3.82
2016.05.06 10:13:01.893,1.28523,1.28533,1.00,1.57
2016.05.06 10:13:02.097,1.28524,1.28534,1.12,1.20
2016.05.06 10:13:02.630,1.28525,1.28536,1.12,1.57
2016.05.06 10:13:03.087,1.28523,1.28536,3.82,1.07
2016.05.06 10:13:04.188,1.28523,1.28536,2.32,1.07
2016.05.06 10:13:04.290,1.28523,1.28535,2.25,1.10
2016.05.06 10:13:05.597,1.28523,1.28534,1.00,1.50
2016.05.06 10:13:05.699,1.2852,1.28532,1.20,1.12
2016.05.06 10:13:06.004,1.28519,1.2853,1.10,1.00
2016.05.06 10:13:09.881,1.2852,1.28532,1.00,1.57
2016.05.06 10:13:10.088,1.28522,1.28535,1.87,1.31
2016.05.06 10:13:10.626,1.28523,1.28535,2.25,1.07
2016.05.06 10:13:10.981,1.28522,1.28534,1.85,1.10
2016.05.06 10:13:11.286,1.28519,1.28532,1.39,1.37
2016.05.06 10:13:11.693,1.28518,1.2853,1.01,1.07
2016.05.06 10:13:12.188,1.28516,1.28528,2.05,1.10
2016.05.06 10:13:14.406,1.28517,1.28528,1.10,1.10
2016.05.06 10:13:14.588,1.28517,1.28528,1.57,1.10
2016.05.06 10:13:15.095,1.28516,1.28528,2.05,1.57
2016.05.06 10:13:17.399,1.28516,1.28526,2.05,1.00
2016.05.06 10:13:18.615,1.28515,1.28526,2.79,1.00
2016.05.06 10:13:19.136,1.28519,1.28526,1.00,1.00
2016.05.06 10:13:19.648,1.28516,1.28526,1.37,1.00
2016.05.06 10:13:20.109,1.28518,1.28526,1.00,1.00
2016.05.06 10:13:20.621,1.28515,1.28526,3.37,1.00
2016.05.06 10:13:20.873,1.28515,1.28528,4.12,1.50
2016.05.06 10:13:26.670,1.28514,1.28525,1.75,1.37
2016.05.06 10:13:26.827,1.28506,1.28516,1.10,1.00
2016.05.06 10:13:26.930,1.28504,1.28515,1.10,1.00
2016.05.06 10:13:27.238,1.28502,1.28514,2.32,1.00
2016.05.06 10:13:27.504,1.28504,1.28515,1.50,1.69
2016.05.06 10:13:28.011,1.28502,1.28514,1.95,1.37
2016.05.06 10:13:28.531,1.28502,1.28514,2.25,1.20
2016.05.06 10:13:28.887,1.28499,1.28513,2.62,3.37
2016.05.06 10:13:28.938,1.28499,1.28512,1.50,1.50
2016.05.06 10:13:28.990,1.28501,1.28512,1.00,1.20
2016.05.06 10:13:29.093,1.285,1.28513,3.37,1.37
2016.05.06 10:13:29.644,1.285,1.28513,1.82,1.50
2016.05.06 10:13:30.052,1.28499,1.28511,1.87,1.00
2016.05.06 10:13:30.425,1.285,1.28512,1.82,1.00
2016.05.06 10:13:30.932,1.28502,1.28514,1.00,1.87
2016.05.06 10:13:31.135,1.285,1.28514,2.32,1.87
2016.05.06 10:13:31.393,1.285,1.28514,1.82,1.20
2016.05.06 10:13:31.900,1.28499,1.28513,1.87,1.95
2016.05.06 10:13:32.407,1.28501,1.28513,1.10,1.95
2016.05.06 10:13:32.937,1.28499,1.28513,1.12,3.00
2016.05.06 10:13:34.329,1.28499,1.28513,1.12,1.87
2016.05.06 10:13:34.850,1.28501,1.28513,1.12,1.00
2016.05.06 10:13:35.255,1.28499,1.28513,1.20,1.12
2016.05.06 10:13:35.558,1.28499,1.28513,1.20,1.00
2016.05.06 10:13:36.433,1.28502,1.28513,1.10,1.00
2016.05.06 10:13:36.956,1.285,1.28513,1.12,1.37
2016.05.06 10:13:37.465,1.28502,1.28513,1.10,1.00
2016.05.06 10:13:38.014,1.28499,1.28513,1.87,1.50
2016.05.06 10:13:38.560,1.28501,1.28513,1.07,1.95
2016.05.06 10:13:41.052,1.28501,1.28511,1.07,1.00
2016.05.06 10:13:41.560,1.28498,1.28511,1.87,1.12
2016.05.06 10:13:41.866,1.28498,1.28509,1.00,1.00
2016.05.06 10:13:42.066,1.285,1.28508,1.00,1.00
2016.05.06 10:13:42.271,1.28485,1.28497,1.01,1.00
2016.05.06 10:13:42.780,1.28485,1.28496,1.01,1.00
2016.05.06 10:13:43.297,1.28485,1.28496,1.01,1.00
2016.05.06 10:13:45.903,1.28482,1.28496,1.95,1.00
2016.05.06 10:13:45.955,1.28484,1.28496,1.20,1.10
2016.05.06 10:13:46.057,1.28485,1.28496,1.00,1.10
2016.05.06 10:13:46.463,1.28483,1.28496,1.87,1.00
2016.05.06 10:13:46.565,1.28483,1.28496,1.12,1.00
2016.05.06 10:13:46.667,1.28483,1.28496,1.50,1.00
2016.05.06 10:13:47.292,1.28484,1.28496,1.20,1.00
2016.05.06 10:13:47.395,1.28483,1.28496,2.62,1.12
2016.05.06 10:13:47.902,1.28486,1.28495,1.07,1.00
2016.05.06 10:13:48.105,1.28483,1.28495,1.20,1.00
2016.05.06 10:13:48.207,1.28484,1.28495,1.12,1.50
2016.05.06 10:13:48.479,1.28485,1.28495,1.12,1.00
2016.05.06 10:13:48.682,1.28484,1.28495,1.20,1.00
2016.05.06 10:13:49.190,1.28483,1.28495,1.95,1.00
2016.05.06 10:13:49.292,1.28484,1.28495,1.12,1.00
2016.05.06 10:13:49.833,1.28485,1.28495,1.12,1.00
2016.05.06 10:13:49.945,1.28485,1.28497,1.47,1.00
2016.05.06 10:13:50.148,1.28487,1.28498,1.20,2.06
2016.05.06 10:13:50.403,1.28487,1.285,2.32,1.12
2016.05.06 10:13:53.908,1.28488,1.28501,1.95,1.95
2016.05.06 10:13:54.191,1.28488,1.28501,1.47,2.32
2016.05.06 10:13:54.707,1.28487,1.28498,1.57,1.00
2016.05.06 10:13:55.215,1.28487,1.28499,1.45,1.12
2016.05.06 10:13:56.097,1.28486,1.28499,1.37,1.20
2016.05.06 10:13:56.155,1.28485,1.28497,1.57,1.37
2016.05.06 10:13:56.666,1.28485,1.28497,1.47,1.00
2016.05.06 10:14:00.374,1.28484,1.28497,2.51,1.07
2016.05.06 10:14:06.890,1.28483,1.28495,2.70,1.00
2016.05.06 10:14:07.422,1.28483,1.28495,3.07,1.12
2016.05.06 10:14:08.222,1.28483,1.28495,2.70,1.00
2016.05.06 10:14:10.841,1.28483,1.28494,2.32,1.00
2016.05.06 10:14:10.943,1.28484,1.28493,1.00,1.00
2016.05.06 10:14:11.464,1.28482,1.28493,1.95,1.00
2016.05.06 10:14:21.051,1.28484,1.28493,1.00,1.00
2016.05.06 10:14:22.855,1.28484,1.28494,1.00,1.00
2016.05.06 10:14:23.073,1.28483,1.28494,1.12,1.00
2016.05.06 10:14:23.707,1.28485,1.28494,1.12,1.00
2016.05.06 10:14:23.865,1.28485,1.28497,1.12,2.25
2016.05.06 10:14:25.699,1.28485,1.28498,2.25,1.20
2016.05.06 10:14:25.751,1.28495,1.285,1.50,1.61
2016.05.06 10:14:25.954,1.28498,1.28509,2.62,1.00
2016.05.06 10:14:26.565,1.28499,1.28509,1.82,1.00
2016.05.06 10:14:27.444,1.28498,1.28509,3.00,1.07
2016.05.06 10:14:27.546,1.28498,1.28509,1.87,1.50
2016.05.06 10:14:28.063,1.285,1.28509,1.00,1.12
2016.05.06 10:14:33.151,1.285,1.28509,1.00,1.10
2016.05.06 10:14:34.353,1.285,1.28509,1.00,1.07
2016.05.06 10:14:35.017,1.285,1.28512,1.50,2.81
2016.05.06 10:14:37.817,1.28498,1.28509,1.95,1.29
2016.05.06 10:14:37.970,1.28498,1.2851,1.12,1.50
2016.05.06 10:14:38.021,1.28498,1.2851,1.12,3.37
2016.05.06 10:14:38.174,1.28496,1.28508,1.00,2.00
2016.05.06 10:14:38.711,1.28496,1.28508,1.50,2.00
2016.05.06 10:14:42.314,1.28499,1.28509,1.00,1.94
2016.05.06 10:14:42.619,1.28499,1.28511,1.12,1.69
2016.05.06 10:14:47.903,1.285,1.28512,1.00,3.94
2016.05.06 10:14:48.434,1.28499,1.28512,1.87,3.94
2016.05.06 10:14:50.444,1.28499,1.28512,2.25,2.81
2016.05.06 10:14:50.546,1.28501,1.28512,1.50,1.95
2016.05.06 10:14:50.756,1.28501,1.28513,1.85,1.10
2016.05.06 10:14:50.912,1.28502,1.28514,1.50,1.07
2016.05.06 10:14:51.419,1.28503,1.28514,1.00,1.07
2016.05.06 10:14:51.942,1.28504,1.28515,1.50,1.12
2016.05.06 10:14:52.486,1.28503,1.28515,1.50,1.12
2016.05.06 10:14:52.792,1.28511,1.28515,1.00,1.12
2016.05.06 10:14:53.046,1.28516,1.28527,1.57,1.20
2016.05.06 10:14:53.097,1.28519,1.28529,1.12,3.00
2016.05.06 10:14:53.199,1.28519,1.28529,1.00,2.70
2016.05.06 10:14:53.251,1.28517,1.28529,1.20,2.70
2016.05.06 10:14:53.792,1.28517,1.28529,1.85,1.10
2016.05.06 10:14:54.300,1.28517,1.28529,1.85,1.10
2016.05.06 10:14:57.955,1.28519,1.28529,1.12,1.20
2016.05.06 10:14:59.862,1.28519,1.28529,1.37,1.10
2016.05.06 10:15:00.364,1.28519,1.28529,1.00,1.10
2016.05.06 10:15:01.715,1.2852,1.28529,1.00,1.10
2016.05.06 10:15:02.044,1.28522,1.28531,1.00,2.06
2016.05.06 10:15:02.201,1.28519,1.28533,2.70,2.81
2016.05.06 10:15:02.252,1.28519,1.28533,2.70,2.81
2016.05.06 10:15:02.558,1.28523,1.28537,1.95,1.50
2016.05.06 10:15:02.660,1.28522,1.28535,1.87,1.37
2016.05.06 10:15:02.762,1.28521,1.28534,1.50,1.87
2016.05.06 10:15:03.245,1.2852,1.28531,1.12,1.47
2016.05.06 10:15:04.882,1.2852,1.28531,1.50,1.10
2016.05.06 10:15:05.219,1.28524,1.28533,1.00,1.37
2016.05.06 10:15:05.270,1.28524,1.28535,1.00,1.95
2016.05.06 10:15:05.372,1.28524,1.28537,1.50,1.87
2016.05.06 10:15:05.524,1.28524,1.28535,1.12,1.87
2016.05.06 10:15:05.728,1.28526,1.28536,1.00,1.20
2016.05.06 10:15:05.982,1.28526,1.28539,1.37,2.06
2016.05.06 10:15:06.391,1.28525,1.28537,1.50,1.50
2016.05.06 10:15:06.492,1.28525,1.28537,1.00,1.87
2016.05.06 10:15:06.815,1.28525,1.28537,1.00,1.57
2016.05.06 10:15:06.917,1.28525,1.28537,1.00,1.87
2016.05.06 10:15:07.377,1.28523,1.28537,1.57,1.57
2016.05.06 10:15:07.428,1.28523,1.28534,1.57,1.00
2016.05.06 10:15:07.732,1.28521,1.28532,1.10,1.07
2016.05.06 10:15:08.055,1.28519,1.28531,1.20,1.76
2016.05.06 10:15:08.766,1.28519,1.28531,1.10,1.76
2016.05.06 10:15:09.851,1.28519,1.28529,1.10,1.00
2016.05.06 10:15:13.437,1.28518,1.2853,1.37,1.50
2016.05.06 10:15:13.977,1.28518,1.2853,1.50,1.87
2016.05.06 10:15:14.545,1.28518,1.2853,1.57,1.57
2016.05.06 10:15:15.493,1.28519,1.2853,1.00,1.10
2016.05.06 10:15:15.544,1.28521,1.2853,1.00,1.10
2016.05.06 10:15:17.409,1.28521,1.28531,1.00,1.69
2016.05.06 10:15:17.995,1.28518,1.28531,1.50,1.69
2016.05.06 10:15:18.769,1.28518,1.28531,1.50,2.06
2016.05.06 10:15:19.332,1.28521,1.28531,1.00,2.07
2016.05.06 10:15:19.383,1.28521,1.28531,1.00,1.01
2016.05.06 10:15:19.892,1.28522,1.28534,1.12,1.87
2016.05.06 10:15:21.585,1.28525,1.28534,1.00,1.12
2016.05.06 10:15:21.787,1.28523,1.28534,1.00,1.12
2016.05.06 10:15:21.918,1.28521,1.28532,1.12,1.10
2016.05.06 10:15:22.224,1.28521,1.28533,1.12,2.62
2016.05.06 10:15:24.677,1.28519,1.28531,1.00,1.57
2016.05.06 10:15:25.186,1.28518,1.28531,1.50,2.81
2016.05.06 10:15:30.696,1.2852,1.28531,1.00,2.06
2016.05.06 10:15:32.485,1.28518,1.28531,1.45,2.06
2016.05.06 10:15:41.926,1.28518,1.2853,1.12,1.12
2016.05.06 10:15:42.434,1.28517,1.28529,1.37,1.87
2016.05.06 10:15:46.748,1.28515,1.28522,1.75,1.07
2016.05.06 10:15:46.952,1.28504,1.28517,3.07,1.12
2016.05.06 10:15:47.104,1.28504,1.28516,1.57,2.62
2016.05.06 10:15:47.831,1.28503,1.28514,1.50,1.10
2016.05.06 10:15:47.983,1.28504,1.28515,1.00,1.87
2016.05.06 10:15:53.937,1.28503,1.28515,1.00,1.12
2016.05.06 10:15:56.739,1.28505,1.28517,1.10,2.44
2016.05.06 10:15:57.047,1.28507,1.2852,1.50,1.50
2016.05.06 10:15:57.568,1.28505,1.28519,1.37,3.19
2016.05.06 10:15:57.620,1.28505,1.28517,1.00,1.87
2016.05.06 10:15:57.772,1.28507,1.28517,1.00,1.87
2016.05.06 10:15:57.976,1.28506,1.28519,1.37,2.06
2016.05.06 10:15:58.496,1.28506,1.28518,1.00,1.12
2016.05.06 10:15:58.650,1.28504,1.28518,1.57,1.12
2016.05.06 10:15:58.752,1.28504,1.28517,1.12,1.50
2016.05.06 10:16:00.231,1.28506,1.28517,1.00,2.25
2016.05.06 10:16:00.434,1.28507,1.2852,1.20,1.12
2016.05.06 10:16:00.963,1.28507,1.2852,1.82,1.12
2016.05.06 10:16:01.469,1.2851,1.28521,1.00,1.87
2016.05.06 10:16:02.365,1.28508,1.28521,1.12,1.75
2016.05.06 10:16:02.872,1.28507,1.2852,1.87,1.12
2016.05.06 10:16:03.380,1.28505,1.28517,3.00,1.07
2016.05.06 10:16:03.482,1.28505,1.28516,1.00,1.12
2016.05.06 10:16:03.988,1.28504,1.28516,1.12,1.57
2016.05.06 10:16:05.489,1.28504,1.28516,1.50,1.07
2016.05.06 10:16:05.996,1.28504,1.28517,1.12,2.62
2016.05.06 10:16:14.043,1.28508,1.28517,1.00,1.20
2016.05.06 10:16:14.301,1.28517,1.28529,1.57,2.44
2016.05.06 10:16:14.500,1.2852,1.28532,1.12,2.44
2016.05.06 10:16:15.007,1.28518,1.28532,1.57,2.81
2016.05.06 10:16:16.212,1.28517,1.28532,1.87,2.81
2016.05.06 10:16:16.720,1.28517,1.28532,1.87,2.81
2016.05.06 10:16:18.399,1.28519,1.28532,1.47,2.06
2016.05.06 10:16:19.388,1.28519,1.28532,1.95,2.06
2016.05.06 10:16:25.040,1.28518,1.28531,1.50,1.12
2016.05.06 10:16:25.920,1.28518,1.28531,1.37,3.37
2016.05.06 10:16:33.820,1.2852,1.28531,1.00,1.82
2016.05.06 10:16:34.529,1.2852,1.28531,1.00,1.20
2016.05.06 10:16:35.036,1.2852,1.28531,1.00,1.76
2016.05.06 10:16:35.569,1.2852,1.28531,1.00,1.76
2016.05.06 10:16:38.389,1.28518,1.2853,2.70,1.10
2016.05.06 10:16:38.818,1.2852,1.2853,1.00,1.10
