2016.05.04 07:02:37.070,1.27129,1.27137,1.00,1.66
2016.05.04 07:02:37.174,1.27129,1.2714,1.00,2.04
2016.05.04 07:02:37.225,1.27132,1.2714,1.00,2.04
2016.05.04 07:02:37.277,1.27132,1.27142,1.50,1.29
2016.05.04 07:02:37.464,1.27132,1.27141,1.50,1.54
2016.05.04 07:02:38.184,1.27132,1.2714,1.00,1.29
2016.05.04 07:02:38.545,1.27134,1.27141,1.00,1.54
2016.05.04 07:02:38.597,1.27134,1.27143,1.12,1.24
2016.05.04 07:02:39.105,1.27137,1.27143,1.00,1.16
2016.05.04 07:02:39.157,1.27137,1.27145,1.00,2.30
2016.05.04 07:02:39.660,1.27135,1.27145,1.50,1.17
2016.05.04 07:02:40.188,1.27135,1.27146,1.50,2.04
2016.05.04 07:02:40.545,1.27135,1.27146,2.25,1.21
2016.05.04 07:02:40.706,1.27137,1.27147,1.00,1.37
2016.05.04 07:02:41.013,1.27137,1.27146,1.00,1.75
2016.05.04 07:02:41.115,1.27137,1.27146,1.00,1.37
2016.05.04 07:02:41.217,1.27137,1.27146,1.12,1.07
2016.05.04 07:02:41.319,1.27137,1.27146,1.12,1.37
2016.05.04 07:02:41.769,1.27137,1.27147,1.12,2.70
2016.05.04 07:02:42.276,1.27134,1.27144,2.25,1.00
2016.05.04 07:02:42.582,1.27134,1.27142,1.12,1.12
2016.05.04 07:02:42.981,1.27134,1.27142,1.00,1.10
2016.05.04 07:02:43.489,1.27133,1.27142,1.75,1.10
2016.05.04 07:02:44.405,1.27133,1.27142,1.75,1.57
2016.05.04 07:02:44.507,1.27133,1.27142,1.12,1.57
2016.05.04 07:02:44.609,1.27131,1.27142,1.12,1.57
2016.05.04 07:02:44.965,1.27131,1.2714,1.00,1.07
2016.05.04 07:02:45.507,1.27129,1.2714,1.75,1.10
2016.05.04 07:02:45.813,1.27132,1.27142,1.12,1.00
2016.05.04 07:02:45.865,1.27134,1.27143,1.00,1.10
2016.05.04 07:02:45.968,1.27134,1.27145,2.25,2.32
2016.05.04 07:02:46.476,1.27134,1.27145,2.25,1.07
2016.05.04 07:02:47.134,1.27134,1.27144,2.25,1.07
2016.05.04 07:02:47.673,1.27134,1.27144,1.87,1.37
2016.05.04 07:02:47.928,1.27134,1.27144,1.50,1.10
2016.05.04 07:02:48.334,1.27134,1.27146,2.62,1.50
2016.05.04 07:02:48.815,1.27135,1.27145,1.00,4.50
2016.05.04 07:02:49.159,1.27134,1.27143,1.12,1.12
2016.05.04 07:02:49.668,1.27133,1.27142,1.00,1.12
2016.05.04 07:02:50.169,1.27133,1.27142,1.00,1.20
2016.05.04 07:02:50.718,1.27134,1.27142,1.00,1.20
2016.05.04 07:02:50.921,1.27134,1.27146,1.75,2.62
2016.05.04 07:02:51.466,1.27134,1.27144,1.75,1.12
2016.05.04 07:02:51.721,1.27133,1.27141,1.00,1.07
2016.05.04 07:02:52.026,1.27131,1.27141,1.00,1.07
2016.05.04 07:02:52.498,1.27132,1.27143,1.50,1.50
2016.05.04 07:02:52.999,1.27135,1.27144,1.00,1.37
2016.05.04 07:02:53.883,1.27135,1.27147,1.12,2.25
2016.05.04 07:02:56.536,1.27133,1.27144,1.12,1.37
2016.05.04 07:02:57.908,1.27134,1.27143,1.37,1.87
2016.05.04 07:02:57.959,1.27134,1.27143,1.37,1.57
2016.05.04 07:02:58.811,1.27134,1.27143,1.12,1.10
2016.05.04 07:02:59.315,1.27134,1.27143,1.00,1.57
2016.05.04 07:02:59.823,1.27134,1.27143,1.00,1.87
2016.05.04 07:03:00.179,1.27134,1.27146,1.50,2.62
2016.05.04 07:03:00.304,1.27136,1.27146,1.00,2.25
2016.05.04 07:03:08.509,1.27135,1.27145,1.00,1.07
2016.05.04 07:03:12.585,1.27134,1.27144,1.00,1.10
2016.05.04 07:03:12.636,1.27132,1.27144,1.12,1.20
2016.05.04 07:03:12.687,1.27132,1.27141,1.12,1.10
2016.05.04 07:03:13.275,1.27131,1.27141,1.12,1.20
2016.05.04 07:03:13.634,1.27131,1.27136,1.00,1.00
2016.05.04 07:03:13.985,1.27123,1.27131,1.69,1.00
2016.05.04 07:03:14.290,1.27123,1.27128,1.00,1.00
2016.05.04 07:03:19.394,1.2712,1.27127,1.75,1.00
2016.05.04 07:03:19.800,1.27119,1.27127,2.14,1.00
2016.05.04 07:03:19.851,1.27118,1.27125,1.01,1.00
2016.05.04 07:03:19.953,1.27117,1.27122,1.69,1.00
2016.05.04 07:03:20.259,1.27108,1.27112,1.25,1.10
2016.05.04 07:03:20.385,1.27103,1.27112,1.00,1.07
2016.05.04 07:03:20.795,1.27104,1.27112,1.50,1.07
2016.05.04 07:03:20.998,1.27111,1.27119,1.50,1.00
2016.05.04 07:03:21.050,1.27113,1.27121,1.45,1.00
2016.05.04 07:03:21.405,1.27114,1.27123,1.37,1.50
2016.05.04 07:03:24.484,1.27114,1.27123,1.95,1.00
2016.05.04 07:03:24.992,1.27116,1.27125,1.95,1.00
2016.05.04 07:03:25.496,1.27119,1.27126,1.00,1.00
2016.05.04 07:03:26.003,1.27118,1.27126,2.06,1.00
2016.05.04 07:03:27.633,1.27118,1.27126,1.69,1.00
2016.05.04 07:03:28.071,1.27118,1.27124,1.50,1.00
2016.05.04 07:03:28.579,1.27116,1.27124,1.95,1.00
2016.05.04 07:03:29.691,1.27116,1.27124,1.45,1.00
2016.05.04 07:03:30.252,1.27115,1.27124,1.87,1.00
2016.05.04 07:03:30.557,1.27115,1.27121,1.00,1.00
2016.05.04 07:03:30.862,1.27109,1.27119,4.69,1.00
2016.05.04 07:03:31.394,1.27113,1.27119,1.50,1.00
2016.05.04 07:03:32.212,1.27111,1.27118,1.82,1.00
2016.05.04 07:03:32.315,1.27109,1.27113,1.00,1.00
2016.05.04 07:03:32.466,1.27104,1.27111,1.10,1.00
2016.05.04 07:03:32.925,1.271,1.2711,1.87,1.00
2016.05.04 07:03:37.259,1.27102,1.27111,1.87,1.00
2016.05.04 07:03:37.412,1.27102,1.27111,1.87,1.00
2016.05.04 07:03:37.919,1.27103,1.27111,1.12,1.00
2016.05.04 07:03:38.468,1.27103,1.27111,1.50,1.10
2016.05.04 07:03:40.126,1.27103,1.27111,1.50,1.10
2016.05.04 07:03:41.046,1.27103,1.27111,1.50,1.10
2016.05.04 07:03:44.316,1.27101,1.27108,1.12,1.00
2016.05.04 07:03:44.832,1.27099,1.27107,2.62,1.00
2016.05.04 07:03:44.933,1.27101,1.27105,1.00,1.00
2016.05.04 07:03:45.240,1.27093,1.27099,1.19,1.10
2016.05.04 07:03:45.539,1.27097,1.27106,1.20,1.87
2016.05.04 07:03:45.590,1.27097,1.27106,1.57,1.50
2016.05.04 07:03:45.642,1.271,1.27109,1.12,1.26
2016.05.04 07:03:45.997,1.271,1.2711,1.50,1.07
2016.05.04 07:03:46.305,1.27102,1.2711,1.37,1.00
2016.05.04 07:03:49.354,1.27102,1.27109,1.50,1.00
2016.05.04 07:03:49.620,1.27099,1.27106,1.20,1.00
2016.05.04 07:03:50.130,1.27098,1.27106,1.75,1.00
2016.05.04 07:03:50.232,1.27096,1.27104,1.82,1.00
2016.05.04 07:03:50.420,1.27094,1.27101,1.82,1.00
2016.05.04 07:03:50.522,1.2709,1.27097,1.19,1.00
2016.05.04 07:03:51.536,1.27087,1.27097,1.01,1.00
2016.05.04 07:03:53.099,1.27088,1.27096,1.31,1.00
2016.05.04 07:03:53.303,1.27084,1.27094,1.82,1.00
2016.05.04 07:03:53.807,1.27086,1.27095,1.12,1.50
2016.05.04 07:03:54.550,1.27085,1.27095,1.45,1.00
2016.05.04 07:03:58.802,1.27085,1.27096,1.95,1.95
2016.05.04 07:03:59.903,1.27085,1.27096,2.25,1.87
2016.05.04 07:04:00.411,1.27085,1.27096,1.87,2.25
2016.05.04 07:04:00.956,1.27086,1.27097,2.32,1.10
2016.05.04 07:04:01.466,1.27087,1.27097,1.95,1.00
2016.05.04 07:04:01.969,1.27089,1.27099,1.50,1.19
2016.05.04 07:04:02.223,1.27095,1.27105,1.00,2.81
2016.05.04 07:04:02.275,1.27095,1.27105,1.87,1.69
2016.05.04 07:04:02.576,1.27096,1.27105,2.62,1.19
2016.05.04 07:04:02.678,1.27096,1.27105,2.32,1.19
2016.05.04 07:04:02.882,1.27096,1.27105,2.32,1.19
2016.05.04 07:04:02.984,1.27096,1.27106,1.57,1.00
2016.05.04 07:04:04.221,1.27096,1.27108,1.57,1.57
2016.05.04 07:04:04.793,1.27096,1.27106,1.57,1.00
2016.05.04 07:04:05.609,1.27096,1.27107,1.57,1.10
2016.05.04 07:04:05.661,1.27096,1.27108,1.57,1.07
2016.05.04 07:04:06.178,1.27096,1.27106,1.87,1.00
2016.05.04 07:04:06.686,1.27096,1.27106,1.82,1.00
2016.05.04 07:04:07.230,1.27099,1.27107,1.00,1.00
2016.05.04 07:04:07.740,1.27098,1.27107,1.00,1.00
2016.05.04 07:04:09.709,1.27098,1.27108,1.10,1.10
2016.05.04 07:04:10.014,1.27097,1.27108,2.62,1.00
2016.05.04 07:04:10.065,1.27097,1.2711,3.00,1.00
2016.05.04 07:04:10.581,1.27102,1.27111,1.00,1.00
2016.05.04 07:04:11.139,1.271,1.27111,1.57,1.00
2016.05.04 07:04:11.398,1.27101,1.27111,1.37,1.00
2016.05.04 07:04:11.905,1.271,1.27111,2.32,1.00
2016.05.04 07:04:14.410,1.271,1.2711,1.57,1.00
2016.05.04 07:04:14.923,1.27099,1.2711,1.82,1.00
2016.05.04 07:04:15.280,1.27101,1.27112,1.00,1.07
2016.05.04 07:04:16.886,1.27102,1.27112,1.00,1.07
2016.05.04 07:04:19.106,1.271,1.27112,1.57,1.07
2016.05.04 07:04:19.609,1.271,1.27113,2.62,2.62
2016.05.04 07:04:19.660,1.27101,1.27113,1.57,1.00
2016.05.04 07:04:20.168,1.27102,1.27112,1.47,1.00
2016.05.04 07:04:20.896,1.27102,1.27112,1.50,1.10
2016.05.04 07:04:21.404,1.27102,1.27112,1.50,1.07
2016.05.04 07:04:25.940,1.27102,1.27111,1.50,1.12
2016.05.04 07:04:26.246,1.27097,1.27105,2.06,1.00
2016.05.04 07:04:26.348,1.27095,1.27104,1.12,1.00
2016.05.04 07:04:26.451,1.27093,1.27104,1.85,1.00
2016.05.04 07:04:26.984,1.27093,1.27103,1.75,1.00
2016.05.04 07:04:29.135,1.27093,1.271,1.75,1.00
2016.05.04 07:04:29.340,1.27084,1.27098,2.70,1.95
2016.05.04 07:04:30.025,1.27084,1.27098,2.32,2.25
2016.05.04 07:04:31.730,1.27084,1.27096,2.25,1.07
2016.05.04 07:04:31.988,1.27085,1.27096,1.00,1.50
2016.05.04 07:04:32.293,1.27085,1.27097,1.50,1.37
2016.05.04 07:04:32.345,1.27085,1.27098,1.75,1.37
2016.05.04 07:04:32.447,1.27085,1.27097,1.00,1.57
2016.05.04 07:04:32.954,1.27085,1.27095,1.00,1.00
2016.05.04 07:04:33.513,1.27085,1.27096,1.00,1.57
2016.05.04 07:04:33.969,1.27085,1.27096,1.20,1.50
2016.05.04 07:04:34.946,1.27086,1.27096,1.12,1.00
2016.05.04 07:04:35.453,1.27086,1.27098,1.12,2.32
2016.05.04 07:04:35.959,1.27086,1.27098,1.00,2.32
2016.05.04 07:04:36.263,1.27086,1.27095,1.00,1.00
2016.05.04 07:04:39.115,1.27086,1.27094,1.00,1.00
2016.05.04 07:04:39.665,1.27082,1.27094,2.62,1.00
2016.05.04 07:04:40.175,1.27083,1.27094,1.95,1.00
2016.05.04 07:04:40.920,1.27082,1.27093,1.95,1.00
2016.05.04 07:04:41.579,1.27082,1.2709,2.70,1.00
2016.05.04 07:04:41.727,1.27079,1.2709,2.32,1.00
2016.05.04 07:04:42.032,1.27082,1.27091,1.50,1.00
2016.05.04 07:04:42.336,1.27083,1.27093,1.07,1.00
2016.05.04 07:04:42.848,1.27084,1.27095,1.20,2.70
2016.05.04 07:04:43.457,1.27083,1.27094,1.20,1.47
2016.05.04 07:04:43.997,1.27083,1.27095,1.57,2.70
2016.05.04 07:04:44.509,1.27083,1.27095,1.20,3.07
2016.05.04 07:04:46.019,1.27082,1.27088,2.25,1.00
2016.05.04 07:04:46.071,1.27082,1.27086,1.12,1.00
2016.05.04 07:04:46.174,1.27078,1.27084,1.87,1.37
2016.05.04 07:04:46.422,1.2708,1.27084,1.00,1.10
2016.05.04 07:04:47.031,1.27073,1.27084,1.95,1.50
2016.05.04 07:04:48.682,1.27072,1.27084,1.95,1.10
2016.05.04 07:04:48.733,1.27072,1.27084,1.87,1.12
2016.05.04 07:04:48.889,1.27072,1.27084,1.50,1.12
2016.05.04 07:04:49.195,1.27072,1.27084,1.87,1.12
2016.05.04 07:04:49.500,1.27081,1.27092,1.50,1.00
2016.05.04 07:04:49.653,1.27081,1.27092,1.12,1.00
2016.05.04 07:04:50.164,1.27082,1.27093,1.50,1.57
2016.05.04 07:04:50.622,1.27082,1.27088,1.50,1.00
2016.05.04 07:04:50.674,1.27082,1.27086,1.00,1.00
2016.05.04 07:04:50.828,1.27078,1.27083,1.50,1.00
2016.05.04 07:04:50.985,1.27078,1.27083,1.00,1.12
2016.05.04 07:04:51.845,1.27075,1.27083,1.00,1.12
2016.05.04 07:04:52.382,1.27074,1.27084,1.25,1.57
2016.05.04 07:04:53.396,1.27074,1.27084,2.44,1.20
2016.05.04 07:04:53.853,1.27077,1.27086,2.25,1.31
2016.05.04 07:04:54.158,1.27082,1.27091,1.10,1.69
2016.05.04 07:04:54.408,1.27082,1.27092,1.47,1.00
2016.05.04 07:04:54.915,1.27082,1.27092,1.57,1.00
2016.05.04 07:04:55.016,1.27082,1.27092,1.57,1.12
2016.05.04 07:04:55.592,1.27083,1.27092,1.00,1.00
2016.05.04 07:04:56.203,1.27083,1.27093,1.12,1.57
2016.05.04 07:04:57.680,1.27083,1.27092,1.12,1.00
2016.05.04 07:04:58.086,1.27079,1.27092,3.37,1.12
2016.05.04 07:04:58.138,1.27082,1.27093,1.37,2.25
2016.05.04 07:04:58.688,1.27082,1.27093,1.50,1.87
2016.05.04 07:04:59.297,1.27083,1.27093,1.50,1.12
2016.05.04 07:05:00.287,1.27083,1.27093,1.12,1.12
2016.05.04 07:05:00.642,1.27082,1.27089,1.37,1.00
2016.05.04 07:05:00.901,1.27081,1.27091,1.00,1.57
2016.05.04 07:05:01.358,1.27081,1.27091,1.50,1.10
2016.05.04 07:05:03.041,1.27081,1.27092,3.00,1.57
2016.05.04 07:05:03.381,1.27085,1.27095,1.50,1.12
2016.05.04 07:05:03.687,1.27083,1.27093,1.00,1.10
2016.05.04 07:05:03.840,1.27083,1.27093,1.37,1.10
2016.05.04 07:05:04.045,1.27085,1.27096,1.12,1.57
2016.05.04 07:05:04.287,1.27087,1.27096,1.00,1.10
2016.05.04 07:05:05.354,1.27085,1.27096,3.00,1.10
2016.05.04 07:05:05.867,1.27086,1.27096,1.00,1.07
2016.05.04 07:05:06.373,1.27086,1.27096,1.00,1.10
2016.05.04 07:05:06.915,1.27086,1.27096,1.00,1.07
2016.05.04 07:05:07.849,1.27086,1.27096,1.00,1.10
2016.05.04 07:05:08.356,1.27086,1.27098,1.10,1.50
2016.05.04 07:05:08.407,1.27088,1.27098,1.10,1.50
2016.05.04 07:05:09.112,1.27088,1.27098,1.47,1.50
2016.05.04 07:05:09.671,1.27088,1.27098,1.57,1.00
2016.05.04 07:05:10.260,1.27088,1.27098,1.57,1.20
2016.05.04 07:05:11.075,1.27088,1.27098,1.50,1.07
2016.05.04 07:05:11.739,1.27088,1.27098,1.00,1.87
2016.05.04 07:05:15.463,1.27088,1.27098,1.00,1.87
2016.05.04 07:05:16.180,1.27087,1.27098,1.00,3.00
2016.05.04 07:05:16.686,1.27087,1.27096,1.00,1.00
2016.05.04 07:05:17.092,1.27087,1.27098,1.07,1.20
2016.05.04 07:05:18.009,1.27087,1.27098,1.12,1.12
2016.05.04 07:05:18.527,1.27088,1.27098,1.10,1.12
2016.05.04 07:05:18.782,1.27088,1.27098,1.00,1.50
2016.05.04 07:05:19.734,1.27087,1.27098,1.50,1.50
2016.05.04 07:05:20.540,1.27087,1.27099,1.87,2.25
2016.05.04 07:05:22.192,1.27088,1.27099,1.12,1.87
2016.05.04 07:05:22.706,1.27087,1.27099,1.87,1.87
2016.05.04 07:05:23.904,1.27087,1.27099,1.00,2.25
2016.05.04 07:05:24.361,1.27085,1.27097,1.87,1.57
2016.05.04 07:05:24.412,1.27084,1.27089,1.50,1.00
2016.05.04 07:05:24.514,1.27082,1.27091,1.95,1.19
2016.05.04 07:05:24.616,1.27082,1.27086,1.12,1.00
2016.05.04 07:05:24.718,1.2708,1.27086,1.25,1.00
2016.05.04 07:05:24.830,1.27078,1.27086,1.19,1.57
2016.05.04 07:05:25.391,1.27078,1.27086,1.19,1.07
2016.05.04 07:05:25.697,1.27078,1.27087,1.19,2.32
2016.05.04 07:05:26.571,1.27079,1.2709,1.76,2.06
2016.05.04 07:05:26.673,1.27082,1.27093,1.50,2.89
2016.05.04 07:05:27.220,1.27083,1.27093,1.00,1.69
2016.05.04 07:05:27.373,1.27083,1.27093,1.00,1.00
2016.05.04 07:05:28.828,1.27083,1.27095,1.00,2.32
2016.05.04 07:05:28.879,1.27085,1.27095,1.00,1.87
2016.05.04 07:05:28.981,1.27085,1.27095,1.10,1.00
2016.05.04 07:05:34.157,1.27083,1.27095,1.57,1.37
2016.05.04 07:05:35.733,1.27083,1.27095,1.95,1.37
2016.05.04 07:05:36.287,1.27084,1.27093,1.12,1.00
2016.05.04 07:05:36.338,1.27084,1.27093,1.00,1.00
2016.05.04 07:05:36.746,1.27079,1.27091,2.35,1.00
2016.05.04 07:05:36.950,1.27082,1.27093,1.00,1.50
2016.05.04 07:05:37.001,1.27082,1.27093,1.00,1.87
2016.05.04 07:05:37.688,1.2708,1.27091,1.00,1.50
2016.05.04 07:05:37.739,1.27087,1.27091,1.00,1.50
2016.05.04 07:05:37.893,1.27086,1.27095,1.00,1.19
2016.05.04 07:05:37.945,1.27086,1.27095,1.00,1.94
2016.05.04 07:05:38.191,1.27081,1.27092,1.85,1.00
2016.05.04 07:05:38.243,1.27082,1.27092,1.00,1.07
2016.05.04 07:05:38.345,1.2708,1.27091,1.22,1.10
2016.05.04 07:05:38.853,1.27081,1.27093,1.77,1.57
2016.05.04 07:05:39.159,1.27081,1.27093,1.50,2.32
2016.05.04 07:05:39.770,1.27079,1.2709,1.75,1.00
2016.05.04 07:05:40.659,1.27081,1.27092,1.45,2.06
2016.05.04 07:05:41.166,1.27081,1.27092,1.45,1.69
2016.05.04 07:05:41.708,1.27082,1.27092,1.47,1.25
2016.05.04 07:05:41.759,1.27082,1.27092,1.20,1.69
2016.05.04 07:05:42.064,1.27085,1.27092,1.41,1.00
2016.05.04 07:05:42.166,1.27091,1.27099,1.00,5.62
2016.05.04 07:05:42.217,1.27089,1.27095,3.07,1.19
2016.05.04 07:05:42.664,1.27089,1.27101,1.12,1.39
2016.05.04 07:05:43.172,1.27089,1.27102,1.20,2.51
2016.05.04 07:05:43.526,1.27088,1.27099,1.51,1.00
2016.05.04 07:05:44.070,1.27087,1.27099,2.32,1.31
2016.05.04 07:05:44.375,1.27097,1.27101,1.00,1.00
2016.05.04 07:05:44.477,1.27097,1.27104,1.00,1.19
2016.05.04 07:05:44.943,1.27097,1.27108,1.00,2.32
2016.05.04 07:05:45.301,1.27097,1.27105,1.10,1.00
2016.05.04 07:05:45.402,1.27097,1.27109,1.10,2.32
2016.05.04 07:05:45.606,1.27097,1.27109,1.12,2.32
2016.05.04 07:05:46.204,1.27098,1.27109,1.10,1.00
2016.05.04 07:05:46.511,1.27097,1.27109,1.95,1.82
2016.05.04 07:05:47.025,1.27097,1.27109,2.32,1.57
2016.05.04 07:05:47.577,1.27099,1.27109,1.00,1.57
2016.05.04 07:05:48.107,1.27099,1.27109,1.50,1.10
2016.05.04 07:05:48.643,1.271,1.2711,1.12,1.31
2016.05.04 07:05:49.253,1.27098,1.2711,1.85,1.22
2016.05.04 07:05:49.304,1.27098,1.27109,1.10,1.20
2016.05.04 07:05:50.568,1.27098,1.27109,1.00,1.50
2016.05.04 07:05:50.771,1.27098,1.27109,1.50,1.10
2016.05.04 07:05:51.076,1.27098,1.27108,1.12,1.75
2016.05.04 07:05:51.400,1.27091,1.27103,1.02,2.32
2016.05.04 07:05:51.452,1.27091,1.27099,1.02,1.00
2016.05.04 07:05:51.708,1.27082,1.27094,5.25,1.00
2016.05.04 07:05:52.265,1.27083,1.27092,1.12,1.00
2016.05.04 07:05:52.620,1.27081,1.27092,1.85,1.50
2016.05.04 07:05:53.127,1.27081,1.27091,1.12,1.00
2016.05.04 07:05:53.647,1.27081,1.27092,1.87,1.25
2016.05.04 07:05:54.559,1.27081,1.27091,1.87,1.00
2016.05.04 07:05:54.918,1.27082,1.27092,1.12,1.25
2016.05.04 07:05:55.224,1.27074,1.27081,2.25,1.00
2016.05.04 07:05:55.327,1.27068,1.2708,1.87,1.07
2016.05.04 07:05:55.447,1.27075,1.2708,1.12,1.57
2016.05.04 07:05:55.500,1.27076,1.27081,2.70,1.00
2016.05.04 07:05:55.603,1.27075,1.27084,1.95,1.50
2016.05.04 07:05:55.705,1.27075,1.27084,1.10,2.25
2016.05.04 07:05:55.808,1.27071,1.27083,3.02,1.50
2016.05.04 07:05:55.859,1.27071,1.27083,1.90,1.50
2016.05.04 07:05:55.910,1.27071,1.27082,1.52,1.00
2016.05.04 07:05:57.427,1.27071,1.27082,3.00,1.50
2016.05.04 07:05:58.106,1.27071,1.27081,1.50,1.00
2016.05.04 07:05:58.977,1.27071,1.27081,1.50,1.00
2016.05.04 07:05:59.497,1.27071,1.2708,1.00,1.00
2016.05.04 07:05:59.802,1.27067,1.2708,2.62,2.44
2016.05.04 07:06:01.124,1.27068,1.2708,1.57,1.87
2016.05.04 07:06:01.175,1.27068,1.27078,1.57,1.00
2016.05.04 07:06:02.142,1.27069,1.27078,1.10,1.00
2016.05.04 07:06:02.548,1.27066,1.27077,1.95,1.12
2016.05.04 07:06:03.065,1.27066,1.27077,1.50,1.12
2016.05.04 07:06:03.167,1.27065,1.27071,1.12,1.00
2016.05.04 07:06:03.372,1.27063,1.27071,1.75,1.19
2016.05.04 07:06:03.524,1.27063,1.27072,1.00,1.87
2016.05.04 07:06:03.626,1.27063,1.27072,1.37,1.00
2016.05.04 07:06:03.776,1.27066,1.27076,1.57,1.69
2016.05.04 07:06:04.082,1.27067,1.27078,1.20,1.50
2016.05.04 07:06:04.286,1.27067,1.27074,1.20,1.19
2016.05.04 07:06:04.592,1.27067,1.27074,1.57,1.19
2016.05.04 07:06:04.899,1.27069,1.27075,1.82,1.25
2016.05.04 07:06:04.950,1.27069,1.27079,1.82,1.19
2016.05.04 07:06:05.309,1.27071,1.27079,1.12,1.19
2016.05.04 07:06:05.862,1.27073,1.27083,1.57,1.29
2016.05.04 07:06:06.014,1.27077,1.27083,1.00,1.29
2016.05.04 07:06:06.320,1.27081,1.27087,1.75,1.25
2016.05.04 07:06:06.371,1.27078,1.27085,1.75,1.25
2016.05.04 07:06:06.474,1.27078,1.27085,1.50,1.19
2016.05.04 07:06:06.728,1.27079,1.27088,1.50,1.19
2016.05.04 07:06:07.494,1.27082,1.27088,1.00,1.19
2016.05.04 07:06:07.998,1.27081,1.27088,1.57,1.19
2016.05.04 07:06:08.049,1.27081,1.27093,1.57,1.69
2016.05.04 07:06:08.456,1.27081,1.27093,1.57,1.69
2016.05.04 07:06:08.558,1.27081,1.27093,1.57,1.31
2016.05.04 07:06:09.795,1.27081,1.27093,1.57,1.31
2016.05.04 07:06:10.151,1.27083,1.27094,1.50,1.25
2016.05.04 07:06:10.658,1.27084,1.27096,1.20,2.06
2016.05.04 07:06:11.174,1.27084,1.27096,1.82,2.06
2016.05.04 07:06:11.683,1.27084,1.27096,1.45,2.06
2016.05.04 07:06:12.537,1.27084,1.27096,1.45,1.37
2016.05.04 07:06:12.689,1.27087,1.27096,1.00,1.00
2016.05.04 07:06:12.994,1.27087,1.27096,1.00,1.87
2016.05.04 07:06:13.256,1.27085,1.27094,1.50,1.31
2016.05.04 07:06:13.460,1.27082,1.27092,2.25,1.37
2016.05.04 07:06:13.766,1.27071,1.27081,4.87,4.12
2016.05.04 07:06:13.868,1.2707,1.27081,1.00,2.62
2016.05.04 07:06:14.406,1.27069,1.2708,1.12,1.62
2016.05.04 07:06:14.662,1.27066,1.27079,2.25,5.62
2016.05.04 07:06:14.968,1.27066,1.27079,2.25,2.25
2016.05.04 07:06:15.825,1.27068,1.27079,1.12,1.69
2016.05.04 07:06:15.877,1.27067,1.27078,1.37,5.06
2016.05.04 07:06:16.184,1.27069,1.2708,1.37,1.69
2016.05.04 07:06:16.287,1.27072,1.27081,1.12,1.26
2016.05.04 07:06:16.592,1.27075,1.27082,1.00,1.29
2016.05.04 07:06:16.934,1.27073,1.27084,1.12,2.81
2016.05.04 07:06:17.394,1.2707,1.27083,1.37,2.44
2016.05.04 07:06:17.797,1.27068,1.2708,1.50,1.37
2016.05.04 07:06:17.952,1.27068,1.27075,1.00,1.00
2016.05.04 07:06:18.004,1.27063,1.27074,1.82,1.00
2016.05.04 07:06:18.563,1.27064,1.27075,1.50,1.07
2016.05.04 07:06:19.072,1.27064,1.27075,1.75,1.07
2016.05.04 07:06:19.591,1.27064,1.27075,1.50,1.12
2016.05.04 07:06:20.624,1.27063,1.27075,1.87,1.12
2016.05.04 07:06:21.183,1.27065,1.27075,1.00,2.06
2016.05.04 07:06:21.285,1.27061,1.27068,1.00,1.00
2016.05.04 07:06:21.336,1.27058,1.27068,1.37,1.00
2016.05.04 07:06:21.490,1.27061,1.27069,1.00,1.07
2016.05.04 07:06:21.796,1.27064,1.27074,1.12,1.22
2016.05.04 07:06:21.898,1.27067,1.27076,1.00,2.81
2016.05.04 07:06:22.456,1.27067,1.27073,1.50,1.19
2016.05.04 07:06:24.087,1.27067,1.27073,1.57,1.19
2016.05.04 07:06:25.965,1.27068,1.27076,1.12,1.69
2016.05.04 07:06:26.219,1.2707,1.27076,1.12,1.19
2016.05.04 07:06:26.644,1.27072,1.27076,1.00,1.25
2016.05.04 07:06:26.746,1.27072,1.2708,1.00,1.00
2016.05.04 07:06:28.171,1.27072,1.27081,1.00,1.69
2016.05.04 07:06:28.425,1.27072,1.27082,1.00,1.64
2016.05.04 07:06:28.978,1.27071,1.2708,1.00,1.00
2016.05.04 07:06:29.487,1.2707,1.27082,1.87,1.64
2016.05.04 07:06:29.845,1.27071,1.27082,1.12,1.94
2016.05.04 07:06:30.180,1.27071,1.27082,1.12,1.69
2016.05.04 07:06:30.839,1.27071,1.27082,1.12,3.19
2016.05.04 07:06:30.993,1.27068,1.27079,1.47,1.95
2016.05.04 07:06:31.044,1.27065,1.27076,1.85,1.10
2016.05.04 07:06:31.356,1.27059,1.27068,1.12,1.10
2016.05.04 07:06:31.409,1.27057,1.27065,1.20,1.00
2016.05.04 07:06:31.919,1.27056,1.27065,1.00,1.12
2016.05.04 07:06:32.022,1.27059,1.27068,1.12,2.22
2016.05.04 07:06:32.233,1.27061,1.27068,1.50,1.16
2016.05.04 07:06:32.641,1.27062,1.27069,1.75,1.25
2016.05.04 07:06:32.895,1.27064,1.27073,1.37,1.29
2016.05.04 07:06:33.444,1.27064,1.27073,1.12,1.19
2016.05.04 07:06:33.903,1.27064,1.27069,1.50,1.07
2016.05.04 07:06:34.219,1.27064,1.27071,1.00,1.19
2016.05.04 07:06:34.321,1.27063,1.27067,1.00,1.10
2016.05.04 07:06:34.373,1.27055,1.27067,1.12,1.10
2016.05.04 07:06:34.526,1.27056,1.27068,1.12,1.07
2016.05.04 07:06:34.632,1.27054,1.27068,1.95,1.45
