2016.05.13 11:06:50.463,1.28705,1.28711,1.25,1.12
2016.05.13 11:06:50.920,1.28701,1.28711,2.06,1.12
2016.05.13 11:06:52.759,1.28702,1.28711,1.25,1.12
2016.05.13 11:06:55.846,1.28703,1.28711,1.00,1.12
2016.05.13 11:06:57.188,1.28702,1.28711,1.25,1.12
2016.05.13 11:06:57.291,1.28701,1.28713,2.89,3.45
2016.05.13 11:06:57.514,1.287,1.28709,1.50,1.50
2016.05.13 11:06:57.820,1.28698,1.28703,1.50,1.00
2016.05.13 11:06:58.076,1.28694,1.28703,2.81,1.00
2016.05.13 11:06:58.585,1.28694,1.28703,1.69,1.37
2016.05.13 11:06:58.890,1.28694,1.28702,1.69,1.12
2016.05.13 11:06:59.498,1.28694,1.28701,1.69,1.00
2016.05.13 11:07:00.002,1.28694,1.28701,1.19,1.12
2016.05.13 11:07:00.508,1.28694,1.28702,1.19,1.37
2016.05.13 11:07:01.999,1.28694,1.28703,1.19,1.50
2016.05.13 11:07:03.839,1.28694,1.28703,1.19,1.87
2016.05.13 11:07:03.891,1.28694,1.28701,1.19,1.37
2016.05.13 11:07:05.728,1.28694,1.28698,1.25,1.00
2016.05.13 11:07:05.779,1.28688,1.28698,2.14,1.12
2016.05.13 11:07:05.881,1.28688,1.28697,1.19,1.87
2016.05.13 11:07:06.396,1.28688,1.28696,1.19,1.95
2016.05.13 11:07:06.738,1.28688,1.28693,1.19,1.12
2016.05.13 11:07:07.449,1.2869,1.28695,1.19,1.50
2016.05.13 11:07:07.602,1.2869,1.28695,1.19,1.50
2016.05.13 11:07:08.892,1.28689,1.28693,1.00,1.00
2016.05.13 11:07:09.297,1.28689,1.28696,1.00,1.00
2016.05.13 11:07:11.418,1.2869,1.28696,1.00,1.00
2016.05.13 11:07:11.470,1.28692,1.28696,1.00,1.00
2016.05.13 11:07:11.592,1.28692,1.28701,1.00,2.25
2016.05.13 11:07:12.455,1.28692,1.28701,1.25,1.50
2016.05.13 11:07:13.712,1.28691,1.28701,1.69,1.87
2016.05.13 11:07:17.222,1.28688,1.287,2.51,3.07
2016.05.13 11:07:17.425,1.28688,1.28697,1.19,1.37
2016.05.13 11:07:23.731,1.28688,1.28696,1.69,1.00
2016.05.13 11:07:24.798,1.28688,1.28696,1.00,1.00
2016.05.13 11:07:27.205,1.2869,1.28696,1.00,1.00
2016.05.13 11:07:28.222,1.28689,1.28696,1.00,1.10
2016.05.13 11:07:28.737,1.28688,1.28697,1.00,1.45
2016.05.13 11:07:31.404,1.28688,1.28697,1.00,1.75
2016.05.13 11:07:34.493,1.28687,1.28697,1.00,1.75
2016.05.13 11:07:35.224,1.28688,1.28697,1.00,1.75
2016.05.13 11:07:35.775,1.28688,1.28697,1.00,1.47
2016.05.13 11:07:36.539,1.28688,1.28698,1.00,1.57
2016.05.13 11:07:36.742,1.28688,1.28697,1.00,1.47
2016.05.13 11:07:38.440,1.28688,1.28698,1.00,1.95
2016.05.13 11:07:38.816,1.28685,1.28689,1.10,1.00
2016.05.13 11:07:39.122,1.28681,1.28686,1.12,1.07
2016.05.13 11:07:39.275,1.28676,1.28686,1.00,2.32
2016.05.13 11:07:39.428,1.28674,1.28686,1.50,2.62
2016.05.13 11:07:39.733,1.28681,1.28686,1.50,1.00
2016.05.13 11:07:39.845,1.28687,1.28694,1.00,1.32
2016.05.13 11:07:40.102,1.28688,1.28695,1.00,1.10
2016.05.13 11:07:40.457,1.28688,1.28695,1.00,1.37
2016.05.13 11:07:40.864,1.28688,1.28697,1.00,1.20
2016.05.13 11:07:41.383,1.28688,1.28698,1.00,1.57
2016.05.13 11:07:42.703,1.28688,1.28698,1.00,1.87
2016.05.13 11:07:44.039,1.28687,1.28697,1.00,1.87
2016.05.13 11:07:44.546,1.28688,1.28697,1.00,1.50
2016.05.13 11:07:45.201,1.28688,1.28697,1.00,1.50
2016.05.13 11:07:46.014,1.28689,1.28697,1.00,1.50
2016.05.13 11:07:46.065,1.28687,1.28697,1.00,1.50
2016.05.13 11:07:46.116,1.28689,1.28697,1.00,1.57
2016.05.13 11:07:46.648,1.28689,1.28697,1.00,1.50
2016.05.13 11:07:48.465,1.28688,1.28698,1.00,1.75
2016.05.13 11:07:51.696,1.28688,1.28696,1.00,1.20
2016.05.13 11:07:54.783,1.28688,1.28697,1.00,1.50
2016.05.13 11:08:08.081,1.2869,1.28697,1.00,1.20
2016.05.13 11:08:08.385,1.28692,1.28696,1.00,1.00
2016.05.13 11:08:08.630,1.28692,1.287,1.00,1.66
2016.05.13 11:08:10.036,1.28692,1.28702,1.00,1.87
2016.05.13 11:08:10.556,1.28692,1.28701,1.00,1.20
2016.05.13 11:08:11.063,1.28693,1.28701,1.00,1.20
2016.05.13 11:08:11.579,1.28693,1.28703,1.00,2.06
2016.05.13 11:08:11.782,1.28696,1.28703,1.00,1.31
2016.05.13 11:08:11.884,1.28696,1.28704,1.00,1.75
2016.05.13 11:08:12.501,1.28698,1.28704,1.00,1.12
2016.05.13 11:08:12.856,1.28697,1.28704,1.00,1.00
2016.05.13 11:08:13.363,1.28696,1.28704,1.00,1.00
2016.05.13 11:08:14.633,1.28696,1.28706,1.12,1.07
2016.05.13 11:08:15.458,1.28697,1.28707,1.00,3.19
2016.05.13 11:08:15.965,1.28696,1.28706,1.00,1.57
2016.05.13 11:08:16.067,1.28694,1.28706,2.32,1.57
2016.05.13 11:08:16.609,1.28695,1.28705,1.00,2.70
2016.05.13 11:08:17.142,1.28695,1.28705,1.00,2.70
2016.05.13 11:08:17.911,1.28693,1.28705,1.50,3.45
2016.05.13 11:08:18.419,1.28694,1.28705,1.00,1.57
2016.05.13 11:08:18.600,1.28693,1.28702,1.00,1.00
2016.05.13 11:08:18.931,1.2869,1.28702,2.32,1.12
2016.05.13 11:08:19.449,1.28692,1.28702,1.12,1.50
2016.05.13 11:08:19.957,1.28692,1.28702,1.50,1.87
2016.05.13 11:08:21.457,1.28692,1.28702,1.00,1.50
2016.05.13 11:08:22.202,1.28691,1.28701,1.50,1.12
2016.05.13 11:08:22.507,1.28702,1.28706,1.00,7.50
2016.05.13 11:08:22.559,1.28698,1.28704,1.95,1.75
2016.05.13 11:08:23.076,1.28701,1.28705,1.00,4.50
2016.05.13 11:08:24.060,1.28699,1.28703,1.50,1.50
2016.05.13 11:08:24.971,1.28698,1.28704,1.95,1.12
2016.05.13 11:08:25.075,1.28699,1.28709,1.50,1.12
2016.05.13 11:08:25.582,1.287,1.28707,1.00,1.00
2016.05.13 11:08:26.097,1.287,1.28708,1.00,1.37
2016.05.13 11:08:27.400,1.287,1.28709,1.00,1.12
2016.05.13 11:08:28.275,1.287,1.28708,1.00,1.00
2016.05.13 11:08:28.655,1.287,1.28707,1.50,1.12
2016.05.13 11:08:28.757,1.287,1.28709,1.00,1.37
2016.05.13 11:08:29.264,1.287,1.28708,1.00,1.37
2016.05.13 11:08:29.366,1.28699,1.2871,1.00,2.14
2016.05.13 11:08:29.763,1.287,1.28708,1.00,1.50
2016.05.13 11:08:29.966,1.287,1.28708,1.00,1.00
2016.05.13 11:08:30.880,1.28698,1.28708,1.10,1.20
2016.05.13 11:08:31.135,1.28696,1.28708,1.50,2.14
2016.05.13 11:08:31.187,1.28696,1.28704,1.00,1.50
2016.05.13 11:08:31.695,1.28693,1.28703,1.87,1.00
2016.05.13 11:08:32.383,1.28693,1.28705,1.20,3.19
2016.05.13 11:08:32.895,1.28693,1.28703,1.20,1.12
2016.05.13 11:08:33.286,1.28693,1.28703,1.07,1.87
2016.05.13 11:08:33.637,1.28693,1.28701,1.07,1.37
2016.05.13 11:08:33.992,1.28693,1.28701,1.00,1.00
2016.05.13 11:08:34.540,1.28689,1.28698,1.00,1.10
2016.05.13 11:08:34.642,1.28689,1.28698,1.00,1.37
2016.05.13 11:08:34.998,1.2869,1.28698,1.37,1.87
2016.05.13 11:08:35.405,1.28688,1.28698,1.12,1.87
2016.05.13 11:08:35.907,1.28687,1.28698,1.12,1.87
2016.05.13 11:08:36.966,1.28688,1.28698,1.12,1.87
2016.05.13 11:08:37.271,1.2869,1.28698,1.00,1.50
2016.05.13 11:08:37.778,1.28686,1.28698,1.87,1.87
2016.05.13 11:08:37.999,1.28686,1.28696,1.37,1.37
2016.05.13 11:08:38.301,1.28686,1.28698,1.37,2.62
2016.05.13 11:08:38.811,1.28686,1.28697,1.37,1.12
2016.05.13 11:08:38.921,1.28686,1.28697,1.37,1.87
2016.05.13 11:08:39.923,1.28686,1.28697,1.07,1.87
2016.05.13 11:08:45.421,1.28686,1.28696,1.10,1.45
2016.05.13 11:08:45.944,1.28686,1.28696,1.07,1.37
2016.05.13 11:08:46.451,1.28686,1.28696,1.10,1.47
2016.05.13 11:08:46.966,1.28686,1.28696,1.20,1.20
2016.05.13 11:08:52.139,1.28685,1.28697,1.20,3.00
2016.05.13 11:08:53.120,1.28687,1.28697,1.00,3.00
2016.05.13 11:08:53.884,1.28686,1.28697,1.10,1.50
2016.05.13 11:08:54.606,1.28688,1.28697,1.00,1.50
2016.05.13 11:08:54.758,1.28688,1.28698,1.10,1.45
2016.05.13 11:08:55.417,1.28687,1.28698,1.95,1.95
2016.05.13 11:08:55.975,1.28687,1.28698,1.95,1.95
2016.05.13 11:08:56.512,1.28687,1.28698,2.32,1.57
2016.05.13 11:08:56.968,1.28692,1.28699,1.00,1.07
2016.05.13 11:08:57.332,1.28693,1.28699,2.25,1.12
2016.05.13 11:08:57.636,1.28695,1.28701,1.50,1.75
2016.05.13 11:08:57.942,1.28696,1.28703,2.62,1.12
2016.05.13 11:08:58.479,1.28697,1.28703,1.87,1.37
2016.05.13 11:08:58.753,1.28699,1.28705,1.57,1.12
2016.05.13 11:08:59.273,1.287,1.28706,1.00,1.12
2016.05.13 11:08:59.811,1.28701,1.28705,1.00,1.00
2016.05.13 11:09:00.065,1.28701,1.2871,1.00,1.12
2016.05.13 11:09:00.116,1.28699,1.2871,1.57,1.12
2016.05.13 11:09:01.458,1.28701,1.28711,1.00,2.14
2016.05.13 11:09:01.977,1.28702,1.28711,1.00,1.20
2016.05.13 11:09:02.491,1.28702,1.28712,1.00,1.12
2016.05.13 11:09:02.747,1.28702,1.28713,1.10,1.12
2016.05.13 11:09:02.850,1.287,1.28712,1.87,1.47
2016.05.13 11:09:03.376,1.28701,1.28712,1.12,1.20
2016.05.13 11:09:03.886,1.28701,1.28712,1.00,1.45
2016.05.13 11:09:04.695,1.287,1.28712,2.32,3.07
2016.05.13 11:09:05.236,1.28701,1.28709,1.00,1.00
2016.05.13 11:09:05.817,1.28701,1.2871,1.00,1.00
2016.05.13 11:09:06.357,1.287,1.2871,1.10,1.00
2016.05.13 11:09:07.194,1.28701,1.2871,1.00,1.00
2016.05.13 11:09:10.349,1.287,1.2871,1.50,1.00
2016.05.13 11:09:10.729,1.28704,1.28712,1.00,1.95
2016.05.13 11:09:10.932,1.28704,1.28713,1.00,1.57
2016.05.13 11:09:19.007,1.28704,1.28714,1.00,1.32
2016.05.13 11:09:19.518,1.28704,1.28714,1.00,1.10
2016.05.13 11:09:24.811,1.28704,1.28714,1.50,1.87
2016.05.13 11:09:31.012,1.28706,1.28713,1.19,1.07
2016.05.13 11:09:51.253,1.28706,1.28715,1.19,1.57
2016.05.13 11:09:54.445,1.28706,1.28714,1.19,1.00
2016.05.13 11:09:54.959,1.28706,1.28715,1.19,2.32
2016.05.13 11:09:55.348,1.28706,1.28715,1.19,1.95
2016.05.13 11:09:56.096,1.28704,1.28715,1.50,1.95
2016.05.13 11:10:05.406,1.28705,1.28715,1.00,3.45
2016.05.13 11:10:06.444,1.28704,1.28715,1.50,1.95
2016.05.13 11:10:06.698,1.28704,1.28715,1.50,1.20
2016.05.13 11:10:06.952,1.28705,1.28715,1.00,2.25
2016.05.13 11:10:10.278,1.28706,1.28713,1.00,1.01
2016.05.13 11:10:10.784,1.28707,1.28715,1.00,1.31
2016.05.13 11:10:18.513,1.28706,1.28711,1.57,1.19
2016.05.13 11:10:19.089,1.28705,1.2871,1.00,1.62
2016.05.13 11:10:19.495,1.28701,1.28709,1.00,1.00
2016.05.13 11:10:20.018,1.28701,1.28709,1.07,1.00
2016.05.13 11:10:21.242,1.28701,1.2871,1.07,1.00
2016.05.13 11:10:23.027,1.28701,1.28709,1.07,1.00
2016.05.13 11:10:24.039,1.28701,1.2871,1.07,1.00
2016.05.13 11:10:24.853,1.28701,1.28711,1.57,1.00
2016.05.13 11:10:25.360,1.28701,1.2871,1.57,1.12
2016.05.13 11:10:25.866,1.28701,1.28711,4.20,1.00
2016.05.13 11:10:33.321,1.28701,1.28712,3.07,1.20
2016.05.13 11:10:34.284,1.28701,1.28711,3.07,1.00
2016.05.13 11:10:35.762,1.28701,1.28711,2.42,1.07
2016.05.13 11:10:36.168,1.287,1.28709,1.87,1.07
2016.05.13 11:10:36.401,1.28695,1.28706,4.85,1.50
2016.05.13 11:10:36.908,1.28698,1.28707,1.22,1.22
2016.05.13 11:10:36.959,1.28698,1.28708,1.22,1.76
2016.05.13 11:10:37.213,1.28699,1.28706,1.37,1.00
2016.05.13 11:10:37.315,1.28697,1.28706,1.62,1.57
2016.05.13 11:10:37.586,1.28696,1.28706,2.06,1.57
2016.05.13 11:10:38.129,1.28696,1.28706,1.69,2.70
2016.05.13 11:10:41.275,1.28696,1.28703,1.41,1.00
2016.05.13 11:10:41.376,1.28692,1.287,2.81,1.00
2016.05.13 11:10:41.682,1.28692,1.28698,1.00,1.10
2016.05.13 11:10:42.089,1.28689,1.28698,2.42,1.10
2016.05.13 11:10:42.594,1.28689,1.28699,2.79,1.07
2016.05.13 11:10:43.100,1.28689,1.28699,1.95,1.07
2016.05.13 11:10:48.908,1.28689,1.28699,2.87,1.00
2016.05.13 11:10:49.439,1.2869,1.28699,1.12,1.00
2016.05.13 11:10:50.040,1.28689,1.28699,2.70,1.00
2016.05.13 11:10:50.883,1.28689,1.28701,1.95,1.45
2016.05.13 11:10:51.845,1.2869,1.287,1.29,1.20
2016.05.13 11:10:52.912,1.2869,1.287,1.12,1.20
2016.05.13 11:10:54.460,1.2869,1.28698,1.12,1.00
2016.05.13 11:10:54.804,1.28688,1.28696,1.50,1.10
2016.05.13 11:10:55.260,1.28686,1.28696,2.14,1.10
2016.05.13 11:10:56.558,1.28689,1.28696,1.00,1.10
2016.05.13 11:10:56.831,1.28686,1.28695,1.00,2.25
2016.05.13 11:10:57.137,1.28685,1.28691,1.00,1.00
2016.05.13 11:10:57.655,1.28685,1.28692,1.00,1.00
2016.05.13 11:10:58.616,1.28685,1.2869,1.00,1.00
2016.05.13 11:10:59.123,1.28684,1.2869,1.37,1.00
2016.05.13 11:10:59.174,1.28682,1.2869,1.39,1.00
2016.05.13 11:10:59.771,1.28681,1.2869,2.14,1.00
2016.05.13 11:10:59.823,1.28681,1.28692,2.14,1.00
2016.05.13 11:11:00.333,1.28684,1.28692,1.00,1.00
2016.05.13 11:11:00.552,1.28684,1.28694,1.12,1.12
2016.05.13 11:11:01.059,1.28685,1.28694,1.00,1.12
2016.05.13 11:11:02.056,1.28685,1.28695,1.50,1.10
2016.05.13 11:11:02.158,1.28685,1.28693,1.00,1.00
2016.05.13 11:11:02.464,1.28679,1.28683,7.50,1.00
2016.05.13 11:11:04.403,1.2868,1.28688,1.12,7.50
2016.05.13 11:11:04.606,1.28679,1.28685,1.12,1.12
2016.05.13 11:11:05.112,1.28673,1.28683,2.87,1.10
2016.05.13 11:11:05.283,1.28675,1.28683,1.37,1.10
2016.05.13 11:11:06.763,1.28675,1.28685,2.25,1.10
2016.05.13 11:11:06.814,1.28675,1.28685,1.87,1.20
2016.05.13 11:11:07.118,1.28675,1.28685,3.45,1.10
2016.05.13 11:11:07.425,1.28676,1.28688,2.81,1.00
2016.05.13 11:11:07.782,1.28677,1.28686,1.95,1.00
2016.05.13 11:11:08.103,1.28677,1.28684,1.20,1.00
2016.05.13 11:11:08.610,1.28676,1.28684,1.39,1.00
2016.05.13 11:11:09.618,1.28675,1.28684,2.81,1.00
2016.05.13 11:11:09.872,1.28673,1.28682,1.57,1.00
2016.05.13 11:11:10.379,1.28673,1.28682,1.37,1.10
2016.05.13 11:11:11.512,1.28672,1.28682,1.20,1.10
2016.05.13 11:11:13.104,1.28672,1.28682,3.45,1.10
2016.05.13 11:11:13.514,1.28676,1.28685,1.12,1.37
2016.05.13 11:11:13.565,1.28679,1.28687,1.00,1.37
2016.05.13 11:11:13.668,1.28677,1.28685,1.12,1.00
2016.05.13 11:11:13.719,1.28677,1.28683,1.50,1.00
2016.05.13 11:11:13.922,1.28674,1.28683,1.87,1.00
2016.05.13 11:11:14.228,1.28673,1.28683,1.57,1.10
2016.05.13 11:11:14.280,1.28673,1.2868,1.57,1.00
2016.05.13 11:11:14.807,1.28673,1.28681,1.57,1.00
2016.05.13 11:11:15.567,1.28672,1.2868,1.95,1.00
2016.05.13 11:11:15.873,1.28672,1.28677,1.47,1.00
2016.05.13 11:11:16.190,1.28672,1.28676,1.00,1.00
2016.05.13 11:11:16.701,1.28671,1.28677,1.12,1.00
2016.05.13 11:11:17.111,1.28667,1.28676,1.57,1.00
2016.05.13 11:11:17.530,1.28667,1.28678,1.95,2.32
2016.05.13 11:11:18.189,1.28669,1.28678,1.10,1.12
2016.05.13 11:11:18.706,1.28667,1.28677,2.70,1.00
2016.05.13 11:11:19.215,1.28667,1.28678,3.07,1.00
2016.05.13 11:11:19.750,1.28667,1.28677,2.70,1.00
2016.05.13 11:11:20.361,1.28667,1.28676,1.95,1.00
2016.05.13 11:11:20.564,1.28668,1.28674,1.00,1.00
2016.05.13 11:11:20.884,1.28668,1.28674,1.37,1.00
2016.05.13 11:11:20.936,1.28668,1.28675,1.00,1.00
2016.05.13 11:11:21.443,1.28668,1.28676,1.00,1.00
2016.05.13 11:11:21.969,1.28668,1.28676,1.07,1.00
2016.05.13 11:11:22.478,1.28666,1.28677,2.81,1.10
2016.05.13 11:11:23.044,1.28666,1.28676,2.06,1.00
2016.05.13 11:11:23.147,1.28666,1.28676,1.76,1.00
2016.05.13 11:11:23.249,1.28666,1.28674,1.76,1.00
2016.05.13 11:11:23.554,1.28666,1.28675,2.06,1.00
2016.05.13 11:11:23.808,1.28666,1.28675,1.39,1.00
2016.05.13 11:11:24.139,1.28666,1.28675,2.07,1.00
2016.05.13 11:11:24.646,1.28666,1.28675,2.14,1.00
2016.05.13 11:11:25.154,1.28665,1.28674,2.44,1.00
2016.05.13 11:11:25.376,1.28666,1.28677,1.39,1.00
2016.05.13 11:11:25.783,1.28668,1.28675,1.00,1.00
2016.05.13 11:11:26.580,1.28668,1.28674,1.00,1.00
2016.05.13 11:11:27.677,1.28666,1.28673,1.01,1.00
2016.05.13 11:11:27.983,1.28662,1.28666,4.50,1.00
2016.05.13 11:11:28.085,1.28664,1.28668,1.50,1.50
2016.05.13 11:11:28.340,1.28666,1.2867,1.00,1.00
2016.05.13 11:11:28.677,1.28666,1.28674,1.12,1.00
2016.05.13 11:11:29.184,1.28666,1.28674,1.47,1.00
2016.05.13 11:11:29.388,1.28666,1.28676,1.47,1.00
2016.05.13 11:11:29.913,1.28666,1.28675,1.47,1.00
2016.05.13 11:11:30.674,1.28665,1.28673,1.95,1.00
2016.05.13 11:11:30.986,1.28666,1.2867,1.00,1.12
2016.05.13 11:11:31.496,1.28667,1.28671,1.00,1.50
2016.05.13 11:11:32.006,1.28664,1.28671,1.12,1.12
2016.05.13 11:11:32.331,1.28665,1.28671,1.12,2.25
2016.05.13 11:11:32.636,1.28664,1.28669,1.00,1.39
2016.05.13 11:11:33.343,1.28662,1.28666,3.00,1.12
2016.05.13 11:11:33.497,1.28658,1.28664,7.50,1.50
2016.05.13 11:11:33.804,1.28655,1.28664,1.45,1.12
2016.05.13 11:11:34.326,1.28655,1.28664,1.20,1.12
2016.05.13 11:11:34.378,1.28658,1.28664,1.37,1.12
2016.05.13 11:11:34.885,1.28657,1.28664,1.12,1.00
2016.05.13 11:11:35.191,1.28662,1.28669,4.49,1.00
2016.05.13 11:11:35.720,1.28662,1.28669,1.12,1.42
2016.05.13 11:11:36.178,1.28659,1.28666,1.12,2.32
2016.05.13 11:11:36.685,1.28659,1.28663,1.12,1.12
2016.05.13 11:11:37.290,1.28658,1.28663,1.12,1.50
2016.05.13 11:11:37.342,1.28658,1.28663,1.00,1.50
2016.05.13 11:11:37.876,1.28657,1.28663,1.12,1.00
2016.05.13 11:11:38.249,1.28654,1.28663,1.95,1.00
2016.05.13 11:11:38.655,1.28654,1.28663,1.20,1.10
2016.05.13 11:11:39.398,1.28654,1.28663,1.47,1.10
2016.05.13 11:11:39.905,1.28654,1.28663,1.20,1.10
2016.05.13 11:11:40.893,1.28654,1.28663,1.57,1.10
2016.05.13 11:11:41.705,1.28654,1.28664,1.20,1.07
2016.05.13 11:11:42.390,1.28654,1.28662,1.10,1.00
2016.05.13 11:11:42.848,1.28654,1.28666,2.41,1.57
2016.05.13 11:11:43.215,1.28657,1.28667,1.11,1.95
2016.05.13 11:11:43.520,1.28658,1.28667,1.50,1.20
2016.05.13 11:11:43.827,1.28665,1.28669,1.00,1.50
2016.05.13 11:11:44.031,1.28662,1.28667,1.53,1.12
2016.05.13 11:11:44.906,1.28662,1.28668,1.21,1.12
2016.05.13 11:11:45.110,1.28661,1.28668,1.66,1.37
2016.05.13 11:11:45.465,1.28661,1.28668,1.66,1.00
2016.05.13 11:11:46.002,1.2866,1.28668,1.00,1.10
2016.05.13 11:11:46.812,1.2866,1.2867,1.37,1.87
2016.05.13 11:11:47.227,1.28659,1.28671,1.85,1.37
2016.05.13 11:11:47.532,1.28664,1.2867,1.12,1.12
2016.05.13 11:11:47.838,1.28662,1.28669,1.12,1.07
2016.05.13 11:11:48.041,1.2866,1.28669,1.12,1.07
2016.05.13 11:11:48.625,1.28659,1.28669,1.95,1.07
2016.05.13 11:11:48.929,1.28659,1.28669,1.20,1.07
2016.05.13 11:11:49.204,1.28659,1.28669,1.57,1.07
2016.05.13 11:11:49.509,1.28659,1.28666,1.37,1.00
2016.05.13 11:11:49.914,1.28657,1.28666,1.12,1.10
2016.05.13 11:11:50.067,1.28655,1.28666,1.12,1.10
2016.05.13 11:11:50.270,1.28654,1.28664,2.70,1.00
2016.05.13 11:11:50.678,1.28654,1.28664,1.57,1.07
2016.05.13 11:11:51.297,1.28655,1.28664,1.00,1.20
2016.05.13 11:11:53.863,1.28655,1.28665,1.37,2.04
2016.05.13 11:11:53.969,1.28657,1.28668,2.15,1.20
2016.05.13 11:11:54.277,1.28661,1.2867,1.00,1.12
2016.05.13 11:11:54.583,1.28665,1.28669,1.00,1.00
2016.05.13 11:11:55.113,1.28666,1.2867,1.21,1.00
2016.05.13 11:11:55.472,1.28666,1.28673,1.21,1.47
2016.05.13 11:11:55.625,1.28665,1.28673,1.58,1.10
2016.05.13 11:11:56.198,1.28664,1.28676,1.46,1.87
2016.05.13 11:11:57.211,1.28664,1.28674,1.50,1.45
2016.05.13 11:11:58.533,1.28664,1.28674,1.96,1.07
2016.05.13 11:11:59.686,1.28664,1.28674,1.50,1.07
2016.05.13 11:12:00.456,1.28665,1.28675,1.00,1.50
2016.05.13 11:12:00.558,1.28666,1.28676,1.21,1.57
2016.05.13 11:12:01.081,1.28666,1.28676,1.11,1.57
2016.05.13 11:12:01.588,1.28667,1.28678,1.12,2.42
2016.05.13 11:12:02.011,1.28669,1.28678,1.00,2.25
2016.05.13 11:12:02.518,1.28668,1.28678,1.00,1.87
2016.05.13 11:12:03.950,1.28667,1.28676,1.21,1.10
2016.05.13 11:12:04.457,1.28668,1.28677,1.00,1.20
2016.05.13 11:12:04.993,1.28667,1.28677,1.21,1.20
2016.05.13 11:12:05.525,1.28667,1.28676,1.50,1.10
2016.05.13 11:12:06.033,1.28667,1.28676,1.00,1.10
2016.05.13 11:12:06.567,1.28668,1.28677,1.00,1.20
2016.05.13 11:12:07.456,1.28668,1.28674,1.00,1.00
2016.05.13 11:12:07.649,1.28668,1.28677,1.00,2.62
2016.05.13 11:12:08.157,1.28668,1.28678,1.07,1.12
2016.05.13 11:12:09.448,1.28669,1.28679,1.00,1.57
2016.05.13 11:12:09.651,1.28669,1.28679,1.00,1.57
2016.05.13 11:12:10.787,1.28667,1.28678,1.57,1.50
2016.05.13 11:12:11.192,1.28667,1.28678,2.70,1.00
2016.05.13 11:12:11.514,1.28667,1.28677,1.10,1.37
2016.05.13 11:12:11.717,1.28669,1.28678,1.00,1.12
2016.05.13 11:12:11.769,1.28667,1.28678,1.10,1.12
2016.05.13 11:12:12.710,1.28667,1.28677,1.57,1.00
2016.05.13 11:12:12.978,1.28667,1.28677,1.95,1.00
2016.05.13 11:12:13.485,1.2867,1.2868,1.20,1.95
2016.05.13 11:12:13.740,1.2867,1.2868,1.20,1.20
2016.05.13 11:12:13.993,1.2867,1.2868,1.20,1.20
2016.05.13 11:12:14.366,1.28668,1.28678,1.57,1.12
2016.05.13 11:12:14.873,1.28668,1.28677,1.10,1.20
2016.05.13 11:12:16.266,1.28668,1.28676,1.20,1.00
2016.05.13 11:12:16.799,1.28668,1.28678,1.10,1.57
2016.05.13 11:12:18.353,1.28668,1.28676,1.10,1.00
2016.05.13 11:12:19.176,1.28666,1.28677,3.00,1.10
2016.05.13 11:12:19.791,1.28666,1.28676,1.87,1.00
2016.05.13 11:12:20.663,1.28666,1.28678,2.25,1.95
2016.05.13 11:12:21.986,1.28666,1.28676,2.25,1.00
2016.05.13 11:12:22.896,1.28666,1.28675,2.25,1.00
2016.05.13 11:12:23.416,1.28666,1.28674,1.50,1.00
2016.05.13 11:12:27.341,1.28666,1.28676,1.50,1.00
2016.05.13 11:12:29.933,1.28666,1.28674,1.50,1.00
2016.05.13 11:12:30.034,1.28666,1.28674,1.12,1.00
2016.05.13 11:12:30.541,1.28664,1.2867,1.20,1.00
2016.05.13 11:12:30.643,1.28664,1.28668,1.00,1.50
2016.05.13 11:12:31.148,1.28662,1.28666,1.50,1.00
2016.05.13 11:12:31.658,1.28661,1.28666,1.50,1.07
2016.05.13 11:12:32.443,1.28656,1.28666,1.95,1.20
2016.05.13 11:12:32.697,1.28659,1.28667,1.00,1.12
2016.05.13 11:12:33.001,1.28661,1.28669,1.00,1.12
2016.05.13 11:12:33.618,1.2866,1.28669,1.50,1.12
2016.05.13 11:12:33.923,1.28662,1.28669,1.00,1.07
2016.05.13 11:12:34.500,1.28663,1.28671,1.00,1.37
2016.05.13 11:12:34.551,1.28663,1.28671,1.00,1.07
2016.05.13 11:12:34.887,1.28662,1.28672,1.20,1.20
2016.05.13 11:12:35.394,1.28663,1.28674,1.10,1.12
2016.05.13 11:12:35.944,1.28664,1.28674,1.50,1.00
2016.05.13 11:12:36.047,1.28665,1.28674,1.00,1.12
2016.05.13 11:12:36.456,1.28665,1.28675,1.00,2.32
2016.05.13 11:12:36.609,1.28663,1.28673,3.07,1.00
2016.05.13 11:12:37.116,1.28663,1.28672,1.00,1.10
2016.05.13 11:12:37.424,1.28663,1.2867,1.00,1.00
2016.05.13 11:12:37.758,1.28665,1.28671,1.00,1.10
2016.05.13 11:12:38.062,1.2866,1.28671,1.50,1.20
2016.05.13 11:12:38.695,1.28661,1.2867,1.00,1.00
2016.05.13 11:12:38.898,1.28659,1.2867,1.95,1.00
2016.05.13 11:12:39.253,1.28659,1.28669,1.95,1.00
2016.05.13 11:12:39.763,1.28657,1.28668,1.37,1.57
2016.05.13 11:12:40.067,1.28658,1.28666,1.12,1.00
2016.05.13 11:12:40.170,1.28656,1.28666,1.20,1.00
2016.05.13 11:12:40.674,1.28656,1.28666,1.57,1.50
2016.05.13 11:12:41.638,1.28657,1.28668,1.00,1.10
2016.05.13 11:12:41.943,1.28658,1.2867,2.70,2.44
