2016.05.03 16:03:29.346,1.2683,1.26841,1.12,1.76
2016.05.03 16:03:30.146,1.26831,1.26842,1.00,1.39
2016.05.03 16:03:30.654,1.2683,1.26842,1.00,1.76
2016.05.03 16:03:31.178,1.26829,1.2684,1.00,1.45
2016.05.03 16:03:31.687,1.26827,1.26838,1.20,1.00
2016.05.03 16:03:32.535,1.26828,1.26838,1.00,1.57
2016.05.03 16:03:33.043,1.26825,1.26837,1.95,1.00
2016.05.03 16:03:33.828,1.26825,1.26837,1.45,1.20
2016.05.03 16:03:34.361,1.26825,1.26835,1.07,1.00
2016.05.03 16:03:34.869,1.26825,1.26835,1.00,1.00
2016.05.03 16:03:35.410,1.26825,1.26838,1.37,1.10
2016.05.03 16:03:35.928,1.26825,1.26838,1.37,2.22
2016.05.03 16:03:36.800,1.26823,1.26836,1.57,1.36
2016.05.03 16:03:37.003,1.26823,1.26835,1.45,2.86
2016.05.03 16:03:37.106,1.26823,1.26836,1.45,1.63
2016.05.03 16:03:37.614,1.26823,1.26835,1.87,1.31
2016.05.03 16:03:38.156,1.26823,1.26834,1.12,1.00
2016.05.03 16:03:38.663,1.26822,1.26836,1.95,2.78
2016.05.03 16:03:38.867,1.26822,1.26834,1.47,1.26
2016.05.03 16:03:39.373,1.26822,1.26833,1.95,1.21
2016.05.03 16:03:39.476,1.26822,1.26833,1.95,1.16
2016.05.03 16:03:42.743,1.26822,1.26833,1.95,1.16
2016.05.03 16:03:45.668,1.26822,1.26833,2.32,1.21
2016.05.03 16:03:46.176,1.26822,1.26833,2.62,1.21
2016.05.03 16:03:47.133,1.26822,1.26833,1.95,1.31
2016.05.03 16:03:47.720,1.26824,1.26835,1.37,1.29
2016.05.03 16:03:47.822,1.26825,1.26837,1.12,2.94
2016.05.03 16:03:49.141,1.26824,1.26838,1.20,2.44
2016.05.03 16:03:53.205,1.26826,1.26837,1.00,1.06
2016.05.03 16:03:53.713,1.26826,1.26838,1.00,1.63
2016.05.03 16:03:54.234,1.26827,1.26838,1.00,1.63
2016.05.03 16:03:54.755,1.26826,1.26838,1.00,1.94
2016.05.03 16:03:55.263,1.26827,1.26838,1.00,2.38
2016.05.03 16:03:55.415,1.26825,1.26838,1.57,1.94
2016.05.03 16:03:56.018,1.26825,1.26837,1.57,1.06
2016.05.03 16:03:57.645,1.26825,1.26838,1.20,2.00
2016.05.03 16:03:58.152,1.26824,1.26836,1.45,1.12
2016.05.03 16:03:58.203,1.26823,1.26836,2.25,1.74
2016.05.03 16:03:59.088,1.26823,1.26837,1.95,3.31
2016.05.03 16:03:59.614,1.26825,1.26836,1.00,1.20
2016.05.03 16:04:00.120,1.26825,1.26837,1.20,2.19
2016.05.03 16:04:02.812,1.26827,1.26838,1.00,2.06
2016.05.03 16:04:03.320,1.26826,1.26838,1.10,1.60
2016.05.03 16:04:08.043,1.26832,1.26838,1.10,1.20
2016.05.03 16:04:08.097,1.26831,1.26843,2.70,4.28
2016.05.03 16:04:08.149,1.26833,1.26845,1.10,4.20
2016.05.03 16:04:08.252,1.26835,1.26844,1.37,1.11
2016.05.03 16:04:08.557,1.26836,1.26845,1.12,2.25
2016.05.03 16:04:08.609,1.26837,1.26846,1.00,1.20
2016.05.03 16:04:09.102,1.26838,1.26849,1.00,2.38
2016.05.03 16:04:09.610,1.26837,1.26849,1.50,1.76
2016.05.03 16:04:10.168,1.26837,1.26849,1.87,1.76
2016.05.03 16:04:10.371,1.26837,1.26849,1.12,3.13
2016.05.03 16:04:11.802,1.26837,1.26848,1.00,3.07
2016.05.03 16:04:11.937,1.26838,1.26848,1.50,1.10
2016.05.03 16:04:12.242,1.26839,1.26848,1.47,1.00
2016.05.03 16:04:14.227,1.26839,1.26848,1.20,1.00
2016.05.03 16:04:14.278,1.26839,1.26848,1.57,1.00
2016.05.03 16:04:14.618,1.2684,1.2685,1.20,1.00
2016.05.03 16:04:15.125,1.2684,1.26849,1.20,1.00
2016.05.03 16:04:15.278,1.26841,1.2685,1.85,1.00
2016.05.03 16:04:15.329,1.26843,1.26856,1.95,1.63
2016.05.03 16:04:15.911,1.26843,1.26856,1.07,2.00
2016.05.03 16:04:16.422,1.26844,1.26855,1.00,1.87
2016.05.03 16:04:16.625,1.26844,1.26855,1.00,1.57
2016.05.03 16:04:17.132,1.26843,1.26855,1.00,1.57
2016.05.03 16:04:17.807,1.26843,1.26854,1.00,1.36
2016.05.03 16:04:19.812,1.26843,1.26854,1.07,1.36
2016.05.03 16:04:20.343,1.26843,1.26855,1.07,2.48
2016.05.03 16:04:20.832,1.26846,1.26857,1.20,1.16
2016.05.03 16:04:22.133,1.26846,1.26858,1.10,2.11
2016.05.03 16:04:22.640,1.26845,1.26858,1.50,1.28
2016.05.03 16:04:23.149,1.26845,1.26859,1.50,2.48
2016.05.03 16:04:24.107,1.26849,1.2686,1.00,1.20
2016.05.03 16:04:24.411,1.26852,1.26864,1.45,1.66
2016.05.03 16:04:24.792,1.26855,1.26867,1.87,2.78
2016.05.03 16:04:24.844,1.26856,1.26869,1.50,2.86
2016.05.03 16:04:24.996,1.26859,1.2687,1.20,2.60
2016.05.03 16:04:26.088,1.26857,1.2687,1.37,1.73
2016.05.03 16:04:27.214,1.26857,1.2687,1.37,2.48
2016.05.03 16:04:29.340,1.26859,1.2687,1.07,2.19
2016.05.03 16:04:30.463,1.26859,1.2687,1.07,2.32
2016.05.03 16:04:31.843,1.26857,1.2687,2.62,1.10
2016.05.03 16:04:32.350,1.26857,1.26871,1.37,2.89
2016.05.03 16:04:32.858,1.26857,1.26869,1.37,1.37
2016.05.03 16:04:32.909,1.26856,1.26869,1.47,2.56
2016.05.03 16:04:33.254,1.26856,1.26869,1.10,2.94
2016.05.03 16:04:33.863,1.26856,1.26869,1.95,1.44
2016.05.03 16:04:34.469,1.26856,1.26869,1.57,1.81
2016.05.03 16:04:34.673,1.26856,1.26869,1.45,1.44
2016.05.03 16:04:35.181,1.26856,1.26869,1.57,1.81
2016.05.03 16:04:35.841,1.26856,1.26869,1.95,1.44
2016.05.03 16:04:35.943,1.26856,1.26866,1.45,1.00
2016.05.03 16:04:36.247,1.26854,1.26867,1.87,1.12
2016.05.03 16:04:38.242,1.26857,1.26868,1.12,1.25
2016.05.03 16:04:39.987,1.26857,1.26866,1.12,1.00
2016.05.03 16:04:40.494,1.26857,1.26867,1.12,1.50
2016.05.03 16:04:42.445,1.26857,1.26866,1.12,1.00
2016.05.03 16:04:43.620,1.26857,1.26867,1.12,1.50
2016.05.03 16:04:44.687,1.26857,1.26866,1.12,1.00
2016.05.03 16:04:47.534,1.26857,1.26867,1.12,1.50
2016.05.03 16:04:48.041,1.26858,1.26868,1.07,1.00
2016.05.03 16:04:48.356,1.2686,1.2687,1.12,1.50
2016.05.03 16:04:48.965,1.26859,1.2687,1.50,1.50
2016.05.03 16:04:49.066,1.26862,1.26871,1.00,1.00
2016.05.03 16:04:49.942,1.26861,1.26871,1.50,1.00
2016.05.03 16:04:52.486,1.26861,1.26871,1.50,1.00
2016.05.03 16:04:53.002,1.26861,1.26871,1.37,1.50
2016.05.03 16:04:53.670,1.26861,1.26871,1.87,1.00
2016.05.03 16:04:54.473,1.26861,1.26872,1.87,1.00
2016.05.03 16:04:55.633,1.26861,1.26873,1.87,1.50
2016.05.03 16:04:56.256,1.26861,1.26872,1.50,1.12
2016.05.03 16:04:56.359,1.26859,1.26871,1.20,1.50
2016.05.03 16:04:56.460,1.26859,1.2687,1.12,1.57
2016.05.03 16:04:56.562,1.26859,1.2687,1.00,2.57
2016.05.03 16:04:58.141,1.26856,1.2687,3.37,2.95
2016.05.03 16:04:58.748,1.26856,1.2687,3.37,1.50
2016.05.03 16:04:59.515,1.26857,1.26869,1.20,1.12
2016.05.03 16:05:00.781,1.26856,1.26868,1.87,1.50
2016.05.03 16:05:01.896,1.26858,1.26867,1.10,1.00
2016.05.03 16:05:02.101,1.26857,1.26868,1.20,1.00
2016.05.03 16:05:02.152,1.26859,1.2687,1.87,1.00
2016.05.03 16:05:02.204,1.26859,1.2687,1.87,1.00
2016.05.03 16:05:02.802,1.26859,1.26871,1.87,1.10
2016.05.03 16:05:03.107,1.26866,1.26876,1.00,1.50
2016.05.03 16:05:03.158,1.26867,1.26879,1.12,4.01
2016.05.03 16:05:03.261,1.26871,1.2688,1.37,1.19
2016.05.03 16:05:03.414,1.26871,1.26881,1.37,1.57
2016.05.03 16:05:04.122,1.2687,1.2688,1.50,1.00
2016.05.03 16:05:04.276,1.26866,1.26878,3.00,1.10
2016.05.03 16:05:04.785,1.26865,1.26877,1.12,1.00
2016.05.03 16:05:05.322,1.26865,1.26875,1.12,1.00
2016.05.03 16:05:05.375,1.26864,1.26875,1.50,1.00
2016.05.03 16:05:05.934,1.26864,1.26873,1.12,1.00
2016.05.03 16:05:06.444,1.26865,1.26874,1.10,1.25
2016.05.03 16:05:06.745,1.26868,1.26875,1.00,1.00
2016.05.03 16:05:07.053,1.26873,1.26881,1.00,1.50
2016.05.03 16:05:07.104,1.26874,1.26881,1.00,1.20
2016.05.03 16:05:07.258,1.26875,1.26884,1.12,1.57
2016.05.03 16:05:07.461,1.26873,1.26877,1.00,1.00
2016.05.03 16:05:07.518,1.26872,1.26877,1.10,1.00
2016.05.03 16:05:07.569,1.2687,1.26874,1.00,1.00
2016.05.03 16:05:07.671,1.26865,1.26874,1.69,1.00
2016.05.03 16:05:07.876,1.26866,1.26872,1.00,1.00
2016.05.03 16:05:08.416,1.26865,1.26872,1.25,1.00
2016.05.03 16:05:08.771,1.26866,1.26874,1.00,1.20
2016.05.03 16:05:11.236,1.26868,1.26874,1.00,1.57
2016.05.03 16:05:11.744,1.26867,1.26875,1.00,1.12
2016.05.03 16:05:12.151,1.26872,1.26878,1.00,1.12
2016.05.03 16:05:12.402,1.26876,1.26885,1.00,1.07
2016.05.03 16:05:12.910,1.26876,1.26885,1.00,1.10
2016.05.03 16:05:13.680,1.26875,1.26885,1.00,1.10
2016.05.03 16:05:14.492,1.26874,1.26885,1.00,1.10
2016.05.03 16:05:15.060,1.26874,1.26884,1.00,1.00
2016.05.03 16:05:15.578,1.26875,1.26884,1.00,1.00
2016.05.03 16:05:16.544,1.26876,1.26884,1.00,1.00
2016.05.03 16:05:17.052,1.26875,1.26884,1.00,1.00
2016.05.03 16:05:20.278,1.26873,1.26884,1.00,1.20
2016.05.03 16:05:20.381,1.26873,1.26882,1.50,1.00
2016.05.03 16:05:20.960,1.26869,1.26878,1.97,1.00
2016.05.03 16:05:21.012,1.26869,1.26878,1.22,1.00
2016.05.03 16:05:21.064,1.26868,1.26875,1.87,1.37
2016.05.03 16:05:21.115,1.26867,1.26874,1.00,1.00
2016.05.03 16:05:21.624,1.26866,1.26875,1.00,1.00
2016.05.03 16:05:21.899,1.26868,1.26875,1.00,1.00
2016.05.03 16:05:22.204,1.26866,1.26875,1.00,1.12
2016.05.03 16:05:22.865,1.26865,1.26875,1.10,1.87
2016.05.03 16:05:22.967,1.26866,1.26875,1.00,1.50
2016.05.03 16:05:23.469,1.26866,1.26875,1.00,1.87
2016.05.03 16:05:24.077,1.26866,1.26875,1.00,1.00
2016.05.03 16:05:24.626,1.26867,1.26875,1.00,1.00
2016.05.03 16:05:24.781,1.26864,1.26874,1.12,1.50
2016.05.03 16:05:24.986,1.26867,1.26875,1.00,1.00
2016.05.03 16:05:25.797,1.26866,1.26875,1.00,1.00
2016.05.03 16:05:25.899,1.26863,1.26871,1.20,1.00
2016.05.03 16:05:26.070,1.2686,1.2687,1.00,1.00
2016.05.03 16:05:26.933,1.26861,1.2687,1.00,1.20
2016.05.03 16:05:27.172,1.26858,1.26867,1.01,1.50
2016.05.03 16:05:27.223,1.26857,1.26867,1.01,1.00
2016.05.03 16:05:28.288,1.26856,1.26866,1.69,1.00
2016.05.03 16:05:28.685,1.26856,1.26862,1.22,1.00
2016.05.03 16:05:28.839,1.26847,1.26855,1.19,2.25
2016.05.03 16:05:28.942,1.26842,1.26852,2.07,1.00
2016.05.03 16:05:29.044,1.26842,1.26852,1.01,1.20
2016.05.03 16:05:29.604,1.26842,1.26852,1.01,1.10
2016.05.03 16:05:29.804,1.26842,1.2685,1.01,1.00
2016.05.03 16:05:30.315,1.26841,1.2685,1.00,1.50
2016.05.03 16:05:30.518,1.2684,1.2685,1.20,1.00
2016.05.03 16:05:30.823,1.26842,1.26851,1.20,1.00
2016.05.03 16:05:31.741,1.26841,1.26851,1.60,1.00
2016.05.03 16:05:31.843,1.26843,1.26852,1.20,1.00
2016.05.03 16:05:32.046,1.26839,1.26849,2.44,1.00
2016.05.03 16:05:32.595,1.2684,1.26848,1.56,1.00
2016.05.03 16:05:33.102,1.26839,1.26847,2.51,1.00
2016.05.03 16:05:34.126,1.26839,1.26848,2.51,1.00
2016.05.03 16:05:35.144,1.26839,1.26848,1.10,1.00
2016.05.03 16:05:36.475,1.26839,1.26846,1.10,1.00
2016.05.03 16:05:36.628,1.26837,1.26846,1.00,1.00
2016.05.03 16:05:36.679,1.26837,1.26843,1.00,1.00
2016.05.03 16:05:36.833,1.26832,1.26843,1.12,1.00
2016.05.03 16:05:37.467,1.26833,1.26845,1.12,1.57
2016.05.03 16:05:38.030,1.26834,1.26845,2.51,1.10
2016.05.03 16:05:38.081,1.26835,1.26848,1.85,2.25
2016.05.03 16:05:38.236,1.26838,1.26848,1.82,1.50
2016.05.03 16:05:39.810,1.26838,1.26847,1.87,1.00
2016.05.03 16:05:39.862,1.26835,1.26841,1.37,1.50
2016.05.03 16:05:39.913,1.26832,1.26836,4.87,1.50
2016.05.03 16:05:39.965,1.26827,1.26831,1.50,1.00
2016.05.03 16:05:40.155,1.26823,1.26831,1.12,1.57
2016.05.03 16:05:40.206,1.2682,1.26831,1.01,1.57
2016.05.03 16:05:41.422,1.26819,1.26829,2.06,1.00
2016.05.03 16:05:42.081,1.26819,1.26828,2.06,1.00
2016.05.03 16:05:42.335,1.26812,1.26824,2.44,1.00
2016.05.03 16:05:42.869,1.26813,1.26825,1.69,1.95
2016.05.03 16:05:44.253,1.26812,1.26824,1.56,1.00
2016.05.03 16:05:44.305,1.26811,1.26822,2.81,1.00
2016.05.03 16:05:44.458,1.26808,1.2682,1.31,1.00
2016.05.03 16:05:44.966,1.26808,1.26819,1.69,1.50
2016.05.03 16:05:45.067,1.26808,1.26821,2.06,1.20
2016.05.03 16:05:45.569,1.2681,1.26821,1.82,1.00
2016.05.03 16:05:46.084,1.26809,1.26821,1.31,1.50
2016.05.03 16:05:46.441,1.26809,1.26819,2.06,1.50
2016.05.03 16:05:46.762,1.26799,1.26811,1.00,1.87
2016.05.03 16:05:46.865,1.26803,1.26811,1.00,1.12
2016.05.03 16:05:47.070,1.26804,1.26811,1.57,1.00
2016.05.03 16:05:47.172,1.26806,1.26811,1.00,1.00
2016.05.03 16:05:47.376,1.26807,1.26818,1.10,1.57
2016.05.03 16:05:47.880,1.26806,1.26818,1.12,1.50
2016.05.03 16:05:49.193,1.26807,1.26818,1.37,1.00
2016.05.03 16:05:49.244,1.26807,1.2682,1.37,1.00
2016.05.03 16:05:49.752,1.26808,1.26821,1.31,1.50
2016.05.03 16:05:51.264,1.26809,1.26821,1.62,1.00
2016.05.03 16:05:52.424,1.26808,1.26819,1.31,1.00
2016.05.03 16:05:52.577,1.26808,1.26819,1.56,1.00
2016.05.03 16:05:53.093,1.26804,1.26818,5.81,1.00
2016.05.03 16:05:55.440,1.26806,1.26818,1.31,1.50
2016.05.03 16:05:56.569,1.26805,1.26818,1.37,1.00
2016.05.03 16:06:00.138,1.26808,1.26819,1.12,1.00
2016.05.03 16:06:00.889,1.26808,1.2682,1.12,1.00
2016.05.03 16:06:01.398,1.26811,1.26821,1.20,1.00
2016.05.03 16:06:02.065,1.26815,1.26821,1.00,1.00
2016.05.03 16:06:02.167,1.26814,1.26826,1.31,1.75
2016.05.03 16:06:02.218,1.26817,1.26826,1.00,1.37
2016.05.03 16:06:02.269,1.26817,1.26826,1.00,1.00
2016.05.03 16:06:03.099,1.26818,1.26826,1.00,1.00
2016.05.03 16:06:03.150,1.26813,1.26826,1.12,1.69
2016.05.03 16:06:03.201,1.26812,1.26821,1.62,1.00
2016.05.03 16:06:03.354,1.26812,1.26821,1.32,1.00
2016.05.03 16:06:03.456,1.26815,1.26823,1.00,1.00
2016.05.03 16:06:03.660,1.26819,1.26828,1.00,1.12
2016.05.03 16:06:04.187,1.26818,1.26829,1.07,1.00
2016.05.03 16:06:05.304,1.26822,1.26831,1.00,1.10
2016.05.03 16:06:05.512,1.26826,1.26837,1.07,1.10
2016.05.03 16:06:05.867,1.26826,1.26837,1.07,1.47
2016.05.03 16:06:06.394,1.26825,1.26837,1.12,1.57
2016.05.03 16:06:07.302,1.26825,1.26837,1.12,1.85
2016.05.03 16:06:07.833,1.26825,1.26837,1.12,1.85
2016.05.03 16:06:08.252,1.26825,1.26836,1.12,1.12
2016.05.03 16:06:09.310,1.26828,1.26837,1.00,1.00
2016.05.03 16:06:09.817,1.26827,1.26837,1.10,1.00
2016.05.03 16:06:09.868,1.26824,1.26831,1.37,1.00
2016.05.03 16:06:09.970,1.26821,1.2683,1.69,1.00
2016.05.03 16:06:11.863,1.2682,1.2683,1.12,1.00
2016.05.03 16:06:11.914,1.26818,1.26828,3.75,1.12
2016.05.03 16:06:11.966,1.26816,1.26828,1.87,1.20
2016.05.03 16:06:12.017,1.26818,1.26828,1.00,1.10
2016.05.03 16:06:12.321,1.2682,1.26828,1.00,1.00
2016.05.03 16:06:12.626,1.26817,1.26828,1.10,1.00
2016.05.03 16:06:12.677,1.26816,1.26826,1.07,1.00
2016.05.03 16:06:13.217,1.26818,1.26826,1.00,1.00
2016.05.03 16:06:13.523,1.26816,1.26826,1.10,1.00
2016.05.03 16:06:13.728,1.26812,1.26825,1.00,1.50
2016.05.03 16:06:13.832,1.26812,1.26825,1.00,1.50
2016.05.03 16:06:15.486,1.26813,1.26822,1.00,1.07
2016.05.03 16:06:15.713,1.26814,1.26824,1.00,1.00
2016.05.03 16:06:16.791,1.26814,1.26824,1.07,1.00
2016.05.03 16:06:16.977,1.26814,1.26828,1.07,1.69
2016.05.03 16:06:17.079,1.26817,1.26829,1.00,1.74
2016.05.03 16:06:17.413,1.26817,1.26827,1.00,1.20
2016.05.03 16:06:18.498,1.26816,1.26825,1.00,1.00
2016.05.03 16:06:19.042,1.26816,1.26826,1.00,1.50
2016.05.03 16:06:19.347,1.26822,1.26828,1.00,1.20
2016.05.03 16:06:19.450,1.26824,1.26834,1.12,1.31
2016.05.03 16:06:19.552,1.26825,1.26835,1.37,1.00
2016.05.03 16:06:19.755,1.26826,1.26839,1.12,2.49
2016.05.03 16:06:20.291,1.26826,1.26839,1.20,2.19
2016.05.03 16:06:21.003,1.26826,1.26837,1.07,1.50
2016.05.03 16:06:21.512,1.26824,1.26836,1.12,1.12
2016.05.03 16:06:22.148,1.26824,1.26835,1.12,1.00
2016.05.03 16:06:22.503,1.26824,1.26836,1.12,1.47
2016.05.03 16:06:22.860,1.26823,1.26835,1.01,1.12
2016.05.03 16:06:23.409,1.26823,1.26835,1.25,1.37
2016.05.03 16:06:23.917,1.26824,1.26836,1.00,2.86
2016.05.03 16:06:24.597,1.26824,1.26835,1.00,1.12
2016.05.03 16:06:25.221,1.26825,1.26835,1.00,1.12
2016.05.03 16:06:28.463,1.26825,1.26835,1.00,1.10
2016.05.03 16:06:37.272,1.26824,1.26836,1.00,1.22
2016.05.03 16:06:39.710,1.26824,1.26836,1.00,1.20
2016.05.03 16:06:40.255,1.26824,1.26835,1.10,1.37
2016.05.03 16:06:40.307,1.26826,1.26835,1.00,1.37
2016.05.03 16:06:40.358,1.26826,1.26838,1.00,2.65
2016.05.03 16:06:40.868,1.26827,1.26838,1.00,2.62
2016.05.03 16:06:41.383,1.26828,1.26838,1.00,1.52
2016.05.03 16:06:42.307,1.26829,1.26838,1.00,1.97
2016.05.03 16:06:42.820,1.26829,1.26838,1.00,1.60
2016.05.03 16:06:44.949,1.26824,1.26836,2.06,1.19
2016.05.03 16:06:45.051,1.26823,1.26836,1.66,1.71
2016.05.03 16:06:45.558,1.26825,1.26835,1.00,1.58
2016.05.03 16:06:47.138,1.26825,1.26834,1.00,1.47
2016.05.03 16:06:47.681,1.26823,1.26834,1.39,1.47
2016.05.03 16:06:48.436,1.26823,1.26834,1.29,1.10
2016.05.03 16:06:51.111,1.26824,1.26834,1.69,1.10
2016.05.03 16:06:52.024,1.26824,1.26836,2.00,1.92
2016.05.03 16:06:52.923,1.26827,1.26837,1.07,1.35
2016.05.03 16:06:53.025,1.26827,1.26837,1.07,1.00
2016.05.03 16:06:53.532,1.26829,1.26837,1.00,1.00
2016.05.03 16:06:54.772,1.26834,1.2684,1.00,1.28
2016.05.03 16:06:54.967,1.26838,1.26845,1.47,1.16
2016.05.03 16:06:55.018,1.26844,1.26851,1.00,1.10
2016.05.03 16:06:55.527,1.26845,1.26854,1.00,1.53
2016.05.03 16:06:56.070,1.26844,1.26855,1.00,2.41
2016.05.03 16:06:56.578,1.26844,1.26854,1.00,1.23
2016.05.03 16:06:57.087,1.26845,1.26854,1.00,1.23
2016.05.03 16:06:57.842,1.26844,1.26854,1.00,1.23
2016.05.03 16:06:58.353,1.26845,1.26855,1.00,2.03
2016.05.03 16:06:58.871,1.26844,1.26855,1.00,2.03
2016.05.03 16:06:59.455,1.26845,1.26855,1.00,2.03
2016.05.03 16:07:00.357,1.26846,1.26855,1.00,1.28
2016.05.03 16:07:00.561,1.26844,1.26855,1.00,1.66
2016.05.03 16:07:01.088,1.26845,1.26853,1.00,1.31
2016.05.03 16:07:01.139,1.26843,1.26853,1.00,1.26
2016.05.03 16:07:01.427,1.26843,1.26853,1.00,1.31
2016.05.03 16:07:02.719,1.26844,1.26853,1.00,1.31
2016.05.03 16:07:03.240,1.26843,1.26853,1.00,1.31
2016.05.03 16:07:03.779,1.26844,1.26853,1.00,1.31
2016.05.03 16:07:05.489,1.26843,1.26853,1.00,1.57
2016.05.03 16:07:06.525,1.26843,1.26852,1.00,1.00
2016.05.03 16:07:07.221,1.26844,1.26852,1.00,1.00
2016.05.03 16:07:07.729,1.26845,1.26853,1.00,1.57
2016.05.03 16:07:08.257,1.26844,1.26853,1.00,1.10
2016.05.03 16:07:08.804,1.26845,1.26853,1.00,1.10
2016.05.03 16:07:09.311,1.26844,1.26853,1.00,1.10
2016.05.03 16:07:09.818,1.26845,1.26853,1.00,1.00
2016.05.03 16:07:11.043,1.26845,1.26854,1.00,1.00
2016.05.03 16:07:11.094,1.26847,1.26855,1.00,1.37
2016.05.03 16:07:11.601,1.26847,1.26855,1.00,1.00
2016.05.03 16:07:12.167,1.26847,1.26857,1.00,1.57
2016.05.03 16:07:12.522,1.26849,1.26856,1.00,1.00
2016.05.03 16:07:12.624,1.26847,1.26857,1.00,1.50
2016.05.03 16:07:14.233,1.26848,1.26857,1.00,1.50
2016.05.03 16:07:15.185,1.26847,1.26857,1.10,1.50
2016.05.03 16:07:15.236,1.26847,1.26855,1.10,1.12
2016.05.03 16:07:15.879,1.26845,1.26855,1.00,1.20
2016.05.03 16:07:16.236,1.26844,1.26853,1.00,1.00
2016.05.03 16:07:18.169,1.26846,1.26855,1.00,1.57
2016.05.03 16:07:18.477,1.26848,1.26857,1.00,1.37
2016.05.03 16:07:18.782,1.26849,1.26859,1.00,1.20
2016.05.03 16:07:19.547,1.26849,1.26857,1.10,1.12
2016.05.03 16:07:19.945,1.26847,1.26854,1.00,1.12
2016.05.03 16:07:20.199,1.26845,1.26854,1.00,1.12
2016.05.03 16:07:21.064,1.26845,1.26853,1.00,1.00
2016.05.03 16:07:21.217,1.26847,1.26853,1.00,1.00
2016.05.03 16:07:21.268,1.26848,1.26856,1.00,1.10
2016.05.03 16:07:21.840,1.26848,1.26858,1.00,1.00
2016.05.03 16:07:21.942,1.26847,1.26856,1.20,1.00
2016.05.03 16:07:22.146,1.26846,1.26856,1.00,1.57
2016.05.03 16:07:22.450,1.26846,1.26854,1.00,1.00
2016.05.03 16:07:22.552,1.26847,1.26856,1.00,1.10
2016.05.03 16:07:22.654,1.26849,1.26857,1.12,1.07
2016.05.03 16:07:23.196,1.26849,1.26857,1.00,1.00
2016.05.03 16:07:24.348,1.2685,1.26857,1.00,1.12
2016.05.03 16:07:24.551,1.26851,1.26859,1.00,1.00
2016.05.03 16:07:25.059,1.26849,1.26859,1.07,1.12
2016.05.03 16:07:25.465,1.2685,1.26858,1.00,1.50
2016.05.03 16:07:25.682,1.26849,1.2686,1.00,1.20
2016.05.03 16:07:25.734,1.2685,1.2686,1.00,1.95
2016.05.03 16:07:25.836,1.2685,1.2686,1.00,1.20
2016.05.03 16:07:26.342,1.2685,1.2686,1.10,1.57
2016.05.03 16:07:28.154,1.26851,1.26859,1.00,1.00
2016.05.03 16:07:28.928,1.2685,1.26859,1.10,1.00
2016.05.03 16:07:29.956,1.2685,1.26858,1.20,1.00
2016.05.03 16:07:30.368,1.26852,1.26858,1.00,1.00
2016.05.03 16:07:30.470,1.2685,1.26859,1.12,1.00
2016.05.03 16:07:30.978,1.26851,1.26859,1.00,1.37
2016.05.03 16:07:31.521,1.26851,1.26857,1.00,1.00
2016.05.03 16:07:31.876,1.26851,1.26859,1.00,1.00
2016.05.03 16:07:32.181,1.26851,1.26857,1.00,1.00
2016.05.03 16:07:32.333,1.26849,1.2686,1.10,1.95
2016.05.03 16:07:32.535,1.26851,1.26857,1.00,1.12
2016.05.03 16:07:32.789,1.26861,1.26868,1.00,1.10
2016.05.03 16:07:32.942,1.26863,1.26871,1.00,1.87
2016.05.03 16:07:33.451,1.26863,1.26871,1.00,1.57
2016.05.03 16:07:33.816,1.26863,1.26871,1.00,1.87
2016.05.03 16:07:34.376,1.26865,1.26871,1.00,1.87
2016.05.03 16:07:34.579,1.26865,1.26871,1.00,1.20
2016.05.03 16:07:35.025,1.26866,1.26874,1.00,1.87
2016.05.03 16:07:35.127,1.26864,1.26874,1.00,1.87
2016.05.03 16:07:35.634,1.26864,1.26874,1.00,1.87
2016.05.03 16:07:35.938,1.26867,1.26873,1.00,1.20
2016.05.03 16:07:36.091,1.26873,1.26881,1.00,3.94
2016.05.03 16:07:36.143,1.2687,1.2688,1.50,1.75
2016.05.03 16:07:36.254,1.2687,1.26879,4.12,1.87
2016.05.03 16:07:36.357,1.26866,1.26876,1.00,1.75
2016.05.03 16:07:36.460,1.26866,1.26878,1.00,2.62
2016.05.03 16:07:36.968,1.26865,1.26876,1.00,1.12
2016.05.03 16:07:37.473,1.26867,1.26878,1.00,1.87
2016.05.03 16:07:37.525,1.26867,1.26878,1.00,1.87
2016.05.03 16:07:38.083,1.26872,1.26878,1.00,1.20
2016.05.03 16:07:38.287,1.2688,1.26887,1.00,1.12
2016.05.03 16:07:38.500,1.26876,1.26888,1.76,1.37
2016.05.03 16:07:38.603,1.26876,1.26888,1.00,2.25
2016.05.03 16:07:38.756,1.26876,1.26886,1.00,1.37
2016.05.03 16:07:40.190,1.26876,1.26886,1.00,1.87
2016.05.03 16:07:40.966,1.26875,1.26885,1.00,1.37
2016.05.03 16:07:41.475,1.26876,1.26886,1.00,1.87
2016.05.03 16:07:41.943,1.26875,1.26886,1.00,1.07
2016.05.03 16:07:41.994,1.26877,1.26886,1.00,1.07
2016.05.03 16:07:42.352,1.26879,1.26887,1.00,1.12
2016.05.03 16:07:42.860,1.26875,1.26888,1.31,1.75
2016.05.03 16:07:43.197,1.26875,1.26889,2.06,1.20
2016.05.03 16:07:43.502,1.26876,1.26887,1.31,1.37
2016.05.03 16:07:43.605,1.26875,1.26888,2.06,1.57
2016.05.03 16:07:44.369,1.26875,1.26886,1.56,1.00
2016.05.03 16:07:44.906,1.26875,1.26885,1.10,1.00
