2016.05.10 06:08:54.033,1.29695,1.29707,1.12,1.12
2016.05.10 06:08:54.534,1.29695,1.29707,1.37,1.87
2016.05.10 06:08:56.378,1.29694,1.29707,1.76,1.57
2016.05.10 06:08:58.747,1.29692,1.29703,1.50,1.00
2016.05.10 06:08:58.955,1.29689,1.29701,1.12,2.25
2016.05.10 06:08:59.006,1.29686,1.29699,3.94,1.12
2016.05.10 06:08:59.058,1.29683,1.29698,2.44,1.57
2016.05.10 06:08:59.263,1.29682,1.29695,1.45,1.00
2016.05.10 06:09:02.189,1.29683,1.29695,1.10,1.07
2016.05.10 06:09:02.721,1.29685,1.29695,1.00,1.07
2016.05.10 06:09:03.027,1.29694,1.29706,1.00,2.32
2016.05.10 06:09:03.537,1.29694,1.29706,1.12,1.17
2016.05.10 06:09:03.841,1.29696,1.29706,1.00,1.17
2016.05.10 06:09:03.943,1.29696,1.29707,1.50,1.20
2016.05.10 06:09:04.446,1.29698,1.2971,1.50,2.06
2016.05.10 06:09:04.954,1.29698,1.2971,1.50,1.20
2016.05.10 06:09:05.461,1.29699,1.2971,1.10,1.20
2016.05.10 06:09:08.777,1.297,1.2971,1.00,1.20
2016.05.10 06:09:09.409,1.29699,1.2971,1.00,1.20
2016.05.10 06:09:10.270,1.29699,1.29711,1.12,1.45
2016.05.10 06:09:14.273,1.29698,1.2971,1.37,1.20
2016.05.10 06:09:14.426,1.29698,1.29707,1.00,1.37
2016.05.10 06:09:14.832,1.29698,1.29707,1.00,1.12
2016.05.10 06:09:16.333,1.29697,1.29708,1.00,1.75
2016.05.10 06:09:17.191,1.29697,1.29707,1.00,1.12
2016.05.10 06:09:18.375,1.29697,1.29705,1.00,1.10
2016.05.10 06:09:18.922,1.29697,1.29705,1.00,1.07
2016.05.10 06:09:20.216,1.29697,1.29705,1.00,1.12
2016.05.10 06:09:22.243,1.29696,1.29705,1.00,1.12
2016.05.10 06:09:22.446,1.29695,1.29705,1.00,1.00
2016.05.10 06:09:22.553,1.29695,1.29705,1.00,1.12
2016.05.10 06:09:24.634,1.29693,1.29705,1.10,1.87
2016.05.10 06:09:26.864,1.29693,1.29705,1.10,1.50
2016.05.10 06:09:27.068,1.29692,1.29705,2.70,1.00
2016.05.10 06:09:27.592,1.29696,1.29708,1.37,2.25
2016.05.10 06:09:27.896,1.29699,1.2971,1.50,1.22
2016.05.10 06:09:28.404,1.29698,1.29711,1.20,1.50
2016.05.10 06:09:30.265,1.29698,1.29711,1.20,1.47
2016.05.10 06:09:30.790,1.29698,1.29711,1.12,1.50
2016.05.10 06:09:32.009,1.29698,1.29711,1.37,1.50
2016.05.10 06:09:33.073,1.297,1.29712,1.00,3.45
2016.05.10 06:09:38.221,1.29699,1.29711,1.12,1.50
2016.05.10 06:09:38.773,1.29699,1.29711,1.12,1.12
2016.05.10 06:09:41.596,1.29699,1.2971,1.37,1.12
2016.05.10 06:09:43.713,1.29699,1.29712,1.00,3.37
2016.05.10 06:09:46.326,1.29696,1.2971,1.75,1.87
2016.05.10 06:09:46.630,1.29695,1.29707,1.00,1.75
2016.05.10 06:09:46.935,1.29694,1.29707,1.75,1.37
2016.05.10 06:09:47.298,1.29698,1.2971,1.00,3.19
2016.05.10 06:09:47.806,1.29698,1.2971,1.00,1.87
2016.05.10 06:09:50.253,1.29697,1.2971,1.85,1.87
2016.05.10 06:09:50.760,1.29698,1.2971,1.50,1.37
2016.05.10 06:09:51.557,1.29695,1.29709,1.12,1.87
2016.05.10 06:09:51.608,1.29694,1.29708,2.44,1.12
2016.05.10 06:09:51.761,1.29694,1.29706,1.25,1.12
2016.05.10 06:09:51.913,1.29694,1.29706,1.25,1.75
2016.05.10 06:09:52.435,1.29695,1.29707,1.00,1.75
2016.05.10 06:09:53.690,1.29697,1.29707,1.00,1.37
2016.05.10 06:09:55.617,1.29699,1.29708,1.00,1.50
2016.05.10 06:09:55.668,1.29699,1.2971,1.00,1.12
2016.05.10 06:09:55.810,1.29699,1.29712,1.12,2.07
2016.05.10 06:09:56.319,1.29699,1.29713,1.87,2.32
2016.05.10 06:09:57.435,1.29699,1.29711,1.50,1.07
2016.05.10 06:09:58.103,1.29696,1.2971,3.00,1.10
2016.05.10 06:09:58.205,1.29696,1.2971,1.95,1.50
2016.05.10 06:09:58.256,1.29696,1.2971,1.20,1.50
2016.05.10 06:09:58.408,1.29696,1.29709,1.37,1.07
2016.05.10 06:10:07.894,1.29694,1.29707,2.25,1.00
2016.05.10 06:10:08.198,1.29695,1.29707,1.75,1.37
2016.05.10 06:10:08.889,1.29695,1.29705,1.50,1.07
2016.05.10 06:10:11.135,1.29692,1.29703,1.75,1.00
2016.05.10 06:10:11.642,1.29692,1.29702,1.50,1.00
2016.05.10 06:10:12.172,1.29692,1.29703,1.50,1.00
2016.05.10 06:10:12.830,1.29692,1.29704,1.50,1.20
2016.05.10 06:10:13.337,1.29692,1.29703,1.50,1.00
2016.05.10 06:10:13.886,1.29692,1.29702,1.50,1.00
2016.05.10 06:10:14.393,1.29692,1.29702,1.37,1.00
2016.05.10 06:10:14.900,1.29692,1.29703,1.00,1.10
2016.05.10 06:10:15.413,1.29692,1.29704,1.50,1.10
2016.05.10 06:10:15.971,1.29692,1.29703,1.50,1.00
2016.05.10 06:10:16.562,1.29692,1.29704,1.50,1.10
2016.05.10 06:10:17.125,1.29692,1.29703,1.50,1.00
2016.05.10 06:10:17.634,1.29691,1.29704,1.85,1.10
2016.05.10 06:10:20.065,1.29691,1.29702,1.85,1.00
2016.05.10 06:10:20.574,1.29694,1.29703,1.00,1.00
2016.05.10 06:10:21.145,1.29694,1.29702,1.00,1.00
2016.05.10 06:10:22.067,1.29694,1.29703,1.00,1.00
2016.05.10 06:10:22.578,1.29694,1.29702,1.00,1.00
2016.05.10 06:10:23.079,1.29694,1.29703,1.00,1.00
2016.05.10 06:10:24.158,1.29694,1.29702,1.00,1.00
2016.05.10 06:10:24.721,1.29694,1.29703,1.00,1.00
2016.05.10 06:10:25.784,1.29694,1.29706,1.00,1.31
2016.05.10 06:10:25.936,1.29695,1.29708,1.57,1.20
2016.05.10 06:10:30.299,1.29695,1.29707,1.57,1.10
2016.05.10 06:10:31.619,1.29697,1.29706,1.00,1.00
2016.05.10 06:10:31.721,1.29694,1.29706,1.50,1.07
2016.05.10 06:10:32.254,1.29694,1.29706,1.00,3.37
2016.05.10 06:10:34.482,1.29694,1.29702,1.00,1.00
2016.05.10 06:10:35.294,1.29694,1.29704,1.00,1.10
2016.05.10 06:10:40.658,1.29696,1.29705,1.00,1.07
2016.05.10 06:10:42.425,1.29699,1.29708,1.00,3.19
2016.05.10 06:10:42.527,1.297,1.29707,1.00,1.00
2016.05.10 06:10:42.754,1.29702,1.2971,1.00,1.19
2016.05.10 06:10:43.677,1.29703,1.2971,1.00,1.19
2016.05.10 06:10:43.881,1.29703,1.29712,1.10,1.19
2016.05.10 06:10:45.181,1.29704,1.29712,1.00,1.19
2016.05.10 06:10:47.495,1.29705,1.29712,1.00,1.19
2016.05.10 06:10:49.222,1.29706,1.29712,1.00,1.19
2016.05.10 06:10:50.410,1.29703,1.29712,1.10,1.19
2016.05.10 06:10:52.801,1.29704,1.29712,1.00,1.56
2016.05.10 06:10:56.132,1.29703,1.29713,1.00,1.69
2016.05.10 06:10:58.928,1.29705,1.29713,1.00,1.69
2016.05.10 06:10:59.082,1.29706,1.29717,2.44,1.20
2016.05.10 06:10:59.133,1.29711,1.29718,1.50,1.12
2016.05.10 06:10:59.236,1.29711,1.29723,1.50,1.12
2016.05.10 06:10:59.541,1.29713,1.29727,2.32,2.59
2016.05.10 06:11:00.092,1.29713,1.29724,1.00,1.37
2016.05.10 06:11:00.599,1.29712,1.29723,1.12,1.45
2016.05.10 06:11:01.665,1.29715,1.29725,1.00,1.76
2016.05.10 06:11:02.172,1.29714,1.29725,1.10,1.31
2016.05.10 06:11:03.252,1.29715,1.29726,1.00,1.69
2016.05.10 06:11:03.759,1.29715,1.29727,1.50,2.96
2016.05.10 06:11:04.276,1.29715,1.29724,1.57,1.00
2016.05.10 06:11:04.784,1.29715,1.29726,1.57,1.39
2016.05.10 06:11:05.344,1.29716,1.29727,1.12,1.55
2016.05.10 06:11:05.848,1.29715,1.29725,1.57,1.00
2016.05.10 06:11:06.255,1.29715,1.29728,2.25,2.25
2016.05.10 06:11:06.809,1.29715,1.29728,2.25,2.62
2016.05.10 06:11:07.317,1.29715,1.29725,2.25,1.00
2016.05.10 06:11:07.894,1.29715,1.29728,2.25,2.62
2016.05.10 06:11:09.407,1.29719,1.2973,1.00,1.95
2016.05.10 06:11:09.460,1.29719,1.2973,1.12,1.12
2016.05.10 06:11:10.926,1.29719,1.29731,1.12,1.12
2016.05.10 06:11:11.991,1.29717,1.29731,1.50,2.62
2016.05.10 06:11:17.387,1.29717,1.29729,2.25,1.50
2016.05.10 06:11:18.479,1.29717,1.29729,1.87,1.12
2016.05.10 06:11:19.389,1.29717,1.29728,1.50,1.20
2016.05.10 06:11:19.440,1.2972,1.29728,1.00,1.20
2016.05.10 06:11:19.592,1.2972,1.29731,1.00,1.12
2016.05.10 06:11:20.095,1.29721,1.29731,1.00,1.12
2016.05.10 06:11:23.185,1.29721,1.29732,1.37,1.87
2016.05.10 06:11:23.236,1.29721,1.29732,1.50,1.20
2016.05.10 06:11:23.750,1.29721,1.29732,1.00,1.87
2016.05.10 06:11:27.194,1.2972,1.29731,1.50,1.07
2016.05.10 06:11:27.246,1.29719,1.29727,1.00,1.00
2016.05.10 06:11:27.368,1.29717,1.29729,1.00,2.62
2016.05.10 06:11:27.420,1.29717,1.29728,1.12,1.75
2016.05.10 06:11:27.992,1.29716,1.29727,1.50,1.12
2016.05.10 06:11:28.510,1.29715,1.29726,1.00,1.12
2016.05.10 06:11:29.022,1.29714,1.29725,1.00,2.25
2016.05.10 06:11:30.238,1.29714,1.29724,1.00,1.20
2016.05.10 06:11:30.545,1.29714,1.29725,1.00,1.82
2016.05.10 06:11:32.723,1.29713,1.29723,1.00,1.12
2016.05.10 06:11:32.774,1.29713,1.29724,1.00,1.12
2016.05.10 06:11:33.130,1.29714,1.29726,1.87,1.39
2016.05.10 06:11:33.192,1.29714,1.29728,1.87,1.87
2016.05.10 06:11:33.446,1.29716,1.29728,1.00,1.12
2016.05.10 06:11:34.105,1.29715,1.29727,1.00,1.57
2016.05.10 06:11:34.409,1.29715,1.29727,1.87,1.50
2016.05.10 06:11:36.043,1.29717,1.29727,1.00,1.50
2016.05.10 06:11:36.557,1.29717,1.29728,1.00,1.12
2016.05.10 06:11:38.541,1.29715,1.29726,1.12,1.07
2016.05.10 06:11:38.643,1.29715,1.29723,1.00,1.00
2016.05.10 06:11:38.745,1.29713,1.29724,1.12,1.47
2016.05.10 06:11:39.049,1.29711,1.29723,2.25,1.00
2016.05.10 06:11:39.201,1.29714,1.29723,1.00,1.00
2016.05.10 06:11:39.351,1.29715,1.29725,1.87,1.01
2016.05.10 06:11:39.505,1.29717,1.29727,1.00,2.06
2016.05.10 06:11:40.013,1.29716,1.29727,1.50,1.12
2016.05.10 06:11:45.836,1.29718,1.29727,1.00,1.12
2016.05.10 06:11:46.704,1.29717,1.29727,1.00,1.12
2016.05.10 06:11:46.755,1.29715,1.29727,1.12,1.12
2016.05.10 06:11:47.198,1.29713,1.29724,1.00,1.12
2016.05.10 06:11:47.300,1.29711,1.29721,1.10,1.00
2016.05.10 06:11:47.808,1.2971,1.2972,1.07,1.00
2016.05.10 06:11:48.568,1.29709,1.2972,1.12,1.37
2016.05.10 06:11:48.619,1.29708,1.2972,1.57,1.50
2016.05.10 06:11:52.141,1.29708,1.29722,1.87,2.70
2016.05.10 06:11:52.648,1.29709,1.29721,1.12,1.85
2016.05.10 06:11:53.470,1.29707,1.2972,1.85,1.12
2016.05.10 06:11:53.977,1.29708,1.29719,1.00,1.00
2016.05.10 06:12:00.329,1.29707,1.29719,1.57,2.25
2016.05.10 06:12:03.036,1.2971,1.29719,1.00,1.00
2016.05.10 06:12:03.343,1.29715,1.29725,1.00,1.07
2016.05.10 06:12:09.161,1.29714,1.29726,1.12,2.06
2016.05.10 06:12:09.709,1.29714,1.29726,1.12,1.69
2016.05.10 06:12:10.064,1.29711,1.29722,1.37,1.12
2016.05.10 06:12:10.166,1.2971,1.29721,1.20,1.00
2016.05.10 06:12:10.368,1.2971,1.29722,1.47,1.12
2016.05.10 06:12:10.872,1.2971,1.29722,1.37,1.95
2016.05.10 06:12:13.970,1.29709,1.29722,1.95,1.10
2016.05.10 06:12:14.360,1.29709,1.29722,1.37,3.75
2016.05.10 06:12:14.664,1.297,1.29714,1.95,1.95
2016.05.10 06:12:19.440,1.29701,1.29713,1.12,2.62
2016.05.10 06:12:20.731,1.29702,1.29714,1.00,2.25
2016.05.10 06:12:21.232,1.29702,1.29714,1.37,1.50
2016.05.10 06:12:21.333,1.29701,1.29714,1.50,1.87
2016.05.10 06:12:21.589,1.29696,1.2971,1.82,1.12
2016.05.10 06:12:21.640,1.29695,1.29708,1.95,1.00
2016.05.10 06:12:31.324,1.29695,1.29709,1.20,2.25
2016.05.10 06:12:40.797,1.29693,1.29704,1.82,1.00
2016.05.10 06:12:40.898,1.29693,1.29706,1.47,1.12
2016.05.10 06:12:41.441,1.29692,1.29704,1.57,1.10
2016.05.10 06:12:43.763,1.29692,1.29705,1.87,1.95
2016.05.10 06:12:44.232,1.29692,1.29703,1.12,1.00
2016.05.10 06:12:49.450,1.29692,1.29704,1.87,1.00
2016.05.10 06:12:49.757,1.29696,1.29707,1.12,1.00
2016.05.10 06:12:50.286,1.29699,1.29707,1.00,1.00
2016.05.10 06:12:51.482,1.29698,1.29707,1.10,1.00
2016.05.10 06:12:51.686,1.29698,1.2971,1.57,1.00
2016.05.10 06:12:51.788,1.29698,1.2971,1.27,1.00
2016.05.10 06:12:52.093,1.29698,1.29709,1.20,1.00
2016.05.10 06:12:52.144,1.29697,1.29708,1.12,1.00
2016.05.10 06:12:52.692,1.29698,1.29707,1.07,1.00
2016.05.10 06:12:53.352,1.29697,1.29707,1.07,1.00
2016.05.10 06:12:54.032,1.29696,1.29708,1.12,1.00
2016.05.10 06:13:00.247,1.29695,1.29705,1.12,1.50
2016.05.10 06:13:00.385,1.29695,1.29705,1.00,1.50
2016.05.10 06:13:00.893,1.29692,1.29704,1.12,1.00
2016.05.10 06:13:01.395,1.29692,1.29705,1.12,1.87
2016.05.10 06:13:02.291,1.29692,1.29704,1.12,1.00
2016.05.10 06:13:02.956,1.29692,1.29704,1.12,1.00
2016.05.10 06:13:07.473,1.29692,1.29702,1.12,1.00
2016.05.10 06:13:07.980,1.29691,1.29702,1.12,1.00
2016.05.10 06:13:09.839,1.29691,1.29703,1.87,1.00
2016.05.10 06:13:10.163,1.29694,1.29706,1.50,1.00
2016.05.10 06:13:11.962,1.29696,1.29706,1.10,1.00
2016.05.10 06:13:12.063,1.29694,1.29706,1.50,1.50
2016.05.10 06:13:13.999,1.29696,1.29706,1.10,1.00
2016.05.10 06:13:14.891,1.29696,1.29707,1.07,1.00
2016.05.10 06:13:23.119,1.29695,1.29707,1.50,1.00
2016.05.10 06:13:23.223,1.29695,1.29707,1.12,1.00
2016.05.10 06:13:24.016,1.29695,1.29707,1.12,1.00
2016.05.10 06:13:26.311,1.29696,1.29706,1.07,1.00
2016.05.10 06:13:26.919,1.29696,1.29707,1.07,1.50
2016.05.10 06:13:27.387,1.29695,1.29707,1.50,1.50
2016.05.10 06:13:27.931,1.29696,1.29708,1.12,1.00
2016.05.10 06:13:28.439,1.29696,1.29708,1.12,1.00
2016.05.10 06:13:33.325,1.29696,1.29707,1.12,1.00
2016.05.10 06:13:39.357,1.29696,1.29706,1.12,1.00
2016.05.10 06:13:40.029,1.29696,1.29707,1.12,1.50
2016.05.10 06:13:44.113,1.29695,1.29707,1.12,1.50
2016.05.10 06:13:47.369,1.29697,1.29708,1.20,1.10
2016.05.10 06:13:47.980,1.29699,1.29709,1.00,1.32
2016.05.10 06:13:48.284,1.29703,1.29713,1.00,1.12
2016.05.10 06:13:51.932,1.29703,1.29714,1.00,1.12
2016.05.10 06:13:52.737,1.29703,1.29713,1.00,1.12
2016.05.10 06:13:53.529,1.29704,1.29713,1.00,1.12
2016.05.10 06:13:54.183,1.29703,1.29713,1.00,1.12
2016.05.10 06:13:54.709,1.29703,1.29714,1.00,1.12
2016.05.10 06:13:58.554,1.29702,1.29714,1.39,1.87
2016.05.10 06:13:58.881,1.29701,1.29714,1.12,2.62
2016.05.10 06:13:59.439,1.29701,1.29714,1.37,1.12
2016.05.10 06:14:03.889,1.29701,1.29714,1.50,1.50
2016.05.10 06:14:04.415,1.29701,1.29714,1.12,1.50
2016.05.10 06:14:04.821,1.29699,1.29711,1.19,1.50
2016.05.10 06:14:05.211,1.29697,1.2971,1.76,1.07
2016.05.10 06:14:05.263,1.29697,1.29711,1.76,3.37
2016.05.10 06:14:05.366,1.29698,1.2971,1.25,1.87
2016.05.10 06:14:12.365,1.29696,1.29709,2.51,1.07
2016.05.10 06:14:13.989,1.29696,1.29708,2.51,1.10
2016.05.10 06:14:15.518,1.29699,1.29709,1.00,1.47
2016.05.10 06:14:16.298,1.29697,1.29709,1.69,1.47
2016.05.10 06:14:21.071,1.297,1.29711,1.00,1.20
2016.05.10 06:14:21.173,1.297,1.29711,1.00,1.07
2016.05.10 06:14:21.781,1.29699,1.29711,1.50,1.07
2016.05.10 06:14:23.119,1.29699,1.29711,1.12,1.45
2016.05.10 06:14:25.921,1.29699,1.2971,1.00,1.00
2016.05.10 06:14:26.125,1.29701,1.29713,1.00,1.50
2016.05.10 06:14:26.761,1.297,1.29712,1.00,1.20
2016.05.10 06:14:38.563,1.29703,1.29712,1.00,1.12
2016.05.10 06:14:38.681,1.29702,1.29714,1.00,1.20
2016.05.10 06:14:38.733,1.29702,1.29713,1.00,1.45
2016.05.10 06:14:44.120,1.29701,1.29713,1.00,1.50
2016.05.10 06:14:53.100,1.29701,1.29714,1.12,1.50
2016.05.10 06:14:53.615,1.29703,1.29714,1.00,1.50
2016.05.10 06:14:54.596,1.29704,1.29714,1.00,1.50
2016.05.10 06:14:55.126,1.29704,1.29714,1.00,1.12
2016.05.10 06:14:56.860,1.29704,1.29714,1.00,1.50
2016.05.10 06:14:57.403,1.29704,1.29714,1.25,1.12
2016.05.10 06:15:01.670,1.29709,1.29714,1.00,1.12
2016.05.10 06:15:01.883,1.2971,1.29718,1.00,1.12
2016.05.10 06:15:01.982,1.2971,1.29722,1.00,3.07
2016.05.10 06:15:02.366,1.2971,1.2972,1.00,1.12
2016.05.10 06:15:02.569,1.2971,1.29721,1.00,1.50
2016.05.10 06:15:05.910,1.29707,1.2972,1.20,1.45
2016.05.10 06:15:05.961,1.29707,1.29718,1.00,1.12
2016.05.10 06:15:06.265,1.29705,1.29715,1.00,1.20
2016.05.10 06:15:06.316,1.29703,1.29715,1.00,1.85
2016.05.10 06:15:06.418,1.29701,1.29713,1.00,1.57
2016.05.10 06:15:06.470,1.29701,1.29713,1.00,2.70
2016.05.10 06:15:08.447,1.29699,1.29711,1.50,1.76
2016.05.10 06:15:08.955,1.29698,1.2971,1.10,1.64
2016.05.10 06:15:09.497,1.29698,1.2971,1.20,1.01
2016.05.10 06:15:10.210,1.29698,1.2971,1.57,1.26
2016.05.10 06:15:13.350,1.29698,1.2971,1.12,1.31
2016.05.10 06:15:16.211,1.29698,1.29711,1.12,2.14
2016.05.10 06:15:16.819,1.29698,1.2971,1.50,1.01
2016.05.10 06:15:19.205,1.29698,1.29709,1.50,1.22
2016.05.10 06:15:24.665,1.29695,1.29706,1.20,1.00
2016.05.10 06:15:24.981,1.29689,1.29701,1.95,2.04
2016.05.10 06:15:25.135,1.29687,1.29699,1.37,1.07
2016.05.10 06:15:25.237,1.29687,1.29699,1.12,1.45
2016.05.10 06:15:25.760,1.29687,1.29698,1.12,1.76
2016.05.10 06:15:28.894,1.29686,1.29696,1.12,1.31
2016.05.10 06:15:29.148,1.29683,1.29695,1.37,1.47
2016.05.10 06:15:29.501,1.29683,1.29691,1.00,1.12
2016.05.10 06:15:33.908,1.29683,1.29693,1.00,1.19
2016.05.10 06:15:39.068,1.29683,1.29692,1.12,1.32
2016.05.10 06:15:39.576,1.29683,1.29692,1.12,1.25
2016.05.10 06:15:42.525,1.29683,1.29693,1.12,1.10
2016.05.10 06:15:42.830,1.29686,1.29695,1.00,1.39
2016.05.10 06:15:45.347,1.29686,1.29695,1.00,1.32
2016.05.10 06:15:45.891,1.29686,1.29695,1.00,1.31
2016.05.10 06:15:46.826,1.29685,1.29695,1.00,1.31
2016.05.10 06:15:57.151,1.29683,1.29695,1.50,2.06
2016.05.10 06:16:00.449,1.29683,1.29693,1.50,1.07
2016.05.10 06:16:00.974,1.29683,1.29693,1.50,1.31
2016.05.10 06:16:02.231,1.29682,1.29693,1.00,1.69
2016.05.10 06:16:03.786,1.29682,1.29693,1.50,1.19
2016.05.10 06:16:04.633,1.29684,1.29693,1.00,1.19
2016.05.10 06:16:05.165,1.2968,1.29693,1.82,1.69
2016.05.10 06:16:11.946,1.2968,1.29694,1.12,1.50
2016.05.10 06:16:12.507,1.29679,1.29692,1.20,1.25
2016.05.10 06:16:12.720,1.2968,1.29692,1.10,1.50
2016.05.10 06:16:13.024,1.29678,1.29692,3.75,1.00
2016.05.10 06:16:13.531,1.29681,1.29692,1.00,1.00
2016.05.10 06:16:13.931,1.29679,1.29692,1.20,1.00
2016.05.10 06:16:14.033,1.2968,1.29692,1.10,1.50
2016.05.10 06:16:15.730,1.29678,1.29692,3.00,1.00
2016.05.10 06:16:16.240,1.29678,1.29692,2.62,1.00
2016.05.10 06:16:16.771,1.29678,1.29691,1.82,1.12
2016.05.10 06:16:17.215,1.29679,1.2969,1.20,1.00
2016.05.10 06:16:18.757,1.29679,1.29687,1.20,1.00
2016.05.10 06:16:19.062,1.29675,1.2968,1.00,1.00
2016.05.10 06:16:19.164,1.29668,1.2968,1.01,1.00
2016.05.10 06:16:19.417,1.29666,1.2968,1.94,1.87
2016.05.10 06:16:19.838,1.29664,1.29677,1.31,1.85
2016.05.10 06:16:20.194,1.29662,1.29677,3.00,1.85
2016.05.10 06:16:22.426,1.29665,1.29678,1.75,1.75
2016.05.10 06:16:22.732,1.29666,1.2968,1.87,1.62
2016.05.10 06:16:23.241,1.29667,1.29679,1.37,1.00
2016.05.10 06:16:23.748,1.29667,1.29681,1.12,1.57
2016.05.10 06:16:24.356,1.29667,1.29681,1.12,1.95
2016.05.10 06:16:24.920,1.29667,1.29681,1.12,1.57
2016.05.10 06:16:25.839,1.29666,1.29681,2.25,1.95
2016.05.10 06:16:33.475,1.29666,1.29677,1.75,1.00
2016.05.10 06:16:33.526,1.29665,1.29677,1.01,1.00
2016.05.10 06:16:33.577,1.29664,1.29677,2.06,1.12
2016.05.10 06:16:33.740,1.29663,1.29676,1.12,1.37
2016.05.10 06:16:34.248,1.29663,1.29676,1.12,1.75
2016.05.10 06:16:38.682,1.29664,1.29676,1.07,1.50
2016.05.10 06:16:38.935,1.29663,1.29672,1.10,1.00
2016.05.10 06:16:39.291,1.29662,1.29674,1.57,1.00
2016.05.10 06:16:39.496,1.29664,1.29676,1.37,1.50
2016.05.10 06:16:39.597,1.29664,1.29676,1.07,1.57
2016.05.10 06:16:39.801,1.29664,1.29676,1.37,1.50
2016.05.10 06:16:43.803,1.29665,1.29677,1.12,1.00
2016.05.10 06:16:44.883,1.29664,1.29677,1.87,1.20
2016.05.10 06:16:45.541,1.29664,1.29677,2.25,1.12
2016.05.10 06:16:46.294,1.29664,1.29677,2.25,1.37
2016.05.10 06:16:47.590,1.29666,1.2968,1.87,1.57
2016.05.10 06:16:49.594,1.29668,1.29681,2.32,1.12
2016.05.10 06:16:50.310,1.2967,1.29681,1.00,1.00
2016.05.10 06:16:52.219,1.2967,1.29681,1.00,1.07
2016.05.10 06:16:52.998,1.29668,1.2968,1.57,1.10
2016.05.10 06:16:53.597,1.29668,1.29681,1.82,1.57
2016.05.10 06:16:54.105,1.29668,1.29681,1.82,1.20
2016.05.10 06:16:54.510,1.29667,1.2968,1.12,1.10
2016.05.10 06:16:55.018,1.29666,1.2968,1.82,1.50
2016.05.10 06:16:55.718,1.29666,1.2968,1.95,1.50
2016.05.10 06:16:56.124,1.29665,1.29677,1.01,1.00
2016.05.10 06:16:56.225,1.29663,1.29674,1.12,1.00
2016.05.10 06:16:56.726,1.29662,1.29675,1.12,1.47
2016.05.10 06:16:58.972,1.29661,1.29673,1.12,1.00
2016.05.10 06:16:59.074,1.2966,1.29673,1.87,1.47
2016.05.10 06:16:59.157,1.29661,1.29673,1.12,1.00
2016.05.10 06:16:59.312,1.29664,1.29675,1.00,1.00
2016.05.10 06:16:59.821,1.29664,1.29675,1.07,1.00
2016.05.10 06:17:00.500,1.29664,1.29676,1.07,1.10
2016.05.10 06:17:00.920,1.29663,1.29677,2.25,1.20
2016.05.10 06:17:01.427,1.29664,1.29677,1.50,1.12
2016.05.10 06:17:02.932,1.29663,1.29678,2.62,1.87
2016.05.10 06:17:04.780,1.29663,1.29678,1.57,1.95
2016.05.10 06:17:05.085,1.29666,1.29678,2.25,1.12
2016.05.10 06:17:12.393,1.29666,1.2968,2.62,1.50
2016.05.10 06:17:13.051,1.29668,1.2968,1.10,1.00
2016.05.10 06:17:14.400,1.29668,1.29678,1.10,1.00
2016.05.10 06:17:14.908,1.29665,1.29678,1.12,1.47
2016.05.10 06:17:16.537,1.29665,1.29678,1.87,1.37
2016.05.10 06:17:18.697,1.29666,1.29678,1.12,1.00
2016.05.10 06:17:19.004,1.29663,1.29673,1.12,1.00
2016.05.10 06:17:19.106,1.29661,1.29673,1.12,1.00
2016.05.10 06:17:19.767,1.29663,1.29673,1.12,1.00
2016.05.10 06:17:20.858,1.29662,1.29673,1.12,1.00
2016.05.10 06:17:21.386,1.29662,1.29673,1.12,1.00
2016.05.10 06:17:23.031,1.29663,1.29673,1.07,1.00
2016.05.10 06:17:23.804,1.29662,1.29675,1.12,1.12
2016.05.10 06:17:23.932,1.29664,1.29675,1.12,1.00
2016.05.10 06:17:24.237,1.29666,1.29677,1.12,1.00
2016.05.10 06:17:24.744,1.29667,1.29677,1.12,1.00
2016.05.10 06:17:26.029,1.29668,1.29677,1.00,1.00
2016.05.10 06:17:27.483,1.29668,1.29679,1.00,1.00
2016.05.10 06:17:27.534,1.2967,1.2968,1.10,1.00
2016.05.10 06:17:27.857,1.29681,1.29692,1.00,1.19
2016.05.10 06:17:30.239,1.2968,1.29687,1.10,1.19
2016.05.10 06:17:30.392,1.2968,1.29687,1.00,1.32
2016.05.10 06:17:30.494,1.29677,1.29688,1.00,2.25
2016.05.10 06:17:30.546,1.29679,1.29688,1.50,1.37
2016.05.10 06:17:30.597,1.29679,1.2969,1.50,1.37
2016.05.10 06:17:30.674,1.29679,1.2969,2.25,1.37
2016.05.10 06:17:30.726,1.2968,1.2969,1.10,1.00
2016.05.10 06:17:31.244,1.2968,1.29692,1.10,1.19
2016.05.10 06:17:32.581,1.29678,1.29692,1.12,2.44
2016.05.10 06:17:32.683,1.29679,1.29686,1.10,1.19
2016.05.10 06:17:32.785,1.29676,1.29685,1.20,1.69
2016.05.10 06:17:32.836,1.29677,1.29683,1.00,1.50
2016.05.10 06:17:32.888,1.29669,1.29681,1.07,1.20
2016.05.10 06:17:32.989,1.29668,1.2968,1.12,1.12
2016.05.10 06:17:33.295,1.29666,1.29678,1.10,1.76
2016.05.10 06:17:33.397,1.29665,1.29678,1.00,2.51
2016.05.10 06:17:34.711,1.29663,1.29677,1.20,1.82
2016.05.10 06:17:39.611,1.29663,1.29676,1.57,1.39
2016.05.10 06:17:40.112,1.29663,1.29677,1.57,1.57
