2016.05.11 17:06:19.925,1.28437,1.28448,1.66,1.57
2016.05.11 17:06:20.230,1.28442,1.28453,2.44,1.87
2016.05.11 17:06:20.736,1.28442,1.28455,2.51,1.95
2016.05.11 17:06:20.889,1.28442,1.28452,2.51,1.00
2016.05.11 17:06:20.940,1.28442,1.28455,1.76,2.70
2016.05.11 17:06:22.108,1.28443,1.28454,1.76,1.10
2016.05.11 17:06:22.615,1.28444,1.28455,1.29,1.10
2016.05.11 17:06:23.136,1.28444,1.28457,1.39,1.12
2016.05.11 17:06:23.339,1.28446,1.28455,1.12,1.00
2016.05.11 17:06:23.542,1.28445,1.28455,1.10,1.00
2016.05.11 17:06:24.656,1.28444,1.28456,1.76,1.20
2016.05.11 17:06:25.083,1.28444,1.28456,1.32,1.87
2016.05.11 17:06:26.057,1.28447,1.28457,1.50,1.75
2016.05.11 17:06:26.159,1.28449,1.28456,1.69,1.00
2016.05.11 17:06:26.210,1.28449,1.28458,1.69,1.25
2016.05.11 17:06:26.261,1.28449,1.28458,2.14,1.25
2016.05.11 17:06:26.869,1.28448,1.28461,1.87,1.95
2016.05.11 17:06:27.023,1.28447,1.28456,1.12,1.00
2016.05.11 17:06:27.125,1.28443,1.28454,1.50,1.00
2016.05.11 17:06:27.436,1.28438,1.28448,4.12,1.00
2016.05.11 17:06:27.539,1.28437,1.28448,1.37,1.00
2016.05.11 17:06:28.143,1.28437,1.28449,1.75,1.57
2016.05.11 17:06:28.650,1.28439,1.2845,1.95,1.00
2016.05.11 17:06:29.158,1.28439,1.28451,1.95,1.10
2016.05.11 17:06:29.749,1.2844,1.28452,1.01,1.10
2016.05.11 17:06:30.660,1.2844,1.28452,1.64,1.57
2016.05.11 17:06:31.168,1.28439,1.28452,2.44,1.95
2016.05.11 17:06:31.271,1.28441,1.28448,1.01,1.00
2016.05.11 17:06:31.424,1.28437,1.28448,1.20,2.25
2016.05.11 17:06:31.578,1.28433,1.28445,2.62,1.00
2016.05.11 17:06:34.473,1.28434,1.28445,1.20,1.12
2016.05.11 17:06:35.963,1.28435,1.28446,1.45,1.00
2016.05.11 17:06:36.511,1.28434,1.28447,3.19,1.20
2016.05.11 17:06:37.071,1.28435,1.28447,1.20,1.95
2016.05.11 17:06:37.689,1.28433,1.28447,3.94,1.95
2016.05.11 17:06:40.546,1.28434,1.28447,2.06,2.25
2016.05.11 17:06:40.647,1.28434,1.28447,2.44,1.95
2016.05.11 17:06:41.281,1.28434,1.28447,1.69,1.47
2016.05.11 17:06:41.788,1.28435,1.28447,1.45,1.10
2016.05.11 17:06:42.254,1.28435,1.28448,1.10,3.00
2016.05.11 17:06:44.757,1.28434,1.28448,2.89,2.25
2016.05.11 17:06:45.268,1.28435,1.28446,1.10,1.10
2016.05.11 17:06:45.776,1.28435,1.28446,1.07,1.07
2016.05.11 17:06:46.729,1.28435,1.28446,1.87,1.10
2016.05.11 17:06:47.590,1.28434,1.28446,2.06,1.00
2016.05.11 17:06:56.850,1.28434,1.28445,1.62,1.00
2016.05.11 17:06:56.901,1.28433,1.28445,1.69,1.00
2016.05.11 17:06:57.408,1.28435,1.28446,1.00,1.00
2016.05.11 17:06:59.396,1.28435,1.28448,1.00,1.50
2016.05.11 17:06:59.599,1.28436,1.28447,1.37,1.00
2016.05.11 17:07:00.105,1.28435,1.28448,1.87,1.00
2016.05.11 17:07:01.003,1.28436,1.28447,1.00,1.50
2016.05.11 17:07:01.317,1.28434,1.28445,1.25,1.00
2016.05.11 17:07:03.491,1.28434,1.28446,1.69,1.00
2016.05.11 17:07:04.849,1.28436,1.28446,1.00,1.00
2016.05.11 17:07:05.157,1.28439,1.28447,1.37,1.00
2016.05.11 17:07:05.310,1.28437,1.28449,1.37,1.00
2016.05.11 17:07:05.617,1.28436,1.28449,2.25,2.25
2016.05.11 17:07:06.531,1.28436,1.28449,1.00,1.87
2016.05.11 17:07:06.634,1.28436,1.28448,1.37,1.00
2016.05.11 17:07:06.839,1.28436,1.28449,1.00,1.87
2016.05.11 17:07:07.223,1.28436,1.28448,1.37,1.00
2016.05.11 17:07:07.426,1.28436,1.28449,1.50,1.87
2016.05.11 17:07:08.489,1.28437,1.28449,1.12,2.25
2016.05.11 17:07:09.031,1.28437,1.2845,1.87,2.62
2016.05.11 17:07:09.537,1.28438,1.2845,1.12,2.62
2016.05.11 17:07:10.044,1.28436,1.2845,3.00,2.62
2016.05.11 17:07:10.573,1.28437,1.2845,1.00,2.62
2016.05.11 17:07:11.080,1.28436,1.28449,2.62,1.00
2016.05.11 17:07:11.630,1.28437,1.28449,1.50,1.00
2016.05.11 17:07:18.760,1.28436,1.28449,3.37,1.37
2016.05.11 17:07:18.913,1.28435,1.28448,1.31,2.62
2016.05.11 17:07:19.470,1.28435,1.28448,2.06,3.37
2016.05.11 17:07:19.572,1.28435,1.28448,1.69,3.00
2016.05.11 17:07:20.454,1.28435,1.28448,1.50,1.87
2016.05.11 17:07:20.960,1.28436,1.28448,1.00,1.87
2016.05.11 17:07:22.658,1.28435,1.28448,1.00,3.37
2016.05.11 17:07:22.963,1.28435,1.28448,1.37,3.37
2016.05.11 17:07:23.488,1.28434,1.28448,1.69,3.37
2016.05.11 17:07:23.539,1.28432,1.28445,4.31,1.50
2016.05.11 17:07:23.844,1.28432,1.28444,1.12,1.50
2016.05.11 17:07:24.148,1.28432,1.28444,1.87,1.50
2016.05.11 17:07:24.293,1.28432,1.28444,1.12,1.50
2016.05.11 17:07:24.751,1.28432,1.28442,1.00,1.00
2016.05.11 17:07:25.055,1.28433,1.28444,1.37,1.50
2016.05.11 17:07:25.158,1.2843,1.28444,2.06,1.50
2016.05.11 17:07:25.260,1.28433,1.28444,1.12,1.50
2016.05.11 17:07:25.362,1.28431,1.28444,1.12,1.50
2016.05.11 17:07:25.514,1.28433,1.28444,1.37,1.50
2016.05.11 17:07:25.668,1.28433,1.28444,1.00,1.50
2016.05.11 17:07:25.769,1.28433,1.28444,1.37,1.50
2016.05.11 17:07:25.872,1.28431,1.28444,1.87,1.87
2016.05.11 17:07:26.428,1.28432,1.28444,1.12,1.00
2016.05.11 17:07:26.834,1.28433,1.28446,1.37,1.12
2016.05.11 17:07:27.382,1.28433,1.28445,2.44,1.00
2016.05.11 17:07:28.041,1.28434,1.28446,1.37,1.00
2016.05.11 17:07:28.572,1.28433,1.28446,1.69,1.00
2016.05.11 17:07:30.728,1.28433,1.28446,2.81,1.10
2016.05.11 17:07:33.104,1.28434,1.28445,1.50,1.00
2016.05.11 17:07:33.901,1.28433,1.28445,1.01,1.12
2016.05.11 17:07:34.003,1.28433,1.28438,1.01,1.00
2016.05.11 17:07:34.055,1.28432,1.28439,1.69,1.00
2016.05.11 17:07:34.207,1.2843,1.2844,1.50,1.00
2016.05.11 17:07:34.258,1.2843,1.2844,1.50,1.12
2016.05.11 17:07:34.562,1.28433,1.28444,1.00,2.62
2016.05.11 17:07:34.664,1.28433,1.28444,1.00,1.20
2016.05.11 17:07:35.171,1.28433,1.28444,1.07,1.10
2016.05.11 17:07:37.205,1.28433,1.28445,1.00,1.12
2016.05.11 17:07:37.712,1.28432,1.28445,1.47,1.50
2016.05.11 17:07:38.132,1.28434,1.28445,1.57,1.00
2016.05.11 17:07:38.437,1.28434,1.28447,1.76,1.10
2016.05.11 17:07:38.589,1.28433,1.28447,3.94,1.47
2016.05.11 17:07:38.691,1.28434,1.28448,1.70,2.32
2016.05.11 17:07:38.793,1.28433,1.28447,4.31,1.20
2016.05.11 17:07:38.895,1.28433,1.28447,3.56,1.10
2016.05.11 17:07:39.401,1.28433,1.28447,3.94,1.47
2016.05.11 17:07:40.068,1.28434,1.28447,1.76,1.12
2016.05.11 17:07:40.967,1.28435,1.28448,1.20,3.37
2016.05.11 17:07:41.629,1.28434,1.28446,2.14,1.10
2016.05.11 17:07:42.136,1.28433,1.28446,1.69,1.20
2016.05.11 17:07:42.719,1.28433,1.28446,2.06,1.87
2016.05.11 17:07:43.226,1.28433,1.28445,1.19,1.07
2016.05.11 17:07:44.441,1.28434,1.28446,1.25,1.57
2016.05.11 17:07:45.943,1.28433,1.28446,2.14,1.57
2016.05.11 17:07:46.469,1.28434,1.28446,2.14,1.20
2016.05.11 17:07:47.017,1.28434,1.28446,2.51,1.57
2016.05.11 17:07:47.524,1.28434,1.28446,3.26,1.10
2016.05.11 17:07:50.205,1.28435,1.28444,1.20,1.00
2016.05.11 17:07:50.509,1.28434,1.28447,3.94,1.07
2016.05.11 17:07:55.590,1.28436,1.28448,1.12,1.37
2016.05.11 17:07:57.772,1.28434,1.28448,3.64,1.50
2016.05.11 17:07:58.126,1.28435,1.28448,1.50,1.87
2016.05.11 17:07:59.551,1.28436,1.28448,1.20,1.95
2016.05.11 17:08:00.448,1.28436,1.28443,1.47,1.00
2016.05.11 17:08:00.854,1.28434,1.28445,2.44,1.57
2016.05.11 17:08:01.830,1.28435,1.28445,1.57,1.10
2016.05.11 17:08:07.425,1.28436,1.28444,1.10,1.00
2016.05.11 17:08:07.937,1.28435,1.28443,1.07,1.00
2016.05.11 17:08:08.644,1.28435,1.28443,1.00,1.10
2016.05.11 17:08:09.155,1.28435,1.28442,1.00,1.00
2016.05.11 17:08:10.451,1.28435,1.28444,1.00,1.07
2016.05.11 17:08:10.962,1.28434,1.28444,1.20,1.07
2016.05.11 17:08:12.010,1.28436,1.28445,1.00,1.12
2016.05.11 17:08:12.315,1.28436,1.28445,1.25,1.00
2016.05.11 17:08:15.035,1.28434,1.28447,4.39,2.32
2016.05.11 17:08:16.235,1.28434,1.28444,3.26,1.00
2016.05.11 17:08:18.364,1.28434,1.28445,3.26,1.50
2016.05.11 17:08:22.251,1.28434,1.28444,4.76,1.00
2016.05.11 17:08:23.149,1.28434,1.28445,4.01,1.00
2016.05.11 17:08:26.504,1.28434,1.28446,4.39,1.10
2016.05.11 17:08:27.507,1.28438,1.28446,1.00,1.10
2016.05.11 17:08:28.014,1.28438,1.28447,1.00,2.32
2016.05.11 17:08:29.414,1.28435,1.28447,3.26,1.10
2016.05.11 17:08:30.220,1.28436,1.28447,1.25,1.95
2016.05.11 17:08:31.020,1.28435,1.28446,1.29,1.00
2016.05.11 17:08:31.528,1.28435,1.28445,1.29,1.00
2016.05.11 17:08:32.735,1.28436,1.28443,1.00,1.50
2016.05.11 17:08:33.039,1.28433,1.2844,1.64,1.00
2016.05.11 17:08:33.292,1.28433,1.28442,1.39,1.50
2016.05.11 17:08:44.831,1.28433,1.28437,1.01,1.00
2016.05.11 17:08:44.984,1.28421,1.2843,1.20,1.00
2016.05.11 17:08:45.036,1.28419,1.28428,1.62,1.00
2016.05.11 17:08:45.087,1.28417,1.28428,1.69,1.10
2016.05.11 17:08:45.242,1.28417,1.28428,1.19,1.12
2016.05.11 17:08:49.911,1.28417,1.28428,1.29,1.57
2016.05.11 17:08:51.468,1.28417,1.28426,1.29,1.00
2016.05.11 17:08:51.519,1.28416,1.28426,2.32,1.50
2016.05.11 17:08:51.570,1.28416,1.28423,1.12,1.00
2016.05.11 17:08:54.429,1.28412,1.28424,3.26,1.07
2016.05.11 17:08:54.531,1.28414,1.28424,1.37,1.07
2016.05.11 17:08:55.143,1.28413,1.28422,1.12,1.00
2016.05.11 17:08:55.194,1.28412,1.28421,1.01,1.00
2016.05.11 17:08:56.740,1.28411,1.2842,1.69,1.00
2016.05.11 17:09:00.418,1.2841,1.28416,2.14,1.00
2016.05.11 17:09:00.672,1.28398,1.28404,1.00,1.00
2016.05.11 17:09:00.977,1.28394,1.28399,1.87,1.00
2016.05.11 17:09:01.129,1.28383,1.28391,1.00,1.25
2016.05.11 17:09:01.447,1.28382,1.28391,1.00,1.87
2016.05.11 17:09:01.955,1.28382,1.28391,1.37,1.12
2016.05.11 17:09:02.210,1.28381,1.28391,1.25,1.87
2016.05.11 17:09:02.713,1.28379,1.28391,2.89,1.87
2016.05.11 17:09:07.259,1.28379,1.28389,1.20,1.26
2016.05.11 17:09:08.676,1.28381,1.28389,1.00,1.26
2016.05.11 17:09:12.770,1.28379,1.28389,1.47,1.76
2016.05.11 17:09:15.517,1.2838,1.28389,1.47,1.29
2016.05.11 17:09:15.681,1.28383,1.28393,1.75,1.25
2016.05.11 17:09:16.450,1.28382,1.28393,1.87,1.25
2016.05.11 17:09:18.827,1.28383,1.28393,1.82,1.25
2016.05.11 17:09:19.358,1.28385,1.28394,1.00,2.44
2016.05.11 17:09:19.865,1.28383,1.28394,1.82,2.44
2016.05.11 17:09:20.629,1.28383,1.28394,1.82,2.44
2016.05.11 17:09:21.130,1.28383,1.28394,1.57,2.44
2016.05.11 17:09:27.857,1.28382,1.28394,1.87,2.44
2016.05.11 17:09:30.591,1.28385,1.28394,1.00,1.57
2016.05.11 17:09:31.869,1.28383,1.28394,1.85,1.57
2016.05.11 17:09:35.560,1.28388,1.28396,1.00,2.06
2016.05.11 17:09:36.519,1.28391,1.28396,1.00,1.31
2016.05.11 17:09:36.672,1.28394,1.28403,2.70,1.19
2016.05.11 17:09:36.876,1.28395,1.28407,1.50,1.00
2016.05.11 17:09:37.387,1.28396,1.28408,1.12,1.69
2016.05.11 17:09:37.994,1.28395,1.28408,2.25,1.76
2016.05.11 17:09:38.096,1.28395,1.28408,1.57,2.06
2016.05.11 17:09:43.796,1.28396,1.28408,1.20,1.01
2016.05.11 17:09:47.010,1.28396,1.28408,1.57,1.31
2016.05.11 17:09:47.511,1.28396,1.28408,1.87,1.32
2016.05.11 17:09:48.578,1.28396,1.28401,1.00,1.00
2016.05.11 17:09:48.731,1.28387,1.28397,2.25,1.00
2016.05.11 17:09:48.884,1.28387,1.28397,1.00,1.39
2016.05.11 17:09:49.189,1.28384,1.28395,1.47,1.00
2016.05.11 17:09:49.700,1.28384,1.28394,1.47,1.00
2016.05.11 17:09:51.258,1.28384,1.28394,1.45,1.00
2016.05.11 17:09:51.801,1.28383,1.28394,1.50,1.00
2016.05.11 17:09:52.180,1.28383,1.28393,1.10,1.69
2016.05.11 17:09:55.913,1.28383,1.28393,1.07,1.69
2016.05.11 17:09:59.026,1.28383,1.28392,1.20,1.00
2016.05.11 17:09:59.532,1.28383,1.28392,1.20,1.00
2016.05.11 17:10:00.220,1.28383,1.28394,1.20,1.69
2016.05.11 17:10:00.372,1.28382,1.28392,2.32,1.00
2016.05.11 17:10:00.424,1.28382,1.28392,3.00,1.00
2016.05.11 17:10:00.764,1.28371,1.28385,1.87,3.00
2016.05.11 17:10:00.815,1.28371,1.28379,1.12,1.00
2016.05.11 17:10:00.867,1.28368,1.28379,1.57,1.20
2016.05.11 17:10:01.222,1.28366,1.28378,2.32,1.07
2016.05.11 17:10:01.726,1.28367,1.28377,1.07,1.10
2016.05.11 17:10:10.529,1.28365,1.28378,1.07,1.39
2016.05.11 17:10:11.036,1.28365,1.28376,1.07,1.00
2016.05.11 17:10:11.546,1.28365,1.28375,1.07,1.00
2016.05.11 17:10:14.262,1.28365,1.28375,1.82,1.00
2016.05.11 17:10:17.949,1.28367,1.28377,1.00,1.10
2016.05.11 17:10:18.001,1.28367,1.28377,1.75,1.10
2016.05.11 17:10:18.509,1.2837,1.28378,1.00,1.00
2016.05.11 17:10:19.023,1.2837,1.28377,1.00,1.00
2016.05.11 17:10:19.074,1.28366,1.28377,2.25,1.00
2016.05.11 17:10:19.579,1.28366,1.28376,1.87,1.00
2016.05.11 17:10:22.575,1.28366,1.28375,1.75,1.00
2016.05.11 17:10:22.688,1.28365,1.28375,2.25,1.00
2016.05.11 17:10:27.869,1.28367,1.28376,1.10,1.50
2016.05.11 17:10:30.231,1.28365,1.28376,1.37,1.57
2016.05.11 17:10:30.738,1.28365,1.28376,1.07,1.57
2016.05.11 17:10:31.281,1.28365,1.28376,1.50,1.00
2016.05.11 17:10:32.446,1.28366,1.28376,1.57,1.00
2016.05.11 17:10:32.959,1.28366,1.28377,1.57,1.01
2016.05.11 17:10:34.229,1.28368,1.28377,1.00,1.01
2016.05.11 17:10:34.877,1.28365,1.28377,1.82,1.32
2016.05.11 17:10:36.564,1.28365,1.28377,1.82,1.32
2016.05.11 17:10:37.085,1.28365,1.28377,1.82,1.32
2016.05.11 17:10:37.182,1.28371,1.2838,1.00,2.44
2016.05.11 17:10:37.489,1.28381,1.28389,3.75,2.25
2016.05.11 17:10:37.642,1.28383,1.28392,1.87,1.50
2016.05.11 17:10:37.744,1.28385,1.28398,1.45,3.00
2016.05.11 17:10:38.049,1.28391,1.28401,1.31,1.12
2016.05.11 17:10:38.355,1.28396,1.28403,1.01,1.50
2016.05.11 17:10:38.660,1.28396,1.28406,1.29,1.12
2016.05.11 17:10:38.712,1.28396,1.28408,4.69,1.37
2016.05.11 17:10:38.814,1.28398,1.28409,4.69,1.12
2016.05.11 17:10:39.270,1.28398,1.28409,1.31,1.00
2016.05.11 17:10:39.721,1.28398,1.28409,2.06,1.12
2016.05.11 17:10:40.046,1.28398,1.2841,5.44,1.12
2016.05.11 17:10:40.654,1.28404,1.2841,1.19,1.12
2016.05.11 17:10:40.848,1.28407,1.28417,1.19,2.25
2016.05.11 17:10:40.900,1.28407,1.28417,1.69,1.12
2016.05.11 17:10:41.154,1.28407,1.28419,2.06,1.50
2016.05.11 17:10:41.660,1.28407,1.2842,6.56,1.00
2016.05.11 17:10:42.101,1.28407,1.2842,2.81,1.57
2016.05.11 17:10:42.962,1.2841,1.28421,1.19,1.07
2016.05.11 17:10:43.290,1.2841,1.28421,1.69,1.10
2016.05.11 17:10:43.646,1.28413,1.28425,1.39,2.32
2016.05.11 17:10:43.849,1.28416,1.28428,1.19,3.75
2016.05.11 17:10:43.900,1.28416,1.28428,1.69,2.25
2016.05.11 17:10:44.104,1.28417,1.2843,1.26,1.50
2016.05.11 17:10:44.409,1.28422,1.28432,1.00,3.75
2016.05.11 17:10:44.530,1.28424,1.28436,1.00,1.12
2016.05.11 17:10:44.632,1.28424,1.28438,1.12,1.12
2016.05.11 17:10:44.837,1.28424,1.28432,1.31,1.00
2016.05.11 17:10:45.091,1.2842,1.28432,1.69,1.07
2016.05.11 17:10:45.193,1.2842,1.28432,1.26,1.12
2016.05.11 17:10:46.469,1.28423,1.28432,1.00,1.12
2016.05.11 17:10:46.621,1.28424,1.28437,1.26,2.25
2016.05.11 17:10:46.723,1.28424,1.28437,1.69,1.12
2016.05.11 17:10:47.489,1.28429,1.28439,1.19,1.75
2016.05.11 17:10:47.642,1.28429,1.28439,1.26,1.00
2016.05.11 17:10:48.048,1.28429,1.28437,1.31,1.00
2016.05.11 17:10:48.606,1.28429,1.2844,1.19,1.50
2016.05.11 17:10:48.708,1.28429,1.28439,1.26,1.00
2016.05.11 17:10:51.432,1.28429,1.28438,1.26,1.00
2016.05.11 17:10:51.940,1.28429,1.2844,1.26,1.07
2016.05.11 17:10:52.863,1.28433,1.2844,1.19,1.07
2016.05.11 17:10:53.015,1.28433,1.28442,1.29,1.10
2016.05.11 17:10:53.522,1.28433,1.28443,1.29,1.50
2016.05.11 17:10:53.757,1.28433,1.28441,1.26,1.00
2016.05.11 17:10:53.960,1.28433,1.28446,1.26,1.20
2016.05.11 17:10:54.217,1.28438,1.28447,1.19,1.10
2016.05.11 17:10:54.420,1.28434,1.28447,2.06,1.10
2016.05.11 17:10:54.941,1.28434,1.28447,1.76,1.57
2016.05.11 17:10:59.455,1.28434,1.28446,1.26,1.47
2016.05.11 17:10:59.849,1.28434,1.28444,1.19,1.87
2016.05.11 17:11:00.155,1.28434,1.28446,1.19,1.75
2016.05.11 17:11:00.611,1.28434,1.28447,1.29,2.62
2016.05.11 17:11:01.259,1.28434,1.28441,1.26,1.00
2016.05.11 17:11:01.361,1.2843,1.28441,1.26,1.07
2016.05.11 17:11:01.666,1.28427,1.2844,1.31,1.57
2016.05.11 17:11:01.868,1.28427,1.28438,1.31,1.00
2016.05.11 17:11:02.197,1.28427,1.28436,1.19,1.07
2016.05.11 17:11:02.811,1.28427,1.28438,1.19,1.07
2016.05.11 17:11:04.696,1.28427,1.28437,1.19,2.70
2016.05.11 17:11:04.799,1.28427,1.28435,1.19,1.12
2016.05.11 17:11:05.105,1.2841,1.28419,1.37,1.00
2016.05.11 17:11:05.156,1.28405,1.28417,2.06,1.00
2016.05.11 17:11:05.207,1.28406,1.28415,1.00,1.00
2016.05.11 17:11:05.259,1.28407,1.28418,1.00,1.00
2016.05.11 17:11:05.310,1.28409,1.28422,1.19,1.31
2016.05.11 17:11:05.666,1.2841,1.28422,2.06,2.00
2016.05.11 17:11:06.121,1.2841,1.28422,2.06,1.31
2016.05.11 17:11:06.628,1.2841,1.28422,1.87,2.06
2016.05.11 17:11:07.479,1.28411,1.28421,1.00,1.32
2016.05.11 17:11:07.987,1.28412,1.28423,1.00,1.69
2016.05.11 17:11:08.647,1.2841,1.28421,3.07,1.07
2016.05.11 17:11:08.749,1.28407,1.28421,2.02,1.07
2016.05.11 17:11:08.902,1.28409,1.28423,3.37,1.94
2016.05.11 17:11:08.957,1.2841,1.28423,1.12,1.31
2016.05.11 17:11:09.465,1.28411,1.28423,1.20,1.69
2016.05.11 17:11:10.133,1.28412,1.28423,1.00,1.69
2016.05.11 17:11:11.632,1.28412,1.28418,1.00,1.00
2016.05.11 17:11:11.736,1.28403,1.28414,1.82,1.00
2016.05.11 17:11:11.838,1.284,1.28411,1.12,1.00
2016.05.11 17:11:11.931,1.284,1.28411,1.00,1.07
2016.05.11 17:11:12.033,1.284,1.28409,1.00,1.62
2016.05.11 17:11:12.085,1.28397,1.28409,1.37,1.62
2016.05.11 17:11:12.592,1.28397,1.28409,1.07,1.31
2016.05.11 17:11:13.565,1.28396,1.28409,1.10,1.31
2016.05.11 17:11:14.958,1.28397,1.28409,1.00,1.31
2016.05.11 17:11:16.175,1.28398,1.28409,1.00,1.31
2016.05.11 17:11:16.855,1.28396,1.28409,1.10,1.31
2016.05.11 17:11:17.361,1.28395,1.28409,1.57,1.31
2016.05.11 17:11:17.615,1.28395,1.28405,1.20,1.19
2016.05.11 17:11:17.885,1.28383,1.28393,2.25,1.01
2016.05.11 17:11:17.989,1.28379,1.28392,1.50,1.12
2016.05.11 17:11:18.409,1.28379,1.28392,1.00,1.50
2016.05.11 17:11:19.156,1.28377,1.28392,1.87,1.50
2016.05.11 17:11:19.463,1.28373,1.28386,1.50,1.00
2016.05.11 17:11:19.515,1.28373,1.28386,1.10,1.00
2016.05.11 17:11:19.770,1.2837,1.28383,2.62,1.00
2016.05.11 17:11:20.387,1.28369,1.28382,1.12,1.69
2016.05.11 17:11:20.691,1.28365,1.28377,3.75,1.00
2016.05.11 17:11:20.742,1.28364,1.28377,1.07,1.37
2016.05.11 17:11:20.945,1.28363,1.28378,1.87,1.12
2016.05.11 17:11:21.047,1.28364,1.28378,1.56,1.10
2016.05.11 17:11:21.759,1.28366,1.28379,1.01,1.07
2016.05.11 17:11:22.469,1.28365,1.28378,4.69,1.00
2016.05.11 17:11:23.825,1.28365,1.28378,1.37,1.10
2016.05.11 17:11:28.189,1.28364,1.28373,4.31,1.00
2016.05.11 17:11:28.363,1.28361,1.28375,1.00,3.94
2016.05.11 17:11:28.416,1.28362,1.28375,1.07,1.45
2016.05.11 17:11:28.468,1.28362,1.28375,1.95,1.45
2016.05.11 17:11:28.519,1.28364,1.28378,1.12,1.50
2016.05.11 17:11:28.774,1.28364,1.28378,2.25,1.10
2016.05.11 17:11:29.292,1.28364,1.28379,3.19,1.37
2016.05.11 17:11:29.644,1.28367,1.2838,1.07,1.57
2016.05.11 17:11:29.746,1.28367,1.2838,1.37,1.07
2016.05.11 17:11:30.412,1.28366,1.2838,2.06,1.07
2016.05.11 17:11:30.919,1.28367,1.2838,1.31,1.10
2016.05.11 17:11:31.178,1.28369,1.2838,1.31,1.10
2016.05.11 17:11:31.686,1.28366,1.2838,2.44,1.07
2016.05.11 17:11:32.345,1.28366,1.2838,1.69,1.12
2016.05.11 17:11:33.819,1.28365,1.28379,1.62,1.12
2016.05.11 17:11:35.047,1.28364,1.28379,5.44,1.50
2016.05.11 17:11:35.251,1.28364,1.28377,4.69,1.00
2016.05.11 17:11:35.759,1.28364,1.28377,1.31,1.10
2016.05.11 17:11:37.408,1.28366,1.28379,1.87,1.50
2016.05.11 17:11:37.561,1.28368,1.2838,1.12,1.07
2016.05.11 17:11:38.068,1.28369,1.28382,1.12,1.12
2016.05.11 17:11:38.119,1.2837,1.28382,1.12,1.10
2016.05.11 17:11:38.659,1.2837,1.28382,1.12,1.00
2016.05.11 17:11:39.167,1.28371,1.28382,1.75,1.00
2016.05.11 17:11:39.471,1.2837,1.28379,3.75,1.12
2016.05.11 17:11:39.522,1.28368,1.28379,1.12,1.50
2016.05.11 17:11:39.624,1.28367,1.28379,5.25,1.87
2016.05.11 17:11:39.777,1.28367,1.28377,1.87,1.00
2016.05.11 17:11:40.411,1.28365,1.28378,5.44,1.12
2016.05.11 17:11:44.733,1.28365,1.28376,1.31,1.00
2016.05.11 17:11:45.239,1.28365,1.28376,1.60,1.00
2016.05.11 17:11:45.948,1.28364,1.28376,2.25,1.12
2016.05.11 17:11:46.491,1.28364,1.28375,1.87,1.00
2016.05.11 17:11:48.572,1.28364,1.28376,1.87,1.87
2016.05.11 17:11:49.042,1.28365,1.28374,1.12,1.37
2016.05.11 17:11:49.658,1.28365,1.28374,1.12,1.00
2016.05.11 17:11:49.760,1.28365,1.28376,1.12,1.12
2016.05.11 17:11:50.064,1.28364,1.28376,2.25,1.87
2016.05.11 17:11:50.267,1.28365,1.28376,1.12,1.50
2016.05.11 17:11:51.187,1.28365,1.28376,1.87,1.87
2016.05.11 17:11:51.650,1.28366,1.28378,1.12,1.37
2016.05.11 17:11:53.312,1.28366,1.28377,2.25,1.00
2016.05.11 17:11:54.321,1.28367,1.28377,4.12,1.00
2016.05.11 17:11:59.277,1.2837,1.28381,1.87,1.95
2016.05.11 17:11:59.582,1.28374,1.28384,1.12,1.69
2016.05.11 17:11:59.887,1.28372,1.28381,3.75,1.00
2016.05.11 17:12:00.224,1.2837,1.28381,3.75,1.12
2016.05.11 17:12:00.781,1.28369,1.28381,2.00,1.12
2016.05.11 17:12:03.048,1.28369,1.2838,1.75,1.12
2016.05.11 17:12:03.403,1.28368,1.28378,1.37,1.00
2016.05.11 17:12:05.153,1.28366,1.28379,2.06,1.12
2016.05.11 17:12:05.204,1.28366,1.28377,2.06,1.37
2016.05.11 17:12:07.815,1.28366,1.28377,1.32,1.37
2016.05.11 17:12:08.675,1.28366,1.28379,1.39,1.95
2016.05.11 17:12:10.714,1.28366,1.28379,2.14,1.95
2016.05.11 17:12:11.222,1.28366,1.28379,2.81,1.87
2016.05.11 17:12:11.760,1.28366,1.28376,1.12,1.00
2016.05.11 17:12:12.277,1.28365,1.28375,1.12,1.00
2016.05.11 17:12:12.785,1.28365,1.28377,1.50,1.57
2016.05.11 17:12:13.291,1.28366,1.28377,1.75,1.12
2016.05.11 17:12:13.443,1.28365,1.28377,1.50,1.12
2016.05.11 17:12:13.494,1.28365,1.28377,1.50,1.87
2016.05.11 17:12:14.006,1.28365,1.28377,1.20,2.25
2016.05.11 17:12:14.624,1.28365,1.28377,1.87,1.07
2016.05.11 17:12:15.180,1.28365,1.28377,1.87,1.57
2016.05.11 17:12:17.280,1.28368,1.28379,2.32,2.25
2016.05.11 17:12:17.366,1.28369,1.2838,1.20,1.50
2016.05.11 17:12:17.418,1.28369,1.2838,1.45,1.12
2016.05.11 17:12:17.469,1.28369,1.2838,2.25,1.12
2016.05.11 17:12:18.231,1.2837,1.2838,1.12,1.00
2016.05.11 17:12:18.772,1.2837,1.2838,1.12,1.00
2016.05.11 17:12:19.281,1.2837,1.2838,1.39,1.57
2016.05.11 17:12:19.839,1.28369,1.28377,2.06,1.00
2016.05.11 17:12:20.144,1.28362,1.2837,1.37,1.01
