2016.05.13 14:01:58.123,1.29323,1.29334,1.47,1.69
2016.05.13 14:01:58.174,1.29323,1.29334,1.75,1.25
2016.05.13 14:01:58.480,1.29333,1.29337,1.10,1.00
2016.05.13 14:01:58.969,1.29332,1.29337,1.10,1.56
2016.05.13 14:01:59.071,1.29332,1.29337,1.10,1.69
2016.05.13 14:01:59.122,1.29332,1.29337,1.10,1.69
2016.05.13 14:01:59.275,1.29333,1.29337,1.10,1.12
2016.05.13 14:01:59.632,1.29332,1.29337,1.10,1.69
2016.05.13 14:01:59.958,1.29332,1.29337,1.10,1.69
2016.05.13 14:02:00.111,1.29332,1.29338,1.10,1.12
2016.05.13 14:02:00.622,1.29332,1.29338,1.10,1.12
2016.05.13 14:02:00.914,1.29331,1.29337,1.00,1.12
2016.05.13 14:02:01.017,1.29334,1.29338,1.00,1.00
2016.05.13 14:02:01.068,1.29334,1.29338,1.00,1.00
2016.05.13 14:02:01.171,1.29334,1.29338,1.00,1.00
2016.05.13 14:02:01.426,1.29336,1.29342,1.00,1.37
2016.05.13 14:02:01.680,1.29334,1.29342,1.20,1.75
2016.05.13 14:02:01.814,1.29334,1.29341,1.20,1.75
2016.05.13 14:02:02.018,1.29335,1.29339,1.00,1.50
2016.05.13 14:02:02.071,1.29334,1.2934,1.10,1.12
2016.05.13 14:02:02.481,1.29335,1.29341,1.00,2.06
2016.05.13 14:02:02.647,1.29336,1.29341,1.00,1.76
2016.05.13 14:02:02.699,1.29336,1.29341,1.00,1.76
2016.05.13 14:02:02.750,1.29335,1.29339,1.00,1.00
2016.05.13 14:02:02.852,1.29335,1.29339,1.00,1.00
2016.05.13 14:02:02.903,1.29334,1.29339,1.00,1.00
2016.05.13 14:02:03.361,1.29335,1.2934,1.00,1.00
2016.05.13 14:02:03.413,1.29336,1.2934,1.00,1.00
2016.05.13 14:02:03.681,1.29337,1.29341,1.00,1.25
2016.05.13 14:02:03.783,1.29335,1.29341,1.00,1.25
2016.05.13 14:02:04.291,1.29331,1.2934,1.00,1.00
2016.05.13 14:02:04.837,1.29329,1.2934,1.57,1.00
2016.05.13 14:02:05.345,1.29329,1.29341,1.57,1.69
2016.05.13 14:02:05.491,1.29329,1.29341,1.82,1.69
2016.05.13 14:02:05.697,1.29329,1.29341,1.45,1.69
2016.05.13 14:02:06.204,1.29329,1.29341,1.87,1.76
2016.05.13 14:02:06.742,1.29331,1.29341,1.10,1.76
2016.05.13 14:02:07.047,1.29329,1.29338,1.20,1.12
2016.05.13 14:02:07.571,1.29329,1.29338,1.50,1.12
2016.05.13 14:02:07.727,1.29328,1.29338,1.00,1.87
2016.05.13 14:02:07.778,1.29328,1.29334,1.00,1.00
2016.05.13 14:02:07.882,1.29322,1.29334,1.12,1.00
2016.05.13 14:02:07.934,1.29321,1.29331,1.75,1.19
2016.05.13 14:02:07.986,1.2932,1.29331,1.12,1.26
2016.05.13 14:02:08.256,1.29317,1.29328,2.25,1.19
2016.05.13 14:02:08.360,1.29317,1.29329,2.25,1.25
2016.05.13 14:02:08.718,1.29322,1.29331,1.37,1.19
2016.05.13 14:02:08.769,1.29324,1.29332,1.37,1.00
2016.05.13 14:02:08.820,1.2933,1.29334,1.00,1.50
2016.05.13 14:02:09.147,1.29327,1.29333,2.25,1.12
2016.05.13 14:02:09.199,1.29327,1.29333,7.50,1.37
2016.05.13 14:02:09.507,1.29327,1.29335,3.00,2.24
2016.05.13 14:02:09.735,1.29332,1.29338,1.12,5.25
2016.05.13 14:02:09.990,1.2933,1.29335,1.12,1.87
2016.05.13 14:02:10.498,1.29332,1.29337,1.05,5.25
2016.05.13 14:02:11.060,1.2933,1.29336,1.50,1.12
2016.05.13 14:02:11.533,1.29334,1.29339,1.20,2.25
2016.05.13 14:02:11.941,1.29336,1.29343,1.20,1.50
2016.05.13 14:02:11.993,1.29338,1.29342,1.00,1.12
2016.05.13 14:02:12.351,1.29334,1.29341,1.00,2.12
2016.05.13 14:02:12.403,1.29334,1.29341,1.37,1.12
2016.05.13 14:02:12.759,1.29339,1.29343,1.00,1.50
2016.05.13 14:02:12.912,1.29338,1.29342,1.57,1.00
2016.05.13 14:02:12.963,1.29338,1.29342,1.20,1.50
2016.05.13 14:02:13.116,1.29338,1.29342,1.20,1.00
2016.05.13 14:02:13.496,1.29338,1.29345,1.10,1.12
2016.05.13 14:02:13.613,1.29338,1.29342,1.10,1.00
2016.05.13 14:02:14.121,1.29339,1.29343,1.10,1.00
2016.05.13 14:02:14.448,1.29343,1.29351,1.50,8.25
2016.05.13 14:02:14.916,1.29343,1.29348,1.12,3.37
2016.05.13 14:02:15.439,1.29344,1.2935,1.12,7.50
2016.05.13 14:02:15.897,1.29344,1.29348,1.00,7.50
2016.05.13 14:02:16.272,1.29346,1.2935,1.00,7.50
2016.05.13 14:02:16.376,1.29342,1.29346,1.12,1.50
2016.05.13 14:02:16.529,1.29339,1.29344,1.20,1.50
2016.05.13 14:02:16.885,1.29337,1.29342,1.07,1.00
2016.05.13 14:02:16.987,1.29335,1.29342,1.10,1.00
2016.05.13 14:02:17.241,1.29329,1.29338,1.12,1.50
2016.05.13 14:02:17.548,1.29329,1.29335,1.12,2.06
2016.05.13 14:02:18.033,1.29326,1.29333,1.12,2.44
2016.05.13 14:02:18.187,1.29328,1.29334,1.37,2.44
2016.05.13 14:02:18.595,1.29328,1.29334,1.37,1.69
2016.05.13 14:02:18.698,1.29325,1.2933,3.45,1.25
2016.05.13 14:02:18.925,1.29328,1.29332,1.12,1.50
2016.05.13 14:02:19.129,1.29326,1.2933,1.12,1.50
2016.05.13 14:02:19.434,1.29324,1.29334,1.37,2.06
2016.05.13 14:02:19.972,1.29323,1.29331,1.12,1.50
2016.05.13 14:02:20.024,1.29322,1.29331,1.12,1.50
2016.05.13 14:02:20.227,1.29322,1.29326,1.00,1.00
2016.05.13 14:02:20.330,1.29322,1.29326,1.00,1.00
2016.05.13 14:02:20.630,1.29322,1.29326,1.00,1.00
2016.05.13 14:02:20.934,1.29324,1.29328,1.00,1.12
2016.05.13 14:02:21.190,1.2932,1.29326,1.57,1.00
2016.05.13 14:02:21.241,1.29329,1.29336,1.37,8.81
2016.05.13 14:02:21.363,1.29329,1.29336,1.12,5.81
2016.05.13 14:02:21.415,1.29326,1.29331,7.50,1.05
2016.05.13 14:02:21.517,1.2933,1.29336,1.00,6.19
2016.05.13 14:02:21.721,1.2933,1.29336,1.12,1.00
2016.05.13 14:02:22.039,1.29328,1.29334,1.12,6.19
2016.05.13 14:02:22.404,1.2933,1.29337,1.12,3.37
2016.05.13 14:02:22.506,1.2933,1.29336,1.12,3.56
2016.05.13 14:02:22.810,1.29328,1.29334,1.12,1.69
2016.05.13 14:02:23.276,1.2933,1.29337,1.37,1.00
2016.05.13 14:02:23.834,1.29333,1.29339,1.47,1.00
2016.05.13 14:02:23.885,1.29333,1.29339,1.47,1.00
2016.05.13 14:02:23.987,1.29333,1.29339,1.47,1.00
2016.05.13 14:02:24.132,1.29333,1.29339,1.45,1.00
2016.05.13 14:02:24.233,1.29333,1.29341,1.45,1.25
2016.05.13 14:02:24.590,1.29333,1.29342,2.62,1.19
2016.05.13 14:02:24.742,1.29334,1.29343,1.12,1.00
2016.05.13 14:02:24.793,1.29333,1.29343,2.25,1.00
2016.05.13 14:02:24.895,1.29334,1.2934,1.50,1.00
2016.05.13 14:02:25.575,1.29335,1.29343,1.20,1.00
2016.05.13 14:02:26.076,1.29335,1.29344,1.07,1.50
2016.05.13 14:02:26.634,1.29337,1.29344,1.00,1.50
2016.05.13 14:02:26.838,1.29341,1.29349,1.00,8.44
2016.05.13 14:02:26.997,1.29338,1.29343,1.50,1.37
2016.05.13 14:02:27.049,1.29329,1.29336,7.87,1.50
2016.05.13 14:02:27.151,1.29328,1.29332,3.75,1.00
2016.05.13 14:02:27.253,1.29319,1.2933,1.87,1.00
2016.05.13 14:02:27.304,1.29319,1.2933,1.57,1.10
2016.05.13 14:02:27.356,1.29324,1.29333,7.50,1.00
2016.05.13 14:02:27.561,1.29317,1.29325,1.12,1.00
2016.05.13 14:02:27.612,1.29327,1.29343,3.75,33.19
2016.05.13 14:02:27.714,1.29324,1.29328,7.50,1.50
2016.05.13 14:02:28.263,1.29325,1.2933,7.50,1.50
2016.05.13 14:02:28.314,1.29329,1.29344,7.75,6.00
2016.05.13 14:02:28.416,1.29329,1.29343,7.12,25.87
2016.05.13 14:02:28.709,1.29329,1.29342,7.49,23.21
2016.05.13 14:02:28.764,1.2933,1.29338,4.75,6.37
2016.05.13 14:02:29.172,1.29329,1.29335,1.50,1.20
2016.05.13 14:02:29.376,1.29328,1.29335,1.12,2.51
2016.05.13 14:02:29.767,1.29323,1.29331,1.00,1.25
2016.05.13 14:02:29.869,1.29323,1.29331,1.12,1.25
2016.05.13 14:02:30.705,1.29325,1.29333,1.10,1.37
2016.05.13 14:02:31.520,1.29329,1.29334,1.00,1.37
2016.05.13 14:02:31.843,1.29325,1.29332,1.20,1.37
2016.05.13 14:02:31.945,1.29324,1.2933,1.10,1.00
2016.05.13 14:02:32.358,1.29322,1.29326,1.00,1.50
2016.05.13 14:02:32.427,1.29324,1.29329,1.00,1.50
2016.05.13 14:02:32.530,1.29322,1.29326,1.00,1.00
2016.05.13 14:02:32.836,1.29322,1.29326,1.00,1.00
2016.05.13 14:02:32.939,1.29322,1.29326,1.00,1.00
2016.05.13 14:02:33.462,1.2932,1.29326,1.00,1.10
2016.05.13 14:02:33.666,1.2932,1.29326,1.37,1.50
2016.05.13 14:02:33.870,1.2932,1.29326,1.12,1.50
2016.05.13 14:02:34.542,1.2932,1.29329,1.00,1.74
2016.05.13 14:02:34.644,1.29318,1.29329,1.87,1.74
2016.05.13 14:02:35.151,1.29318,1.2933,1.20,1.81
2016.05.13 14:02:35.660,1.29318,1.2933,1.95,1.44
2016.05.13 14:02:35.863,1.2932,1.2933,1.12,1.63
2016.05.13 14:02:36.178,1.29325,1.29334,4.49,8.11
2016.05.13 14:02:36.692,1.29324,1.29331,1.50,3.43
2016.05.13 14:02:37.150,1.29326,1.29335,4.49,15.39
2016.05.13 14:02:37.456,1.2932,1.29324,8.25,1.00
2016.05.13 14:02:37.572,1.29313,1.29321,1.00,2.49
2016.05.13 14:02:37.674,1.29307,1.29317,1.10,1.00
2016.05.13 14:02:37.725,1.29312,1.2932,1.00,2.86
2016.05.13 14:02:37.828,1.29305,1.29317,1.10,1.06
2016.05.13 14:02:37.880,1.29305,1.29316,1.00,1.22
2016.05.13 14:02:38.184,1.2931,1.29316,1.00,1.36
2016.05.13 14:02:38.414,1.29305,1.29316,1.00,1.39
2016.05.13 14:02:39.198,1.29305,1.29317,1.12,2.44
2016.05.13 14:02:39.503,1.29318,1.29326,1.00,3.24
2016.05.13 14:02:39.758,1.29321,1.29326,1.00,1.01
2016.05.13 14:02:40.090,1.29321,1.29326,1.00,1.10
2016.05.13 14:02:40.600,1.29321,1.29328,1.00,2.32
2016.05.13 14:02:40.703,1.29321,1.29328,1.00,2.32
2016.05.13 14:02:40.805,1.29325,1.29331,1.00,1.29
2016.05.13 14:02:41.024,1.29323,1.29332,1.00,2.44
2016.05.13 14:02:41.535,1.29323,1.29333,1.00,1.74
2016.05.13 14:02:41.813,1.29323,1.29333,1.00,1.44
2016.05.13 14:02:42.322,1.29327,1.29333,1.00,1.36
2016.05.13 14:02:42.525,1.29324,1.29332,1.12,1.26
2016.05.13 14:02:42.865,1.29323,1.29333,1.00,2.11
2016.05.13 14:02:42.916,1.29326,1.29333,1.00,2.11
2016.05.13 14:02:43.018,1.29323,1.29333,1.00,2.11
2016.05.13 14:02:43.528,1.29322,1.29331,1.50,1.76
2016.05.13 14:02:43.751,1.29325,1.29331,1.00,1.76
2016.05.13 14:02:43.802,1.29322,1.29329,1.00,1.00
2016.05.13 14:02:44.107,1.29322,1.29327,1.00,1.00
2016.05.13 14:02:44.413,1.29324,1.29328,1.00,1.12
2016.05.13 14:02:44.723,1.29322,1.29327,1.50,1.37
2016.05.13 14:02:44.825,1.29324,1.29328,1.00,1.12
2016.05.13 14:02:45.130,1.29321,1.29327,1.50,1.37
2016.05.13 14:02:45.485,1.29322,1.29327,1.00,1.00
2016.05.13 14:02:45.711,1.29321,1.29325,1.00,1.00
2016.05.13 14:02:46.017,1.29324,1.29328,1.00,1.50
2016.05.13 14:02:46.223,1.29329,1.29339,1.07,1.57
2016.05.13 14:02:46.491,1.29332,1.2934,1.12,1.00
2016.05.13 14:02:46.543,1.29333,1.29342,1.37,1.00
2016.05.13 14:02:46.595,1.29334,1.29342,1.12,1.00
2016.05.13 14:02:46.646,1.29334,1.29344,1.12,1.69
2016.05.13 14:02:46.902,1.29335,1.29346,1.07,1.87
2016.05.13 14:02:47.585,1.29334,1.29346,1.12,1.37
2016.05.13 14:02:48.094,1.29334,1.29347,1.31,2.86
2016.05.13 14:02:48.197,1.29334,1.29348,1.87,1.63
2016.05.13 14:02:48.736,1.29338,1.29351,1.12,2.11
2016.05.13 14:02:49.256,1.29338,1.29351,1.00,1.61
2016.05.13 14:02:49.358,1.29335,1.2935,1.20,1.61
2016.05.13 14:02:49.510,1.29329,1.29341,6.00,7.50
2016.05.13 14:02:49.765,1.29333,1.2934,1.10,3.75
2016.05.13 14:02:50.089,1.29331,1.29337,1.32,7.50
2016.05.13 14:02:50.191,1.29328,1.29334,1.07,7.50
2016.05.13 14:02:50.396,1.29322,1.29329,2.25,1.12
2016.05.13 14:02:50.905,1.29323,1.29329,1.57,1.00
2016.05.13 14:02:51.021,1.29318,1.29327,10.69,4.49
2016.05.13 14:02:51.999,1.2932,1.29327,1.50,4.05
2016.05.13 14:02:52.203,1.2932,1.29329,1.50,4.12
2016.05.13 14:02:52.729,1.29322,1.29329,1.00,1.67
2016.05.13 14:02:52.889,1.29322,1.29328,1.12,1.05
2016.05.13 14:02:52.940,1.29323,1.29329,1.00,1.20
2016.05.13 14:02:53.399,1.29325,1.29331,1.00,1.12
2016.05.13 14:02:53.452,1.29325,1.29331,1.00,1.12
2016.05.13 14:02:53.879,1.29322,1.29331,1.50,4.50
2016.05.13 14:02:54.185,1.29324,1.29329,1.50,1.05
2016.05.13 14:02:54.237,1.29324,1.29329,1.50,1.05
2016.05.13 14:02:54.442,1.29324,1.29329,1.50,1.05
2016.05.13 14:02:54.991,1.29323,1.29331,1.50,1.75
2016.05.13 14:02:55.144,1.29325,1.29331,1.00,1.67
2016.05.13 14:02:56.158,1.29324,1.29334,5.25,3.99
2016.05.13 14:02:56.210,1.29329,1.29337,1.12,8.49
2016.05.13 14:02:56.734,1.2933,1.29336,1.50,1.87
2016.05.13 14:02:57.242,1.29329,1.29335,1.12,1.93
2016.05.13 14:02:57.614,1.29329,1.29336,4.49,1.12
2016.05.13 14:02:58.330,1.29329,1.29336,1.12,6.99
2016.05.13 14:02:58.709,1.29323,1.29331,1.12,3.75
2016.05.13 14:02:58.815,1.29322,1.29331,1.00,3.75
2016.05.13 14:03:01.318,1.29323,1.29331,1.00,4.12
2016.05.13 14:03:01.495,1.29323,1.29332,1.12,1.12
2016.05.13 14:03:01.749,1.29321,1.29332,1.12,4.50
2016.05.13 14:03:01.902,1.29318,1.29331,1.50,1.50
2016.05.13 14:03:02.450,1.29324,1.29331,1.00,1.69
2016.05.13 14:03:03.112,1.29323,1.29332,1.00,5.25
2016.05.13 14:03:03.746,1.29323,1.29332,1.00,5.25
2016.05.13 14:03:04.051,1.29328,1.29334,1.12,2.30
2016.05.13 14:03:04.588,1.29331,1.29335,1.00,1.50
2016.05.13 14:03:05.132,1.2933,1.29334,1.00,1.50
2016.05.13 14:03:05.437,1.29327,1.29334,2.55,4.49
2016.05.13 14:03:06.075,1.29324,1.29333,11.81,4.49
2016.05.13 14:03:06.685,1.29332,1.29338,1.00,7.50
2016.05.13 14:03:06.838,1.29327,1.29334,5.25,2.24
2016.05.13 14:03:07.772,1.29328,1.29335,1.05,4.49
2016.05.13 14:03:07.925,1.29332,1.29342,1.00,1.12
2016.05.13 14:03:08.196,1.29332,1.29336,1.00,1.50
2016.05.13 14:03:08.501,1.29326,1.29331,4.50,1.50
2016.05.13 14:03:08.815,1.29328,1.29338,7.49,11.44
2016.05.13 14:03:08.866,1.29326,1.29335,4.49,6.94
2016.05.13 14:03:09.066,1.29326,1.29333,1.12,2.62
2016.05.13 14:03:09.169,1.29328,1.29335,1.00,6.94
2016.05.13 14:03:09.781,1.29327,1.29334,4.49,1.00
2016.05.13 14:03:10.273,1.29325,1.29331,1.00,1.57
2016.05.13 14:03:10.577,1.29323,1.29331,1.12,1.57
2016.05.13 14:03:11.674,1.29322,1.29331,1.87,1.57
2016.05.13 14:03:12.845,1.29322,1.29326,1.00,1.00
2016.05.13 14:03:13.165,1.29322,1.29326,1.00,1.00
2016.05.13 14:03:13.981,1.29318,1.29324,1.37,1.10
2016.05.13 14:03:14.390,1.29312,1.29317,5.62,1.07
2016.05.13 14:03:14.492,1.29309,1.29317,7.50,2.62
2016.05.13 14:03:14.797,1.29306,1.29313,7.50,1.37
2016.05.13 14:03:15.332,1.29307,1.29314,7.50,1.37
2016.05.13 14:03:15.485,1.29307,1.29314,7.50,1.37
2016.05.13 14:03:15.740,1.29309,1.29314,8.25,1.07
2016.05.13 14:03:16.174,1.29313,1.29318,1.50,3.56
2016.05.13 14:03:16.386,1.2931,1.29314,1.00,1.57
2016.05.13 14:03:16.488,1.2931,1.29314,1.12,1.50
2016.05.13 14:03:16.792,1.29309,1.29314,1.00,1.07
2016.05.13 14:03:16.894,1.29309,1.29315,1.37,1.00
2016.05.13 14:03:17.021,1.29311,1.29316,2.25,1.00
2016.05.13 14:03:17.174,1.29311,1.29317,1.50,1.12
2016.05.13 14:03:17.682,1.29311,1.29315,1.00,1.00
2016.05.13 14:03:18.210,1.29311,1.29317,1.00,1.12
2016.05.13 14:03:18.870,1.29312,1.29318,1.12,1.12
2016.05.13 14:03:19.206,1.29317,1.29323,1.00,1.12
2016.05.13 14:03:19.511,1.29315,1.29321,1.00,1.47
2016.05.13 14:03:19.714,1.29317,1.29321,1.00,1.10
2016.05.13 14:03:19.816,1.29317,1.29323,1.00,1.50
2016.05.13 14:03:20.187,1.29317,1.29323,1.00,1.50
2016.05.13 14:03:20.497,1.29318,1.29324,1.00,1.60
2016.05.13 14:03:20.900,1.29317,1.29325,1.00,2.25
2016.05.13 14:03:21.256,1.29317,1.29325,1.00,2.25
2016.05.13 14:03:21.357,1.29318,1.29325,1.00,2.25
2016.05.13 14:03:21.513,1.29318,1.29325,1.00,2.25
2016.05.13 14:03:22.062,1.2932,1.29324,1.00,1.12
2016.05.13 14:03:22.113,1.2932,1.29324,1.00,1.00
2016.05.13 14:03:22.165,1.29315,1.29324,1.57,1.00
2016.05.13 14:03:22.216,1.29315,1.29323,1.87,1.00
2016.05.13 14:03:22.473,1.2932,1.29325,2.25,1.00
2016.05.13 14:03:22.525,1.29324,1.29328,1.00,1.50
2016.05.13 14:03:22.831,1.29329,1.29334,1.20,7.50
2016.05.13 14:03:23.460,1.29329,1.29339,1.12,1.07
2016.05.13 14:03:23.613,1.2933,1.29339,1.50,1.10
2016.05.13 14:03:23.940,1.2933,1.29339,1.75,1.00
2016.05.13 14:03:24.448,1.29331,1.29339,1.00,1.10
2016.05.13 14:03:24.702,1.29328,1.29339,1.76,1.57
2016.05.13 14:03:25.022,1.29328,1.29333,1.26,1.00
2016.05.13 14:03:25.174,1.2932,1.2933,2.62,1.10
2016.05.13 14:03:25.530,1.29319,1.2933,1.50,1.12
2016.05.13 14:03:25.581,1.29319,1.29327,1.12,1.37
2016.05.13 14:03:25.949,1.29319,1.29327,1.37,1.37
2016.05.13 14:03:26.102,1.29319,1.2933,1.50,1.95
2016.05.13 14:03:26.357,1.29317,1.2933,3.19,2.25
2016.05.13 14:03:26.714,1.29319,1.29328,1.37,1.12
2016.05.13 14:03:27.021,1.29326,1.29334,1.12,7.50
2016.05.13 14:03:27.326,1.2932,1.29326,7.50,1.12
2016.05.13 14:03:27.632,1.29316,1.2932,9.00,1.00
2016.05.13 14:03:27.863,1.29307,1.29313,1.00,1.12
2016.05.13 14:03:28.067,1.29302,1.2931,1.00,1.37
2016.05.13 14:03:28.170,1.29304,1.2931,1.00,1.12
2016.05.13 14:03:28.477,1.29306,1.2931,1.00,1.00
2016.05.13 14:03:28.530,1.29307,1.29312,1.00,1.07
2016.05.13 14:03:28.841,1.29322,1.29326,7.50,1.00
2016.05.13 14:03:28.944,1.29325,1.29329,4.50,1.10
2016.05.13 14:03:29.351,1.29323,1.2933,7.50,1.37
2016.05.13 14:03:29.504,1.29319,1.2933,1.50,1.37
2016.05.13 14:03:30.030,1.29319,1.2933,1.75,1.87
2016.05.13 14:03:30.821,1.29319,1.2933,1.75,2.25
2016.05.13 14:03:30.923,1.29322,1.29328,2.25,1.12
2016.05.13 14:03:30.975,1.29332,1.29337,1.00,2.25
2016.05.13 14:03:31.128,1.29334,1.29339,1.62,1.20
2016.05.13 14:03:31.230,1.29332,1.29337,1.12,1.00
2016.05.13 14:03:31.710,1.2933,1.29337,1.12,1.00
2016.05.13 14:03:31.914,1.29322,1.29331,14.14,4.00
2016.05.13 14:03:32.322,1.29328,1.29334,1.69,1.12
2016.05.13 14:03:33.020,1.29326,1.29333,4.01,1.37
2016.05.13 14:03:33.223,1.29331,1.29335,1.00,1.50
2016.05.13 14:03:33.731,1.2933,1.29339,1.00,3.82
2016.05.13 14:03:33.829,1.29331,1.29341,1.50,1.75
2016.05.13 14:03:34.743,1.29333,1.29342,1.37,1.10
2016.05.13 14:03:34.862,1.29333,1.29342,1.75,1.10
2016.05.13 14:03:35.014,1.29331,1.29342,2.70,1.10
2016.05.13 14:03:35.119,1.29331,1.29342,2.70,1.45
2016.05.13 14:03:35.652,1.2933,1.29342,1.47,1.12
2016.05.13 14:03:35.957,1.29329,1.29334,1.07,1.00
2016.05.13 14:03:36.467,1.29329,1.29334,1.20,1.00
2016.05.13 14:03:36.792,1.29329,1.29335,1.85,1.00
2016.05.13 14:03:37.099,1.29332,1.29338,1.12,1.10
2016.05.13 14:03:37.663,1.2933,1.29336,1.12,1.00
2016.05.13 14:03:38.114,1.29333,1.29337,1.00,1.00
2016.05.13 14:03:38.215,1.29333,1.29337,1.00,1.00
2016.05.13 14:03:38.598,1.29332,1.29339,1.00,1.07
2016.05.13 14:03:38.903,1.2933,1.29336,1.37,1.00
2016.05.13 14:03:38.954,1.2933,1.29334,1.00,1.00
2016.05.13 14:03:39.057,1.2933,1.29335,1.00,1.00
2016.05.13 14:03:39.363,1.2933,1.29335,1.00,1.00
2016.05.13 14:03:39.652,1.29327,1.29333,1.12,1.50
2016.05.13 14:03:40.315,1.29323,1.29327,7.50,1.00
2016.05.13 14:03:40.643,1.29325,1.29331,3.37,1.01
2016.05.13 14:03:40.847,1.29326,1.29332,1.00,1.47
2016.05.13 14:03:41.255,1.29326,1.29333,1.12,1.89
2016.05.13 14:03:41.571,1.29328,1.29334,1.87,1.00
2016.05.13 14:03:41.927,1.2933,1.29334,1.50,1.00
2016.05.13 14:03:42.232,1.29335,1.29339,1.00,1.00
2016.05.13 14:03:42.456,1.29335,1.29339,1.00,1.00
2016.05.13 14:03:42.660,1.29334,1.29338,1.00,1.00
2016.05.13 14:03:42.763,1.29329,1.29335,1.12,1.12
2016.05.13 14:03:43.069,1.29325,1.29335,12.64,7.49
2016.05.13 14:03:43.171,1.29327,1.29337,10.69,7.49
2016.05.13 14:03:43.274,1.29329,1.29337,3.00,7.50
2016.05.13 14:03:43.744,1.29331,1.29338,1.42,7.50
2016.05.13 14:03:43.875,1.29335,1.29341,1.00,1.12
2016.05.13 14:03:44.417,1.29335,1.2934,1.37,1.00
2016.05.13 14:03:44.469,1.29338,1.29342,1.00,1.50
2016.05.13 14:03:44.777,1.29333,1.29341,1.50,1.12
2016.05.13 14:03:44.879,1.29332,1.29341,1.12,1.12
2016.05.13 14:03:44.982,1.29332,1.29336,1.12,1.00
2016.05.13 14:03:45.287,1.29333,1.29339,1.12,1.00
2016.05.13 14:03:45.717,1.29334,1.29338,1.00,1.00
2016.05.13 14:03:45.870,1.29333,1.29337,1.00,1.00
2016.05.13 14:03:46.023,1.29334,1.29338,1.00,1.00
2016.05.13 14:03:46.074,1.29334,1.29344,1.00,2.22
2016.05.13 14:03:46.177,1.29334,1.29344,1.37,2.22
2016.05.13 14:03:46.504,1.29336,1.29343,1.87,1.00
2016.05.13 14:03:46.809,1.2934,1.29346,1.00,1.00
2016.05.13 14:03:47.455,1.2934,1.29344,1.00,1.00
2016.05.13 14:03:47.761,1.2934,1.29344,1.00,1.00
2016.05.13 14:03:47.965,1.2934,1.29344,1.00,1.00
2016.05.13 14:03:48.169,1.2934,1.29345,1.00,1.00
2016.05.13 14:03:48.879,1.2934,1.29344,1.00,1.00
2016.05.13 14:03:50.253,1.29343,1.29347,1.12,1.00
2016.05.13 14:03:50.304,1.29347,1.29353,1.37,8.25
2016.05.13 14:03:50.457,1.29342,1.29352,14.89,7.49
2016.05.13 14:03:50.608,1.29357,1.29366,1.00,1.29
2016.05.13 14:03:50.811,1.2936,1.29365,1.00,1.25
2016.05.13 14:03:50.914,1.29358,1.29364,1.00,1.10
2016.05.13 14:03:51.015,1.29358,1.29364,1.00,1.12
2016.05.13 14:03:51.219,1.29355,1.29365,1.00,4.21
2016.05.13 14:03:51.275,1.29355,1.29364,1.00,1.09
2016.05.13 14:03:51.789,1.29356,1.29368,1.25,5.15
2016.05.13 14:03:51.891,1.29357,1.29367,1.00,3.94
2016.05.13 14:03:52.348,1.29357,1.29367,1.00,1.22
2016.05.13 14:03:52.707,1.29357,1.29367,1.37,3.94
2016.05.13 14:03:52.809,1.29357,1.29368,1.37,1.68
2016.05.13 14:03:53.317,1.29358,1.29369,1.37,2.44
2016.05.13 14:03:53.892,1.29359,1.2937,1.69,1.40
2016.05.13 14:03:53.995,1.29363,1.29371,1.00,1.77
2016.05.13 14:03:54.099,1.29363,1.29372,1.39,1.00
2016.05.13 14:03:54.202,1.29365,1.29376,1.50,2.52
2016.05.13 14:03:54.254,1.29367,1.29377,1.10,1.10
2016.05.13 14:03:54.370,1.29366,1.2937,1.12,1.50
2016.05.13 14:03:54.777,1.29369,1.29381,1.00,1.72
2016.05.13 14:03:54.879,1.29362,1.29371,11.44,4.49
2016.05.13 14:03:54.930,1.2937,1.29381,2.44,1.31
2016.05.13 14:03:55.462,1.29371,1.29381,1.10,1.29
2016.05.13 14:03:55.615,1.29373,1.29381,1.00,1.19
2016.05.13 14:03:55.871,1.29373,1.29384,1.76,1.21
2016.05.13 14:03:55.922,1.29378,1.29384,1.37,1.21
2016.05.13 14:03:56.150,1.2938,1.29391,1.00,1.77
2016.05.13 14:03:56.202,1.29379,1.29392,1.57,1.72
2016.05.13 14:03:56.253,1.2938,1.29391,1.00,1.47
2016.05.13 14:03:56.763,1.29381,1.29391,1.00,1.77
2016.05.13 14:03:57.083,1.29378,1.29385,3.82,1.12
2016.05.13 14:03:57.594,1.29381,1.29385,1.12,1.50
2016.05.13 14:03:57.646,1.29383,1.29393,1.00,1.77
2016.05.13 14:03:57.873,1.29384,1.29395,1.00,1.25
2016.05.13 14:03:57.924,1.29386,1.29395,1.00,1.25
2016.05.13 14:03:58.228,1.29388,1.29398,1.07,1.01
2016.05.13 14:03:58.617,1.29382,1.29391,6.94,4.49
2016.05.13 14:03:58.720,1.29386,1.29392,1.00,1.37
2016.05.13 14:03:59.416,1.29384,1.2939,1.00,1.37
2016.05.13 14:03:59.823,1.29386,1.29391,1.00,1.00
2016.05.13 14:04:00.347,1.29385,1.29391,1.00,1.00
2016.05.13 14:04:00.399,1.29384,1.29389,1.00,1.00
2016.05.13 14:04:00.707,1.2938,1.29388,1.12,9.56
