2016.05.10 17:07:20.972,1.29494,1.29505,1.87,1.00
2016.05.10 17:07:21.074,1.29494,1.29505,1.50,1.00
2016.05.10 17:07:21.600,1.29494,1.29504,1.50,1.00
2016.05.10 17:07:23.224,1.29495,1.29504,1.00,1.00
2016.05.10 17:07:24.355,1.29495,1.29499,1.00,1.00
2016.05.10 17:07:24.609,1.29484,1.29493,1.00,1.00
2016.05.10 17:07:24.813,1.29481,1.29493,1.62,2.62
2016.05.10 17:07:24.914,1.29481,1.29493,2.06,1.87
2016.05.10 17:07:25.325,1.29481,1.29493,2.06,2.25
2016.05.10 17:07:25.909,1.29483,1.29492,1.00,1.00
2016.05.10 17:07:26.213,1.2948,1.2949,1.69,1.00
2016.05.10 17:07:26.734,1.2948,1.29491,1.31,1.00
2016.05.10 17:07:27.613,1.29482,1.29491,1.00,1.00
2016.05.10 17:07:28.501,1.29482,1.29492,1.00,1.50
2016.05.10 17:07:29.035,1.29483,1.29493,1.12,1.00
2016.05.10 17:07:29.803,1.29485,1.29495,1.00,1.50
2016.05.10 17:07:30.308,1.29486,1.29496,1.00,1.00
2016.05.10 17:07:30.461,1.29486,1.29498,1.00,1.87
2016.05.10 17:07:30.969,1.29486,1.29497,1.00,1.12
2016.05.10 17:07:31.122,1.29484,1.29496,1.25,1.12
2016.05.10 17:07:31.644,1.29484,1.29496,1.69,1.00
2016.05.10 17:07:31.944,1.29484,1.29494,1.69,1.00
2016.05.10 17:07:32.401,1.29482,1.29494,1.87,1.50
2016.05.10 17:07:36.168,1.29483,1.29494,2.25,1.00
2016.05.10 17:07:36.760,1.29483,1.29494,1.87,1.00
2016.05.10 17:07:37.262,1.29483,1.29494,2.25,1.00
2016.05.10 17:07:37.784,1.29483,1.29495,1.50,1.00
2016.05.10 17:07:37.940,1.29483,1.29495,1.87,1.50
2016.05.10 17:07:38.447,1.29483,1.29495,1.87,1.12
2016.05.10 17:07:39.339,1.29486,1.29496,1.00,1.87
2016.05.10 17:07:39.643,1.29486,1.29496,2.25,1.50
2016.05.10 17:07:39.745,1.29486,1.29496,1.50,1.00
2016.05.10 17:07:40.528,1.29487,1.29498,1.00,1.37
2016.05.10 17:07:41.043,1.29486,1.29496,1.50,1.00
2016.05.10 17:07:42.126,1.29487,1.29497,1.00,1.50
2016.05.10 17:07:43.436,1.29487,1.29497,1.87,1.00
2016.05.10 17:07:43.942,1.29487,1.29497,1.12,1.50
2016.05.10 17:07:44.717,1.29485,1.29497,1.87,1.12
2016.05.10 17:07:45.048,1.29489,1.29497,1.00,1.12
2016.05.10 17:07:45.251,1.29495,1.29506,1.12,1.20
2016.05.10 17:07:45.859,1.29495,1.29506,1.87,1.00
2016.05.10 17:07:46.389,1.29495,1.29506,1.12,1.12
2016.05.10 17:07:46.440,1.29497,1.29506,1.00,1.12
2016.05.10 17:07:47.841,1.29496,1.29506,1.00,1.87
2016.05.10 17:07:49.336,1.29497,1.29506,1.00,1.12
2016.05.10 17:07:51.866,1.29496,1.29506,1.12,1.50
2016.05.10 17:07:52.172,1.29496,1.29504,1.00,1.00
2016.05.10 17:07:52.324,1.29493,1.29504,1.19,1.87
2016.05.10 17:07:53.770,1.29493,1.29503,1.19,1.00
2016.05.10 17:07:54.670,1.29493,1.29503,1.19,1.37
2016.05.10 17:07:54.974,1.29493,1.29501,1.19,2.25
2016.05.10 17:07:55.026,1.29489,1.295,1.10,1.87
2016.05.10 17:07:55.127,1.29487,1.29496,1.19,1.00
2016.05.10 17:07:55.280,1.29485,1.29497,1.12,1.50
2016.05.10 17:07:55.483,1.29485,1.29497,1.12,2.25
2016.05.10 17:07:55.686,1.29485,1.29497,1.37,3.00
2016.05.10 17:07:56.220,1.29485,1.29497,1.00,1.87
2016.05.10 17:07:56.373,1.29487,1.29497,1.50,1.00
2016.05.10 17:07:56.576,1.29487,1.29497,1.00,1.00
2016.05.10 17:07:57.424,1.29487,1.29498,1.00,1.12
2016.05.10 17:07:57.929,1.29487,1.29499,1.50,1.50
2016.05.10 17:08:00.727,1.29487,1.29499,2.25,1.87
2016.05.10 17:08:01.233,1.29487,1.29499,1.50,1.50
2016.05.10 17:08:01.754,1.29488,1.29499,1.00,1.50
2016.05.10 17:08:02.980,1.29487,1.29497,1.37,1.00
2016.05.10 17:08:03.486,1.29487,1.29497,1.00,1.50
2016.05.10 17:08:06.376,1.29493,1.29499,1.19,1.00
2016.05.10 17:08:06.477,1.29493,1.29501,1.69,1.57
2016.05.10 17:08:06.579,1.29493,1.295,1.00,1.50
2016.05.10 17:08:06.731,1.2949,1.295,1.50,1.50
2016.05.10 17:08:07.239,1.2949,1.295,1.00,1.00
2016.05.10 17:08:09.112,1.29489,1.29501,1.31,1.50
2016.05.10 17:08:10.344,1.2949,1.29502,1.19,3.37
2016.05.10 17:08:10.768,1.29493,1.29502,1.00,1.50
2016.05.10 17:08:11.449,1.29493,1.29502,1.00,1.37
2016.05.10 17:08:11.804,1.29491,1.29502,1.25,1.50
2016.05.10 17:08:12.514,1.29491,1.29502,1.25,1.87
2016.05.10 17:08:12.788,1.29491,1.295,1.12,1.00
2016.05.10 17:08:14.281,1.29494,1.29503,1.19,1.50
2016.05.10 17:08:14.534,1.29498,1.29507,1.00,1.50
2016.05.10 17:08:14.585,1.29498,1.29507,1.00,1.00
2016.05.10 17:08:15.101,1.29498,1.29508,1.00,1.31
2016.05.10 17:08:15.735,1.29499,1.29509,1.00,3.19
2016.05.10 17:08:16.790,1.29499,1.29509,1.37,1.31
2016.05.10 17:08:16.942,1.295,1.29511,1.62,1.87
2016.05.10 17:08:16.993,1.295,1.29511,2.00,1.00
2016.05.10 17:08:17.095,1.29503,1.29514,1.37,1.12
2016.05.10 17:08:17.247,1.29507,1.29517,1.00,1.00
2016.05.10 17:08:17.396,1.29507,1.29514,1.00,1.00
2016.05.10 17:08:17.549,1.29504,1.29514,1.00,1.12
2016.05.10 17:08:17.752,1.29503,1.29512,1.12,1.00
2016.05.10 17:08:17.955,1.295,1.29511,2.06,1.12
2016.05.10 17:08:18.512,1.29501,1.29511,1.62,1.00
2016.05.10 17:08:18.614,1.29504,1.29513,1.12,1.00
2016.05.10 17:08:18.718,1.29506,1.29516,1.00,1.00
2016.05.10 17:08:19.276,1.29506,1.29515,1.25,1.00
2016.05.10 17:08:19.429,1.29504,1.29514,1.12,1.00
2016.05.10 17:08:19.633,1.29501,1.29511,1.69,1.50
2016.05.10 17:08:19.684,1.29501,1.29511,1.12,1.50
2016.05.10 17:08:20.187,1.29501,1.2951,1.00,1.00
2016.05.10 17:08:21.032,1.29499,1.2951,1.87,1.00
2016.05.10 17:08:21.985,1.29499,1.2951,1.12,1.00
2016.05.10 17:08:22.512,1.29501,1.2951,1.00,1.00
2016.05.10 17:08:23.016,1.29501,1.2951,1.00,1.37
2016.05.10 17:08:24.116,1.29499,1.2951,1.50,1.37
2016.05.10 17:08:24.674,1.29502,1.29511,1.00,1.87
2016.05.10 17:08:24.979,1.29508,1.29518,1.25,2.06
2016.05.10 17:08:25.658,1.29508,1.29517,1.00,1.12
2016.05.10 17:08:25.710,1.29508,1.29515,1.00,1.00
2016.05.10 17:08:25.761,1.29506,1.29515,1.00,1.37
2016.05.10 17:08:26.940,1.29504,1.29515,1.00,1.37
2016.05.10 17:08:28.352,1.29504,1.29513,1.00,1.00
2016.05.10 17:08:29.266,1.29504,1.29514,1.00,1.12
2016.05.10 17:08:29.368,1.29505,1.29516,1.00,1.12
2016.05.10 17:08:31.767,1.29507,1.29518,1.19,1.87
2016.05.10 17:08:32.075,1.29512,1.29524,2.44,4.50
2016.05.10 17:08:32.127,1.29512,1.29524,2.62,1.12
2016.05.10 17:08:32.635,1.29512,1.29524,2.25,1.12
2016.05.10 17:08:33.142,1.29513,1.29525,1.00,2.25
2016.05.10 17:08:33.688,1.29513,1.29525,1.50,1.50
2016.05.10 17:08:34.351,1.29513,1.29523,1.50,1.00
2016.05.10 17:08:35.103,1.29513,1.29523,1.00,1.87
2016.05.10 17:08:35.257,1.29511,1.29521,1.50,1.12
2016.05.10 17:08:36.913,1.29511,1.29521,1.50,1.50
2016.05.10 17:08:40.261,1.2951,1.2952,1.69,1.12
2016.05.10 17:08:43.992,1.29511,1.2952,1.00,1.12
2016.05.10 17:08:44.145,1.29512,1.29522,1.50,1.00
2016.05.10 17:08:44.864,1.29514,1.29524,1.00,1.12
2016.05.10 17:08:48.470,1.29513,1.29524,1.12,1.12
2016.05.10 17:08:50.368,1.29513,1.29525,1.00,4.12
2016.05.10 17:08:50.953,1.29512,1.29524,1.12,1.37
2016.05.10 17:08:52.715,1.29512,1.29523,1.12,2.62
2016.05.10 17:08:53.224,1.29511,1.29522,1.00,1.50
2016.05.10 17:08:54.214,1.29509,1.29521,1.00,1.12
2016.05.10 17:08:54.619,1.29509,1.2952,1.00,1.87
2016.05.10 17:08:55.152,1.29508,1.29519,1.00,1.00
2016.05.10 17:08:55.560,1.29507,1.29517,1.01,1.00
2016.05.10 17:08:55.814,1.29504,1.29515,1.00,1.50
2016.05.10 17:08:56.069,1.29503,1.29515,1.12,1.87
2016.05.10 17:08:56.171,1.29503,1.29515,2.25,1.00
2016.05.10 17:08:56.272,1.29506,1.29516,1.00,1.12
2016.05.10 17:08:56.931,1.29506,1.29515,1.00,1.37
2016.05.10 17:08:56.982,1.29504,1.29514,1.10,1.37
2016.05.10 17:08:57.185,1.29502,1.29512,1.12,1.00
2016.05.10 17:08:57.337,1.29505,1.29512,1.00,1.00
2016.05.10 17:08:57.660,1.29508,1.29516,1.25,1.37
2016.05.10 17:08:57.712,1.29508,1.29519,1.25,1.87
2016.05.10 17:08:58.234,1.29509,1.29519,1.00,1.87
2016.05.10 17:08:59.045,1.29509,1.2952,1.00,1.69
2016.05.10 17:08:59.189,1.29509,1.29519,1.00,1.37
2016.05.10 17:08:59.631,1.29509,1.2952,1.00,1.50
2016.05.10 17:09:00.150,1.29509,1.29519,1.50,1.00
2016.05.10 17:09:00.353,1.29509,1.29519,1.50,1.87
2016.05.10 17:09:01.591,1.2951,1.29519,1.00,1.87
2016.05.10 17:09:01.642,1.29511,1.29519,1.00,1.12
2016.05.10 17:09:01.743,1.29511,1.29522,1.00,1.00
2016.05.10 17:09:02.971,1.29511,1.29523,1.50,2.25
2016.05.10 17:09:03.225,1.29511,1.29523,1.50,2.62
2016.05.10 17:09:03.377,1.29509,1.29521,2.62,1.12
2016.05.10 17:09:05.800,1.2951,1.2952,1.00,1.00
2016.05.10 17:09:06.801,1.29511,1.2952,1.00,1.00
2016.05.10 17:09:07.004,1.29514,1.29524,1.00,1.12
2016.05.10 17:09:07.532,1.29511,1.29523,1.12,2.25
2016.05.10 17:09:10.160,1.29512,1.29522,1.00,1.12
2016.05.10 17:09:11.028,1.29512,1.29522,1.87,1.00
2016.05.10 17:09:11.129,1.29512,1.29522,1.12,1.00
2016.05.10 17:09:11.482,1.29512,1.29524,1.12,1.00
2016.05.10 17:09:16.874,1.29512,1.29524,1.50,1.12
2016.05.10 17:09:17.685,1.29514,1.29524,1.00,1.00
2016.05.10 17:09:19.602,1.29515,1.29527,3.00,1.87
2016.05.10 17:09:19.704,1.29516,1.29527,1.00,1.00
2016.05.10 17:09:19.805,1.29516,1.29527,1.00,1.87
2016.05.10 17:09:20.412,1.29516,1.29527,1.50,1.12
2016.05.10 17:09:22.183,1.29516,1.29526,1.87,1.00
2016.05.10 17:09:28.607,1.29516,1.29528,1.50,1.87
2016.05.10 17:09:29.155,1.29516,1.29528,2.62,1.37
2016.05.10 17:09:30.029,1.29516,1.29528,2.62,1.50
2016.05.10 17:09:32.604,1.29517,1.29527,1.00,1.12
2016.05.10 17:09:32.757,1.29524,1.29529,1.37,1.12
2016.05.10 17:09:32.808,1.29526,1.2953,1.00,1.00
2016.05.10 17:09:32.860,1.29528,1.29532,1.00,1.10
2016.05.10 17:09:32.912,1.29529,1.29534,1.00,1.00
2016.05.10 17:09:32.963,1.29529,1.29538,1.00,1.57
2016.05.10 17:09:33.014,1.29528,1.2954,1.87,2.25
2016.05.10 17:09:33.065,1.29528,1.29539,1.00,1.75
2016.05.10 17:09:33.587,1.29527,1.29537,1.00,1.87
2016.05.10 17:09:33.865,1.29528,1.29538,1.00,1.12
2016.05.10 17:09:35.097,1.29529,1.29541,1.00,1.87
2016.05.10 17:09:37.623,1.29528,1.2954,1.00,1.50
2016.05.10 17:09:39.727,1.29529,1.2954,1.00,1.50
2016.05.10 17:09:46.593,1.29528,1.2954,1.12,1.50
2016.05.10 17:10:01.948,1.29528,1.29538,1.12,1.00
2016.05.10 17:10:02.727,1.2953,1.2954,1.00,1.37
2016.05.10 17:10:03.838,1.29529,1.29541,1.00,1.87
2016.05.10 17:10:04.092,1.29529,1.29541,1.00,2.62
2016.05.10 17:10:04.194,1.29529,1.29541,1.00,3.00
2016.05.10 17:10:04.734,1.29529,1.29541,1.00,3.37
2016.05.10 17:10:05.240,1.29528,1.2954,1.00,1.87
2016.05.10 17:10:06.165,1.29528,1.29539,1.50,1.00
2016.05.10 17:10:06.471,1.29525,1.29533,1.07,1.37
2016.05.10 17:10:06.573,1.29521,1.29531,1.00,1.87
2016.05.10 17:10:06.624,1.29518,1.29528,1.64,1.00
2016.05.10 17:10:06.777,1.29517,1.29527,1.00,2.25
2016.05.10 17:10:06.829,1.29515,1.29525,1.57,1.00
2016.05.10 17:10:07.353,1.29515,1.29525,1.00,3.75
2016.05.10 17:10:08.356,1.29513,1.29524,1.10,1.87
2016.05.10 17:10:08.862,1.29514,1.29525,1.10,1.87
2016.05.10 17:10:09.373,1.29514,1.29525,1.10,1.00
2016.05.10 17:10:09.911,1.29514,1.29526,1.10,2.25
2016.05.10 17:10:12.427,1.29513,1.29525,2.70,1.00
2016.05.10 17:10:14.452,1.29513,1.29525,2.32,1.00
2016.05.10 17:10:15.353,1.29514,1.29526,1.00,1.87
2016.05.10 17:10:16.743,1.29513,1.29525,2.32,1.00
2016.05.10 17:10:18.283,1.29514,1.29525,1.37,1.00
2016.05.10 17:10:18.831,1.29516,1.29527,1.00,1.50
2016.05.10 17:10:19.136,1.29518,1.29529,1.00,1.87
2016.05.10 17:10:19.237,1.29519,1.29529,1.00,1.50
2016.05.10 17:10:24.860,1.29518,1.2953,1.87,2.62
2016.05.10 17:10:24.961,1.29518,1.29528,1.00,1.87
2016.05.10 17:10:25.638,1.29517,1.29526,1.00,1.00
2016.05.10 17:10:26.173,1.29516,1.29526,1.50,1.00
2016.05.10 17:10:29.188,1.2952,1.29526,1.00,1.50
2016.05.10 17:10:30.584,1.29518,1.29526,1.00,1.50
2016.05.10 17:10:32.270,1.29518,1.29526,1.00,1.87
2016.05.10 17:10:38.206,1.29518,1.29526,1.00,1.00
2016.05.10 17:10:44.094,1.2952,1.29526,1.00,1.00
2016.05.10 17:10:47.706,1.2952,1.29527,1.00,1.00
2016.05.10 17:10:47.757,1.29518,1.29527,1.00,1.00
2016.05.10 17:10:48.061,1.29517,1.29526,1.00,1.12
2016.05.10 17:10:49.052,1.29517,1.29525,1.00,1.00
2016.05.10 17:10:49.103,1.29515,1.29525,1.87,1.00
2016.05.10 17:10:49.703,1.29515,1.29526,1.87,1.12
2016.05.10 17:10:50.255,1.29515,1.29525,1.50,1.00
2016.05.10 17:10:50.805,1.29515,1.29526,1.10,1.87
2016.05.10 17:10:51.705,1.29516,1.29526,1.00,1.12
2016.05.10 17:10:56.170,1.29517,1.29526,1.00,1.12
2016.05.10 17:11:01.340,1.29516,1.29526,1.50,1.12
2016.05.10 17:11:03.670,1.29519,1.29526,1.00,1.12
2016.05.10 17:11:08.959,1.29518,1.29528,1.00,1.95
2016.05.10 17:11:13.133,1.29518,1.29527,1.00,1.87
2016.05.10 17:11:14.233,1.29517,1.29527,1.50,1.87
2016.05.10 17:11:15.130,1.29518,1.29527,1.00,1.87
2016.05.10 17:11:16.440,1.29517,1.29527,1.50,1.87
2016.05.10 17:11:16.945,1.29518,1.29527,1.00,1.12
2016.05.10 17:11:19.240,1.29518,1.29528,1.00,1.50
2016.05.10 17:11:19.749,1.29517,1.29529,1.50,3.07
2016.05.10 17:11:20.548,1.29517,1.29527,1.00,2.06
2016.05.10 17:11:21.141,1.29516,1.29527,1.12,2.06
2016.05.10 17:11:26.908,1.29517,1.29527,1.00,1.69
2016.05.10 17:11:37.939,1.29519,1.29526,1.00,1.69
2016.05.10 17:11:38.446,1.2952,1.29527,1.00,1.31
2016.05.10 17:11:48.092,1.29519,1.29527,1.00,1.69
2016.05.10 17:11:48.702,1.29517,1.29526,1.50,1.19
2016.05.10 17:11:49.218,1.29516,1.29525,1.00,1.62
2016.05.10 17:11:49.748,1.29517,1.29526,1.00,1.69
2016.05.10 17:11:50.271,1.29517,1.29526,1.00,1.62
2016.05.10 17:11:50.927,1.29516,1.29527,1.00,2.06
2016.05.10 17:11:59.548,1.29518,1.29525,1.00,1.00
2016.05.10 17:12:00.065,1.29517,1.29527,1.00,1.31
2016.05.10 17:12:03.962,1.29519,1.29528,1.00,1.69
2016.05.10 17:12:05.272,1.29518,1.29528,1.50,2.44
2016.05.10 17:12:11.530,1.29519,1.29528,1.00,2.89
2016.05.10 17:12:15.039,1.29518,1.29528,1.00,2.89
2016.05.10 17:12:20.364,1.29518,1.29527,1.00,1.56
2016.05.10 17:12:20.956,1.2952,1.29527,1.00,1.56
2016.05.10 17:12:21.889,1.29522,1.29527,1.00,1.56
2016.05.10 17:12:21.941,1.2952,1.29527,1.00,1.19
2016.05.10 17:12:30.199,1.29521,1.29527,1.00,1.31
2016.05.10 17:12:30.453,1.29521,1.29527,1.50,1.19
2016.05.10 17:12:30.504,1.29524,1.2953,1.00,1.12
2016.05.10 17:12:30.656,1.29524,1.29533,1.12,1.00
2016.05.10 17:12:31.184,1.29525,1.29534,1.00,1.00
2016.05.10 17:12:31.724,1.29526,1.29534,1.00,1.00
2016.05.10 17:12:32.242,1.29526,1.29535,1.00,3.19
2016.05.10 17:12:32.527,1.29524,1.29535,1.00,3.19
2016.05.10 17:12:32.678,1.29522,1.29531,1.50,1.00
2016.05.10 17:12:32.882,1.2952,1.29531,1.00,1.50
2016.05.10 17:12:33.394,1.2952,1.29531,1.00,1.12
2016.05.10 17:12:34.447,1.2952,1.29531,1.00,1.50
2016.05.10 17:12:34.752,1.2952,1.29528,1.00,1.56
2016.05.10 17:12:35.541,1.29519,1.29528,1.00,1.56
2016.05.10 17:12:39.885,1.29521,1.29529,1.00,2.89
2016.05.10 17:12:40.394,1.2952,1.29529,1.00,1.31
2016.05.10 17:12:41.196,1.2952,1.29529,1.12,1.12
2016.05.10 17:12:41.398,1.29521,1.29531,1.00,1.69
2016.05.10 17:12:46.612,1.29522,1.29531,1.00,1.69
2016.05.10 17:12:47.118,1.29521,1.29531,1.00,3.19
2016.05.10 17:12:48.492,1.29521,1.29529,1.00,1.00
2016.05.10 17:12:48.848,1.29525,1.29529,1.00,1.00
2016.05.10 17:12:48.900,1.29526,1.29533,1.00,3.00
2016.05.10 17:12:49.102,1.29526,1.29535,1.37,1.00
2016.05.10 17:12:49.639,1.29528,1.29536,1.00,1.56
2016.05.10 17:12:53.513,1.29528,1.29538,1.00,2.81
2016.05.10 17:12:53.615,1.29531,1.29538,1.00,1.31
2016.05.10 17:12:54.183,1.29531,1.29539,1.00,2.44
2016.05.10 17:13:00.279,1.29531,1.29539,1.00,2.81
2016.05.10 17:13:00.881,1.29531,1.29539,1.00,2.81
2016.05.10 17:13:01.973,1.29532,1.29539,1.00,2.06
2016.05.10 17:13:02.075,1.29532,1.29541,1.12,2.06
2016.05.10 17:13:02.126,1.29532,1.29541,1.12,2.06
2016.05.10 17:13:02.329,1.29532,1.29541,1.00,1.31
2016.05.10 17:13:02.380,1.29532,1.29541,1.00,1.69
2016.05.10 17:13:03.218,1.29531,1.29541,1.50,2.06
2016.05.10 17:13:05.636,1.29532,1.29541,1.00,2.06
2016.05.10 17:13:06.183,1.29531,1.29541,1.00,2.06
2016.05.10 17:13:07.593,1.29531,1.29541,1.00,1.31
2016.05.10 17:13:08.105,1.29532,1.29541,1.00,1.25
2016.05.10 17:13:09.591,1.29533,1.29541,1.00,1.25
2016.05.10 17:13:10.276,1.29536,1.29543,1.00,2.44
2016.05.10 17:13:10.327,1.29536,1.29544,1.50,1.31
2016.05.10 17:13:10.379,1.29539,1.29544,1.00,1.31
2016.05.10 17:13:10.905,1.2954,1.29544,1.50,1.25
2016.05.10 17:13:11.008,1.2954,1.29548,1.50,2.62
2016.05.10 17:13:11.110,1.2954,1.29548,1.50,1.50
2016.05.10 17:13:11.161,1.29543,1.29548,1.00,1.50
2016.05.10 17:13:11.263,1.29543,1.29552,1.00,3.19
2016.05.10 17:13:11.797,1.29542,1.29552,1.00,3.56
2016.05.10 17:13:12.337,1.29541,1.29551,1.00,1.69
2016.05.10 17:13:13.253,1.29541,1.2955,1.00,1.37
2016.05.10 17:13:15.020,1.29541,1.29551,1.00,2.06
2016.05.10 17:13:15.743,1.29539,1.29549,1.00,3.00
2016.05.10 17:13:15.845,1.29538,1.29547,1.00,1.69
2016.05.10 17:13:16.391,1.29539,1.29548,1.00,1.31
2016.05.10 17:13:17.912,1.29538,1.29547,1.00,1.56
2016.05.10 17:13:18.244,1.2954,1.29548,1.00,1.31
2016.05.10 17:13:19.682,1.29539,1.29548,1.00,1.31
2016.05.10 17:13:19.793,1.29537,1.29547,1.00,1.69
2016.05.10 17:13:19.845,1.29534,1.29544,1.37,1.00
2016.05.10 17:13:20.101,1.29533,1.29544,1.12,1.12
2016.05.10 17:13:20.254,1.29532,1.29543,1.50,1.19
2016.05.10 17:13:20.761,1.29532,1.29543,1.87,1.19
2016.05.10 17:13:21.985,1.29532,1.29542,1.00,1.25
2016.05.10 17:13:25.992,1.29534,1.29544,1.00,2.06
2016.05.10 17:13:28.531,1.29535,1.29544,1.00,2.06
2016.05.10 17:13:31.815,1.29537,1.29544,1.00,1.69
2016.05.10 17:13:31.866,1.29537,1.29546,1.00,1.69
2016.05.10 17:13:31.917,1.29539,1.29546,1.00,1.69
2016.05.10 17:13:32.464,1.2954,1.29548,1.00,1.31
2016.05.10 17:13:34.994,1.29538,1.29548,1.00,1.31
2016.05.10 17:13:35.521,1.29537,1.29545,1.00,1.00
2016.05.10 17:13:36.239,1.29535,1.29545,1.00,1.00
2016.05.10 17:13:37.180,1.29535,1.29546,1.00,1.31
2016.05.10 17:13:37.629,1.29535,1.29546,1.00,2.06
2016.05.10 17:13:37.833,1.29535,1.29546,1.12,2.06
2016.05.10 17:13:38.381,1.29536,1.29546,1.00,2.44
2016.05.10 17:13:39.061,1.29535,1.29545,1.00,1.12
2016.05.10 17:13:40.237,1.29535,1.29544,1.00,1.00
2016.05.10 17:13:40.895,1.29536,1.29546,1.00,1.69
2016.05.10 17:13:41.429,1.29535,1.29545,1.00,1.12
2016.05.10 17:13:42.343,1.29535,1.29545,1.00,1.37
2016.05.10 17:13:43.323,1.29535,1.29546,1.00,2.44
2016.05.10 17:13:44.509,1.29535,1.29546,1.00,1.69
2016.05.10 17:13:45.023,1.29536,1.29546,1.00,1.62
2016.05.10 17:13:46.167,1.29535,1.29546,1.00,1.62
2016.05.10 17:13:49.722,1.29534,1.29546,1.50,2.44
2016.05.10 17:13:50.027,1.29537,1.29546,1.00,1.31
2016.05.10 17:13:50.331,1.29539,1.29547,1.00,1.19
2016.05.10 17:13:50.840,1.29539,1.29549,1.00,1.31
2016.05.10 17:13:55.335,1.29539,1.29546,1.50,1.25
2016.05.10 17:13:56.172,1.29538,1.29546,1.50,1.25
2016.05.10 17:13:57.038,1.2954,1.29546,1.00,1.25
2016.05.10 17:13:57.588,1.29539,1.29546,1.00,1.25
2016.05.10 17:13:58.254,1.29537,1.29546,1.50,1.25
2016.05.10 17:13:58.356,1.29536,1.29544,1.00,1.00
2016.05.10 17:13:58.870,1.29537,1.29547,1.00,3.19
2016.05.10 17:13:59.397,1.29538,1.29546,1.00,1.25
2016.05.10 17:14:00.413,1.2954,1.29548,1.00,2.44
2016.05.10 17:14:04.859,1.29538,1.29548,1.50,1.69
2016.05.10 17:14:05.011,1.29535,1.29545,1.12,1.00
2016.05.10 17:14:05.502,1.29535,1.29544,1.00,1.69
2016.05.10 17:14:06.009,1.29534,1.29544,1.00,2.06
2016.05.10 17:14:07.543,1.29534,1.29544,1.50,1.31
2016.05.10 17:14:09.114,1.29532,1.29544,1.50,1.31
2016.05.10 17:14:09.165,1.29532,1.29544,1.50,2.06
2016.05.10 17:14:09.686,1.29532,1.29543,1.50,1.12
2016.05.10 17:14:09.888,1.29532,1.29544,1.50,2.44
2016.05.10 17:14:11.338,1.29532,1.29544,1.50,2.81
2016.05.10 17:14:11.389,1.29532,1.29543,1.50,1.37
2016.05.10 17:14:11.794,1.29532,1.29544,1.87,2.06
2016.05.10 17:14:12.318,1.29532,1.29544,1.50,2.06
2016.05.10 17:14:12.825,1.29535,1.29544,1.00,2.06
2016.05.10 17:14:14.125,1.29535,1.29544,1.00,1.69
2016.05.10 17:14:14.648,1.29534,1.29544,1.50,1.31
2016.05.10 17:14:14.850,1.29534,1.29544,1.50,2.06
2016.05.10 17:14:15.154,1.29534,1.29545,1.00,2.44
2016.05.10 17:14:15.205,1.29536,1.29546,1.00,2.06
2016.05.10 17:14:15.358,1.29538,1.29547,1.00,1.00
2016.05.10 17:14:15.868,1.29538,1.29549,1.00,2.81
2016.05.10 17:14:15.970,1.29537,1.29546,1.12,1.00
2016.05.10 17:14:16.022,1.29535,1.29546,1.95,1.19
2016.05.10 17:14:16.174,1.29535,1.29545,1.00,2.81
2016.05.10 17:14:16.680,1.29534,1.29543,1.00,1.25
2016.05.10 17:14:17.190,1.29533,1.29544,1.00,2.44
2016.05.10 17:14:18.215,1.29533,1.29543,1.50,1.40
2016.05.10 17:14:18.718,1.29534,1.29545,1.00,2.15
2016.05.10 17:14:20.075,1.29533,1.29542,1.50,1.19
2016.05.10 17:14:20.278,1.29531,1.29542,1.50,1.31
2016.05.10 17:14:24.135,1.2953,1.29542,1.87,1.40
2016.05.10 17:14:24.892,1.29531,1.29542,1.00,1.40
2016.05.10 17:14:25.600,1.29532,1.29543,1.00,3.65
2016.05.10 17:14:26.144,1.29531,1.29543,1.50,3.65
2016.05.10 17:14:27.166,1.29532,1.29543,1.00,4.77
2016.05.10 17:14:27.674,1.29531,1.29543,1.87,2.52
2016.05.10 17:14:27.927,1.29533,1.29543,1.00,2.52
2016.05.10 17:14:28.900,1.29531,1.29543,1.87,2.90
2016.05.10 17:14:29.404,1.29532,1.29542,1.00,2.15
2016.05.10 17:14:29.910,1.29532,1.29543,1.00,3.65
2016.05.10 17:14:30.952,1.29532,1.29543,1.37,2.52
2016.05.10 17:14:31.458,1.29532,1.29543,1.12,2.90
2016.05.10 17:14:32.217,1.29531,1.29543,1.87,3.27
2016.05.10 17:14:32.760,1.29531,1.2954,1.00,1.00
2016.05.10 17:14:33.432,1.2953,1.2954,1.00,1.00
2016.05.10 17:14:33.994,1.29531,1.2954,1.00,1.00
2016.05.10 17:14:34.618,1.2953,1.2954,1.50,1.00
2016.05.10 17:14:35.809,1.29532,1.2954,1.00,1.12
2016.05.10 17:14:36.927,1.29531,1.2954,1.12,1.00
2016.05.10 17:14:38.639,1.29532,1.2954,1.00,1.25
2016.05.10 17:14:43.468,1.29533,1.29542,1.00,1.29
2016.05.10 17:14:44.015,1.29532,1.29542,1.10,1.39
2016.05.10 17:14:49.360,1.29532,1.29542,1.10,2.14
2016.05.10 17:14:50.352,1.29532,1.29542,1.10,2.14
2016.05.10 17:15:04.313,1.2953,1.29542,2.25,1.29
2016.05.10 17:15:05.412,1.2953,1.29542,1.87,2.14
2016.05.10 17:15:06.909,1.29533,1.29542,1.00,2.14
