2016.05.12 12:04:38.307,1.28366,1.28373,1.57,1.00
2016.05.12 12:04:40.011,1.28366,1.28373,1.47,1.00
2016.05.12 12:04:40.062,1.28366,1.28375,1.47,1.00
2016.05.12 12:04:40.367,1.28366,1.28373,1.47,1.00
2016.05.12 12:04:41.693,1.28366,1.28373,1.10,1.00
2016.05.12 12:04:43.477,1.28364,1.28373,1.95,1.00
2016.05.12 12:04:43.680,1.28364,1.28371,1.95,1.00
2016.05.12 12:04:44.238,1.28365,1.28371,1.00,1.00
2016.05.12 12:04:45.289,1.28365,1.28372,1.10,1.00
2016.05.12 12:04:45.543,1.28368,1.28377,1.87,1.00
2016.05.12 12:04:45.647,1.28371,1.28379,1.00,1.39
2016.05.12 12:04:45.951,1.28378,1.28385,1.12,1.10
2016.05.12 12:04:46.460,1.28376,1.28384,3.07,1.00
2016.05.12 12:04:46.562,1.28376,1.28384,1.20,1.00
2016.05.12 12:04:46.921,1.28378,1.28385,1.00,1.10
2016.05.12 12:04:47.328,1.28375,1.28384,1.20,1.12
2016.05.12 12:04:47.480,1.28373,1.28382,1.12,1.00
2016.05.12 12:04:47.994,1.28372,1.28381,1.87,1.00
2016.05.12 12:04:48.502,1.28372,1.28381,1.50,1.00
2016.05.12 12:04:49.075,1.28371,1.28379,1.20,1.00
2016.05.12 12:04:49.584,1.28371,1.28379,1.50,1.12
2016.05.12 12:04:49.789,1.28373,1.28382,1.50,1.31
2016.05.12 12:04:49.840,1.28375,1.28382,1.00,1.31
2016.05.12 12:04:50.094,1.28375,1.28385,1.12,1.39
2016.05.12 12:04:50.619,1.28376,1.28386,1.50,1.69
2016.05.12 12:04:51.128,1.28376,1.28385,1.37,1.32
2016.05.12 12:04:51.648,1.28375,1.28384,1.57,1.10
2016.05.12 12:04:51.800,1.28378,1.28384,1.00,1.10
2016.05.12 12:04:51.852,1.28379,1.28387,1.00,1.20
2016.05.12 12:04:51.955,1.28381,1.28389,1.00,1.47
2016.05.12 12:04:52.107,1.28382,1.28391,1.00,1.12
2016.05.12 12:04:52.629,1.28384,1.28393,1.00,2.62
2016.05.12 12:04:53.965,1.28384,1.28392,1.00,1.20
2016.05.12 12:04:54.624,1.28384,1.28391,1.00,1.00
2016.05.12 12:04:54.675,1.28382,1.28391,1.87,1.00
2016.05.12 12:04:55.189,1.28383,1.28391,1.00,1.20
2016.05.12 12:04:55.697,1.28382,1.28391,1.12,1.10
2016.05.12 12:04:58.528,1.28383,1.28392,1.00,1.20
2016.05.12 12:04:58.580,1.28385,1.28392,1.00,1.20
2016.05.12 12:04:58.682,1.28385,1.28394,1.10,1.69
2016.05.12 12:04:59.229,1.28384,1.28395,4.20,1.57
2016.05.12 12:04:59.861,1.28384,1.28395,3.07,2.32
2016.05.12 12:05:00.584,1.28384,1.28395,1.50,2.32
2016.05.12 12:05:01.107,1.28385,1.28395,1.00,2.32
2016.05.12 12:05:01.211,1.28383,1.28393,1.10,1.37
2016.05.12 12:05:01.733,1.28382,1.28392,1.57,1.95
2016.05.12 12:05:02.275,1.28382,1.28392,1.95,1.95
2016.05.12 12:05:04.619,1.28382,1.28391,1.20,1.00
2016.05.12 12:05:05.954,1.28382,1.28392,1.57,1.57
2016.05.12 12:05:07.329,1.28382,1.28392,3.07,1.10
2016.05.12 12:05:07.839,1.28384,1.28394,1.00,2.14
2016.05.12 12:05:08.366,1.28384,1.28392,1.00,1.00
2016.05.12 12:05:10.207,1.28383,1.28392,2.32,1.00
2016.05.12 12:05:10.826,1.28384,1.28392,1.00,1.00
2016.05.12 12:05:10.929,1.2838,1.2839,2.32,1.25
2016.05.12 12:05:11.031,1.2838,1.28389,1.57,1.50
2016.05.12 12:05:11.791,1.2838,1.28389,1.00,1.20
2016.05.12 12:05:12.060,1.28376,1.28387,1.07,2.06
2016.05.12 12:05:12.263,1.28376,1.28384,1.00,1.50
2016.05.12 12:05:12.314,1.28373,1.28382,1.12,2.62
2016.05.12 12:05:12.366,1.28373,1.2838,1.00,1.00
2016.05.12 12:05:12.569,1.28368,1.28376,1.00,1.00
2016.05.12 12:05:12.772,1.28366,1.28376,2.62,1.12
2016.05.12 12:05:13.046,1.28366,1.28375,1.00,1.37
2016.05.12 12:05:13.555,1.28366,1.28373,1.50,1.00
2016.05.12 12:05:17.747,1.28365,1.28373,1.10,1.00
2016.05.12 12:05:18.254,1.28365,1.28374,1.00,1.12
2016.05.12 12:05:18.578,1.28365,1.28372,1.00,1.00
2016.05.12 12:05:20.759,1.28366,1.28372,1.00,1.00
2016.05.12 12:05:22.387,1.28365,1.28372,1.00,1.00
2016.05.12 12:05:23.341,1.28366,1.28372,1.00,1.00
2016.05.12 12:05:23.927,1.28366,1.28375,1.00,1.95
2016.05.12 12:05:24.393,1.28367,1.28375,1.22,1.12
2016.05.12 12:05:25.196,1.28366,1.28375,1.00,1.12
2016.05.12 12:05:25.703,1.28365,1.28375,2.12,1.12
2016.05.12 12:05:25.855,1.28366,1.28375,1.12,1.12
2016.05.12 12:05:26.352,1.28365,1.28373,2.25,1.00
2016.05.12 12:05:27.014,1.28367,1.28375,1.07,1.50
2016.05.12 12:05:27.422,1.2837,1.28376,1.00,1.00
2016.05.12 12:05:27.625,1.2837,1.28378,1.00,1.69
2016.05.12 12:05:28.158,1.28369,1.28377,1.00,1.00
2016.05.12 12:05:28.310,1.28368,1.28375,1.20,1.00
2016.05.12 12:05:28.616,1.28375,1.2838,1.12,1.00
2016.05.12 12:05:28.718,1.28376,1.28383,1.12,1.00
2016.05.12 12:05:29.054,1.28374,1.28383,1.10,1.12
2016.05.12 12:05:29.361,1.28372,1.28381,1.20,1.37
2016.05.12 12:05:29.871,1.28374,1.28382,1.00,1.29
2016.05.12 12:05:30.452,1.28374,1.28382,1.00,1.10
2016.05.12 12:05:30.860,1.28372,1.2838,1.07,1.00
2016.05.12 12:05:31.404,1.28372,1.2838,1.10,1.00
2016.05.12 12:05:32.162,1.28373,1.2838,1.00,1.00
2016.05.12 12:05:32.669,1.28373,1.2838,1.07,1.00
2016.05.12 12:05:32.758,1.28374,1.28384,1.10,1.32
2016.05.12 12:05:32.810,1.28373,1.2838,1.07,1.00
2016.05.12 12:05:33.065,1.28371,1.28378,1.00,1.00
2016.05.12 12:05:33.116,1.28368,1.28377,1.20,1.00
2016.05.12 12:05:33.218,1.28366,1.28375,2.42,1.00
2016.05.12 12:05:33.726,1.28367,1.28374,1.57,1.00
2016.05.12 12:05:34.633,1.28365,1.28374,1.87,1.00
2016.05.12 12:05:34.785,1.28366,1.28374,1.07,1.00
2016.05.12 12:05:35.727,1.28367,1.28376,1.95,1.00
2016.05.12 12:05:35.778,1.28367,1.28376,2.49,1.00
2016.05.12 12:05:36.285,1.28369,1.28377,1.50,1.00
2016.05.12 12:05:36.596,1.28373,1.28378,1.37,1.00
2016.05.12 12:05:36.649,1.28377,1.28384,1.00,2.06
2016.05.12 12:05:36.701,1.28379,1.28384,1.00,1.50
2016.05.12 12:05:36.752,1.28379,1.28387,1.00,1.20
2016.05.12 12:05:36.854,1.2838,1.28388,1.00,1.00
2016.05.12 12:05:36.957,1.28378,1.28389,1.10,3.07
2016.05.12 12:05:37.463,1.28376,1.28386,1.57,2.25
2016.05.12 12:05:37.661,1.28379,1.28388,1.50,1.45
2016.05.12 12:05:37.763,1.28379,1.28389,1.95,1.10
2016.05.12 12:05:38.270,1.28379,1.2839,1.37,1.12
2016.05.12 12:05:38.322,1.28377,1.28386,3.54,1.00
2016.05.12 12:05:38.373,1.28376,1.28386,1.50,1.25
2016.05.12 12:05:38.424,1.28376,1.28383,1.00,1.00
2016.05.12 12:05:38.955,1.28375,1.28382,1.00,1.00
2016.05.12 12:05:39.462,1.28373,1.28382,1.57,1.00
2016.05.12 12:05:40.240,1.28373,1.28382,1.74,1.00
2016.05.12 12:05:40.768,1.28373,1.28383,2.87,1.12
2016.05.12 12:05:41.532,1.28374,1.28383,1.00,1.12
2016.05.12 12:05:41.841,1.28374,1.28383,1.37,1.12
2016.05.12 12:05:42.159,1.2838,1.28389,1.32,2.06
2016.05.12 12:05:42.211,1.2838,1.28389,1.32,1.25
2016.05.12 12:05:42.717,1.2838,1.28389,1.31,1.25
2016.05.12 12:05:43.535,1.2838,1.28388,1.31,1.00
2016.05.12 12:05:43.840,1.28378,1.28386,5.25,1.00
2016.05.12 12:05:44.096,1.28375,1.28385,1.87,2.06
2016.05.12 12:05:44.147,1.28374,1.28383,4.12,1.12
2016.05.12 12:05:44.249,1.28373,1.2838,1.37,1.00
2016.05.12 12:05:44.351,1.28373,1.28382,4.87,1.00
2016.05.12 12:05:44.452,1.28373,1.28381,5.25,1.00
2016.05.12 12:05:45.330,1.28373,1.28379,4.50,1.00
2016.05.12 12:05:45.431,1.28374,1.2838,1.12,1.00
2016.05.12 12:05:45.533,1.28376,1.28384,1.12,1.12
2016.05.12 12:05:45.635,1.28376,1.28384,1.50,1.87
2016.05.12 12:05:45.737,1.28376,1.28384,1.50,1.00
2016.05.12 12:05:47.057,1.28376,1.28383,1.50,1.00
2016.05.12 12:05:48.139,1.28376,1.28385,1.87,1.00
2016.05.12 12:05:48.681,1.28376,1.28386,1.87,1.12
2016.05.12 12:05:48.934,1.28376,1.28384,1.37,1.00
2016.05.12 12:05:49.087,1.28374,1.28383,2.42,1.00
2016.05.12 12:05:52.642,1.28376,1.28384,1.07,1.50
2016.05.12 12:05:57.608,1.28377,1.28385,1.10,1.12
2016.05.12 12:05:58.064,1.28377,1.28388,1.87,1.31
2016.05.12 12:05:58.615,1.28377,1.28387,1.50,1.37
2016.05.12 12:05:59.072,1.28375,1.28385,1.37,1.60
2016.05.12 12:05:59.606,1.28375,1.28383,1.87,1.00
2016.05.12 12:06:00.612,1.28374,1.28383,1.50,1.50
2016.05.12 12:06:02.255,1.28376,1.28384,1.95,1.00
2016.05.12 12:06:02.459,1.28377,1.28386,1.20,1.00
2016.05.12 12:06:02.784,1.28376,1.28386,1.95,1.37
2016.05.12 12:06:02.937,1.28373,1.28383,1.12,1.87
2016.05.12 12:06:03.445,1.28372,1.28382,2.25,1.00
2016.05.12 12:06:05.300,1.28372,1.28382,1.50,2.25
2016.05.12 12:06:05.699,1.2837,1.2838,1.82,1.29
2016.05.12 12:06:06.116,1.2837,1.2838,1.07,2.42
2016.05.12 12:06:06.622,1.2837,1.28378,1.00,1.50
2016.05.12 12:06:07.170,1.28367,1.28378,1.87,1.00
2016.05.12 12:06:07.677,1.28367,1.28377,1.87,1.25
2016.05.12 12:06:08.222,1.28366,1.28377,1.87,1.25
2016.05.12 12:06:13.937,1.28366,1.28377,1.12,2.81
2016.05.12 12:06:14.243,1.28365,1.28374,1.50,1.00
2016.05.12 12:06:15.647,1.28364,1.28374,1.75,1.37
2016.05.12 12:06:16.101,1.28364,1.28373,1.07,1.87
2016.05.12 12:06:16.254,1.28363,1.28372,1.87,1.37
2016.05.12 12:06:16.560,1.2835,1.28359,1.47,1.50
2016.05.12 12:06:16.713,1.28348,1.28358,2.32,1.20
2016.05.12 12:06:17.245,1.28348,1.28357,2.32,1.00
2016.05.12 12:06:17.449,1.28346,1.28355,1.50,1.37
2016.05.12 12:06:17.753,1.28344,1.2835,1.00,2.70
2016.05.12 12:06:17.998,1.28342,1.28346,1.00,1.25
2016.05.12 12:06:18.100,1.28335,1.28344,1.20,1.50
2016.05.12 12:06:18.609,1.28334,1.28343,1.95,1.12
2016.05.12 12:06:24.555,1.28332,1.28342,2.62,1.00
2016.05.12 12:06:24.812,1.28332,1.28342,1.50,1.57
2016.05.12 12:06:26.137,1.28332,1.28342,1.87,1.10
2016.05.12 12:06:26.597,1.28332,1.28341,1.00,1.87
2016.05.12 12:06:27.110,1.28331,1.28341,1.57,1.00
2016.05.12 12:06:29.453,1.28334,1.28342,1.00,1.01
2016.05.12 12:06:30.012,1.28332,1.28344,2.32,1.87
2016.05.12 12:06:30.525,1.28332,1.28344,2.32,1.87
2016.05.12 12:06:31.432,1.28331,1.28341,1.45,1.00
2016.05.12 12:06:36.782,1.2833,1.28341,1.57,1.50
2016.05.12 12:06:37.293,1.28331,1.28341,1.00,1.00
2016.05.12 12:06:38.246,1.28331,1.28341,1.87,1.00
2016.05.12 12:06:42.192,1.28331,1.28342,1.87,1.57
2016.05.12 12:06:44.293,1.28331,1.2834,1.95,1.00
2016.05.12 12:06:44.599,1.28327,1.28332,4.50,1.07
2016.05.12 12:06:44.650,1.28326,1.2833,1.12,1.00
2016.05.12 12:06:44.701,1.28324,1.2833,1.12,1.00
2016.05.12 12:06:44.803,1.28323,1.2833,1.00,2.25
2016.05.12 12:06:45.216,1.28327,1.28331,1.00,1.00
2016.05.12 12:06:45.318,1.28328,1.28338,2.32,1.19
2016.05.12 12:06:45.470,1.28328,1.2834,2.70,2.32
2016.05.12 12:06:45.979,1.28329,1.2834,1.95,1.50
2016.05.12 12:06:46.495,1.2833,1.2834,1.57,1.00
2016.05.12 12:06:50.087,1.28331,1.28341,1.00,2.14
2016.05.12 12:06:51.423,1.2833,1.2834,1.47,1.00
2016.05.12 12:06:54.423,1.28329,1.28338,1.95,1.00
2016.05.12 12:06:55.152,1.28329,1.28335,1.12,2.25
2016.05.12 12:06:55.304,1.28322,1.28332,1.87,1.87
2016.05.12 12:06:55.355,1.28322,1.28329,1.87,1.00
2016.05.12 12:06:55.406,1.28322,1.28329,1.00,1.00
2016.05.12 12:06:55.931,1.28321,1.28328,1.47,1.00
2016.05.12 12:06:56.134,1.28319,1.28326,1.50,1.00
2016.05.12 12:06:56.287,1.28318,1.28326,1.20,1.00
2016.05.12 12:06:56.389,1.28318,1.28326,1.50,1.00
2016.05.12 12:06:56.947,1.28318,1.28326,1.50,1.00
2016.05.12 12:06:57.457,1.28317,1.28326,1.87,1.00
2016.05.12 12:06:58.187,1.28317,1.28326,1.57,1.00
2016.05.12 12:06:58.747,1.28317,1.28326,2.70,1.00
2016.05.12 12:06:58.848,1.28317,1.28328,3.07,1.57
2016.05.12 12:06:59.355,1.28318,1.28328,1.37,1.57
2016.05.12 12:07:00.735,1.28317,1.28328,1.57,1.57
2016.05.12 12:07:01.959,1.28317,1.28328,1.57,1.57
2016.05.12 12:07:02.746,1.28317,1.28328,1.95,1.95
2016.05.12 12:07:03.279,1.28317,1.28327,1.10,1.00
2016.05.12 12:07:03.785,1.28317,1.28328,1.47,1.57
2016.05.12 12:07:04.292,1.28317,1.28328,1.20,1.57
2016.05.12 12:07:04.860,1.28317,1.28326,1.20,1.00
2016.05.12 12:07:04.912,1.28315,1.28323,2.25,1.00
2016.05.12 12:07:05.065,1.28314,1.28323,1.00,1.00
2016.05.12 12:07:05.735,1.28314,1.28321,1.10,1.00
2016.05.12 12:07:06.950,1.28312,1.28322,1.50,1.12
2016.05.12 12:07:07.469,1.28312,1.28321,1.50,1.00
2016.05.12 12:07:09.318,1.28314,1.28322,1.10,1.00
2016.05.12 12:07:10.048,1.28313,1.28322,1.57,1.00
2016.05.12 12:07:11.102,1.28313,1.28322,1.50,1.00
2016.05.12 12:07:11.153,1.28313,1.28325,1.50,2.62
2016.05.12 12:07:11.660,1.28314,1.28324,1.20,1.00
2016.05.12 12:07:12.759,1.28313,1.28324,1.95,1.00
2016.05.12 12:07:13.275,1.28313,1.28323,1.20,1.00
2016.05.12 12:07:13.913,1.28312,1.2832,3.00,1.00
2016.05.12 12:07:13.967,1.28312,1.28319,1.10,1.00
2016.05.12 12:07:14.018,1.28311,1.28315,2.32,1.00
2016.05.12 12:07:14.222,1.28306,1.28314,1.10,1.87
2016.05.12 12:07:14.576,1.28306,1.28315,1.45,1.50
2016.05.12 12:07:14.678,1.28306,1.28317,2.62,1.12
2016.05.12 12:07:15.218,1.28308,1.28316,1.20,1.00
2016.05.12 12:07:15.785,1.28308,1.28315,1.20,1.00
2016.05.12 12:07:15.837,1.28306,1.28314,2.32,1.50
2016.05.12 12:07:15.989,1.28303,1.28313,2.62,1.50
2016.05.12 12:07:16.520,1.28303,1.28312,1.07,1.50
2016.05.12 12:07:17.077,1.28302,1.28311,2.25,1.00
2016.05.12 12:07:18.058,1.28301,1.2831,2.25,1.00
2016.05.12 12:07:18.833,1.28301,1.2831,2.25,1.00
2016.05.12 12:07:19.096,1.28303,1.28308,1.10,1.00
2016.05.12 12:07:19.147,1.28301,1.2831,1.20,1.50
2016.05.12 12:07:19.654,1.28301,1.2831,1.00,2.25
2016.05.12 12:07:19.908,1.28299,1.28307,1.57,1.00
2016.05.12 12:07:20.428,1.28299,1.28308,1.20,1.50
2016.05.12 12:07:21.038,1.28299,1.28307,1.07,1.00
2016.05.12 12:07:22.360,1.28297,1.28307,1.95,1.12
2016.05.12 12:07:23.558,1.28298,1.28307,1.47,1.50
2016.05.12 12:07:24.079,1.28296,1.28307,3.37,1.50
2016.05.12 12:07:24.586,1.28298,1.28306,1.12,1.00
2016.05.12 12:07:25.140,1.28298,1.28307,1.20,1.50
2016.05.12 12:07:26.815,1.28298,1.28305,1.20,1.00
2016.05.12 12:07:27.326,1.28295,1.28306,2.62,1.12
2016.05.12 12:07:27.833,1.28296,1.28305,1.87,1.00
2016.05.12 12:07:28.361,1.28297,1.28306,1.20,1.00
2016.05.12 12:07:28.873,1.28297,1.28307,1.07,1.00
2016.05.12 12:07:29.382,1.28296,1.28306,3.00,1.00
2016.05.12 12:07:29.731,1.28294,1.28298,1.87,1.00
2016.05.12 12:07:29.833,1.28291,1.28295,1.12,1.00
2016.05.12 12:07:29.884,1.28285,1.28295,2.25,1.50
2016.05.12 12:07:29.935,1.28285,1.28292,1.50,1.00
2016.05.12 12:07:30.391,1.28284,1.28292,1.07,1.00
2016.05.12 12:07:31.031,1.28284,1.28293,2.25,1.00
2016.05.12 12:07:31.133,1.28284,1.28293,3.00,1.00
2016.05.12 12:07:31.337,1.28286,1.28295,2.25,1.50
2016.05.12 12:07:31.845,1.28285,1.28294,1.50,1.00
2016.05.12 12:07:32.374,1.28286,1.28295,1.12,1.50
2016.05.12 12:07:33.136,1.28286,1.28295,1.10,1.00
2016.05.12 12:07:35.543,1.28283,1.28294,3.54,1.00
2016.05.12 12:07:35.777,1.28283,1.28293,2.12,1.00
2016.05.12 12:07:36.285,1.28283,1.28292,1.74,1.00
2016.05.12 12:07:36.795,1.28284,1.28292,1.45,1.00
2016.05.12 12:07:37.297,1.28283,1.28293,2.79,1.00
2016.05.12 12:07:37.807,1.28283,1.28294,2.79,1.50
2016.05.12 12:07:38.061,1.28283,1.28292,2.79,1.00
2016.05.12 12:07:38.326,1.28283,1.28294,2.79,1.50
2016.05.12 12:07:39.357,1.28288,1.28294,1.19,1.00
2016.05.12 12:07:39.612,1.283,1.28307,1.50,1.00
2016.05.12 12:07:39.682,1.28299,1.28309,1.87,1.31
2016.05.12 12:07:39.936,1.28298,1.2831,1.77,2.06
2016.05.12 12:07:40.454,1.283,1.2831,1.47,1.56
2016.05.12 12:07:40.606,1.28304,1.2831,1.00,1.19
2016.05.12 12:07:40.658,1.28301,1.2831,1.17,1.19
2016.05.12 12:07:40.811,1.28302,1.28311,1.29,1.50
2016.05.12 12:07:41.076,1.28302,1.28312,1.10,1.12
2016.05.12 12:07:41.386,1.28301,1.28313,4.57,1.50
2016.05.12 12:07:41.691,1.28301,1.28312,3.82,1.37
2016.05.12 12:07:41.843,1.28303,1.28313,1.60,1.50
2016.05.12 12:07:42.148,1.28302,1.28313,1.10,2.62
2016.05.12 12:07:42.301,1.28301,1.28312,1.67,1.12
2016.05.12 12:07:42.495,1.283,1.28311,1.74,1.00
2016.05.12 12:07:43.003,1.28302,1.28312,1.12,1.12
2016.05.12 12:07:43.257,1.28302,1.28313,2.79,2.06
2016.05.12 12:07:43.641,1.28302,1.28313,1.37,2.44
2016.05.12 12:07:43.946,1.28301,1.2831,1.57,1.00
2016.05.12 12:07:44.402,1.28301,1.28312,1.67,1.87
2016.05.12 12:07:44.503,1.28301,1.28312,1.74,2.62
2016.05.12 12:07:44.811,1.28299,1.2831,1.50,1.37
2016.05.12 12:07:45.320,1.283,1.28309,1.50,1.00
2016.05.12 12:07:45.777,1.28298,1.28309,3.17,1.00
2016.05.12 12:07:46.299,1.28298,1.28309,1.67,1.12
2016.05.12 12:07:46.452,1.28298,1.28309,1.37,1.12
2016.05.12 12:07:47.010,1.28298,1.28309,1.37,1.37
2016.05.12 12:07:47.762,1.28297,1.2831,1.95,3.64
2016.05.12 12:07:48.268,1.28297,1.28308,1.57,1.50
2016.05.12 12:07:48.772,1.28297,1.28309,1.74,1.12
2016.05.12 12:07:49.380,1.28297,1.28309,1.22,2.70
2016.05.12 12:07:49.887,1.28297,1.28308,1.22,2.25
2016.05.12 12:07:50.444,1.28296,1.28307,2.87,1.00
2016.05.12 12:07:51.060,1.28297,1.28308,1.10,2.25
2016.05.12 12:07:52.144,1.28296,1.28308,2.05,1.50
2016.05.12 12:07:53.117,1.28297,1.28306,1.47,1.00
2016.05.12 12:07:53.639,1.28297,1.28306,1.32,1.00
2016.05.12 12:07:53.943,1.28294,1.28299,1.00,1.50
2016.05.12 12:07:54.045,1.28288,1.28296,2.12,1.50
2016.05.12 12:07:54.147,1.28287,1.28296,1.37,2.25
2016.05.12 12:07:55.130,1.28285,1.28297,2.04,2.62
2016.05.12 12:07:55.637,1.28284,1.28294,1.57,1.00
2016.05.12 12:07:56.144,1.28284,1.28294,1.29,1.37
2016.05.12 12:07:56.779,1.28282,1.28294,2.42,1.37
2016.05.12 12:08:00.536,1.28281,1.28292,2.04,1.12
2016.05.12 12:08:00.740,1.2828,1.28287,1.37,1.00
2016.05.12 12:08:00.844,1.28277,1.28285,1.12,1.00
2016.05.12 12:08:00.946,1.28272,1.28282,1.95,1.12
2016.05.12 12:08:00.998,1.2827,1.2828,1.97,1.00
2016.05.12 12:08:01.049,1.28268,1.2828,2.05,1.50
2016.05.12 12:08:01.570,1.28268,1.28281,2.23,1.00
2016.05.12 12:08:02.078,1.28269,1.2828,1.57,1.00
2016.05.12 12:08:02.331,1.28268,1.2828,1.50,2.62
2016.05.12 12:08:02.737,1.28269,1.2828,1.45,1.00
2016.05.12 12:08:03.092,1.2827,1.28276,1.10,1.00
2016.05.12 12:08:03.143,1.28271,1.28279,1.00,1.50
2016.05.12 12:08:03.245,1.2827,1.28281,2.04,1.00
2016.05.12 12:08:03.499,1.28272,1.28283,1.95,1.00
2016.05.12 12:08:03.600,1.28273,1.28283,1.07,1.00
2016.05.12 12:08:04.120,1.28272,1.28282,2.32,1.00
2016.05.12 12:08:04.425,1.28273,1.28284,1.85,2.32
2016.05.12 12:08:04.729,1.28274,1.28286,1.57,2.51
2016.05.12 12:08:04.780,1.28274,1.28286,2.32,1.76
2016.05.12 12:08:05.083,1.28274,1.28283,1.07,1.12
2016.05.12 12:08:05.591,1.28271,1.2828,1.50,1.00
2016.05.12 12:08:05.896,1.2827,1.2828,1.47,1.12
2016.05.12 12:08:06.055,1.28268,1.28279,1.50,1.50
2016.05.12 12:08:06.258,1.28268,1.28279,1.20,1.87
2016.05.12 12:08:06.461,1.28269,1.28279,1.87,1.00
2016.05.12 12:08:06.664,1.28267,1.28277,2.32,1.00
2016.05.12 12:08:07.174,1.28267,1.28277,1.20,1.00
2016.05.12 12:08:07.926,1.28268,1.28278,1.20,1.00
2016.05.12 12:08:08.432,1.28267,1.28278,1.82,1.50
2016.05.12 12:08:08.972,1.28268,1.28278,1.10,1.12
2016.05.12 12:08:10.139,1.28267,1.28277,1.57,1.00
2016.05.12 12:08:10.790,1.28269,1.28278,1.37,1.00
2016.05.12 12:08:10.996,1.28279,1.28288,1.12,1.31
2016.05.12 12:08:11.098,1.28281,1.28291,1.12,1.69
2016.05.12 12:08:11.250,1.28283,1.28294,1.20,1.87
2016.05.12 12:08:11.302,1.28283,1.28294,1.50,1.87
2016.05.12 12:08:11.562,1.28287,1.28298,2.60,1.31
2016.05.12 12:08:11.616,1.28291,1.283,1.07,2.06
2016.05.12 12:08:11.921,1.28301,1.28312,1.75,1.87
2016.05.12 12:08:12.228,1.28302,1.28312,1.50,1.00
2016.05.12 12:08:12.997,1.28303,1.28314,1.12,2.06
2016.05.12 12:08:13.302,1.28306,1.28317,1.12,1.87
2016.05.12 12:08:13.404,1.28306,1.28317,1.75,2.25
2016.05.12 12:08:14.143,1.28308,1.28318,2.62,1.12
2016.05.12 12:08:14.245,1.28309,1.28317,1.12,1.00
2016.05.12 12:08:14.398,1.28308,1.28315,1.12,1.10
2016.05.12 12:08:14.449,1.28307,1.28315,1.37,1.10
2016.05.12 12:08:14.652,1.28305,1.28314,1.62,1.00
2016.05.12 12:08:14.754,1.28304,1.28311,1.75,1.00
2016.05.12 12:08:14.967,1.28301,1.28309,1.37,1.76
2016.05.12 12:08:15.069,1.28299,1.28307,1.87,1.00
2016.05.12 12:08:15.601,1.28299,1.28307,1.12,1.07
2016.05.12 12:08:16.266,1.28299,1.28307,1.12,1.10
2016.05.12 12:08:19.663,1.28299,1.28308,1.12,1.12
2016.05.12 12:08:19.765,1.28297,1.28308,1.69,1.12
2016.05.12 12:08:24.827,1.28297,1.28307,1.19,1.00
2016.05.12 12:08:25.333,1.28297,1.28308,1.19,1.87
2016.05.12 12:08:27.998,1.28297,1.28308,1.10,1.12
2016.05.12 12:08:28.049,1.28297,1.28308,1.47,1.00
2016.05.12 12:08:28.353,1.28301,1.2831,1.12,2.44
2016.05.12 12:08:28.782,1.28302,1.2831,1.31,1.00
2016.05.12 12:08:28.834,1.28302,1.28313,2.98,1.19
2016.05.12 12:08:28.885,1.28304,1.28314,1.69,1.00
2016.05.12 12:08:29.080,1.28309,1.28319,1.50,1.01
2016.05.12 12:08:29.131,1.28312,1.28321,1.00,1.00
2016.05.12 12:08:29.436,1.28317,1.28326,1.50,1.00
2016.05.12 12:08:30.093,1.28317,1.28327,1.50,1.57
2016.05.12 12:08:30.602,1.28316,1.28327,1.50,1.57
2016.05.12 12:08:31.599,1.28316,1.28324,1.37,1.00
2016.05.12 12:08:31.854,1.28316,1.28326,1.50,1.10
2016.05.12 12:08:32.519,1.28316,1.28327,2.25,1.57
2016.05.12 12:08:32.724,1.28318,1.28328,1.50,1.10
2016.05.12 12:08:32.826,1.2832,1.2833,1.37,1.31
2016.05.12 12:08:32.979,1.28322,1.28332,1.00,1.12
2016.05.12 12:08:33.284,1.28321,1.28333,3.07,1.00
2016.05.12 12:08:33.597,1.28327,1.28335,1.50,1.00
2016.05.12 12:08:34.109,1.28327,1.28336,1.50,1.10
2016.05.12 12:08:34.414,1.28326,1.28334,1.75,1.00
2016.05.12 12:08:35.035,1.28326,1.28335,1.75,1.00
2016.05.12 12:08:35.542,1.28326,1.28336,1.12,1.10
2016.05.12 12:08:35.889,1.28326,1.28334,1.12,1.00
2016.05.12 12:08:36.814,1.28326,1.28335,1.12,1.00
2016.05.12 12:08:37.646,1.28326,1.28335,1.00,1.00
2016.05.12 12:08:37.849,1.28327,1.28335,1.37,1.00
2016.05.12 12:08:38.052,1.28328,1.28338,1.57,1.00
2016.05.12 12:08:38.205,1.2833,1.28341,2.04,1.31
2016.05.12 12:08:38.257,1.28332,1.28341,1.00,1.00
2016.05.12 12:08:38.768,1.28333,1.28342,1.00,1.00
2016.05.12 12:08:39.277,1.28333,1.28343,1.00,1.25
2016.05.12 12:08:39.986,1.28333,1.28342,1.00,1.00
2016.05.12 12:08:42.194,1.28333,1.28343,1.00,1.25
2016.05.12 12:08:42.498,1.28333,1.28342,1.00,1.37
2016.05.12 12:08:42.809,1.2833,1.28339,1.00,1.00
2016.05.12 12:08:43.013,1.28329,1.28337,1.00,1.00
2016.05.12 12:08:43.064,1.28326,1.28337,1.95,1.00
2016.05.12 12:08:43.621,1.28326,1.28336,1.57,1.00
2016.05.12 12:08:44.134,1.28325,1.28331,1.62,1.00
