2016.05.12 11:03:59.267,1.2842,1.2843,1.00,2.25
2016.05.12 11:03:59.319,1.2842,1.2843,1.00,1.95
2016.05.12 11:03:59.673,1.28424,1.28432,1.00,1.47
2016.05.12 11:03:59.725,1.28424,1.28432,1.50,1.10
2016.05.12 11:03:59.827,1.28426,1.28435,1.00,1.50
2016.05.12 11:04:00.749,1.28429,1.28437,1.50,1.37
2016.05.12 11:04:00.973,1.28432,1.28441,1.00,1.50
2016.05.12 11:04:01.836,1.28433,1.28441,1.00,1.12
2016.05.12 11:04:01.940,1.28436,1.28443,1.00,1.87
2016.05.12 11:04:01.991,1.28436,1.28445,1.00,2.14
2016.05.12 11:04:02.105,1.28436,1.28445,1.00,1.01
2016.05.12 11:04:02.619,1.28437,1.28446,1.00,2.04
2016.05.12 11:04:05.952,1.28435,1.28446,1.00,1.39
2016.05.12 11:04:06.456,1.28436,1.28446,1.00,1.39
2016.05.12 11:04:13.865,1.28435,1.28446,1.50,1.39
2016.05.12 11:04:15.691,1.28435,1.28444,1.00,1.37
2016.05.12 11:04:16.210,1.28434,1.28443,1.50,1.47
2016.05.12 11:04:16.471,1.28432,1.28444,1.87,2.70
2016.05.12 11:04:17.182,1.28432,1.28443,1.87,1.50
2016.05.12 11:04:17.718,1.28432,1.28443,1.87,1.45
2016.05.12 11:04:18.181,1.28435,1.28444,1.00,1.50
2016.05.12 11:04:18.283,1.28435,1.28445,1.00,1.01
2016.05.12 11:04:18.816,1.28435,1.28445,1.00,2.07
2016.05.12 11:04:19.400,1.28433,1.28445,3.00,2.07
2016.05.12 11:04:19.943,1.28433,1.28446,2.62,1.31
2016.05.12 11:04:20.096,1.28435,1.28446,1.00,1.31
2016.05.12 11:04:22.904,1.28435,1.28447,2.62,1.87
2016.05.12 11:04:24.896,1.28436,1.28447,1.00,1.50
2016.05.12 11:04:28.650,1.28435,1.28447,1.87,2.62
2016.05.12 11:04:28.956,1.28434,1.28446,1.50,1.12
2016.05.12 11:04:29.364,1.28434,1.28447,1.50,2.62
2016.05.12 11:04:30.879,1.28435,1.28446,1.00,1.57
2016.05.12 11:04:31.386,1.28435,1.28445,1.00,1.57
2016.05.12 11:04:34.169,1.28435,1.28445,1.37,1.47
2016.05.12 11:04:35.283,1.28436,1.28446,1.12,1.07
2016.05.12 11:04:35.791,1.28436,1.28446,1.00,1.87
2016.05.12 11:04:36.940,1.28434,1.28446,1.57,1.87
2016.05.12 11:04:37.478,1.28433,1.28443,1.00,1.00
2016.05.12 11:04:38.898,1.28436,1.28445,1.00,1.57
2016.05.12 11:04:39.414,1.28436,1.28445,1.00,1.07
2016.05.12 11:04:41.055,1.28433,1.28446,1.37,3.37
2016.05.12 11:04:41.565,1.28432,1.28443,1.50,1.95
2016.05.12 11:04:41.616,1.28432,1.28441,1.00,1.00
2016.05.12 11:04:42.570,1.28432,1.28443,1.10,1.95
2016.05.12 11:04:42.723,1.28432,1.28444,2.32,1.20
2016.05.12 11:04:43.260,1.28432,1.28444,2.25,1.20
2016.05.12 11:04:43.615,1.28435,1.28444,1.00,1.07
2016.05.12 11:04:44.190,1.28432,1.28443,1.12,1.57
2016.05.12 11:04:44.519,1.28424,1.28433,1.00,1.87
2016.05.12 11:04:44.975,1.28422,1.28433,1.20,1.95
2016.05.12 11:04:45.128,1.28428,1.28434,1.00,2.32
2016.05.12 11:04:45.433,1.28432,1.28436,1.10,2.25
2016.05.12 11:04:45.484,1.2843,1.2844,2.25,1.25
2016.05.12 11:04:46.030,1.28431,1.2844,1.00,1.32
2016.05.12 11:04:46.133,1.28433,1.2844,1.00,1.01
2016.05.12 11:04:46.337,1.28433,1.28442,1.00,1.50
2016.05.12 11:04:46.857,1.28433,1.28442,1.50,1.50
2016.05.12 11:04:47.373,1.28435,1.28442,1.00,1.50
2016.05.12 11:04:47.883,1.28435,1.28443,1.00,1.50
2016.05.12 11:04:49.320,1.28437,1.28446,1.00,2.44
2016.05.12 11:04:49.372,1.28437,1.28446,1.07,2.62
2016.05.12 11:04:50.142,1.28437,1.28446,1.00,1.87
2016.05.12 11:04:50.672,1.28436,1.28444,1.00,1.57
2016.05.12 11:04:57.438,1.28436,1.28446,1.00,1.10
2016.05.12 11:04:57.793,1.2844,1.28447,1.00,1.20
2016.05.12 11:04:57.996,1.28444,1.28454,1.00,1.00
2016.05.12 11:04:58.149,1.28444,1.28454,1.00,2.25
2016.05.12 11:04:58.657,1.28443,1.28454,1.10,2.25
2016.05.12 11:04:59.197,1.28443,1.28452,1.10,1.37
2016.05.12 11:04:59.561,1.28445,1.28452,1.00,1.37
2016.05.12 11:04:59.663,1.28446,1.28455,1.50,1.20
2016.05.12 11:04:59.866,1.28446,1.28457,1.87,1.12
2016.05.12 11:05:00.019,1.28449,1.28458,1.00,1.50
2016.05.12 11:05:00.550,1.28449,1.28458,1.00,1.12
2016.05.12 11:05:01.100,1.28448,1.28458,1.00,1.50
2016.05.12 11:05:02.394,1.28445,1.28455,2.25,1.00
2016.05.12 11:05:02.713,1.28445,1.28455,1.00,1.95
2016.05.12 11:05:02.765,1.28443,1.28453,1.12,1.50
2016.05.12 11:05:02.816,1.28441,1.2845,1.95,1.00
2016.05.12 11:05:03.122,1.28437,1.28447,1.00,2.70
2016.05.12 11:05:03.629,1.28436,1.28446,1.50,1.07
2016.05.12 11:05:06.234,1.28436,1.28446,1.12,1.50
2016.05.12 11:05:08.201,1.28436,1.28444,1.12,1.00
2016.05.12 11:05:08.674,1.2844,1.28444,1.00,1.00
2016.05.12 11:05:08.928,1.28444,1.28454,1.00,1.57
2016.05.12 11:05:09.924,1.2844,1.2845,2.25,1.00
2016.05.12 11:05:10.078,1.2844,1.2845,1.10,1.87
2016.05.12 11:05:10.181,1.28439,1.28449,1.12,2.25
2016.05.12 11:05:10.691,1.28439,1.28449,1.00,1.95
2016.05.12 11:05:11.159,1.28439,1.2845,1.45,1.12
2016.05.12 11:05:11.939,1.28438,1.28447,1.37,1.00
2016.05.12 11:05:11.991,1.28437,1.28447,1.57,1.00
2016.05.12 11:05:12.496,1.28437,1.28446,1.00,1.20
2016.05.12 11:05:13.007,1.28437,1.28445,1.00,1.00
2016.05.12 11:05:13.948,1.28437,1.28446,1.00,1.20
2016.05.12 11:05:14.411,1.28435,1.28443,1.47,1.00
2016.05.12 11:05:14.918,1.28435,1.28443,1.10,1.00
2016.05.12 11:05:15.862,1.28434,1.28443,1.10,1.00
2016.05.12 11:05:17.457,1.28434,1.28444,1.10,2.32
2016.05.12 11:05:17.996,1.28435,1.28444,1.00,1.50
2016.05.12 11:05:19.435,1.28434,1.28444,1.57,2.62
2016.05.12 11:05:19.739,1.28434,1.28444,1.87,2.62
2016.05.12 11:05:20.273,1.28434,1.28444,1.50,1.87
2016.05.12 11:05:23.320,1.28435,1.28445,2.25,2.25
2016.05.12 11:05:26.232,1.28435,1.28445,2.25,1.50
2016.05.12 11:05:26.742,1.28435,1.28446,2.25,1.69
2016.05.12 11:05:27.456,1.28436,1.28446,1.57,1.00
2016.05.12 11:05:27.761,1.28437,1.28444,1.20,1.00
2016.05.12 11:05:28.014,1.28434,1.28445,3.75,1.50
2016.05.12 11:05:28.750,1.28435,1.28446,1.45,1.31
2016.05.12 11:05:29.360,1.28438,1.28446,1.00,1.31
2016.05.12 11:05:29.697,1.28443,1.28452,1.00,2.81
2016.05.12 11:05:29.852,1.28439,1.2845,1.07,2.25
2016.05.12 11:05:30.007,1.28439,1.28449,1.00,1.57
2016.05.12 11:05:30.516,1.28437,1.28446,1.07,1.00
2016.05.12 11:05:30.719,1.28437,1.28448,1.07,1.95
2016.05.12 11:05:30.770,1.28438,1.28448,4.50,1.87
2016.05.12 11:05:33.572,1.28438,1.28449,4.87,1.00
2016.05.12 11:05:33.927,1.28438,1.28448,1.50,1.12
2016.05.12 11:05:34.467,1.28438,1.28447,1.50,1.00
2016.05.12 11:05:35.693,1.28439,1.28448,3.75,2.25
2016.05.12 11:05:37.176,1.28439,1.28448,3.75,2.25
2016.05.12 11:05:37.227,1.28438,1.28448,1.20,2.25
2016.05.12 11:05:37.430,1.28437,1.28446,1.45,1.00
2016.05.12 11:05:37.836,1.28435,1.28444,1.87,1.00
2016.05.12 11:05:38.356,1.28436,1.28444,1.12,1.00
2016.05.12 11:05:38.560,1.28436,1.28446,1.87,1.00
2016.05.12 11:05:39.067,1.28436,1.28446,1.20,1.12
2016.05.12 11:05:39.382,1.28434,1.28445,1.37,1.37
2016.05.12 11:05:39.890,1.28434,1.28445,1.50,1.87
2016.05.12 11:05:40.427,1.28433,1.28445,1.87,2.25
2016.05.12 11:05:43.699,1.28433,1.28445,1.87,4.50
2016.05.12 11:05:43.970,1.28433,1.28444,1.87,1.00
2016.05.12 11:05:44.612,1.28434,1.28445,1.50,2.25
2016.05.12 11:05:45.146,1.28434,1.28446,1.50,3.37
2016.05.12 11:05:45.647,1.28434,1.28446,2.25,1.95
2016.05.12 11:05:50.315,1.28434,1.28445,1.87,1.00
2016.05.12 11:05:51.479,1.28434,1.28445,1.12,1.87
2016.05.12 11:05:51.791,1.28434,1.28446,1.50,2.32
2016.05.12 11:05:52.322,1.28434,1.28445,1.50,1.12
2016.05.12 11:05:52.872,1.28434,1.28445,1.50,1.87
2016.05.12 11:05:53.380,1.28433,1.28445,2.25,2.62
2016.05.12 11:05:53.533,1.28433,1.28445,1.95,2.62
2016.05.12 11:05:54.381,1.28433,1.28444,1.75,2.62
2016.05.12 11:05:55.390,1.28432,1.28443,1.75,1.12
2016.05.12 11:05:55.931,1.28432,1.28443,1.75,1.50
2016.05.12 11:05:56.461,1.28432,1.28443,1.45,1.50
2016.05.12 11:05:57.637,1.28432,1.28443,1.45,1.37
2016.05.12 11:05:58.160,1.28431,1.28442,2.62,2.25
2016.05.12 11:05:58.365,1.28431,1.28442,2.25,2.25
2016.05.12 11:05:58.568,1.28431,1.28442,2.62,2.25
2016.05.12 11:05:59.136,1.28431,1.28442,2.62,2.25
2016.05.12 11:05:59.290,1.28433,1.28444,1.20,2.06
2016.05.12 11:05:59.827,1.28434,1.28444,1.20,1.87
2016.05.12 11:06:00.444,1.28434,1.28444,1.20,1.50
2016.05.12 11:06:01.344,1.28433,1.28444,2.25,1.12
2016.05.12 11:06:02.996,1.28433,1.28441,1.50,1.00
2016.05.12 11:06:03.503,1.28433,1.28442,1.20,1.69
2016.05.12 11:06:04.219,1.28434,1.28443,1.20,1.00
2016.05.12 11:06:04.524,1.28433,1.28443,3.75,1.00
2016.05.12 11:06:05.028,1.28433,1.28444,3.00,1.12
2016.05.12 11:06:10.866,1.28434,1.28445,2.62,1.12
2016.05.12 11:06:11.870,1.28434,1.28444,1.87,1.00
2016.05.12 11:06:13.271,1.28434,1.28445,1.87,1.50
2016.05.12 11:06:14.171,1.28434,1.28445,1.87,1.50
2016.05.12 11:06:14.526,1.28435,1.28445,1.10,1.50
2016.05.12 11:06:15.606,1.28434,1.28443,1.95,1.00
2016.05.12 11:06:25.425,1.28433,1.28443,1.20,1.50
2016.05.12 11:06:25.979,1.28433,1.28443,1.50,1.87
2016.05.12 11:06:27.183,1.28433,1.28442,1.50,1.00
2016.05.12 11:06:27.540,1.28434,1.28442,1.10,1.00
2016.05.12 11:06:28.148,1.28433,1.28442,1.50,1.00
2016.05.12 11:06:28.671,1.28433,1.28441,1.12,1.00
2016.05.12 11:06:29.179,1.28433,1.28441,1.37,1.00
2016.05.12 11:06:29.484,1.28431,1.28441,1.87,1.12
2016.05.12 11:06:29.535,1.28431,1.28436,1.05,1.12
2016.05.12 11:06:29.698,1.28424,1.28428,3.00,1.87
2016.05.12 11:06:29.750,1.28419,1.28426,1.87,3.19
2016.05.12 11:06:29.903,1.28414,1.28425,1.50,1.20
2016.05.12 11:06:30.005,1.28413,1.2842,1.87,1.00
2016.05.12 11:06:30.316,1.28404,1.28415,1.95,2.25
2016.05.12 11:06:30.418,1.28405,1.28416,1.10,1.25
2016.05.12 11:06:30.470,1.28411,1.28417,1.00,2.14
2016.05.12 11:06:30.719,1.28415,1.28425,1.00,2.51
2016.05.12 11:06:31.024,1.28415,1.28426,1.87,1.10
2016.05.12 11:06:31.533,1.28417,1.28427,1.00,1.95
2016.05.12 11:06:32.231,1.28417,1.28427,1.00,1.87
2016.05.12 11:06:33.244,1.28418,1.28427,1.00,1.50
2016.05.12 11:06:34.590,1.28418,1.28426,1.00,1.00
2016.05.12 11:06:35.120,1.28416,1.28426,1.57,1.00
2016.05.12 11:06:36.586,1.28417,1.28426,1.47,1.00
2016.05.12 11:06:36.687,1.28417,1.28428,2.70,1.50
2016.05.12 11:06:37.098,1.28417,1.28426,1.07,1.00
2016.05.12 11:06:39.402,1.28418,1.28429,1.20,3.07
2016.05.12 11:06:39.909,1.28418,1.28429,2.32,1.50
2016.05.12 11:06:41.514,1.28418,1.28429,2.70,1.00
2016.05.12 11:06:42.018,1.28419,1.28428,1.57,1.00
2016.05.12 11:06:42.920,1.28419,1.2843,1.07,2.32
2016.05.12 11:06:43.424,1.28419,1.28428,1.07,1.50
2016.05.12 11:06:47.111,1.28419,1.28427,1.07,1.00
2016.05.12 11:06:47.213,1.28417,1.28427,1.07,1.37
2016.05.12 11:06:47.742,1.28417,1.28427,1.10,1.37
2016.05.12 11:06:48.250,1.28416,1.28427,1.00,3.07
2016.05.12 11:06:48.762,1.28415,1.28425,1.10,2.25
2016.05.12 11:06:49.824,1.28415,1.28425,1.37,2.25
2016.05.12 11:06:50.174,1.28415,1.28423,1.00,1.37
2016.05.12 11:06:50.227,1.28412,1.28419,2.25,1.00
2016.05.12 11:06:50.431,1.28407,1.28416,1.10,1.12
2016.05.12 11:06:50.482,1.28406,1.28416,1.00,2.25
2016.05.12 11:06:50.787,1.28405,1.28413,1.00,1.32
2016.05.12 11:06:51.295,1.28404,1.28413,2.25,1.32
2016.05.12 11:06:51.743,1.28404,1.28411,1.00,1.37
2016.05.12 11:06:51.845,1.284,1.2841,1.87,1.50
2016.05.12 11:06:51.947,1.28397,1.28409,1.50,1.95
2016.05.12 11:06:52.485,1.28398,1.28409,1.95,2.32
2016.05.12 11:06:52.739,1.28401,1.28409,1.00,1.57
2016.05.12 11:06:53.105,1.28399,1.2841,1.95,1.07
2016.05.12 11:06:53.884,1.284,1.28411,1.00,3.00
2016.05.12 11:06:54.446,1.28401,1.2841,1.00,1.45
2016.05.12 11:06:55.104,1.28401,1.2841,1.00,1.12
2016.05.12 11:06:56.601,1.28401,1.2841,1.00,1.50
2016.05.12 11:06:56.754,1.28399,1.2841,1.20,1.50
2016.05.12 11:06:57.059,1.28398,1.2841,2.32,1.50
2016.05.12 11:06:57.875,1.28398,1.28408,1.20,1.37
2016.05.12 11:06:58.636,1.28399,1.28408,1.07,1.37
2016.05.12 11:06:58.954,1.28388,1.28396,1.00,1.12
2016.05.12 11:06:59.463,1.28388,1.28395,1.00,1.12
2016.05.12 11:06:59.868,1.28384,1.28393,1.00,1.00
2016.05.12 11:07:00.595,1.28385,1.28393,1.00,1.00
2016.05.12 11:07:00.799,1.28383,1.28393,3.07,1.00
2016.05.12 11:07:01.066,1.28383,1.28395,3.45,1.95
2016.05.12 11:07:01.117,1.28385,1.28395,1.00,1.95
2016.05.12 11:07:02.959,1.28386,1.28395,1.00,1.20
2016.05.12 11:07:04.902,1.28386,1.28395,2.62,1.12
2016.05.12 11:07:05.432,1.28386,1.28395,1.50,1.12
2016.05.12 11:07:06.294,1.28387,1.28395,1.00,1.87
2016.05.12 11:07:06.879,1.28386,1.28395,1.50,1.87
2016.05.12 11:07:08.162,1.28385,1.28395,1.57,1.87
2016.05.12 11:07:08.705,1.28386,1.28395,1.00,1.95
2016.05.12 11:07:10.117,1.28387,1.28395,1.00,1.95
2016.05.12 11:07:10.522,1.28394,1.28398,1.00,3.75
2016.05.12 11:07:10.707,1.284,1.28405,1.12,1.00
2016.05.12 11:07:10.809,1.284,1.2841,1.95,1.69
2016.05.12 11:07:11.114,1.28404,1.28412,1.00,1.95
2016.05.12 11:07:11.165,1.28403,1.28415,2.25,3.56
2016.05.12 11:07:11.521,1.28402,1.28411,1.37,1.12
2016.05.12 11:07:11.625,1.28402,1.28411,1.00,1.50
2016.05.12 11:07:12.148,1.28401,1.28411,1.00,1.50
2016.05.12 11:07:15.557,1.28399,1.28408,1.07,1.12
2016.05.12 11:07:15.964,1.28399,1.28408,1.57,1.50
2016.05.12 11:07:16.957,1.28398,1.28407,1.20,1.12
2016.05.12 11:07:19.129,1.28398,1.28407,1.20,1.69
2016.05.12 11:07:27.133,1.28399,1.28408,1.12,2.06
2016.05.12 11:07:28.487,1.28397,1.28407,1.87,1.56
2016.05.12 11:07:28.538,1.28398,1.28407,1.07,1.94
2016.05.12 11:07:29.046,1.28398,1.28407,1.07,1.31
2016.05.12 11:07:29.845,1.284,1.28408,1.00,1.19
2016.05.12 11:07:30.992,1.284,1.28409,1.00,1.50
2016.05.12 11:07:31.043,1.28402,1.28409,1.00,1.50
2016.05.12 11:07:31.095,1.28402,1.28411,1.50,1.10
2016.05.12 11:07:31.146,1.28404,1.28412,1.00,1.07
2016.05.12 11:07:31.670,1.28404,1.28412,1.10,1.00
2016.05.12 11:07:32.181,1.28404,1.28413,1.57,1.00
2016.05.12 11:07:32.485,1.28405,1.28414,1.07,1.87
2016.05.12 11:07:35.327,1.28404,1.28414,1.50,1.50
2016.05.12 11:07:35.631,1.28403,1.28412,2.25,1.00
2016.05.12 11:07:35.682,1.28404,1.28412,1.10,1.00
2016.05.12 11:07:36.078,1.28404,1.28414,1.20,1.87
2016.05.12 11:07:36.587,1.28403,1.28413,1.57,1.00
2016.05.12 11:07:37.097,1.28403,1.28414,1.57,1.12
2016.05.12 11:07:38.220,1.28405,1.28414,1.12,1.00
2016.05.12 11:07:38.652,1.28404,1.28414,1.50,1.12
2016.05.12 11:07:39.669,1.28403,1.28414,2.25,1.00
2016.05.12 11:07:40.280,1.28403,1.28412,1.50,1.00
2016.05.12 11:07:40.433,1.284,1.28411,2.32,1.00
2016.05.12 11:07:40.534,1.284,1.28411,1.50,1.20
2016.05.12 11:07:40.838,1.28401,1.28411,1.37,1.20
2016.05.12 11:07:41.142,1.284,1.28411,1.50,1.10
2016.05.12 11:07:41.670,1.284,1.2841,1.00,1.12
2016.05.12 11:07:42.978,1.284,1.28411,1.87,1.10
2016.05.12 11:07:43.485,1.28401,1.28411,1.00,1.10
2016.05.12 11:07:44.286,1.28401,1.2841,1.10,1.00
2016.05.12 11:07:45.198,1.28401,1.28411,1.10,1.00
2016.05.12 11:07:45.692,1.28402,1.28411,1.37,1.12
2016.05.12 11:07:46.694,1.28402,1.28413,1.12,2.32
2016.05.12 11:07:47.983,1.28401,1.28411,1.57,1.00
2016.05.12 11:07:48.288,1.28401,1.28409,1.10,1.00
2016.05.12 11:07:48.558,1.28399,1.28408,1.20,1.00
2016.05.12 11:07:49.017,1.28397,1.28408,2.25,1.00
2016.05.12 11:07:49.536,1.28397,1.28409,2.70,2.62
2016.05.12 11:07:49.994,1.28395,1.28405,1.87,1.12
2016.05.12 11:07:50.299,1.28395,1.28402,1.20,1.12
2016.05.12 11:07:50.606,1.2839,1.28398,3.37,1.12
2016.05.12 11:07:50.657,1.28389,1.28398,1.75,2.25
2016.05.12 11:07:50.810,1.28385,1.28394,1.20,1.00
2016.05.12 11:07:51.318,1.28385,1.28394,1.12,1.00
2016.05.12 11:07:51.860,1.28386,1.28394,1.00,1.00
2016.05.12 11:07:52.368,1.28386,1.28395,1.00,1.00
2016.05.12 11:07:53.658,1.28385,1.28395,1.00,1.50
2016.05.12 11:07:54.203,1.28385,1.28396,1.12,3.07
2016.05.12 11:07:54.922,1.28385,1.28395,1.00,1.57
2016.05.12 11:07:55.074,1.28383,1.28394,2.32,1.50
2016.05.12 11:07:55.379,1.28382,1.28393,1.57,1.12
2016.05.12 11:07:55.633,1.28382,1.28394,1.57,2.32
2016.05.12 11:07:56.149,1.28383,1.28394,1.57,2.25
2016.05.12 11:07:56.201,1.28384,1.28395,1.12,2.14
2016.05.12 11:07:56.404,1.28385,1.28395,2.32,1.00
2016.05.12 11:07:56.861,1.28385,1.28395,1.57,1.87
2016.05.12 11:07:57.013,1.28385,1.28395,1.57,1.12
2016.05.12 11:07:57.065,1.28385,1.28395,1.57,1.50
2016.05.12 11:07:57.276,1.28385,1.28395,1.10,1.31
2016.05.12 11:07:57.480,1.28383,1.28394,1.57,1.50
2016.05.12 11:07:57.684,1.28384,1.28394,1.50,1.87
2016.05.12 11:07:57.989,1.28384,1.28394,1.50,1.12
2016.05.12 11:07:58.506,1.28383,1.28394,1.20,1.87
2016.05.12 11:07:59.014,1.28384,1.28394,1.00,1.50
2016.05.12 11:07:59.525,1.28383,1.28394,1.20,2.25
2016.05.12 11:08:00.386,1.28383,1.28394,1.10,2.70
2016.05.12 11:08:01.690,1.2838,1.28392,3.37,1.12
2016.05.12 11:08:01.791,1.28381,1.28392,1.07,1.12
2016.05.12 11:08:01.997,1.2838,1.28391,2.25,1.37
2016.05.12 11:08:02.302,1.2838,1.28385,1.47,1.00
2016.05.12 11:08:02.506,1.28368,1.28378,1.07,1.00
2016.05.12 11:08:02.658,1.28366,1.28377,2.25,1.07
2016.05.12 11:08:02.881,1.28366,1.28378,3.45,1.87
2016.05.12 11:08:03.086,1.28369,1.2838,1.95,1.20
2016.05.12 11:08:03.392,1.28377,1.28387,1.50,1.50
2016.05.12 11:08:03.727,1.28377,1.28385,1.12,1.50
2016.05.12 11:08:04.138,1.28378,1.28389,1.57,1.12
2016.05.12 11:08:04.189,1.28378,1.28389,2.32,1.00
2016.05.12 11:08:04.624,1.2838,1.2839,2.32,1.00
2016.05.12 11:08:04.727,1.2838,1.28392,1.95,2.62
2016.05.12 11:08:05.556,1.28381,1.28392,1.50,2.25
2016.05.12 11:08:06.063,1.2838,1.28392,2.62,2.70
2016.05.12 11:08:06.424,1.28382,1.28393,1.45,1.10
2016.05.12 11:08:07.539,1.28381,1.28392,2.70,1.00
2016.05.12 11:08:07.590,1.28381,1.28392,1.12,1.12
2016.05.12 11:08:08.101,1.28381,1.28392,1.50,1.12
2016.05.12 11:08:08.507,1.28384,1.28396,1.37,2.62
2016.05.12 11:08:08.619,1.28384,1.28395,3.45,1.00
2016.05.12 11:08:08.670,1.28385,1.28398,1.95,1.39
2016.05.12 11:08:08.823,1.28388,1.28399,1.95,1.00
2016.05.12 11:08:09.432,1.28391,1.284,1.00,1.57
2016.05.12 11:08:09.760,1.28391,1.28401,1.00,1.10
2016.05.12 11:08:10.267,1.28392,1.28401,1.00,1.10
2016.05.12 11:08:10.572,1.28389,1.28399,1.95,1.00
2016.05.12 11:08:10.736,1.28387,1.28398,1.12,1.50
2016.05.12 11:08:11.147,1.28389,1.284,1.20,1.00
2016.05.12 11:08:11.668,1.28389,1.28401,1.95,2.14
2016.05.12 11:08:12.186,1.2839,1.28401,1.00,2.14
2016.05.12 11:08:12.237,1.2839,1.28401,1.50,1.76
2016.05.12 11:08:12.753,1.28391,1.28399,1.37,1.00
2016.05.12 11:08:13.010,1.28385,1.28395,2.25,1.07
2016.05.12 11:08:13.874,1.28385,1.28395,1.00,2.25
2016.05.12 11:08:14.420,1.28384,1.28395,1.87,2.25
2016.05.12 11:08:14.623,1.28383,1.28392,1.00,1.37
2016.05.12 11:08:14.725,1.28381,1.28392,2.25,1.75
2016.05.12 11:08:14.928,1.28381,1.28393,1.95,2.25
2016.05.12 11:08:15.239,1.28385,1.28393,1.00,1.00
2016.05.12 11:08:15.545,1.28391,1.28395,1.00,1.10
2016.05.12 11:08:15.748,1.28398,1.28405,1.37,1.12
2016.05.12 11:08:16.109,1.28398,1.28408,1.87,1.00
2016.05.12 11:08:16.743,1.28398,1.2841,1.87,2.32
2016.05.12 11:08:17.216,1.28397,1.28406,1.45,1.00
2016.05.12 11:08:17.268,1.28397,1.28406,1.00,1.10
2016.05.12 11:08:17.421,1.28396,1.28405,1.00,1.20
2016.05.12 11:08:17.828,1.28394,1.28403,1.00,1.12
2016.05.12 11:08:18.281,1.28395,1.28405,1.12,1.12
2016.05.12 11:08:18.332,1.28396,1.28407,1.37,1.57
2016.05.12 11:08:18.943,1.28397,1.28407,2.25,1.07
2016.05.12 11:08:19.762,1.28397,1.28405,1.00,1.12
2016.05.12 11:08:19.864,1.28393,1.28402,1.95,1.00
2016.05.12 11:08:19.966,1.28391,1.28401,1.10,1.00
2016.05.12 11:08:20.119,1.28389,1.28399,1.87,1.00
2016.05.12 11:08:20.374,1.28386,1.28396,1.10,2.25
2016.05.12 11:08:20.908,1.28386,1.28396,1.00,2.32
2016.05.12 11:08:21.958,1.28386,1.28395,1.50,1.00
2016.05.12 11:08:22.467,1.28386,1.28396,1.87,1.10
2016.05.12 11:08:25.283,1.28386,1.28395,1.20,1.00
2016.05.12 11:08:25.385,1.28384,1.28395,1.20,2.70
2016.05.12 11:08:25.487,1.28382,1.28394,1.95,1.10
2016.05.12 11:08:26.111,1.28382,1.28392,1.95,1.00
2016.05.12 11:08:26.619,1.28382,1.28393,1.95,1.00
2016.05.12 11:08:27.117,1.28384,1.28395,1.37,1.57
2016.05.12 11:08:27.424,1.28386,1.28397,1.57,2.25
2016.05.12 11:08:27.628,1.28385,1.28397,1.87,2.25
2016.05.12 11:08:27.730,1.28385,1.28396,1.57,1.12
2016.05.12 11:08:27.978,1.28385,1.28394,1.07,1.00
2016.05.12 11:08:29.171,1.28383,1.28394,3.00,1.12
2016.05.12 11:08:29.681,1.28383,1.28394,1.95,1.07
2016.05.12 11:08:30.290,1.28383,1.28394,1.57,1.07
2016.05.12 11:08:30.800,1.28383,1.2839,1.10,1.00
2016.05.12 11:08:31.155,1.2838,1.2839,1.57,1.00
2016.05.12 11:08:31.561,1.28382,1.2839,1.00,1.00
2016.05.12 11:08:32.640,1.28382,1.28392,1.10,1.37
2016.05.12 11:08:33.161,1.28383,1.28392,1.00,1.20
2016.05.12 11:08:33.670,1.28381,1.2839,1.12,1.20
2016.05.12 11:08:33.722,1.28378,1.28388,2.25,1.37
2016.05.12 11:08:33.925,1.28377,1.28387,2.62,1.37
2016.05.12 11:08:34.256,1.28375,1.28387,1.20,1.87
2016.05.12 11:08:34.460,1.28375,1.28387,1.50,1.95
2016.05.12 11:08:34.969,1.28374,1.28387,2.25,1.95
2016.05.12 11:08:35.491,1.28374,1.28387,1.95,1.87
2016.05.12 11:08:35.899,1.28373,1.28384,1.10,1.00
2016.05.12 11:08:36.851,1.28373,1.28385,1.57,1.12
2016.05.12 11:08:37.004,1.28377,1.28385,1.00,1.87
2016.05.12 11:08:37.106,1.28377,1.28385,1.50,1.12
2016.05.12 11:08:37.158,1.28381,1.28386,1.00,1.87
2016.05.12 11:08:37.417,1.28382,1.2839,1.00,1.10
2016.05.12 11:08:37.772,1.28384,1.28392,1.00,1.07
2016.05.12 11:08:37.874,1.28382,1.28392,1.50,1.07
2016.05.12 11:08:38.210,1.28385,1.28392,1.00,1.07
2016.05.12 11:08:38.312,1.28385,1.28393,1.00,1.10
2016.05.12 11:08:39.347,1.28384,1.28395,1.00,2.06
2016.05.12 11:08:40.038,1.28383,1.28395,1.50,2.06
2016.05.12 11:08:42.449,1.28385,1.28394,1.00,1.32
2016.05.12 11:08:42.969,1.28384,1.28394,1.00,1.01
2016.05.12 11:08:43.476,1.28385,1.28395,1.50,3.19
2016.05.12 11:08:43.984,1.28384,1.28394,1.50,1.39
2016.05.12 11:08:44.535,1.28384,1.28395,1.00,2.81
2016.05.12 11:08:45.045,1.28385,1.28394,1.50,1.32
2016.05.12 11:08:45.690,1.28387,1.28395,1.00,1.69
2016.05.12 11:08:45.792,1.28387,1.28397,1.00,1.12
2016.05.12 11:08:45.844,1.28389,1.28397,1.00,1.37
