2016.05.09 17:03:56.040,1.3004,1.30051,1.00,2.07
2016.05.09 17:03:56.091,1.30041,1.30051,1.00,1.39
2016.05.09 17:03:56.608,1.30041,1.30051,1.20,1.01
2016.05.09 17:03:57.378,1.30042,1.30053,1.00,1.31
2016.05.09 17:03:57.879,1.30042,1.30053,2.25,1.31
2016.05.09 17:03:57.980,1.30042,1.30053,1.12,1.29
2016.05.09 17:03:58.082,1.30043,1.30054,1.00,1.01
2016.05.09 17:03:58.626,1.30044,1.30055,1.50,2.06
2016.05.09 17:03:59.324,1.30045,1.30055,1.00,2.06
2016.05.09 17:03:59.831,1.30044,1.30055,1.00,2.06
2016.05.09 17:04:00.489,1.30043,1.30054,1.20,1.39
2016.05.09 17:04:00.569,1.30042,1.30053,1.07,1.20
2016.05.09 17:04:00.779,1.3004,1.30052,1.87,1.12
2016.05.09 17:04:01.336,1.3004,1.30052,1.87,1.12
2016.05.09 17:04:01.590,1.30043,1.30054,1.00,2.00
2016.05.09 17:04:01.641,1.30043,1.30055,1.50,1.01
2016.05.09 17:04:02.162,1.30043,1.30056,2.25,2.81
2016.05.09 17:04:04.070,1.30044,1.30056,1.00,2.44
2016.05.09 17:04:04.487,1.30047,1.30057,1.00,1.37
2016.05.09 17:04:04.539,1.30047,1.30059,1.87,2.06
2016.05.09 17:04:04.641,1.30048,1.30061,1.75,2.12
2016.05.09 17:04:04.845,1.3005,1.30061,2.25,1.26
2016.05.09 17:04:05.260,1.30048,1.30061,1.12,1.69
2016.05.09 17:04:05.515,1.30048,1.3006,1.12,1.56
2016.05.09 17:04:06.480,1.30048,1.30059,1.12,1.22
2016.05.09 17:04:07.699,1.30049,1.30059,1.12,1.31
2016.05.09 17:04:08.003,1.30051,1.30061,1.50,1.39
2016.05.09 17:04:08.360,1.30051,1.30062,1.50,2.51
2016.05.09 17:04:08.614,1.30048,1.30061,1.95,1.20
2016.05.09 17:04:08.716,1.30048,1.30061,1.12,1.87
2016.05.09 17:04:10.337,1.30048,1.30061,2.62,1.18
2016.05.09 17:04:10.388,1.3005,1.30062,1.50,2.81
2016.05.09 17:04:10.490,1.30051,1.30062,1.45,2.51
2016.05.09 17:04:12.475,1.30054,1.30065,1.00,2.81
2016.05.09 17:04:13.695,1.30052,1.30065,2.32,1.26
2016.05.09 17:04:14.861,1.30054,1.30065,1.00,1.69
2016.05.09 17:04:15.376,1.30054,1.30065,1.50,1.26
2016.05.09 17:04:16.026,1.30054,1.30065,1.00,1.26
2016.05.09 17:04:16.280,1.30054,1.30067,1.50,2.06
2016.05.09 17:04:16.914,1.30054,1.30065,1.12,2.14
2016.05.09 17:04:20.341,1.30052,1.30063,1.47,1.69
2016.05.09 17:04:20.494,1.30051,1.30063,3.07,1.76
2016.05.09 17:04:20.799,1.30051,1.30059,1.57,1.19
2016.05.09 17:04:21.307,1.30051,1.30059,1.00,1.19
2016.05.09 17:04:22.432,1.3005,1.30059,1.00,1.19
2016.05.09 17:04:23.090,1.30051,1.30059,1.00,1.19
2016.05.09 17:04:24.938,1.30051,1.30059,1.57,1.19
2016.05.09 17:04:25.446,1.30053,1.30059,1.10,1.19
2016.05.09 17:04:25.903,1.30056,1.3006,1.00,1.25
2016.05.09 17:04:25.954,1.30056,1.30065,1.00,1.56
2016.05.09 17:04:26.056,1.30056,1.30067,1.00,1.39
2016.05.09 17:04:26.563,1.30056,1.30066,1.00,1.00
2016.05.09 17:04:27.072,1.30055,1.30066,1.57,1.00
2016.05.09 17:04:28.669,1.30055,1.30067,1.10,2.14
2016.05.09 17:04:29.183,1.30055,1.30067,1.95,1.39
2016.05.09 17:04:29.928,1.30055,1.30068,1.95,2.89
2016.05.09 17:04:30.345,1.30057,1.30068,1.12,1.20
2016.05.09 17:04:32.119,1.30058,1.30069,1.00,1.76
2016.05.09 17:04:33.035,1.3006,1.30069,1.00,1.76
2016.05.09 17:04:33.289,1.30058,1.30067,1.10,1.42
2016.05.09 17:04:33.391,1.3006,1.30069,1.00,1.45
2016.05.09 17:04:33.582,1.3006,1.30071,1.12,1.20
2016.05.09 17:04:34.343,1.3006,1.30069,1.12,1.00
2016.05.09 17:04:34.547,1.30053,1.30066,1.12,2.81
2016.05.09 17:04:34.648,1.30053,1.30066,1.00,2.81
2016.05.09 17:04:35.155,1.30053,1.30066,1.50,2.81
2016.05.09 17:04:37.601,1.30052,1.30063,1.57,1.07
2016.05.09 17:04:38.110,1.30052,1.30063,1.50,1.10
2016.05.09 17:04:39.522,1.30052,1.30063,1.50,1.07
2016.05.09 17:04:43.177,1.30052,1.30064,1.57,1.31
2016.05.09 17:04:43.684,1.30052,1.30065,1.87,1.76
2016.05.09 17:04:43.786,1.30052,1.30065,1.57,2.06
2016.05.09 17:04:44.193,1.30052,1.30057,1.50,1.00
2016.05.09 17:04:44.397,1.3004,1.30051,1.10,1.25
2016.05.09 17:04:44.499,1.3004,1.30051,1.00,2.14
2016.05.09 17:04:45.412,1.30038,1.30049,1.12,1.20
2016.05.09 17:04:46.949,1.3004,1.30051,1.00,2.44
2016.05.09 17:04:47.254,1.30046,1.30054,1.00,1.12
2016.05.09 17:04:47.305,1.30046,1.30056,1.50,1.45
2016.05.09 17:04:47.356,1.30048,1.30056,1.00,1.45
2016.05.09 17:04:47.763,1.30048,1.30059,1.00,2.81
2016.05.09 17:04:49.081,1.30048,1.30059,1.12,1.32
2016.05.09 17:04:49.243,1.3005,1.30059,1.00,1.01
2016.05.09 17:04:49.756,1.30049,1.30058,1.20,1.00
2016.05.09 17:04:50.061,1.30042,1.30052,1.00,1.07
2016.05.09 17:04:50.568,1.30041,1.30052,1.10,1.95
2016.05.09 17:04:50.876,1.30038,1.30051,1.87,2.51
2016.05.09 17:04:51.809,1.30039,1.30051,1.07,1.76
2016.05.09 17:04:52.063,1.30036,1.30049,1.57,1.01
2016.05.09 17:04:52.571,1.30036,1.30049,1.07,2.51
2016.05.09 17:04:53.077,1.30036,1.30049,1.10,2.51
2016.05.09 17:04:53.933,1.30036,1.30049,1.95,2.14
2016.05.09 17:04:54.440,1.30036,1.30049,1.50,2.14
2016.05.09 17:04:54.694,1.30036,1.30049,2.32,1.76
2016.05.09 17:04:54.745,1.30036,1.30049,2.70,2.14
2016.05.09 17:04:55.403,1.30036,1.30049,1.57,2.89
2016.05.09 17:04:55.927,1.30038,1.30049,1.50,2.89
2016.05.09 17:04:56.463,1.30038,1.30049,1.50,1.76
2016.05.09 17:04:57.288,1.30038,1.30049,1.50,1.10
2016.05.09 17:04:57.793,1.30039,1.30051,1.20,1.01
2016.05.09 17:04:58.301,1.30039,1.30052,2.70,2.14
2016.05.09 17:04:58.504,1.30042,1.30054,1.00,2.44
2016.05.09 17:04:58.707,1.30043,1.30054,1.50,1.56
2016.05.09 17:04:59.214,1.30043,1.30054,1.87,1.26
2016.05.09 17:04:59.637,1.30045,1.30049,1.50,1.00
2016.05.09 17:04:59.739,1.30036,1.30048,1.12,1.00
2016.05.09 17:04:59.943,1.30037,1.30048,1.12,1.31
2016.05.09 17:05:00.045,1.3004,1.30049,1.00,1.00
2016.05.09 17:05:00.553,1.3004,1.30051,1.10,3.26
2016.05.09 17:05:01.089,1.3004,1.30051,1.95,1.00
2016.05.09 17:05:01.141,1.30041,1.30051,1.37,1.69
2016.05.09 17:05:01.345,1.30041,1.30051,1.00,1.76
2016.05.09 17:05:01.596,1.30038,1.30049,1.57,1.25
2016.05.09 17:05:02.103,1.30038,1.30049,1.10,1.25
2016.05.09 17:05:02.358,1.30038,1.30048,1.00,1.31
2016.05.09 17:05:02.896,1.30037,1.30048,1.20,2.06
2016.05.09 17:05:03.858,1.30037,1.30048,1.95,2.06
2016.05.09 17:05:04.448,1.30037,1.30048,1.57,2.81
2016.05.09 17:05:06.647,1.30037,1.30048,1.07,2.06
2016.05.09 17:05:07.558,1.30037,1.30048,1.10,1.69
2016.05.09 17:05:08.513,1.30035,1.30048,1.57,3.26
2016.05.09 17:05:09.015,1.30035,1.30048,1.95,3.26
2016.05.09 17:05:09.525,1.30036,1.30048,1.12,2.81
2016.05.09 17:05:14.825,1.30037,1.30048,2.70,1.12
2016.05.09 17:05:15.449,1.30037,1.3005,3.07,1.76
2016.05.09 17:05:16.732,1.3004,1.3005,1.00,1.29
2016.05.09 17:05:17.037,1.30044,1.30055,1.50,1.50
2016.05.09 17:05:17.241,1.30046,1.30057,1.00,1.01
2016.05.09 17:05:17.343,1.30049,1.30058,1.00,1.56
2016.05.09 17:05:17.546,1.30049,1.3006,1.95,3.19
2016.05.09 17:05:18.086,1.30049,1.3006,1.57,2.14
2016.05.09 17:05:18.590,1.30048,1.30055,1.20,1.00
2016.05.09 17:05:18.691,1.30045,1.30055,1.87,2.51
2016.05.09 17:05:18.794,1.30045,1.30055,1.00,3.56
2016.05.09 17:05:19.199,1.30042,1.30055,1.57,3.56
2016.05.09 17:05:19.705,1.30042,1.30055,1.95,2.81
2016.05.09 17:05:21.098,1.30043,1.30055,1.75,2.81
2016.05.09 17:05:22.405,1.3004,1.3005,1.45,1.25
2016.05.09 17:05:22.944,1.30039,1.3005,1.12,1.69
2016.05.09 17:05:23.456,1.30039,1.3005,1.07,1.69
2016.05.09 17:05:24.270,1.30039,1.3005,1.07,1.69
2016.05.09 17:05:24.797,1.30039,1.3005,1.45,2.06
2016.05.09 17:05:25.851,1.30039,1.30045,1.45,1.00
2016.05.09 17:05:25.954,1.30021,1.30026,1.00,1.12
2016.05.09 17:05:26.006,1.30015,1.3002,10.50,1.00
2016.05.09 17:05:26.057,1.30015,1.30023,1.00,1.00
2016.05.09 17:05:26.210,1.30011,1.30024,1.87,1.31
2016.05.09 17:05:26.262,1.30011,1.30024,2.32,1.19
2016.05.09 17:05:26.567,1.30014,1.30025,1.87,1.19
2016.05.09 17:05:26.785,1.30014,1.30027,1.87,1.25
2016.05.09 17:05:26.988,1.30017,1.3003,1.50,2.44
2016.05.09 17:05:27.514,1.30018,1.3003,1.00,2.44
2016.05.09 17:05:28.106,1.30019,1.3003,1.12,2.44
2016.05.09 17:05:28.622,1.30018,1.3003,3.00,2.44
2016.05.09 17:05:28.969,1.30023,1.3003,1.00,1.19
2016.05.09 17:05:29.224,1.30023,1.30032,1.00,1.31
2016.05.09 17:05:29.730,1.30023,1.30033,1.00,1.31
2016.05.09 17:05:30.111,1.30025,1.30033,1.00,1.31
2016.05.09 17:05:32.030,1.30023,1.30032,1.00,1.19
2016.05.09 17:05:32.333,1.30021,1.30032,1.50,2.51
2016.05.09 17:05:32.845,1.30021,1.30032,1.07,3.19
2016.05.09 17:05:33.166,1.30022,1.30027,1.10,1.00
2016.05.09 17:05:33.217,1.30022,1.30029,1.10,1.00
2016.05.09 17:05:33.268,1.30018,1.30023,2.62,1.25
2016.05.09 17:05:33.320,1.30017,1.30021,1.50,1.00
2016.05.09 17:05:33.372,1.30015,1.3002,1.50,1.19
2016.05.09 17:05:33.423,1.30015,1.3002,1.37,1.25
2016.05.09 17:05:33.474,1.30011,1.30021,1.00,2.51
2016.05.09 17:05:33.627,1.30011,1.30021,1.37,1.20
2016.05.09 17:05:33.678,1.30013,1.30023,1.50,3.19
2016.05.09 17:05:33.729,1.30019,1.30023,1.00,1.87
2016.05.09 17:05:33.780,1.30019,1.30025,1.00,1.20
2016.05.09 17:05:33.882,1.30019,1.30026,1.00,1.00
2016.05.09 17:05:34.400,1.30019,1.30028,1.00,2.14
2016.05.09 17:05:37.697,1.30021,1.30029,1.00,1.19
2016.05.09 17:05:37.798,1.30021,1.30031,1.50,1.76
2016.05.09 17:05:38.310,1.30021,1.3003,1.00,1.32
2016.05.09 17:05:38.563,1.30023,1.30031,1.00,1.01
2016.05.09 17:05:39.081,1.30023,1.3003,1.10,1.19
2016.05.09 17:05:39.592,1.30023,1.30032,1.00,1.19
2016.05.09 17:05:39.897,1.3002,1.30031,1.10,1.76
2016.05.09 17:05:41.319,1.30022,1.30031,1.00,1.26
2016.05.09 17:05:41.674,1.30022,1.30031,1.50,1.19
2016.05.09 17:05:42.457,1.30023,1.30032,1.12,1.31
2016.05.09 17:05:43.973,1.30021,1.30029,1.37,1.00
2016.05.09 17:05:44.075,1.30019,1.30029,1.50,1.12
2016.05.09 17:05:44.665,1.30019,1.30028,1.12,1.00
2016.05.09 17:05:44.870,1.3002,1.3003,1.57,1.25
2016.05.09 17:05:44.972,1.3002,1.3003,2.62,1.25
2016.05.09 17:05:45.381,1.3002,1.3003,1.50,1.25
2016.05.09 17:05:46.521,1.3002,1.3003,1.87,1.25
2016.05.09 17:05:46.724,1.30018,1.30028,1.37,1.00
2016.05.09 17:05:47.246,1.30018,1.30028,1.12,1.00
2016.05.09 17:05:47.926,1.30019,1.30028,1.37,1.00
2016.05.09 17:05:48.827,1.30019,1.30028,1.37,1.00
2016.05.09 17:05:50.033,1.30002,1.30018,1.31,2.50
2016.05.09 17:05:50.084,1.29998,1.30004,4.50,1.19
2016.05.09 17:05:50.135,1.29993,1.30001,2.62,1.00
2016.05.09 17:05:50.187,1.29994,1.30001,1.12,1.87
2016.05.09 17:05:50.340,1.29983,1.29993,2.62,1.00
2016.05.09 17:05:50.391,1.29983,1.29996,2.25,2.06
2016.05.09 17:05:50.494,1.29986,1.29995,1.10,1.37
2016.05.09 17:05:50.800,1.29987,1.29997,1.12,1.69
2016.05.09 17:05:50.953,1.29991,1.29998,1.00,2.44
2016.05.09 17:05:51.461,1.2999,1.29998,1.00,1.70
2016.05.09 17:05:51.985,1.29991,1.29999,1.00,1.69
2016.05.09 17:05:52.545,1.29992,1.3,1.00,2.44
2016.05.09 17:05:52.749,1.2999,1.29999,1.10,1.19
2016.05.09 17:05:52.952,1.29992,1.29999,1.00,1.69
2016.05.09 17:05:53.676,1.29993,1.29999,1.00,1.19
2016.05.09 17:05:53.829,1.29996,1.30004,1.00,1.10
2016.05.09 17:05:53.880,1.29996,1.30006,1.07,1.25
2016.05.09 17:05:53.982,1.29996,1.30007,1.75,1.69
2016.05.09 17:05:54.337,1.29997,1.30008,1.50,1.12
2016.05.09 17:05:54.693,1.29999,1.30011,1.57,2.51
2016.05.09 17:05:55.292,1.29999,1.30011,2.25,1.69
2016.05.09 17:05:55.546,1.3,1.30011,1.07,1.19
2016.05.09 17:05:56.356,1.29998,1.30007,2.25,1.00
2016.05.09 17:05:56.610,1.29995,1.30005,1.07,1.69
2016.05.09 17:05:57.191,1.29995,1.30004,1.20,1.19
2016.05.09 17:05:57.497,1.29997,1.30008,1.20,1.76
2016.05.09 17:05:58.206,1.29997,1.30004,1.95,1.00
2016.05.09 17:05:58.510,1.29994,1.30001,1.10,1.69
2016.05.09 17:05:59.017,1.29993,1.30001,1.12,1.69
2016.05.09 17:05:59.322,1.29993,1.30005,1.87,2.51
2016.05.09 17:05:59.475,1.29996,1.30009,2.25,3.56
2016.05.09 17:05:59.577,1.29998,1.30009,1.00,1.76
2016.05.09 17:06:00.084,1.29998,1.30005,1.07,1.00
2016.05.09 17:06:00.338,1.29993,1.30003,1.45,1.19
2016.05.09 17:06:01.024,1.29993,1.30003,1.87,1.19
2016.05.09 17:06:01.228,1.29994,1.30004,1.45,1.25
2016.05.09 17:06:01.279,1.29994,1.30001,1.95,1.00
2016.05.09 17:06:01.482,1.29988,1.30001,2.62,1.87
2016.05.09 17:06:01.534,1.29988,1.3,1.87,1.62
2016.05.09 17:06:01.855,1.29988,1.3,1.87,1.25
2016.05.09 17:06:02.362,1.29988,1.30001,2.62,2.51
2016.05.09 17:06:02.565,1.29991,1.30002,1.37,1.19
2016.05.09 17:06:02.667,1.29992,1.30003,1.50,1.00
2016.05.09 17:06:03.177,1.29992,1.30006,1.12,2.14
2016.05.09 17:06:03.431,1.29989,1.30003,3.37,1.37
2016.05.09 17:06:03.685,1.29992,1.30005,1.50,1.31
2016.05.09 17:06:04.748,1.29994,1.30007,2.62,1.00
2016.05.09 17:06:05.261,1.29995,1.30007,1.12,1.00
2016.05.09 17:06:05.818,1.29995,1.30008,1.12,2.44
2016.05.09 17:06:06.527,1.29994,1.30008,1.87,2.44
2016.05.09 17:06:06.877,1.2999,1.30001,1.37,1.00
2016.05.09 17:06:06.979,1.29988,1.30001,1.50,1.87
2016.05.09 17:06:07.843,1.29988,1.30001,1.12,1.50
2016.05.09 17:06:07.945,1.29988,1.29999,1.57,1.62
2016.05.09 17:06:08.249,1.2999,1.29999,1.00,2.06
2016.05.09 17:06:08.407,1.29988,1.29999,1.50,2.06
2016.05.09 17:06:08.923,1.29988,1.29999,1.00,1.62
2016.05.09 17:06:08.974,1.2999,1.29999,1.00,1.62
2016.05.09 17:06:09.177,1.2999,1.30001,1.37,2.06
2016.05.09 17:06:09.686,1.2999,1.30001,1.12,1.31
2016.05.09 17:06:09.991,1.29992,1.30001,1.00,1.31
2016.05.09 17:06:10.559,1.29994,1.30004,1.00,2.44
2016.05.09 17:06:10.813,1.29996,1.30004,1.00,1.07
2016.05.09 17:06:11.168,1.29994,1.30001,1.37,1.00
2016.05.09 17:06:11.476,1.29991,1.29998,1.00,3.19
2016.05.09 17:06:11.528,1.29986,1.29997,1.87,1.37
2016.05.09 17:06:11.681,1.29986,1.29998,1.87,2.06
2016.05.09 17:06:11.782,1.29988,1.29998,1.00,2.06
2016.05.09 17:06:12.036,1.29989,1.3,1.37,2.06
2016.05.09 17:06:12.544,1.29988,1.3,1.20,1.39
2016.05.09 17:06:12.747,1.29988,1.29998,1.00,1.70
2016.05.09 17:06:13.096,1.29992,1.29999,1.50,1.37
2016.05.09 17:06:13.250,1.29991,1.3,1.50,1.56
2016.05.09 17:06:13.658,1.29991,1.30001,1.12,1.31
2016.05.09 17:06:13.962,1.29993,1.30002,1.00,1.69
2016.05.09 17:06:14.216,1.29993,1.30004,1.12,1.69
2016.05.09 17:06:14.318,1.29996,1.30005,1.00,2.06
2016.05.09 17:06:14.650,1.29997,1.30005,1.12,1.31
2016.05.09 17:06:14.752,1.29997,1.3001,1.00,3.19
2016.05.09 17:06:15.157,1.29998,1.30004,1.00,1.19
2016.05.09 17:06:15.362,1.29993,1.30002,1.10,1.25
2016.05.09 17:06:15.413,1.29993,1.30002,1.00,1.69
2016.05.09 17:06:15.465,1.29989,1.30002,1.07,2.44
2016.05.09 17:06:15.668,1.29989,1.3,1.50,2.14
2016.05.09 17:06:16.157,1.29987,1.29999,1.57,1.20
2016.05.09 17:06:16.209,1.29988,1.29999,1.00,1.87
2016.05.09 17:06:16.314,1.29988,1.29999,1.00,1.87
2016.05.09 17:06:16.365,1.2999,1.29999,1.00,1.50
2016.05.09 17:06:16.518,1.2999,1.3,1.00,1.31
2016.05.09 17:06:17.076,1.2999,1.3,1.00,1.01
2016.05.09 17:06:17.279,1.29992,1.30002,1.00,1.69
2016.05.09 17:06:17.641,1.29993,1.30003,1.00,1.07
2016.05.09 17:06:18.554,1.29992,1.30003,1.37,1.07
2016.05.09 17:06:18.707,1.29991,1.30001,1.00,2.51
2016.05.09 17:06:18.758,1.29989,1.3,1.10,1.19
2016.05.09 17:06:18.860,1.29989,1.3,1.00,1.56
2016.05.09 17:06:19.286,1.29992,1.30001,1.00,1.29
2016.05.09 17:06:19.338,1.29992,1.30003,1.12,1.12
2016.05.09 17:06:19.541,1.29994,1.30003,1.00,1.07
2016.05.09 17:06:19.846,1.29996,1.30009,3.07,2.06
2016.05.09 17:06:20.353,1.29999,1.30009,1.87,2.06
2016.05.09 17:06:20.742,1.29997,1.30003,1.12,1.25
2016.05.09 17:06:20.845,1.29995,1.30002,1.37,1.19
2016.05.09 17:06:20.897,1.29994,1.30004,1.57,1.00
2016.05.09 17:06:21.050,1.29995,1.30004,1.37,1.07
2016.05.09 17:06:21.659,1.29997,1.30008,1.75,2.00
2016.05.09 17:06:21.710,1.29998,1.30008,1.37,1.62
2016.05.09 17:06:22.167,1.29997,1.30009,1.50,1.69
2016.05.09 17:06:22.269,1.29998,1.30009,1.12,1.56
2016.05.09 17:06:22.491,1.29999,1.30009,1.50,1.26
2016.05.09 17:06:22.542,1.29999,1.30009,1.50,1.26
2016.05.09 17:06:23.272,1.29999,1.30009,1.50,1.26
2016.05.09 17:06:23.778,1.29999,1.30009,1.00,1.31
2016.05.09 17:06:24.630,1.29997,1.30005,1.87,1.19
2016.05.09 17:06:24.783,1.29988,1.29998,1.37,1.00
2016.05.09 17:06:24.834,1.29986,1.29998,2.62,1.50
2016.05.09 17:06:24.885,1.29986,1.29998,1.10,1.95
2016.05.09 17:06:25.398,1.29986,1.29998,1.50,2.25
2016.05.09 17:06:25.657,1.29987,1.29998,1.37,1.07
2016.05.09 17:06:26.062,1.29989,1.3,1.87,1.31
2016.05.09 17:06:26.576,1.29989,1.3,1.87,1.32
2016.05.09 17:06:27.647,1.2999,1.3,1.12,1.39
2016.05.09 17:06:27.749,1.29987,1.3,2.25,1.69
2016.05.09 17:06:28.264,1.29988,1.3,1.00,2.06
2016.05.09 17:06:29.481,1.29986,1.29999,1.95,1.50
2016.05.09 17:06:30.422,1.2999,1.29999,1.00,2.62
2016.05.09 17:06:30.726,1.29988,1.29999,1.00,2.62
2016.05.09 17:06:30.933,1.29989,1.29999,1.00,1.10
2016.05.09 17:06:31.440,1.2999,1.29999,1.87,1.00
2016.05.09 17:06:31.846,1.2999,1.30001,2.32,1.26
2016.05.09 17:06:32.251,1.29992,1.30003,1.37,1.32
2016.05.09 17:06:32.982,1.29992,1.30003,1.12,1.39
2016.05.09 17:06:33.865,1.29991,1.30001,1.37,1.00
2016.05.09 17:06:34.119,1.29991,1.29999,1.37,1.00
2016.05.09 17:06:34.170,1.2999,1.29999,1.57,1.00
2016.05.09 17:06:34.687,1.29989,1.29999,1.10,1.76
2016.05.09 17:06:35.794,1.29988,1.29999,1.10,1.76
2016.05.09 17:06:36.302,1.29989,1.29998,1.00,1.39
2016.05.09 17:06:36.895,1.29988,1.29998,1.10,1.39
2016.05.09 17:06:37.408,1.29988,1.29998,1.10,1.29
2016.05.09 17:06:38.219,1.29987,1.29998,1.50,1.39
2016.05.09 17:06:38.422,1.29987,1.29998,1.50,1.69
2016.05.09 17:06:41.609,1.29987,1.29998,1.50,1.07
2016.05.09 17:06:43.523,1.29988,1.29998,1.00,1.95
2016.05.09 17:06:44.030,1.29987,1.29999,1.57,1.12
2016.05.09 17:06:44.536,1.29988,1.29999,1.00,1.12
2016.05.09 17:06:45.086,1.29985,1.29998,1.12,2.32
2016.05.09 17:06:45.240,1.29985,1.29998,1.20,1.95
2016.05.09 17:06:45.291,1.29985,1.29998,1.10,2.32
2016.05.09 17:06:46.001,1.29985,1.29998,1.95,2.32
2016.05.09 17:06:46.304,1.29987,1.29998,1.00,2.32
2016.05.09 17:06:49.118,1.29988,1.29998,1.00,1.57
2016.05.09 17:06:50.187,1.29986,1.29998,1.50,1.07
2016.05.09 17:06:54.367,1.29987,1.29998,1.00,1.07
2016.05.09 17:07:00.809,1.29985,1.29997,3.82,1.29
2016.05.09 17:07:00.861,1.29985,1.29997,3.00,2.06
2016.05.09 17:07:01.368,1.29985,1.29996,1.00,1.76
2016.05.09 17:07:02.267,1.29984,1.29996,1.87,1.01
2016.05.09 17:07:03.835,1.29984,1.29996,1.10,1.60
2016.05.09 17:07:05.322,1.29982,1.29994,1.20,1.76
2016.05.09 17:07:05.728,1.29982,1.29994,2.25,2.81
2016.05.09 17:07:07.005,1.29982,1.29994,1.50,2.51
2016.05.09 17:07:07.844,1.29982,1.29994,1.87,2.51
2016.05.09 17:07:08.603,1.29982,1.29993,1.00,1.29
2016.05.09 17:07:10.529,1.29982,1.29992,1.37,1.01
2016.05.09 17:07:11.071,1.29982,1.29992,1.00,1.39
2016.05.09 17:07:11.913,1.2998,1.29986,1.10,1.00
2016.05.09 17:07:12.219,1.29968,1.29976,1.10,1.00
2016.05.09 17:07:12.755,1.29968,1.29978,1.00,1.19
2016.05.09 17:07:13.262,1.29968,1.29978,1.20,1.19
2016.05.09 17:07:13.770,1.2997,1.29978,1.00,1.19
2016.05.09 17:07:14.294,1.29967,1.29978,2.25,1.19
2016.05.09 17:07:15.004,1.29967,1.29978,1.50,1.00
2016.05.09 17:07:16.109,1.29967,1.29977,1.12,1.00
2016.05.09 17:07:16.670,1.29967,1.29978,1.50,1.00
2016.05.09 17:07:19.533,1.29967,1.29978,1.57,1.57
2016.05.09 17:07:19.889,1.29966,1.29975,1.50,1.00
2016.05.09 17:07:20.415,1.29965,1.29975,1.87,1.00
2016.05.09 17:07:25.398,1.29965,1.29977,1.87,1.00
2016.05.09 17:07:28.412,1.29967,1.29977,1.07,1.00
2016.05.09 17:07:28.918,1.29967,1.29978,1.47,1.00
2016.05.09 17:07:29.440,1.29967,1.29978,1.20,1.12
2016.05.09 17:07:30.353,1.29967,1.29978,1.57,1.00
2016.05.09 17:07:30.897,1.29967,1.29977,1.57,1.00
2016.05.09 17:07:31.853,1.29965,1.29977,1.87,1.00
2016.05.09 17:07:33.702,1.29965,1.29977,2.25,1.00
2016.05.09 17:07:35.464,1.29968,1.29977,1.12,1.00
2016.05.09 17:07:36.008,1.29968,1.29977,1.20,1.00
2016.05.09 17:07:38.426,1.29967,1.29977,1.50,1.00
2016.05.09 17:07:41.318,1.29966,1.29977,1.87,1.00
2016.05.09 17:07:43.836,1.29968,1.29978,1.07,1.00
2016.05.09 17:07:44.039,1.29968,1.29978,1.37,1.12
2016.05.09 17:07:44.293,1.29968,1.29978,1.07,1.12
2016.05.09 17:07:45.228,1.29967,1.29977,1.50,1.00
2016.05.09 17:07:50.726,1.29966,1.29976,1.37,1.00
2016.05.09 17:07:56.405,1.29965,1.29977,1.30,1.00
2016.05.09 17:08:01.563,1.29965,1.29976,1.12,1.00
2016.05.09 17:08:16.510,1.29966,1.29976,1.55,1.00
2016.05.09 17:08:17.194,1.29968,1.29977,1.12,1.00
2016.05.09 17:08:17.612,1.29966,1.29977,1.12,1.00
2016.05.09 17:08:23.768,1.29966,1.29977,1.07,1.00
2016.05.09 17:08:26.277,1.29965,1.29979,1.12,2.41
2016.05.09 17:08:28.634,1.29966,1.2997,1.10,1.00
2016.05.09 17:08:28.737,1.2996,1.29967,3.37,1.00
2016.05.09 17:08:28.839,1.2996,1.29967,2.25,1.87
2016.05.09 17:08:28.991,1.29955,1.29967,1.10,2.34
2016.05.09 17:08:29.043,1.29955,1.29966,1.00,1.49
2016.05.09 17:08:29.139,1.29952,1.29965,1.25,1.59
2016.05.09 17:08:30.549,1.2995,1.29962,1.26,1.00
2016.05.09 17:08:31.089,1.2995,1.29962,1.07,1.46
2016.05.09 17:08:31.191,1.29947,1.29955,1.56,1.12
2016.05.09 17:08:31.293,1.29945,1.29953,1.19,1.46
2016.05.09 17:08:31.344,1.29945,1.29953,1.25,1.84
2016.05.09 17:08:31.396,1.29944,1.29954,1.00,1.96
2016.05.09 17:08:31.447,1.29943,1.29955,1.00,2.71
2016.05.09 17:08:31.745,1.29945,1.29956,1.00,1.40
2016.05.09 17:08:31.899,1.29948,1.29958,1.00,1.00
2016.05.09 17:08:32.405,1.29947,1.29958,1.57,1.00
2016.05.09 17:08:32.607,1.2995,1.29958,1.00,1.00
2016.05.09 17:08:33.590,1.29946,1.29958,1.57,1.46
2016.05.09 17:08:34.099,1.29946,1.29959,1.10,2.04
2016.05.09 17:08:34.201,1.29948,1.2996,1.00,1.02
2016.05.09 17:08:34.549,1.2995,1.2996,1.10,1.25
2016.05.09 17:08:36.617,1.2995,1.2996,1.00,1.32
2016.05.09 17:08:37.504,1.2995,1.2996,1.00,1.25
2016.05.09 17:08:38.050,1.29948,1.2996,1.07,1.25
2016.05.09 17:08:38.354,1.29951,1.2996,1.00,1.25
2016.05.09 17:08:39.504,1.29949,1.2996,1.10,1.25
2016.05.09 17:08:40.160,1.29949,1.2996,1.07,1.25
