2016.05.06 06:05:00.667,1.28847,1.28858,1.10,1.20
2016.05.06 06:05:02.200,1.28847,1.28856,1.00,1.37
2016.05.06 06:05:02.505,1.28847,1.28855,1.00,1.75
2016.05.06 06:05:02.556,1.28845,1.28855,1.00,1.75
2016.05.06 06:05:02.607,1.28845,1.28854,1.00,1.00
2016.05.06 06:05:02.659,1.28847,1.28855,1.00,1.37
2016.05.06 06:05:03.021,1.28845,1.28855,1.00,1.75
2016.05.06 06:05:03.329,1.28846,1.28857,1.00,1.95
2016.05.06 06:05:03.859,1.28845,1.28857,1.00,1.95
2016.05.06 06:05:04.214,1.28845,1.28855,1.00,1.37
2016.05.06 06:05:04.996,1.28846,1.28857,1.00,1.85
2016.05.06 06:05:05.250,1.28846,1.28858,1.12,1.20
2016.05.06 06:05:08.072,1.28848,1.28856,1.00,1.00
2016.05.06 06:05:08.407,1.28851,1.28862,1.10,1.57
2016.05.06 06:05:08.612,1.28849,1.28861,1.20,1.00
2016.05.06 06:05:08.714,1.28849,1.28861,1.00,1.20
2016.05.06 06:05:09.285,1.2885,1.28862,1.00,2.32
2016.05.06 06:05:09.337,1.2885,1.28862,1.00,1.95
2016.05.06 06:05:09.490,1.28849,1.28862,1.00,2.32
2016.05.06 06:05:09.812,1.28851,1.28862,1.00,1.57
2016.05.06 06:05:10.653,1.28852,1.28862,1.00,1.57
2016.05.06 06:05:11.473,1.28851,1.28863,1.00,2.81
2016.05.06 06:05:12.733,1.2885,1.28863,1.20,2.44
2016.05.06 06:05:13.248,1.28851,1.28862,1.00,1.45
2016.05.06 06:05:13.755,1.28852,1.28861,1.00,1.00
2016.05.06 06:05:15.313,1.28852,1.28863,1.00,1.07
2016.05.06 06:05:15.633,1.28854,1.28864,1.00,1.87
2016.05.06 06:05:19.271,1.28854,1.28866,1.07,1.39
2016.05.06 06:05:19.424,1.28854,1.28867,1.45,1.01
2016.05.06 06:05:19.627,1.28852,1.28865,1.47,1.57
2016.05.06 06:05:19.932,1.28852,1.28864,1.10,1.20
2016.05.06 06:05:20.534,1.28853,1.28865,1.00,1.50
2016.05.06 06:05:20.585,1.28855,1.28866,1.00,1.76
2016.05.06 06:05:22.952,1.28854,1.28866,1.00,2.14
2016.05.06 06:05:23.316,1.28853,1.28864,1.00,1.20
2016.05.06 06:05:23.620,1.2885,1.2886,1.00,1.85
2016.05.06 06:05:26.711,1.28851,1.2886,1.00,1.85
2016.05.06 06:05:30.572,1.28851,1.2886,1.00,1.20
2016.05.06 06:05:31.775,1.28853,1.2886,1.00,1.20
2016.05.06 06:05:32.677,1.28853,1.28862,1.00,2.32
2016.05.06 06:05:33.226,1.28853,1.2886,1.00,1.00
2016.05.06 06:05:41.596,1.28853,1.28859,1.00,1.07
2016.05.06 06:05:42.505,1.28853,1.2886,1.00,1.20
2016.05.06 06:05:45.353,1.28854,1.28863,1.00,2.44
2016.05.06 06:05:47.119,1.28855,1.28863,1.00,1.01
2016.05.06 06:05:50.186,1.28854,1.28864,1.00,1.50
2016.05.06 06:05:50.793,1.28853,1.28862,1.00,1.20
2016.05.06 06:05:50.946,1.28853,1.2886,1.00,1.07
2016.05.06 06:05:51.250,1.2885,1.2886,1.00,2.25
2016.05.06 06:05:51.756,1.28851,1.28859,1.00,2.25
2016.05.06 06:05:52.039,1.28854,1.28859,1.00,1.87
2016.05.06 06:05:52.242,1.28855,1.28862,1.00,1.97
2016.05.06 06:05:53.227,1.28855,1.28862,1.00,1.01
2016.05.06 06:05:54.082,1.28856,1.2886,1.00,1.10
2016.05.06 06:05:56.152,1.28856,1.28861,1.00,1.00
2016.05.06 06:05:57.052,1.28855,1.28861,1.00,1.00
2016.05.06 06:05:57.206,1.28855,1.28862,1.00,1.39
2016.05.06 06:05:57.743,1.28856,1.2886,1.00,1.00
2016.05.06 06:05:58.540,1.28856,1.28862,1.00,1.31
2016.05.06 06:06:02.194,1.28856,1.28864,1.00,1.87
2016.05.06 06:06:04.020,1.28855,1.28864,1.00,1.87
2016.05.06 06:06:04.560,1.28856,1.28863,1.00,1.45
2016.05.06 06:06:06.649,1.28855,1.28863,1.00,1.95
2016.05.06 06:06:07.157,1.28854,1.2886,1.00,1.00
2016.05.06 06:06:07.462,1.28854,1.28861,1.00,1.12
2016.05.06 06:06:09.088,1.28856,1.2886,1.00,1.00
2016.05.06 06:06:12.153,1.28856,1.2886,1.00,1.00
2016.05.06 06:06:13.650,1.28856,1.28861,1.00,1.12
2016.05.06 06:06:14.479,1.28854,1.28861,1.00,1.50
2016.05.06 06:06:14.682,1.28856,1.28861,1.00,1.37
2016.05.06 06:06:15.211,1.28855,1.28861,1.00,1.37
2016.05.06 06:06:15.756,1.28856,1.2886,1.00,1.00
2016.05.06 06:06:19.034,1.28855,1.2886,1.00,1.00
2016.05.06 06:06:19.541,1.28854,1.28864,1.00,2.25
2016.05.06 06:06:22.881,1.28855,1.28863,1.00,1.20
2016.05.06 06:06:23.498,1.28854,1.28863,1.00,1.47
2016.05.06 06:06:24.018,1.28854,1.28863,1.00,1.20
2016.05.06 06:06:24.271,1.28855,1.28862,1.00,1.75
2016.05.06 06:06:24.778,1.28854,1.28861,1.00,1.75
2016.05.06 06:06:24.991,1.28855,1.2886,1.00,1.00
2016.05.06 06:06:25.503,1.28854,1.28862,1.00,1.37
2016.05.06 06:06:26.189,1.28854,1.28862,1.00,1.75
2016.05.06 06:06:27.099,1.28854,1.28861,1.00,1.00
2016.05.06 06:06:27.631,1.28854,1.28862,1.00,1.12
2016.05.06 06:06:28.139,1.28855,1.28863,1.00,1.85
2016.05.06 06:06:30.269,1.28855,1.28862,1.00,1.00
2016.05.06 06:06:34.605,1.28855,1.28862,1.00,1.37
2016.05.06 06:06:35.113,1.28854,1.28862,1.00,1.12
2016.05.06 06:06:37.271,1.28854,1.28864,1.00,1.85
2016.05.06 06:06:37.737,1.28854,1.28865,1.00,1.95
2016.05.06 06:06:37.866,1.28856,1.28865,1.00,1.95
2016.05.06 06:06:38.374,1.28855,1.28866,1.10,1.39
2016.05.06 06:06:39.803,1.28858,1.28866,1.00,1.39
2016.05.06 06:06:44.618,1.28856,1.28866,1.00,1.39
2016.05.06 06:06:45.132,1.28856,1.28865,1.00,1.85
2016.05.06 06:06:46.004,1.28855,1.28865,1.00,2.32
2016.05.06 06:06:46.511,1.28854,1.28864,1.00,2.32
2016.05.06 06:06:50.093,1.28855,1.28864,1.00,1.45
2016.05.06 06:06:53.362,1.28854,1.28864,1.00,1.45
2016.05.06 06:06:54.772,1.28854,1.28864,1.00,1.20
2016.05.06 06:06:59.366,1.28854,1.28865,1.00,1.20
2016.05.06 06:07:05.316,1.28854,1.28865,1.00,1.82
2016.05.06 06:07:05.843,1.28855,1.28862,1.00,1.00
2016.05.06 06:07:06.853,1.28857,1.28866,1.00,2.06
2016.05.06 06:07:07.360,1.28857,1.28867,1.10,1.31
2016.05.06 06:07:08.800,1.28858,1.28867,1.00,1.12
2016.05.06 06:07:09.326,1.28859,1.28868,1.00,1.20
2016.05.06 06:07:09.833,1.28859,1.28867,1.00,1.12
2016.05.06 06:07:10.602,1.28859,1.28866,1.00,1.20
2016.05.06 06:07:10.654,1.28857,1.28863,1.00,1.00
2016.05.06 06:07:12.128,1.28855,1.28864,1.00,1.12
2016.05.06 06:07:12.179,1.28853,1.28863,1.00,1.45
2016.05.06 06:07:12.230,1.28854,1.28863,1.00,2.62
2016.05.06 06:07:12.742,1.28854,1.28859,1.00,1.00
2016.05.06 06:07:12.794,1.28854,1.28863,1.00,1.01
2016.05.06 06:07:13.300,1.28853,1.28862,1.00,1.10
2016.05.06 06:07:13.819,1.28854,1.28862,1.00,1.10
2016.05.06 06:07:14.359,1.28853,1.28861,1.00,1.00
2016.05.06 06:07:14.714,1.28855,1.28861,1.00,1.00
2016.05.06 06:07:15.018,1.28853,1.28862,1.00,1.20
2016.05.06 06:07:15.363,1.28855,1.28861,1.00,1.10
2016.05.06 06:07:16.476,1.28855,1.2886,1.00,1.00
2016.05.06 06:07:16.780,1.28855,1.28863,1.00,1.01
2016.05.06 06:07:20.774,1.28855,1.28864,1.00,1.01
2016.05.06 06:07:21.319,1.28855,1.28862,1.00,1.00
2016.05.06 06:07:22.903,1.28855,1.28863,1.00,1.39
2016.05.06 06:07:23.515,1.28855,1.28864,1.00,1.76
2016.05.06 06:07:23.566,1.28855,1.28863,1.00,1.01
2016.05.06 06:07:25.202,1.28855,1.28862,1.00,1.00
2016.05.06 06:07:25.510,1.28855,1.28864,1.00,1.10
2016.05.06 06:07:27.700,1.28855,1.28864,1.00,1.57
2016.05.06 06:07:31.016,1.28855,1.28864,1.00,1.20
2016.05.06 06:07:31.608,1.28856,1.28864,1.00,1.20
2016.05.06 06:07:32.116,1.28855,1.28864,1.00,1.50
2016.05.06 06:07:32.485,1.28856,1.28864,1.00,1.75
2016.05.06 06:07:33.513,1.28856,1.28864,1.00,1.00
2016.05.06 06:07:39.031,1.28855,1.28864,1.00,1.00
2016.05.06 06:07:41.524,1.2886,1.28865,1.00,1.10
2016.05.06 06:07:41.727,1.2887,1.28879,1.00,1.25
2016.05.06 06:07:42.237,1.28871,1.28878,1.00,1.00
2016.05.06 06:07:42.594,1.28869,1.28877,1.25,1.50
2016.05.06 06:07:43.138,1.2887,1.28877,1.00,1.50
2016.05.06 06:07:45.093,1.28866,1.28877,1.76,2.25
2016.05.06 06:07:46.268,1.2887,1.28877,1.00,1.50
2016.05.06 06:07:46.685,1.28869,1.28875,1.00,1.00
2016.05.06 06:07:46.989,1.28871,1.28877,1.00,1.00
2016.05.06 06:07:48.037,1.28871,1.28879,1.00,1.37
2016.05.06 06:07:52.985,1.28871,1.28878,1.00,1.50
2016.05.06 06:07:53.039,1.28869,1.28878,1.00,2.51
2016.05.06 06:07:53.567,1.28867,1.28878,1.37,2.89
2016.05.06 06:07:54.074,1.28867,1.28878,1.56,1.57
2016.05.06 06:07:54.621,1.28867,1.28878,1.37,1.76
2016.05.06 06:07:55.218,1.28865,1.28876,1.82,1.00
2016.05.06 06:07:55.269,1.28865,1.28876,1.20,1.00
2016.05.06 06:07:55.737,1.28865,1.28871,1.00,1.00
2016.05.06 06:07:56.073,1.28853,1.28864,1.00,1.20
2016.05.06 06:07:56.582,1.28852,1.28864,1.57,1.07
2016.05.06 06:07:57.410,1.28854,1.28863,1.00,1.10
2016.05.06 06:07:57.928,1.28852,1.28863,1.57,1.10
2016.05.06 06:07:58.435,1.28852,1.28865,1.47,2.62
2016.05.06 06:07:59.136,1.28852,1.28865,1.10,2.25
2016.05.06 06:08:01.255,1.28852,1.28863,1.10,1.10
2016.05.06 06:08:02.091,1.28851,1.28862,1.20,1.00
2016.05.06 06:08:02.603,1.2885,1.28862,1.57,1.00
2016.05.06 06:08:03.558,1.2885,1.28862,1.57,1.00
2016.05.06 06:08:07.132,1.28854,1.28864,1.00,1.20
2016.05.06 06:08:07.651,1.28852,1.28864,1.20,1.20
2016.05.06 06:08:14.155,1.28852,1.28858,1.87,1.00
2016.05.06 06:08:14.713,1.28851,1.28858,1.10,1.00
2016.05.06 06:08:14.815,1.2885,1.2886,1.57,1.00
2016.05.06 06:08:15.018,1.2885,1.28858,1.10,1.00
2016.05.06 06:08:16.613,1.28848,1.28857,1.87,1.00
2016.05.06 06:08:16.715,1.28848,1.28857,1.12,1.00
2016.05.06 06:08:17.973,1.28848,1.28857,1.69,1.00
2016.05.06 06:08:18.475,1.28849,1.2886,1.20,1.01
2016.05.06 06:08:18.627,1.28852,1.2886,1.00,1.01
2016.05.06 06:08:21.734,1.28852,1.28863,1.12,2.25
2016.05.06 06:08:22.027,1.28853,1.28863,1.12,1.20
2016.05.06 06:08:22.332,1.28851,1.2886,1.95,1.00
2016.05.06 06:08:23.936,1.28851,1.28861,1.00,1.37
2016.05.06 06:08:24.394,1.28853,1.28861,1.00,1.50
2016.05.06 06:08:24.496,1.28852,1.28861,1.00,1.12
2016.05.06 06:08:24.999,1.28853,1.28861,1.00,1.00
2016.05.06 06:08:25.101,1.2885,1.28861,2.25,1.00
2016.05.06 06:08:25.608,1.2885,1.28863,2.25,1.95
2016.05.06 06:08:25.660,1.28851,1.28859,1.12,1.00
2016.05.06 06:08:25.914,1.28848,1.28858,1.20,1.00
2016.05.06 06:08:26.516,1.28849,1.28853,1.00,1.00
2016.05.06 06:08:27.024,1.28848,1.28852,1.00,1.00
2016.05.06 06:08:27.177,1.28848,1.28854,1.00,1.12
2016.05.06 06:08:27.648,1.28848,1.28852,1.00,1.00
2016.05.06 06:08:27.750,1.28849,1.28854,1.00,1.00
2016.05.06 06:08:28.866,1.28848,1.28854,1.00,1.00
2016.05.06 06:08:29.187,1.28848,1.28858,1.50,1.57
2016.05.06 06:08:30.569,1.28847,1.28857,1.00,1.12
2016.05.06 06:08:31.050,1.28846,1.28854,2.32,1.00
2016.05.06 06:08:31.305,1.28846,1.28855,1.20,1.69
2016.05.06 06:08:31.468,1.28849,1.28855,1.00,1.69
2016.05.06 06:08:31.519,1.28849,1.28855,1.00,1.00
2016.05.06 06:08:31.671,1.28846,1.28854,2.32,1.00
2016.05.06 06:08:31.722,1.28849,1.28855,1.00,1.19
2016.05.06 06:08:32.027,1.28847,1.28851,1.00,1.00
2016.05.06 06:08:32.129,1.28843,1.28851,1.87,1.00
2016.05.06 06:08:32.505,1.28844,1.28852,1.37,1.00
2016.05.06 06:08:32.993,1.28842,1.28852,2.14,1.00
2016.05.06 06:08:33.044,1.28845,1.28854,1.00,1.00
2016.05.06 06:08:33.095,1.28843,1.28854,1.12,1.00
2016.05.06 06:08:33.248,1.28845,1.28854,1.00,1.00
2016.05.06 06:08:34.162,1.28845,1.28855,1.00,1.10
2016.05.06 06:08:34.697,1.28844,1.28855,1.85,1.10
2016.05.06 06:08:35.001,1.28848,1.28856,1.00,1.07
2016.05.06 06:08:35.306,1.28849,1.28857,1.00,1.00
2016.05.06 06:08:35.510,1.28849,1.28861,1.50,2.32
2016.05.06 06:08:36.534,1.2885,1.2886,1.00,1.10
2016.05.06 06:08:37.066,1.28849,1.28861,1.00,1.57
2016.05.06 06:08:37.634,1.28847,1.2886,2.32,2.25
2016.05.06 06:08:37.685,1.28847,1.28859,1.57,2.25
2016.05.06 06:08:38.041,1.28846,1.28854,1.20,1.00
2016.05.06 06:08:38.345,1.28846,1.28857,1.00,2.32
2016.05.06 06:08:38.869,1.28844,1.28857,1.57,1.95
2016.05.06 06:08:39.249,1.28844,1.28855,1.57,1.00
2016.05.06 06:08:39.752,1.28844,1.28856,1.57,1.00
2016.05.06 06:08:40.294,1.28844,1.28857,1.57,1.95
2016.05.06 06:08:41.840,1.28842,1.28855,2.62,1.00
2016.05.06 06:08:42.144,1.28842,1.28853,1.57,1.10
2016.05.06 06:08:42.651,1.28842,1.28853,1.57,1.07
2016.05.06 06:08:49.059,1.28847,1.28854,1.00,1.50
2016.05.06 06:08:49.212,1.2885,1.28857,1.19,1.00
2016.05.06 06:08:49.315,1.28851,1.28859,1.60,1.12
2016.05.06 06:08:49.671,1.28853,1.28859,1.10,1.00
2016.05.06 06:08:54.519,1.28856,1.28863,1.00,3.75
2016.05.06 06:08:54.570,1.28861,1.28865,1.00,1.00
2016.05.06 06:08:54.672,1.28859,1.28871,1.19,2.14
2016.05.06 06:08:54.875,1.28861,1.28872,1.37,1.50
2016.05.06 06:08:55.205,1.28861,1.28871,1.12,1.12
2016.05.06 06:08:55.256,1.28863,1.28871,1.00,1.07
2016.05.06 06:08:56.240,1.28859,1.28871,1.87,1.12
2016.05.06 06:08:57.243,1.28856,1.28867,2.14,1.00
2016.05.06 06:08:57.345,1.28855,1.28866,1.31,1.12
2016.05.06 06:08:57.447,1.28853,1.28866,1.75,1.50
2016.05.06 06:08:58.575,1.28853,1.28866,1.75,2.25
2016.05.06 06:08:59.216,1.28856,1.28866,1.00,1.50
2016.05.06 06:09:05.036,1.28856,1.28867,1.37,1.75
2016.05.06 06:09:05.310,1.28857,1.28868,1.12,1.12
2016.05.06 06:09:05.837,1.28858,1.28868,1.00,1.12
2016.05.06 06:09:06.364,1.28858,1.28869,1.37,1.87
2016.05.06 06:09:06.890,1.28858,1.28869,1.37,1.50
2016.05.06 06:09:07.557,1.28858,1.28869,1.00,4.87
2016.05.06 06:09:11.772,1.28859,1.28869,1.00,4.12
2016.05.06 06:09:11.823,1.28857,1.28868,1.12,1.12
2016.05.06 06:09:11.875,1.2886,1.28867,1.00,1.37
2016.05.06 06:09:12.099,1.28863,1.28873,1.12,2.62
2016.05.06 06:09:12.151,1.28865,1.28875,1.00,4.50
2016.05.06 06:09:12.202,1.28869,1.28878,1.00,1.87
2016.05.06 06:09:12.305,1.28869,1.28878,1.00,1.87
2016.05.06 06:09:12.814,1.28869,1.28878,1.00,1.00
2016.05.06 06:09:13.271,1.28871,1.28878,1.00,1.00
2016.05.06 06:09:13.845,1.2887,1.28878,1.00,1.00
2016.05.06 06:09:14.566,1.2887,1.2888,1.12,1.00
2016.05.06 06:09:15.750,1.2887,1.28878,1.00,1.00
2016.05.06 06:09:16.573,1.2887,1.28879,1.00,1.00
2016.05.06 06:09:17.898,1.2887,1.2888,1.00,1.12
2016.05.06 06:09:18.681,1.2887,1.28882,1.00,2.51
2016.05.06 06:09:19.087,1.2887,1.28881,1.00,1.50
2016.05.06 06:09:19.595,1.28872,1.28881,1.00,1.87
2016.05.06 06:09:20.028,1.2887,1.28881,1.00,1.87
2016.05.06 06:09:22.239,1.28871,1.28881,1.00,1.50
2016.05.06 06:09:22.746,1.2887,1.28881,1.00,1.50
2016.05.06 06:09:24.857,1.2887,1.28874,1.00,1.00
2016.05.06 06:09:25.193,1.28867,1.28873,1.50,1.00
2016.05.06 06:09:25.701,1.28867,1.28873,1.00,1.00
2016.05.06 06:09:30.278,1.28867,1.28871,1.00,1.00
2016.05.06 06:09:31.365,1.28866,1.28871,1.12,1.00
2016.05.06 06:09:33.496,1.28865,1.2887,1.57,1.00
2016.05.06 06:09:34.998,1.28865,1.2887,1.10,1.00
2016.05.06 06:09:35.528,1.28862,1.28868,1.75,1.00
2016.05.06 06:09:40.519,1.28863,1.2887,1.50,1.00
2016.05.06 06:09:40.623,1.28863,1.2887,1.75,1.00
2016.05.06 06:09:41.134,1.28864,1.28871,1.75,1.00
2016.05.06 06:09:42.006,1.28864,1.28872,1.75,1.00
2016.05.06 06:09:47.506,1.28865,1.28872,1.00,1.00
2016.05.06 06:09:48.900,1.28865,1.28872,1.50,1.00
2016.05.06 06:09:51.320,1.28865,1.28872,1.50,1.00
2016.05.06 06:09:55.118,1.28866,1.28872,1.00,1.00
2016.05.06 06:09:56.116,1.28865,1.28872,1.12,1.00
2016.05.06 06:09:58.518,1.28865,1.28873,1.12,1.00
2016.05.06 06:10:02.180,1.28865,1.28873,1.50,1.00
2016.05.06 06:10:03.145,1.28866,1.28875,1.50,1.00
2016.05.06 06:10:03.667,1.28865,1.28874,2.62,1.00
2016.05.06 06:10:04.276,1.28866,1.28874,1.57,1.00
2016.05.06 06:10:07.570,1.28865,1.28874,1.12,1.00
2016.05.06 06:10:08.100,1.28865,1.28875,2.62,1.00
2016.05.06 06:10:09.761,1.28865,1.28876,1.50,1.50
2016.05.06 06:10:12.465,1.28865,1.28877,1.12,1.00
2016.05.06 06:10:12.566,1.28865,1.28875,1.87,1.00
2016.05.06 06:10:12.668,1.28865,1.28877,1.12,1.00
2016.05.06 06:10:12.770,1.28865,1.28875,1.87,1.00
2016.05.06 06:10:12.871,1.28865,1.28877,1.12,1.00
2016.05.06 06:10:13.393,1.28865,1.28876,1.12,1.00
2016.05.06 06:10:14.355,1.28865,1.28875,1.50,1.00
2016.05.06 06:10:14.457,1.28865,1.28877,1.50,1.00
2016.05.06 06:10:14.559,1.28865,1.28875,1.50,1.00
2016.05.06 06:10:14.661,1.2887,1.28878,1.00,1.10
2016.05.06 06:10:14.941,1.28867,1.28877,1.64,1.00
2016.05.06 06:10:15.450,1.28868,1.28878,2.06,1.10
2016.05.06 06:10:15.957,1.28868,1.28878,2.44,1.10
2016.05.06 06:10:16.467,1.28868,1.28878,2.06,1.10
2016.05.06 06:10:17.497,1.2887,1.28879,1.37,1.07
2016.05.06 06:10:17.851,1.28871,1.28879,1.12,1.50
2016.05.06 06:10:18.359,1.28869,1.28878,2.14,1.00
2016.05.06 06:10:26.502,1.2887,1.28878,1.07,1.00
2016.05.06 06:10:27.009,1.2887,1.28878,1.20,1.00
2016.05.06 06:10:27.514,1.2887,1.28878,1.47,1.00
2016.05.06 06:10:28.053,1.28869,1.28878,1.45,1.00
2016.05.06 06:10:29.688,1.28869,1.28877,1.45,1.00
2016.05.06 06:10:29.840,1.28869,1.28875,1.45,1.00
2016.05.06 06:10:30.347,1.28868,1.28875,1.07,1.00
2016.05.06 06:10:30.875,1.28868,1.28875,1.00,1.00
2016.05.06 06:10:31.483,1.28868,1.28877,1.00,1.50
2016.05.06 06:10:32.042,1.28868,1.28877,1.07,1.00
2016.05.06 06:10:32.971,1.28868,1.28879,1.07,1.50
2016.05.06 06:10:34.326,1.28868,1.28879,1.12,1.50
2016.05.06 06:10:36.541,1.28868,1.28879,1.57,1.50
2016.05.06 06:10:36.592,1.28868,1.28877,1.57,1.00
2016.05.06 06:10:39.191,1.28868,1.28877,1.00,1.00
2016.05.06 06:10:40.192,1.28868,1.28876,1.00,1.00
2016.05.06 06:10:40.497,1.28864,1.28874,1.20,1.00
2016.05.06 06:10:42.839,1.28867,1.28874,1.00,1.00
2016.05.06 06:10:48.116,1.28863,1.28873,2.25,1.00
2016.05.06 06:10:48.167,1.28863,1.28875,1.50,1.00
2016.05.06 06:10:49.612,1.28863,1.28873,1.50,1.00
2016.05.06 06:10:50.322,1.28863,1.28874,1.50,1.00
2016.05.06 06:10:51.102,1.28863,1.28875,1.50,1.00
2016.05.06 06:10:51.416,1.28863,1.28873,1.50,1.50
2016.05.06 06:10:52.587,1.28863,1.28871,1.50,1.00
2016.05.06 06:10:52.639,1.28863,1.2887,1.12,1.12
2016.05.06 06:10:52.690,1.28863,1.28867,1.12,1.50
2016.05.06 06:10:52.742,1.28858,1.28863,1.57,1.00
2016.05.06 06:10:52.794,1.28856,1.28861,1.87,1.00
2016.05.06 06:10:52.845,1.28855,1.28859,1.00,1.00
2016.05.06 06:10:52.897,1.28853,1.28858,1.00,1.50
2016.05.06 06:10:52.948,1.28851,1.28858,1.00,1.50
2016.05.06 06:10:53.355,1.28848,1.28858,1.01,1.00
2016.05.06 06:10:53.538,1.28848,1.28858,1.76,1.00
2016.05.06 06:10:53.640,1.28848,1.2886,1.76,1.00
2016.05.06 06:10:54.355,1.28849,1.28858,1.20,1.00
2016.05.06 06:10:54.862,1.28849,1.28857,1.20,1.00
2016.05.06 06:10:55.274,1.28849,1.2886,1.20,1.00
2016.05.06 06:10:55.377,1.28851,1.28864,1.57,1.50
2016.05.06 06:10:55.430,1.28852,1.28864,1.20,1.50
2016.05.06 06:10:55.634,1.28854,1.28863,1.10,1.00
2016.05.06 06:10:57.013,1.28854,1.28863,1.00,1.07
2016.05.06 06:10:58.971,1.28852,1.28864,1.87,1.12
2016.05.06 06:10:59.022,1.28852,1.28864,1.87,1.10
2016.05.06 06:11:02.088,1.28852,1.28863,2.25,1.00
2016.05.06 06:11:03.127,1.28852,1.28862,2.25,1.00
2016.05.06 06:11:03.229,1.28852,1.2886,1.50,1.00
2016.05.06 06:11:03.395,1.28849,1.2886,1.20,1.00
2016.05.06 06:11:03.912,1.28849,1.2886,1.85,1.00
2016.05.06 06:11:04.447,1.28848,1.28859,2.89,1.00
2016.05.06 06:11:04.966,1.28848,1.28858,1.39,1.00
2016.05.06 06:11:05.879,1.28848,1.28859,1.39,1.00
2016.05.06 06:11:07.595,1.28848,1.28859,2.07,1.00
2016.05.06 06:11:08.344,1.28848,1.28857,1.01,1.00
2016.05.06 06:11:08.497,1.28849,1.28856,1.00,1.00
2016.05.06 06:11:08.649,1.28845,1.28854,1.50,1.00
2016.05.06 06:11:08.701,1.28844,1.28854,2.06,1.00
2016.05.06 06:11:09.225,1.28844,1.28855,1.01,1.00
2016.05.06 06:11:12.533,1.28844,1.28856,1.82,1.00
2016.05.06 06:11:20.598,1.28844,1.28855,1.85,1.00
2016.05.06 06:11:21.817,1.28844,1.28855,1.95,1.00
2016.05.06 06:11:22.324,1.28845,1.28856,1.82,1.00
2016.05.06 06:11:23.376,1.28845,1.28855,1.82,1.00
2016.05.06 06:11:24.963,1.28844,1.28852,1.50,1.00
2016.05.06 06:11:25.218,1.28841,1.28848,1.47,1.00
2016.05.06 06:11:25.269,1.28842,1.2885,1.00,1.00
2016.05.06 06:11:25.551,1.28839,1.28848,1.20,1.00
2016.05.06 06:11:25.805,1.28838,1.28848,1.00,1.00
2016.05.06 06:11:26.316,1.28837,1.28848,1.85,1.00
2016.05.06 06:11:26.418,1.28837,1.28848,1.20,1.00
2016.05.06 06:11:26.700,1.28838,1.28849,1.82,1.00
2016.05.06 06:11:27.366,1.28838,1.2885,1.82,1.00
2016.05.06 06:11:28.838,1.28838,1.2885,1.20,1.12
2016.05.06 06:11:30.199,1.28838,1.28849,1.20,1.00
2016.05.06 06:11:31.554,1.28838,1.28847,1.20,1.00
2016.05.06 06:11:31.656,1.28837,1.28849,1.87,1.00
2016.05.06 06:11:31.758,1.28837,1.28842,1.12,1.00
2016.05.06 06:11:31.914,1.28834,1.28841,1.12,1.00
2016.05.06 06:11:32.016,1.28834,1.28841,1.10,1.00
2016.05.06 06:11:32.868,1.28834,1.2884,1.00,1.00
2016.05.06 06:11:35.358,1.28834,1.28839,1.00,1.00
2016.05.06 06:11:35.513,1.28828,1.28839,1.50,1.00
2016.05.06 06:11:36.287,1.2883,1.28839,1.10,1.00
2016.05.06 06:11:36.339,1.28829,1.28839,1.95,1.00
2016.05.06 06:11:36.699,1.2883,1.28841,1.12,1.00
2016.05.06 06:11:38.406,1.2883,1.2884,1.12,1.00
2016.05.06 06:11:39.401,1.2883,1.28838,1.12,1.00
2016.05.06 06:11:39.554,1.28827,1.28838,1.20,1.00
2016.05.06 06:11:40.113,1.28827,1.28839,2.25,1.00
2016.05.06 06:11:42.182,1.28828,1.28838,1.12,1.00
2016.05.06 06:11:42.487,1.28828,1.28836,1.12,1.00
2016.05.06 06:11:42.690,1.28828,1.28838,1.12,1.00
2016.05.06 06:11:42.893,1.28829,1.2884,1.87,1.00
2016.05.06 06:11:42.944,1.28834,1.2884,1.00,1.00
2016.05.06 06:11:43.492,1.28834,1.28841,1.00,1.00
2016.05.06 06:11:47.215,1.28834,1.28839,1.00,1.00
2016.05.06 06:11:47.722,1.2883,1.28839,1.82,1.00
2016.05.06 06:11:48.781,1.28829,1.2884,3.37,1.00
2016.05.06 06:11:49.305,1.28831,1.28839,1.12,1.00
2016.05.06 06:11:49.406,1.28831,1.28841,1.12,1.00
2016.05.06 06:11:50.020,1.2883,1.28839,1.12,1.00
2016.05.06 06:11:51.287,1.28829,1.2884,1.95,1.00
2016.05.06 06:11:51.808,1.28831,1.28841,1.12,1.00
2016.05.06 06:11:55.389,1.28831,1.28842,1.87,1.00
2016.05.06 06:11:55.441,1.28831,1.28844,1.87,2.25
2016.05.06 06:11:56.151,1.28834,1.28846,1.10,2.25
2016.05.06 06:11:57.551,1.28833,1.28845,1.57,1.00
2016.05.06 06:11:59.034,1.28835,1.28845,1.00,1.50
2016.05.06 06:11:59.495,1.28832,1.2884,1.12,1.00
2016.05.06 06:11:59.699,1.28833,1.2884,1.10,1.00
2016.05.06 06:12:00.207,1.28833,1.28841,1.10,1.00
2016.05.06 06:12:00.715,1.28833,1.28842,1.07,1.00
2016.05.06 06:12:01.227,1.28833,1.28843,1.07,2.25
2016.05.06 06:12:01.756,1.28833,1.28843,1.12,1.50
