2016.05.05 09:04:54.564,1.28293,1.28303,1.62,1.87
2016.05.05 09:04:55.072,1.28291,1.28302,1.82,1.37
2016.05.05 09:04:55.610,1.28291,1.28301,2.20,1.12
2016.05.05 09:04:56.120,1.28291,1.28301,1.72,1.12
2016.05.05 09:04:56.273,1.28291,1.28301,1.70,1.50
2016.05.05 09:04:56.780,1.28291,1.28302,1.72,1.47
2016.05.05 09:04:57.329,1.28291,1.28302,1.72,1.57
2016.05.05 09:04:57.837,1.28291,1.28302,2.20,1.10
2016.05.05 09:04:58.356,1.28291,1.28302,2.12,1.37
2016.05.05 09:04:59.189,1.28291,1.28302,2.12,1.12
2016.05.05 09:04:59.670,1.2829,1.28299,1.19,1.00
2016.05.05 09:05:00.759,1.2829,1.28301,1.19,1.50
2016.05.05 09:05:01.891,1.2829,1.283,1.94,1.37
2016.05.05 09:05:01.992,1.2829,1.283,1.87,1.37
2016.05.05 09:05:02.355,1.2829,1.283,1.87,1.75
2016.05.05 09:05:02.457,1.28289,1.283,3.89,1.75
2016.05.05 09:05:02.660,1.28289,1.28299,3.14,1.50
2016.05.05 09:05:02.762,1.28289,1.28293,1.08,1.00
2016.05.05 09:05:02.941,1.28284,1.28292,1.19,1.87
2016.05.05 09:05:03.809,1.28284,1.28294,1.81,1.92
2016.05.05 09:05:04.316,1.28284,1.28294,1.81,1.65
2016.05.05 09:05:04.693,1.28284,1.28294,1.19,3.15
2016.05.05 09:05:06.206,1.28286,1.28294,1.08,2.32
2016.05.05 09:05:06.561,1.28289,1.28293,1.00,1.50
2016.05.05 09:05:06.663,1.28284,1.28293,1.69,2.25
2016.05.05 09:05:07.272,1.28284,1.2829,1.69,1.00
2016.05.05 09:05:07.502,1.28284,1.2829,1.00,1.12
2016.05.05 09:05:07.604,1.28284,1.2829,1.00,1.87
2016.05.05 09:05:08.112,1.28283,1.28287,1.50,1.00
2016.05.05 09:05:09.479,1.28284,1.28288,1.00,1.00
2016.05.05 09:05:09.783,1.2828,1.28284,1.00,1.00
2016.05.05 09:05:09.834,1.28278,1.28282,1.95,1.12
2016.05.05 09:05:09.885,1.28276,1.28283,1.12,1.37
2016.05.05 09:05:09.937,1.28269,1.28274,1.01,1.00
2016.05.05 09:05:10.285,1.28268,1.28273,1.00,1.57
2016.05.05 09:05:10.794,1.28267,1.28272,1.00,1.47
2016.05.05 09:05:11.321,1.28267,1.28273,1.00,2.32
2016.05.05 09:05:13.580,1.28266,1.28273,1.00,1.95
2016.05.05 09:05:16.881,1.28267,1.28272,1.00,1.47
2016.05.05 09:05:16.983,1.28269,1.28273,1.00,1.57
2016.05.05 09:05:17.604,1.28269,1.28275,1.00,1.87
2016.05.05 09:05:17.706,1.2827,1.28276,1.00,2.70
2016.05.05 09:05:18.775,1.2827,1.28276,1.00,1.57
2016.05.05 09:05:21.884,1.28273,1.28279,1.50,1.00
2016.05.05 09:05:21.986,1.28276,1.28283,1.50,3.00
2016.05.05 09:05:22.089,1.28278,1.28283,1.00,1.95
2016.05.05 09:05:22.140,1.28277,1.28283,1.50,1.95
2016.05.05 09:05:22.648,1.28276,1.28282,1.50,1.50
2016.05.05 09:05:22.938,1.28269,1.28276,1.64,1.00
2016.05.05 09:05:22.990,1.28269,1.28274,1.64,1.00
2016.05.05 09:05:23.042,1.28269,1.28275,1.00,1.00
2016.05.05 09:05:23.144,1.28268,1.28272,1.00,1.00
2016.05.05 09:05:23.655,1.28267,1.28272,1.00,1.10
2016.05.05 09:05:24.573,1.28268,1.28272,1.00,1.10
2016.05.05 09:05:25.805,1.28267,1.28272,1.00,1.10
2016.05.05 09:05:26.622,1.28268,1.28273,1.00,1.20
2016.05.05 09:05:26.673,1.28269,1.28275,1.00,1.07
2016.05.05 09:05:26.776,1.28269,1.28276,1.50,1.20
2016.05.05 09:05:26.879,1.28273,1.28277,1.00,1.12
2016.05.05 09:05:27.083,1.28274,1.28279,1.00,1.20
2016.05.05 09:05:27.432,1.28277,1.28281,1.00,1.00
2016.05.05 09:05:27.939,1.28277,1.28282,1.00,1.10
2016.05.05 09:05:29.478,1.28278,1.28282,1.50,1.10
2016.05.05 09:05:30.738,1.2828,1.28285,1.00,1.95
2016.05.05 09:05:32.184,1.28281,1.28286,1.00,1.57
2016.05.05 09:05:43.853,1.28281,1.28285,1.00,1.12
2016.05.05 09:05:44.979,1.28281,1.28286,1.00,1.20
2016.05.05 09:05:49.109,1.28281,1.28287,1.00,1.45
2016.05.05 09:05:49.659,1.28281,1.28287,1.00,1.87
2016.05.05 09:05:50.916,1.2828,1.28287,1.50,1.87
2016.05.05 09:05:51.473,1.28278,1.28284,1.00,1.12
2016.05.05 09:05:51.525,1.28278,1.28284,1.00,1.47
2016.05.05 09:05:51.879,1.28276,1.28282,1.00,1.00
2016.05.05 09:05:51.981,1.28278,1.28282,1.00,1.12
2016.05.05 09:05:54.202,1.28277,1.28282,1.00,1.20
2016.05.05 09:05:55.224,1.28277,1.28282,1.00,1.20
2016.05.05 09:05:55.588,1.28271,1.28277,1.37,1.00
2016.05.05 09:05:55.641,1.2827,1.28277,1.76,2.25
2016.05.05 09:05:55.743,1.28267,1.28275,1.00,1.87
2016.05.05 09:05:55.998,1.28265,1.28272,1.00,1.57
2016.05.05 09:05:56.304,1.28267,1.28272,1.00,1.00
2016.05.05 09:05:56.817,1.28266,1.28272,1.00,1.20
2016.05.05 09:05:57.677,1.28268,1.28272,1.00,1.20
2016.05.05 09:06:00.191,1.28268,1.28272,1.00,1.10
2016.05.05 09:06:00.497,1.28274,1.2828,1.50,3.37
2016.05.05 09:06:00.550,1.28277,1.28281,1.00,1.00
2016.05.05 09:06:00.757,1.28278,1.28282,1.00,1.50
2016.05.05 09:06:00.963,1.28278,1.28282,1.00,1.00
2016.05.05 09:06:01.116,1.28276,1.28284,1.00,2.32
2016.05.05 09:06:01.319,1.28278,1.28284,1.00,1.95
2016.05.05 09:06:01.776,1.28276,1.28284,1.00,1.95
2016.05.05 09:06:01.878,1.28278,1.28284,1.00,1.95
2016.05.05 09:06:02.988,1.28276,1.28284,1.00,1.95
2016.05.05 09:06:03.090,1.28278,1.28284,1.00,1.95
2016.05.05 09:06:04.251,1.28278,1.28284,1.00,1.10
2016.05.05 09:06:04.555,1.28279,1.28284,1.00,1.10
2016.05.05 09:06:04.707,1.28276,1.28284,1.00,1.10
2016.05.05 09:06:05.088,1.28279,1.28284,1.00,1.10
2016.05.05 09:06:06.400,1.28279,1.28284,1.00,1.10
2016.05.05 09:06:06.705,1.28282,1.28288,1.00,2.62
2016.05.05 09:06:09.490,1.28283,1.28289,1.00,1.20
2016.05.05 09:06:10.201,1.28283,1.28288,1.00,1.10
2016.05.05 09:06:11.018,1.28284,1.28289,1.00,1.10
2016.05.05 09:06:12.109,1.28284,1.28288,1.00,1.10
2016.05.05 09:06:18.988,1.28284,1.28289,1.00,1.10
2016.05.05 09:06:21.415,1.28286,1.28291,1.50,1.07
2016.05.05 09:06:21.466,1.28285,1.2829,1.50,1.10
2016.05.05 09:06:21.518,1.28287,1.28293,1.00,1.57
2016.05.05 09:06:21.569,1.28288,1.28293,1.00,1.10
2016.05.05 09:06:21.621,1.2829,1.28296,1.00,1.87
2016.05.05 09:06:21.773,1.2829,1.28297,1.00,1.45
2016.05.05 09:06:21.977,1.2829,1.28298,1.00,1.20
2016.05.05 09:06:22.028,1.28292,1.28298,1.00,1.07
2016.05.05 09:06:23.211,1.28292,1.283,1.00,4.12
2016.05.05 09:06:23.599,1.28294,1.283,1.00,2.62
2016.05.05 09:06:23.900,1.28296,1.28302,1.50,1.87
2016.05.05 09:06:24.515,1.28297,1.28302,1.00,1.57
2016.05.05 09:06:25.023,1.28297,1.28302,1.00,1.20
2016.05.05 09:06:25.921,1.28297,1.28302,1.00,1.57
2016.05.05 09:06:26.276,1.28296,1.28302,1.00,1.57
2016.05.05 09:06:26.809,1.28295,1.28301,1.00,1.47
2016.05.05 09:06:27.215,1.28293,1.28301,1.00,2.25
2016.05.05 09:06:27.317,1.28294,1.28299,1.00,1.10
2016.05.05 09:06:27.830,1.28295,1.28301,1.00,3.00
2016.05.05 09:06:28.513,1.28294,1.28301,1.00,3.00
2016.05.05 09:06:29.034,1.28292,1.28296,1.00,1.00
2016.05.05 09:06:29.136,1.28291,1.28296,1.00,1.95
2016.05.05 09:06:29.339,1.28293,1.28298,1.00,1.00
2016.05.05 09:06:29.534,1.28292,1.28299,1.00,1.85
2016.05.05 09:06:29.787,1.28292,1.283,1.00,2.32
2016.05.05 09:06:29.940,1.28295,1.283,1.00,1.57
2016.05.05 09:06:35.766,1.28295,1.28302,1.00,4.12
2016.05.05 09:06:36.168,1.28284,1.28289,2.25,1.37
2016.05.05 09:06:36.219,1.28283,1.28289,1.50,1.87
2016.05.05 09:06:36.575,1.28285,1.2829,1.00,1.45
2016.05.05 09:06:36.829,1.28286,1.28291,1.00,1.12
2016.05.05 09:06:36.931,1.28287,1.28291,1.00,1.00
2016.05.05 09:06:36.982,1.28287,1.28295,1.00,2.32
2016.05.05 09:06:37.033,1.28289,1.28295,1.00,2.32
2016.05.05 09:06:37.480,1.28291,1.28299,1.00,2.25
2016.05.05 09:06:37.633,1.28293,1.28299,1.00,1.12
2016.05.05 09:06:38.955,1.28293,1.283,1.00,2.62
2016.05.05 09:06:40.257,1.28293,1.28299,1.50,1.12
2016.05.05 09:06:41.213,1.28294,1.28299,1.00,1.10
2016.05.05 09:06:41.722,1.28294,1.283,1.00,1.50
2016.05.05 09:06:42.874,1.28293,1.283,1.00,1.87
2016.05.05 09:06:43.818,1.2829,1.28298,1.00,1.47
2016.05.05 09:06:43.920,1.28294,1.28299,1.00,1.20
2016.05.05 09:06:44.431,1.28295,1.28301,1.00,2.70
2016.05.05 09:06:45.922,1.28295,1.28301,1.00,1.95
2016.05.05 09:06:46.422,1.28293,1.283,1.00,1.87
2016.05.05 09:06:46.677,1.28293,1.28299,1.00,1.47
2016.05.05 09:06:46.881,1.28293,1.283,1.00,1.95
2016.05.05 09:06:46.933,1.28295,1.283,1.00,1.57
2016.05.05 09:06:47.446,1.28295,1.283,1.00,1.00
2016.05.05 09:06:47.955,1.28295,1.283,1.00,1.07
2016.05.05 09:06:48.512,1.28295,1.283,1.00,1.10
2016.05.05 09:06:50.528,1.28296,1.28301,1.00,1.20
2016.05.05 09:06:51.742,1.28295,1.28302,1.00,3.75
2016.05.05 09:06:51.844,1.28296,1.28302,1.00,3.00
2016.05.05 09:06:52.797,1.28297,1.28302,1.00,1.95
2016.05.05 09:06:55.731,1.28296,1.28302,1.00,1.57
2016.05.05 09:07:03.992,1.28295,1.28301,1.00,1.12
2016.05.05 09:07:05.662,1.28296,1.28301,1.00,1.12
2016.05.05 09:07:06.182,1.28295,1.28301,1.00,1.57
2016.05.05 09:07:06.690,1.28296,1.283,1.50,1.12
2016.05.05 09:07:07.377,1.28295,1.283,1.00,1.57
2016.05.05 09:07:09.871,1.28296,1.28301,1.00,1.12
2016.05.05 09:07:10.381,1.28296,1.28302,1.50,1.87
2016.05.05 09:07:11.061,1.28297,1.28302,1.00,1.57
2016.05.05 09:07:14.305,1.28296,1.283,1.50,1.12
2016.05.05 09:07:14.356,1.28289,1.28294,1.12,1.00
2016.05.05 09:07:14.407,1.28288,1.28293,1.01,1.12
2016.05.05 09:07:14.561,1.28282,1.28289,1.00,1.12
2016.05.05 09:07:15.072,1.28281,1.28287,1.00,1.57
2016.05.05 09:07:15.546,1.28282,1.28288,1.50,1.82
2016.05.05 09:07:16.842,1.28282,1.28289,1.00,1.82
2016.05.05 09:07:17.666,1.2828,1.28288,1.00,1.57
2016.05.05 09:07:17.943,1.28282,1.28288,1.00,1.57
2016.05.05 09:07:18.248,1.28282,1.28288,1.00,1.85
2016.05.05 09:07:18.798,1.28282,1.28288,1.00,1.47
2016.05.05 09:07:19.360,1.28283,1.28288,1.00,1.47
2016.05.05 09:07:19.878,1.28282,1.28286,1.00,1.00
2016.05.05 09:07:20.555,1.28281,1.28286,1.00,1.00
2016.05.05 09:07:21.782,1.28282,1.28288,1.00,1.20
2016.05.05 09:07:22.289,1.28282,1.28287,1.00,1.00
2016.05.05 09:07:24.466,1.28281,1.28287,1.00,1.00
2016.05.05 09:07:26.385,1.28283,1.28288,1.00,1.10
2016.05.05 09:07:26.690,1.28284,1.28289,1.00,4.57
2016.05.05 09:07:27.007,1.28294,1.28298,1.00,1.50
2016.05.05 09:07:27.516,1.28293,1.28299,1.50,1.87
2016.05.05 09:07:27.669,1.28293,1.28297,1.00,1.12
2016.05.05 09:07:27.770,1.28293,1.28297,1.00,1.12
2016.05.05 09:07:28.052,1.28285,1.28293,2.00,1.00
2016.05.05 09:07:28.357,1.28281,1.28288,1.00,1.85
2016.05.05 09:07:31.073,1.28281,1.28287,1.50,1.12
2016.05.05 09:07:32.989,1.28282,1.28286,1.00,1.00
2016.05.05 09:07:34.263,1.28282,1.28288,1.50,1.45
2016.05.05 09:07:35.394,1.28281,1.28288,1.50,1.20
2016.05.05 09:07:36.882,1.28282,1.28288,1.50,1.45
2016.05.05 09:07:37.188,1.28283,1.28289,1.00,1.87
2016.05.05 09:07:37.701,1.28282,1.28289,1.50,1.20
2016.05.05 09:07:38.212,1.28283,1.28288,1.00,1.50
2016.05.05 09:07:38.782,1.28282,1.28289,1.50,2.25
2016.05.05 09:07:44.399,1.28283,1.28289,1.50,1.45
2016.05.05 09:07:45.718,1.28283,1.28287,1.00,1.00
2016.05.05 09:07:47.878,1.28281,1.28289,1.00,2.70
2016.05.05 09:07:47.930,1.2828,1.28284,1.50,1.00
2016.05.05 09:07:48.767,1.28281,1.28288,1.00,1.82
2016.05.05 09:07:49.380,1.28281,1.28288,1.50,1.95
2016.05.05 09:07:50.078,1.28287,1.28291,2.25,1.12
2016.05.05 09:07:50.231,1.28293,1.28298,1.00,1.00
2016.05.05 09:07:50.282,1.28294,1.283,1.00,1.20
2016.05.05 09:07:50.456,1.28295,1.28299,1.50,1.00
2016.05.05 09:07:50.609,1.28293,1.283,1.50,1.12
2016.05.05 09:07:51.015,1.28295,1.28301,1.50,1.50
2016.05.05 09:07:51.218,1.28296,1.28303,1.00,1.50
2016.05.05 09:07:51.320,1.28296,1.28303,1.50,1.50
2016.05.05 09:07:53.651,1.28297,1.28301,1.50,1.00
2016.05.05 09:07:54.505,1.28295,1.28302,1.50,1.12
2016.05.05 09:07:55.053,1.28297,1.28303,1.50,1.20
2016.05.05 09:07:55.256,1.28297,1.28301,1.50,1.00
2016.05.05 09:07:57.776,1.28298,1.28302,1.00,1.10
2016.05.05 09:07:59.138,1.28297,1.28302,1.00,1.10
2016.05.05 09:07:59.850,1.28297,1.28302,1.00,1.47
2016.05.05 09:08:00.371,1.28296,1.28302,1.00,1.57
2016.05.05 09:08:00.878,1.28296,1.28302,1.00,1.20
2016.05.05 09:08:00.930,1.28294,1.28301,1.50,1.75
2016.05.05 09:08:00.981,1.28294,1.283,1.00,1.37
2016.05.05 09:08:01.235,1.28296,1.283,1.00,1.10
2016.05.05 09:08:01.586,1.28296,1.283,1.00,1.00
2016.05.05 09:08:02.247,1.28296,1.28301,1.00,1.47
2016.05.05 09:08:02.349,1.28296,1.283,1.00,1.00
2016.05.05 09:08:02.451,1.28296,1.28302,1.00,1.95
2016.05.05 09:08:03.576,1.28295,1.28302,1.00,2.32
2016.05.05 09:08:05.838,1.28295,1.28301,1.00,1.20
2016.05.05 09:08:06.347,1.28296,1.28301,1.00,1.47
2016.05.05 09:08:06.753,1.28294,1.28302,1.00,2.70
2016.05.05 09:08:08.492,1.28296,1.28301,1.00,1.10
2016.05.05 09:08:09.458,1.28294,1.28299,1.50,1.37
2016.05.05 09:08:09.662,1.28295,1.283,1.00,1.10
2016.05.05 09:08:10.069,1.28297,1.28303,1.00,1.95
2016.05.05 09:08:10.577,1.28297,1.28304,1.50,3.37
2016.05.05 09:08:13.274,1.28298,1.28304,1.00,1.57
2016.05.05 09:08:13.475,1.28301,1.28306,1.00,1.50
2016.05.05 09:08:13.679,1.28302,1.28306,1.50,1.12
2016.05.05 09:08:14.478,1.28301,1.28306,1.50,1.37
2016.05.05 09:08:15.018,1.28301,1.28307,1.00,1.00
2016.05.05 09:08:16.287,1.28301,1.28309,1.00,2.70
2016.05.05 09:08:16.795,1.28301,1.28308,1.50,1.12
2016.05.05 09:08:17.488,1.28302,1.28309,1.50,2.70
2016.05.05 09:08:18.401,1.28299,1.28306,1.50,1.75
2016.05.05 09:08:18.684,1.28299,1.28303,1.00,1.10
2016.05.05 09:08:19.679,1.28298,1.28305,1.50,1.20
2016.05.05 09:08:23.394,1.28299,1.28303,1.00,1.00
2016.05.05 09:08:24.509,1.28298,1.28305,1.50,1.87
2016.05.05 09:08:25.101,1.28298,1.28302,1.00,1.12
2016.05.05 09:08:26.168,1.28297,1.28302,1.00,1.20
2016.05.05 09:08:26.705,1.28298,1.28302,1.00,1.00
2016.05.05 09:08:27.300,1.28291,1.28299,1.10,1.12
2016.05.05 09:08:27.351,1.28291,1.28296,1.10,1.00
2016.05.05 09:08:27.671,1.28285,1.28292,1.50,1.75
2016.05.05 09:08:27.725,1.28288,1.28293,1.00,1.12
2016.05.05 09:08:27.878,1.28291,1.28295,1.00,1.00
2016.05.05 09:08:28.031,1.28294,1.283,1.00,3.37
2016.05.05 09:08:28.538,1.28293,1.283,1.50,1.95
2016.05.05 09:08:28.996,1.28292,1.28298,1.00,1.20
2016.05.05 09:08:29.970,1.28292,1.28299,1.50,1.20
2016.05.05 09:08:30.184,1.28292,1.28302,1.00,1.57
2016.05.05 09:08:30.236,1.28292,1.28299,1.00,1.00
2016.05.05 09:08:30.541,1.28292,1.28299,1.50,1.20
2016.05.05 09:08:30.846,1.28292,1.283,1.50,1.20
2016.05.05 09:08:30.898,1.28292,1.28303,2.50,2.32
2016.05.05 09:08:31.424,1.28292,1.28303,1.00,1.57
2016.05.05 09:08:32.082,1.28293,1.28303,1.00,1.57
2016.05.05 09:08:32.821,1.28297,1.28302,1.50,1.47
2016.05.05 09:08:33.281,1.28296,1.28302,1.00,1.57
2016.05.05 09:08:36.982,1.28297,1.28302,1.00,1.57
2016.05.05 09:08:37.137,1.28288,1.28298,2.51,1.00
2016.05.05 09:08:37.189,1.28295,1.283,1.00,1.00
2016.05.05 09:08:37.361,1.28288,1.28294,1.01,1.00
2016.05.05 09:08:37.412,1.28288,1.28294,1.50,1.47
2016.05.05 09:08:37.565,1.28281,1.28289,1.70,1.00
2016.05.05 09:08:37.616,1.28285,1.2829,1.00,1.12
2016.05.05 09:08:37.921,1.28283,1.28288,1.00,1.50
2016.05.05 09:08:38.237,1.28285,1.28289,1.00,1.00
2016.05.05 09:08:40.216,1.28285,1.2829,1.00,1.87
2016.05.05 09:08:42.889,1.28287,1.28291,1.00,1.50
2016.05.05 09:08:43.194,1.28284,1.2829,1.50,2.25
2016.05.05 09:08:43.561,1.28284,1.2829,1.00,2.25
2016.05.05 09:08:43.614,1.28284,1.2829,1.00,1.50
2016.05.05 09:08:44.425,1.28286,1.2829,1.00,1.12
2016.05.05 09:08:46.382,1.28285,1.28289,1.00,1.00
2016.05.05 09:08:46.434,1.28284,1.28289,1.00,1.50
2016.05.05 09:08:46.537,1.28283,1.28287,1.00,1.00
2016.05.05 09:08:48.110,1.28282,1.28287,1.00,1.00
2016.05.05 09:08:48.161,1.28281,1.28288,1.50,1.95
2016.05.05 09:08:49.450,1.28281,1.28288,1.50,1.95
2016.05.05 09:08:52.120,1.28281,1.28285,1.00,1.12
2016.05.05 09:08:52.171,1.28279,1.28285,1.50,1.50
2016.05.05 09:08:52.391,1.28279,1.28285,1.00,2.70
2016.05.05 09:08:52.697,1.28272,1.28277,1.07,1.00
2016.05.05 09:08:53.003,1.28267,1.28271,1.00,1.00
2016.05.05 09:08:53.375,1.28269,1.28275,1.00,1.00
2016.05.05 09:08:53.630,1.28271,1.28275,1.00,1.00
2016.05.05 09:08:53.936,1.28267,1.28273,1.00,1.00
2016.05.05 09:08:54.038,1.28267,1.28273,1.50,1.75
2016.05.05 09:08:55.037,1.28266,1.28272,1.00,1.50
2016.05.05 09:08:56.287,1.28267,1.28272,1.00,1.50
2016.05.05 09:09:02.374,1.28267,1.28272,1.00,1.00
2016.05.05 09:09:02.898,1.28265,1.28271,1.46,1.00
2016.05.05 09:09:03.101,1.28267,1.28273,1.46,1.69
2016.05.05 09:09:03.608,1.28266,1.28272,1.46,1.50
2016.05.05 09:09:03.963,1.28266,1.28275,1.46,2.51
2016.05.05 09:09:04.016,1.28271,1.28277,1.46,4.39
2016.05.05 09:09:04.068,1.28271,1.28276,1.21,1.57
2016.05.05 09:09:04.120,1.28274,1.28278,1.21,1.50
2016.05.05 09:09:04.457,1.28278,1.28283,1.46,1.00
2016.05.05 09:09:04.559,1.28279,1.28285,1.46,1.57
2016.05.05 09:09:05.017,1.28281,1.28287,1.46,1.57
2016.05.05 09:09:05.170,1.28281,1.28288,1.21,2.14
2016.05.05 09:09:05.807,1.28281,1.28288,1.46,1.50
2016.05.05 09:09:06.316,1.28282,1.28288,1.46,1.12
2016.05.05 09:09:06.831,1.28283,1.28288,1.21,1.57
2016.05.05 09:09:07.408,1.28282,1.28288,1.46,1.57
2016.05.05 09:09:07.962,1.28281,1.28288,1.46,1.57
2016.05.05 09:09:09.326,1.28283,1.28289,1.46,1.50
2016.05.05 09:09:09.481,1.28284,1.28291,1.46,1.20
2016.05.05 09:09:10.040,1.28285,1.28292,1.46,2.32
2016.05.05 09:09:10.141,1.28281,1.28289,1.46,1.00
2016.05.05 09:09:10.395,1.28282,1.28289,1.21,1.95
2016.05.05 09:09:10.738,1.28285,1.28291,1.46,6.00
2016.05.05 09:09:10.789,1.28285,1.28292,1.46,1.57
2016.05.05 09:09:11.146,1.28287,1.28293,1.46,1.20
2016.05.05 09:09:11.198,1.28287,1.28294,1.46,1.12
2016.05.05 09:09:11.401,1.28289,1.28295,1.46,1.76
2016.05.05 09:09:11.909,1.28292,1.283,1.46,2.81
2016.05.05 09:09:12.124,1.28295,1.28301,1.46,1.57
2016.05.05 09:09:12.631,1.28296,1.28301,1.46,1.50
2016.05.05 09:09:13.037,1.28296,1.28303,1.46,1.57
2016.05.05 09:09:13.088,1.28296,1.28303,1.21,1.20
2016.05.05 09:09:13.733,1.28299,1.28304,1.21,1.47
2016.05.05 09:09:13.784,1.28299,1.28304,1.21,1.57
2016.05.05 09:09:16.331,1.28298,1.28305,1.46,1.82
2016.05.05 09:09:19.141,1.28298,1.28304,1.17,1.10
2016.05.05 09:09:19.293,1.28297,1.28304,1.22,1.20
2016.05.05 09:09:19.395,1.28298,1.28305,1.17,1.57
2016.05.05 09:09:19.903,1.28298,1.28303,1.17,1.00
2016.05.05 09:09:21.958,1.28299,1.28303,1.22,1.00
2016.05.05 09:09:24.736,1.283,1.28305,1.22,1.07
2016.05.05 09:09:26.457,1.283,1.28305,1.17,1.57
2016.05.05 09:09:30.436,1.28298,1.28304,1.17,1.10
2016.05.05 09:09:30.766,1.28296,1.28303,1.17,1.00
2016.05.05 09:09:32.069,1.28297,1.28303,1.17,1.00
2016.05.05 09:09:32.588,1.28296,1.28303,1.46,1.00
2016.05.05 09:09:32.842,1.28299,1.28303,1.21,1.00
2016.05.05 09:09:34.058,1.28298,1.28305,1.46,1.57
2016.05.05 09:09:35.178,1.28299,1.28305,1.46,1.10
2016.05.05 09:09:36.239,1.28298,1.28305,1.46,1.07
2016.05.05 09:09:36.546,1.28298,1.28305,1.21,1.87
2016.05.05 09:09:37.935,1.28298,1.28306,1.46,2.32
2016.05.05 09:09:42.246,1.28299,1.28304,1.46,1.00
2016.05.05 09:09:44.845,1.28299,1.28305,1.46,1.47
2016.05.05 09:09:45.484,1.28299,1.28305,1.46,1.20
2016.05.05 09:09:48.219,1.28299,1.28304,1.21,1.57
2016.05.05 09:09:48.760,1.283,1.28304,1.00,1.57
2016.05.05 09:09:49.585,1.28299,1.28304,1.00,1.57
2016.05.05 09:09:49.850,1.28297,1.28303,1.00,1.10
2016.05.05 09:09:50.369,1.28297,1.28303,1.00,1.57
2016.05.05 09:09:53.055,1.28298,1.28302,1.00,1.12
2016.05.05 09:09:53.208,1.28296,1.283,1.50,1.12
2016.05.05 09:09:53.260,1.28296,1.283,1.00,1.87
2016.05.05 09:09:53.986,1.28298,1.28302,1.00,1.10
2016.05.05 09:09:55.156,1.28296,1.28303,1.50,1.95
2016.05.05 09:09:55.258,1.28297,1.28303,1.00,1.57
2016.05.05 09:09:56.152,1.28297,1.28302,1.00,1.37
2016.05.05 09:09:56.677,1.28296,1.28302,1.00,2.32
2016.05.05 09:09:59.605,1.28297,1.28302,1.00,1.07
2016.05.05 09:10:08.459,1.28296,1.28301,1.00,1.10
2016.05.05 09:10:08.611,1.28295,1.283,1.00,1.57
2016.05.05 09:10:08.764,1.28288,1.28294,1.47,1.37
2016.05.05 09:10:08.815,1.28288,1.28295,1.10,1.62
2016.05.05 09:10:08.956,1.28282,1.28293,2.51,1.37
2016.05.05 09:10:09.008,1.28281,1.28289,1.00,1.69
2016.05.05 09:10:09.518,1.28282,1.28286,1.00,1.12
2016.05.05 09:10:11.307,1.28282,1.28289,1.00,1.82
2016.05.05 09:10:11.814,1.28281,1.28289,1.00,1.82
2016.05.05 09:10:12.399,1.2828,1.28287,1.00,1.12
2016.05.05 09:10:14.416,1.2828,1.28286,1.00,1.12
2016.05.05 09:10:16.757,1.2828,1.28286,1.00,1.37
2016.05.05 09:10:17.517,1.2828,1.28285,1.00,1.37
2016.05.05 09:10:18.041,1.28281,1.28285,1.00,1.00
2016.05.05 09:10:20.758,1.28281,1.28286,1.00,1.00
2016.05.05 09:10:21.271,1.28282,1.28286,1.00,1.00
2016.05.05 09:10:21.818,1.28282,1.28289,1.00,1.75
2016.05.05 09:10:24.046,1.28283,1.2829,1.00,3.26
2016.05.05 09:10:26.383,1.28285,1.28291,1.50,1.56
2016.05.05 09:10:26.549,1.28287,1.28293,1.00,3.26
2016.05.05 09:10:26.958,1.28287,1.28292,1.00,1.12
2016.05.05 09:10:27.466,1.28287,1.28293,1.00,1.75
2016.05.05 09:10:28.187,1.28288,1.28294,1.00,1.01
2016.05.05 09:10:28.702,1.28288,1.28293,1.00,1.00
2016.05.05 09:10:29.764,1.28289,1.28293,1.00,1.00
2016.05.05 09:10:30.394,1.28288,1.28293,1.00,1.37
2016.05.05 09:10:30.648,1.28281,1.28287,1.10,1.00
2016.05.05 09:10:30.750,1.28282,1.28287,1.00,2.06
2016.05.05 09:10:30.852,1.2828,1.28285,1.20,1.69
2016.05.05 09:10:31.056,1.28277,1.28286,1.00,2.06
2016.05.05 09:10:31.177,1.28279,1.28284,1.00,1.50
2016.05.05 09:10:32.063,1.28276,1.28284,1.00,1.87
2016.05.05 09:10:32.165,1.28279,1.28284,1.00,1.50
2016.05.05 09:10:32.850,1.28276,1.28284,1.00,2.62
2016.05.05 09:10:33.359,1.28277,1.28283,1.00,1.87
2016.05.05 09:10:34.050,1.28276,1.28281,1.00,1.00
2016.05.05 09:10:34.361,1.28273,1.2828,1.00,1.00
2016.05.05 09:10:34.463,1.28276,1.28283,1.00,3.07
2016.05.05 09:10:34.769,1.28267,1.28271,1.00,1.00
2016.05.05 09:10:35.073,1.28268,1.28272,1.50,1.50
2016.05.05 09:10:35.388,1.2827,1.28274,1.00,1.00
2016.05.05 09:10:36.256,1.28266,1.28274,1.20,1.00
2016.05.05 09:10:36.358,1.28268,1.28274,1.00,1.50
2016.05.05 09:10:36.919,1.28268,1.28274,1.00,3.37
2016.05.05 09:10:37.452,1.28266,1.28272,1.00,1.25
2016.05.05 09:10:37.809,1.28266,1.28272,1.00,1.69
2016.05.05 09:10:38.562,1.28265,1.28272,1.00,3.19
