2016.05.13 18:05:58.027,1.29371,1.2938,1.00,1.00
2016.05.13 18:06:01.119,1.29371,1.29381,1.00,1.25
2016.05.13 18:06:03.403,1.29373,1.29381,1.00,1.25
2016.05.13 18:06:07.331,1.2937,1.29381,1.50,1.01
2016.05.13 18:06:07.486,1.29371,1.29379,1.00,1.19
2016.05.13 18:06:08.604,1.29368,1.29379,1.00,1.31
2016.05.13 18:06:08.656,1.29365,1.29371,1.45,1.00
2016.05.13 18:06:08.859,1.29356,1.29365,1.37,1.19
2016.05.13 18:06:08.961,1.29355,1.29365,1.87,1.19
2016.05.13 18:06:09.214,1.2936,1.29365,1.00,1.19
2016.05.13 18:06:09.316,1.29364,1.2937,1.00,1.31
2016.05.13 18:06:09.469,1.29366,1.2937,1.00,1.25
2016.05.13 18:06:09.599,1.29363,1.29374,1.00,1.66
2016.05.13 18:06:09.651,1.29363,1.29369,1.12,1.19
2016.05.13 18:06:10.161,1.29362,1.29369,1.00,1.31
2016.05.13 18:06:11.594,1.29363,1.29369,1.00,1.19
2016.05.13 18:06:11.747,1.29365,1.29375,1.00,2.51
2016.05.13 18:06:12.102,1.29368,1.29375,1.00,1.19
2016.05.13 18:06:13.828,1.29368,1.29379,1.00,1.76
2016.05.13 18:06:13.880,1.29371,1.29379,1.00,1.76
2016.05.13 18:06:16.392,1.29369,1.29379,1.00,1.76
2016.05.13 18:06:16.443,1.29367,1.29375,1.12,1.00
2016.05.13 18:06:16.647,1.29353,1.29366,1.12,1.45
2016.05.13 18:06:16.698,1.29353,1.29361,1.12,1.19
2016.05.13 18:06:17.154,1.29353,1.29364,1.00,1.76
2016.05.13 18:06:17.700,1.29354,1.29364,1.00,1.29
2016.05.13 18:06:19.784,1.29353,1.29364,1.00,1.39
2016.05.13 18:06:19.836,1.29351,1.29364,2.25,1.39
2016.05.13 18:06:19.887,1.29353,1.29361,1.12,1.19
2016.05.13 18:06:19.989,1.29353,1.29362,1.87,1.00
2016.05.13 18:06:20.142,1.29354,1.29365,1.00,1.64
2016.05.13 18:06:21.250,1.29354,1.29365,1.00,1.76
2016.05.13 18:06:26.259,1.29356,1.29365,1.00,1.26
2016.05.13 18:06:28.734,1.29356,1.29365,1.00,1.31
2016.05.13 18:06:29.084,1.29359,1.29365,1.00,1.31
2016.05.13 18:06:29.288,1.29361,1.29372,1.57,1.19
2016.05.13 18:06:29.339,1.29364,1.29372,1.00,1.19
2016.05.13 18:06:30.100,1.29365,1.29372,1.00,1.19
2016.05.13 18:06:30.529,1.29366,1.29376,1.00,2.81
2016.05.13 18:06:31.848,1.29367,1.29376,1.00,1.19
2016.05.13 18:06:32.001,1.29367,1.29379,1.57,1.69
2016.05.13 18:06:32.880,1.29367,1.29378,1.50,1.62
2016.05.13 18:06:33.487,1.29367,1.29379,1.00,1.39
2016.05.13 18:06:33.994,1.29367,1.29379,1.00,2.14
2016.05.13 18:06:34.533,1.29367,1.29379,1.00,1.39
2016.05.13 18:06:37.698,1.29368,1.29378,1.00,1.25
2016.05.13 18:06:37.851,1.2937,1.29379,1.00,2.06
2016.05.13 18:06:38.358,1.2937,1.29379,1.00,1.69
2016.05.13 18:06:38.764,1.29372,1.29379,1.00,1.31
2016.05.13 18:06:39.069,1.2938,1.29386,1.57,1.12
2016.05.13 18:06:39.197,1.29383,1.29389,1.00,1.19
2016.05.13 18:06:39.249,1.29383,1.29392,1.00,1.19
2016.05.13 18:06:43.369,1.29381,1.29392,1.00,1.31
2016.05.13 18:06:43.876,1.2938,1.29392,1.12,1.56
2016.05.13 18:06:44.466,1.29382,1.29392,1.00,1.56
2016.05.13 18:06:44.975,1.29383,1.29392,1.50,1.31
2016.05.13 18:06:48.520,1.29386,1.29392,1.00,1.19
2016.05.13 18:06:48.622,1.29387,1.29394,1.00,1.69
2016.05.13 18:06:48.825,1.29384,1.29396,1.00,3.26
2016.05.13 18:06:48.926,1.29384,1.29392,1.50,1.19
2016.05.13 18:06:49.079,1.29382,1.29392,1.00,1.19
2016.05.13 18:06:49.604,1.29383,1.29392,1.00,1.19
2016.05.13 18:06:49.757,1.29385,1.29392,1.00,1.19
2016.05.13 18:06:51.308,1.29386,1.29392,1.00,1.19
2016.05.13 18:06:51.361,1.29386,1.29396,1.00,2.89
2016.05.13 18:06:51.868,1.29386,1.29396,1.00,3.19
2016.05.13 18:06:52.997,1.29387,1.29396,1.00,1.62
2016.05.13 18:06:53.099,1.29387,1.29396,1.00,2.06
2016.05.13 18:06:53.201,1.29387,1.29396,1.00,1.69
2016.05.13 18:06:55.096,1.29387,1.29396,1.00,1.69
2016.05.13 18:06:55.248,1.29385,1.29396,1.50,1.19
2016.05.13 18:06:55.755,1.29386,1.29396,1.00,1.31
2016.05.13 18:06:58.456,1.29387,1.29396,1.00,1.19
2016.05.13 18:06:59.746,1.29386,1.29396,1.50,1.19
2016.05.13 18:07:02.360,1.29384,1.29395,1.57,1.25
2016.05.13 18:07:02.862,1.29384,1.29395,1.50,1.39
2016.05.13 18:07:05.961,1.29384,1.29393,1.00,1.19
2016.05.13 18:07:06.618,1.29387,1.29393,1.00,1.19
2016.05.13 18:07:06.669,1.29387,1.29396,1.00,2.81
2016.05.13 18:07:07.185,1.29387,1.29396,1.00,2.06
2016.05.13 18:07:07.995,1.29384,1.29396,2.70,2.06
2016.05.13 18:07:08.766,1.29385,1.29396,1.00,1.56
2016.05.13 18:07:10.093,1.29384,1.29396,2.70,2.06
2016.05.13 18:07:10.195,1.29384,1.29393,1.20,1.00
2016.05.13 18:07:10.720,1.29384,1.29392,1.00,1.00
2016.05.13 18:07:11.226,1.29383,1.29392,1.00,1.00
2016.05.13 18:07:13.240,1.29382,1.29392,1.12,1.69
2016.05.13 18:07:13.746,1.29381,1.2939,1.00,1.00
2016.05.13 18:07:14.254,1.2938,1.2939,1.00,1.00
2016.05.13 18:07:14.760,1.29381,1.2939,1.00,1.00
2016.05.13 18:07:15.297,1.2938,1.2939,1.12,1.00
2016.05.13 18:07:15.652,1.29381,1.29391,1.82,1.69
2016.05.13 18:07:16.159,1.29384,1.29391,1.00,1.69
2016.05.13 18:07:16.957,1.29381,1.29391,2.32,1.69
2016.05.13 18:07:19.140,1.29381,1.29391,1.57,1.69
2016.05.13 18:07:23.450,1.2938,1.29391,1.57,1.69
2016.05.13 18:07:23.757,1.2938,1.29389,1.00,1.00
2016.05.13 18:07:24.265,1.29379,1.29389,1.00,1.00
2016.05.13 18:07:25.140,1.2938,1.29389,1.00,1.00
2016.05.13 18:07:25.467,1.2938,1.29389,1.95,1.00
2016.05.13 18:07:25.671,1.29383,1.29391,1.00,1.25
2016.05.13 18:07:28.943,1.29384,1.29392,1.00,1.19
2016.05.13 18:07:29.372,1.29384,1.29392,1.07,1.19
2016.05.13 18:07:29.931,1.29384,1.29392,1.00,1.19
2016.05.13 18:07:30.455,1.29381,1.29392,1.95,1.19
2016.05.13 18:07:31.399,1.29381,1.29393,1.95,1.19
2016.05.13 18:07:32.440,1.29381,1.2939,1.45,1.00
2016.05.13 18:07:32.694,1.2938,1.2939,1.20,1.00
2016.05.13 18:07:33.774,1.2938,1.2939,1.20,1.00
2016.05.13 18:07:36.784,1.2938,1.2939,1.47,1.00
2016.05.13 18:07:38.166,1.29379,1.29391,1.47,1.69
2016.05.13 18:07:38.268,1.29378,1.29391,1.57,1.69
2016.05.13 18:07:38.845,1.29375,1.29383,1.20,1.50
2016.05.13 18:07:38.999,1.29369,1.29378,1.20,1.00
2016.05.13 18:07:39.203,1.29367,1.29378,1.10,1.00
2016.05.13 18:07:39.609,1.29364,1.29378,1.47,3.45
2016.05.13 18:07:40.060,1.29364,1.29374,1.57,1.00
2016.05.13 18:07:42.702,1.29363,1.29371,1.57,1.25
2016.05.13 18:07:42.906,1.2936,1.29371,1.47,1.25
2016.05.13 18:07:43.020,1.29359,1.29371,1.20,1.25
2016.05.13 18:07:43.527,1.29359,1.29371,1.20,1.62
2016.05.13 18:07:44.033,1.29359,1.29371,1.45,1.31
2016.05.13 18:07:45.627,1.29361,1.29371,1.00,1.31
2016.05.13 18:07:46.034,1.29363,1.29371,1.00,1.25
2016.05.13 18:07:46.237,1.29365,1.29375,1.10,1.19
2016.05.13 18:07:46.289,1.29365,1.29375,1.95,1.19
2016.05.13 18:07:46.780,1.29367,1.29378,1.57,2.06
2016.05.13 18:07:47.288,1.29366,1.29378,1.00,3.19
2016.05.13 18:07:47.440,1.29366,1.29375,1.00,1.00
2016.05.13 18:07:47.814,1.29364,1.29375,1.20,1.69
2016.05.13 18:07:48.321,1.29364,1.29375,1.20,1.69
2016.05.13 18:07:48.827,1.29364,1.29375,1.20,1.69
2016.05.13 18:07:50.225,1.29365,1.29375,1.00,1.69
2016.05.13 18:07:50.429,1.29365,1.29375,1.95,1.69
2016.05.13 18:07:50.525,1.29365,1.29375,1.57,1.69
2016.05.13 18:07:52.106,1.29365,1.29373,1.00,1.00
2016.05.13 18:07:52.563,1.29361,1.29373,1.20,1.50
2016.05.13 18:07:53.171,1.29361,1.29372,1.10,1.00
2016.05.13 18:07:54.235,1.29361,1.29373,1.10,1.00
2016.05.13 18:07:54.742,1.29362,1.29373,1.00,1.00
2016.05.13 18:07:55.277,1.29362,1.29373,1.57,1.00
2016.05.13 18:07:55.735,1.29364,1.29375,2.25,2.14
2016.05.13 18:07:56.345,1.29364,1.29375,1.95,1.69
2016.05.13 18:07:56.397,1.29364,1.29375,1.57,1.69
2016.05.13 18:07:58.043,1.29365,1.29375,1.47,1.19
2016.05.13 18:08:01.018,1.29365,1.29375,1.20,1.19
2016.05.13 18:08:02.154,1.29366,1.29375,1.00,1.19
2016.05.13 18:08:10.870,1.29364,1.29375,1.57,1.19
2016.05.13 18:08:11.932,1.29363,1.29375,1.10,1.19
2016.05.13 18:08:12.236,1.29363,1.29375,1.57,1.19
2016.05.13 18:08:12.743,1.29364,1.29375,1.00,1.19
2016.05.13 18:08:14.265,1.29364,1.29375,1.37,1.19
2016.05.13 18:08:14.519,1.29362,1.29375,1.20,1.19
2016.05.13 18:08:15.250,1.29363,1.29375,1.47,1.19
2016.05.13 18:08:15.860,1.29364,1.29375,1.00,1.19
2016.05.13 18:08:16.773,1.29364,1.29375,1.76,1.19
2016.05.13 18:08:19.346,1.29364,1.29376,1.50,1.19
2016.05.13 18:08:22.256,1.29363,1.29376,1.95,2.06
2016.05.13 18:08:25.517,1.29363,1.29376,2.25,2.06
2016.05.13 18:08:26.063,1.29363,1.29376,1.95,2.06
2016.05.13 18:08:26.414,1.29363,1.29369,1.07,1.00
2016.05.13 18:08:26.720,1.29351,1.29361,1.37,1.25
2016.05.13 18:08:26.771,1.29349,1.29361,1.20,1.25
2016.05.13 18:08:27.280,1.29352,1.29361,1.00,1.25
2016.05.13 18:08:28.254,1.29352,1.29364,1.07,1.69
2016.05.13 18:08:28.305,1.29352,1.29364,1.82,1.25
2016.05.13 18:08:28.813,1.29356,1.29364,1.00,1.25
2016.05.13 18:08:29.359,1.29353,1.29364,1.20,1.25
2016.05.13 18:08:29.815,1.29353,1.29361,1.20,1.25
2016.05.13 18:08:29.917,1.29351,1.29361,1.47,1.25
2016.05.13 18:08:29.968,1.29349,1.29361,2.32,1.25
2016.05.13 18:08:30.324,1.29349,1.29361,2.25,1.19
2016.05.13 18:08:35.271,1.29349,1.29361,2.51,1.19
2016.05.13 18:08:35.423,1.29349,1.29361,1.46,1.19
2016.05.13 18:08:35.728,1.29349,1.29361,1.32,2.06
2016.05.13 18:08:39.205,1.29349,1.29361,1.50,1.19
2016.05.13 18:08:39.731,1.29349,1.29361,1.76,1.19
2016.05.13 18:08:47.986,1.2935,1.29361,1.10,1.56
2016.05.13 18:08:50.206,1.2935,1.29361,1.20,1.25
2016.05.13 18:08:50.712,1.2935,1.29361,1.10,1.62
2016.05.13 18:08:51.607,1.2935,1.29361,1.20,1.31
2016.05.13 18:08:52.915,1.29351,1.29361,1.00,1.25
2016.05.13 18:08:53.998,1.29349,1.29361,1.07,1.31
2016.05.13 18:08:54.656,1.29349,1.29361,1.20,1.69
2016.05.13 18:08:55.231,1.2935,1.29362,1.10,1.56
2016.05.13 18:08:55.537,1.2935,1.29361,1.10,1.62
2016.05.13 18:08:55.639,1.2935,1.29362,1.10,1.93
2016.05.13 18:08:56.879,1.2935,1.29362,1.10,2.14
2016.05.13 18:08:57.562,1.2935,1.29362,1.10,1.39
2016.05.13 18:08:59.464,1.29349,1.29362,1.95,1.69
2016.05.13 18:09:00.228,1.2935,1.29362,1.00,1.69
2016.05.13 18:09:00.736,1.2935,1.29362,1.57,1.19
2016.05.13 18:09:01.245,1.2935,1.29362,1.57,1.19
2016.05.13 18:09:01.770,1.2935,1.29362,1.20,1.19
2016.05.13 18:09:04.352,1.2935,1.29361,1.10,1.19
2016.05.13 18:09:04.859,1.2935,1.29361,1.47,1.19
2016.05.13 18:09:07.007,1.2935,1.29361,1.12,1.19
2016.05.13 18:09:07.531,1.29351,1.29361,1.00,1.19
2016.05.13 18:09:10.234,1.2935,1.29361,1.12,1.29
2016.05.13 18:09:12.148,1.29349,1.29361,1.95,1.76
2016.05.13 18:09:12.678,1.2935,1.29361,1.00,1.31
2016.05.13 18:09:14.691,1.29349,1.29361,3.07,1.19
2016.05.13 18:09:16.838,1.29352,1.29361,1.00,1.19
2016.05.13 18:09:16.940,1.29357,1.29361,1.00,1.25
2016.05.13 18:09:16.991,1.29357,1.29362,1.37,1.10
2016.05.13 18:09:17.042,1.29361,1.29365,1.00,1.87
2016.05.13 18:09:17.348,1.29361,1.29368,2.62,1.12
2016.05.13 18:09:17.781,1.29364,1.29372,1.07,1.19
2016.05.13 18:09:26.565,1.29364,1.29372,1.95,1.19
2016.05.13 18:09:27.142,1.29364,1.29372,1.20,1.19
2016.05.13 18:09:35.350,1.29364,1.29373,1.20,1.19
2016.05.13 18:09:36.927,1.29364,1.29373,1.10,1.19
2016.05.13 18:09:36.979,1.29364,1.29373,1.12,1.19
2016.05.13 18:09:39.316,1.29364,1.29373,1.07,1.19
2016.05.13 18:09:40.064,1.29362,1.29371,1.47,1.00
2016.05.13 18:09:40.572,1.29363,1.29372,1.00,1.69
2016.05.13 18:09:41.560,1.29364,1.29372,1.00,1.19
2016.05.13 18:09:42.950,1.29363,1.29372,1.00,1.19
2016.05.13 18:09:43.457,1.29365,1.29372,1.00,1.31
2016.05.13 18:09:43.508,1.29365,1.29375,1.10,1.25
2016.05.13 18:09:44.020,1.29365,1.29376,1.57,1.19
2016.05.13 18:09:44.524,1.29367,1.29376,1.00,1.19
2016.05.13 18:09:45.031,1.29367,1.29376,1.07,1.19
2016.05.13 18:09:45.569,1.29366,1.29378,1.12,2.06
2016.05.13 18:09:46.146,1.29366,1.29378,1.47,2.14
2016.05.13 18:09:49.840,1.29367,1.29378,1.07,1.31
2016.05.13 18:09:51.385,1.29367,1.29378,2.32,1.31
2016.05.13 18:09:51.895,1.29368,1.29378,1.12,1.29
2016.05.13 18:09:52.479,1.29369,1.29378,1.00,1.29
2016.05.13 18:09:55.149,1.29367,1.29378,3.07,1.19
2016.05.13 18:10:06.885,1.2937,1.29378,1.00,1.29
2016.05.13 18:10:07.008,1.29368,1.29378,1.87,1.19
2016.05.13 18:10:07.160,1.2937,1.29378,1.00,1.19
2016.05.13 18:10:07.465,1.29368,1.29378,1.95,1.19
2016.05.13 18:10:07.991,1.29369,1.29378,1.00,1.19
2016.05.13 18:10:08.497,1.29368,1.29378,1.57,1.19
2016.05.13 18:10:09.683,1.29367,1.29378,1.00,1.19
2016.05.13 18:10:09.784,1.29367,1.29376,1.12,1.19
2016.05.13 18:10:12.296,1.29366,1.29376,2.32,1.19
2016.05.13 18:10:19.596,1.29368,1.29379,1.00,2.06
2016.05.13 18:10:19.698,1.2937,1.29379,1.00,1.31
2016.05.13 18:10:19.799,1.29368,1.29379,1.50,1.39
2016.05.13 18:10:20.407,1.29369,1.29379,1.00,1.69
2016.05.13 18:10:20.914,1.2937,1.29379,1.00,1.19
2016.05.13 18:10:24.496,1.29368,1.29379,2.70,1.19
2016.05.13 18:10:25.104,1.2937,1.29379,1.00,1.29
2016.05.13 18:10:25.409,1.29368,1.29379,1.95,1.39
2016.05.13 18:10:25.939,1.29366,1.29379,2.62,1.19
2016.05.13 18:10:25.990,1.29366,1.29379,1.95,1.56
2016.05.13 18:10:26.498,1.29368,1.29379,1.12,1.31
2016.05.13 18:10:27.022,1.29369,1.29379,1.00,1.39
2016.05.13 18:10:30.360,1.29368,1.29379,2.25,1.19
2016.05.13 18:10:30.593,1.29376,1.29381,1.00,1.39
2016.05.13 18:10:30.848,1.29382,1.29389,1.00,1.25
2016.05.13 18:10:31.407,1.29382,1.2939,1.37,1.19
2016.05.13 18:10:31.886,1.29381,1.2939,1.57,1.19
2016.05.13 18:10:32.395,1.29382,1.2939,1.20,1.19
2016.05.13 18:10:32.498,1.29384,1.2939,1.12,1.25
2016.05.13 18:10:32.549,1.29384,1.29394,1.87,1.00
2016.05.13 18:10:33.069,1.29385,1.29394,1.12,1.00
2016.05.13 18:10:33.121,1.29385,1.29394,1.10,1.00
2016.05.13 18:10:33.637,1.29385,1.29396,1.10,1.19
2016.05.13 18:10:34.168,1.29384,1.29396,1.57,1.31
2016.05.13 18:10:34.320,1.29385,1.29396,1.20,1.31
2016.05.13 18:10:35.443,1.29387,1.29396,1.00,1.39
2016.05.13 18:10:36.576,1.29385,1.29396,1.20,2.14
2016.05.13 18:10:37.576,1.29386,1.29396,1.00,1.29
2016.05.13 18:10:38.082,1.29387,1.29396,1.00,1.19
2016.05.13 18:10:39.781,1.29386,1.29396,1.00,1.19
2016.05.13 18:10:41.351,1.29387,1.29396,1.00,1.19
2016.05.13 18:10:42.375,1.29388,1.29396,1.00,1.19
2016.05.13 18:10:42.963,1.29387,1.29396,1.00,1.19
2016.05.13 18:10:44.794,1.29388,1.29396,1.00,1.19
2016.05.13 18:10:45.390,1.29387,1.29396,1.00,1.19
2016.05.13 18:10:45.645,1.29384,1.29396,2.62,1.31
2016.05.13 18:10:45.797,1.29386,1.29396,1.00,1.31
2016.05.13 18:10:46.303,1.29387,1.29397,1.00,1.01
2016.05.13 18:10:48.938,1.29391,1.29399,1.00,2.25
2016.05.13 18:10:49.304,1.29399,1.29404,1.87,6.00
2016.05.13 18:10:49.356,1.29401,1.29409,1.10,1.19
2016.05.13 18:10:49.714,1.29401,1.2941,1.00,1.00
2016.05.13 18:10:49.867,1.29403,1.29412,1.00,1.19
2016.05.13 18:10:50.424,1.29399,1.29412,2.62,1.69
2016.05.13 18:10:50.526,1.29399,1.2941,1.87,1.19
2016.05.13 18:10:50.753,1.29399,1.2941,1.57,1.31
2016.05.13 18:10:51.260,1.29399,1.2941,2.70,1.19
2016.05.13 18:10:52.137,1.294,1.29413,1.20,2.44
2016.05.13 18:10:52.796,1.29401,1.29413,1.00,2.06
2016.05.13 18:10:53.303,1.294,1.29413,2.62,2.14
2016.05.13 18:10:53.760,1.294,1.29413,3.00,1.26
2016.05.13 18:10:53.908,1.29401,1.29413,2.25,1.29
2016.05.13 18:10:54.163,1.29402,1.29413,1.95,1.19
2016.05.13 18:10:54.472,1.29407,1.29413,1.00,1.19
2016.05.13 18:10:54.574,1.29407,1.29418,1.00,1.75
2016.05.13 18:10:54.676,1.29408,1.29419,1.12,1.31
2016.05.13 18:10:54.930,1.29403,1.29416,3.00,1.00
2016.05.13 18:10:55.236,1.29402,1.29412,1.37,1.19
2016.05.13 18:10:55.773,1.29402,1.29416,2.70,1.69
2016.05.13 18:10:55.825,1.29403,1.29416,2.32,1.69
2016.05.13 18:10:55.876,1.29404,1.29416,1.50,1.25
2016.05.13 18:10:55.978,1.29406,1.29416,1.47,1.25
2016.05.13 18:10:56.080,1.29402,1.29414,1.87,1.00
2016.05.13 18:10:56.131,1.29402,1.29412,1.57,1.19
2016.05.13 18:10:56.435,1.29401,1.29412,1.20,1.19
2016.05.13 18:10:56.487,1.29403,1.29412,1.00,1.19
2016.05.13 18:10:56.538,1.29403,1.29415,1.00,1.01
2016.05.13 18:10:56.640,1.29407,1.29416,1.00,1.50
2016.05.13 18:10:56.986,1.2941,1.29419,1.37,1.31
2016.05.13 18:10:57.088,1.29408,1.2942,2.25,1.56
2016.05.13 18:10:57.190,1.29411,1.29422,1.00,1.69
2016.05.13 18:10:57.292,1.29413,1.29422,1.00,1.69
2016.05.13 18:10:57.798,1.29412,1.29422,1.47,1.19
2016.05.13 18:10:58.432,1.29414,1.29425,1.12,1.39
2016.05.13 18:10:58.890,1.29416,1.29425,1.12,1.19
2016.05.13 18:11:00.502,1.29418,1.29429,1.12,1.31
2016.05.13 18:11:01.378,1.29417,1.29429,1.95,1.19
2016.05.13 18:11:01.893,1.29418,1.29429,1.12,1.31
2016.05.13 18:11:04.116,1.29416,1.29426,1.20,1.19
2016.05.13 18:11:04.777,1.29415,1.29426,1.50,1.19
2016.05.13 18:11:04.828,1.29414,1.29426,1.57,1.29
2016.05.13 18:11:06.328,1.29415,1.29426,1.20,1.19
2016.05.13 18:11:06.379,1.29415,1.29426,1.82,1.19
2016.05.13 18:11:07.708,1.29414,1.29426,1.87,1.19
2016.05.13 18:11:07.810,1.29412,1.29426,3.00,1.31
2016.05.13 18:11:08.902,1.29414,1.29426,1.50,1.19
2016.05.13 18:11:10.661,1.29416,1.29426,1.47,1.19
2016.05.13 18:11:11.774,1.29416,1.29426,1.10,1.19
2016.05.13 18:11:13.816,1.29416,1.29429,1.57,2.14
2016.05.13 18:11:13.918,1.29416,1.29429,2.25,1.31
2016.05.13 18:11:14.425,1.29419,1.29429,1.12,1.19
2016.05.13 18:11:14.933,1.2942,1.29429,1.10,1.19
2016.05.13 18:11:15.167,1.29422,1.29432,1.00,1.64
2016.05.13 18:11:15.218,1.29426,1.29432,1.00,1.26
2016.05.13 18:11:15.271,1.29426,1.29435,1.00,1.47
2016.05.13 18:11:15.425,1.29429,1.29439,1.00,3.19
2016.05.13 18:11:15.578,1.29429,1.29439,1.12,1.56
2016.05.13 18:11:15.782,1.29428,1.2944,1.12,1.25
2016.05.13 18:11:15.893,1.2943,1.29439,1.20,1.69
2016.05.13 18:11:16.317,1.29425,1.29438,4.12,1.01
2016.05.13 18:11:16.368,1.29423,1.29437,3.00,1.12
2016.05.13 18:11:16.470,1.29425,1.29438,1.12,1.01
2016.05.13 18:11:16.977,1.29426,1.2944,1.45,2.14
2016.05.13 18:11:17.484,1.29427,1.29439,1.12,1.31
2016.05.13 18:11:17.655,1.29426,1.29439,1.20,2.06
2016.05.13 18:11:17.807,1.29427,1.29439,1.75,1.19
2016.05.13 18:11:18.316,1.29429,1.29439,1.12,1.19
2016.05.13 18:11:20.553,1.29429,1.29439,1.95,1.19
2016.05.13 18:11:20.862,1.29426,1.29436,1.50,4.69
2016.05.13 18:11:21.016,1.29425,1.29433,1.12,1.56
2016.05.13 18:11:21.067,1.29424,1.29431,1.00,2.06
2016.05.13 18:11:21.220,1.29422,1.29431,1.87,2.44
2016.05.13 18:11:21.271,1.29421,1.29431,1.12,2.44
2016.05.13 18:11:21.323,1.2942,1.2943,1.50,3.75
2016.05.13 18:11:21.540,1.29416,1.29429,1.00,3.00
2016.05.13 18:11:22.048,1.29416,1.29427,1.12,1.69
2016.05.13 18:11:22.200,1.29414,1.29426,1.57,1.07
2016.05.13 18:11:22.252,1.29414,1.29428,2.32,2.06
2016.05.13 18:11:23.547,1.29414,1.29427,1.47,1.31
2016.05.13 18:11:24.829,1.29415,1.29427,1.57,1.32
2016.05.13 18:11:27.047,1.29415,1.29426,1.95,1.10
2016.05.13 18:11:27.149,1.29415,1.29426,1.57,1.10
2016.05.13 18:11:27.805,1.29415,1.29426,1.57,1.47
2016.05.13 18:11:28.058,1.29412,1.29425,1.57,2.14
2016.05.13 18:11:28.201,1.29412,1.29425,1.95,1.76
2016.05.13 18:11:28.955,1.29414,1.29423,1.12,1.25
2016.05.13 18:11:29.261,1.29407,1.29414,1.12,1.69
2016.05.13 18:11:29.363,1.29401,1.29414,3.00,1.39
2016.05.13 18:11:29.617,1.29406,1.29415,1.00,1.39
2016.05.13 18:11:29.719,1.29407,1.29419,1.12,1.50
2016.05.13 18:11:29.770,1.29407,1.29421,1.20,1.31
2016.05.13 18:11:29.822,1.29407,1.29422,1.95,2.44
2016.05.13 18:11:30.127,1.29412,1.29423,1.00,1.50
2016.05.13 18:11:30.330,1.29413,1.29425,1.00,1.31
2016.05.13 18:11:30.735,1.29413,1.29425,1.20,1.07
2016.05.13 18:11:31.275,1.29414,1.29428,2.32,1.56
2016.05.13 18:11:33.877,1.29415,1.29428,1.00,1.56
2016.05.13 18:11:34.182,1.29416,1.29429,1.37,2.44
2016.05.13 18:11:34.918,1.29418,1.29431,1.12,3.75
2016.05.13 18:11:34.969,1.29425,1.29431,2.25,1.10
2016.05.13 18:11:35.122,1.29426,1.29433,1.82,1.50
2016.05.13 18:11:35.275,1.29428,1.29435,1.47,1.87
2016.05.13 18:11:35.377,1.29428,1.29435,1.95,1.00
2016.05.13 18:11:35.683,1.29428,1.29435,1.00,1.00
2016.05.13 18:11:35.802,1.29428,1.29436,1.85,1.00
2016.05.13 18:11:35.854,1.29429,1.29443,1.12,2.06
2016.05.13 18:11:36.159,1.29432,1.29445,1.20,1.56
2016.05.13 18:11:36.674,1.29432,1.29446,1.95,1.31
2016.05.13 18:11:36.928,1.29432,1.29445,1.50,1.19
2016.05.13 18:11:37.357,1.29434,1.29446,1.07,1.19
2016.05.13 18:11:38.118,1.29435,1.29448,1.10,1.25
2016.05.13 18:11:38.271,1.29436,1.29449,1.12,1.76
2016.05.13 18:11:38.643,1.29435,1.29446,1.75,1.00
2016.05.13 18:11:38.846,1.29433,1.29446,1.75,1.87
2016.05.13 18:11:39.353,1.29433,1.29446,1.12,1.50
2016.05.13 18:11:39.889,1.29433,1.29447,1.12,1.12
2016.05.13 18:11:40.547,1.29433,1.29446,1.67,1.00
2016.05.13 18:11:41.357,1.29432,1.29446,1.30,1.50
2016.05.13 18:11:42.070,1.29431,1.29446,1.98,1.00
2016.05.13 18:11:43.731,1.29433,1.29446,1.60,1.00
2016.05.13 18:11:43.884,1.29434,1.29449,1.12,1.01
2016.05.13 18:11:44.036,1.29434,1.29446,1.12,1.00
2016.05.13 18:11:44.089,1.29432,1.29446,1.75,1.37
2016.05.13 18:11:44.292,1.29433,1.29447,1.12,1.12
2016.05.13 18:11:44.394,1.29431,1.29446,2.05,1.01
2016.05.13 18:11:45.052,1.29432,1.29445,1.12,1.25
2016.05.13 18:11:45.722,1.29432,1.29444,1.12,1.00
2016.05.13 18:11:46.303,1.29432,1.29445,1.12,1.25
2016.05.13 18:11:47.845,1.29434,1.29447,1.07,2.44
2016.05.13 18:11:50.013,1.29433,1.29446,1.07,1.69
2016.05.13 18:11:50.470,1.29433,1.29447,1.98,1.76
2016.05.13 18:11:50.673,1.29433,1.29447,1.68,1.39
2016.05.13 18:11:51.180,1.29433,1.29447,2.05,1.19
2016.05.13 18:11:51.231,1.29434,1.29448,1.50,1.31
2016.05.13 18:11:51.686,1.29441,1.29449,1.00,1.01
2016.05.13 18:11:51.991,1.29446,1.29459,1.12,1.76
2016.05.13 18:11:52.447,1.29443,1.29459,3.17,1.01
2016.05.13 18:11:52.498,1.29447,1.2946,1.00,4.31
2016.05.13 18:11:53.012,1.29444,1.29458,1.12,2.14
2016.05.13 18:11:53.521,1.29447,1.2946,1.10,2.81
2016.05.13 18:11:54.080,1.29445,1.29458,1.33,1.01
2016.05.13 18:11:54.334,1.29446,1.29459,1.07,1.26
2016.05.13 18:11:54.648,1.29447,1.2946,1.07,1.07
2016.05.13 18:11:55.004,1.29448,1.29462,2.50,2.06
2016.05.13 18:11:55.510,1.29448,1.29462,2.12,1.76
