2016.05.06 05:41:48.064,1.28773,1.28783,1.00,1.12
2016.05.06 05:41:48.571,1.28773,1.28784,1.00,1.95
2016.05.06 05:41:49.080,1.28773,1.28782,1.00,1.00
2016.05.06 05:41:49.567,1.28773,1.28783,1.00,1.12
2016.05.06 05:41:55.689,1.28773,1.28784,1.00,1.20
2016.05.06 05:41:56.672,1.28773,1.28784,1.00,1.10
2016.05.06 05:41:57.840,1.28775,1.28784,1.00,1.10
2016.05.06 05:41:58.144,1.28782,1.28789,1.00,1.00
2016.05.06 05:41:58.297,1.28782,1.28794,1.00,1.76
2016.05.06 05:42:00.014,1.28783,1.28794,1.00,1.76
2016.05.06 05:42:02.059,1.28782,1.28794,1.00,1.76
2016.05.06 05:42:07.524,1.28781,1.28792,1.00,1.25
2016.05.06 05:42:08.032,1.28782,1.28792,1.00,1.25
2016.05.06 05:42:08.559,1.28782,1.28793,1.00,1.31
2016.05.06 05:42:16.552,1.28782,1.28792,1.00,1.01
2016.05.06 05:42:23.350,1.28781,1.28793,1.00,1.39
2016.05.06 05:42:23.554,1.28783,1.28793,1.00,1.39
2016.05.06 05:42:25.332,1.28783,1.28792,1.00,1.00
2016.05.06 05:42:26.508,1.28782,1.28792,1.00,1.00
2016.05.06 05:42:26.661,1.28782,1.28791,1.00,1.07
2016.05.06 05:42:30.186,1.28782,1.28794,1.00,1.57
2016.05.06 05:42:32.916,1.28781,1.28794,1.12,1.57
2016.05.06 05:42:33.993,1.28782,1.28794,1.00,1.57
2016.05.06 05:42:34.542,1.28782,1.28791,1.00,1.00
2016.05.06 05:42:35.678,1.28782,1.28794,1.00,1.82
2016.05.06 05:42:42.071,1.28784,1.28795,1.00,1.50
2016.05.06 05:42:42.172,1.28784,1.28797,1.00,1.95
2016.05.06 05:42:42.274,1.28786,1.28798,1.19,1.50
2016.05.06 05:42:50.786,1.28786,1.28796,1.19,1.20
2016.05.06 05:42:54.150,1.28784,1.28793,1.25,1.00
2016.05.06 05:42:57.019,1.28782,1.28793,1.01,1.10
2016.05.06 05:42:59.978,1.28783,1.28793,1.00,1.10
2016.05.06 05:43:00.505,1.28783,1.28795,1.00,1.50
2016.05.06 05:43:02.822,1.28783,1.28793,1.00,1.20
2016.05.06 05:43:03.832,1.28784,1.28794,1.00,1.95
2016.05.06 05:43:04.240,1.28782,1.28793,1.25,1.10
2016.05.06 05:43:04.291,1.28782,1.28794,1.25,1.95
2016.05.06 05:43:05.329,1.28782,1.28794,1.25,1.57
2016.05.06 05:43:05.840,1.28784,1.28795,1.00,3.00
2016.05.06 05:43:05.942,1.28785,1.28794,1.00,1.10
2016.05.06 05:43:06.652,1.28786,1.28796,1.00,1.12
2016.05.06 05:43:07.902,1.28785,1.28797,1.25,1.12
2016.05.06 05:43:08.409,1.28786,1.28795,1.00,1.07
2016.05.06 05:43:16.784,1.28785,1.28796,1.25,1.87
2016.05.06 05:43:16.936,1.28784,1.28794,1.00,1.57
2016.05.06 05:43:17.614,1.28783,1.28793,1.25,1.37
2016.05.06 05:43:27.014,1.28784,1.28795,1.00,2.25
2016.05.06 05:43:27.481,1.28785,1.28794,1.00,1.10
2016.05.06 05:43:27.989,1.28786,1.28797,1.00,1.12
2016.05.06 05:43:28.531,1.28787,1.28797,1.00,1.12
2016.05.06 05:43:33.095,1.28786,1.28797,1.00,1.12
2016.05.06 05:43:38.462,1.28785,1.28795,1.25,1.07
2016.05.06 05:43:38.699,1.28783,1.28793,1.00,1.00
2016.05.06 05:43:38.904,1.28781,1.28793,1.00,1.12
2016.05.06 05:43:39.208,1.28779,1.28787,1.00,1.20
2016.05.06 05:43:39.614,1.28779,1.28788,1.00,1.00
2016.05.06 05:43:40.221,1.2878,1.28788,1.00,1.00
2016.05.06 05:43:40.323,1.28783,1.28791,1.00,1.12
2016.05.06 05:43:40.374,1.28784,1.28792,1.00,1.85
2016.05.06 05:43:40.426,1.28778,1.2879,2.14,1.00
2016.05.06 05:43:40.579,1.28779,1.28789,1.00,1.85
2016.05.06 05:43:40.680,1.28777,1.28789,1.00,2.70
2016.05.06 05:43:40.783,1.28778,1.28787,1.00,1.12
2016.05.06 05:43:40.936,1.28779,1.28789,1.25,1.75
2016.05.06 05:43:41.346,1.2878,1.28792,1.00,2.70
2016.05.06 05:43:46.780,1.2878,1.28788,1.00,1.00
2016.05.06 05:43:47.338,1.2878,1.28791,1.00,1.87
2016.05.06 05:43:47.389,1.2878,1.2879,1.00,1.47
2016.05.06 05:43:47.928,1.28779,1.28791,1.25,1.95
2016.05.06 05:43:48.805,1.28779,1.28789,1.25,1.00
2016.05.06 05:43:49.312,1.2878,1.28788,1.00,1.12
2016.05.06 05:43:49.831,1.28779,1.28788,1.25,1.37
2016.05.06 05:43:50.336,1.28778,1.28788,1.19,1.75
2016.05.06 05:43:50.844,1.28778,1.28788,1.00,1.75
2016.05.06 05:43:51.107,1.28775,1.28787,1.20,1.75
2016.05.06 05:43:51.209,1.28773,1.28781,1.25,1.00
2016.05.06 05:43:51.311,1.28773,1.28786,1.25,2.32
2016.05.06 05:43:51.362,1.28776,1.28786,1.00,1.87
2016.05.06 05:43:51.413,1.28776,1.28785,1.00,1.00
2016.05.06 05:43:52.021,1.28776,1.28787,1.25,1.57
2016.05.06 05:43:52.480,1.28778,1.28788,1.00,1.12
2016.05.06 05:43:53.009,1.28778,1.28789,1.00,1.82
2016.05.06 05:43:55.350,1.28775,1.28787,1.69,1.12
2016.05.06 05:43:55.452,1.28774,1.28785,1.12,1.00
2016.05.06 05:43:55.504,1.28771,1.28785,1.29,2.25
2016.05.06 05:43:55.914,1.28771,1.28784,1.29,1.87
2016.05.06 05:43:56.471,1.28773,1.28784,1.00,1.95
2016.05.06 05:43:56.776,1.28778,1.28784,1.00,1.50
2016.05.06 05:43:56.827,1.28776,1.28784,1.00,1.00
2016.05.06 05:43:57.334,1.28778,1.28787,1.00,1.12
2016.05.06 05:43:57.713,1.2878,1.28788,1.00,1.50
2016.05.06 05:43:57.816,1.28779,1.28788,1.37,1.12
2016.05.06 05:43:57.919,1.28778,1.28789,1.62,1.12
2016.05.06 05:43:58.022,1.28778,1.28789,1.25,1.50
2016.05.06 05:43:58.776,1.28778,1.28789,1.25,1.37
2016.05.06 05:43:59.082,1.28778,1.28788,1.00,1.20
2016.05.06 05:43:59.134,1.28776,1.28787,1.00,1.00
2016.05.06 05:43:59.286,1.28778,1.28787,1.00,1.00
2016.05.06 05:44:00.325,1.28776,1.28787,1.00,1.00
2016.05.06 05:44:00.529,1.28775,1.28786,1.00,1.12
2016.05.06 05:44:01.037,1.28774,1.28785,1.00,1.50
2016.05.06 05:44:01.595,1.28772,1.28784,1.39,1.37
2016.05.06 05:44:02.107,1.28772,1.28784,1.12,1.37
2016.05.06 05:44:02.615,1.28772,1.28784,1.00,1.37
2016.05.06 05:44:02.717,1.28772,1.28783,1.00,1.00
2016.05.06 05:44:04.722,1.28773,1.28783,1.00,1.00
2016.05.06 05:44:06.824,1.28772,1.28783,1.00,1.00
2016.05.06 05:44:07.331,1.28773,1.28783,1.00,1.00
2016.05.06 05:44:08.176,1.28777,1.28783,1.00,1.00
2016.05.06 05:44:08.278,1.28778,1.28785,1.00,1.00
2016.05.06 05:44:08.786,1.28778,1.28788,1.00,1.12
2016.05.06 05:44:10.177,1.28776,1.28787,1.00,1.75
2016.05.06 05:44:10.279,1.28774,1.28787,1.31,1.87
2016.05.06 05:44:10.381,1.28774,1.28785,1.00,1.10
2016.05.06 05:44:10.750,1.28774,1.28785,1.00,2.32
2016.05.06 05:44:11.257,1.28775,1.28785,1.00,1.07
2016.05.06 05:44:11.663,1.28777,1.28788,1.00,1.87
2016.05.06 05:44:12.272,1.28777,1.28788,1.00,1.57
2016.05.06 05:44:15.055,1.28777,1.28788,1.12,1.00
2016.05.06 05:44:15.107,1.28777,1.28789,2.06,1.37
2016.05.06 05:44:15.621,1.28778,1.28789,1.19,1.50
2016.05.06 05:44:16.132,1.28778,1.28788,1.00,1.10
2016.05.06 05:44:17.184,1.28778,1.28789,1.00,1.87
2016.05.06 05:44:19.092,1.28778,1.28788,1.00,1.00
2016.05.06 05:44:19.612,1.28778,1.28789,1.00,1.50
2016.05.06 05:44:25.197,1.28778,1.28789,1.00,1.50
2016.05.06 05:44:25.703,1.28778,1.28789,1.00,1.50
2016.05.06 05:44:26.203,1.28778,1.28789,1.00,1.50
2016.05.06 05:44:29.078,1.28779,1.28789,1.25,1.50
2016.05.06 05:44:29.180,1.28779,1.28789,1.25,1.50
2016.05.06 05:44:29.713,1.28778,1.28789,1.00,1.20
2016.05.06 05:44:29.765,1.2878,1.28789,1.00,1.20
2016.05.06 05:44:30.274,1.2878,1.28789,1.37,1.00
2016.05.06 05:44:33.092,1.28779,1.28789,1.12,1.12
2016.05.06 05:44:33.252,1.28779,1.28789,1.00,1.50
2016.05.06 05:44:33.789,1.28779,1.28789,1.00,1.50
2016.05.06 05:44:35.229,1.28779,1.28789,1.00,1.57
2016.05.06 05:44:38.208,1.28779,1.28789,1.00,1.87
2016.05.06 05:44:38.310,1.28776,1.28789,1.50,1.87
2016.05.06 05:44:38.829,1.28776,1.28789,1.00,1.95
2016.05.06 05:44:38.880,1.28776,1.28788,1.00,1.10
2016.05.06 05:44:39.806,1.28776,1.28789,1.00,2.32
2016.05.06 05:44:41.857,1.28775,1.28786,1.00,1.00
2016.05.06 05:44:41.959,1.28774,1.28785,1.00,1.57
2016.05.06 05:44:42.419,1.28775,1.28786,1.00,1.20
2016.05.06 05:44:42.471,1.28777,1.28788,1.00,2.62
2016.05.06 05:44:42.826,1.28778,1.28788,1.00,2.62
2016.05.06 05:44:43.333,1.28778,1.28787,1.00,1.12
2016.05.06 05:44:44.375,1.28778,1.28788,1.00,2.32
2016.05.06 05:44:44.836,1.28776,1.28786,1.00,1.00
2016.05.06 05:44:44.938,1.28774,1.28786,1.00,1.20
2016.05.06 05:44:45.445,1.28774,1.28786,1.00,3.07
2016.05.06 05:44:47.540,1.28774,1.28785,1.00,2.32
2016.05.06 05:44:48.939,1.28774,1.28786,1.00,1.07
2016.05.06 05:44:49.041,1.28776,1.28786,1.00,1.07
2016.05.06 05:44:49.548,1.28775,1.28784,1.00,1.00
2016.05.06 05:44:49.915,1.28778,1.28786,1.00,1.00
2016.05.06 05:44:50.119,1.28776,1.28788,2.51,1.00
2016.05.06 05:44:50.221,1.28776,1.28787,2.06,1.07
2016.05.06 05:44:50.323,1.28776,1.28788,1.25,1.85
2016.05.06 05:44:50.830,1.28776,1.28787,1.76,1.00
2016.05.06 05:44:51.411,1.28776,1.28787,1.76,1.00
2016.05.06 05:44:55.351,1.28777,1.28787,1.19,1.00
2016.05.06 05:44:55.661,1.28781,1.28786,1.00,1.00
2016.05.06 05:44:56.168,1.28781,1.28787,1.00,1.00
2016.05.06 05:44:57.731,1.28781,1.28792,1.00,1.57
2016.05.06 05:44:57.833,1.28783,1.28792,1.00,1.57
2016.05.06 05:44:58.498,1.28782,1.28794,1.00,2.70
2016.05.06 05:44:58.600,1.28778,1.2879,1.39,1.50
2016.05.06 05:44:58.651,1.28778,1.28787,1.00,1.12
2016.05.06 05:44:58.702,1.28776,1.28787,1.00,1.12
2016.05.06 05:44:58.753,1.28776,1.28789,1.00,1.87
2016.05.06 05:44:59.354,1.28777,1.28788,1.00,2.32
2016.05.06 05:45:01.066,1.28777,1.28788,1.00,1.87
2016.05.06 05:45:01.340,1.28777,1.28788,1.00,1.50
2016.05.06 05:45:01.853,1.28775,1.28787,1.19,1.12
2016.05.06 05:45:01.955,1.28773,1.28786,1.07,1.37
2016.05.06 05:45:02.057,1.28771,1.28785,1.45,1.50
2016.05.06 05:45:02.159,1.28769,1.28783,2.06,1.37
2016.05.06 05:45:02.516,1.28768,1.28782,2.06,2.62
2016.05.06 05:45:02.568,1.28768,1.28782,1.31,3.00
2016.05.06 05:45:02.975,1.28766,1.28779,1.82,1.12
2016.05.06 05:45:03.501,1.28766,1.28779,1.00,1.57
2016.05.06 05:45:04.253,1.28765,1.28779,2.32,1.37
2016.05.06 05:45:04.760,1.28765,1.2878,1.12,2.32
2016.05.06 05:45:05.642,1.28765,1.2878,1.20,2.32
2016.05.06 05:45:05.845,1.28763,1.28777,1.47,1.47
2016.05.06 05:45:05.897,1.28763,1.28775,1.10,1.00
2016.05.06 05:45:06.302,1.28764,1.28779,1.12,2.62
2016.05.06 05:45:06.658,1.28764,1.28778,1.47,1.12
2016.05.06 05:45:07.184,1.28764,1.28779,1.57,1.87
2016.05.06 05:45:07.690,1.28765,1.28778,1.10,1.07
2016.05.06 05:45:08.265,1.28768,1.28778,1.50,1.07
2016.05.06 05:45:08.468,1.28771,1.28782,1.00,1.12
2016.05.06 05:45:08.519,1.28769,1.28781,1.00,1.57
2016.05.06 05:45:08.570,1.28769,1.28781,1.50,1.50
2016.05.06 05:45:08.907,1.28772,1.28781,1.00,1.12
2016.05.06 05:45:09.215,1.28769,1.28781,1.00,1.12
2016.05.06 05:45:09.674,1.28769,1.2878,1.00,1.20
2016.05.06 05:45:09.725,1.28767,1.2878,1.00,1.20
2016.05.06 05:45:09.776,1.28765,1.28779,1.00,1.20
2016.05.06 05:45:10.317,1.28765,1.28778,1.10,1.12
2016.05.06 05:45:11.105,1.28765,1.28778,1.07,1.20
2016.05.06 05:45:11.958,1.28765,1.28779,1.07,1.82
2016.05.06 05:45:12.266,1.28765,1.28778,1.07,1.20
2016.05.06 05:45:12.470,1.28765,1.28777,1.00,1.00
2016.05.06 05:45:12.623,1.28767,1.28777,1.00,1.00
2016.05.06 05:45:13.130,1.28768,1.2878,1.00,1.20
2016.05.06 05:45:14.732,1.28767,1.28779,1.00,1.57
2016.05.06 05:45:17.486,1.28767,1.28778,1.00,1.00
2016.05.06 05:45:18.029,1.28768,1.28777,1.00,1.00
2016.05.06 05:45:18.537,1.28767,1.28777,1.00,1.00
2016.05.06 05:45:18.943,1.2877,1.28777,1.00,1.00
2016.05.06 05:45:19.197,1.28773,1.28782,1.12,1.37
2016.05.06 05:45:19.365,1.28771,1.28781,1.00,1.12
2016.05.06 05:45:19.468,1.28771,1.28781,1.00,1.12
2016.05.06 05:45:19.874,1.28769,1.28781,1.12,1.50
2016.05.06 05:45:21.248,1.28768,1.28781,1.12,1.87
2016.05.06 05:45:28.358,1.28765,1.28776,1.12,1.00
2016.05.06 05:45:28.662,1.28764,1.28774,1.57,1.00
2016.05.06 05:45:28.713,1.28761,1.28772,2.81,1.00
2016.05.06 05:45:28.764,1.28761,1.2877,1.69,1.00
2016.05.06 05:45:28.815,1.28759,1.2877,1.07,1.00
2016.05.06 05:45:29.349,1.28758,1.2877,1.97,1.00
2016.05.06 05:45:30.758,1.28758,1.28769,1.20,1.00
2016.05.06 05:45:30.860,1.28758,1.28767,1.20,1.00
2016.05.06 05:45:30.912,1.28757,1.28767,1.10,1.00
2016.05.06 05:45:30.963,1.28757,1.28769,1.20,1.00
2016.05.06 05:45:31.014,1.28758,1.28769,1.37,1.00
2016.05.06 05:45:31.361,1.28765,1.28773,1.00,1.00
2016.05.06 05:45:31.513,1.28765,1.28775,1.00,1.00
2016.05.06 05:45:32.613,1.28763,1.28774,2.32,1.00
2016.05.06 05:45:32.974,1.28762,1.28772,1.95,1.00
2016.05.06 05:45:33.025,1.28762,1.28772,1.10,1.00
2016.05.06 05:45:33.532,1.28762,1.28771,1.07,1.00
2016.05.06 05:45:33.887,1.28762,1.28771,1.37,1.00
2016.05.06 05:45:34.759,1.28762,1.28772,1.57,1.00
2016.05.06 05:45:34.812,1.28762,1.28774,1.57,1.00
2016.05.06 05:45:35.018,1.2876,1.28773,2.25,1.12
2016.05.06 05:45:35.227,1.28761,1.28773,1.20,1.00
2016.05.06 05:45:36.832,1.28762,1.28773,1.00,1.12
2016.05.06 05:45:37.035,1.2876,1.28771,2.32,1.00
2016.05.06 05:45:38.403,1.2876,1.28773,2.32,1.00
2016.05.06 05:45:43.298,1.28761,1.28776,2.32,2.32
2016.05.06 05:45:43.451,1.28761,1.28776,3.00,1.20
2016.05.06 05:45:43.553,1.28762,1.28776,1.12,1.12
2016.05.06 05:45:43.705,1.28761,1.28776,1.50,1.87
2016.05.06 05:45:44.265,1.28761,1.28773,1.50,1.00
2016.05.06 05:45:47.254,1.2876,1.28773,1.50,1.20
2016.05.06 05:45:47.311,1.28755,1.28766,1.87,1.00
2016.05.06 05:45:47.413,1.28751,1.28764,1.50,2.25
2016.05.06 05:45:47.920,1.28749,1.28762,2.07,1.20
2016.05.06 05:45:48.750,1.2875,1.28764,1.95,1.50
2016.05.06 05:45:48.852,1.2875,1.28764,1.57,1.50
2016.05.06 05:45:50.930,1.2875,1.28764,1.57,1.20
2016.05.06 05:45:54.874,1.28754,1.28766,1.00,1.20
2016.05.06 05:45:55.242,1.28754,1.28766,3.37,1.00
2016.05.06 05:45:55.294,1.28755,1.28769,1.12,1.62
2016.05.06 05:45:55.754,1.28756,1.28769,1.12,1.62
2016.05.06 05:45:56.419,1.28755,1.28769,1.12,1.62
2016.05.06 05:46:00.377,1.28754,1.28766,1.12,1.12
2016.05.06 05:46:00.479,1.28753,1.28765,1.37,1.00
2016.05.06 05:46:00.987,1.28755,1.28768,1.87,1.12
2016.05.06 05:46:01.039,1.28755,1.28766,1.12,1.00
2016.05.06 05:46:01.584,1.28754,1.28766,1.87,1.12
2016.05.06 05:46:02.808,1.28754,1.28766,1.12,1.12
2016.05.06 05:46:03.309,1.28755,1.28768,1.50,1.75
2016.05.06 05:46:03.614,1.28752,1.28767,1.87,1.87
2016.05.06 05:46:03.986,1.28753,1.28767,1.12,1.37
2016.05.06 05:46:06.128,1.28753,1.28767,1.12,1.87
2016.05.06 05:46:06.650,1.28752,1.28765,1.87,1.00
2016.05.06 05:46:08.808,1.28752,1.28764,1.87,1.00
2016.05.06 05:46:08.859,1.28752,1.28765,3.37,2.06
2016.05.06 05:46:08.961,1.28753,1.28766,1.10,2.62
2016.05.06 05:46:09.510,1.28752,1.28765,1.07,1.57
2016.05.06 05:46:10.271,1.28752,1.28765,1.12,1.50
2016.05.06 05:46:16.903,1.28754,1.28766,1.10,1.50
2016.05.06 05:46:17.107,1.28754,1.28766,1.12,1.50
2016.05.06 05:46:21.049,1.28755,1.28766,1.76,1.00
2016.05.06 05:46:21.353,1.28757,1.28768,2.00,1.00
2016.05.06 05:46:21.657,1.28766,1.28777,1.37,1.12
2016.05.06 05:46:21.709,1.28766,1.28778,1.37,1.00
2016.05.06 05:46:21.760,1.28766,1.28778,1.12,1.00
2016.05.06 05:46:21.863,1.28764,1.28776,1.12,1.00
2016.05.06 05:46:21.965,1.28762,1.28776,1.12,1.87
2016.05.06 05:46:22.473,1.28763,1.28776,1.12,1.50
2016.05.06 05:46:23.220,1.28763,1.28773,1.12,1.00
2016.05.06 05:46:23.982,1.28761,1.28773,1.50,1.00
2016.05.06 05:46:24.844,1.2876,1.28774,1.97,1.00
2016.05.06 05:46:27.491,1.2876,1.28774,2.06,1.12
2016.05.06 05:46:28.902,1.2876,1.28774,1.60,1.12
2016.05.06 05:46:29.715,1.28759,1.28774,2.06,1.50
2016.05.06 05:46:30.037,1.2876,1.28772,1.12,1.00
2016.05.06 05:46:30.341,1.28758,1.28769,1.57,1.00
2016.05.06 05:46:33.846,1.28756,1.28768,1.37,1.00
2016.05.06 05:46:34.635,1.28758,1.28769,1.07,1.00
2016.05.06 05:46:34.737,1.28761,1.28772,1.37,1.12
2016.05.06 05:46:34.839,1.28761,1.28774,2.25,1.00
2016.05.06 05:46:35.346,1.28764,1.28774,1.07,1.00
2016.05.06 05:46:35.498,1.28761,1.28774,2.81,1.00
2016.05.06 05:46:36.029,1.28761,1.28774,1.76,1.50
2016.05.06 05:46:38.220,1.28761,1.28774,1.20,1.25
2016.05.06 05:46:38.322,1.28761,1.28776,2.62,1.75
2016.05.06 05:46:38.830,1.28761,1.28776,1.50,1.87
2016.05.06 05:46:40.721,1.2876,1.28774,1.75,1.00
2016.05.06 05:46:41.222,1.2876,1.28774,2.25,1.12
2016.05.06 05:46:41.386,1.28763,1.28777,1.20,1.57
2016.05.06 05:46:41.641,1.28765,1.28777,1.12,1.00
2016.05.06 05:46:42.250,1.28763,1.28777,2.62,1.12
2016.05.06 05:46:47.682,1.28765,1.28779,1.57,1.39
2016.05.06 05:46:49.460,1.28766,1.28779,1.37,1.39
2016.05.06 05:46:49.512,1.28774,1.2878,1.00,1.01
2016.05.06 05:46:49.665,1.2877,1.28781,1.00,1.87
2016.05.06 05:46:49.717,1.2877,1.28781,1.12,1.00
2016.05.06 05:46:49.818,1.28768,1.28781,2.25,1.57
2016.05.06 05:46:54.607,1.2877,1.28781,1.00,1.50
2016.05.06 05:46:59.214,1.28769,1.28782,1.00,1.87
2016.05.06 05:47:03.684,1.28769,1.28782,1.37,1.85
2016.05.06 05:47:03.989,1.28769,1.28782,1.57,1.57
2016.05.06 05:47:04.497,1.28769,1.28782,1.50,1.57
2016.05.06 05:47:05.318,1.28769,1.28782,1.57,1.57
2016.05.06 05:47:05.866,1.28769,1.28782,1.57,1.50
2016.05.06 05:47:16.995,1.28769,1.28782,1.10,1.57
2016.05.06 05:47:17.567,1.28767,1.28782,3.00,1.82
2016.05.06 05:47:18.095,1.28767,1.28782,4.12,1.45
2016.05.06 05:47:29.483,1.28767,1.28782,2.62,1.57
2016.05.06 05:47:32.525,1.28767,1.28782,1.57,1.57
2016.05.06 05:47:33.048,1.28767,1.28782,1.57,1.95
2016.05.06 05:47:35.301,1.28767,1.28781,1.20,1.12
2016.05.06 05:47:39.662,1.28768,1.28781,1.12,1.12
2016.05.06 05:47:46.407,1.2877,1.28783,1.07,2.32
2016.05.06 05:47:46.509,1.28769,1.28783,1.75,1.75
2016.05.06 05:47:46.560,1.28769,1.28783,1.57,1.75
2016.05.06 05:47:46.712,1.28769,1.28783,1.57,1.12
2016.05.06 05:47:48.540,1.28769,1.28783,1.50,1.12
2016.05.06 05:47:51.055,1.28769,1.28781,1.12,1.00
2016.05.06 05:47:51.654,1.28768,1.28781,1.12,1.00
2016.05.06 05:47:52.541,1.28767,1.28781,2.62,1.10
2016.05.06 05:47:53.059,1.28768,1.28781,1.12,1.00
2016.05.06 05:47:53.975,1.28767,1.28781,2.62,1.00
2016.05.06 05:47:55.154,1.28768,1.28781,1.12,1.00
2016.05.06 05:47:55.813,1.28767,1.28781,2.62,1.10
2016.05.06 05:47:56.343,1.28767,1.28782,2.62,1.12
2016.05.06 05:47:57.561,1.28768,1.28782,1.12,1.12
2016.05.06 05:48:01.092,1.28768,1.28782,1.37,1.20
2016.05.06 05:48:01.598,1.28768,1.28782,1.50,1.20
2016.05.06 05:48:02.119,1.28768,1.28782,1.45,1.20
2016.05.06 05:48:04.176,1.28768,1.28782,1.57,1.12
2016.05.06 05:48:08.009,1.28768,1.28782,1.87,1.12
2016.05.06 05:48:24.269,1.28768,1.28781,1.12,1.00
2016.05.06 05:48:26.828,1.28768,1.28782,1.12,1.20
2016.05.06 05:48:27.134,1.28764,1.28775,1.12,1.00
2016.05.06 05:48:27.185,1.28762,1.28775,2.62,1.12
2016.05.06 05:48:27.388,1.28764,1.28777,2.25,1.00
2016.05.06 05:48:27.710,1.28766,1.28777,1.07,1.00
2016.05.06 05:48:32.890,1.28766,1.28778,1.07,1.25
2016.05.06 05:48:35.472,1.28768,1.28778,1.00,1.25
2016.05.06 05:48:43.166,1.28768,1.2878,1.10,1.00
2016.05.06 05:48:47.526,1.28767,1.2878,1.57,1.50
2016.05.06 05:48:55.229,1.28766,1.2878,1.87,1.12
2016.05.06 05:48:55.331,1.28767,1.2878,1.45,1.50
2016.05.06 05:48:55.893,1.28767,1.2878,1.10,1.50
2016.05.06 05:48:57.161,1.28768,1.2878,1.00,1.50
2016.05.06 05:48:59.736,1.28766,1.2878,1.87,1.12
2016.05.06 05:49:07.535,1.28765,1.2878,3.00,1.50
2016.05.06 05:49:16.762,1.28768,1.28781,1.87,1.57
2016.05.06 05:49:20.340,1.28768,1.2878,1.57,1.00
2016.05.06 05:49:20.442,1.28767,1.28779,1.20,1.00
2016.05.06 05:49:20.747,1.28769,1.28781,1.50,1.12
2016.05.06 05:49:21.051,1.2877,1.28784,1.75,2.44
2016.05.06 05:49:21.286,1.2877,1.28784,1.07,2.51
2016.05.06 05:49:21.822,1.2877,1.28784,1.12,1.76
2016.05.06 05:49:28.465,1.2877,1.28784,1.00,1.87
2016.05.06 05:49:30.858,1.2877,1.28783,1.00,1.12
2016.05.06 05:49:31.409,1.28769,1.28784,1.20,2.32
2016.05.06 05:49:31.562,1.28771,1.28784,1.00,1.82
2016.05.06 05:49:32.069,1.28771,1.28783,1.10,1.10
2016.05.06 05:49:34.059,1.28772,1.28783,1.00,1.10
2016.05.06 05:49:35.130,1.28772,1.28783,1.07,1.00
2016.05.06 05:49:35.658,1.28772,1.28785,1.00,1.95
2016.05.06 05:49:39.351,1.2877,1.28785,1.10,3.00
2016.05.06 05:49:41.951,1.2877,1.28785,1.07,2.70
2016.05.06 05:49:43.836,1.28768,1.28783,2.06,1.87
2016.05.06 05:49:44.351,1.28768,1.28783,2.25,1.76
2016.05.06 05:49:47.512,1.28768,1.28783,2.25,1.76
2016.05.06 05:49:49.594,1.28768,1.28783,1.50,2.07
2016.05.06 05:49:49.697,1.28773,1.28784,1.00,2.06
2016.05.06 05:49:49.799,1.28773,1.28786,1.57,1.00
2016.05.06 05:49:49.902,1.28773,1.28786,1.87,1.50
2016.05.06 05:49:50.474,1.28773,1.28786,2.62,1.12
2016.05.06 05:49:50.984,1.28775,1.28787,1.57,1.00
2016.05.06 05:49:51.035,1.28775,1.28787,1.45,1.12
2016.05.06 05:49:51.245,1.28774,1.28784,1.12,1.00
2016.05.06 05:49:51.297,1.28773,1.28786,1.07,1.12
2016.05.06 05:49:51.398,1.28775,1.28787,1.00,1.20
2016.05.06 05:49:51.551,1.28775,1.28787,1.95,1.00
2016.05.06 05:49:52.070,1.28774,1.28786,1.12,1.00
2016.05.06 05:49:52.223,1.28773,1.28786,2.25,1.00
2016.05.06 05:49:56.064,1.28774,1.28788,1.20,1.76
2016.05.06 05:49:56.219,1.28777,1.28788,1.00,1.07
2016.05.06 05:49:56.727,1.28775,1.28788,1.20,1.20
2016.05.06 05:49:58.529,1.28775,1.28788,1.45,1.47
2016.05.06 05:50:02.133,1.28774,1.28788,1.12,1.57
2016.05.06 05:50:02.994,1.28775,1.28788,1.37,1.50
2016.05.06 05:50:03.630,1.28775,1.28788,1.12,1.57
2016.05.06 05:50:04.187,1.28775,1.28788,1.00,1.57
2016.05.06 05:50:04.706,1.28775,1.28788,1.07,1.57
2016.05.06 05:50:04.858,1.28775,1.28786,1.07,1.00
2016.05.06 05:50:05.061,1.28773,1.28785,1.10,1.37
2016.05.06 05:50:05.569,1.28772,1.28785,1.00,1.37
2016.05.06 05:50:06.891,1.28771,1.28784,1.10,1.12
2016.05.06 05:50:07.544,1.2877,1.28784,1.82,1.00
2016.05.06 05:50:08.898,1.2877,1.28783,1.82,1.00
2016.05.06 05:50:12.955,1.2877,1.28783,1.57,1.00
2016.05.06 05:50:13.898,1.28772,1.28783,1.12,1.00
2016.05.06 05:50:13.949,1.28778,1.28789,1.00,1.07
2016.05.06 05:50:14.001,1.28778,1.28791,1.50,1.07
2016.05.06 05:50:14.052,1.28778,1.28792,1.50,1.69
2016.05.06 05:50:14.206,1.2878,1.28792,1.00,1.25
2016.05.06 05:50:14.715,1.28778,1.28792,1.57,1.39
2016.05.06 05:50:14.868,1.28778,1.28792,1.20,2.44
2016.05.06 05:50:15.071,1.28778,1.28791,1.57,1.00
2016.05.06 05:50:16.168,1.28778,1.28792,1.85,1.76
2016.05.06 05:50:23.206,1.28781,1.28792,1.00,1.20
