2016.05.03 21:53:47.218,1.27216,1.27301,1.75,1.50
2016.05.03 21:53:47.785,1.27216,1.273,1.75,1.12
2016.05.03 21:53:47.994,1.27216,1.273,1.75,1.37
2016.05.03 21:53:48.503,1.27216,1.273,1.75,1.50
2016.05.03 21:53:48.996,1.27216,1.27299,1.75,1.00
2016.05.03 21:53:52.105,1.27218,1.27298,1.75,1.00
2016.05.03 21:53:53.001,1.27218,1.27299,1.75,1.12
2016.05.03 21:53:53.498,1.27218,1.27297,1.75,1.00
2016.05.03 21:53:54.006,1.27221,1.27298,1.00,1.00
2016.05.03 21:53:54.261,1.27218,1.27299,1.12,1.50
2016.05.03 21:53:59.705,1.27217,1.27298,1.50,1.37
2016.05.03 21:54:00.010,1.27216,1.27296,1.50,1.12
2016.05.03 21:54:00.608,1.27217,1.27297,1.00,1.37
2016.05.03 21:54:04.543,1.27216,1.27298,1.75,1.50
2016.05.03 21:54:07.236,1.27217,1.27297,1.00,1.37
2016.05.03 21:54:07.338,1.27215,1.27298,1.75,1.50
2016.05.03 21:54:07.389,1.27215,1.27298,1.75,1.12
2016.05.03 21:54:07.953,1.27215,1.27298,1.75,1.50
2016.05.03 21:54:08.473,1.27218,1.27297,1.00,1.00
2016.05.03 21:54:13.130,1.27216,1.27297,1.75,1.00
2016.05.03 21:54:13.435,1.27216,1.27299,1.75,1.75
2016.05.03 21:54:14.423,1.27216,1.27298,1.50,1.75
2016.05.03 21:54:20.440,1.27213,1.27296,1.37,1.37
2016.05.03 21:54:20.491,1.27213,1.27296,1.00,1.75
2016.05.03 21:54:20.644,1.27213,1.27296,1.00,1.75
2016.05.03 21:54:23.402,1.27213,1.27296,1.00,2.25
2016.05.03 21:54:23.775,1.27217,1.27296,1.00,1.00
2016.05.03 21:54:24.299,1.27218,1.27297,1.00,1.00
2016.05.03 21:54:25.203,1.27213,1.27297,1.75,1.75
2016.05.03 21:54:25.552,1.27213,1.27299,2.25,2.25
2016.05.03 21:54:28.001,1.27217,1.27301,1.75,2.25
2016.05.03 21:54:29.883,1.27217,1.27301,2.25,2.25
2016.05.03 21:54:34.132,1.27221,1.273,1.50,1.75
2016.05.03 21:54:36.402,1.27221,1.27298,1.12,1.75
2016.05.03 21:54:37.403,1.27217,1.273,2.25,1.75
2016.05.03 21:54:40.042,1.27216,1.27301,1.75,2.25
2016.05.03 21:54:40.144,1.27223,1.27296,1.00,1.00
2016.05.03 21:54:40.554,1.27216,1.27299,1.75,1.37
2016.05.03 21:54:41.063,1.27217,1.27299,1.75,1.37
2016.05.03 21:54:44.043,1.27219,1.27299,1.75,1.75
2016.05.03 21:54:46.729,1.27219,1.27297,1.75,1.00
2016.05.03 21:54:48.645,1.27219,1.27299,1.75,1.37
2016.05.03 21:54:48.972,1.27219,1.27301,1.75,2.06
2016.05.03 21:54:49.508,1.27222,1.27301,1.75,1.69
2016.05.03 21:54:52.475,1.27222,1.27301,1.75,1.25
2016.05.03 21:54:53.575,1.27231,1.27301,1.00,1.69
2016.05.03 21:54:53.881,1.27224,1.27299,1.75,1.00
2016.05.03 21:54:54.883,1.27224,1.27299,1.75,1.00
2016.05.03 21:54:54.985,1.27226,1.27299,1.00,1.00
2016.05.03 21:54:55.487,1.27224,1.27299,1.75,1.50
2016.05.03 21:54:58.116,1.27226,1.27301,1.00,2.44
2016.05.03 21:54:58.636,1.27222,1.27301,1.75,1.69
2016.05.03 21:54:59.155,1.27222,1.27301,1.75,1.69
2016.05.03 21:55:00.678,1.27227,1.273,1.00,1.00
2016.05.03 21:55:01.206,1.27222,1.27301,1.75,1.69
2016.05.03 21:55:02.480,1.27227,1.273,1.00,1.00
2016.05.03 21:55:03.033,1.27226,1.27299,1.00,1.00
2016.05.03 21:55:03.808,1.27221,1.27299,2.25,1.00
2016.05.03 21:55:10.938,1.27223,1.27301,1.75,1.75
2016.05.03 21:55:13.045,1.27223,1.27301,1.75,1.75
2016.05.03 21:55:13.550,1.27223,1.27301,1.75,1.75
2016.05.03 21:55:14.508,1.2722,1.27301,1.75,2.25
2016.05.03 21:55:16.010,1.2722,1.27301,1.75,2.25
2016.05.03 21:55:16.625,1.27267,1.27301,0.75,2.25
2016.05.03 21:55:16.931,1.27295,1.27321,1.00,1.07
2016.05.03 21:55:17.084,1.27285,1.27322,0.30,1.50
2016.05.03 21:55:17.187,1.27258,1.27337,1.00,1.91
2016.05.03 21:55:17.238,1.27252,1.27336,1.00,1.91
2016.05.03 21:55:17.289,1.27249,1.27334,1.00,1.91
2016.05.03 21:55:17.750,1.2724,1.27328,1.00,1.96
2016.05.03 21:55:18.517,1.2724,1.27328,1.00,1.91
2016.05.03 21:55:19.068,1.2724,1.27328,1.00,1.91
2016.05.03 21:55:22.918,1.27236,1.27323,4.50,1.66
2016.05.03 21:55:22.969,1.27236,1.27323,4.12,1.66
2016.05.03 21:55:24.315,1.27236,1.27323,1.00,1.29
2016.05.03 21:55:25.287,1.27236,1.27323,1.00,1.29
2016.05.03 21:55:27.981,1.27236,1.27324,1.00,1.66
2016.05.03 21:55:33.098,1.27231,1.2732,1.75,1.00
2016.05.03 21:55:33.611,1.27234,1.2732,1.00,1.00
2016.05.03 21:55:33.879,1.27232,1.2732,1.00,1.00
2016.05.03 21:55:36.918,1.27231,1.2732,1.50,1.37
2016.05.03 21:55:37.020,1.27231,1.2732,1.00,1.00
2016.05.03 21:55:38.219,1.2723,1.27316,1.00,1.00
2016.05.03 21:55:38.423,1.27228,1.27316,1.00,1.00
2016.05.03 21:55:43.587,1.27222,1.27317,1.75,1.12
2016.05.03 21:55:43.638,1.27222,1.27315,1.75,1.00
2016.05.03 21:55:44.154,1.27222,1.27315,1.75,1.50
2016.05.03 21:55:47.230,1.27222,1.27315,1.75,1.00
2016.05.03 21:55:47.282,1.27222,1.27315,1.75,1.00
2016.05.03 21:55:48.517,1.27225,1.27315,1.00,1.50
2016.05.03 21:55:48.689,1.27218,1.27312,1.75,1.00
2016.05.03 21:55:51.353,1.27218,1.27312,1.75,1.00
2016.05.03 21:55:51.867,1.27218,1.27312,1.75,1.00
2016.05.03 21:55:51.973,1.27223,1.27312,1.00,1.00
2016.05.03 21:55:52.679,1.27222,1.27312,1.00,1.00
2016.05.03 21:55:53.360,1.27218,1.27312,1.75,1.12
2016.05.03 21:55:53.806,1.27212,1.27307,4.50,1.00
2016.05.03 21:55:55.747,1.27222,1.27307,1.00,1.00
2016.05.03 21:55:56.867,1.27212,1.27307,1.75,1.00
2016.05.03 21:55:58.067,1.27213,1.27307,1.75,1.00
2016.05.03 21:55:59.170,1.27211,1.27305,2.25,1.00
2016.05.03 21:56:01.699,1.27223,1.27305,1.00,1.00
2016.05.03 21:56:02.878,1.27222,1.27305,1.00,1.00
2016.05.03 21:56:04.204,1.2721,1.27304,1.75,1.00
2016.05.03 21:56:04.740,1.27209,1.27304,2.25,1.00
2016.05.03 21:56:05.259,1.27209,1.27304,3.00,1.00
2016.05.03 21:56:06.389,1.27221,1.27304,1.00,1.00
2016.05.03 21:56:09.108,1.27211,1.27307,1.75,1.00
2016.05.03 21:56:09.211,1.27213,1.27307,1.75,1.00
2016.05.03 21:56:09.632,1.27212,1.27307,1.75,1.00
2016.05.03 21:56:10.769,1.27212,1.27307,1.75,1.00
2016.05.03 21:56:11.362,1.27212,1.27307,1.75,1.00
2016.05.03 21:56:12.488,1.27212,1.27307,1.75,1.00
2016.05.03 21:56:13.674,1.27212,1.27307,1.75,1.00
2016.05.03 21:56:13.725,1.27212,1.27307,1.75,1.00
2016.05.03 21:56:14.205,1.27223,1.27312,1.00,1.00
2016.05.03 21:56:19.324,1.27214,1.27313,1.75,1.12
2016.05.03 21:56:24.043,1.27214,1.27313,1.75,1.75
2016.05.03 21:56:24.145,1.27226,1.27311,1.00,1.00
2016.05.03 21:56:24.250,1.27224,1.27311,1.00,1.00
2016.05.03 21:56:25.003,1.27213,1.27311,1.75,1.00
2016.05.03 21:56:25.430,1.27222,1.27311,1.00,1.00
2016.05.03 21:56:28.223,1.27212,1.27311,1.75,1.37
2016.05.03 21:56:31.919,1.27212,1.27311,1.75,1.50
2016.05.03 21:56:32.021,1.27223,1.27311,1.00,1.37
2016.05.03 21:56:32.124,1.27215,1.27309,1.75,1.87
2016.05.03 21:56:32.390,1.27212,1.27306,1.75,1.00
2016.05.03 21:56:32.441,1.27212,1.27308,2.25,2.25
2016.05.03 21:56:32.943,1.27212,1.27309,1.75,2.25
2016.05.03 21:56:34.700,1.27211,1.27305,1.75,1.00
2016.05.03 21:56:34.751,1.27209,1.27305,1.75,1.50
2016.05.03 21:56:34.955,1.27207,1.27303,1.75,1.00
2016.05.03 21:56:35.445,1.27208,1.27301,1.75,1.00
2016.05.03 21:56:35.954,1.2722,1.27302,1.00,1.00
2016.05.03 21:56:36.497,1.27219,1.27301,1.00,1.00
2016.05.03 21:56:36.802,1.27209,1.27299,1.75,1.50
2016.05.03 21:56:36.904,1.27207,1.27302,1.75,1.00
2016.05.03 21:56:37.209,1.27207,1.273,1.75,1.00
2016.05.03 21:56:37.748,1.27207,1.27299,1.75,1.00
2016.05.03 21:56:38.048,1.27207,1.27303,1.75,1.50
2016.05.03 21:56:38.251,1.27206,1.273,1.75,1.00
2016.05.03 21:56:38.665,1.27208,1.27303,1.75,2.25
2016.05.03 21:56:38.767,1.27207,1.27298,1.75,1.00
2016.05.03 21:56:38.869,1.27207,1.273,1.75,1.00
2016.05.03 21:56:38.971,1.27218,1.27297,1.00,1.50
2016.05.03 21:56:39.503,1.27207,1.27298,1.75,1.50
2016.05.03 21:56:40.015,1.27205,1.27297,1.75,1.00
2016.05.03 21:56:44.894,1.27206,1.27301,1.75,1.00
2016.05.03 21:56:46.590,1.27206,1.273,1.75,1.00
2016.05.03 21:56:47.258,1.27206,1.27298,1.75,1.00
2016.05.03 21:56:47.950,1.27206,1.27297,1.75,1.00
2016.05.03 21:56:48.527,1.27205,1.27297,1.75,1.00
2016.05.03 21:56:48.579,1.27205,1.27299,1.75,1.00
2016.05.03 21:56:48.630,1.27203,1.27299,1.75,1.00
2016.05.03 21:56:49.131,1.27213,1.27298,1.00,1.00
2016.05.03 21:56:49.571,1.27213,1.273,1.00,2.25
2016.05.03 21:56:50.115,1.27202,1.27299,2.25,1.00
2016.05.03 21:56:51.208,1.27205,1.27299,1.75,1.12
2016.05.03 21:56:52.911,1.27213,1.27299,1.00,1.00
2016.05.03 21:56:53.989,1.27203,1.27299,1.75,1.37
2016.05.03 21:56:56.405,1.27203,1.27299,1.75,1.00
2016.05.03 21:56:56.913,1.27202,1.27299,2.25,1.37
2016.05.03 21:56:57.427,1.27205,1.27299,1.75,1.12
2016.05.03 21:56:58.704,1.27213,1.27299,1.00,1.00
2016.05.03 21:56:58.806,1.27202,1.27299,1.75,1.37
2016.05.03 21:56:59.009,1.27212,1.27297,1.00,1.00
2016.05.03 21:57:00.508,1.27204,1.27296,1.37,1.00
2016.05.03 21:57:01.530,1.27205,1.273,1.37,1.75
2016.05.03 21:57:03.016,1.27203,1.27289,1.87,1.00
2016.05.03 21:57:03.321,1.27203,1.27269,1.12,1.00
2016.05.03 21:57:03.627,1.27227,1.27295,1.00,1.50
2016.05.03 21:57:03.730,1.27227,1.27303,2.25,1.00
2016.05.03 21:57:03.863,1.27237,1.27306,1.00,1.00
2016.05.03 21:57:04.120,1.27239,1.27311,1.00,1.00
2016.05.03 21:57:04.224,1.27243,1.27318,1.00,1.75
2016.05.03 21:57:04.328,1.27241,1.27319,1.00,1.12
2016.05.03 21:57:04.380,1.27243,1.27324,1.50,1.75
2016.05.03 21:57:04.716,1.27247,1.27327,1.00,2.41
2016.05.03 21:57:05.226,1.27248,1.2732,1.00,1.00
2016.05.03 21:57:08.423,1.27248,1.27327,1.00,1.96
2016.05.03 21:57:08.527,1.27248,1.27327,1.00,1.96
2016.05.03 21:57:09.127,1.27249,1.27329,1.00,1.75
2016.05.03 21:57:09.642,1.27248,1.27333,1.00,2.04
2016.05.03 21:57:10.537,1.27246,1.27333,1.00,2.49
2016.05.03 21:57:10.639,1.27249,1.27333,1.00,1.82
2016.05.03 21:57:11.145,1.27247,1.27333,1.00,1.82
2016.05.03 21:57:14.832,1.27248,1.27333,1.00,1.82
2016.05.03 21:57:26.980,1.27248,1.27334,1.00,1.82
2016.05.03 21:57:27.947,1.27248,1.27326,1.00,1.00
2016.05.03 21:57:28.477,1.27247,1.27334,1.00,1.82
2016.05.03 21:57:33.595,1.27247,1.27332,1.00,1.85
2016.05.03 21:57:33.646,1.27249,1.27332,1.00,1.85
2016.05.03 21:57:33.988,1.27251,1.27332,1.00,1.85
2016.05.03 21:57:36.394,1.27252,1.27329,1.00,1.00
2016.05.03 21:57:38.003,1.27251,1.27332,1.00,1.85
2016.05.03 21:57:38.606,1.27252,1.27332,1.00,1.85
2016.05.03 21:57:39.109,1.27251,1.27332,1.00,1.85
2016.05.03 21:57:39.656,1.27252,1.27332,1.00,1.85
2016.05.03 21:57:40.537,1.27253,1.27331,1.00,1.75
2016.05.03 21:57:41.989,1.27252,1.27331,1.00,1.75
2016.05.03 21:57:42.496,1.27251,1.27331,1.00,1.75
2016.05.03 21:57:43.110,1.27252,1.27331,1.00,1.75
2016.05.03 21:57:45.012,1.27251,1.27331,1.00,1.75
2016.05.03 21:57:45.617,1.27252,1.27331,1.00,1.75
2016.05.03 21:57:46.152,1.27253,1.27329,1.00,1.00
2016.05.03 21:57:47.002,1.27251,1.27331,1.00,1.75
2016.05.03 21:57:47.104,1.27253,1.27329,1.00,1.00
2016.05.03 21:57:48.016,1.27252,1.27331,1.00,1.50
2016.05.03 21:57:49.022,1.27253,1.2733,1.00,1.00
2016.05.03 21:57:49.562,1.27252,1.27331,1.00,1.50
2016.05.03 21:57:50.428,1.27252,1.27326,1.00,1.00
2016.05.03 21:57:50.531,1.27248,1.27326,1.00,1.00
2016.05.03 21:57:50.785,1.27247,1.27311,1.00,1.00
2016.05.03 21:57:51.134,1.27218,1.27281,1.00,1.30
2016.05.03 21:57:51.193,1.27202,1.27281,3.75,1.00
2016.05.03 21:57:51.245,1.27202,1.27278,1.75,1.00
2016.05.03 21:57:51.651,1.27202,1.2728,1.75,1.00
2016.05.03 21:57:51.753,1.27207,1.2728,1.00,1.00
2016.05.03 21:57:51.855,1.27202,1.27276,1.75,1.00
2016.05.03 21:57:53.119,1.27202,1.27275,1.75,1.00
2016.05.03 21:57:57.575,1.27202,1.2727,1.75,1.00
2016.05.03 21:57:57.882,1.27202,1.27268,1.50,1.00
2016.05.03 21:57:58.426,1.27202,1.27267,1.50,1.00
2016.05.03 21:58:04.165,1.27202,1.27273,1.50,1.75
2016.05.03 21:58:04.747,1.27202,1.27267,1.37,1.00
2016.05.03 21:58:26.532,1.27202,1.27269,1.50,1.00
2016.05.03 21:58:27.055,1.27202,1.2727,1.50,1.00
2016.05.03 21:58:28.421,1.27202,1.2727,1.12,1.00
2016.05.03 21:58:28.926,1.27202,1.27271,1.00,1.00
2016.05.03 21:58:30.634,1.27202,1.27275,1.00,1.66
2016.05.03 21:58:31.462,1.27202,1.27271,1.00,1.00
2016.05.03 21:58:37.479,1.27202,1.2727,1.00,1.00
2016.05.03 21:58:38.273,1.27203,1.2727,1.00,1.00
2016.05.03 21:58:39.252,1.27203,1.27271,1.00,1.00
2016.05.03 21:58:39.457,1.27203,1.27273,1.00,1.00
2016.05.03 21:58:39.649,1.27203,1.27271,1.00,1.00
2016.05.03 21:58:40.483,1.27203,1.27273,1.00,1.00
2016.05.03 21:58:41.264,1.27203,1.27272,1.00,1.00
2016.05.03 21:58:48.481,1.27203,1.27271,1.37,1.00
2016.05.03 21:58:48.584,1.27203,1.27274,1.75,1.50
2016.05.03 21:58:49.133,1.2721,1.27273,1.00,1.50
2016.05.03 21:58:49.979,1.2721,1.27275,1.00,1.00
2016.05.03 21:58:50.485,1.2721,1.27276,1.00,1.50
2016.05.03 21:58:51.000,1.2721,1.27275,1.00,1.00
2016.05.03 21:58:52.367,1.27203,1.27276,1.75,1.00
2016.05.03 21:58:56.567,1.27203,1.27275,1.75,1.00
2016.05.03 21:59:05.394,1.2721,1.27276,0.37,0.75
2016.05.03 21:59:07.988,1.27203,1.27274,0.75,0.75
2016.05.03 21:59:08.534,1.27203,1.27275,0.75,0.75
2016.05.03 21:59:14.740,1.27203,1.27276,0.75,0.75
2016.05.03 21:59:15.624,1.27203,1.27274,0.75,0.75
2016.05.03 21:59:24.419,1.27202,1.27274,0.75,0.75
2016.05.03 21:59:24.548,1.27202,1.27276,0.75,0.75
2016.05.03 21:59:27.946,1.27205,1.27276,0.37,0.75
2016.05.03 21:59:36.456,1.27205,1.27275,0.37,0.75
2016.05.03 21:59:38.548,1.27205,1.27276,0.37,0.75
2016.05.03 21:59:39.148,1.27205,1.27277,0.37,1.12
2016.05.03 21:59:40.355,1.27205,1.27275,0.75,0.75
2016.05.03 21:59:43.460,1.27202,1.27274,0.75,0.75
2016.05.03 21:59:43.976,1.27202,1.27275,0.75,0.75
2016.05.03 21:59:45.978,1.27202,1.27276,0.75,0.75
2016.05.03 21:59:46.466,1.27202,1.27274,0.75,0.75
2016.05.03 21:59:51.195,1.27202,1.27276,0.75,0.75
2016.05.03 21:59:53.183,1.27202,1.27275,0.75,0.75
2016.05.03 21:59:54.187,1.27202,1.27274,0.75,0.75
2016.05.03 21:59:55.011,1.27202,1.27275,0.75,1.50
2016.05.03 21:59:55.793,1.27202,1.27274,0.75,0.75
2016.05.03 21:59:56.344,1.27202,1.27275,0.75,0.75
