2016.05.10 14:02:21.663,1.29413,1.29425,3.00,1.31
2016.05.10 14:02:22.069,1.29412,1.29423,1.87,1.00
2016.05.10 14:02:22.416,1.29411,1.29423,1.50,1.50
2016.05.10 14:02:22.468,1.29411,1.29421,1.12,1.25
2016.05.10 14:02:22.723,1.29406,1.29415,1.12,1.00
2016.05.10 14:02:23.028,1.29404,1.29415,1.20,1.00
2016.05.10 14:02:23.549,1.29403,1.29413,1.85,1.25
2016.05.10 14:02:24.444,1.29403,1.29415,1.87,1.95
2016.05.10 14:02:24.715,1.29402,1.29414,1.45,1.19
2016.05.10 14:02:24.869,1.294,1.29412,2.70,1.20
2016.05.10 14:02:25.122,1.29401,1.29412,1.12,1.69
2016.05.10 14:02:25.325,1.29401,1.29412,1.10,1.00
2016.05.10 14:02:25.376,1.29403,1.29412,1.12,1.00
2016.05.10 14:02:25.885,1.29403,1.29413,1.37,1.01
2016.05.10 14:02:26.226,1.29411,1.29418,1.85,1.00
2016.05.10 14:02:26.449,1.29411,1.29422,1.20,1.29
2016.05.10 14:02:26.500,1.29415,1.29422,1.00,1.19
2016.05.10 14:02:26.552,1.29415,1.29424,1.50,4.87
2016.05.10 14:02:26.705,1.29419,1.29425,1.00,1.69
2016.05.10 14:02:27.011,1.29417,1.29425,1.00,1.19
2016.05.10 14:02:27.114,1.29417,1.29427,1.12,1.31
2016.05.10 14:02:27.238,1.29416,1.29427,1.37,2.06
2016.05.10 14:02:27.748,1.29416,1.29425,1.50,1.00
2016.05.10 14:02:28.156,1.29414,1.29425,1.50,1.50
2016.05.10 14:02:28.309,1.29411,1.29423,2.62,1.07
2016.05.10 14:02:28.361,1.29416,1.29423,3.37,1.10
2016.05.10 14:02:28.670,1.29425,1.29432,1.12,3.75
2016.05.10 14:02:28.723,1.29427,1.29436,2.32,1.00
2016.05.10 14:02:28.825,1.29428,1.29439,1.20,1.69
2016.05.10 14:02:28.877,1.29428,1.29439,1.82,1.00
2016.05.10 14:02:29.435,1.2943,1.29441,1.00,1.76
2016.05.10 14:02:29.487,1.29421,1.29426,27.00,1.37
2016.05.10 14:02:29.641,1.29408,1.29416,2.25,1.00
2016.05.10 14:02:29.693,1.29404,1.29408,6.75,1.00
2016.05.10 14:02:29.782,1.29402,1.29409,1.00,1.12
2016.05.10 14:02:29.835,1.29401,1.29409,1.75,1.00
2016.05.10 14:02:29.938,1.29401,1.29409,1.12,1.00
2016.05.10 14:02:30.039,1.29402,1.29411,1.00,1.00
2016.05.10 14:02:30.091,1.29405,1.29411,1.00,1.00
2016.05.10 14:02:30.599,1.29404,1.29412,1.50,1.00
2016.05.10 14:02:31.113,1.29403,1.29412,1.87,1.00
2016.05.10 14:02:31.418,1.29405,1.29412,1.00,1.00
2016.05.10 14:02:31.960,1.29405,1.29411,1.00,1.00
2016.05.10 14:02:32.469,1.29404,1.29411,1.50,1.00
2016.05.10 14:02:33.437,1.29405,1.29411,1.00,1.00
2016.05.10 14:02:33.693,1.29405,1.29413,1.00,1.25
2016.05.10 14:02:33.999,1.29404,1.29409,1.50,1.00
2016.05.10 14:02:34.050,1.29403,1.29408,1.00,1.00
2016.05.10 14:02:34.101,1.294,1.29406,2.25,1.00
2016.05.10 14:02:34.557,1.29404,1.29408,1.00,1.00
2016.05.10 14:02:34.659,1.2941,1.29414,1.00,1.57
2016.05.10 14:02:34.710,1.29414,1.2942,1.00,1.00
2016.05.10 14:02:34.813,1.2941,1.2942,1.12,1.39
2016.05.10 14:02:34.864,1.2941,1.29418,1.00,1.00
2016.05.10 14:02:35.170,1.29414,1.29423,1.00,1.69
2016.05.10 14:02:35.477,1.29416,1.29422,1.00,1.10
2016.05.10 14:02:35.985,1.29416,1.29424,1.00,2.14
2016.05.10 14:02:36.723,1.29415,1.29424,1.50,1.29
2016.05.10 14:02:37.437,1.29417,1.29424,1.00,1.19
2016.05.10 14:02:37.590,1.29415,1.29424,1.50,1.19
2016.05.10 14:02:38.517,1.29416,1.29424,1.00,1.69
2016.05.10 14:02:40.640,1.29412,1.29422,2.32,1.00
2016.05.10 14:02:41.097,1.29412,1.2942,1.57,1.00
2016.05.10 14:02:41.199,1.29411,1.2942,1.10,1.00
2016.05.10 14:02:41.680,1.29411,1.29418,1.00,1.00
2016.05.10 14:02:41.986,1.29405,1.2941,1.12,1.00
2016.05.10 14:02:42.087,1.29402,1.29411,1.50,1.56
2016.05.10 14:02:42.139,1.29409,1.29413,1.00,2.25
2016.05.10 14:02:42.242,1.29412,1.29417,1.37,1.00
2016.05.10 14:02:42.294,1.29408,1.29419,2.62,1.26
2016.05.10 14:02:42.497,1.29406,1.29417,1.50,1.10
2016.05.10 14:02:42.905,1.29406,1.29415,1.12,1.00
2016.05.10 14:02:43.310,1.29405,1.29412,1.00,1.00
2016.05.10 14:02:43.616,1.29405,1.2941,1.00,1.00
2016.05.10 14:02:43.954,1.29413,1.29419,1.50,1.00
2016.05.10 14:02:44.006,1.29414,1.29423,1.12,1.29
2016.05.10 14:02:44.160,1.29413,1.29424,2.70,1.07
2016.05.10 14:02:44.261,1.29413,1.29421,2.32,1.00
2016.05.10 14:02:44.718,1.29415,1.29424,1.19,2.25
2016.05.10 14:02:45.076,1.29413,1.29421,1.12,1.10
2016.05.10 14:02:47.514,1.29412,1.2942,1.50,1.00
2016.05.10 14:02:48.900,1.29411,1.29415,1.12,1.00
2016.05.10 14:02:49.105,1.29402,1.29408,1.00,1.00
2016.05.10 14:02:49.207,1.294,1.29408,1.00,1.00
2016.05.10 14:02:49.310,1.294,1.2941,1.00,1.00
2016.05.10 14:02:49.361,1.29402,1.2941,1.00,1.00
2016.05.10 14:02:49.907,1.29402,1.2941,1.87,1.00
2016.05.10 14:02:50.213,1.29415,1.2942,1.50,4.00
2016.05.10 14:02:50.264,1.29415,1.29426,1.50,4.69
2016.05.10 14:02:50.670,1.29416,1.29424,1.50,1.87
2016.05.10 14:02:50.870,1.29417,1.29423,1.25,1.57
2016.05.10 14:02:50.972,1.29414,1.29423,1.69,1.57
2016.05.10 14:02:51.479,1.29414,1.29421,1.00,1.10
2016.05.10 14:02:51.987,1.29414,1.29421,1.46,1.00
2016.05.10 14:02:52.141,1.29413,1.29421,1.59,1.00
2016.05.10 14:02:53.671,1.29413,1.29421,1.59,1.00
2016.05.10 14:02:54.434,1.29412,1.29422,1.96,1.00
2016.05.10 14:02:55.085,1.29413,1.29423,1.96,1.57
2016.05.10 14:02:55.809,1.29414,1.29423,1.21,1.57
2016.05.10 14:02:56.316,1.29418,1.29427,1.21,1.75
2016.05.10 14:02:56.640,1.29418,1.29428,2.34,2.62
2016.05.10 14:02:56.843,1.29421,1.29428,1.11,1.07
2016.05.10 14:02:57.356,1.29421,1.29428,1.59,1.10
2016.05.10 14:02:58.341,1.29421,1.29428,1.21,1.10
2016.05.10 14:02:58.849,1.2942,1.29428,1.11,1.10
2016.05.10 14:02:59.123,1.2942,1.29426,1.11,1.00
2016.05.10 14:02:59.176,1.29416,1.29426,2.41,1.00
2016.05.10 14:02:59.379,1.29414,1.29426,2.71,1.00
2016.05.10 14:02:59.633,1.29422,1.29429,1.19,1.50
2016.05.10 14:02:59.837,1.29428,1.29436,1.49,1.00
2016.05.10 14:03:00.392,1.29427,1.29433,1.37,1.00
2016.05.10 14:03:00.546,1.29416,1.29423,1.54,1.00
2016.05.10 14:03:00.649,1.29414,1.29422,1.66,1.00
2016.05.10 14:03:01.544,1.29414,1.29422,1.11,1.00
2016.05.10 14:03:02.434,1.29414,1.29422,1.59,1.00
2016.05.10 14:03:02.643,1.29419,1.29424,1.00,1.10
2016.05.10 14:03:02.849,1.2943,1.29437,1.46,1.26
2016.05.10 14:03:02.900,1.2943,1.29437,1.21,1.56
2016.05.10 14:03:03.003,1.2943,1.29437,1.46,1.19
2016.05.10 14:03:03.359,1.29429,1.29437,1.11,1.19
2016.05.10 14:03:03.455,1.29427,1.29437,1.12,1.00
2016.05.10 14:03:03.507,1.29425,1.29433,2.04,1.12
2016.05.10 14:03:03.558,1.29422,1.29432,1.46,1.00
2016.05.10 14:03:03.661,1.29422,1.2943,1.46,1.20
2016.05.10 14:03:03.763,1.2942,1.29429,1.96,1.00
2016.05.10 14:03:04.271,1.2942,1.29429,1.11,1.10
2016.05.10 14:03:05.663,1.29427,1.29432,1.46,1.31
2016.05.10 14:03:05.766,1.29429,1.29436,1.46,3.94
2016.05.10 14:03:05.817,1.29429,1.29436,1.46,1.25
2016.05.10 14:03:06.357,1.29429,1.29437,1.59,1.00
2016.05.10 14:03:06.459,1.29427,1.29439,1.21,1.87
2016.05.10 14:03:06.865,1.29429,1.29439,1.11,1.75
2016.05.10 14:03:06.967,1.29429,1.29441,1.11,1.37
2016.05.10 14:03:07.372,1.29429,1.29436,1.11,1.00
2016.05.10 14:03:07.634,1.29429,1.29438,1.21,1.10
2016.05.10 14:03:07.737,1.29434,1.29442,3.75,1.75
2016.05.10 14:03:07.840,1.29434,1.29442,5.71,1.20
2016.05.10 14:03:07.942,1.29434,1.29442,1.46,1.10
2016.05.10 14:03:07.993,1.29431,1.29442,1.21,1.10
2016.05.10 14:03:08.044,1.29431,1.29439,1.21,1.00
2016.05.10 14:03:08.568,1.2943,1.29439,1.96,1.07
2016.05.10 14:03:10.391,1.2943,1.29437,1.11,1.00
2016.05.10 14:03:10.493,1.29427,1.29436,1.11,1.00
2016.05.10 14:03:10.544,1.29435,1.2944,1.31,1.30
2016.05.10 14:03:10.646,1.29443,1.29448,1.77,7.50
2016.05.10 14:03:10.697,1.29444,1.29451,1.47,4.50
2016.05.10 14:03:10.749,1.29445,1.29454,1.12,1.00
2016.05.10 14:03:10.800,1.29446,1.29455,1.86,1.00
2016.05.10 14:03:11.104,1.2945,1.29457,1.46,1.10
2016.05.10 14:03:11.372,1.29449,1.29457,1.02,1.00
2016.05.10 14:03:11.474,1.29448,1.29455,1.46,1.00
2016.05.10 14:03:11.779,1.29446,1.29455,1.21,1.10
2016.05.10 14:03:12.594,1.29446,1.29452,1.21,1.00
2016.05.10 14:03:12.798,1.29431,1.29435,4.12,1.10
2016.05.10 14:03:12.850,1.2943,1.29435,1.40,1.10
2016.05.10 14:03:12.952,1.29429,1.29434,1.37,1.01
2016.05.10 14:03:13.156,1.29428,1.29434,1.37,1.01
2016.05.10 14:03:14.338,1.29428,1.29433,1.37,1.00
2016.05.10 14:03:14.389,1.29426,1.29431,1.37,1.50
2016.05.10 14:03:14.542,1.2942,1.29428,2.15,1.07
2016.05.10 14:03:14.793,1.29424,1.2943,1.46,3.75
2016.05.10 14:03:14.895,1.29427,1.29434,1.21,1.57
2016.05.10 14:03:15.149,1.29427,1.29432,1.12,1.19
2016.05.10 14:03:15.251,1.29426,1.2943,1.00,1.00
2016.05.10 14:03:15.353,1.29424,1.29428,1.00,1.00
2016.05.10 14:03:15.455,1.2942,1.29429,1.29,1.00
2016.05.10 14:03:15.794,1.29421,1.2943,1.86,1.29
2016.05.10 14:03:15.999,1.29422,1.29428,1.10,1.00
2016.05.10 14:03:16.151,1.29421,1.2943,1.02,1.10
2016.05.10 14:03:16.202,1.29421,1.29429,1.71,1.07
2016.05.10 14:03:16.355,1.29424,1.29433,1.00,1.37
2016.05.10 14:03:16.508,1.29425,1.29432,1.77,1.10
2016.05.10 14:03:16.865,1.29426,1.29436,2.15,1.22
2016.05.10 14:03:16.917,1.29427,1.29436,1.31,1.22
2016.05.10 14:03:17.121,1.29427,1.29433,1.00,1.00
2016.05.10 14:03:17.172,1.29423,1.29433,1.59,1.00
2016.05.10 14:03:17.223,1.29423,1.29432,1.21,1.07
2016.05.10 14:03:17.528,1.29424,1.29433,1.49,1.10
2016.05.10 14:03:18.151,1.29422,1.29431,2.34,1.00
2016.05.10 14:03:18.458,1.29423,1.29434,1.77,1.07
2016.05.10 14:03:18.763,1.29429,1.29438,1.86,1.26
2016.05.10 14:03:19.199,1.29429,1.29435,1.12,1.00
2016.05.10 14:03:19.352,1.29425,1.2943,1.05,1.25
2016.05.10 14:03:19.454,1.29418,1.29427,1.02,1.00
2016.05.10 14:03:19.607,1.29418,1.29429,2.52,1.32
2016.05.10 14:03:19.912,1.29427,1.29433,1.46,1.00
2016.05.10 14:03:20.014,1.29427,1.29435,1.46,1.01
2016.05.10 14:03:20.167,1.29427,1.29433,1.46,1.00
2016.05.10 14:03:20.218,1.29427,1.29435,1.46,1.01
2016.05.10 14:03:20.598,1.29427,1.29433,1.46,1.00
2016.05.10 14:03:21.005,1.29425,1.29433,1.68,1.00
2016.05.10 14:03:21.564,1.29427,1.29436,1.49,1.64
2016.05.10 14:03:21.667,1.29429,1.29438,1.02,1.10
2016.05.10 14:03:22.027,1.2943,1.29438,1.37,1.10
2016.05.10 14:03:22.485,1.29432,1.29436,1.00,1.00
2016.05.10 14:03:22.689,1.29424,1.29433,2.44,1.00
2016.05.10 14:03:22.740,1.29424,1.29431,1.69,1.00
2016.05.10 14:03:22.995,1.29418,1.29427,1.12,1.00
2016.05.10 14:03:23.147,1.2942,1.2943,1.00,1.12
2016.05.10 14:03:23.199,1.29423,1.29432,1.19,2.70
2016.05.10 14:03:23.403,1.29429,1.29438,1.87,3.07
2016.05.10 14:03:23.454,1.2943,1.29438,1.37,3.07
2016.05.10 14:03:23.961,1.2943,1.29437,1.37,1.00
2016.05.10 14:03:24.267,1.29429,1.29437,2.44,1.07
2016.05.10 14:03:24.773,1.29427,1.29437,1.19,1.00
2016.05.10 14:03:24.949,1.29427,1.29435,1.19,1.00
2016.05.10 14:03:25.358,1.29427,1.29437,3.26,1.10
2016.05.10 14:03:25.865,1.2943,1.29436,1.50,1.00
2016.05.10 14:03:27.425,1.2943,1.29438,1.00,1.00
2016.05.10 14:03:27.476,1.29431,1.29436,1.37,1.00
2016.05.10 14:03:27.983,1.29431,1.29437,1.50,1.00
2016.05.10 14:03:28.518,1.29431,1.29439,1.50,1.00
2016.05.10 14:03:28.924,1.29432,1.29441,2.25,1.10
2016.05.10 14:03:29.279,1.29432,1.29439,1.87,1.00
2016.05.10 14:03:29.726,1.29432,1.29441,1.00,1.12
2016.05.10 14:03:30.276,1.29431,1.2944,1.50,1.00
2016.05.10 14:03:30.732,1.29431,1.29438,1.37,1.00
2016.05.10 14:03:31.288,1.29432,1.2944,1.00,1.00
2016.05.10 14:03:31.796,1.29432,1.29441,1.00,1.10
2016.05.10 14:03:37.307,1.2943,1.29439,2.81,1.00
2016.05.10 14:03:37.827,1.29431,1.2944,1.31,1.29
2016.05.10 14:03:38.335,1.29431,1.29438,1.31,1.00
2016.05.10 14:03:40.615,1.29431,1.29439,1.31,1.25
2016.05.10 14:03:41.165,1.29431,1.29438,1.31,1.00
2016.05.10 14:03:41.470,1.29427,1.29436,1.00,1.00
2016.05.10 14:03:41.522,1.29426,1.2943,1.00,1.00
2016.05.10 14:03:41.625,1.29422,1.29426,1.00,1.00
2016.05.10 14:03:41.897,1.29415,1.29424,1.37,1.50
2016.05.10 14:03:42.153,1.29414,1.29424,1.37,2.62
2016.05.10 14:03:42.357,1.29419,1.29423,1.00,1.00
2016.05.10 14:03:42.663,1.2943,1.29439,1.00,1.12
2016.05.10 14:03:43.092,1.2943,1.29439,1.31,1.01
2016.05.10 14:03:43.825,1.2943,1.29439,2.06,1.25
2016.05.10 14:03:47.583,1.29432,1.2944,1.37,1.29
2016.05.10 14:03:47.787,1.29432,1.29443,3.07,1.10
2016.05.10 14:03:47.839,1.29437,1.29445,1.12,1.12
2016.05.10 14:03:47.890,1.29436,1.29447,1.50,2.25
2016.05.10 14:03:47.963,1.29436,1.29447,2.62,1.50
2016.05.10 14:03:48.016,1.29438,1.29447,1.37,1.00
2016.05.10 14:03:48.069,1.29438,1.29447,1.00,1.00
2016.05.10 14:03:48.275,1.29439,1.29452,4.50,2.34
2016.05.10 14:03:48.429,1.29444,1.29455,1.20,1.12
2016.05.10 14:03:48.953,1.29445,1.29454,2.25,1.00
2016.05.10 14:03:49.371,1.29445,1.2945,2.25,1.00
2016.05.10 14:03:49.676,1.29435,1.29439,3.75,1.00
2016.05.10 14:03:49.727,1.29431,1.2944,1.12,1.00
2016.05.10 14:03:49.779,1.29431,1.29439,1.12,1.07
2016.05.10 14:03:51.076,1.29431,1.29441,1.00,1.57
2016.05.10 14:03:51.170,1.29433,1.29441,1.00,1.20
2016.05.10 14:03:51.482,1.29444,1.29453,1.12,1.10
2016.05.10 14:03:51.889,1.29446,1.29455,1.12,1.00
2016.05.10 14:03:52.802,1.29447,1.29455,1.00,1.00
2016.05.10 14:03:53.589,1.29447,1.29456,1.00,1.00
2016.05.10 14:03:53.844,1.29453,1.29458,1.00,1.07
2016.05.10 14:03:54.048,1.29463,1.29471,1.00,1.00
2016.05.10 14:03:54.253,1.29463,1.2947,1.95,1.00
2016.05.10 14:03:54.789,1.29463,1.29469,1.20,1.00
2016.05.10 14:03:54.840,1.29461,1.29469,2.25,1.00
2016.05.10 14:03:54.942,1.29461,1.29467,1.00,1.00
2016.05.10 14:03:55.174,1.29452,1.2946,1.07,1.00
2016.05.10 14:03:55.682,1.29452,1.29459,1.00,1.00
2016.05.10 14:03:55.834,1.29454,1.29462,1.00,1.87
2016.05.10 14:03:55.937,1.29454,1.29464,1.00,1.12
2016.05.10 14:03:55.988,1.29456,1.29465,1.00,1.12
2016.05.10 14:03:56.203,1.29462,1.29469,1.00,1.10
2016.05.10 14:03:56.891,1.29462,1.29466,1.00,1.00
2016.05.10 14:03:56.994,1.29457,1.29463,1.12,1.00
2016.05.10 14:03:57.045,1.29453,1.29462,4.69,1.12
2016.05.10 14:03:57.097,1.29451,1.2946,1.07,1.00
2016.05.10 14:03:57.203,1.2945,1.29459,1.00,1.00
2016.05.10 14:03:57.764,1.2945,1.29458,1.00,1.00
2016.05.10 14:03:58.171,1.2945,1.29456,1.00,1.00
2016.05.10 14:03:58.420,1.29449,1.29458,1.10,1.00
2016.05.10 14:03:58.624,1.29448,1.29456,1.20,1.00
2016.05.10 14:03:59.143,1.29448,1.29457,1.20,1.00
2016.05.10 14:04:00.118,1.29448,1.29455,1.20,1.00
2016.05.10 14:04:00.643,1.29447,1.29455,1.00,1.00
2016.05.10 14:04:01.181,1.29448,1.29456,1.00,1.10
2016.05.10 14:04:04.330,1.29449,1.29457,1.00,1.07
2016.05.10 14:04:04.741,1.29452,1.2946,1.00,1.31
2016.05.10 14:04:04.845,1.29454,1.29462,1.19,2.25
2016.05.10 14:04:05.049,1.29454,1.29463,1.19,1.50
2016.05.10 14:04:05.558,1.29453,1.29463,1.31,1.12
2016.05.10 14:04:05.680,1.29452,1.29463,1.50,1.12
2016.05.10 14:04:05.732,1.29451,1.2946,1.85,1.00
2016.05.10 14:04:05.937,1.29451,1.29459,1.00,1.00
2016.05.10 14:04:06.242,1.29456,1.29463,1.00,1.25
2016.05.10 14:04:06.447,1.29461,1.29472,1.69,1.12
2016.05.10 14:04:06.498,1.29462,1.29475,1.20,1.95
2016.05.10 14:04:07.238,1.29461,1.29473,1.01,1.07
2016.05.10 14:04:07.289,1.2946,1.2947,3.26,1.10
2016.05.10 14:04:07.649,1.29459,1.29469,1.50,1.00
2016.05.10 14:04:07.802,1.2946,1.29472,1.12,1.12
2016.05.10 14:04:08.107,1.29468,1.29478,1.62,2.25
2016.05.10 14:04:08.158,1.29468,1.29478,1.62,1.57
2016.05.10 14:04:08.361,1.29472,1.2948,1.50,1.31
2016.05.10 14:04:08.667,1.29481,1.29492,1.12,1.50
2016.05.10 14:04:08.720,1.29482,1.29492,1.37,1.00
2016.05.10 14:04:09.242,1.29482,1.29492,1.12,1.00
2016.05.10 14:04:09.526,1.29482,1.29494,1.75,1.45
2016.05.10 14:04:10.040,1.29482,1.29492,1.47,1.10
2016.05.10 14:04:10.722,1.29482,1.29492,1.95,1.10
2016.05.10 14:04:11.034,1.29484,1.29494,1.69,1.87
2016.05.10 14:04:11.085,1.29484,1.29494,1.00,1.50
2016.05.10 14:04:11.491,1.29483,1.29494,1.20,1.00
2016.05.10 14:04:11.590,1.29491,1.29498,1.50,1.41
2016.05.10 14:04:11.643,1.29493,1.29499,1.50,1.50
2016.05.10 14:04:11.694,1.29509,1.29517,2.25,1.67
2016.05.10 14:04:11.746,1.29512,1.29522,1.56,1.00
2016.05.10 14:04:11.900,1.29518,1.29528,1.26,1.50
2016.05.10 14:04:11.951,1.29518,1.29525,1.26,1.50
2016.05.10 14:04:12.053,1.29517,1.29527,1.29,1.82
2016.05.10 14:04:12.206,1.29517,1.2953,1.65,1.36
2016.05.10 14:04:12.612,1.29519,1.29531,1.21,5.44
2016.05.10 14:04:12.917,1.29536,1.29543,3.75,1.00
2016.05.10 14:04:12.968,1.29533,1.29545,3.75,1.73
2016.05.10 14:04:13.072,1.2953,1.29545,4.67,1.42
2016.05.10 14:04:13.123,1.2953,1.2954,4.12,1.00
2016.05.10 14:04:13.437,1.29527,1.29538,4.12,1.37
2016.05.10 14:04:13.640,1.29523,1.29535,1.37,1.31
2016.05.10 14:04:13.692,1.29522,1.29534,3.94,1.00
2016.05.10 14:04:13.846,1.29522,1.29531,3.94,1.00
2016.05.10 14:04:13.999,1.29517,1.29529,5.32,1.00
2016.05.10 14:04:14.101,1.29522,1.29533,1.50,1.00
2016.05.10 14:04:14.152,1.29525,1.29534,1.37,1.37
2016.05.10 14:04:14.204,1.29525,1.29538,1.87,1.37
2016.05.10 14:04:14.325,1.29524,1.29536,1.12,1.07
2016.05.10 14:04:14.376,1.29523,1.29534,1.76,1.00
2016.05.10 14:04:14.884,1.29523,1.29533,4.87,1.00
2016.05.10 14:04:15.089,1.29522,1.29533,2.06,1.00
2016.05.10 14:04:15.327,1.29526,1.29536,1.00,1.00
2016.05.10 14:04:15.430,1.29526,1.29538,1.00,1.00
2016.05.10 14:04:15.635,1.29525,1.29538,2.69,1.00
2016.05.10 14:04:16.042,1.29525,1.29536,2.06,1.00
2016.05.10 14:04:16.238,1.29523,1.29534,1.50,1.00
2016.05.10 14:04:16.290,1.29523,1.29534,1.20,1.00
2016.05.10 14:04:16.444,1.29523,1.29531,1.07,1.00
2016.05.10 14:04:16.749,1.29523,1.29527,1.00,1.00
2016.05.10 14:04:16.800,1.29517,1.29527,1.56,1.00
2016.05.10 14:04:16.851,1.29515,1.29527,3.07,1.00
2016.05.10 14:04:17.004,1.29515,1.29527,1.32,1.00
2016.05.10 14:04:17.363,1.2952,1.29533,1.00,1.69
2016.05.10 14:04:17.668,1.29518,1.29526,1.69,1.00
2016.05.10 14:04:17.720,1.29518,1.29532,2.69,1.26
2016.05.10 14:04:17.771,1.29519,1.29529,1.94,1.00
2016.05.10 14:04:17.873,1.2952,1.29528,1.12,1.00
2016.05.10 14:04:17.924,1.2952,1.2953,1.75,1.00
2016.05.10 14:04:17.975,1.29521,1.29528,1.50,1.00
2016.05.10 14:04:18.123,1.29519,1.29528,1.50,1.00
2016.05.10 14:04:18.631,1.29519,1.29527,1.12,1.00
2016.05.10 14:04:19.431,1.29519,1.29532,1.12,2.44
2016.05.10 14:04:19.533,1.29523,1.29529,1.19,1.00
2016.05.10 14:04:19.636,1.29519,1.29527,1.69,1.00
2016.05.10 14:04:19.992,1.29519,1.29527,1.00,1.00
2016.05.10 14:04:20.414,1.29515,1.29528,1.95,1.12
2016.05.10 14:04:20.567,1.29516,1.29528,1.10,1.50
2016.05.10 14:04:21.741,1.29514,1.29525,2.44,1.00
2016.05.10 14:04:21.996,1.29497,1.2951,1.70,1.50
2016.05.10 14:04:22.508,1.29496,1.29508,2.14,1.57
2016.05.10 14:04:23.019,1.29498,1.29508,1.50,1.07
2016.05.10 14:04:23.225,1.29505,1.2951,1.00,1.30
2016.05.10 14:04:23.383,1.29513,1.29522,1.12,1.00
2016.05.10 14:04:23.435,1.29514,1.29521,1.10,1.00
2016.05.10 14:04:23.487,1.29515,1.29521,1.37,1.12
2016.05.10 14:04:23.589,1.29511,1.29517,1.00,1.00
2016.05.10 14:04:23.894,1.29508,1.29518,1.57,1.00
2016.05.10 14:04:24.244,1.29507,1.29516,1.12,1.00
2016.05.10 14:04:24.296,1.29506,1.29518,1.37,1.12
2016.05.10 14:04:24.348,1.29506,1.29513,1.37,1.00
2016.05.10 14:04:24.399,1.29504,1.29512,1.85,1.00
2016.05.10 14:04:24.501,1.295,1.29511,4.12,1.87
2016.05.10 14:04:24.552,1.29499,1.2951,1.87,1.37
2016.05.10 14:04:24.908,1.29497,1.29509,1.00,1.57
2016.05.10 14:04:25.116,1.29496,1.29507,1.50,1.57
2016.05.10 14:04:25.638,1.29495,1.29507,2.00,1.20
2016.05.10 14:04:25.892,1.29495,1.29507,1.25,1.20
2016.05.10 14:04:25.943,1.29498,1.29509,2.13,1.50
2016.05.10 14:04:26.283,1.2951,1.29518,1.12,1.25
2016.05.10 14:04:26.385,1.29509,1.29516,1.00,1.00
2016.05.10 14:04:26.488,1.29506,1.29514,1.50,1.00
2016.05.10 14:04:26.793,1.29502,1.29514,1.62,1.37
2016.05.10 14:04:26.894,1.29504,1.29514,1.37,1.37
2016.05.10 14:04:26.996,1.29501,1.2951,1.12,1.00
2016.05.10 14:04:27.047,1.29501,1.29508,1.12,1.00
2016.05.10 14:04:27.098,1.29498,1.29508,1.10,1.00
2016.05.10 14:04:27.310,1.29496,1.29508,1.12,1.87
2016.05.10 14:04:27.619,1.29499,1.29509,1.75,1.10
2016.05.10 14:04:27.822,1.29497,1.29508,1.31,1.10
2016.05.10 14:04:27.874,1.29497,1.29506,1.31,1.00
2016.05.10 14:04:28.412,1.29495,1.29508,1.39,1.57
2016.05.10 14:04:28.898,1.29495,1.29508,1.01,1.95
2016.05.10 14:04:29.354,1.29495,1.29508,2.89,1.57
2016.05.10 14:04:29.732,1.29503,1.29508,1.00,1.12
2016.05.10 14:04:29.885,1.29505,1.29512,1.00,1.37
2016.05.10 14:04:29.936,1.29506,1.29511,2.51,1.00
2016.05.10 14:04:30.038,1.29508,1.29518,2.44,1.47
2016.05.10 14:04:30.140,1.29512,1.2952,1.00,1.31
2016.05.10 14:04:30.293,1.29508,1.29518,1.56,1.00
2016.05.10 14:04:30.645,1.29506,1.29517,1.37,1.00
2016.05.10 14:04:30.747,1.29508,1.29518,1.76,1.50
2016.05.10 14:04:30.850,1.29508,1.29519,2.51,2.25
2016.05.10 14:04:30.902,1.29511,1.29519,1.12,1.07
2016.05.10 14:04:31.055,1.29511,1.29518,1.00,1.10
2016.05.10 14:04:31.158,1.29507,1.29519,2.61,1.75
2016.05.10 14:04:31.361,1.29509,1.29519,1.12,1.57
2016.05.10 14:04:31.464,1.29507,1.29519,1.42,2.62
2016.05.10 14:04:31.566,1.29507,1.29519,1.48,2.25
2016.05.10 14:04:31.764,1.29508,1.29517,1.98,1.00
2016.05.10 14:04:32.273,1.29508,1.29519,1.75,1.07
2016.05.10 14:04:32.577,1.29507,1.29518,1.69,1.12
2016.05.10 14:04:33.111,1.29507,1.29518,1.86,1.07
2016.05.10 14:04:33.466,1.29509,1.29513,1.00,1.00
2016.05.10 14:04:33.568,1.29505,1.29512,1.76,1.00
2016.05.10 14:04:33.670,1.29499,1.29509,1.50,1.07
2016.05.10 14:04:34.187,1.29496,1.29507,1.30,1.10
2016.05.10 14:04:34.390,1.29496,1.29507,1.23,1.47
2016.05.10 14:04:35.569,1.29496,1.29507,1.67,1.10
2016.05.10 14:04:35.823,1.29502,1.2951,1.00,1.75
2016.05.10 14:04:36.167,1.29516,1.29522,1.56,1.00
2016.05.10 14:04:36.474,1.29516,1.29522,1.56,1.00
2016.05.10 14:04:36.577,1.29516,1.29522,1.69,1.00
2016.05.10 14:04:36.781,1.29515,1.29522,1.62,1.00
2016.05.10 14:04:36.833,1.29515,1.29525,1.62,1.10
2016.05.10 14:04:37.037,1.29521,1.29529,1.00,2.25
