2016.05.05 22:57:34.087,1.28559,1.28576,1.00,1.19
2016.05.05 22:57:34.469,1.28557,1.28576,1.00,1.19
2016.05.05 22:57:34.875,1.28558,1.28574,1.00,1.19
2016.05.05 22:57:34.977,1.28555,1.28571,1.10,1.00
2016.05.05 22:57:35.384,1.28557,1.28575,1.00,1.39
2016.05.05 22:57:35.688,1.28559,1.28576,1.00,1.26
2016.05.05 22:57:35.739,1.28559,1.28577,1.00,1.26
2016.05.05 22:57:35.791,1.28557,1.28577,1.00,1.26
2016.05.05 22:57:35.892,1.28559,1.28577,1.00,1.26
2016.05.05 22:57:36.393,1.28556,1.28577,1.69,1.29
2016.05.05 22:57:36.597,1.28558,1.28577,1.00,1.29
2016.05.05 22:57:39.381,1.28559,1.28577,1.00,1.29
2016.05.05 22:57:39.788,1.28556,1.28576,1.01,1.26
2016.05.05 22:57:39.992,1.28558,1.28576,1.00,1.26
2016.05.05 22:57:40.494,1.28557,1.28576,1.00,1.19
2016.05.05 22:57:40.799,1.28559,1.28576,1.00,1.19
2016.05.05 22:57:41.103,1.28556,1.28576,1.39,1.19
2016.05.05 22:57:41.612,1.28557,1.28576,1.00,1.19
2016.05.05 22:57:43.012,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:43.601,1.28557,1.28576,1.00,1.19
2016.05.05 22:57:43.805,1.28559,1.28576,1.00,1.19
2016.05.05 22:57:44.009,1.28557,1.28576,1.00,1.19
2016.05.05 22:57:44.415,1.2856,1.28576,1.00,1.19
2016.05.05 22:57:46.886,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:47.390,1.28559,1.28576,1.00,1.19
2016.05.05 22:57:50.790,1.28556,1.28575,2.06,1.19
2016.05.05 22:57:50.994,1.28558,1.28575,1.00,1.19
2016.05.05 22:57:51.536,1.28559,1.28575,1.00,1.19
2016.05.05 22:57:52.628,1.2856,1.28575,1.00,1.19
2016.05.05 22:57:53.170,1.28559,1.28577,1.00,1.29
2016.05.05 22:57:53.677,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:53.830,1.28556,1.28576,1.31,1.19
2016.05.05 22:57:54.033,1.28558,1.28576,1.00,1.19
2016.05.05 22:57:55.107,1.28559,1.28579,1.00,2.14
2016.05.05 22:57:55.337,1.28557,1.28577,1.00,1.29
2016.05.05 22:57:55.540,1.28559,1.28577,1.00,1.29
2016.05.05 22:57:55.743,1.28557,1.28577,1.20,1.29
2016.05.05 22:57:55.896,1.2856,1.28577,1.00,1.29
2016.05.05 22:57:56.546,1.28557,1.28577,1.00,1.29
2016.05.05 22:57:57.003,1.28555,1.28577,2.14,1.76
2016.05.05 22:57:57.105,1.28559,1.28577,1.00,1.29
2016.05.05 22:58:00.590,1.28558,1.28577,1.00,1.29
2016.05.05 22:58:00.894,1.28553,1.28572,1.76,1.19
2016.05.05 22:58:01.198,1.28552,1.28569,1.57,1.25
2016.05.05 22:58:01.708,1.28553,1.28571,1.10,1.29
2016.05.05 22:58:02.273,1.28554,1.28571,1.00,1.29
2016.05.05 22:58:09.549,1.28554,1.28571,1.07,1.19
2016.05.05 22:58:19.005,1.28554,1.28571,1.07,1.19
2016.05.05 22:58:34.911,1.28554,1.28571,1.07,1.19
2016.05.05 22:58:37.164,1.28554,1.28571,1.10,1.19
2016.05.05 22:58:38.834,1.28555,1.28569,1.00,1.25
2016.05.05 22:58:39.392,1.28553,1.28569,1.07,1.25
2016.05.05 22:58:40.532,1.28555,1.28571,1.00,1.19
2016.05.05 22:58:41.156,1.28552,1.28569,1.07,1.25
2016.05.05 22:58:41.460,1.28556,1.28574,1.50,1.69
2016.05.05 22:58:41.967,1.28554,1.28573,1.57,1.19
2016.05.05 22:58:42.271,1.28559,1.28575,1.00,1.69
2016.05.05 22:58:42.423,1.28558,1.28575,1.00,1.19
2016.05.05 22:58:42.626,1.2856,1.28575,1.00,1.19
2016.05.05 22:58:42.727,1.28558,1.28575,1.00,1.19
2016.05.05 22:58:43.247,1.28557,1.28575,1.00,1.19
2016.05.05 22:58:43.789,1.28558,1.28575,1.00,1.19
2016.05.05 22:58:45.511,1.2856,1.28575,1.00,1.19
2016.05.05 22:58:46.041,1.28559,1.28575,1.00,1.19
2016.05.05 22:58:55.030,1.28557,1.28576,1.00,1.19
2016.05.05 22:58:55.537,1.2856,1.28576,1.00,1.29
2016.05.05 22:58:56.766,1.28557,1.28576,1.50,1.29
2016.05.05 22:58:56.920,1.28559,1.28576,1.00,1.29
2016.05.05 22:58:57.528,1.28558,1.28576,1.00,1.29
2016.05.05 22:58:58.036,1.28559,1.28576,1.00,1.29
2016.05.05 22:58:58.745,1.28558,1.28576,1.00,1.29
2016.05.05 22:58:59.141,1.2856,1.28576,1.00,1.29
2016.05.05 22:58:59.648,1.28561,1.28578,1.00,1.26
2016.05.05 22:59:00.067,1.28559,1.28577,1.00,1.26
2016.05.05 22:59:00.442,1.28557,1.28577,1.50,1.19
2016.05.05 22:59:00.543,1.28559,1.28577,1.00,1.19
2016.05.05 22:59:01.050,1.28561,1.28577,1.00,1.19
2016.05.05 22:59:01.152,1.28558,1.28575,1.00,1.19
2016.05.05 22:59:01.689,1.2856,1.28575,1.00,1.19
2016.05.05 22:59:01.849,1.28557,1.28577,1.50,1.19
2016.05.05 22:59:02.356,1.2856,1.28578,1.00,1.69
2016.05.05 22:59:02.559,1.28557,1.28576,1.00,1.19
2016.05.05 22:59:02.661,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:03.066,1.28556,1.28576,1.69,1.19
2016.05.05 22:59:03.168,1.2856,1.28576,1.00,1.19
2016.05.05 22:59:03.371,1.28556,1.28576,1.25,1.19
2016.05.05 22:59:03.473,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:04.256,1.28558,1.28576,1.00,1.19
2016.05.05 22:59:04.560,1.2856,1.28577,1.00,1.19
2016.05.05 22:59:05.068,1.28559,1.28577,1.00,1.19
2016.05.05 22:59:06.058,1.2856,1.28577,1.00,1.19
2016.05.05 22:59:06.671,1.28558,1.28576,1.00,1.19
2016.05.05 22:59:06.773,1.2856,1.28576,1.00,1.19
2016.05.05 22:59:06.975,1.28558,1.28577,1.50,1.19
2016.05.05 22:59:07.027,1.28561,1.28577,1.00,1.19
2016.05.05 22:59:07.281,1.28563,1.2858,1.00,1.26
2016.05.05 22:59:07.788,1.28562,1.2858,1.00,1.26
2016.05.05 22:59:07.839,1.2856,1.28579,1.00,1.01
2016.05.05 22:59:07.941,1.28558,1.28579,1.25,1.01
2016.05.05 22:59:08.043,1.2856,1.28579,1.00,1.01
2016.05.05 22:59:09.616,1.2856,1.28579,1.00,1.32
2016.05.05 22:59:09.667,1.28558,1.28579,1.25,1.32
2016.05.05 22:59:09.770,1.2856,1.28579,1.00,1.32
2016.05.05 22:59:10.481,1.28559,1.28579,1.00,1.32
2016.05.05 22:59:10.647,1.28555,1.28575,2.59,1.25
2016.05.05 22:59:11.154,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:11.661,1.2856,1.28576,1.00,1.19
2016.05.05 22:59:12.582,1.28557,1.28576,1.50,1.19
2016.05.05 22:59:12.684,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:13.078,1.28557,1.28576,1.50,1.19
2016.05.05 22:59:13.180,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:13.686,1.2856,1.28576,1.00,1.19
2016.05.05 22:59:13.947,1.28558,1.28576,1.00,1.19
2016.05.05 22:59:14.352,1.2856,1.28576,1.00,1.19
2016.05.05 22:59:14.454,1.28558,1.28576,1.00,1.19
2016.05.05 22:59:14.556,1.28561,1.28576,1.00,1.19
2016.05.05 22:59:15.100,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:15.264,1.28557,1.28576,1.50,1.19
2016.05.05 22:59:15.366,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:15.778,1.28557,1.28576,1.50,1.19
2016.05.05 22:59:15.981,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:16.184,1.28557,1.28576,1.50,1.19
2016.05.05 22:59:16.287,1.28559,1.28576,1.00,1.19
2016.05.05 22:59:16.794,1.2856,1.28578,1.00,1.29
2016.05.05 22:59:17.074,1.28558,1.28577,1.00,1.19
2016.05.05 22:59:17.582,1.28559,1.28579,1.00,1.76
2016.05.05 22:59:17.988,1.28557,1.28579,1.57,2.51
2016.05.05 22:59:18.090,1.28561,1.28579,1.00,1.76
2016.05.05 22:59:18.192,1.28558,1.28576,1.00,1.19
2016.05.05 22:59:18.546,1.2856,1.28579,1.00,2.51
2016.05.05 22:59:18.598,1.28558,1.28576,1.00,1.19
2016.05.05 22:59:18.858,1.2856,1.28578,1.00,1.29
2016.05.05 22:59:19.365,1.28559,1.28578,1.00,1.29
2016.05.05 22:59:19.872,1.2856,1.28578,1.00,1.29
2016.05.05 22:59:21.229,1.2856,1.28579,1.00,1.32
2016.05.05 22:59:28.671,1.28562,1.28578,1.00,1.00
2016.05.05 22:59:28.981,1.28564,1.2858,1.00,1.19
2016.05.05 22:59:29.488,1.28563,1.28581,1.00,1.76
2016.05.05 22:59:29.996,1.28566,1.28581,1.00,1.29
2016.05.05 22:59:30.148,1.28566,1.28581,1.00,1.10
2016.05.05 22:59:30.351,1.28565,1.28581,1.00,1.76
2016.05.05 22:59:30.909,1.28563,1.28581,1.00,1.76
2016.05.05 22:59:31.135,1.28566,1.28581,1.00,1.29
2016.05.05 22:59:32.712,1.28565,1.28581,1.00,1.76
2016.05.05 22:59:47.949,1.28565,1.28581,1.00,1.29
2016.05.05 22:59:48.050,1.28563,1.28581,1.00,1.29
2016.05.05 22:59:48.578,1.28564,1.2858,1.00,1.19
2016.05.05 22:59:50.054,1.28563,1.2858,1.00,1.19
2016.05.05 22:59:50.568,1.28564,1.2858,1.00,1.19
2016.05.05 22:59:51.562,1.28563,1.2858,1.00,1.26
2016.05.05 22:59:52.182,1.28565,1.2858,1.00,1.19
2016.05.05 22:59:54.359,1.28565,1.2858,1.00,1.26
2016.05.05 22:59:56.818,1.28566,1.28582,1.00,1.19
2016.05.05 22:59:56.970,1.28568,1.28585,1.00,1.76
2016.05.05 22:59:57.174,1.28566,1.28585,1.69,1.69
2016.05.05 22:59:57.275,1.28568,1.28585,1.00,1.19
2016.05.05 22:59:57.782,1.28567,1.28586,1.57,1.76
2016.05.05 22:59:58.125,1.28569,1.28586,1.00,1.29
2016.05.05 22:59:58.948,1.28568,1.28585,1.00,1.69
2016.05.05 22:59:59.561,1.28569,1.28585,1.00,1.19
