2016.05.02 18:03:25.857,1.25399,1.25408,1.00,1.00
2016.05.02 18:03:26.213,1.25397,1.25408,1.00,1.00
2016.05.02 18:03:26.366,1.25395,1.25406,1.00,1.00
2016.05.02 18:03:26.671,1.25395,1.25406,1.00,1.75
2016.05.02 18:03:27.202,1.25395,1.25407,1.00,1.87
2016.05.02 18:03:27.864,1.25395,1.25406,1.00,1.75
2016.05.02 18:03:28.371,1.25393,1.25406,1.00,1.75
2016.05.02 18:03:31.429,1.25395,1.25406,1.00,1.87
2016.05.02 18:03:33.151,1.25392,1.25403,1.00,5.25
2016.05.02 18:03:33.456,1.25386,1.25394,1.19,1.00
2016.05.02 18:03:33.761,1.25394,1.25403,1.00,1.12
2016.05.02 18:03:33.862,1.25394,1.25405,1.00,1.50
2016.05.02 18:03:34.068,1.25396,1.25405,1.00,1.00
2016.05.02 18:03:34.221,1.25392,1.25405,1.87,1.00
2016.05.02 18:03:34.273,1.25392,1.25404,1.00,1.57
2016.05.02 18:03:34.578,1.25391,1.25402,1.00,1.12
2016.05.02 18:03:35.089,1.25392,1.25399,1.00,1.00
2016.05.02 18:03:36.587,1.25394,1.25399,1.00,1.00
2016.05.02 18:03:36.792,1.25395,1.25405,1.00,1.12
2016.05.02 18:03:38.256,1.25398,1.25408,1.00,1.95
2016.05.02 18:03:38.801,1.25398,1.25407,1.00,1.37
2016.05.02 18:03:38.852,1.25398,1.25407,1.00,1.00
2016.05.02 18:03:39.258,1.25398,1.25407,1.00,1.12
2016.05.02 18:03:39.563,1.25398,1.25409,1.00,2.25
2016.05.02 18:03:41.539,1.25398,1.25407,1.00,1.87
2016.05.02 18:03:41.591,1.25395,1.25407,1.00,2.25
2016.05.02 18:03:42.101,1.25395,1.25406,1.50,1.12
2016.05.02 18:03:42.637,1.25395,1.25405,1.50,1.00
2016.05.02 18:03:42.739,1.25397,1.25405,1.00,1.00
2016.05.02 18:03:43.247,1.25397,1.25408,1.00,1.37
2016.05.02 18:03:43.552,1.25395,1.25406,1.25,1.37
2016.05.02 18:03:45.174,1.25395,1.25407,1.00,1.12
2016.05.02 18:03:48.514,1.25393,1.25406,2.25,1.87
2016.05.02 18:03:48.717,1.25395,1.25406,1.00,1.50
2016.05.02 18:03:49.021,1.25396,1.25405,1.00,1.12
2016.05.02 18:03:49.072,1.25396,1.25407,1.00,1.47
2016.05.02 18:03:49.175,1.25396,1.25405,1.00,1.37
2016.05.02 18:03:49.563,1.25394,1.25406,1.00,1.50
2016.05.02 18:03:50.552,1.25394,1.25406,1.00,1.87
2016.05.02 18:03:50.603,1.25394,1.25404,1.00,1.37
2016.05.02 18:03:51.019,1.25396,1.25405,1.00,1.12
2016.05.02 18:03:51.121,1.25397,1.25405,1.00,1.00
2016.05.02 18:03:51.325,1.25397,1.25409,1.00,1.95
2016.05.02 18:03:51.795,1.25397,1.25407,1.00,1.87
2016.05.02 18:03:51.846,1.25394,1.25407,1.31,2.25
2016.05.02 18:03:51.999,1.25392,1.25404,1.00,1.95
2016.05.02 18:03:52.334,1.25393,1.25401,1.00,1.37
2016.05.02 18:03:52.385,1.25393,1.25404,1.00,1.12
2016.05.02 18:03:53.048,1.25396,1.25404,1.00,1.12
2016.05.02 18:03:53.201,1.25397,1.25404,1.00,1.00
2016.05.02 18:03:53.303,1.25397,1.25408,1.00,1.12
2016.05.02 18:03:53.405,1.25395,1.25407,1.31,1.57
2016.05.02 18:03:53.507,1.25394,1.25405,1.00,1.57
2016.05.02 18:03:53.835,1.25397,1.25403,1.00,1.00
2016.05.02 18:03:54.089,1.25395,1.25407,1.00,1.12
2016.05.02 18:03:54.192,1.25395,1.25405,1.00,1.37
2016.05.02 18:03:54.497,1.25394,1.25406,1.00,1.50
2016.05.02 18:03:54.599,1.25394,1.25403,1.00,1.00
2016.05.02 18:03:54.701,1.25391,1.25401,1.00,1.00
2016.05.02 18:03:55.218,1.25391,1.25402,1.50,1.12
2016.05.02 18:03:56.564,1.25394,1.25402,1.00,1.12
2016.05.02 18:03:56.801,1.25398,1.25406,1.00,1.00
2016.05.02 18:03:57.260,1.25396,1.25407,1.50,1.37
2016.05.02 18:03:57.768,1.25396,1.25406,1.00,1.12
2016.05.02 18:03:59.589,1.25394,1.25406,1.00,1.75
2016.05.02 18:03:59.830,1.25394,1.25402,1.00,1.00
2016.05.02 18:04:00.135,1.25392,1.25402,1.00,1.37
2016.05.02 18:04:01.206,1.25393,1.25401,1.00,1.12
2016.05.02 18:04:01.308,1.25396,1.25406,1.00,1.00
2016.05.02 18:04:01.410,1.25398,1.25408,1.00,1.57
2016.05.02 18:04:02.503,1.25398,1.25406,1.00,1.00
2016.05.02 18:04:03.000,1.25401,1.25411,1.00,1.50
2016.05.02 18:04:04.978,1.25401,1.25411,1.00,1.12
2016.05.02 18:04:05.539,1.25401,1.2541,1.00,1.12
2016.05.02 18:04:08.513,1.25401,1.25411,1.00,1.50
2016.05.02 18:04:09.074,1.25407,1.25411,1.00,1.50
2016.05.02 18:04:09.411,1.25409,1.25418,1.00,1.00
2016.05.02 18:04:09.919,1.25409,1.25419,1.00,1.37
2016.05.02 18:04:10.630,1.25409,1.25418,1.00,1.37
2016.05.02 18:04:10.738,1.2541,1.2542,1.00,1.12
2016.05.02 18:04:10.840,1.2541,1.25422,1.00,1.20
2016.05.02 18:04:10.892,1.25412,1.25422,1.00,1.20
2016.05.02 18:04:10.943,1.2541,1.25422,1.00,1.20
2016.05.02 18:04:10.995,1.25408,1.2542,1.50,1.37
2016.05.02 18:04:11.299,1.25408,1.25418,1.00,1.12
2016.05.02 18:04:11.908,1.2541,1.2542,1.00,1.12
2016.05.02 18:04:11.959,1.2541,1.2542,1.00,1.37
2016.05.02 18:04:12.061,1.2541,1.25422,1.00,1.37
2016.05.02 18:04:12.447,1.2541,1.2542,1.00,1.37
2016.05.02 18:04:13.461,1.25414,1.2542,1.00,1.12
2016.05.02 18:04:13.513,1.25414,1.25421,1.50,1.12
2016.05.02 18:04:13.628,1.25412,1.25423,1.69,1.00
2016.05.02 18:04:13.679,1.25412,1.25423,1.00,1.87
2016.05.02 18:04:13.834,1.25409,1.25421,1.75,1.37
2016.05.02 18:04:13.988,1.25409,1.25421,1.00,1.50
2016.05.02 18:04:14.877,1.25409,1.25421,1.00,1.00
2016.05.02 18:04:14.928,1.25409,1.25421,1.00,1.50
2016.05.02 18:04:15.232,1.25409,1.25421,1.00,1.00
2016.05.02 18:04:15.740,1.25409,1.25422,1.00,2.25
2016.05.02 18:04:15.994,1.25411,1.25422,1.00,2.25
2016.05.02 18:04:16.217,1.25411,1.25424,1.87,1.50
2016.05.02 18:04:16.724,1.25413,1.25425,1.00,1.75
2016.05.02 18:04:17.486,1.25412,1.25424,1.00,1.37
2016.05.02 18:04:17.771,1.25409,1.25423,1.50,3.00
2016.05.02 18:04:17.822,1.25409,1.25421,1.00,1.75
2016.05.02 18:04:18.330,1.25409,1.25421,1.12,1.50
2016.05.02 18:04:18.837,1.25406,1.25418,1.12,1.12
2016.05.02 18:04:19.141,1.25406,1.25421,1.87,3.56
2016.05.02 18:04:20.519,1.25406,1.25417,1.37,1.00
2016.05.02 18:04:20.831,1.25403,1.25414,1.00,1.50
2016.05.02 18:04:20.883,1.25405,1.25414,1.00,1.50
2016.05.02 18:04:21.036,1.25405,1.25416,1.00,1.12
2016.05.02 18:04:21.138,1.2541,1.25416,1.00,1.12
2016.05.02 18:04:21.341,1.2541,1.25421,1.00,1.50
2016.05.02 18:04:23.253,1.25411,1.25422,1.00,1.87
2016.05.02 18:04:24.064,1.2541,1.25422,1.00,1.87
2016.05.02 18:04:24.228,1.2541,1.25422,1.12,1.12
2016.05.02 18:04:24.381,1.2541,1.25422,1.00,2.25
2016.05.02 18:04:24.891,1.25407,1.25419,1.87,1.87
2016.05.02 18:04:24.942,1.25406,1.25417,1.00,1.00
2016.05.02 18:04:25.460,1.25406,1.25417,1.00,1.50
2016.05.02 18:04:25.770,1.25408,1.2542,1.37,1.31
2016.05.02 18:04:26.441,1.2541,1.2542,1.00,1.25
2016.05.02 18:04:26.543,1.25412,1.25423,1.00,1.50
2016.05.02 18:04:27.143,1.25413,1.25423,1.00,1.12
2016.05.02 18:04:28.216,1.25412,1.25424,1.00,1.50
2016.05.02 18:04:28.471,1.2541,1.25422,1.50,1.87
2016.05.02 18:04:28.647,1.2541,1.25421,1.00,2.25
2016.05.02 18:04:29.358,1.25408,1.2542,1.00,1.37
2016.05.02 18:04:29.460,1.25406,1.25419,1.00,2.62
2016.05.02 18:04:29.563,1.25404,1.25416,1.12,1.37
2016.05.02 18:04:29.870,1.25401,1.25411,1.00,1.87
2016.05.02 18:04:30.075,1.25401,1.25412,1.00,1.50
2016.05.02 18:04:30.127,1.25403,1.25413,1.00,1.37
2016.05.02 18:04:30.178,1.25403,1.25413,1.00,1.00
2016.05.02 18:04:30.229,1.25405,1.25415,1.00,1.69
2016.05.02 18:04:30.637,1.25403,1.25415,1.00,1.87
2016.05.02 18:04:30.888,1.254,1.25411,1.12,1.50
2016.05.02 18:04:30.990,1.25397,1.25408,1.00,1.12
2016.05.02 18:04:32.588,1.25397,1.2541,1.50,1.87
2016.05.02 18:04:33.095,1.25397,1.2541,1.12,2.25
2016.05.02 18:04:33.197,1.25397,1.2541,1.87,1.00
2016.05.02 18:04:33.400,1.25399,1.25409,1.00,1.00
2016.05.02 18:04:35.185,1.25401,1.25411,1.00,1.95
2016.05.02 18:04:35.713,1.25401,1.2541,1.00,1.12
2016.05.02 18:04:37.168,1.25401,1.2541,1.00,1.00
2016.05.02 18:04:37.678,1.25401,1.25411,1.00,1.12
2016.05.02 18:04:38.197,1.254,1.25411,1.00,1.58
2016.05.02 18:04:39.573,1.254,1.2541,1.00,1.12
2016.05.02 18:04:41.243,1.25397,1.25409,1.12,1.48
2016.05.02 18:04:41.752,1.25396,1.25408,2.25,1.00
2016.05.02 18:04:43.554,1.25397,1.25408,1.00,1.20
2016.05.02 18:04:44.986,1.25396,1.25408,1.00,1.20
2016.05.02 18:04:45.291,1.25396,1.25408,1.00,1.95
2016.05.02 18:04:47.185,1.25398,1.25409,1.00,2.33
2016.05.02 18:04:47.693,1.25399,1.25408,1.00,1.00
2016.05.02 18:04:53.063,1.25397,1.25408,1.00,1.12
2016.05.02 18:04:53.570,1.25396,1.25408,1.50,1.00
2016.05.02 18:04:55.466,1.25395,1.25408,2.25,2.33
2016.05.02 18:04:55.569,1.25395,1.25405,1.00,1.10
2016.05.02 18:04:55.874,1.25387,1.25396,1.00,1.00
2016.05.02 18:04:56.952,1.25388,1.25398,1.00,1.37
2016.05.02 18:04:57.660,1.25387,1.25398,1.00,1.37
2016.05.02 18:04:58.176,1.25388,1.25398,1.00,1.37
2016.05.02 18:04:58.785,1.25387,1.25398,1.00,1.37
2016.05.02 18:04:59.291,1.25387,1.25397,1.00,1.12
2016.05.02 18:05:00.525,1.25385,1.25397,1.50,1.12
2016.05.02 18:05:01.028,1.25384,1.25395,1.50,2.33
2016.05.02 18:05:01.442,1.25384,1.25393,1.50,1.37
2016.05.02 18:05:01.493,1.25382,1.25393,1.50,1.48
2016.05.02 18:05:02.000,1.25382,1.25394,1.50,2.70
2016.05.02 18:05:06.698,1.25383,1.25393,1.00,1.37
2016.05.02 18:05:09.562,1.25381,1.25388,1.12,1.00
2016.05.02 18:05:09.765,1.25372,1.25382,1.00,1.50
2016.05.02 18:05:09.943,1.25369,1.25381,2.25,1.75
2016.05.02 18:05:11.713,1.25369,1.25381,1.45,1.37
2016.05.02 18:05:11.866,1.25372,1.25383,1.00,2.25
2016.05.02 18:05:12.393,1.25372,1.25381,1.00,1.00
2016.05.02 18:05:12.724,1.2537,1.25381,1.00,1.50
2016.05.02 18:05:14.513,1.2537,1.2538,1.00,1.00
2016.05.02 18:05:14.991,1.25374,1.25381,1.00,1.47
2016.05.02 18:05:15.245,1.25382,1.25391,1.00,1.87
2016.05.02 18:05:15.297,1.25382,1.25394,1.12,1.87
2016.05.02 18:05:15.819,1.25382,1.25394,1.00,1.87
2016.05.02 18:05:16.358,1.25382,1.25393,1.00,1.12
2016.05.02 18:05:17.082,1.25382,1.25394,1.12,1.87
2016.05.02 18:05:17.616,1.25382,1.25393,1.12,1.12
2016.05.02 18:05:17.978,1.25382,1.25392,1.00,1.87
2016.05.02 18:05:18.030,1.25379,1.25392,1.58,1.87
2016.05.02 18:05:18.081,1.25377,1.25389,1.87,1.12
2016.05.02 18:05:18.132,1.25376,1.25389,1.58,1.50
2016.05.02 18:05:18.183,1.25376,1.25387,1.00,1.37
2016.05.02 18:05:18.712,1.25376,1.25387,1.00,1.87
2016.05.02 18:05:19.229,1.25374,1.25387,1.58,1.87
2016.05.02 18:05:19.730,1.25374,1.25386,1.58,1.37
2016.05.02 18:05:20.316,1.25372,1.25383,1.58,1.00
2016.05.02 18:05:20.468,1.2537,1.25382,2.70,1.37
2016.05.02 18:05:20.724,1.2537,1.25382,1.00,2.62
2016.05.02 18:05:21.313,1.25369,1.25382,1.20,1.57
2016.05.02 18:05:22.164,1.25369,1.25382,1.20,1.57
2016.05.02 18:05:24.822,1.25369,1.25381,1.00,2.70
2016.05.02 18:05:25.329,1.25371,1.25383,1.12,1.12
2016.05.02 18:05:25.380,1.25374,1.25383,1.00,1.00
2016.05.02 18:05:25.888,1.25374,1.25385,1.00,1.12
2016.05.02 18:05:27.443,1.25372,1.25385,1.95,1.12
2016.05.02 18:05:27.494,1.25371,1.25382,1.12,1.00
2016.05.02 18:05:27.597,1.25369,1.25382,1.58,1.57
2016.05.02 18:05:27.699,1.25369,1.25381,1.20,1.47
2016.05.02 18:05:30.904,1.25369,1.25379,1.00,1.87
2016.05.02 18:05:35.023,1.25369,1.25378,1.00,1.12
2016.05.02 18:05:35.403,1.25367,1.25378,1.00,1.12
2016.05.02 18:05:35.913,1.25367,1.25377,1.00,1.20
2016.05.02 18:05:36.420,1.25367,1.25375,1.00,1.12
2016.05.02 18:05:36.951,1.25367,1.25376,1.00,1.37
2016.05.02 18:05:37.511,1.25367,1.25378,1.20,3.00
2016.05.02 18:05:37.664,1.25365,1.2537,1.45,1.00
2016.05.02 18:05:37.817,1.25357,1.25366,1.12,1.29
2016.05.02 18:05:37.868,1.25357,1.25366,1.00,5.89
2016.05.02 18:05:37.919,1.25353,1.25361,2.14,1.00
2016.05.02 18:05:38.021,1.25353,1.25363,1.00,1.00
2016.05.02 18:05:38.332,1.25356,1.25366,1.00,1.87
2016.05.02 18:05:38.536,1.25356,1.25368,1.12,1.56
2016.05.02 18:05:39.799,1.25356,1.25369,1.95,2.06
2016.05.02 18:05:40.105,1.2536,1.25372,1.00,1.95
2016.05.02 18:05:40.156,1.2536,1.25372,1.00,1.20
2016.05.02 18:05:40.207,1.2536,1.25372,1.00,1.57
2016.05.02 18:05:40.461,1.25358,1.25371,1.00,1.75
2016.05.02 18:05:40.969,1.25358,1.25371,1.00,1.87
2016.05.02 18:05:43.118,1.25358,1.25371,1.00,2.32
2016.05.02 18:05:44.225,1.25358,1.2537,1.00,1.37
2016.05.02 18:05:44.840,1.25358,1.2537,1.00,1.75
2016.05.02 18:05:45.144,1.25356,1.25368,2.81,1.00
2016.05.02 18:05:45.246,1.25354,1.25366,1.45,1.37
2016.05.02 18:05:45.776,1.25354,1.25365,1.00,1.87
2016.05.02 18:05:46.145,1.25351,1.25364,1.50,1.37
2016.05.02 18:05:46.929,1.25351,1.25363,1.00,1.00
2016.05.02 18:05:47.532,1.25351,1.25364,1.50,1.00
2016.05.02 18:05:47.633,1.25354,1.25364,1.00,1.00
2016.05.02 18:05:47.836,1.25352,1.25364,1.00,1.37
2016.05.02 18:05:48.141,1.25348,1.25362,4.57,1.50
2016.05.02 18:05:48.689,1.25348,1.25361,2.25,1.50
2016.05.02 18:05:48.843,1.25351,1.25361,1.00,1.12
2016.05.02 18:05:50.085,1.25351,1.25362,1.00,1.39
2016.05.02 18:05:50.597,1.25351,1.25361,1.00,1.00
2016.05.02 18:05:51.894,1.25349,1.25361,1.00,1.12
2016.05.02 18:05:53.948,1.25349,1.25361,1.00,1.50
2016.05.02 18:05:54.151,1.25349,1.25361,1.00,1.50
2016.05.02 18:05:54.694,1.25349,1.25361,1.37,1.50
2016.05.02 18:06:00.951,1.25349,1.2536,1.37,1.00
2016.05.02 18:06:02.128,1.25349,1.25361,1.37,1.00
2016.05.02 18:06:03.637,1.25349,1.25362,1.12,2.81
2016.05.02 18:06:03.740,1.25349,1.25362,1.12,1.31
2016.05.02 18:06:03.842,1.25349,1.25361,1.00,1.37
2016.05.02 18:06:04.732,1.2535,1.25361,1.00,1.87
2016.05.02 18:06:05.866,1.2535,1.25361,1.00,1.00
2016.05.02 18:06:07.106,1.2535,1.25363,2.25,2.62
2016.05.02 18:06:07.564,1.2535,1.25363,1.50,1.50
2016.05.02 18:06:07.718,1.2535,1.25363,1.10,1.87
2016.05.02 18:06:08.057,1.25352,1.25364,1.50,1.00
2016.05.02 18:06:08.615,1.25352,1.25365,1.12,1.37
2016.05.02 18:06:09.122,1.25352,1.25365,1.50,1.87
2016.05.02 18:06:13.050,1.25353,1.25365,1.00,1.58
2016.05.02 18:06:15.429,1.25352,1.25365,1.87,1.95
2016.05.02 18:06:15.582,1.2535,1.25363,1.12,1.58
2016.05.02 18:06:16.650,1.2535,1.25363,1.12,1.20
2016.05.02 18:06:16.701,1.2535,1.25363,1.12,1.95
2016.05.02 18:06:17.245,1.2535,1.25362,1.57,1.37
2016.05.02 18:06:17.550,1.25353,1.25364,1.87,1.58
2016.05.02 18:06:17.855,1.25365,1.25377,1.12,1.20
2016.05.02 18:06:18.585,1.25365,1.25378,1.12,1.93
2016.05.02 18:06:19.095,1.25365,1.25377,1.00,1.85
2016.05.02 18:06:19.501,1.25365,1.25377,1.00,1.10
2016.05.02 18:06:20.021,1.25363,1.25376,1.60,1.50
2016.05.02 18:06:20.529,1.25362,1.25377,3.30,2.70
2016.05.02 18:06:21.036,1.25362,1.25377,2.18,2.70
2016.05.02 18:06:21.638,1.25362,1.25377,1.43,2.70
2016.05.02 18:06:22.145,1.25362,1.25376,1.43,1.00
2016.05.02 18:06:22.579,1.25362,1.25377,1.80,4.58
2016.05.02 18:06:23.145,1.25361,1.25376,3.30,1.95
2016.05.02 18:06:23.652,1.25362,1.25374,1.47,1.10
2016.05.02 18:06:24.244,1.25361,1.25374,2.55,1.00
2016.05.02 18:06:24.797,1.25361,1.25375,2.55,1.12
2016.05.02 18:06:27.556,1.25361,1.25376,2.93,1.20
2016.05.02 18:06:27.607,1.25361,1.25376,2.93,1.58
2016.05.02 18:06:28.121,1.25362,1.25375,1.20,1.10
2016.05.02 18:06:28.629,1.25364,1.25377,1.00,1.95
2016.05.02 18:06:29.136,1.25362,1.25376,2.18,1.00
2016.05.02 18:06:29.470,1.25363,1.25376,1.12,1.47
2016.05.02 18:06:31.289,1.25363,1.25376,1.12,1.07
2016.05.02 18:06:31.998,1.25362,1.25375,1.30,1.20
2016.05.02 18:06:32.505,1.25362,1.25375,1.68,1.10
2016.05.02 18:06:33.063,1.25361,1.25376,2.48,2.70
2016.05.02 18:06:34.353,1.25362,1.25376,1.68,1.45
2016.05.02 18:06:34.927,1.25364,1.25377,1.00,4.20
2016.05.02 18:06:38.714,1.25362,1.25376,2.93,1.87
2016.05.02 18:06:39.261,1.25362,1.25376,2.25,2.33
2016.05.02 18:06:39.414,1.25362,1.25376,1.50,1.58
2016.05.02 18:06:40.126,1.25362,1.25375,2.10,1.50
2016.05.02 18:06:40.432,1.25361,1.25375,1.37,2.25
2016.05.02 18:06:44.405,1.25361,1.25374,1.45,1.00
2016.05.02 18:06:44.928,1.25362,1.25375,1.95,1.87
2016.05.02 18:06:45.436,1.25363,1.25376,1.00,3.45
2016.05.02 18:06:45.566,1.25362,1.25376,1.95,1.87
2016.05.02 18:06:46.632,1.25363,1.25377,1.12,2.25
2016.05.02 18:06:46.977,1.25365,1.25377,1.00,1.87
2016.05.02 18:06:47.484,1.25365,1.25376,1.12,1.00
2016.05.02 18:06:49.606,1.25366,1.25377,1.00,1.12
2016.05.02 18:06:49.961,1.25366,1.25377,1.00,1.95
2016.05.02 18:06:53.391,1.25365,1.25377,1.20,1.75
2016.05.02 18:06:55.268,1.25365,1.25377,1.20,1.00
2016.05.02 18:06:55.370,1.25363,1.25375,2.40,1.12
2016.05.02 18:06:55.472,1.25363,1.25377,2.10,2.62
2016.05.02 18:06:55.980,1.25363,1.25376,1.65,1.00
2016.05.02 18:06:56.877,1.25364,1.25377,1.65,1.87
2016.05.02 18:06:57.384,1.25364,1.25378,1.53,2.62
2016.05.02 18:06:57.892,1.25364,1.25377,2.48,1.12
2016.05.02 18:06:58.132,1.25374,1.2538,2.40,4.87
2016.05.02 18:06:58.286,1.25378,1.25391,2.10,1.50
2016.05.02 18:06:58.845,1.25379,1.25391,2.73,1.00
2016.05.02 18:06:59.233,1.2539,1.25404,1.12,1.12
2016.05.02 18:06:59.487,1.25391,1.25404,1.95,1.00
2016.05.02 18:06:59.794,1.25386,1.25394,1.07,1.00
2016.05.02 18:06:59.845,1.25386,1.25394,1.00,1.00
2016.05.02 18:07:00.352,1.25386,1.25397,1.20,1.12
2016.05.02 18:07:02.170,1.25385,1.25397,1.28,1.87
2016.05.02 18:07:02.272,1.25387,1.25397,1.50,1.87
2016.05.02 18:07:02.374,1.2539,1.25399,2.81,1.12
2016.05.02 18:07:02.426,1.25391,1.25398,1.12,1.00
2016.05.02 18:07:02.478,1.25392,1.25405,3.26,1.00
2016.05.02 18:07:02.529,1.25393,1.25407,1.87,1.00
2016.05.02 18:07:03.379,1.25393,1.25408,4.27,2.25
2016.05.02 18:07:03.887,1.25393,1.25408,4.60,1.50
2016.05.02 18:07:04.396,1.25395,1.2541,2.25,1.50
2016.05.02 18:07:05.089,1.25396,1.2541,1.12,1.50
2016.05.02 18:07:06.706,1.25399,1.25413,1.15,1.87
2016.05.02 18:07:06.909,1.25401,1.25413,1.65,1.37
2016.05.02 18:07:07.443,1.25401,1.25414,1.65,1.87
2016.05.02 18:07:12.009,1.25396,1.25409,1.09,1.50
2016.05.02 18:07:12.315,1.25395,1.25408,1.15,1.87
2016.05.02 18:07:12.417,1.25395,1.25408,1.15,1.50
2016.05.02 18:07:12.773,1.25394,1.25407,1.09,1.87
2016.05.02 18:07:13.316,1.25392,1.25407,1.84,1.37
2016.05.02 18:07:13.924,1.25392,1.25406,1.15,1.87
2016.05.02 18:07:14.427,1.25391,1.25403,1.30,1.00
2016.05.02 18:07:14.734,1.25389,1.25401,1.15,1.12
2016.05.02 18:07:15.294,1.25391,1.25402,1.28,1.12
2016.05.02 18:07:15.503,1.25395,1.25408,2.03,1.76
2016.05.02 18:07:16.466,1.25395,1.25407,1.20,1.50
2016.05.02 18:07:16.517,1.25393,1.25406,1.65,1.50
2016.05.02 18:07:17.057,1.25393,1.25406,1.65,1.25
2016.05.02 18:07:17.313,1.25395,1.2541,1.28,1.92
2016.05.02 18:07:17.364,1.25398,1.2541,1.00,1.92
2016.05.02 18:07:20.983,1.25398,1.2541,1.20,1.00
2016.05.02 18:07:21.504,1.25398,1.2541,1.15,1.00
2016.05.02 18:07:21.606,1.25398,1.2541,1.15,1.12
2016.05.02 18:07:22.889,1.254,1.2541,1.00,1.12
2016.05.02 18:07:27.734,1.25398,1.2541,1.87,1.12
2016.05.02 18:07:28.265,1.25399,1.25409,1.00,1.00
2016.05.02 18:07:28.773,1.25398,1.25409,1.00,1.00
2016.05.02 18:07:31.326,1.25399,1.25409,1.00,1.00
2016.05.02 18:07:31.874,1.254,1.25409,1.00,1.00
2016.05.02 18:07:32.029,1.25405,1.25409,1.00,1.00
2016.05.02 18:07:32.233,1.25409,1.25423,1.50,1.53
2016.05.02 18:07:32.741,1.25408,1.25422,1.12,2.40
2016.05.02 18:07:32.843,1.25407,1.25419,1.50,1.12
2016.05.02 18:07:33.532,1.25405,1.25417,1.50,1.12
2016.05.02 18:07:34.241,1.25405,1.25416,1.00,1.53
2016.05.02 18:07:34.784,1.25405,1.25417,1.00,2.03
2016.05.02 18:07:35.395,1.25408,1.25417,1.00,1.65
2016.05.02 18:07:35.447,1.25408,1.2542,1.87,1.37
2016.05.02 18:07:35.548,1.25411,1.25422,1.00,1.20
2016.05.02 18:07:37.027,1.25408,1.2542,1.00,1.00
2016.05.02 18:07:37.222,1.25407,1.25417,1.50,1.37
2016.05.02 18:07:37.427,1.25407,1.25419,1.00,1.53
2016.05.02 18:07:37.630,1.25405,1.25416,1.00,1.20
2016.05.02 18:07:37.732,1.25403,1.25415,1.50,1.65
2016.05.02 18:07:37.834,1.25401,1.25414,1.00,2.03
2016.05.02 18:07:37.936,1.25401,1.25412,1.00,1.58
2016.05.02 18:07:38.465,1.25401,1.25413,1.00,1.28
2016.05.02 18:07:38.769,1.25409,1.25413,1.00,1.00
2016.05.02 18:07:38.820,1.25407,1.25413,1.00,1.00
2016.05.02 18:07:38.872,1.25409,1.2542,1.00,1.15
2016.05.02 18:07:38.974,1.25407,1.25419,1.00,1.53
2016.05.02 18:07:39.126,1.25406,1.25417,1.00,2.03
2016.05.02 18:07:39.330,1.2541,1.25423,1.87,1.95
2016.05.02 18:07:39.643,1.2541,1.25424,1.50,2.40
2016.05.02 18:07:40.155,1.25412,1.25425,1.00,1.65
2016.05.02 18:07:43.358,1.25413,1.25425,1.00,1.28
2016.05.02 18:07:44.162,1.25412,1.25425,1.50,1.65
2016.05.02 18:07:44.812,1.25412,1.25425,1.00,1.28
2016.05.02 18:07:45.360,1.25411,1.25425,1.50,1.28
2016.05.02 18:07:45.664,1.25411,1.25424,1.87,1.58
2016.05.02 18:07:45.971,1.25413,1.25424,1.00,1.58
2016.05.02 18:07:54.202,1.25413,1.25424,1.00,1.50
2016.05.02 18:07:54.558,1.2541,1.25423,2.25,1.50
2016.05.02 18:07:55.066,1.25411,1.25423,1.00,1.00
2016.05.02 18:07:58.557,1.25411,1.25424,1.50,1.50
2016.05.02 18:07:58.761,1.25413,1.25424,1.00,1.00
2016.05.02 18:07:58.862,1.25413,1.25426,1.87,1.31
2016.05.02 18:07:59.401,1.25413,1.25426,2.62,1.12
2016.05.02 18:08:00.168,1.25415,1.25426,1.00,1.12
2016.05.02 18:08:00.574,1.25415,1.25426,1.00,1.87
2016.05.02 18:08:01.570,1.25414,1.25425,1.00,1.50
2016.05.02 18:08:02.178,1.2541,1.25423,1.50,1.00
2016.05.02 18:08:02.719,1.25412,1.25424,1.00,1.50
2016.05.02 18:08:03.228,1.25412,1.25424,1.12,1.00
2016.05.02 18:08:03.482,1.25412,1.2542,1.12,1.00
2016.05.02 18:08:03.533,1.25412,1.25422,1.12,1.50
2016.05.02 18:08:03.584,1.25409,1.25417,1.37,1.25
2016.05.02 18:08:03.686,1.25405,1.25418,1.50,1.50
2016.05.02 18:08:03.788,1.25405,1.25416,1.00,1.12
2016.05.02 18:08:03.890,1.25407,1.25419,1.00,1.00
2016.05.02 18:08:04.204,1.25407,1.2542,1.87,1.87
2016.05.02 18:08:04.519,1.25406,1.25417,1.50,1.00
2016.05.02 18:08:05.043,1.25406,1.25417,1.50,1.00
2016.05.02 18:08:05.348,1.25411,1.25424,2.62,2.14
2016.05.02 18:08:05.552,1.25412,1.25424,1.37,1.00
2016.05.02 18:08:06.072,1.25414,1.25425,1.12,1.12
2016.05.02 18:08:07.616,1.25414,1.25425,1.12,2.62
2016.05.02 18:08:08.133,1.25413,1.25425,1.12,1.87
2016.05.02 18:08:09.004,1.25412,1.25425,1.12,2.25
2016.05.02 18:08:09.511,1.25411,1.25424,2.25,1.00
2016.05.02 18:08:10.292,1.25411,1.25424,2.25,1.37
2016.05.02 18:08:10.679,1.25409,1.25418,1.31,1.50
