2016.05.13 12:05:25.196,1.28753,1.28765,1.01,1.00
2016.05.13 12:05:25.248,1.28752,1.28763,2.25,1.87
2016.05.13 12:05:25.684,1.28751,1.28763,1.12,1.87
2016.05.13 12:05:26.195,1.28751,1.28763,1.00,2.25
2016.05.13 12:05:26.794,1.28749,1.28763,3.26,2.25
2016.05.13 12:05:27.866,1.28749,1.28763,3.64,2.32
2016.05.13 12:05:28.955,1.2875,1.28763,1.01,2.32
2016.05.13 12:05:29.459,1.2875,1.28763,1.01,2.70
2016.05.13 12:05:30.375,1.28751,1.28763,1.20,1.12
2016.05.13 12:05:31.133,1.28752,1.28764,1.10,1.57
2016.05.13 12:05:32.472,1.28756,1.28764,1.00,1.10
2016.05.13 12:05:32.777,1.28756,1.28764,2.00,1.00
2016.05.13 12:05:33.148,1.28761,1.28767,1.00,1.12
2016.05.13 12:05:33.250,1.28758,1.28767,1.76,1.12
2016.05.13 12:05:33.454,1.28762,1.28766,1.00,1.00
2016.05.13 12:05:33.810,1.28763,1.28772,1.25,1.00
2016.05.13 12:05:34.133,1.28765,1.28772,1.00,1.00
2016.05.13 12:05:34.792,1.28766,1.28774,1.00,1.12
2016.05.13 12:05:35.774,1.28766,1.28773,1.50,1.00
2016.05.13 12:05:36.330,1.28767,1.28773,1.00,1.00
2016.05.13 12:05:36.841,1.28767,1.28776,1.00,1.12
2016.05.13 12:05:36.994,1.28767,1.28778,1.00,2.14
2016.05.13 12:05:37.878,1.28764,1.28774,1.12,1.00
2016.05.13 12:05:38.081,1.28764,1.28774,1.75,1.07
2016.05.13 12:05:38.611,1.28765,1.28776,1.37,1.10
2016.05.13 12:05:39.937,1.28768,1.28777,1.50,1.12
2016.05.13 12:05:41.286,1.28768,1.28779,1.25,1.12
2016.05.13 12:05:41.989,1.28768,1.28776,1.69,1.12
2016.05.13 12:05:43.597,1.28767,1.28773,1.76,1.00
2016.05.13 12:05:44.178,1.28767,1.28778,1.76,1.12
2016.05.13 12:05:44.230,1.28767,1.28778,1.76,1.00
2016.05.13 12:05:44.445,1.28768,1.2878,1.25,1.57
2016.05.13 12:05:44.832,1.28768,1.2878,1.69,2.12
2016.05.13 12:05:46.415,1.28768,1.28779,1.00,1.76
2016.05.13 12:05:46.721,1.28768,1.28774,1.00,1.00
2016.05.13 12:05:47.320,1.28766,1.28774,1.37,1.07
2016.05.13 12:05:47.930,1.28767,1.28773,1.12,1.10
2016.05.13 12:05:48.236,1.28765,1.28772,1.50,2.31
2016.05.13 12:05:48.755,1.28767,1.28771,1.12,1.00
2016.05.13 12:05:48.958,1.28767,1.28776,1.12,1.49
2016.05.13 12:05:49.060,1.28767,1.28778,1.87,1.32
2016.05.13 12:05:49.162,1.28769,1.28779,1.12,1.12
2016.05.13 12:05:49.508,1.28769,1.2878,1.00,2.32
2016.05.13 12:05:49.610,1.28769,1.28779,1.00,1.00
2016.05.13 12:05:49.713,1.28769,1.2878,1.00,2.32
2016.05.13 12:05:50.231,1.28769,1.28778,1.00,1.00
2016.05.13 12:05:50.765,1.28768,1.28777,1.00,1.00
2016.05.13 12:05:51.291,1.28768,1.28778,1.00,3.75
2016.05.13 12:05:51.595,1.28767,1.28773,3.19,1.37
2016.05.13 12:05:51.900,1.28764,1.28771,1.50,4.49
2016.05.13 12:05:52.045,1.28764,1.28773,5.14,3.75
2016.05.13 12:05:52.147,1.28766,1.28772,3.19,1.12
2016.05.13 12:05:52.323,1.28764,1.28772,5.14,1.12
2016.05.13 12:05:52.526,1.28766,1.28772,3.19,1.12
2016.05.13 12:05:52.780,1.28768,1.28774,2.62,1.75
2016.05.13 12:05:53.290,1.2877,1.28775,1.00,1.12
2016.05.13 12:05:53.343,1.2877,1.28776,1.50,1.12
2016.05.13 12:05:53.859,1.28771,1.28781,1.00,1.20
2016.05.13 12:05:55.432,1.28773,1.28781,1.00,1.20
2016.05.13 12:05:57.253,1.28775,1.28781,1.12,1.47
2016.05.13 12:05:57.558,1.28779,1.28783,1.50,1.50
2016.05.13 12:05:57.862,1.28777,1.28784,7.69,1.12
2016.05.13 12:05:58.143,1.28778,1.28784,1.87,1.00
2016.05.13 12:05:58.706,1.28779,1.28783,1.00,1.12
2016.05.13 12:05:59.151,1.28779,1.28785,2.25,1.12
2016.05.13 12:05:59.712,1.28781,1.28785,1.00,1.12
2016.05.13 12:06:00.375,1.28785,1.2879,1.19,7.50
2016.05.13 12:06:01.158,1.28784,1.28789,1.00,7.50
2016.05.13 12:06:01.312,1.2878,1.28784,1.25,1.00
2016.05.13 12:06:01.414,1.28777,1.28785,1.69,1.12
2016.05.13 12:06:01.569,1.28777,1.28787,1.50,1.12
2016.05.13 12:06:01.722,1.28779,1.28787,1.10,1.12
2016.05.13 12:06:01.874,1.28779,1.2879,1.95,1.50
2016.05.13 12:06:02.127,1.28779,1.2879,1.57,1.37
2016.05.13 12:06:02.356,1.28779,1.2879,1.95,1.00
2016.05.13 12:06:02.660,1.28784,1.28795,1.50,1.85
2016.05.13 12:06:03.202,1.28784,1.28792,1.50,1.00
2016.05.13 12:06:03.826,1.28784,1.28792,1.00,1.12
2016.05.13 12:06:05.301,1.28786,1.2879,1.00,1.12
2016.05.13 12:06:05.811,1.28783,1.2879,3.00,1.12
2016.05.13 12:06:06.269,1.28785,1.2879,2.25,1.00
2016.05.13 12:06:07.012,1.28785,1.2879,3.00,1.00
2016.05.13 12:06:07.262,1.28785,1.28793,3.00,1.12
2016.05.13 12:06:07.914,1.28785,1.28792,3.00,1.37
2016.05.13 12:06:08.415,1.28785,1.28791,3.00,1.00
2016.05.13 12:06:08.669,1.28785,1.28793,3.00,1.00
2016.05.13 12:06:08.986,1.28785,1.28798,3.37,2.32
2016.05.13 12:06:09.037,1.28785,1.28798,3.00,2.32
2016.05.13 12:06:09.369,1.28785,1.28793,3.00,1.37
2016.05.13 12:06:09.819,1.28785,1.28791,3.00,1.12
2016.05.13 12:06:10.126,1.28786,1.2879,1.00,1.50
2016.05.13 12:06:10.364,1.28786,1.2879,1.50,1.00
2016.05.13 12:06:10.416,1.28786,1.28793,1.50,1.12
2016.05.13 12:06:10.874,1.28786,1.28795,2.25,1.12
2016.05.13 12:06:10.976,1.28786,1.28797,2.25,1.47
2016.05.13 12:06:11.078,1.28786,1.28799,2.25,1.82
2016.05.13 12:06:11.432,1.28786,1.28798,2.25,1.20
2016.05.13 12:06:11.584,1.28786,1.28799,3.00,1.82
2016.05.13 12:06:12.249,1.28786,1.28798,3.00,1.45
2016.05.13 12:06:13.479,1.28786,1.28799,3.00,1.95
2016.05.13 12:06:13.582,1.28786,1.28797,3.00,1.47
2016.05.13 12:06:14.582,1.28786,1.28799,3.37,1.95
2016.05.13 12:06:15.934,1.28793,1.28799,1.00,1.45
2016.05.13 12:06:16.241,1.28796,1.28803,6.94,1.12
2016.05.13 12:06:16.546,1.28801,1.28808,1.00,7.50
2016.05.13 12:06:16.800,1.28804,1.2881,1.00,1.12
2016.05.13 12:06:17.088,1.28804,1.28813,1.00,1.12
2016.05.13 12:06:17.601,1.28803,1.28813,1.00,1.12
2016.05.13 12:06:17.703,1.28805,1.28813,1.00,1.12
2016.05.13 12:06:18.042,1.28817,1.28822,1.50,1.00
2016.05.13 12:06:18.145,1.28817,1.28824,1.50,1.00
2016.05.13 12:06:18.201,1.28817,1.2883,1.50,2.14
2016.05.13 12:06:18.944,1.28811,1.2882,7.31,3.75
2016.05.13 12:06:19.269,1.28818,1.28822,1.50,1.50
2016.05.13 12:06:19.421,1.2882,1.28824,1.00,7.50
2016.05.13 12:06:19.473,1.2882,1.2883,1.00,1.39
2016.05.13 12:06:19.524,1.2882,1.28831,1.00,1.29
2016.05.13 12:06:20.045,1.2882,1.2883,1.00,1.39
2016.05.13 12:06:20.649,1.28819,1.2883,2.44,1.39
2016.05.13 12:06:21.197,1.28819,1.28831,2.81,2.81
2016.05.13 12:06:21.647,1.28819,1.28828,1.25,1.37
2016.05.13 12:06:21.975,1.28814,1.28823,1.12,1.50
2016.05.13 12:06:22.184,1.28813,1.28823,1.00,2.32
2016.05.13 12:06:22.592,1.28809,1.28823,1.87,4.57
2016.05.13 12:06:23.036,1.28808,1.2882,4.01,1.37
2016.05.13 12:06:23.160,1.28809,1.2882,1.57,1.37
2016.05.13 12:06:23.373,1.28807,1.2882,1.00,1.39
2016.05.13 12:06:23.475,1.28805,1.28819,1.76,1.39
2016.05.13 12:06:23.577,1.28804,1.28817,3.07,1.31
2016.05.13 12:06:24.107,1.28805,1.2882,1.10,3.44
2016.05.13 12:06:24.159,1.28808,1.2882,1.50,1.31
2016.05.13 12:06:24.485,1.28811,1.28824,1.00,2.01
2016.05.13 12:06:25.094,1.28811,1.28821,1.00,1.00
2016.05.13 12:06:25.145,1.28809,1.28821,1.50,1.10
2016.05.13 12:06:25.453,1.28807,1.28821,1.39,1.85
2016.05.13 12:06:25.504,1.28807,1.2882,1.01,1.75
2016.05.13 12:06:26.008,1.28808,1.2882,1.37,1.69
2016.05.13 12:06:26.535,1.28808,1.2882,1.87,1.25
2016.05.13 12:06:26.788,1.28808,1.28819,1.00,1.00
2016.05.13 12:06:27.331,1.28807,1.28819,2.32,1.00
2016.05.13 12:06:29.170,1.28808,1.28819,1.50,1.00
2016.05.13 12:06:30.272,1.28809,1.28819,1.50,1.10
2016.05.13 12:06:30.323,1.28809,1.28819,1.57,1.37
2016.05.13 12:06:30.628,1.28812,1.2882,1.00,1.12
2016.05.13 12:06:30.730,1.28812,1.2882,1.00,1.00
2016.05.13 12:06:31.239,1.28811,1.28822,1.50,1.07
2016.05.13 12:06:31.392,1.28811,1.28822,1.12,1.07
2016.05.13 12:06:31.696,1.28811,1.28821,1.00,1.37
2016.05.13 12:06:31.798,1.28811,1.28822,1.00,1.20
2016.05.13 12:06:32.330,1.2881,1.28822,1.87,1.57
2016.05.13 12:06:32.876,1.2881,1.28822,1.00,2.70
2016.05.13 12:06:34.081,1.28807,1.28818,1.31,1.00
2016.05.13 12:06:34.405,1.28804,1.28816,1.70,2.81
2016.05.13 12:06:34.935,1.28803,1.28815,1.45,2.14
2016.05.13 12:06:35.189,1.28802,1.28813,1.47,1.01
2016.05.13 12:06:35.507,1.28802,1.28808,1.37,1.00
2016.05.13 12:06:36.022,1.28802,1.2881,1.37,1.76
2016.05.13 12:06:36.495,1.28801,1.2881,1.00,1.32
2016.05.13 12:06:37.540,1.28799,1.28811,1.12,3.56
2016.05.13 12:06:37.939,1.28799,1.28809,1.00,1.20
2016.05.13 12:06:38.543,1.28797,1.2881,1.12,1.70
2016.05.13 12:06:39.094,1.28798,1.2881,1.00,1.39
2016.05.13 12:06:40.352,1.28795,1.28807,1.20,1.00
2016.05.13 12:06:40.695,1.28795,1.28806,1.10,1.39
2016.05.13 12:06:40.996,1.28793,1.28803,1.00,1.00
2016.05.13 12:06:41.503,1.28794,1.28805,1.00,1.69
2016.05.13 12:06:42.423,1.28794,1.28803,1.00,1.00
2016.05.13 12:06:42.881,1.28792,1.28804,1.12,2.32
2016.05.13 12:06:43.287,1.28794,1.28804,1.00,1.95
2016.05.13 12:06:43.598,1.28799,1.28803,1.00,1.00
2016.05.13 12:06:43.905,1.28797,1.28803,2.32,1.12
2016.05.13 12:06:44.058,1.28799,1.28803,1.00,1.00
2016.05.13 12:06:44.533,1.28799,1.28807,1.00,1.12
2016.05.13 12:06:44.775,1.28798,1.28811,1.87,2.14
2016.05.13 12:06:45.310,1.28798,1.28811,1.87,2.14
2016.05.13 12:06:45.962,1.28798,1.2881,2.62,1.31
2016.05.13 12:06:46.013,1.28798,1.2881,2.62,1.12
2016.05.13 12:06:47.708,1.288,1.28813,1.50,3.19
2016.05.13 12:06:47.760,1.28801,1.28813,1.37,3.19
2016.05.13 12:06:47.966,1.288,1.28813,1.37,4.31
2016.05.13 12:06:48.068,1.288,1.28809,1.37,1.00
2016.05.13 12:06:50.329,1.288,1.28809,1.87,1.00
2016.05.13 12:06:50.871,1.28799,1.28809,1.87,1.00
2016.05.13 12:06:55.562,1.28799,1.28808,1.87,1.00
2016.05.13 12:06:56.636,1.28799,1.28808,1.37,1.00
2016.05.13 12:06:57.144,1.288,1.28809,1.45,1.00
2016.05.13 12:06:57.851,1.288,1.28809,1.20,1.00
2016.05.13 12:06:59.044,1.288,1.28809,1.95,1.00
2016.05.13 12:07:00.746,1.288,1.28808,1.87,1.00
2016.05.13 12:07:01.253,1.288,1.28807,1.37,1.00
2016.05.13 12:07:01.676,1.28798,1.28807,1.37,1.00
2016.05.13 12:07:02.754,1.28798,1.28807,2.25,1.00
2016.05.13 12:07:03.308,1.28799,1.28808,1.87,1.00
2016.05.13 12:07:03.865,1.28799,1.28806,1.87,1.00
2016.05.13 12:07:04.170,1.28795,1.28799,1.50,1.00
2016.05.13 12:07:04.272,1.28797,1.28801,1.00,1.00
2016.05.13 12:07:04.374,1.28799,1.28804,1.00,1.76
2016.05.13 12:07:04.477,1.28799,1.28807,1.00,1.50
2016.05.13 12:07:04.582,1.28799,1.28805,1.00,1.00
2016.05.13 12:07:04.634,1.28799,1.28807,1.10,1.12
2016.05.13 12:07:04.735,1.288,1.28809,1.87,1.12
2016.05.13 12:07:04.837,1.288,1.28809,1.57,1.12
2016.05.13 12:07:04.888,1.28799,1.28805,1.00,1.00
2016.05.13 12:07:05.203,1.28797,1.28804,6.56,1.00
2016.05.13 12:07:05.306,1.288,1.2881,1.87,1.25
2016.05.13 12:07:05.610,1.28802,1.28815,1.37,2.89
2016.05.13 12:07:05.661,1.28802,1.28815,1.37,2.51
2016.05.13 12:07:05.712,1.28805,1.28816,1.00,1.76
2016.05.13 12:07:06.054,1.28807,1.28817,1.00,1.00
2016.05.13 12:07:06.361,1.28814,1.28821,1.00,1.20
2016.05.13 12:07:06.566,1.28811,1.2882,1.50,1.10
2016.05.13 12:07:06.668,1.28811,1.2882,1.50,1.20
2016.05.13 12:07:06.998,1.28813,1.28821,1.00,1.12
2016.05.13 12:07:08.207,1.28816,1.28822,1.37,1.50
2016.05.13 12:07:08.512,1.28813,1.28822,3.37,1.75
2016.05.13 12:07:08.615,1.28814,1.28822,1.50,1.37
2016.05.13 12:07:08.666,1.28814,1.28822,1.50,1.37
2016.05.13 12:07:08.718,1.28814,1.28822,1.00,1.75
2016.05.13 12:07:09.263,1.28813,1.28824,1.87,4.50
2016.05.13 12:07:09.669,1.28812,1.28823,1.37,1.12
2016.05.13 12:07:09.721,1.28812,1.28823,1.00,1.12
2016.05.13 12:07:10.076,1.28812,1.28823,1.12,1.50
2016.05.13 12:07:10.295,1.28813,1.28823,1.00,1.37
2016.05.13 12:07:10.448,1.28814,1.28825,2.25,1.37
2016.05.13 12:07:10.905,1.28816,1.28827,1.00,2.25
2016.05.13 12:07:12.010,1.28816,1.28824,1.50,1.10
2016.05.13 12:07:12.474,1.28818,1.28825,1.00,1.00
2016.05.13 12:07:12.829,1.28818,1.28827,1.12,1.10
2016.05.13 12:07:13.376,1.28819,1.28828,1.00,1.07
2016.05.13 12:07:13.883,1.28818,1.28828,1.87,1.07
2016.05.13 12:07:14.762,1.28818,1.28827,1.87,1.07
2016.05.13 12:07:15.388,1.28819,1.28827,1.00,1.07
2016.05.13 12:07:15.935,1.28818,1.28827,1.87,1.07
2016.05.13 12:07:16.436,1.28818,1.28827,1.50,1.07
2016.05.13 12:07:18.247,1.28818,1.28822,1.50,1.00
2016.05.13 12:07:18.349,1.28818,1.28824,1.50,1.00
2016.05.13 12:07:18.401,1.28816,1.28824,1.12,1.37
2016.05.13 12:07:18.452,1.28815,1.28824,1.50,1.37
2016.05.13 12:07:18.881,1.28815,1.28824,1.00,1.12
2016.05.13 12:07:19.288,1.28815,1.28825,1.50,1.37
2016.05.13 12:07:19.700,1.28815,1.28826,1.50,1.75
2016.05.13 12:07:19.954,1.28815,1.28826,1.12,1.37
2016.05.13 12:07:20.005,1.28815,1.28826,1.50,1.37
2016.05.13 12:07:21.354,1.28818,1.28827,1.00,1.00
2016.05.13 12:07:21.405,1.28819,1.2883,1.87,1.95
2016.05.13 12:07:21.822,1.2882,1.28833,1.69,1.95
2016.05.13 12:07:22.104,1.2882,1.28833,2.44,1.50
2016.05.13 12:07:22.345,1.28822,1.28833,1.00,1.12
2016.05.13 12:07:25.905,1.28825,1.28834,1.00,2.62
2016.05.13 12:07:25.956,1.28825,1.28834,1.00,1.50
2016.05.13 12:07:26.058,1.28827,1.28834,1.00,1.00
2016.05.13 12:07:26.384,1.28833,1.28839,1.69,4.50
2016.05.13 12:07:26.435,1.28832,1.28838,3.19,1.12
2016.05.13 12:07:26.536,1.28833,1.28838,1.69,1.00
2016.05.13 12:07:26.588,1.28833,1.28838,1.00,1.00
2016.05.13 12:07:26.857,1.28833,1.2884,1.75,1.00
2016.05.13 12:07:26.909,1.28836,1.28844,1.00,1.00
2016.05.13 12:07:27.426,1.28835,1.28844,1.00,1.00
2016.05.13 12:07:27.826,1.28836,1.28847,1.50,1.12
2016.05.13 12:07:28.334,1.28836,1.28847,1.50,1.20
2016.05.13 12:07:28.856,1.28836,1.28847,1.37,1.07
2016.05.13 12:07:29.628,1.28836,1.28847,1.37,1.10
2016.05.13 12:07:30.137,1.28835,1.28847,3.26,1.57
2016.05.13 12:07:31.138,1.28836,1.28847,1.50,1.57
2016.05.13 12:07:32.147,1.28836,1.28847,2.25,1.10
2016.05.13 12:07:32.871,1.28836,1.28845,1.50,1.00
2016.05.13 12:07:33.635,1.28836,1.28847,1.67,1.20
2016.05.13 12:07:35.767,1.28835,1.28846,2.31,1.00
2016.05.13 12:07:36.738,1.28835,1.28846,2.23,1.12
2016.05.13 12:07:43.379,1.28835,1.28844,1.48,1.07
2016.05.13 12:07:46.756,1.28832,1.28844,1.54,1.20
2016.05.13 12:07:47.288,1.28833,1.28844,1.60,1.07
2016.05.13 12:07:50.545,1.28831,1.28844,2.31,1.07
2016.05.13 12:07:50.647,1.28831,1.28837,1.39,1.00
2016.05.13 12:07:50.951,1.28828,1.28832,1.50,1.10
2016.05.13 12:07:51.053,1.28821,1.28832,1.50,1.20
2016.05.13 12:07:51.583,1.28821,1.28832,1.12,1.47
2016.05.13 12:07:52.091,1.28821,1.28832,1.20,1.87
2016.05.13 12:07:53.698,1.28822,1.28832,1.74,1.00
2016.05.13 12:07:55.588,1.28821,1.28832,2.12,1.00
2016.05.13 12:07:57.656,1.28822,1.28832,1.27,1.00
2016.05.13 12:07:58.614,1.28822,1.28831,1.27,1.00
2016.05.13 12:07:58.737,1.28821,1.28831,2.12,1.00
2016.05.13 12:07:59.245,1.28821,1.28831,1.22,1.37
2016.05.13 12:07:59.768,1.28821,1.28831,1.29,1.00
2016.05.13 12:08:00.587,1.28819,1.28831,2.49,1.50
2016.05.13 12:08:05.229,1.28821,1.28831,1.50,1.50
2016.05.13 12:08:05.495,1.28821,1.28832,2.25,1.10
2016.05.13 12:08:06.370,1.28822,1.28832,1.00,1.00
2016.05.13 12:08:07.532,1.28824,1.28832,1.00,1.00
2016.05.13 12:08:08.053,1.28824,1.28833,1.00,1.01
2016.05.13 12:08:08.829,1.28823,1.28833,1.00,1.01
2016.05.13 12:08:15.272,1.28822,1.28832,1.87,1.00
2016.05.13 12:08:15.578,1.2882,1.2883,1.50,1.10
2016.05.13 12:08:16.757,1.28819,1.2883,1.00,1.10
2016.05.13 12:08:17.306,1.2882,1.2883,1.00,1.10
2016.05.13 12:08:24.876,1.28818,1.2883,2.32,1.00
2016.05.13 12:08:29.282,1.2882,1.2883,1.17,1.00
2016.05.13 12:08:30.017,1.2882,1.28832,2.42,1.00
2016.05.13 12:08:35.455,1.2882,1.28832,1.50,1.10
2016.05.13 12:08:35.963,1.28819,1.28833,2.79,1.76
2016.05.13 12:08:36.284,1.28819,1.2883,1.87,1.47
2016.05.13 12:08:36.589,1.28811,1.28818,7.50,1.25
2016.05.13 12:08:36.691,1.28807,1.28818,1.22,1.25
2016.05.13 12:08:36.742,1.28814,1.28823,4.49,10.69
2016.05.13 12:08:37.107,1.28816,1.28822,1.12,1.39
2016.05.13 12:08:37.355,1.28816,1.28824,1.12,1.29
2016.05.13 12:08:37.457,1.28811,1.28822,1.74,1.12
2016.05.13 12:08:37.710,1.28811,1.2882,1.74,1.37
2016.05.13 12:08:38.015,1.28809,1.28818,1.00,1.00
2016.05.13 12:08:38.371,1.28811,1.28818,1.22,1.00
2016.05.13 12:08:38.422,1.28811,1.2882,1.22,1.00
2016.05.13 12:08:38.534,1.28811,1.28823,1.67,3.06
2016.05.13 12:08:38.738,1.28812,1.28824,1.50,1.81
2016.05.13 12:08:39.159,1.28811,1.28823,2.04,1.56
2016.05.13 12:08:39.413,1.28811,1.28823,1.29,2.68
2016.05.13 12:08:39.465,1.28808,1.28821,1.67,1.20
2016.05.13 12:08:39.957,1.28811,1.28821,1.00,1.29
2016.05.13 12:08:40.210,1.28811,1.28821,1.00,1.00
2016.05.13 12:08:40.616,1.28813,1.28823,1.00,1.66
2016.05.13 12:08:40.936,1.28815,1.28822,1.00,1.12
2016.05.13 12:08:41.420,1.28811,1.2882,1.67,1.37
2016.05.13 12:08:41.471,1.28811,1.2882,1.00,1.37
2016.05.13 12:08:41.522,1.28809,1.2882,1.37,1.37
2016.05.13 12:08:42.033,1.28809,1.28822,1.29,2.98
2016.05.13 12:08:42.238,1.28809,1.28822,2.04,2.23
2016.05.13 12:08:42.826,1.28811,1.28822,1.37,1.31
2016.05.13 12:08:43.129,1.28814,1.28822,1.12,1.31
2016.05.13 12:08:43.418,1.28812,1.28822,1.12,1.31
2016.05.13 12:08:43.469,1.28809,1.28822,1.29,2.06
2016.05.13 12:08:43.571,1.28809,1.28822,2.04,1.31
2016.05.13 12:08:44.076,1.2881,1.28822,1.12,1.69
2016.05.13 12:08:44.632,1.28811,1.28824,1.67,2.25
2016.05.13 12:08:45.841,1.28812,1.28823,1.37,1.18
2016.05.13 12:08:46.210,1.2881,1.28821,1.12,1.22
2016.05.13 12:08:46.363,1.28807,1.28821,1.95,1.37
2016.05.13 12:08:46.515,1.28807,1.28819,1.87,1.37
2016.05.13 12:08:46.668,1.28807,1.28816,1.00,1.32
2016.05.13 12:08:46.972,1.28802,1.28816,1.82,2.31
2016.05.13 12:08:47.508,1.28801,1.28815,1.87,1.99
2016.05.13 12:08:47.661,1.28803,1.28815,1.37,1.24
2016.05.13 12:08:48.270,1.28803,1.28815,1.22,1.37
2016.05.13 12:08:48.777,1.28803,1.28815,2.49,1.29
2016.05.13 12:08:48.973,1.28804,1.28816,1.70,1.37
2016.05.13 12:08:49.659,1.28805,1.28818,1.37,2.12
2016.05.13 12:08:49.963,1.28808,1.28817,1.24,1.00
2016.05.13 12:08:50.585,1.28809,1.28817,1.27,1.00
2016.05.13 12:08:51.194,1.28809,1.28819,1.27,1.00
2016.05.13 12:08:51.701,1.28808,1.28819,1.74,1.00
2016.05.13 12:08:51.865,1.28808,1.28822,2.49,1.11
2016.05.13 12:08:52.372,1.28809,1.28822,2.12,1.11
2016.05.13 12:08:52.879,1.2881,1.28823,1.67,1.39
2016.05.13 12:08:53.082,1.2881,1.28824,1.86,1.74
2016.05.13 12:08:53.466,1.28813,1.28825,1.12,1.56
2016.05.13 12:08:53.999,1.28813,1.28826,1.12,1.93
2016.05.13 12:08:54.563,1.28812,1.28825,1.29,1.76
2016.05.13 12:08:55.652,1.2881,1.28825,3.06,2.23
2016.05.13 12:08:57.267,1.28813,1.28825,1.37,1.39
2016.05.13 12:08:57.369,1.28812,1.28824,1.32,1.10
2016.05.13 12:08:57.674,1.28812,1.28825,1.20,2.68
2016.05.13 12:08:58.477,1.28811,1.28825,1.67,3.06
2016.05.13 12:09:00.591,1.28811,1.28821,1.87,1.00
2016.05.13 12:09:00.896,1.28811,1.28816,1.12,1.27
2016.05.13 12:09:03.585,1.28809,1.28815,1.37,1.00
2016.05.13 12:09:03.989,1.28806,1.28815,1.37,1.00
2016.05.13 12:09:04.294,1.28803,1.28815,1.31,1.10
2016.05.13 12:09:08.145,1.28805,1.28816,1.12,1.07
2016.05.13 12:09:09.002,1.28804,1.28815,1.87,1.10
2016.05.13 12:09:09.107,1.28804,1.28815,1.12,1.10
2016.05.13 12:09:09.209,1.28804,1.28815,1.50,1.10
2016.05.13 12:09:09.513,1.28804,1.28814,1.37,1.57
2016.05.13 12:09:09.716,1.28802,1.28814,1.12,1.57
2016.05.13 12:09:10.021,1.28803,1.28815,1.00,1.01
2016.05.13 12:09:10.123,1.28808,1.28815,1.00,1.10
2016.05.13 12:09:10.174,1.28805,1.28815,1.87,1.00
2016.05.13 12:09:10.311,1.28806,1.28814,2.06,1.37
2016.05.13 12:09:10.413,1.28806,1.28816,1.25,1.37
2016.05.13 12:09:10.464,1.28809,1.28816,1.00,1.37
2016.05.13 12:09:10.769,1.28811,1.28816,1.00,1.37
2016.05.13 12:09:10.820,1.28811,1.28819,1.00,1.12
2016.05.13 12:09:11.025,1.28811,1.28821,1.00,1.12
2016.05.13 12:09:11.127,1.28813,1.28821,1.00,1.12
2016.05.13 12:09:11.431,1.28814,1.28825,1.00,1.20
2016.05.13 12:09:11.623,1.28814,1.28825,1.00,1.10
2016.05.13 12:09:11.827,1.28814,1.28826,1.87,1.07
2016.05.13 12:09:13.262,1.28814,1.28826,1.87,1.10
2016.05.13 12:09:16.736,1.28814,1.28827,1.50,2.32
2016.05.13 12:09:17.244,1.28814,1.28827,1.87,1.95
2016.05.13 12:09:23.464,1.28814,1.28826,1.87,1.20
2016.05.13 12:09:23.769,1.28815,1.28826,1.37,1.10
2016.05.13 12:09:32.239,1.28813,1.28817,2.25,1.00
2016.05.13 12:09:32.491,1.2881,1.28814,1.00,1.10
2016.05.13 12:09:32.644,1.28807,1.28814,1.00,1.57
2016.05.13 12:09:32.746,1.28807,1.28814,1.00,2.32
2016.05.13 12:09:32.798,1.28805,1.28814,1.00,2.70
2016.05.13 12:09:32.849,1.28802,1.28814,1.20,2.70
2016.05.13 12:09:33.413,1.28802,1.28814,1.47,1.95
2016.05.13 12:09:36.342,1.28801,1.28812,1.37,1.00
2016.05.13 12:09:36.901,1.288,1.28812,1.20,2.44
2016.05.13 12:09:38.465,1.288,1.28812,1.00,2.44
2016.05.13 12:09:39.307,1.288,1.28812,1.50,2.44
2016.05.13 12:09:42.113,1.288,1.28811,1.00,1.00
2016.05.13 12:09:42.620,1.288,1.28812,1.37,2.06
2016.05.13 12:09:43.155,1.288,1.2881,1.37,1.00
2016.05.13 12:09:43.899,1.288,1.2881,1.12,1.12
2016.05.13 12:09:45.119,1.28801,1.2881,2.25,1.00
2016.05.13 12:09:45.221,1.28801,1.28813,2.25,2.51
2016.05.13 12:09:46.051,1.28801,1.28812,2.25,1.20
2016.05.13 12:09:46.577,1.28801,1.28812,2.62,1.50
2016.05.13 12:09:47.216,1.28801,1.28813,2.62,2.81
2016.05.13 12:09:47.926,1.28802,1.28813,1.00,1.87
2016.05.13 12:09:48.282,1.28806,1.28812,1.63,1.45
2016.05.13 12:09:48.603,1.28809,1.28814,2.50,1.00
2016.05.13 12:09:49.009,1.2881,1.28816,5.13,1.75
2016.05.13 12:09:49.213,1.2881,1.28816,4.98,1.12
2016.05.13 12:09:49.264,1.2881,1.28817,4.98,4.50
2016.05.13 12:09:49.623,1.28811,1.28817,1.00,1.12
2016.05.13 12:09:50.131,1.28811,1.28817,1.00,1.12
2016.05.13 12:09:50.236,1.28811,1.28819,1.00,1.12
2016.05.13 12:09:51.054,1.28811,1.28822,1.00,1.87
2016.05.13 12:09:51.106,1.28809,1.28822,2.25,1.87
2016.05.13 12:09:51.311,1.28809,1.28822,2.62,1.50
2016.05.13 12:09:51.738,1.2881,1.28822,1.00,1.87
2016.05.13 12:09:52.162,1.2881,1.28822,1.12,1.37
