2016.05.03 17:05:01.573,1.26837,1.26846,1.45,1.12
2016.05.03 17:05:02.274,1.26835,1.26843,1.59,1.00
2016.05.03 17:05:02.428,1.26833,1.26843,1.91,1.00
2016.05.03 17:05:02.935,1.26834,1.26842,1.19,1.00
2016.05.03 17:05:03.327,1.26832,1.26841,2.03,1.00
2016.05.03 17:05:03.834,1.26831,1.26842,1.28,1.00
2016.05.03 17:05:04.342,1.26833,1.26842,1.66,1.00
2016.05.03 17:05:04.849,1.26832,1.26842,1.66,1.00
2016.05.03 17:05:05.173,1.2683,1.26839,1.66,1.00
2016.05.03 17:05:05.278,1.26829,1.26839,1.66,1.00
2016.05.03 17:05:05.380,1.26827,1.26839,1.28,1.12
2016.05.03 17:05:05.890,1.26827,1.26839,1.28,1.95
2016.05.03 17:05:06.419,1.26827,1.26839,1.28,1.20
2016.05.03 17:05:06.694,1.2683,1.2684,1.12,1.50
2016.05.03 17:05:06.899,1.26828,1.2684,1.28,1.12
2016.05.03 17:05:07.459,1.26827,1.26837,2.41,1.00
2016.05.03 17:05:07.714,1.26826,1.26838,1.61,1.12
2016.05.03 17:05:09.002,1.26827,1.26838,1.66,1.00
2016.05.03 17:05:10.215,1.26826,1.26838,1.28,1.10
2016.05.03 17:05:10.804,1.2683,1.26841,1.59,1.50
2016.05.03 17:05:11.211,1.26833,1.26841,1.12,1.00
2016.05.03 17:05:11.719,1.26833,1.2684,1.12,1.00
2016.05.03 17:05:12.315,1.26833,1.2684,1.12,1.00
2016.05.03 17:05:12.366,1.26837,1.26844,1.50,1.50
2016.05.03 17:05:12.570,1.26837,1.26849,2.62,2.44
2016.05.03 17:05:12.774,1.26839,1.26849,1.56,1.57
2016.05.03 17:05:12.877,1.26839,1.26849,1.00,1.10
2016.05.03 17:05:12.929,1.26837,1.26847,1.45,1.00
2016.05.03 17:05:13.082,1.26835,1.26847,2.56,1.10
2016.05.03 17:05:13.379,1.26833,1.26846,2.14,1.10
2016.05.03 17:05:13.430,1.26833,1.26843,1.20,1.00
2016.05.03 17:05:13.735,1.26828,1.26839,2.62,1.00
2016.05.03 17:05:19.892,1.26827,1.26839,1.12,1.00
2016.05.03 17:05:20.247,1.26828,1.26839,1.37,1.00
2016.05.03 17:05:20.988,1.26827,1.26839,1.12,1.50
2016.05.03 17:05:21.331,1.26826,1.26839,1.12,2.25
2016.05.03 17:05:21.635,1.26826,1.26838,1.10,1.10
2016.05.03 17:05:22.143,1.26826,1.26838,1.07,1.00
2016.05.03 17:05:22.702,1.26825,1.26838,1.67,1.87
2016.05.03 17:05:22.753,1.26824,1.26838,1.81,2.70
2016.05.03 17:05:23.212,1.26824,1.26838,2.86,2.62
2016.05.03 17:05:23.743,1.26826,1.26837,1.07,1.12
2016.05.03 17:05:24.246,1.26824,1.26836,2.25,1.47
2016.05.03 17:05:26.101,1.26823,1.26833,1.75,1.00
2016.05.03 17:05:26.457,1.2682,1.26833,2.86,1.50
2016.05.03 17:05:26.963,1.26822,1.26832,1.47,1.00
2016.05.03 17:05:27.806,1.26822,1.26833,1.45,1.50
2016.05.03 17:05:27.857,1.26822,1.26828,1.45,1.25
2016.05.03 17:05:27.960,1.26825,1.2683,1.00,2.44
2016.05.03 17:05:28.214,1.26823,1.26834,1.12,1.50
2016.05.03 17:05:28.518,1.26823,1.26832,1.12,1.00
2016.05.03 17:05:30.018,1.26823,1.26833,1.12,1.00
2016.05.03 17:05:30.474,1.26823,1.26831,1.12,1.00
2016.05.03 17:05:30.979,1.26823,1.26832,1.95,1.00
2016.05.03 17:05:31.340,1.26825,1.26832,1.08,1.00
2016.05.03 17:05:32.173,1.26825,1.26834,1.46,1.00
2016.05.03 17:05:32.379,1.26825,1.26833,1.08,1.19
2016.05.03 17:05:32.532,1.26823,1.26832,1.57,1.69
2016.05.03 17:05:32.989,1.26822,1.26832,3.08,1.00
2016.05.03 17:05:33.496,1.26824,1.26833,1.50,1.50
2016.05.03 17:05:34.176,1.26823,1.26833,1.90,1.00
2016.05.03 17:05:34.834,1.26821,1.26833,1.95,1.57
2016.05.03 17:05:36.062,1.26822,1.26833,1.45,1.57
2016.05.03 17:05:36.875,1.26821,1.26833,1.95,1.57
2016.05.03 17:05:37.381,1.26822,1.26833,1.90,1.57
2016.05.03 17:05:37.593,1.26824,1.26833,1.37,1.57
2016.05.03 17:05:38.102,1.26824,1.26834,1.37,1.50
2016.05.03 17:05:39.679,1.26824,1.26834,1.45,1.00
2016.05.03 17:05:40.532,1.26825,1.26834,1.58,1.00
2016.05.03 17:05:40.583,1.26826,1.26837,1.48,1.57
2016.05.03 17:05:40.685,1.26828,1.26838,1.48,1.12
2016.05.03 17:05:40.787,1.2683,1.26839,1.48,1.10
2016.05.03 17:05:41.042,1.26831,1.26841,1.45,1.10
2016.05.03 17:05:41.195,1.2683,1.26838,1.83,1.00
2016.05.03 17:05:41.652,1.26829,1.26839,1.65,1.00
2016.05.03 17:05:41.960,1.26829,1.26836,1.47,1.00
2016.05.03 17:05:42.062,1.26827,1.26836,1.20,1.00
2016.05.03 17:05:42.215,1.26825,1.26835,1.28,1.00
2016.05.03 17:05:42.470,1.26826,1.26831,1.00,1.00
2016.05.03 17:05:42.521,1.26826,1.26832,1.00,1.50
2016.05.03 17:05:42.572,1.26824,1.2683,1.07,1.00
2016.05.03 17:05:42.777,1.26826,1.26835,1.00,1.31
2016.05.03 17:05:43.436,1.26826,1.26836,1.00,1.20
2016.05.03 17:05:43.944,1.26827,1.26836,1.00,1.10
2016.05.03 17:05:44.373,1.26825,1.26836,1.00,1.20
2016.05.03 17:05:44.880,1.26825,1.26836,1.12,1.01
2016.05.03 17:05:45.292,1.26827,1.26836,1.00,1.69
2016.05.03 17:05:45.647,1.26824,1.26836,1.57,1.31
2016.05.03 17:05:46.308,1.26824,1.26837,1.36,2.14
2016.05.03 17:05:48.371,1.26823,1.26837,1.73,2.06
2016.05.03 17:05:48.980,1.26823,1.26835,1.73,1.07
2016.05.03 17:05:49.285,1.26823,1.26835,1.28,1.87
2016.05.03 17:05:49.474,1.26823,1.26835,1.53,1.57
2016.05.03 17:05:49.728,1.26823,1.26834,1.53,1.37
2016.05.03 17:05:50.236,1.26823,1.26836,2.03,2.44
2016.05.03 17:05:50.794,1.26823,1.26836,1.21,2.06
2016.05.03 17:05:50.991,1.26823,1.26836,1.28,1.62
2016.05.03 17:05:51.246,1.26825,1.26836,1.00,1.31
2016.05.03 17:05:52.480,1.26824,1.26836,1.26,1.10
2016.05.03 17:05:53.013,1.26825,1.26836,1.61,1.10
2016.05.03 17:05:53.521,1.26825,1.26837,1.36,1.31
2016.05.03 17:05:54.192,1.26824,1.26834,1.73,1.00
2016.05.03 17:05:54.903,1.26823,1.26834,2.41,1.50
2016.05.03 17:05:56.212,1.26825,1.26834,1.47,1.50
2016.05.03 17:06:00.919,1.26828,1.26834,1.00,1.00
2016.05.03 17:06:00.970,1.26827,1.26837,1.36,1.47
2016.05.03 17:06:01.022,1.26828,1.26841,2.41,1.00
2016.05.03 17:06:01.175,1.26829,1.26841,2.03,1.00
2016.05.03 17:06:02.787,1.26829,1.26842,1.91,1.87
2016.05.03 17:06:03.302,1.2683,1.26842,2.03,1.37
2016.05.03 17:06:03.809,1.2683,1.26842,1.66,1.50
2016.05.03 17:06:04.670,1.26828,1.26842,3.53,1.37
2016.05.03 17:06:05.201,1.26829,1.2684,1.28,1.00
2016.05.03 17:06:05.505,1.26826,1.26836,2.41,1.00
2016.05.03 17:06:05.556,1.26826,1.26834,1.23,1.00
2016.05.03 17:06:05.760,1.26824,1.26834,2.03,1.00
2016.05.03 17:06:06.750,1.26825,1.26834,1.61,1.00
2016.05.03 17:06:07.460,1.26824,1.26834,1.66,1.00
2016.05.03 17:06:07.511,1.26824,1.26832,1.28,1.00
2016.05.03 17:06:08.070,1.26824,1.26832,1.29,1.00
2016.05.03 17:06:08.581,1.26824,1.26832,1.61,1.00
2016.05.03 17:06:13.549,1.26824,1.26832,1.28,1.00
2016.05.03 17:06:14.056,1.26824,1.26832,1.93,1.00
2016.05.03 17:06:14.963,1.26825,1.26832,1.21,1.00
2016.05.03 17:06:15.813,1.26824,1.26835,2.78,1.00
2016.05.03 17:06:15.865,1.26827,1.26837,1.18,1.00
2016.05.03 17:06:15.916,1.26827,1.26834,1.18,1.00
2016.05.03 17:06:16.274,1.26826,1.26834,2.70,1.00
2016.05.03 17:06:16.815,1.26827,1.26834,1.00,1.00
2016.05.03 17:06:17.323,1.26825,1.26834,2.32,1.00
2016.05.03 17:06:19.780,1.26827,1.26834,1.00,1.00
2016.05.03 17:06:20.880,1.26825,1.26831,1.95,1.00
2016.05.03 17:06:20.931,1.26824,1.26833,1.50,1.00
2016.05.03 17:06:20.983,1.26821,1.26825,8.25,1.00
2016.05.03 17:06:21.085,1.26816,1.26822,1.12,1.69
2016.05.03 17:06:21.221,1.26809,1.26821,1.50,1.00
2016.05.03 17:06:21.526,1.26814,1.26825,1.10,1.95
2016.05.03 17:06:21.628,1.26813,1.26822,1.75,1.69
2016.05.03 17:06:21.729,1.26808,1.2682,1.07,1.50
2016.05.03 17:06:22.772,1.26811,1.26821,1.00,1.57
2016.05.03 17:06:23.280,1.26809,1.26821,2.25,1.50
2016.05.03 17:06:23.787,1.2681,1.2682,1.50,1.00
2016.05.03 17:06:27.008,1.26811,1.2682,1.00,1.00
2016.05.03 17:06:29.235,1.26812,1.2682,1.00,1.00
2016.05.03 17:06:29.287,1.26812,1.26823,1.00,3.26
2016.05.03 17:06:29.794,1.26809,1.26821,1.50,1.10
2016.05.03 17:06:38.546,1.26811,1.26821,1.07,1.50
2016.05.03 17:06:39.096,1.2681,1.26819,1.07,1.00
2016.05.03 17:06:39.198,1.26808,1.26819,1.07,1.25
2016.05.03 17:06:41.086,1.26809,1.26819,1.47,1.00
2016.05.03 17:06:41.631,1.2681,1.26819,1.12,1.00
2016.05.03 17:06:41.733,1.26809,1.26819,1.47,1.00
2016.05.03 17:06:42.245,1.26809,1.26819,1.95,1.00
2016.05.03 17:06:42.793,1.26809,1.26819,4.12,1.00
2016.05.03 17:06:43.502,1.2681,1.26819,1.07,1.00
2016.05.03 17:06:44.009,1.2681,1.26819,1.12,1.12
2016.05.03 17:06:44.213,1.26809,1.26816,1.57,1.00
2016.05.03 17:06:47.420,1.26809,1.26819,1.07,1.00
2016.05.03 17:06:50.688,1.26809,1.26817,1.07,1.00
2016.05.03 17:06:50.994,1.26799,1.26807,1.10,1.87
2016.05.03 17:06:51.198,1.26797,1.26806,1.00,1.00
2016.05.03 17:06:51.744,1.26796,1.26806,1.12,1.50
2016.05.03 17:06:52.252,1.26798,1.26807,1.10,1.00
2016.05.03 17:06:52.761,1.26799,1.26807,1.20,1.00
2016.05.03 17:06:52.964,1.26798,1.26803,1.20,1.00
2016.05.03 17:06:53.158,1.26793,1.26803,1.20,1.00
2016.05.03 17:06:53.210,1.26791,1.26803,1.87,1.12
2016.05.03 17:06:53.717,1.26794,1.26803,1.00,1.00
2016.05.03 17:06:54.635,1.26793,1.26803,1.57,1.10
2016.05.03 17:06:55.758,1.26795,1.26804,1.00,1.07
2016.05.03 17:06:56.379,1.26795,1.26804,1.00,1.10
2016.05.03 17:06:57.553,1.26795,1.26805,1.00,2.06
2016.05.03 17:07:00.137,1.26793,1.26805,1.57,2.06
2016.05.03 17:07:01.206,1.26793,1.26804,1.57,1.00
2016.05.03 17:07:01.713,1.26793,1.26803,1.95,1.00
2016.05.03 17:07:02.220,1.26793,1.26803,1.57,1.00
2016.05.03 17:07:03.459,1.26795,1.26803,1.00,1.00
2016.05.03 17:07:04.160,1.26795,1.26804,1.00,1.00
2016.05.03 17:07:04.707,1.26794,1.26803,1.00,1.00
2016.05.03 17:07:06.178,1.26794,1.26803,1.12,1.57
2016.05.03 17:07:11.577,1.26793,1.26803,1.00,1.07
2016.05.03 17:07:11.933,1.26795,1.26803,1.00,1.00
2016.05.03 17:07:13.851,1.26792,1.26803,1.07,1.00
2016.05.03 17:07:14.951,1.26796,1.26805,1.50,1.47
2016.05.03 17:07:15.155,1.26797,1.26809,1.20,1.50
2016.05.03 17:07:15.257,1.268,1.26811,1.00,1.20
2016.05.03 17:07:15.588,1.268,1.26811,1.87,1.07
2016.05.03 17:07:15.690,1.268,1.26811,1.12,1.07
2016.05.03 17:07:16.199,1.26803,1.26813,1.00,1.17
2016.05.03 17:07:16.505,1.26807,1.26814,1.00,1.00
2016.05.03 17:07:17.660,1.26807,1.26814,1.57,1.00
2016.05.03 17:07:18.186,1.26807,1.26814,1.20,1.00
2016.05.03 17:07:18.954,1.26807,1.26814,1.10,1.00
2016.05.03 17:07:19.461,1.26806,1.26814,1.95,1.00
2016.05.03 17:07:20.108,1.26806,1.26817,1.95,1.00
2016.05.03 17:07:21.107,1.26807,1.26817,1.10,1.00
2016.05.03 17:07:21.260,1.26807,1.26817,1.20,1.00
2016.05.03 17:07:22.173,1.26807,1.26817,1.10,1.50
2016.05.03 17:07:22.275,1.26809,1.26817,1.00,1.50
2016.05.03 17:07:22.377,1.26807,1.26817,1.10,1.50
2016.05.03 17:07:23.163,1.26808,1.26817,1.00,1.50
2016.05.03 17:07:23.792,1.26806,1.26817,1.45,1.50
2016.05.03 17:07:24.318,1.26806,1.26817,1.95,1.50
2016.05.03 17:07:25.384,1.26806,1.26817,1.07,1.50
2016.05.03 17:07:30.221,1.26805,1.26816,2.25,1.00
2016.05.03 17:07:30.811,1.26805,1.26817,3.37,1.50
2016.05.03 17:07:31.622,1.26811,1.26817,1.00,1.69
2016.05.03 17:07:34.834,1.2681,1.26818,1.00,1.19
2016.05.03 17:07:37.101,1.26811,1.26818,1.00,1.19
2016.05.03 17:07:37.610,1.2681,1.26818,1.00,1.19
2016.05.03 17:07:40.656,1.26809,1.26818,1.10,2.06
2016.05.03 17:07:41.859,1.26809,1.26815,1.10,1.00
2016.05.03 17:07:43.574,1.26808,1.26815,1.00,1.00
2016.05.03 17:07:44.100,1.26809,1.26815,1.00,1.00
2016.05.03 17:07:44.862,1.26806,1.26814,1.26,1.00
2016.05.03 17:07:44.913,1.26801,1.26807,9.37,1.37
2016.05.03 17:07:45.117,1.26787,1.26796,1.50,2.00
2016.05.03 17:07:45.320,1.26787,1.26793,1.00,1.20
2016.05.03 17:07:45.422,1.26785,1.26794,1.00,1.10
2016.05.03 17:07:45.691,1.26788,1.26796,1.00,1.60
2016.05.03 17:07:45.995,1.26787,1.26794,1.00,1.19
2016.05.03 17:07:46.098,1.26783,1.26791,1.20,1.12
2016.05.03 17:07:46.150,1.26781,1.26791,1.12,1.37
2016.05.03 17:07:46.252,1.26783,1.26792,1.00,1.32
2016.05.03 17:07:46.505,1.26785,1.26791,1.00,1.00
2016.05.03 17:07:46.658,1.26785,1.26793,1.00,1.00
2016.05.03 17:07:47.188,1.26786,1.26794,1.00,1.20
2016.05.03 17:07:48.169,1.26785,1.26794,1.50,1.20
2016.05.03 17:07:48.677,1.26786,1.26794,1.00,1.20
2016.05.03 17:07:48.881,1.26781,1.2679,1.95,1.00
2016.05.03 17:07:49.434,1.26781,1.26791,1.50,1.10
2016.05.03 17:07:49.942,1.26781,1.2679,1.50,1.10
2016.05.03 17:07:50.558,1.26787,1.26791,1.00,1.10
2016.05.03 17:07:50.856,1.26788,1.26797,1.10,1.50
2016.05.03 17:07:51.413,1.26789,1.26797,1.00,1.50
2016.05.03 17:07:52.029,1.2679,1.26797,1.00,1.00
2016.05.03 17:07:52.132,1.2679,1.26801,1.10,1.69
2016.05.03 17:07:52.642,1.26791,1.26801,1.00,1.69
2016.05.03 17:07:52.846,1.26791,1.26801,1.00,1.00
2016.05.03 17:07:53.513,1.26791,1.26801,1.00,1.37
2016.05.03 17:07:53.972,1.26788,1.26799,1.10,1.76
2016.05.03 17:07:54.429,1.26786,1.26797,1.87,1.87
2016.05.03 17:07:54.532,1.26786,1.26795,1.10,1.00
2016.05.03 17:07:55.048,1.26785,1.26794,1.07,1.00
2016.05.03 17:07:55.202,1.26783,1.26793,1.07,1.00
2016.05.03 17:07:55.827,1.26783,1.26792,1.20,1.00
2016.05.03 17:07:56.537,1.26783,1.26791,1.20,1.00
2016.05.03 17:07:57.103,1.26782,1.26792,1.46,1.00
2016.05.03 17:07:57.154,1.26783,1.26794,1.45,1.50
2016.05.03 17:07:57.667,1.26782,1.26794,1.58,1.00
2016.05.03 17:07:58.023,1.26782,1.26792,1.58,1.00
2016.05.03 17:07:58.535,1.26782,1.26793,1.58,1.00
2016.05.03 17:07:59.171,1.26782,1.26792,1.46,1.00
2016.05.03 17:07:59.680,1.26779,1.26791,2.70,1.87
2016.05.03 17:07:59.731,1.26779,1.26791,2.03,1.95
2016.05.03 17:08:01.485,1.26778,1.26789,1.08,1.12
2016.05.03 17:08:01.588,1.26777,1.26789,1.55,1.00
2016.05.03 17:08:02.097,1.26776,1.26789,2.40,1.37
2016.05.03 17:08:02.486,1.26776,1.26788,1.00,2.32
2016.05.03 17:08:02.790,1.26773,1.26787,2.03,1.95
2016.05.03 17:08:03.248,1.26773,1.26787,3.08,1.50
2016.05.03 17:08:03.846,1.26773,1.26785,2.70,1.00
2016.05.03 17:08:03.898,1.26772,1.26782,1.58,1.00
2016.05.03 17:08:04.052,1.2677,1.26782,1.58,1.20
2016.05.03 17:08:06.011,1.26772,1.26783,1.18,1.10
2016.05.03 17:08:06.670,1.26772,1.26782,1.18,1.00
2016.05.03 17:08:07.778,1.26772,1.26784,1.18,1.07
2016.05.03 17:08:08.133,1.26772,1.26785,1.18,1.95
2016.05.03 17:08:08.234,1.26772,1.26785,1.83,1.12
2016.05.03 17:08:08.750,1.26774,1.26786,1.12,1.20
2016.05.03 17:08:09.309,1.26774,1.26786,1.86,1.12
2016.05.03 17:08:09.917,1.26777,1.26788,1.10,1.57
2016.05.03 17:08:10.214,1.26776,1.26789,1.65,1.57
2016.05.03 17:08:10.724,1.26778,1.26788,1.21,1.00
2016.05.03 17:08:11.911,1.26778,1.26789,1.21,1.00
2016.05.03 17:08:14.858,1.26778,1.26788,1.21,1.00
2016.05.03 17:08:15.386,1.26776,1.26787,1.95,1.00
2016.05.03 17:08:15.694,1.26774,1.26786,1.21,1.01
2016.05.03 17:08:15.745,1.26774,1.26784,1.21,1.00
2016.05.03 17:08:16.050,1.26772,1.26781,1.58,1.10
2016.05.03 17:08:16.102,1.2677,1.26783,2.03,1.12
2016.05.03 17:08:16.282,1.2677,1.26783,1.90,1.20
2016.05.03 17:08:17.198,1.26772,1.26782,1.11,1.00
2016.05.03 17:08:17.250,1.26772,1.2678,1.11,1.00
2016.05.03 17:08:17.353,1.2677,1.2678,1.11,1.26
2016.05.03 17:08:17.404,1.26768,1.2678,1.20,1.76
2016.05.03 17:08:17.803,1.2677,1.26781,1.20,1.07
2016.05.03 17:08:19.638,1.2677,1.26781,1.48,1.07
2016.05.03 17:08:21.337,1.2677,1.26781,1.20,1.07
2016.05.03 17:08:21.941,1.2677,1.26781,1.20,1.37
2016.05.03 17:08:22.551,1.26769,1.26781,1.11,1.37
2016.05.03 17:08:23.138,1.26767,1.26779,1.95,1.95
2016.05.03 17:08:23.653,1.2677,1.26781,1.00,1.87
2016.05.03 17:08:24.406,1.2677,1.26781,1.45,1.87
2016.05.03 17:08:25.068,1.26771,1.26782,1.95,1.00
2016.05.03 17:08:25.582,1.26774,1.26783,1.00,1.00
2016.05.03 17:08:26.105,1.26773,1.26783,1.21,1.00
2016.05.03 17:08:26.359,1.26773,1.26784,1.20,1.00
2016.05.03 17:08:26.739,1.26775,1.26786,1.47,1.50
2016.05.03 17:08:27.148,1.26775,1.26786,1.37,1.87
2016.05.03 17:08:27.924,1.26777,1.26786,1.00,1.87
2016.05.03 17:08:28.924,1.26775,1.26786,1.50,1.37
2016.05.03 17:08:29.433,1.26776,1.26787,1.37,2.62
2016.05.03 17:08:29.980,1.26771,1.26777,3.19,1.50
2016.05.03 17:08:30.032,1.26767,1.26771,10.87,1.00
2016.05.03 17:08:30.084,1.26755,1.26765,3.00,3.75
2016.05.03 17:08:30.238,1.26751,1.26763,2.62,4.69
2016.05.03 17:08:30.646,1.26754,1.26764,1.00,1.75
2016.05.03 17:08:30.753,1.26755,1.26765,1.37,1.50
2016.05.03 17:08:30.855,1.26755,1.26765,1.37,1.12
2016.05.03 17:08:31.296,1.26756,1.26766,1.00,1.57
2016.05.03 17:08:31.830,1.26757,1.26766,1.00,1.07
2016.05.03 17:08:31.882,1.2676,1.26769,1.00,1.50
2016.05.03 17:08:31.983,1.2676,1.26769,1.12,1.00
2016.05.03 17:08:32.187,1.2676,1.26771,1.20,1.36
2016.05.03 17:08:32.648,1.2676,1.26771,2.25,4.10
2016.05.03 17:08:33.156,1.2676,1.26771,1.50,4.10
2016.05.03 17:08:33.747,1.26759,1.26771,1.87,3.94
2016.05.03 17:08:34.052,1.26762,1.26773,1.50,4.66
2016.05.03 17:08:34.357,1.26764,1.26771,1.77,1.37
2016.05.03 17:08:34.511,1.26764,1.26774,1.45,1.97
2016.05.03 17:08:34.562,1.26764,1.26775,1.45,2.44
2016.05.03 17:08:34.614,1.26762,1.26772,1.11,3.75
2016.05.03 17:08:36.295,1.2676,1.26771,1.11,1.10
2016.05.03 17:08:36.483,1.26756,1.26768,1.45,1.37
2016.05.03 17:08:36.993,1.26756,1.26769,2.70,1.66
2016.05.03 17:08:37.501,1.26756,1.26768,1.48,1.37
2016.05.03 17:08:37.603,1.26756,1.26768,1.48,3.75
2016.05.03 17:08:37.830,1.26756,1.26769,1.11,3.16
2016.05.03 17:08:38.347,1.26756,1.26769,1.11,3.16
2016.05.03 17:08:38.702,1.26754,1.26767,1.95,5.41
2016.05.03 17:08:39.007,1.26752,1.26763,2.33,1.12
2016.05.03 17:08:39.904,1.26752,1.26763,1.45,1.12
2016.05.03 17:08:40.450,1.26752,1.26763,1.20,1.12
2016.05.03 17:08:41.000,1.26751,1.26763,1.12,1.12
2016.05.03 17:08:41.609,1.26751,1.26763,1.58,1.75
2016.05.03 17:08:41.864,1.26754,1.26766,1.45,3.75
2016.05.03 17:08:42.706,1.26754,1.26764,1.00,1.50
2016.05.03 17:08:43.568,1.26752,1.26765,1.62,1.75
2016.05.03 17:08:43.721,1.26749,1.26762,1.31,4.66
2016.05.03 17:08:43.773,1.26748,1.2676,1.69,1.75
2016.05.03 17:08:43.876,1.26748,1.26758,1.00,1.75
2016.05.03 17:08:43.927,1.26746,1.26758,1.00,2.62
2016.05.03 17:08:43.979,1.26746,1.26756,1.00,1.37
2016.05.03 17:08:44.184,1.26746,1.26758,1.00,2.62
2016.05.03 17:08:44.712,1.26746,1.26757,1.00,1.87
2016.05.03 17:08:44.865,1.26746,1.26757,1.00,1.45
2016.05.03 17:08:46.282,1.26746,1.26758,1.00,1.75
2016.05.03 17:08:48.929,1.26746,1.26759,1.12,2.62
2016.05.03 17:08:49.172,1.26746,1.26759,1.57,1.95
2016.05.03 17:08:49.679,1.26745,1.26758,1.37,1.00
2016.05.03 17:08:50.187,1.26745,1.26757,1.12,1.12
2016.05.03 17:08:51.094,1.26744,1.26757,1.00,2.25
2016.05.03 17:08:51.399,1.26745,1.26757,1.37,1.75
2016.05.03 17:08:51.705,1.26745,1.26758,1.00,4.50
2016.05.03 17:08:52.287,1.26745,1.26757,1.12,1.75
2016.05.03 17:08:54.886,1.26743,1.26756,1.47,1.96
2016.05.03 17:08:55.602,1.26743,1.26756,1.47,2.03
2016.05.03 17:08:56.602,1.26744,1.26757,1.50,2.25
2016.05.03 17:08:57.151,1.26744,1.26757,1.50,1.75
2016.05.03 17:08:59.794,1.26745,1.26757,1.37,2.03
2016.05.03 17:09:00.199,1.2675,1.26758,1.50,1.12
2016.05.03 17:09:00.251,1.26753,1.26759,1.21,1.87
2016.05.03 17:09:00.353,1.26758,1.26763,1.00,3.37
2016.05.03 17:09:00.404,1.26758,1.26762,1.00,1.00
2016.05.03 17:09:00.455,1.26763,1.26767,1.00,7.50
2016.05.03 17:09:00.507,1.26761,1.26765,1.10,1.50
2016.05.03 17:09:00.640,1.26763,1.26769,1.00,1.00
2016.05.03 17:09:01.162,1.26763,1.26768,1.00,1.00
2016.05.03 17:09:01.264,1.26763,1.26773,1.00,1.28
2016.05.03 17:09:02.214,1.26763,1.26772,1.00,1.37
2016.05.03 17:09:03.313,1.26761,1.26771,1.00,1.12
2016.05.03 17:09:03.821,1.26761,1.26772,1.00,2.25
2016.05.03 17:09:07.875,1.26761,1.26771,1.00,1.87
2016.05.03 17:09:12.880,1.26761,1.26773,1.00,2.25
2016.05.03 17:09:12.931,1.26764,1.26773,1.00,1.87
2016.05.03 17:09:13.390,1.26762,1.26773,1.00,3.00
2016.05.03 17:09:15.825,1.26764,1.26771,1.00,1.07
2016.05.03 17:09:16.029,1.26762,1.26772,1.00,1.50
2016.05.03 17:09:17.076,1.26761,1.26769,1.00,1.20
2016.05.03 17:09:17.127,1.26757,1.26765,1.47,1.00
2016.05.03 17:09:17.432,1.2675,1.26759,1.00,1.57
2016.05.03 17:09:17.584,1.26748,1.26759,1.10,1.57
2016.05.03 17:09:17.737,1.26748,1.26757,1.10,1.50
2016.05.03 17:09:18.244,1.26749,1.26757,1.00,1.57
2016.05.03 17:09:18.787,1.26749,1.26757,1.00,1.57
2016.05.03 17:09:19.296,1.26748,1.26756,1.00,1.10
2016.05.03 17:09:20.218,1.26746,1.26756,1.10,1.10
2016.05.03 17:09:20.269,1.26745,1.26756,2.25,2.51
2016.05.03 17:09:20.574,1.26746,1.26751,1.00,1.00
2016.05.03 17:09:20.676,1.26744,1.26751,1.12,1.00
2016.05.03 17:09:22.820,1.26746,1.26751,1.00,1.00
2016.05.03 17:09:22.961,1.26747,1.26757,1.10,1.37
2016.05.03 17:09:23.469,1.26747,1.26757,1.00,1.00
2016.05.03 17:09:23.520,1.26749,1.26757,1.00,1.00
2016.05.03 17:09:24.029,1.26748,1.26758,1.00,1.10
2016.05.03 17:09:24.348,1.26751,1.26758,1.00,1.10
2016.05.03 17:09:24.552,1.26754,1.26765,1.12,1.00
2016.05.03 17:09:24.757,1.26754,1.26766,1.12,1.50
2016.05.03 17:09:24.859,1.26756,1.26766,1.00,1.50
2016.05.03 17:09:24.910,1.26754,1.26766,1.12,1.50
2016.05.03 17:09:25.012,1.26754,1.26766,1.50,1.10
2016.05.03 17:09:25.420,1.26756,1.26766,1.00,1.12
2016.05.03 17:09:25.947,1.26755,1.26766,1.00,3.37
2016.05.03 17:09:26.049,1.26753,1.26766,1.50,3.37
2016.05.03 17:09:26.201,1.26752,1.26765,1.20,3.00
2016.05.03 17:09:27.530,1.26752,1.26763,1.00,1.57
2016.05.03 17:09:28.250,1.26752,1.26762,1.00,1.50
2016.05.03 17:09:28.607,1.26751,1.26759,1.00,1.12
2016.05.03 17:09:29.369,1.26751,1.26759,1.00,1.20
2016.05.03 17:09:29.573,1.26751,1.26759,1.00,1.95
2016.05.03 17:09:30.028,1.26754,1.26761,1.00,1.37
2016.05.03 17:09:30.130,1.26752,1.26762,1.00,1.50
2016.05.03 17:09:30.182,1.26752,1.26763,1.00,1.47
2016.05.03 17:09:30.645,1.26752,1.2676,1.00,1.00
2016.05.03 17:09:30.949,1.26752,1.26758,1.00,1.00
2016.05.03 17:09:31.475,1.26751,1.26759,1.00,1.10
2016.05.03 17:09:32.432,1.26753,1.2676,1.00,1.45
2016.05.03 17:09:32.483,1.26753,1.26762,1.00,1.47
2016.05.03 17:09:32.990,1.26753,1.26762,1.00,1.20
2016.05.03 17:09:33.500,1.26753,1.26762,1.00,1.07
2016.05.03 17:09:33.602,1.26751,1.26761,1.00,1.10
2016.05.03 17:09:33.753,1.2675,1.26759,1.00,1.12
2016.05.03 17:09:34.260,1.2675,1.26759,1.00,1.20
