2016.05.05 17:05:22.679,1.28482,1.28492,1.00,1.20
2016.05.05 17:05:23.380,1.28481,1.28492,1.76,1.20
2016.05.05 17:05:24.652,1.28481,1.28493,1.39,1.20
2016.05.05 17:05:25.964,1.28482,1.28493,1.20,1.10
2016.05.05 17:05:26.470,1.28482,1.28493,1.87,1.20
2016.05.05 17:05:26.976,1.28482,1.28493,1.95,1.10
2016.05.05 17:05:28.232,1.28482,1.28495,1.95,3.37
2016.05.05 17:05:28.537,1.28484,1.28493,1.10,1.47
2016.05.05 17:05:28.588,1.28484,1.28495,1.10,3.00
2016.05.05 17:05:29.100,1.28484,1.28494,1.00,1.75
2016.05.05 17:05:30.394,1.28482,1.28493,1.57,2.25
2016.05.05 17:05:30.547,1.28482,1.28492,1.00,1.87
2016.05.05 17:05:30.894,1.2848,1.28491,1.00,1.12
2016.05.05 17:05:31.405,1.28479,1.28491,1.12,1.87
2016.05.05 17:05:32.467,1.28479,1.28489,1.12,1.47
2016.05.05 17:05:34.738,1.28478,1.28489,1.57,1.47
2016.05.05 17:05:35.042,1.28476,1.28485,1.19,1.12
2016.05.05 17:05:35.144,1.28474,1.28484,2.44,1.37
2016.05.05 17:05:35.871,1.28475,1.28484,1.00,1.12
2016.05.05 17:05:36.420,1.28474,1.28485,2.81,1.37
2016.05.05 17:05:37.030,1.28474,1.28486,2.06,1.12
2016.05.05 17:05:37.812,1.28474,1.28485,1.69,1.45
2016.05.05 17:05:38.319,1.28474,1.28486,1.69,1.50
2016.05.05 17:05:39.824,1.28476,1.28486,1.00,1.50
2016.05.05 17:05:40.134,1.28476,1.28485,1.00,1.12
2016.05.05 17:05:40.889,1.28476,1.28486,1.00,1.50
2016.05.05 17:05:41.410,1.28477,1.28486,1.00,1.50
2016.05.05 17:05:41.614,1.28479,1.28487,1.00,1.12
2016.05.05 17:05:41.666,1.28479,1.28488,1.00,1.45
2016.05.05 17:05:41.872,1.28482,1.28489,1.10,1.37
2016.05.05 17:05:42.076,1.28483,1.28494,1.00,1.50
2016.05.05 17:05:42.330,1.28484,1.28495,1.00,1.50
2016.05.05 17:05:42.584,1.28481,1.28494,1.32,1.57
2016.05.05 17:05:42.635,1.28481,1.28493,1.25,1.12
2016.05.05 17:05:42.939,1.28473,1.28484,1.12,1.12
2016.05.05 17:05:43.246,1.28473,1.28483,1.00,4.12
2016.05.05 17:05:43.753,1.28474,1.28484,1.00,4.87
2016.05.05 17:05:44.272,1.28474,1.28485,1.50,3.75
2016.05.05 17:05:44.576,1.28476,1.28485,1.00,3.75
2016.05.05 17:05:44.848,1.28474,1.28485,1.00,3.75
2016.05.05 17:05:44.950,1.28474,1.28483,1.50,3.75
2016.05.05 17:05:45.460,1.28474,1.28484,1.50,4.12
2016.05.05 17:05:45.815,1.28473,1.28482,1.31,3.75
2016.05.05 17:05:46.322,1.28474,1.28482,1.00,3.75
2016.05.05 17:05:47.833,1.28472,1.28482,1.31,3.75
2016.05.05 17:05:53.649,1.28473,1.28483,1.25,1.37
2016.05.05 17:06:01.041,1.28472,1.28483,1.00,1.50
2016.05.05 17:06:01.246,1.2847,1.28479,1.25,3.75
2016.05.05 17:06:01.348,1.28468,1.28479,1.12,4.87
2016.05.05 17:06:01.501,1.28464,1.28475,1.12,1.07
2016.05.05 17:06:01.552,1.28464,1.28475,1.12,4.87
2016.05.05 17:06:01.857,1.28462,1.28473,1.12,4.12
2016.05.05 17:06:04.954,1.28463,1.28473,1.12,3.75
2016.05.05 17:06:05.310,1.28464,1.28475,1.00,3.75
2016.05.05 17:06:05.413,1.28466,1.28476,1.19,1.75
2016.05.05 17:06:05.523,1.28466,1.28476,1.31,1.12
2016.05.05 17:06:05.574,1.2847,1.28478,1.00,1.12
2016.05.05 17:06:05.727,1.28471,1.2848,1.12,1.07
2016.05.05 17:06:05.981,1.28472,1.28483,1.25,1.87
2016.05.05 17:06:07.088,1.28473,1.28483,1.00,1.12
2016.05.05 17:06:11.685,1.2847,1.28483,3.26,2.25
2016.05.05 17:06:17.432,1.28473,1.28484,1.00,1.75
2016.05.05 17:06:17.891,1.28474,1.28485,1.19,1.50
2016.05.05 17:06:18.428,1.28474,1.28485,1.00,1.87
2016.05.05 17:06:18.857,1.28472,1.28483,1.25,1.12
2016.05.05 17:06:22.000,1.28473,1.28483,1.00,1.12
2016.05.05 17:06:23.169,1.28471,1.28483,2.06,1.12
2016.05.05 17:06:23.980,1.28474,1.28484,1.00,1.37
2016.05.05 17:06:25.112,1.28474,1.28484,1.50,4.12
2016.05.05 17:06:26.070,1.28474,1.28485,1.50,1.75
2016.05.05 17:06:28.504,1.28474,1.28485,1.87,1.75
2016.05.05 17:06:28.657,1.28474,1.28485,2.81,1.37
2016.05.05 17:06:29.176,1.28476,1.28486,2.44,1.12
2016.05.05 17:06:29.430,1.2848,1.28486,1.00,1.12
2016.05.05 17:06:29.482,1.28482,1.2849,1.12,1.00
2016.05.05 17:06:29.584,1.28485,1.28496,1.10,1.00
2016.05.05 17:06:29.686,1.28486,1.28498,1.87,1.20
2016.05.05 17:06:29.990,1.28487,1.28498,2.06,1.12
2016.05.05 17:06:30.507,1.28487,1.285,2.81,1.57
2016.05.05 17:06:31.014,1.28487,1.28498,1.69,1.00
2016.05.05 17:06:35.893,1.28488,1.28499,1.19,1.45
2016.05.05 17:06:36.401,1.28488,1.285,1.19,1.87
2016.05.05 17:06:36.953,1.28487,1.285,2.51,1.57
2016.05.05 17:06:38.822,1.28489,1.285,1.25,2.25
2016.05.05 17:06:39.843,1.28487,1.28498,1.69,1.12
2016.05.05 17:06:39.992,1.28487,1.28497,1.00,2.25
2016.05.05 17:06:40.044,1.28487,1.28496,1.12,1.50
2016.05.05 17:06:40.551,1.28486,1.28496,1.00,1.75
2016.05.05 17:06:41.915,1.28486,1.28497,1.12,1.37
2016.05.05 17:06:45.722,1.28486,1.28498,1.50,3.37
2016.05.05 17:06:46.496,1.2849,1.28498,1.00,2.62
2016.05.05 17:06:46.650,1.28491,1.28502,2.14,1.20
2016.05.05 17:06:47.179,1.28493,1.28502,1.12,1.20
2016.05.05 17:06:47.534,1.28493,1.285,1.00,1.37
2016.05.05 17:06:48.053,1.28495,1.285,1.00,1.37
2016.05.05 17:06:49.193,1.28493,1.285,1.00,1.37
2016.05.05 17:06:49.295,1.28496,1.28503,1.00,1.50
2016.05.05 17:06:49.448,1.28497,1.28506,1.69,1.12
2016.05.05 17:06:49.652,1.28497,1.28507,1.69,1.87
2016.05.05 17:06:50.435,1.28497,1.28507,2.81,1.50
2016.05.05 17:06:52.334,1.28503,1.28508,1.00,1.00
2016.05.05 17:06:52.488,1.28517,1.28524,1.00,1.50
2016.05.05 17:06:52.590,1.28519,1.28523,1.00,1.00
2016.05.05 17:06:52.848,1.28521,1.28532,5.44,1.00
2016.05.05 17:06:52.951,1.28522,1.28532,1.07,1.00
2016.05.05 17:06:53.257,1.28522,1.28534,1.07,1.50
2016.05.05 17:06:53.410,1.28522,1.28526,1.00,1.00
2016.05.05 17:06:53.512,1.285,1.28509,1.50,1.00
2016.05.05 17:06:53.563,1.285,1.28506,1.12,1.00
2016.05.05 17:06:53.908,1.28489,1.28497,1.50,3.75
2016.05.05 17:06:54.367,1.28489,1.28499,1.12,1.75
2016.05.05 17:06:54.470,1.28488,1.28497,1.69,3.75
2016.05.05 17:06:54.574,1.28489,1.285,1.12,4.12
2016.05.05 17:06:54.828,1.2849,1.285,2.44,1.12
2016.05.05 17:06:55.260,1.2849,1.285,1.87,1.12
2016.05.05 17:06:55.769,1.28491,1.28501,1.00,1.75
2016.05.05 17:06:55.820,1.28491,1.285,1.25,1.12
2016.05.05 17:06:55.922,1.28491,1.28504,2.44,1.20
2016.05.05 17:06:56.327,1.28491,1.28506,2.51,2.25
2016.05.05 17:06:56.556,1.28497,1.28506,1.00,1.75
2016.05.05 17:06:56.760,1.28502,1.28513,2.25,1.12
2016.05.05 17:06:57.674,1.28502,1.28513,1.87,1.37
2016.05.05 17:06:57.818,1.28504,1.28515,1.00,5.62
2016.05.05 17:06:57.970,1.28504,1.28515,1.12,1.37
2016.05.05 17:06:58.478,1.28504,1.28515,1.20,1.87
2016.05.05 17:06:58.630,1.28504,1.28514,1.12,1.75
2016.05.05 17:06:59.258,1.28504,1.28508,1.00,1.00
2016.05.05 17:06:59.310,1.28503,1.28507,2.25,1.00
2016.05.05 17:06:59.361,1.28498,1.28502,2.25,1.00
2016.05.05 17:06:59.412,1.28496,1.28502,1.80,1.82
2016.05.05 17:06:59.463,1.28491,1.285,1.00,1.00
2016.05.05 17:06:59.514,1.28489,1.28501,1.00,1.50
2016.05.05 17:07:00.033,1.28489,1.28498,1.00,1.00
2016.05.05 17:07:00.186,1.28489,1.28498,1.00,1.12
2016.05.05 17:07:00.739,1.28488,1.28499,1.69,1.87
2016.05.05 17:07:01.400,1.28489,1.28499,1.00,2.62
2016.05.05 17:07:01.905,1.2849,1.28499,1.00,1.37
2016.05.05 17:07:02.260,1.28492,1.28499,1.00,1.37
2016.05.05 17:07:02.464,1.2849,1.28499,1.00,1.75
2016.05.05 17:07:03.263,1.28491,1.285,1.00,1.75
2016.05.05 17:07:03.568,1.28493,1.285,1.00,1.12
2016.05.05 17:07:03.670,1.28491,1.285,1.25,1.12
2016.05.05 17:07:04.241,1.28492,1.285,1.00,1.12
2016.05.05 17:07:04.343,1.28493,1.285,1.00,1.12
2016.05.05 17:07:04.497,1.28496,1.28503,1.25,1.00
2016.05.05 17:07:04.599,1.28496,1.28503,1.00,1.95
2016.05.05 17:07:05.108,1.28498,1.28504,1.00,1.87
2016.05.05 17:07:05.159,1.28498,1.28507,1.69,1.12
2016.05.05 17:07:05.262,1.28502,1.2851,1.50,1.50
2016.05.05 17:07:05.364,1.28501,1.28511,3.75,1.00
2016.05.05 17:07:05.668,1.28504,1.28513,1.12,1.87
2016.05.05 17:07:05.719,1.28504,1.28513,1.00,1.07
2016.05.05 17:07:05.771,1.28501,1.28513,2.51,1.07
2016.05.05 17:07:05.822,1.28504,1.28515,1.00,4.87
2016.05.05 17:07:06.331,1.28504,1.28516,1.50,4.12
2016.05.05 17:07:06.586,1.28505,1.28516,1.00,1.37
2016.05.05 17:07:06.820,1.28504,1.28515,1.87,3.75
2016.05.05 17:07:07.587,1.28504,1.28513,1.12,1.50
2016.05.05 17:07:07.790,1.28501,1.28512,2.06,1.12
2016.05.05 17:07:08.057,1.28495,1.28506,1.31,1.37
2016.05.05 17:07:08.159,1.28491,1.28504,2.06,1.75
2016.05.05 17:07:08.421,1.28499,1.28503,1.00,1.12
2016.05.05 17:07:08.574,1.285,1.28509,1.12,1.75
2016.05.05 17:07:08.676,1.285,1.28509,1.87,1.37
2016.05.05 17:07:09.067,1.285,1.28508,1.31,1.12
2016.05.05 17:07:09.641,1.285,1.28509,1.69,1.12
2016.05.05 17:07:10.047,1.28499,1.28506,1.00,1.47
2016.05.05 17:07:10.098,1.28496,1.28504,1.62,1.37
2016.05.05 17:07:10.217,1.28495,1.28503,1.69,1.50
2016.05.05 17:07:10.269,1.2849,1.28502,1.12,1.95
2016.05.05 17:07:10.320,1.2849,1.28499,1.00,1.12
2016.05.05 17:07:10.423,1.28487,1.28499,1.62,2.25
2016.05.05 17:07:10.526,1.28486,1.28495,1.66,1.00
2016.05.05 17:07:10.578,1.28485,1.28495,1.57,1.00
2016.05.05 17:07:10.730,1.28485,1.28496,1.57,1.12
2016.05.05 17:07:10.832,1.28485,1.28495,1.20,1.07
2016.05.05 17:07:10.884,1.28485,1.28495,1.95,1.07
2016.05.05 17:07:10.986,1.28485,1.28496,1.50,1.12
2016.05.05 17:07:11.139,1.28485,1.28494,1.50,1.12
2016.05.05 17:07:11.302,1.28481,1.28492,1.12,1.75
2016.05.05 17:07:11.456,1.28485,1.28491,1.00,1.12
2016.05.05 17:07:11.660,1.28486,1.28498,1.50,4.87
2016.05.05 17:07:12.168,1.28486,1.28497,1.50,1.37
2016.05.05 17:07:14.208,1.28486,1.28497,1.87,1.50
2016.05.05 17:07:15.053,1.2849,1.28499,1.00,4.12
2016.05.05 17:07:15.155,1.28491,1.28501,1.00,1.75
2016.05.05 17:07:15.257,1.28491,1.28503,1.12,1.50
2016.05.05 17:07:15.358,1.28491,1.28501,1.12,1.37
2016.05.05 17:07:15.511,1.28488,1.28501,2.06,1.50
2016.05.05 17:07:15.714,1.28488,1.285,2.06,1.87
2016.05.05 17:07:16.018,1.28491,1.28503,1.00,1.12
2016.05.05 17:07:16.568,1.28491,1.28503,1.37,4.12
2016.05.05 17:07:17.076,1.28491,1.28503,1.50,1.87
2016.05.05 17:07:17.703,1.28492,1.28502,1.00,1.75
2016.05.05 17:07:17.805,1.28492,1.28504,1.00,1.37
2016.05.05 17:07:17.960,1.28492,1.28504,1.69,1.37
2016.05.05 17:07:18.417,1.28491,1.28503,1.87,1.75
2016.05.05 17:07:18.621,1.2849,1.28502,1.25,1.50
2016.05.05 17:07:18.877,1.28489,1.28501,1.00,1.37
2016.05.05 17:07:19.384,1.28489,1.285,1.00,1.50
2016.05.05 17:07:19.790,1.28491,1.28501,1.00,1.37
2016.05.05 17:07:19.893,1.28493,1.28505,1.69,4.50
2016.05.05 17:07:20.198,1.28495,1.28505,1.00,1.37
2016.05.05 17:07:20.536,1.28501,1.28511,1.50,4.12
2016.05.05 17:07:20.740,1.28504,1.28515,1.00,1.75
2016.05.05 17:07:20.792,1.28506,1.28516,1.00,1.75
2016.05.05 17:07:21.096,1.28509,1.28516,1.00,1.87
2016.05.05 17:07:21.300,1.28511,1.28517,1.00,1.37
2016.05.05 17:07:21.637,1.28513,1.28518,1.07,1.00
2016.05.05 17:07:21.790,1.28524,1.28528,1.00,1.12
2016.05.05 17:07:21.842,1.28523,1.28529,1.00,1.75
2016.05.05 17:07:21.893,1.28524,1.28529,1.00,1.00
2016.05.05 17:07:21.944,1.28526,1.2853,1.00,1.12
2016.05.05 17:07:22.198,1.28522,1.2853,2.06,1.37
2016.05.05 17:07:22.250,1.28521,1.28525,1.69,1.00
2016.05.05 17:07:22.352,1.28509,1.28516,1.00,1.12
2016.05.05 17:07:22.403,1.28509,1.28514,1.00,1.07
2016.05.05 17:07:22.454,1.28505,1.28514,1.12,1.07
2016.05.05 17:07:22.505,1.28504,1.28514,2.62,1.12
2016.05.05 17:07:22.878,1.2851,1.28517,1.00,1.20
2016.05.05 17:07:23.236,1.2851,1.28517,1.00,1.00
2016.05.05 17:07:23.643,1.2851,1.28517,1.10,1.12
2016.05.05 17:07:24.038,1.2851,1.28517,1.00,1.00
2016.05.05 17:07:24.191,1.2851,1.28517,1.00,1.12
2016.05.05 17:07:24.395,1.2851,1.28517,1.00,1.12
2016.05.05 17:07:24.903,1.2851,1.28516,1.00,1.37
2016.05.05 17:07:26.175,1.2851,1.28516,1.00,1.00
2016.05.05 17:07:26.226,1.28507,1.28516,1.00,1.00
2016.05.05 17:07:26.742,1.28507,1.28516,1.00,1.37
2016.05.05 17:07:27.249,1.28507,1.28516,1.00,1.12
2016.05.05 17:07:28.343,1.28509,1.28516,1.00,1.00
2016.05.05 17:07:28.649,1.28512,1.28518,1.00,1.00
2016.05.05 17:07:28.952,1.28515,1.2852,1.00,1.00
2016.05.05 17:07:29.279,1.28513,1.28519,1.00,1.12
2016.05.05 17:07:29.381,1.28513,1.28519,1.00,1.12
2016.05.05 17:07:30.509,1.28513,1.28518,1.00,1.00
2016.05.05 17:07:30.561,1.28506,1.2851,2.14,1.00
2016.05.05 17:07:30.663,1.28507,1.28512,1.50,1.50
2016.05.05 17:07:31.070,1.28507,1.28514,1.00,1.50
2016.05.05 17:07:31.425,1.28508,1.28516,1.00,1.00
2016.05.05 17:07:31.527,1.28507,1.28517,1.00,1.75
2016.05.05 17:07:31.902,1.28505,1.28516,1.10,1.12
2016.05.05 17:07:32.411,1.28506,1.28513,1.00,1.00
2016.05.05 17:07:32.956,1.28506,1.28516,1.00,1.12
2016.05.05 17:07:33.313,1.28504,1.28516,1.57,1.12
2016.05.05 17:07:33.843,1.28504,1.28515,1.87,1.12
2016.05.05 17:07:34.159,1.28504,1.28515,1.87,1.75
2016.05.05 17:07:34.766,1.28503,1.28513,1.07,1.75
2016.05.05 17:07:35.274,1.28503,1.28512,1.00,1.75
2016.05.05 17:07:35.527,1.28503,1.28512,1.00,1.00
2016.05.05 17:07:36.039,1.28504,1.28513,1.00,1.00
2016.05.05 17:07:36.332,1.28506,1.28514,1.00,1.50
2016.05.05 17:07:36.738,1.28507,1.28515,1.00,1.00
2016.05.05 17:07:36.941,1.28516,1.28522,1.00,1.00
2016.05.05 17:07:37.096,1.28514,1.2852,1.00,1.12
2016.05.05 17:07:37.147,1.28519,1.28524,1.00,1.37
2016.05.05 17:07:37.249,1.28517,1.28526,1.00,1.75
2016.05.05 17:07:37.453,1.28513,1.28524,1.12,1.00
2016.05.05 17:07:37.707,1.28512,1.28521,1.12,1.75
2016.05.05 17:07:37.759,1.2851,1.28518,1.50,1.37
2016.05.05 17:07:37.862,1.28508,1.28518,1.10,1.50
2016.05.05 17:07:37.913,1.28508,1.28518,1.12,1.50
2016.05.05 17:07:38.290,1.28513,1.28519,1.00,1.20
2016.05.05 17:07:38.493,1.28513,1.28522,1.00,1.57
2016.05.05 17:07:39.051,1.28513,1.28522,1.50,1.12
2016.05.05 17:07:39.254,1.28513,1.28522,1.00,1.50
2016.05.05 17:07:39.384,1.2851,1.28518,1.07,1.37
2016.05.05 17:07:39.486,1.28509,1.28516,1.00,1.07
2016.05.05 17:07:39.690,1.28507,1.28516,1.25,1.57
2016.05.05 17:07:40.098,1.28508,1.28513,1.00,1.00
2016.05.05 17:07:40.252,1.28508,1.28516,1.00,1.57
2016.05.05 17:07:40.878,1.28506,1.28517,1.57,1.20
2016.05.05 17:07:41.386,1.28508,1.28516,1.00,1.12
2016.05.05 17:07:41.951,1.28507,1.28517,1.10,1.12
2016.05.05 17:07:42.459,1.28508,1.28517,1.00,1.00
2016.05.05 17:07:42.764,1.28512,1.28518,1.00,1.00
2016.05.05 17:07:42.866,1.28515,1.28522,1.00,1.00
2016.05.05 17:07:42.968,1.28517,1.28523,1.00,1.00
2016.05.05 17:07:43.207,1.28519,1.28529,1.00,1.00
2016.05.05 17:07:43.368,1.28522,1.28532,1.00,2.25
2016.05.05 17:07:43.875,1.28522,1.2853,1.87,1.00
2016.05.05 17:07:44.871,1.28522,1.2853,1.01,1.00
2016.05.05 17:07:45.378,1.28522,1.28531,1.01,1.00
2016.05.05 17:07:46.691,1.28522,1.28528,1.25,1.00
2016.05.05 17:07:47.198,1.28523,1.28528,1.00,1.00
2016.05.05 17:07:48.816,1.28521,1.28528,1.10,1.00
2016.05.05 17:07:49.065,1.28521,1.28528,1.12,1.00
2016.05.05 17:07:50.101,1.2852,1.28527,1.87,1.00
2016.05.05 17:07:50.350,1.28517,1.28527,1.20,1.50
2016.05.05 17:07:50.401,1.28514,1.28523,1.37,1.12
2016.05.05 17:07:50.454,1.28512,1.28523,1.50,1.95
2016.05.05 17:07:50.505,1.28512,1.28523,1.00,2.32
2016.05.05 17:07:50.556,1.28514,1.28523,1.00,1.95
2016.05.05 17:07:50.709,1.28517,1.28526,1.00,1.00
2016.05.05 17:07:50.913,1.28517,1.28527,1.58,1.00
2016.05.05 17:07:51.169,1.28517,1.28529,1.56,1.95
2016.05.05 17:07:51.578,1.28519,1.28529,1.07,2.32
2016.05.05 17:07:52.086,1.28519,1.28529,1.28,1.50
2016.05.05 17:07:52.390,1.28524,1.28531,1.00,1.12
2016.05.05 17:07:53.094,1.28523,1.28531,1.57,1.00
2016.05.05 17:07:55.120,1.28524,1.28531,1.00,1.00
2016.05.05 17:07:56.939,1.28522,1.28531,2.03,1.00
2016.05.05 17:07:57.193,1.28519,1.2853,1.31,1.00
2016.05.05 17:07:57.701,1.28519,1.2853,1.31,1.37
2016.05.05 17:07:58.252,1.28518,1.28529,2.12,1.12
2016.05.05 17:07:58.765,1.28518,1.28529,1.75,1.50
2016.05.05 17:08:00.347,1.28517,1.28527,1.94,1.00
2016.05.05 17:08:00.500,1.28513,1.28526,2.44,1.00
2016.05.05 17:08:00.703,1.28518,1.28527,1.00,1.45
2016.05.05 17:08:00.918,1.28518,1.2853,2.76,1.00
2016.05.05 17:08:01.324,1.28518,1.28528,1.32,1.00
2016.05.05 17:08:01.528,1.28518,1.28531,1.39,1.20
2016.05.05 17:08:03.539,1.28518,1.2853,3.14,1.50
2016.05.05 17:08:04.087,1.28519,1.2853,1.10,1.87
2016.05.05 17:08:04.340,1.28519,1.2853,1.10,1.12
2016.05.05 17:08:04.751,1.2852,1.28531,1.07,1.87
2016.05.05 17:08:05.200,1.2852,1.28531,1.39,1.95
2016.05.05 17:08:05.251,1.28519,1.28531,1.07,1.95
2016.05.05 17:08:05.403,1.28518,1.28531,1.45,2.70
2016.05.05 17:08:05.506,1.28518,1.28531,2.20,2.32
2016.05.05 17:08:05.761,1.2852,1.28532,1.95,1.00
2016.05.05 17:08:06.269,1.2852,1.28532,2.14,1.37
2016.05.05 17:08:07.422,1.28525,1.28533,1.00,1.87
2016.05.05 17:08:07.626,1.28546,1.28555,1.12,1.50
2016.05.05 17:08:07.867,1.28547,1.28557,1.90,1.00
2016.05.05 17:08:08.021,1.28548,1.28561,1.22,1.00
2016.05.05 17:08:08.379,1.28548,1.28561,1.97,1.87
2016.05.05 17:08:08.684,1.28547,1.28558,1.12,1.57
2016.05.05 17:08:09.222,1.28545,1.28558,1.87,1.20
2016.05.05 17:08:09.273,1.28545,1.28558,1.20,1.20
2016.05.05 17:08:09.784,1.28546,1.28558,1.47,1.20
2016.05.05 17:08:10.088,1.2855,1.2856,1.00,2.25
2016.05.05 17:08:10.503,1.28548,1.28561,1.10,2.25
2016.05.05 17:08:10.758,1.28547,1.28558,1.07,1.95
2016.05.05 17:08:11.267,1.28548,1.28557,1.00,1.20
2016.05.05 17:08:11.649,1.28552,1.28559,1.00,1.87
2016.05.05 17:08:11.804,1.2855,1.28559,1.00,2.62
2016.05.05 17:08:12.008,1.28548,1.28558,1.00,1.07
2016.05.05 17:08:12.111,1.28546,1.28558,1.10,1.20
2016.05.05 17:08:12.314,1.28545,1.28555,1.76,1.00
2016.05.05 17:08:12.619,1.28542,1.28552,1.10,1.20
2016.05.05 17:08:13.404,1.28541,1.2855,1.00,1.00
2016.05.05 17:08:13.710,1.28537,1.2855,1.64,1.87
2016.05.05 17:08:14.218,1.28539,1.28549,1.19,1.87
2016.05.05 17:08:14.523,1.28532,1.28538,1.87,1.00
2016.05.05 17:08:14.574,1.2853,1.28542,1.12,1.45
2016.05.05 17:08:14.625,1.28534,1.28543,1.00,1.50
2016.05.05 17:08:14.880,1.28536,1.28547,1.39,1.50
2016.05.05 17:08:16.240,1.28534,1.28546,2.01,1.20
2016.05.05 17:08:16.649,1.28536,1.28549,1.47,2.25
2016.05.05 17:08:16.750,1.28536,1.28551,2.25,1.87
2016.05.05 17:08:16.852,1.28542,1.28554,1.20,1.00
2016.05.05 17:08:17.310,1.28544,1.28556,1.37,1.37
2016.05.05 17:08:17.908,1.28542,1.28553,2.69,1.00
2016.05.05 17:08:18.062,1.28539,1.28551,1.16,1.12
2016.05.05 17:08:18.214,1.2854,1.28551,1.12,1.12
2016.05.05 17:08:18.266,1.2854,1.28551,1.12,1.00
2016.05.05 17:08:18.672,1.28542,1.28554,1.26,1.20
2016.05.05 17:08:18.773,1.28542,1.28555,2.39,1.10
2016.05.05 17:08:19.305,1.28544,1.28555,1.64,1.00
2016.05.05 17:08:19.407,1.28542,1.28553,2.44,1.00
2016.05.05 17:08:19.510,1.28541,1.28553,1.69,1.37
2016.05.05 17:08:19.561,1.28541,1.28551,1.31,1.12
2016.05.05 17:08:19.969,1.28537,1.2855,2.31,1.95
2016.05.05 17:08:20.071,1.28537,1.2855,2.31,1.95
2016.05.05 17:08:20.684,1.28537,1.28549,2.01,1.10
2016.05.05 17:08:21.191,1.28537,1.28548,1.47,1.00
2016.05.05 17:08:21.855,1.28537,1.28548,1.47,1.37
2016.05.05 17:08:21.958,1.28537,1.2855,1.85,1.20
2016.05.05 17:08:22.060,1.28539,1.28552,1.78,1.57
2016.05.05 17:08:22.162,1.2854,1.28552,1.09,1.57
2016.05.05 17:08:22.860,1.28539,1.2855,2.15,1.12
2016.05.05 17:08:23.063,1.28539,1.28551,1.40,1.47
2016.05.05 17:08:23.267,1.2854,1.28552,1.77,1.12
2016.05.05 17:08:23.673,1.28542,1.28555,1.12,1.95
2016.05.05 17:08:23.774,1.28542,1.28555,1.12,1.20
2016.05.05 17:08:24.198,1.28546,1.28557,1.28,1.00
2016.05.05 17:08:24.404,1.28549,1.28557,1.00,1.00
2016.05.05 17:08:24.711,1.28552,1.28559,1.00,1.47
2016.05.05 17:08:24.813,1.2855,1.2856,1.10,1.10
2016.05.05 17:08:25.321,1.28551,1.28561,1.00,1.20
2016.05.05 17:08:25.834,1.28548,1.28562,2.81,1.12
2016.05.05 17:08:27.211,1.28551,1.28562,1.00,1.12
2016.05.05 17:08:27.737,1.28551,1.28563,1.10,1.45
2016.05.05 17:08:29.275,1.2855,1.28561,1.20,1.50
2016.05.05 17:08:29.436,1.28549,1.28559,1.31,1.37
2016.05.05 17:08:29.690,1.28549,1.2856,1.31,1.47
2016.05.05 17:08:30.198,1.28549,1.2856,2.06,1.10
2016.05.05 17:08:30.606,1.28549,1.28559,1.01,1.50
2016.05.05 17:08:30.708,1.28547,1.28559,2.06,1.75
2016.05.05 17:08:31.070,1.2855,1.28561,1.07,4.20
2016.05.05 17:08:31.121,1.28549,1.28562,1.50,1.20
2016.05.05 17:08:31.274,1.28549,1.28558,1.07,1.00
2016.05.05 17:08:31.629,1.28547,1.28557,1.26,1.00
2016.05.05 17:08:32.163,1.28547,1.28556,1.07,1.00
2016.05.05 17:08:32.717,1.28547,1.28556,1.10,1.47
2016.05.05 17:08:35.541,1.28548,1.28555,1.00,1.12
2016.05.05 17:08:36.061,1.28547,1.28555,1.10,1.12
2016.05.05 17:08:37.438,1.28547,1.28559,1.12,1.95
2016.05.05 17:08:37.540,1.28549,1.2856,1.12,1.12
2016.05.05 17:08:37.844,1.28547,1.28559,2.44,1.87
2016.05.05 17:08:37.896,1.28547,1.28559,1.69,2.32
2016.05.05 17:08:38.049,1.28547,1.28557,1.10,1.37
2016.05.05 17:08:39.305,1.28543,1.28554,1.94,1.00
2016.05.05 17:08:39.407,1.28543,1.28554,2.06,1.00
2016.05.05 17:08:39.914,1.28545,1.28552,1.00,1.00
2016.05.05 17:08:40.051,1.28545,1.28555,1.00,1.57
2016.05.05 17:08:40.205,1.28545,1.28557,1.57,1.20
2016.05.05 17:08:40.307,1.28549,1.28559,1.50,3.00
2016.05.05 17:08:40.510,1.2855,1.28561,1.00,1.07
2016.05.05 17:08:40.714,1.28549,1.2856,1.01,1.95
2016.05.05 17:08:41.271,1.28546,1.28558,2.25,1.20
2016.05.05 17:08:41.847,1.28547,1.28559,1.64,1.87
2016.05.05 17:08:42.152,1.28548,1.28559,1.69,1.20
2016.05.05 17:08:42.306,1.28546,1.28559,1.50,1.47
2016.05.05 17:08:42.408,1.28545,1.28558,2.14,1.57
2016.05.05 17:08:42.939,1.28545,1.28556,1.76,1.50
2016.05.05 17:08:43.654,1.28547,1.28556,1.00,1.50
2016.05.05 17:08:43.757,1.28547,1.28558,1.31,1.57
2016.05.05 17:08:43.808,1.28551,1.28558,1.00,1.07
2016.05.05 17:08:44.129,1.28553,1.28564,1.87,1.00
2016.05.05 17:08:44.283,1.28554,1.28564,1.37,1.00
2016.05.05 17:08:44.804,1.28552,1.28564,1.87,1.00
2016.05.05 17:08:45.312,1.28554,1.28564,1.37,1.00
2016.05.05 17:08:47.144,1.28554,1.28562,1.37,1.00
