2016.05.09 13:03:16.456,1.29702,1.2971,1.00,1.10
2016.05.09 13:03:17.057,1.29701,1.2971,1.00,1.10
2016.05.09 13:03:17.886,1.29702,1.2971,1.00,1.10
2016.05.09 13:03:18.436,1.29703,1.29712,1.00,2.52
2016.05.09 13:03:19.588,1.29702,1.29712,1.00,2.15
2016.05.09 13:03:21.816,1.297,1.29712,1.37,2.81
2016.05.09 13:03:22.167,1.29692,1.29699,1.00,2.25
2016.05.09 13:03:22.219,1.29687,1.29697,1.57,1.12
2016.05.09 13:03:22.747,1.29687,1.29698,1.37,2.14
2016.05.09 13:03:23.287,1.29687,1.29698,1.10,2.81
2016.05.09 13:03:24.306,1.29686,1.29696,1.12,1.20
2016.05.09 13:03:24.661,1.29691,1.29695,1.00,1.00
2016.05.09 13:03:24.864,1.29707,1.29712,1.00,2.62
2016.05.09 13:03:24.916,1.29707,1.29713,1.00,2.70
2016.05.09 13:03:25.130,1.2971,1.29722,1.95,4.20
2016.05.09 13:03:25.181,1.2971,1.29721,1.57,1.10
2016.05.09 13:03:25.233,1.29709,1.29719,1.87,1.87
2016.05.09 13:03:25.436,1.29704,1.29714,2.32,1.12
2016.05.09 13:03:25.943,1.29704,1.29713,1.00,1.20
2016.05.09 13:03:26.250,1.29704,1.29714,1.87,1.10
2016.05.09 13:03:26.403,1.29705,1.29714,1.00,1.07
2016.05.09 13:03:27.353,1.29702,1.29713,1.50,1.10
2016.05.09 13:03:30.056,1.29708,1.29713,1.00,1.10
2016.05.09 13:03:30.363,1.29718,1.29722,1.50,1.10
2016.05.09 13:03:30.414,1.29718,1.29728,1.50,2.06
2016.05.09 13:03:30.870,1.29719,1.29728,1.00,1.07
2016.05.09 13:03:31.377,1.2972,1.2973,1.00,2.81
2016.05.09 13:03:31.582,1.29722,1.2973,1.00,1.69
2016.05.09 13:03:31.939,1.29722,1.29734,1.50,5.25
2016.05.09 13:03:32.041,1.29724,1.29734,1.12,1.07
2016.05.09 13:03:32.562,1.29725,1.29736,1.00,3.37
2016.05.09 13:03:32.868,1.29722,1.29735,2.62,1.50
2016.05.09 13:03:34.465,1.29722,1.29733,1.00,1.10
2016.05.09 13:03:34.838,1.29719,1.29732,3.56,1.50
2016.05.09 13:03:35.345,1.29719,1.29731,2.14,1.12
2016.05.09 13:03:35.649,1.29722,1.29732,1.37,1.10
2016.05.09 13:03:36.270,1.29727,1.29736,1.00,2.25
2016.05.09 13:03:36.423,1.2973,1.29742,1.57,4.12
2016.05.09 13:03:36.474,1.29731,1.29743,1.47,4.12
2016.05.09 13:03:36.525,1.29731,1.29743,1.12,3.82
2016.05.09 13:03:36.933,1.29735,1.29744,1.00,1.07
2016.05.09 13:03:37.238,1.29739,1.29747,1.19,1.20
2016.05.09 13:03:37.746,1.2974,1.29749,1.00,2.25
2016.05.09 13:03:38.629,1.2974,1.29748,1.00,1.12
2016.05.09 13:03:38.933,1.29736,1.29744,1.00,1.31
2016.05.09 13:03:39.086,1.29734,1.29741,1.50,1.00
2016.05.09 13:03:39.240,1.2973,1.2974,1.00,1.10
2016.05.09 13:03:39.291,1.29728,1.2974,1.50,1.87
2016.05.09 13:03:39.649,1.29726,1.29738,1.69,1.12
2016.05.09 13:03:40.161,1.29726,1.29738,1.69,1.37
2016.05.09 13:03:40.213,1.29729,1.29738,1.00,1.37
2016.05.09 13:03:40.417,1.29733,1.29745,1.50,1.87
2016.05.09 13:03:40.519,1.29733,1.29744,1.10,1.57
2016.05.09 13:03:40.664,1.2973,1.29744,2.62,2.25
2016.05.09 13:03:40.767,1.2973,1.29743,1.50,1.50
2016.05.09 13:03:40.970,1.2973,1.29744,2.62,3.00
2016.05.09 13:03:41.477,1.29732,1.29744,1.87,1.50
2016.05.09 13:03:41.680,1.29731,1.29743,1.57,2.25
2016.05.09 13:03:42.081,1.29729,1.29741,1.87,2.25
2016.05.09 13:03:42.184,1.29727,1.29738,1.12,1.12
2016.05.09 13:03:42.285,1.29727,1.29738,1.12,1.37
2016.05.09 13:03:42.793,1.29723,1.29735,1.45,1.20
2016.05.09 13:03:42.844,1.29723,1.29731,1.37,1.10
2016.05.09 13:03:42.947,1.29721,1.29731,1.37,1.10
2016.05.09 13:03:43.050,1.29718,1.29729,1.00,1.50
2016.05.09 13:03:43.352,1.29709,1.29721,2.06,2.25
2016.05.09 13:03:43.454,1.29708,1.2972,1.12,1.20
2016.05.09 13:03:43.506,1.29708,1.2972,1.12,4.87
2016.05.09 13:03:43.760,1.297,1.29711,1.50,1.00
2016.05.09 13:03:44.014,1.297,1.29712,1.50,6.00
2016.05.09 13:03:44.117,1.29702,1.29712,1.00,1.57
2016.05.09 13:03:44.168,1.29703,1.29712,1.37,1.57
2016.05.09 13:03:44.730,1.29709,1.29714,1.12,1.30
2016.05.09 13:03:44.781,1.29712,1.29717,1.50,1.69
2016.05.09 13:03:44.832,1.29715,1.29719,1.00,1.50
2016.05.09 13:03:44.934,1.29715,1.2972,4.31,1.00
2016.05.09 13:03:44.986,1.29717,1.29728,1.00,1.87
2016.05.09 13:03:45.497,1.29717,1.29728,1.50,1.20
2016.05.09 13:03:45.802,1.29716,1.29729,1.20,1.87
2016.05.09 13:03:45.853,1.29716,1.29729,1.47,2.25
2016.05.09 13:03:46.157,1.29716,1.29728,1.37,2.62
2016.05.09 13:03:46.259,1.29714,1.29727,3.56,1.12
2016.05.09 13:03:46.679,1.29714,1.29725,1.00,1.50
2016.05.09 13:03:47.185,1.29714,1.29724,1.00,1.50
2016.05.09 13:03:47.490,1.29716,1.29727,1.12,1.12
2016.05.09 13:03:47.905,1.29716,1.29727,1.12,1.50
2016.05.09 13:03:49.297,1.29716,1.29728,1.87,1.45
2016.05.09 13:03:49.501,1.29718,1.29728,1.00,1.45
2016.05.09 13:03:49.552,1.29716,1.29728,1.87,1.45
2016.05.09 13:03:49.654,1.29718,1.29728,1.00,1.45
2016.05.09 13:03:50.162,1.29717,1.29728,1.00,1.75
2016.05.09 13:03:50.670,1.29716,1.29728,1.00,1.12
2016.05.09 13:03:52.213,1.29717,1.29728,1.00,1.12
2016.05.09 13:03:52.790,1.29716,1.29728,1.00,1.12
2016.05.09 13:03:53.297,1.29716,1.29729,1.87,2.25
2016.05.09 13:03:53.913,1.29716,1.29729,1.87,1.87
2016.05.09 13:03:54.826,1.29724,1.29728,1.00,1.00
2016.05.09 13:03:55.132,1.29731,1.2974,1.37,1.31
2016.05.09 13:03:55.189,1.29731,1.2974,1.00,1.31
2016.05.09 13:03:55.240,1.29731,1.2974,1.00,1.01
2016.05.09 13:03:55.849,1.29732,1.29742,1.00,1.31
2016.05.09 13:03:55.951,1.29731,1.29736,1.00,1.25
2016.05.09 13:03:56.002,1.29728,1.29735,1.37,1.00
2016.05.09 13:03:56.053,1.29727,1.29732,1.47,1.00
2016.05.09 13:03:56.104,1.29723,1.29732,4.69,1.50
2016.05.09 13:03:56.156,1.29719,1.29731,1.55,1.87
2016.05.09 13:03:56.257,1.29717,1.29729,1.67,3.92
2016.05.09 13:03:56.309,1.29716,1.29729,1.67,4.30
2016.05.09 13:03:56.779,1.29717,1.2973,2.05,1.92
2016.05.09 13:03:57.289,1.29716,1.29729,3.17,1.60
2016.05.09 13:03:57.810,1.29716,1.29729,1.30,1.30
2016.05.09 13:03:58.318,1.29717,1.29728,1.60,1.50
2016.05.09 13:03:58.673,1.29718,1.2973,2.42,1.12
2016.05.09 13:03:58.877,1.29722,1.29735,2.05,1.79
2016.05.09 13:03:58.928,1.29725,1.29735,1.37,1.79
2016.05.09 13:03:59.221,1.29729,1.29737,2.68,1.00
2016.05.09 13:03:59.323,1.29731,1.29737,1.50,1.00
2016.05.09 13:03:59.578,1.29731,1.29737,1.00,1.00
2016.05.09 13:03:59.680,1.29731,1.29743,1.00,1.87
2016.05.09 13:03:59.782,1.29731,1.29743,1.12,1.12
2016.05.09 13:04:00.423,1.29732,1.29745,3.17,1.69
2016.05.09 13:04:00.880,1.29731,1.29743,1.87,1.45
2016.05.09 13:04:00.982,1.29731,1.29744,1.12,2.05
2016.05.09 13:04:01.254,1.29728,1.29741,2.42,1.00
2016.05.09 13:04:01.357,1.29728,1.29738,1.37,1.00
2016.05.09 13:04:01.512,1.29726,1.29737,1.93,1.07
2016.05.09 13:04:01.615,1.29724,1.29736,1.75,1.07
2016.05.09 13:04:01.717,1.29728,1.29737,1.50,1.12
2016.05.09 13:04:01.870,1.2973,1.29741,1.00,1.87
2016.05.09 13:04:01.921,1.2973,1.29741,1.87,1.12
2016.05.09 13:04:02.259,1.29729,1.29741,1.75,1.87
2016.05.09 13:04:02.514,1.2973,1.29741,1.50,1.12
2016.05.09 13:04:03.022,1.29732,1.29743,1.00,1.98
2016.05.09 13:04:03.323,1.29734,1.29743,1.00,1.98
2016.05.09 13:04:03.476,1.29733,1.29744,1.00,2.06
2016.05.09 13:04:03.983,1.29732,1.29744,1.67,1.62
2016.05.09 13:04:04.085,1.29735,1.29744,1.00,1.31
2016.05.09 13:04:04.615,1.29734,1.29745,1.00,1.56
2016.05.09 13:04:05.122,1.29733,1.29744,1.00,1.97
2016.05.09 13:04:06.031,1.29731,1.29741,1.55,1.00
2016.05.09 13:04:06.338,1.29727,1.29736,1.00,1.37
2016.05.09 13:04:06.492,1.29728,1.29738,1.00,1.37
2016.05.09 13:04:06.634,1.29726,1.29737,1.00,2.44
2016.05.09 13:04:06.686,1.29726,1.29736,1.00,1.12
2016.05.09 13:04:06.838,1.29724,1.29735,1.23,1.87
2016.05.09 13:04:07.953,1.29725,1.29734,1.00,1.12
2016.05.09 13:04:08.005,1.29728,1.29734,1.00,1.12
2016.05.09 13:04:08.142,1.2973,1.29737,1.00,1.50
2016.05.09 13:04:08.243,1.29729,1.29741,2.81,4.31
2016.05.09 13:04:09.695,1.2973,1.2974,1.00,2.12
2016.05.09 13:04:09.848,1.29726,1.29738,2.12,1.50
2016.05.09 13:04:09.899,1.29725,1.29737,1.87,2.32
2016.05.09 13:04:09.950,1.29725,1.29737,1.00,3.45
2016.05.09 13:04:10.001,1.29723,1.29735,2.25,1.75
2016.05.09 13:04:10.103,1.29722,1.29733,1.00,1.67
2016.05.09 13:04:10.205,1.29721,1.29731,1.50,1.12
2016.05.09 13:04:10.552,1.29729,1.29733,1.25,1.12
2016.05.09 13:04:10.655,1.29729,1.29739,1.25,1.50
2016.05.09 13:04:11.164,1.29729,1.2974,1.25,1.11
2016.05.09 13:04:11.570,1.29726,1.29737,3.06,2.44
2016.05.09 13:04:11.621,1.29726,1.29737,1.25,2.31
2016.05.09 13:04:11.926,1.29724,1.29735,1.19,1.95
2016.05.09 13:04:12.353,1.29727,1.29735,1.00,3.75
2016.05.09 13:04:12.405,1.29727,1.29737,1.00,4.69
2016.05.09 13:04:13.687,1.2973,1.29737,1.00,3.94
2016.05.09 13:04:13.841,1.29731,1.29742,1.87,4.69
2016.05.09 13:04:14.094,1.2973,1.29742,1.12,5.44
2016.05.09 13:04:14.145,1.2973,1.29742,1.87,5.06
2016.05.09 13:04:14.247,1.2973,1.29741,1.00,1.31
2016.05.09 13:04:15.054,1.2973,1.29741,1.00,4.86
2016.05.09 13:04:15.666,1.2973,1.29741,2.62,4.31
2016.05.09 13:04:16.171,1.2973,1.2974,1.50,3.94
2016.05.09 13:04:17.473,1.2973,1.2974,1.00,4.31
2016.05.09 13:04:18.078,1.2973,1.29739,1.00,1.12
2016.05.09 13:04:18.742,1.29728,1.29736,1.00,1.62
2016.05.09 13:04:19.292,1.29727,1.29736,1.25,4.69
2016.05.09 13:04:19.801,1.29725,1.29735,1.56,3.92
2016.05.09 13:04:20.157,1.29723,1.29733,1.00,1.20
2016.05.09 13:04:20.255,1.29722,1.29732,1.00,2.05
2016.05.09 13:04:20.560,1.2972,1.29731,1.00,1.86
2016.05.09 13:04:21.221,1.2972,1.29731,1.00,1.80
2016.05.09 13:04:21.860,1.2972,1.29731,1.50,1.11
2016.05.09 13:04:21.962,1.2972,1.29733,1.37,1.86
2016.05.09 13:04:22.064,1.29719,1.29727,1.00,1.00
2016.05.09 13:04:22.368,1.29714,1.29726,1.87,1.67
2016.05.09 13:04:22.673,1.29718,1.29729,1.37,2.17
2016.05.09 13:04:23.593,1.29719,1.2973,1.50,4.67
2016.05.09 13:04:25.072,1.29719,1.2973,1.12,3.00
2016.05.09 13:04:25.600,1.29718,1.29728,1.50,1.12
2016.05.09 13:04:26.563,1.29719,1.29729,1.00,1.37
2016.05.09 13:04:27.093,1.29718,1.2973,1.12,1.60
2016.05.09 13:04:27.500,1.2972,1.29731,1.00,3.17
2016.05.09 13:04:27.958,1.29718,1.29731,1.50,2.42
2016.05.09 13:04:28.467,1.29718,1.29731,1.87,2.42
2016.05.09 13:04:29.475,1.2972,1.29731,1.00,2.42
2016.05.09 13:04:31.703,1.29719,1.29731,1.12,2.80
2016.05.09 13:04:31.906,1.29719,1.29731,1.87,1.55
2016.05.09 13:04:32.008,1.29719,1.29731,1.12,2.05
2016.05.09 13:04:33.250,1.29718,1.29731,1.87,1.92
2016.05.09 13:04:33.402,1.29719,1.29731,1.37,1.92
2016.05.09 13:04:33.949,1.29719,1.2973,1.12,1.30
2016.05.09 13:04:34.481,1.29719,1.2973,1.87,1.60
2016.05.09 13:04:34.996,1.29719,1.2973,1.12,1.30
2016.05.09 13:04:35.519,1.29719,1.2973,1.50,1.67
2016.05.09 13:04:36.027,1.29719,1.29731,1.12,2.05
2016.05.09 13:04:36.534,1.29719,1.2973,1.12,1.30
2016.05.09 13:04:39.912,1.29718,1.29729,1.37,1.37
2016.05.09 13:04:40.014,1.29717,1.29728,1.12,1.75
2016.05.09 13:04:40.318,1.29715,1.29726,1.12,1.12
2016.05.09 13:04:40.377,1.29715,1.29725,1.12,1.37
2016.05.09 13:04:40.583,1.29715,1.29726,1.87,1.50
2016.05.09 13:04:41.092,1.29716,1.29727,1.50,1.87
2016.05.09 13:04:41.497,1.29718,1.29727,1.00,1.87
2016.05.09 13:04:41.549,1.29716,1.29727,1.50,1.87
2016.05.09 13:04:41.600,1.29718,1.29727,1.00,1.50
2016.05.09 13:04:42.127,1.29716,1.29727,1.87,1.50
2016.05.09 13:04:42.635,1.29716,1.29726,1.00,1.75
2016.05.09 13:04:43.015,1.29714,1.29727,2.62,1.75
2016.05.09 13:04:43.782,1.29715,1.29727,1.00,1.75
2016.05.09 13:04:43.884,1.29717,1.29727,1.00,1.12
2016.05.09 13:04:44.543,1.29717,1.29729,1.12,1.69
2016.05.09 13:04:45.302,1.29717,1.29729,1.12,5.81
2016.05.09 13:04:45.809,1.29716,1.29727,1.00,1.37
2016.05.09 13:04:46.752,1.29714,1.29726,1.50,1.12
2016.05.09 13:04:46.854,1.29714,1.29725,1.00,1.37
2016.05.09 13:04:47.057,1.29714,1.29725,1.00,2.25
2016.05.09 13:04:47.159,1.29714,1.29724,1.50,2.06
2016.05.09 13:04:47.363,1.29712,1.29723,1.12,1.37
2016.05.09 13:04:48.073,1.29711,1.29722,1.50,1.12
2016.05.09 13:04:48.581,1.29712,1.29722,1.00,1.12
2016.05.09 13:04:49.293,1.29711,1.29722,1.50,1.39
2016.05.09 13:04:49.466,1.2971,1.29721,1.12,1.87
2016.05.09 13:04:50.228,1.2971,1.29722,1.00,2.81
2016.05.09 13:04:50.730,1.2971,1.29722,1.37,2.00
2016.05.09 13:04:51.440,1.2971,1.29722,1.12,2.25
2016.05.09 13:04:51.949,1.2971,1.29722,1.20,1.95
2016.05.09 13:04:52.450,1.29709,1.29721,1.00,3.19
2016.05.09 13:04:52.957,1.29708,1.29721,1.95,2.81
2016.05.09 13:04:53.211,1.29704,1.29715,1.50,1.00
2016.05.09 13:04:53.516,1.29706,1.29717,1.12,1.69
2016.05.09 13:04:54.411,1.29706,1.29717,1.00,2.06
2016.05.09 13:04:54.819,1.29706,1.29717,1.87,1.31
2016.05.09 13:04:55.135,1.2971,1.29717,1.00,1.31
2016.05.09 13:04:55.440,1.29715,1.29719,1.87,1.00
2016.05.09 13:04:55.492,1.29715,1.29723,1.87,1.00
2016.05.09 13:04:56.000,1.29715,1.29726,1.50,1.12
2016.05.09 13:04:56.774,1.29716,1.29726,1.00,1.87
2016.05.09 13:04:57.280,1.29715,1.29726,1.00,1.58
2016.05.09 13:04:57.933,1.29716,1.29726,1.00,1.12
2016.05.09 13:04:59.207,1.29714,1.29726,1.87,2.25
2016.05.09 13:04:59.916,1.29715,1.29725,1.00,1.45
2016.05.09 13:05:00.627,1.29721,1.29726,1.00,2.25
2016.05.09 13:05:00.882,1.29725,1.29734,1.00,1.87
2016.05.09 13:05:00.933,1.29727,1.29734,1.00,1.12
2016.05.09 13:05:01.136,1.29728,1.29736,1.50,1.69
2016.05.09 13:05:01.290,1.2973,1.29738,1.00,3.19
2016.05.09 13:05:01.595,1.29731,1.29741,1.87,1.62
2016.05.09 13:05:01.646,1.29731,1.29741,1.12,1.69
2016.05.09 13:05:01.793,1.29729,1.2974,1.87,1.50
2016.05.09 13:05:01.844,1.29729,1.2974,1.00,2.25
2016.05.09 13:05:01.996,1.29729,1.29739,1.00,3.75
2016.05.09 13:05:02.967,1.2973,1.29739,1.00,3.75
2016.05.09 13:05:03.223,1.29734,1.2974,1.00,1.20
2016.05.09 13:05:03.375,1.29732,1.29741,1.50,1.12
2016.05.09 13:05:03.427,1.29732,1.29741,1.50,1.75
2016.05.09 13:05:03.782,1.2973,1.29739,1.00,1.12
2016.05.09 13:05:03.986,1.29729,1.29738,1.00,1.37
2016.05.09 13:05:04.965,1.29729,1.29739,1.50,1.37
2016.05.09 13:05:05.472,1.29729,1.2974,1.12,1.37
2016.05.09 13:05:05.982,1.2973,1.2974,1.00,1.87
2016.05.09 13:05:06.448,1.29732,1.2974,1.00,1.50
2016.05.09 13:05:06.499,1.29732,1.2974,1.00,1.12
2016.05.09 13:05:06.956,1.29735,1.29743,1.00,4.69
2016.05.09 13:05:07.297,1.2974,1.29744,1.00,1.23
2016.05.09 13:05:07.450,1.29742,1.29747,1.00,1.37
2016.05.09 13:05:07.553,1.2974,1.29747,1.00,1.12
2016.05.09 13:05:08.003,1.29737,1.29747,2.25,1.12
2016.05.09 13:05:08.054,1.29736,1.29747,1.00,4.12
2016.05.09 13:05:08.563,1.29735,1.29746,1.12,1.75
2016.05.09 13:05:10.271,1.29737,1.29745,1.00,1.37
2016.05.09 13:05:11.936,1.29735,1.29747,2.62,1.37
2016.05.09 13:05:12.799,1.29736,1.29747,1.00,1.37
2016.05.09 13:05:14.746,1.29738,1.29747,1.00,1.87
2016.05.09 13:05:15.254,1.29736,1.29747,3.00,1.87
2016.05.09 13:05:18.144,1.29736,1.29745,1.00,1.12
2016.05.09 13:05:18.930,1.29736,1.29747,1.37,1.87
2016.05.09 13:05:20.240,1.29736,1.29746,1.00,1.75
2016.05.09 13:05:20.748,1.29735,1.29746,1.12,1.50
2016.05.09 13:05:22.294,1.29735,1.29747,1.50,3.00
2016.05.09 13:05:22.802,1.29736,1.29747,1.00,2.62
2016.05.09 13:05:23.310,1.29735,1.29747,2.25,2.62
2016.05.09 13:05:23.849,1.29735,1.29747,1.50,1.87
2016.05.09 13:05:26.363,1.29736,1.29746,1.00,1.31
2016.05.09 13:05:26.617,1.29738,1.29746,1.25,1.10
2016.05.09 13:05:27.126,1.29738,1.29746,1.00,1.07
2016.05.09 13:05:28.819,1.29739,1.29747,1.00,1.31
2016.05.09 13:05:29.327,1.2974,1.29749,1.50,1.37
2016.05.09 13:05:29.834,1.29741,1.29749,1.00,1.37
2016.05.09 13:05:30.535,1.2974,1.29749,1.50,4.50
2016.05.09 13:05:31.587,1.2974,1.29749,1.00,4.50
2016.05.09 13:05:32.704,1.29741,1.29749,1.00,4.50
2016.05.09 13:05:33.493,1.29741,1.29749,1.00,1.07
2016.05.09 13:05:33.999,1.2974,1.29749,1.00,1.07
2016.05.09 13:05:34.767,1.29739,1.29749,1.50,1.07
2016.05.09 13:05:35.684,1.2974,1.29749,1.00,1.07
2016.05.09 13:05:37.109,1.29742,1.29749,1.00,1.07
2016.05.09 13:05:37.418,1.29747,1.29751,1.00,1.50
2016.05.09 13:05:37.469,1.29749,1.29753,1.57,1.12
2016.05.09 13:05:37.520,1.29751,1.29755,1.50,1.00
2016.05.09 13:05:37.571,1.29751,1.29756,1.95,1.00
2016.05.09 13:05:37.623,1.29754,1.29761,1.00,1.69
2016.05.09 13:05:37.674,1.29754,1.29762,1.10,1.87
2016.05.09 13:05:37.776,1.29755,1.29764,1.50,1.00
2016.05.09 13:05:37.828,1.29757,1.29766,1.00,2.89
2016.05.09 13:05:38.146,1.29759,1.29766,1.00,1.95
2016.05.09 13:05:38.654,1.29758,1.29766,1.00,2.32
2016.05.09 13:05:39.157,1.29759,1.29765,1.00,1.10
2016.05.09 13:05:39.309,1.29757,1.29766,1.00,1.95
2016.05.09 13:05:39.817,1.29756,1.29765,1.00,1.01
2016.05.09 13:05:40.426,1.29757,1.29765,1.00,1.01
2016.05.09 13:05:40.528,1.29755,1.29766,1.50,2.12
2016.05.09 13:05:41.034,1.29755,1.29766,1.50,1.37
2016.05.09 13:05:42.259,1.29756,1.29766,1.00,1.20
2016.05.09 13:05:42.765,1.29755,1.29766,1.96,1.57
2016.05.09 13:05:43.308,1.29756,1.29765,1.00,1.10
2016.05.09 13:05:43.412,1.29756,1.29766,1.00,1.20
2016.05.09 13:05:43.514,1.29756,1.29766,1.50,1.07
2016.05.09 13:05:43.566,1.29759,1.29766,1.00,1.07
2016.05.09 13:05:43.883,1.2977,1.2978,1.10,2.06
2016.05.09 13:05:43.934,1.29772,1.29779,1.00,1.50
2016.05.09 13:05:44.238,1.29769,1.29777,1.00,2.14
2016.05.09 13:05:44.341,1.29769,1.29775,1.00,1.00
2016.05.09 13:05:44.868,1.29769,1.29777,1.00,1.19
2016.05.09 13:05:45.377,1.29768,1.29777,1.56,1.00
2016.05.09 13:05:45.885,1.29767,1.29777,1.54,1.00
2016.05.09 13:05:46.209,1.29767,1.29772,1.21,1.37
2016.05.09 13:05:46.263,1.29765,1.29773,1.00,1.69
2016.05.09 13:05:46.365,1.29763,1.29773,1.50,2.00
2016.05.09 13:05:46.468,1.29758,1.2977,2.34,1.87
2016.05.09 13:05:46.570,1.29766,1.2977,1.00,1.12
2016.05.09 13:05:46.621,1.29767,1.29773,1.00,1.12
2016.05.09 13:05:46.724,1.29769,1.29773,1.00,1.00
2016.05.09 13:05:46.775,1.29769,1.2978,1.21,2.06
2016.05.09 13:05:46.827,1.2977,1.29781,1.50,1.01
2016.05.09 13:05:47.373,1.29772,1.29782,1.00,1.86
2016.05.09 13:05:47.679,1.29777,1.29784,4.87,1.25
2016.05.09 13:05:47.730,1.2978,1.29786,1.10,1.69
2016.05.09 13:05:47.782,1.29776,1.29783,1.75,1.25
2016.05.09 13:05:47.833,1.29775,1.29783,1.75,1.19
2016.05.09 13:05:47.935,1.29778,1.29784,1.37,1.31
2016.05.09 13:05:47.986,1.29775,1.29783,1.00,1.19
2016.05.09 13:05:48.139,1.29775,1.29785,1.20,2.44
2016.05.09 13:05:48.241,1.29775,1.29782,1.10,1.19
2016.05.09 13:05:48.545,1.29774,1.29782,1.50,1.19
2016.05.09 13:05:48.697,1.29774,1.29782,1.57,1.19
2016.05.09 13:05:49.002,1.29772,1.29782,1.37,1.31
2016.05.09 13:05:49.176,1.29771,1.29782,1.29,2.06
2016.05.09 13:05:51.140,1.2977,1.29781,1.47,2.06
2016.05.09 13:05:51.191,1.29769,1.29779,2.34,1.94
2016.05.09 13:05:51.293,1.29767,1.29779,1.12,4.69
2016.05.09 13:05:51.417,1.29765,1.29775,2.62,2.44
2016.05.09 13:05:51.469,1.29762,1.29773,1.00,1.31
2016.05.09 13:05:51.673,1.29761,1.29769,1.00,1.12
2016.05.09 13:05:51.978,1.29764,1.2977,1.00,1.37
2016.05.09 13:05:52.131,1.29767,1.29775,1.57,1.37
2016.05.09 13:05:52.182,1.29768,1.29777,1.00,1.69
2016.05.09 13:05:52.334,1.29768,1.29779,1.10,2.61
2016.05.09 13:05:52.642,1.29768,1.29776,1.00,1.64
2016.05.09 13:05:52.745,1.29764,1.29774,1.87,1.31
2016.05.09 13:05:53.405,1.29762,1.29771,2.70,1.00
2016.05.09 13:05:53.710,1.29753,1.29763,1.50,1.00
2016.05.09 13:05:54.218,1.29754,1.29764,1.07,1.25
2016.05.09 13:05:55.322,1.29756,1.29766,1.00,1.69
2016.05.09 13:05:55.373,1.29756,1.29766,1.00,1.50
2016.05.09 13:05:57.294,1.29758,1.29766,1.00,1.00
2016.05.09 13:05:57.639,1.29761,1.29771,1.10,1.01
2016.05.09 13:05:57.792,1.29763,1.29773,1.00,1.64
2016.05.09 13:05:58.299,1.29764,1.29774,1.50,1.12
2016.05.09 13:05:58.452,1.29766,1.29777,1.00,2.89
2016.05.09 13:05:58.701,1.29768,1.29777,1.50,1.12
2016.05.09 13:05:58.855,1.29769,1.29777,1.00,1.00
2016.05.09 13:05:58.906,1.29769,1.29779,1.00,1.00
2016.05.09 13:05:59.413,1.2977,1.29779,1.00,1.00
2016.05.09 13:05:59.937,1.2977,1.2978,1.00,1.76
2016.05.09 13:06:00.149,1.2977,1.29778,1.00,1.50
2016.05.09 13:06:00.454,1.29761,1.29765,1.00,1.25
2016.05.09 13:06:00.505,1.29756,1.29765,1.50,1.25
2016.05.09 13:06:00.905,1.29757,1.29764,1.87,1.69
2016.05.09 13:06:00.956,1.29757,1.29764,1.00,1.69
2016.05.09 13:06:01.464,1.29756,1.29761,1.00,1.25
2016.05.09 13:06:02.541,1.29756,1.29762,1.00,1.00
2016.05.09 13:06:02.642,1.29756,1.29765,1.95,1.25
2016.05.09 13:06:02.744,1.29758,1.29767,1.47,3.94
2016.05.09 13:06:03.431,1.29758,1.29764,1.20,1.00
2016.05.09 13:06:03.686,1.29754,1.29762,1.00,1.19
2016.05.09 13:06:04.347,1.29753,1.29762,1.57,1.00
2016.05.09 13:06:04.855,1.29754,1.29758,1.20,1.69
2016.05.09 13:06:05.008,1.29752,1.29758,1.00,1.19
2016.05.09 13:06:05.059,1.29752,1.29758,1.12,1.25
2016.05.09 13:06:05.146,1.29751,1.29758,6.00,1.00
2016.05.09 13:06:05.197,1.29751,1.29761,6.75,1.00
2016.05.09 13:06:06.548,1.29751,1.29761,3.75,1.50
2016.05.09 13:06:06.955,1.29751,1.29757,2.92,1.69
2016.05.09 13:06:07.057,1.2975,1.29757,1.00,2.06
2016.05.09 13:06:07.108,1.29749,1.29757,1.50,2.06
2016.05.09 13:06:07.641,1.29748,1.29756,1.20,1.31
2016.05.09 13:06:08.821,1.29749,1.29756,1.00,1.56
2016.05.09 13:06:09.828,1.29748,1.29756,1.12,2.44
2016.05.09 13:06:09.930,1.29748,1.29755,1.12,1.56
2016.05.09 13:06:10.238,1.29737,1.29744,1.62,1.00
2016.05.09 13:06:10.493,1.29735,1.29743,1.00,1.00
2016.05.09 13:06:10.595,1.29735,1.29741,1.00,1.00
2016.05.09 13:06:11.041,1.29733,1.29744,2.70,1.31
2016.05.09 13:06:11.550,1.29735,1.29745,1.00,1.00
2016.05.09 13:06:11.653,1.29736,1.29747,2.62,2.14
2016.05.09 13:06:11.704,1.29736,1.29747,3.37,1.76
2016.05.09 13:06:11.806,1.29736,1.29747,1.87,2.14
2016.05.09 13:06:14.098,1.29736,1.29746,1.50,1.10
2016.05.09 13:06:16.540,1.29736,1.29746,1.50,1.47
2016.05.09 13:06:17.047,1.29735,1.29744,1.50,1.25
2016.05.09 13:06:18.377,1.29735,1.29744,1.47,1.62
2016.05.09 13:06:18.948,1.29735,1.29746,1.95,1.95
2016.05.09 13:06:24.435,1.29736,1.29746,2.62,1.07
2016.05.09 13:06:24.638,1.29736,1.29746,1.12,1.95
