2016.05.03 05:32:01.309,1.25213,1.25226,1.39,1.12
2016.05.03 05:32:01.412,1.25214,1.25228,1.37,1.12
2016.05.03 05:32:01.515,1.25215,1.2523,1.94,1.87
2016.05.03 05:32:01.820,1.25215,1.2523,1.26,1.87
2016.05.03 05:32:02.603,1.25214,1.25229,2.81,1.12
2016.05.03 05:32:02.908,1.25214,1.25229,1.76,1.87
2016.05.03 05:32:03.428,1.25213,1.25229,1.31,2.25
2016.05.03 05:32:04.220,1.25212,1.25227,2.06,1.20
2016.05.03 05:32:04.423,1.25216,1.25226,1.00,1.00
2016.05.03 05:32:04.474,1.25216,1.25226,2.44,1.00
2016.05.03 05:32:04.728,1.25221,1.25234,1.76,1.10
2016.05.03 05:32:05.236,1.25221,1.25234,1.76,1.57
2016.05.03 05:32:05.931,1.25221,1.25234,1.76,1.57
2016.05.03 05:32:06.438,1.25221,1.25234,1.76,1.57
2016.05.03 05:32:10.198,1.25221,1.25234,1.01,2.25
2016.05.03 05:32:16.007,1.25221,1.25234,1.70,1.47
2016.05.03 05:32:16.539,1.25221,1.25236,1.76,1.87
2016.05.03 05:32:17.795,1.25221,1.25236,2.51,1.87
2016.05.03 05:32:32.418,1.25222,1.25235,1.95,1.07
2016.05.03 05:32:35.065,1.2522,1.25233,1.31,1.12
2016.05.03 05:32:35.493,1.25222,1.25235,1.29,1.12
2016.05.03 05:32:35.900,1.25224,1.25235,1.19,1.12
2016.05.03 05:32:36.413,1.25224,1.25235,1.00,1.12
2016.05.03 05:32:36.954,1.25224,1.25237,1.31,1.87
2016.05.03 05:32:39.573,1.25224,1.25235,1.29,1.07
2016.05.03 05:32:48.793,1.25226,1.25235,1.00,1.07
2016.05.03 05:32:59.798,1.25227,1.25238,1.19,1.12
2016.05.03 05:33:01.092,1.25226,1.25238,1.00,1.12
2016.05.03 05:33:01.143,1.25226,1.25237,1.00,1.20
2016.05.03 05:33:01.651,1.25225,1.25236,1.25,1.12
2016.05.03 05:33:05.524,1.25223,1.25236,1.50,1.50
2016.05.03 05:33:06.033,1.25221,1.25236,1.57,1.87
2016.05.03 05:33:12.456,1.2522,1.25235,2.81,1.87
2016.05.03 05:33:14.086,1.25221,1.25235,1.76,1.50
2016.05.03 05:33:14.593,1.25221,1.25235,1.01,1.12
2016.05.03 05:33:23.901,1.25221,1.25236,1.57,1.82
2016.05.03 05:33:29.081,1.25221,1.25236,1.76,1.07
2016.05.03 05:33:34.933,1.25222,1.25235,1.01,1.07
2016.05.03 05:33:50.640,1.25222,1.25236,1.57,1.82
2016.05.03 05:33:54.900,1.25222,1.25235,1.39,1.47
2016.05.03 05:33:55.412,1.25222,1.25236,1.70,1.20
2016.05.03 05:34:00.568,1.25221,1.25228,1.31,1.00
2016.05.03 05:34:00.772,1.25213,1.25221,1.76,1.00
2016.05.03 05:34:01.056,1.2521,1.2522,1.07,1.00
2016.05.03 05:34:01.567,1.25209,1.2522,2.25,1.00
2016.05.03 05:34:01.874,1.25209,1.25225,2.25,2.32
2016.05.03 05:34:02.259,1.25212,1.25226,1.39,1.82
2016.05.03 05:34:02.361,1.25212,1.25226,2.06,1.45
2016.05.03 05:34:03.460,1.25212,1.25225,1.32,1.10
2016.05.03 05:34:03.967,1.25212,1.25225,1.12,1.00
2016.05.03 05:34:04.493,1.25213,1.25228,2.06,2.62
2016.05.03 05:34:05.538,1.25213,1.25227,1.50,1.45
2016.05.03 05:34:06.685,1.25213,1.25227,1.69,1.75
2016.05.03 05:34:06.799,1.25213,1.25227,1.39,1.82
2016.05.03 05:34:07.306,1.25213,1.25227,1.50,1.20
2016.05.03 05:34:07.843,1.25213,1.25227,2.44,1.20
2016.05.03 05:34:08.350,1.25213,1.25227,1.69,1.20
2016.05.03 05:34:15.090,1.25213,1.25228,1.69,2.62
2016.05.03 05:34:16.046,1.25216,1.25228,1.00,1.12
2016.05.03 05:34:16.251,1.25217,1.25231,1.00,1.12
2016.05.03 05:34:16.556,1.25218,1.25231,1.10,1.07
2016.05.03 05:34:16.810,1.25218,1.25231,1.10,1.50
2016.05.03 05:34:19.874,1.25216,1.2523,2.25,1.20
2016.05.03 05:34:20.404,1.25216,1.25232,3.00,2.25
2016.05.03 05:34:24.101,1.25221,1.25233,1.12,1.87
2016.05.03 05:34:24.153,1.25221,1.25233,1.50,1.50
2016.05.03 05:34:24.255,1.25221,1.25233,1.57,1.07
2016.05.03 05:34:38.618,1.25218,1.25232,1.39,1.50
2016.05.03 05:34:38.719,1.25218,1.25232,1.76,2.25
2016.05.03 05:34:39.395,1.25217,1.25231,1.39,1.95
2016.05.03 05:34:39.903,1.25217,1.25231,1.57,2.32
2016.05.03 05:34:43.583,1.25216,1.25229,1.01,1.57
2016.05.03 05:34:43.685,1.25215,1.25227,1.64,1.12
2016.05.03 05:34:44.192,1.25215,1.25227,1.07,2.32
2016.05.03 05:34:44.716,1.25214,1.25224,1.22,1.50
2016.05.03 05:34:44.767,1.25211,1.25224,1.76,1.95
2016.05.03 05:34:44.818,1.25209,1.25223,2.06,1.57
2016.05.03 05:34:45.124,1.25209,1.25222,1.69,1.00
2016.05.03 05:34:45.429,1.25212,1.25225,1.39,1.57
2016.05.03 05:34:45.886,1.25211,1.25227,2.25,1.20
2016.05.03 05:34:46.141,1.25212,1.25222,1.26,1.00
2016.05.03 05:34:46.243,1.25212,1.25225,1.31,1.87
2016.05.03 05:34:46.904,1.25212,1.25225,1.69,2.62
2016.05.03 05:34:47.314,1.2521,1.25224,2.06,1.10
2016.05.03 05:34:47.720,1.25211,1.25225,2.06,1.45
2016.05.03 05:34:48.025,1.25211,1.25226,2.00,1.82
2016.05.03 05:34:48.596,1.25211,1.25226,2.44,1.57
2016.05.03 05:34:52.824,1.25215,1.25226,1.76,1.07
2016.05.03 05:34:52.926,1.25217,1.2523,1.12,1.20
2016.05.03 05:34:53.028,1.25217,1.2523,1.47,1.10
2016.05.03 05:34:53.437,1.25217,1.25232,1.76,1.75
2016.05.03 05:34:54.973,1.25217,1.25232,1.76,1.45
2016.05.03 05:34:55.877,1.25217,1.25232,2.06,1.47
2016.05.03 05:35:00.695,1.25217,1.25229,1.31,1.00
2016.05.03 05:35:00.832,1.25217,1.25229,1.01,1.47
2016.05.03 05:35:00.934,1.25214,1.25227,2.14,1.47
2016.05.03 05:35:01.238,1.25214,1.25224,1.26,1.50
2016.05.03 05:35:01.442,1.25213,1.25223,1.01,1.10
2016.05.03 05:35:01.705,1.25213,1.25223,1.31,1.00
2016.05.03 05:35:02.195,1.25214,1.25226,1.39,1.37
2016.05.03 05:35:02.297,1.25217,1.25226,1.00,1.37
2016.05.03 05:35:05.187,1.25215,1.25226,1.10,1.37
2016.05.03 05:35:06.330,1.25212,1.25226,2.06,1.47
2016.05.03 05:35:07.391,1.25213,1.25224,1.07,1.00
2016.05.03 05:35:08.742,1.25213,1.25221,1.19,1.00
2016.05.03 05:35:09.120,1.25209,1.25221,1.76,1.00
2016.05.03 05:35:15.680,1.25209,1.25221,1.39,1.37
2016.05.03 05:35:16.189,1.25209,1.25221,1.76,1.00
2016.05.03 05:35:16.670,1.25211,1.25224,1.32,1.10
2016.05.03 05:35:16.772,1.2521,1.25224,1.64,1.12
2016.05.03 05:35:18.738,1.25211,1.25225,1.01,3.75
2016.05.03 05:35:18.789,1.25212,1.25225,1.10,1.57
2016.05.03 05:35:23.754,1.25212,1.25225,1.29,1.57
2016.05.03 05:35:23.805,1.25212,1.25225,1.19,1.37
2016.05.03 05:35:24.323,1.25211,1.25225,1.64,1.12
2016.05.03 05:35:25.158,1.2521,1.25225,3.26,1.87
2016.05.03 05:35:25.462,1.25212,1.25226,1.76,1.12
2016.05.03 05:35:25.615,1.25211,1.25225,1.39,1.20
2016.05.03 05:35:26.144,1.25211,1.25225,1.39,3.00
2016.05.03 05:35:26.651,1.25211,1.25224,1.39,1.12
2016.05.03 05:35:28.453,1.25213,1.25226,1.07,2.25
2016.05.03 05:35:28.504,1.25213,1.25226,1.20,1.12
2016.05.03 05:35:28.715,1.25217,1.25226,1.19,1.12
2016.05.03 05:35:28.766,1.25217,1.25231,1.26,1.85
2016.05.03 05:35:28.818,1.2522,1.25232,1.25,1.95
2016.05.03 05:35:29.357,1.25218,1.25232,1.01,1.57
2016.05.03 05:35:29.712,1.25221,1.25233,1.25,2.25
2016.05.03 05:35:40.598,1.25222,1.25231,1.00,1.10
2016.05.03 05:35:47.734,1.25222,1.2523,1.00,1.00
2016.05.03 05:35:48.040,1.25224,1.2523,1.00,1.00
2016.05.03 05:35:48.092,1.25221,1.2523,1.00,1.00
2016.05.03 05:35:48.979,1.25223,1.2523,1.00,1.00
2016.05.03 05:35:49.860,1.25223,1.25232,1.00,1.20
2016.05.03 05:35:50.166,1.25225,1.25234,1.07,1.00
2016.05.03 05:35:50.369,1.25225,1.25237,1.20,1.10
2016.05.03 05:35:50.877,1.25225,1.25237,1.50,1.37
2016.05.03 05:35:51.394,1.25225,1.25237,1.20,1.47
2016.05.03 05:35:54.957,1.25225,1.25237,1.20,1.10
2016.05.03 05:35:57.258,1.25225,1.25236,1.57,1.00
2016.05.03 05:35:57.461,1.25223,1.25236,1.57,1.47
2016.05.03 05:36:01.348,1.25223,1.25231,1.57,1.00
2016.05.03 05:36:02.577,1.25224,1.25234,1.10,1.50
2016.05.03 05:36:04.576,1.25226,1.25234,1.00,1.12
2016.05.03 05:36:05.087,1.25224,1.25234,1.07,1.12
2016.05.03 05:36:16.552,1.25223,1.25236,1.20,1.20
2016.05.03 05:36:17.485,1.25226,1.25236,1.00,1.20
2016.05.03 05:36:17.790,1.25229,1.2524,1.00,2.25
2016.05.03 05:36:17.994,1.25229,1.25241,1.20,1.07
2016.05.03 05:36:18.139,1.25229,1.25239,1.12,1.07
2016.05.03 05:36:18.295,1.25225,1.25238,1.57,1.57
2016.05.03 05:36:18.499,1.25224,1.25236,1.20,1.00
2016.05.03 05:36:18.601,1.25225,1.25236,1.10,1.07
2016.05.03 05:36:18.703,1.25223,1.25233,1.20,1.00
2016.05.03 05:36:19.211,1.25221,1.25233,1.87,1.00
2016.05.03 05:36:20.166,1.25224,1.25233,1.07,1.00
2016.05.03 05:36:20.713,1.25224,1.25233,1.10,1.00
2016.05.03 05:36:28.843,1.25222,1.25234,1.57,1.00
2016.05.03 05:36:31.229,1.25222,1.25234,1.57,1.00
2016.05.03 05:36:32.803,1.25222,1.25234,1.10,1.20
2016.05.03 05:36:34.907,1.2522,1.25234,1.95,1.20
2016.05.03 05:36:35.636,1.25221,1.25235,1.12,2.32
2016.05.03 05:36:40.691,1.25221,1.25233,1.12,1.00
2016.05.03 05:36:40.945,1.2522,1.25232,1.47,1.20
2016.05.03 05:36:41.047,1.25218,1.2523,1.20,1.00
2016.05.03 05:36:55.555,1.25217,1.2523,1.20,1.20
2016.05.03 05:37:01.493,1.25216,1.2523,1.87,1.50
2016.05.03 05:37:06.879,1.25216,1.25231,1.87,1.20
2016.05.03 05:37:07.382,1.25217,1.2523,1.57,1.00
2016.05.03 05:37:12.046,1.25217,1.25229,1.57,1.00
2016.05.03 05:37:14.164,1.25217,1.25229,1.07,1.00
2016.05.03 05:37:19.868,1.25217,1.2523,1.07,1.57
2016.05.03 05:37:20.173,1.25215,1.25222,1.12,1.00
2016.05.03 05:37:20.415,1.25213,1.25221,1.00,1.12
2016.05.03 05:37:20.955,1.25208,1.25221,1.12,1.12
2016.05.03 05:37:21.311,1.25211,1.25222,1.12,1.00
2016.05.03 05:37:21.413,1.25212,1.25222,1.07,1.00
2016.05.03 05:37:21.868,1.2521,1.25222,1.10,1.10
2016.05.03 05:37:22.517,1.25209,1.25222,1.20,1.10
2016.05.03 05:37:22.619,1.2521,1.25221,1.12,1.00
2016.05.03 05:37:22.873,1.25209,1.25221,1.12,1.20
2016.05.03 05:37:23.618,1.25211,1.25221,1.07,1.00
2016.05.03 05:37:39.125,1.2521,1.25222,1.12,1.10
2016.05.03 05:37:39.328,1.2521,1.25222,1.37,1.00
2016.05.03 05:37:39.856,1.2521,1.25222,1.37,1.00
2016.05.03 05:37:40.473,1.25211,1.25224,1.12,1.00
2016.05.03 05:37:40.575,1.25212,1.25224,1.12,1.00
2016.05.03 05:37:40.677,1.25211,1.25224,1.12,1.00
2016.05.03 05:37:40.778,1.25212,1.25224,1.12,1.00
2016.05.03 05:37:43.533,1.25214,1.25227,1.45,1.47
2016.05.03 05:37:43.585,1.25214,1.25227,1.57,1.10
2016.05.03 05:37:44.629,1.25214,1.25227,1.87,1.00
2016.05.03 05:37:45.136,1.25215,1.25227,1.50,1.00
2016.05.03 05:37:45.665,1.25217,1.25227,1.12,1.00
2016.05.03 05:37:45.949,1.25214,1.25226,1.12,1.10
2016.05.03 05:37:46.457,1.25214,1.25225,1.12,1.00
2016.05.03 05:37:54.689,1.25214,1.25222,1.12,1.00
2016.05.03 05:37:54.740,1.25214,1.25222,1.00,1.00
2016.05.03 05:37:55.249,1.25209,1.25222,1.50,1.12
2016.05.03 05:37:57.751,1.2521,1.25221,1.12,1.00
2016.05.03 05:37:57.954,1.25208,1.25221,1.12,1.12
2016.05.03 05:38:00.810,1.25208,1.25217,1.12,1.00
2016.05.03 05:38:00.862,1.25208,1.25219,1.12,1.00
2016.05.03 05:38:01.070,1.25206,1.25219,2.06,1.00
2016.05.03 05:38:01.528,1.25207,1.25221,1.50,1.10
2016.05.03 05:38:01.580,1.25209,1.25221,1.50,1.00
2016.05.03 05:38:01.631,1.2521,1.25223,1.07,1.57
2016.05.03 05:38:02.190,1.25209,1.25223,2.25,1.85
2016.05.03 05:38:06.802,1.25208,1.2522,1.50,1.00
2016.05.03 05:38:13.235,1.25207,1.25222,2.62,1.85
2016.05.03 05:38:13.438,1.25209,1.25222,1.12,1.12
2016.05.03 05:38:14.918,1.25209,1.25224,1.50,1.95
2016.05.03 05:38:16.846,1.25211,1.25224,1.07,1.95
2016.05.03 05:38:21.488,1.25217,1.25224,1.00,1.20
2016.05.03 05:38:21.641,1.25218,1.25231,1.00,2.40
2016.05.03 05:38:21.692,1.25218,1.25229,1.00,1.12
2016.05.03 05:38:21.845,1.25218,1.25231,1.00,1.12
2016.05.03 05:38:22.048,1.25216,1.25228,1.00,1.12
2016.05.03 05:38:22.370,1.25218,1.25228,1.50,1.07
2016.05.03 05:38:22.472,1.25218,1.25232,1.20,1.12
2016.05.03 05:38:22.523,1.25221,1.25232,1.00,1.50
2016.05.03 05:38:23.031,1.2522,1.25233,1.10,2.70
2016.05.03 05:38:23.542,1.2522,1.25231,1.00,1.20
2016.05.03 05:38:23.747,1.2522,1.25234,1.12,2.06
2016.05.03 05:38:24.254,1.2522,1.25233,1.20,1.12
2016.05.03 05:38:27.626,1.25219,1.25229,1.07,1.00
2016.05.03 05:38:28.174,1.25219,1.25231,1.00,1.82
2016.05.03 05:38:28.429,1.2522,1.25231,1.10,1.20
2016.05.03 05:38:28.936,1.2522,1.25233,1.00,1.45
2016.05.03 05:38:29.066,1.25222,1.25234,1.00,1.50
2016.05.03 05:38:29.578,1.25222,1.25234,1.00,1.50
2016.05.03 05:38:31.836,1.25222,1.25237,1.12,1.20
2016.05.03 05:38:31.887,1.25225,1.25237,1.00,1.20
2016.05.03 05:38:34.862,1.25225,1.25236,1.00,1.20
2016.05.03 05:38:40.463,1.25224,1.25236,1.00,1.20
2016.05.03 05:38:46.030,1.25223,1.25236,1.10,1.20
2016.05.03 05:38:47.773,1.25223,1.25236,1.20,1.07
2016.05.03 05:38:47.976,1.25223,1.25237,1.12,1.12
2016.05.03 05:38:49.988,1.25223,1.25237,1.07,1.39
2016.05.03 05:38:59.599,1.25221,1.25236,1.75,1.20
2016.05.03 05:39:06.424,1.25224,1.25235,1.10,1.00
2016.05.03 05:39:14.885,1.25223,1.25237,1.07,2.32
2016.05.03 05:39:15.392,1.25223,1.25236,1.07,1.20
2016.05.03 05:39:30.406,1.25225,1.25236,1.00,1.20
2016.05.03 05:39:30.508,1.25225,1.25236,1.00,1.10
2016.05.03 05:39:30.878,1.25227,1.25236,1.00,1.00
2016.05.03 05:39:31.408,1.25226,1.25236,1.00,1.00
2016.05.03 05:39:34.056,1.25223,1.25236,1.87,1.00
2016.05.03 05:39:47.722,1.25223,1.25236,1.57,1.47
2016.05.03 05:39:48.393,1.25223,1.25234,1.20,1.12
2016.05.03 05:40:00.705,1.25221,1.25232,1.12,1.00
2016.05.03 05:40:00.859,1.25219,1.25231,1.10,1.57
2016.05.03 05:40:00.972,1.25219,1.25231,1.57,1.10
2016.05.03 05:40:01.903,1.25219,1.25229,1.20,1.12
2016.05.03 05:40:02.248,1.25213,1.25226,1.50,1.12
2016.05.03 05:40:02.715,1.25213,1.25226,1.87,1.00
2016.05.03 05:40:03.236,1.25214,1.25225,1.07,1.00
2016.05.03 05:40:04.553,1.25214,1.25227,1.07,1.57
2016.05.03 05:40:04.655,1.25214,1.25227,1.20,1.85
2016.05.03 05:40:04.757,1.25215,1.25228,1.10,1.57
2016.05.03 05:40:05.263,1.25214,1.25228,1.12,1.85
2016.05.03 05:40:08.339,1.25213,1.25222,1.12,1.00
2016.05.03 05:40:08.441,1.2521,1.25222,1.87,1.25
2016.05.03 05:40:08.543,1.2521,1.25219,1.50,1.00
2016.05.03 05:40:08.645,1.25207,1.25219,1.87,1.00
2016.05.03 05:40:09.153,1.25207,1.25219,1.07,1.12
2016.05.03 05:40:09.255,1.25207,1.2522,1.07,1.47
2016.05.03 05:40:09.357,1.25207,1.25221,2.14,1.82
2016.05.03 05:40:09.901,1.25207,1.2522,2.32,1.10
2016.05.03 05:40:24.174,1.25207,1.25219,1.57,1.00
2016.05.03 05:40:26.748,1.25207,1.25217,1.57,1.00
2016.05.03 05:40:27.052,1.25206,1.25217,1.00,1.07
2016.05.03 05:40:27.559,1.25205,1.25217,1.10,1.10
2016.05.03 05:40:27.813,1.25205,1.25217,1.12,1.00
2016.05.03 05:40:29.370,1.25205,1.25215,1.12,1.00
2016.05.03 05:40:30.205,1.25204,1.25216,1.87,1.00
2016.05.03 05:40:30.747,1.25204,1.25216,1.82,1.00
2016.05.03 05:40:34.266,1.25205,1.25219,1.57,1.20
2016.05.03 05:40:34.916,1.25205,1.2522,1.95,1.82
2016.05.03 05:40:36.026,1.25205,1.25219,1.50,1.57
2016.05.03 05:40:49.375,1.25205,1.25219,1.75,1.75
2016.05.03 05:40:54.324,1.25205,1.25219,1.75,1.75
2016.05.03 05:40:54.831,1.25205,1.25216,1.50,1.00
2016.05.03 05:41:04.862,1.25203,1.25211,1.12,1.00
2016.05.03 05:41:04.965,1.25204,1.25214,1.12,1.12
2016.05.03 05:41:05.467,1.25203,1.25217,1.87,1.95
2016.05.03 05:41:05.973,1.25203,1.25217,2.25,1.12
2016.05.03 05:41:08.670,1.25203,1.25212,1.75,1.50
2016.05.03 05:41:08.823,1.25203,1.25211,1.00,2.70
2016.05.03 05:41:08.874,1.25196,1.25209,1.37,1.50
2016.05.03 05:41:08.976,1.25196,1.25209,1.37,1.95
2016.05.03 05:41:09.078,1.25196,1.2521,1.87,1.20
2016.05.03 05:41:09.587,1.25196,1.25209,1.37,1.85
2016.05.03 05:41:10.904,1.25194,1.25209,1.87,1.95
2016.05.03 05:41:11.886,1.25194,1.25209,1.50,1.85
2016.05.03 05:41:13.787,1.25197,1.2521,1.20,2.32
2016.05.03 05:41:13.838,1.25199,1.25211,1.00,1.50
2016.05.03 05:41:14.093,1.25199,1.25212,1.45,1.45
2016.05.03 05:41:14.601,1.25201,1.25212,1.00,1.45
2016.05.03 05:41:15.153,1.25198,1.25212,1.50,1.57
2016.05.03 05:41:15.205,1.25198,1.25211,1.12,1.20
2016.05.03 05:41:15.764,1.25205,1.25209,1.00,1.10
2016.05.03 05:41:15.866,1.2521,1.25217,1.00,1.12
2016.05.03 05:41:15.917,1.25207,1.25212,1.12,1.00
2016.05.03 05:41:16.019,1.2521,1.25221,1.12,1.12
2016.05.03 05:41:16.120,1.2521,1.25224,1.50,1.82
2016.05.03 05:41:16.323,1.25209,1.25224,1.45,3.37
2016.05.03 05:41:16.452,1.25209,1.25222,1.07,1.20
2016.05.03 05:41:16.960,1.25209,1.25222,1.10,1.20
2016.05.03 05:41:18.995,1.2521,1.25222,1.00,1.20
2016.05.03 05:41:24.401,1.2521,1.25223,1.00,1.12
2016.05.03 05:41:24.909,1.2521,1.25223,1.07,1.12
2016.05.03 05:41:34.864,1.25212,1.25223,1.00,1.12
2016.05.03 05:41:35.018,1.25214,1.25221,1.00,1.10
2016.05.03 05:41:35.307,1.25214,1.25226,1.00,1.12
2016.05.03 05:41:37.147,1.25219,1.25224,1.00,1.10
2016.05.03 05:41:37.351,1.25226,1.25231,1.00,1.25
2016.05.03 05:41:37.402,1.25226,1.25236,1.00,1.10
2016.05.03 05:41:37.555,1.25227,1.25238,1.07,1.26
2016.05.03 05:41:38.175,1.25226,1.25238,1.07,1.12
2016.05.03 05:41:38.531,1.25224,1.25237,1.12,1.50
2016.05.03 05:41:38.633,1.25222,1.25236,1.20,1.87
2016.05.03 05:41:39.111,1.25225,1.25235,1.00,1.50
2016.05.03 05:41:39.314,1.25225,1.25237,1.10,1.12
2016.05.03 05:41:41.121,1.25226,1.25237,1.00,1.12
2016.05.03 05:41:45.240,1.25224,1.25238,1.45,1.12
2016.05.03 05:41:55.203,1.25223,1.25234,1.12,1.00
2016.05.03 05:41:55.307,1.25221,1.25233,1.12,1.19
2016.05.03 05:41:55.359,1.25221,1.25233,1.00,1.31
2016.05.03 05:41:55.461,1.25217,1.25232,1.45,1.97
2016.05.03 05:41:55.818,1.2522,1.25231,1.00,1.20
2016.05.03 05:41:55.869,1.2522,1.25232,1.00,1.12
2016.05.03 05:41:56.050,1.2522,1.25235,1.20,1.12
2016.05.03 05:41:56.557,1.25222,1.25236,1.10,1.50
2016.05.03 05:41:57.318,1.25222,1.25234,1.07,1.12
2016.05.03 05:42:00.864,1.25222,1.25234,1.00,1.37
2016.05.03 05:42:01.067,1.25222,1.25234,1.00,1.07
2016.05.03 05:42:01.575,1.25221,1.25234,1.57,1.07
2016.05.03 05:42:04.025,1.25221,1.25234,1.87,1.07
2016.05.03 05:42:04.481,1.25221,1.25234,1.57,1.07
2016.05.03 05:42:06.429,1.25221,1.25232,1.10,1.00
2016.05.03 05:42:06.603,1.25217,1.2523,1.12,1.00
2016.05.03 05:42:06.909,1.25213,1.25227,1.94,1.12
2016.05.03 05:42:07.214,1.25213,1.25227,1.87,1.20
2016.05.03 05:42:07.367,1.25215,1.25227,1.12,1.20
2016.05.03 05:42:07.773,1.25215,1.25225,1.12,1.00
2016.05.03 05:42:08.316,1.25212,1.25225,2.25,1.00
2016.05.03 05:42:09.230,1.25213,1.25225,1.87,1.00
2016.05.03 05:42:09.332,1.25214,1.25225,1.12,1.00
2016.05.03 05:42:12.292,1.25212,1.25225,1.12,1.12
2016.05.03 05:42:17.401,1.25214,1.25223,1.12,1.00
2016.05.03 05:42:17.605,1.25206,1.25216,1.12,1.00
2016.05.03 05:42:18.120,1.25205,1.25217,1.12,1.00
2016.05.03 05:42:18.678,1.25204,1.25217,1.95,1.37
2016.05.03 05:42:19.516,1.25204,1.25215,1.47,1.07
2016.05.03 05:42:25.414,1.25202,1.25215,1.57,1.07
2016.05.03 05:42:28.479,1.25204,1.25215,1.00,1.07
2016.05.03 05:42:33.982,1.25203,1.25215,1.12,1.07
2016.05.03 05:42:38.682,1.25203,1.25215,1.20,1.10
2016.05.03 05:42:41.909,1.25203,1.25215,1.20,1.12
2016.05.03 05:42:43.371,1.25205,1.25215,1.00,1.12
2016.05.03 05:42:43.881,1.25205,1.25215,1.00,1.07
2016.05.03 05:42:44.979,1.25202,1.25215,1.87,1.20
2016.05.03 05:42:45.386,1.25203,1.25215,1.75,1.00
2016.05.03 05:42:45.538,1.25203,1.25215,1.12,1.00
2016.05.03 05:42:45.640,1.25203,1.25213,1.12,1.00
2016.05.03 05:42:46.204,1.25202,1.25213,1.87,1.10
2016.05.03 05:42:46.766,1.25202,1.25212,1.12,1.00
2016.05.03 05:42:47.070,1.25197,1.25209,1.87,1.00
2016.05.03 05:42:47.578,1.25197,1.25209,1.87,1.10
2016.05.03 05:42:48.475,1.25198,1.25209,1.20,1.10
2016.05.03 05:42:48.982,1.25198,1.25209,1.82,1.00
2016.05.03 05:42:51.946,1.25198,1.2521,1.12,1.00
2016.05.03 05:42:54.189,1.25198,1.2521,1.20,1.10
2016.05.03 05:42:54.291,1.25197,1.2521,1.57,1.10
2016.05.03 05:42:54.393,1.25197,1.2521,1.95,1.10
2016.05.03 05:42:54.894,1.25198,1.2521,3.00,1.00
2016.05.03 05:42:55.199,1.252,1.25211,2.70,1.00
2016.05.03 05:42:56.376,1.25199,1.25209,1.12,1.00
2016.05.03 05:42:56.535,1.25197,1.25209,2.25,1.00
2016.05.03 05:42:57.044,1.25197,1.25209,2.62,1.00
2016.05.03 05:43:03.269,1.25199,1.25211,1.10,1.20
2016.05.03 05:43:03.403,1.25199,1.25212,2.32,1.20
2016.05.03 05:43:03.708,1.25202,1.25214,1.12,1.12
2016.05.03 05:43:04.115,1.25203,1.25216,1.20,1.07
2016.05.03 05:43:04.622,1.25203,1.25216,1.20,1.12
2016.05.03 05:43:05.219,1.25203,1.25216,1.50,1.07
2016.05.03 05:43:05.777,1.25203,1.25213,1.50,1.00
2016.05.03 05:43:05.879,1.25202,1.25213,1.12,1.00
2016.05.03 05:43:06.387,1.25201,1.25213,1.82,1.00
2016.05.03 05:43:11.695,1.252,1.25212,1.75,1.00
2016.05.03 05:43:11.797,1.25198,1.25212,3.00,1.20
2016.05.03 05:43:12.416,1.25198,1.25209,2.32,1.00
2016.05.03 05:43:12.568,1.25198,1.25209,1.57,1.00
2016.05.03 05:43:12.721,1.25199,1.25209,1.57,1.00
2016.05.03 05:43:17.435,1.25199,1.25211,1.57,1.00
2016.05.03 05:43:18.023,1.25199,1.25212,2.51,1.12
2016.05.03 05:43:18.279,1.25201,1.25213,1.87,1.00
2016.05.03 05:43:19.191,1.25204,1.25215,1.10,1.00
2016.05.03 05:43:19.710,1.25204,1.25216,1.10,1.10
2016.05.03 05:43:20.372,1.25204,1.25216,1.07,1.00
2016.05.03 05:43:23.535,1.25205,1.25218,1.57,1.10
2016.05.03 05:43:24.043,1.25206,1.25217,1.20,1.00
2016.05.03 05:43:28.028,1.25205,1.25217,1.57,1.00
2016.05.03 05:43:28.834,1.25208,1.2522,1.00,1.57
2016.05.03 05:43:29.345,1.25208,1.2522,2.32,1.10
2016.05.03 05:43:30.070,1.25208,1.25221,2.32,1.10
2016.05.03 05:43:31.375,1.2521,1.25221,1.00,1.10
2016.05.03 05:43:32.890,1.2521,1.25221,1.37,1.10
2016.05.03 05:43:34.292,1.25208,1.25221,1.82,1.00
2016.05.03 05:43:35.643,1.25208,1.25222,1.57,1.12
2016.05.03 05:43:36.880,1.25213,1.25222,1.00,1.12
2016.05.03 05:43:39.455,1.25214,1.25222,1.00,1.12
2016.05.03 05:43:40.520,1.25214,1.25223,1.00,1.10
2016.05.03 05:43:40.697,1.25214,1.25227,2.14,1.47
2016.05.03 05:43:40.900,1.25214,1.25227,2.89,1.00
2016.05.03 05:43:41.206,1.25215,1.25227,1.12,1.00
2016.05.03 05:43:41.409,1.25215,1.25227,1.01,1.00
2016.05.03 05:43:42.746,1.25215,1.25227,1.12,1.00
2016.05.03 05:43:43.267,1.25215,1.25227,1.12,1.00
2016.05.03 05:43:43.800,1.25214,1.25227,1.87,1.50
2016.05.03 05:43:44.519,1.25214,1.25227,1.87,1.12
2016.05.03 05:43:45.613,1.25215,1.25227,1.12,1.00
2016.05.03 05:43:46.124,1.25215,1.25228,1.12,1.10
2016.05.03 05:43:49.726,1.25215,1.25228,1.12,1.47
