2016.05.13 06:07:59.121,1.2848,1.28491,1.12,2.25
2016.05.13 06:07:59.173,1.28476,1.2849,1.50,1.75
2016.05.13 06:07:59.225,1.28475,1.28487,2.06,1.37
2016.05.13 06:07:59.276,1.28475,1.28487,1.00,2.25
2016.05.13 06:07:59.428,1.28475,1.28487,1.00,2.25
2016.05.13 06:07:59.622,1.28473,1.28486,1.57,2.25
2016.05.13 06:07:59.674,1.28473,1.28485,1.10,1.37
2016.05.13 06:08:06.551,1.28473,1.28485,1.00,1.50
2016.05.13 06:08:08.303,1.28474,1.28485,1.00,1.50
2016.05.13 06:08:12.841,1.28474,1.28485,1.00,1.12
2016.05.13 06:08:13.349,1.28474,1.28486,1.00,1.12
2016.05.13 06:08:14.241,1.28474,1.28486,1.37,1.12
2016.05.13 06:08:14.747,1.28474,1.28486,1.12,1.75
2016.05.13 06:08:14.900,1.28474,1.28484,1.00,1.50
2016.05.13 06:08:16.618,1.28472,1.28484,1.69,1.50
2016.05.13 06:08:17.111,1.28473,1.28485,1.00,1.12
2016.05.13 06:08:17.365,1.28473,1.28487,1.87,1.12
2016.05.13 06:08:17.773,1.28473,1.28487,1.87,1.75
2016.05.13 06:08:18.303,1.28474,1.28486,1.10,1.37
2016.05.13 06:08:18.810,1.28473,1.28487,1.87,1.37
2016.05.13 06:08:21.514,1.28473,1.28487,1.87,1.50
2016.05.13 06:08:21.871,1.28475,1.28488,1.37,1.50
2016.05.13 06:08:22.175,1.28477,1.28491,1.75,1.12
2016.05.13 06:08:22.701,1.28481,1.28493,1.47,1.50
2016.05.13 06:08:22.752,1.28482,1.28494,1.50,1.12
2016.05.13 06:08:22.955,1.28482,1.28495,1.85,1.12
2016.05.13 06:08:23.656,1.28483,1.28495,1.12,1.12
2016.05.13 06:08:23.708,1.28483,1.28495,1.12,1.50
2016.05.13 06:08:23.861,1.28482,1.28495,1.10,1.87
2016.05.13 06:08:24.123,1.28484,1.28495,1.00,1.12
2016.05.13 06:08:24.428,1.28486,1.28497,1.76,1.10
2016.05.13 06:08:27.545,1.2849,1.285,1.00,1.75
2016.05.13 06:08:27.648,1.2849,1.28503,1.47,2.25
2016.05.13 06:08:27.751,1.28491,1.28503,1.87,1.87
2016.05.13 06:08:27.967,1.28494,1.28505,1.12,1.00
2016.05.13 06:08:28.018,1.28493,1.28506,3.45,1.20
2016.05.13 06:08:28.171,1.28492,1.28504,2.44,1.12
2016.05.13 06:08:28.678,1.28492,1.28503,1.25,1.10
2016.05.13 06:08:29.233,1.28492,1.28503,1.25,1.12
2016.05.13 06:08:32.152,1.28492,1.28503,1.10,1.00
2016.05.13 06:08:32.356,1.28492,1.28504,1.12,1.87
2016.05.13 06:08:32.646,1.28493,1.28504,1.00,1.10
2016.05.13 06:08:32.798,1.28495,1.28507,1.00,1.12
2016.05.13 06:08:33.348,1.28495,1.28507,1.00,1.12
2016.05.13 06:08:34.443,1.28495,1.28508,1.12,1.12
2016.05.13 06:08:34.964,1.28497,1.28508,1.00,1.12
2016.05.13 06:08:35.512,1.28497,1.28509,1.00,1.12
2016.05.13 06:08:36.456,1.28499,1.28509,1.00,1.12
2016.05.13 06:08:36.609,1.28497,1.28509,1.00,1.12
2016.05.13 06:08:37.078,1.28495,1.28507,1.50,4.12
2016.05.13 06:08:37.230,1.28494,1.28505,1.00,1.37
2016.05.13 06:08:37.434,1.28491,1.28504,1.31,1.87
2016.05.13 06:08:39.952,1.28491,1.28504,1.87,2.25
2016.05.13 06:08:40.307,1.28493,1.28504,1.50,1.87
2016.05.13 06:08:40.410,1.28494,1.28505,1.00,1.12
2016.05.13 06:08:40.724,1.28494,1.28507,1.75,1.87
2016.05.13 06:08:41.029,1.28493,1.28505,1.50,1.75
2016.05.13 06:08:41.131,1.28493,1.28504,1.00,1.37
2016.05.13 06:08:44.253,1.28493,1.28503,1.00,1.12
2016.05.13 06:08:44.680,1.28497,1.28504,1.00,1.37
2016.05.13 06:08:44.934,1.28502,1.28514,1.12,1.87
2016.05.13 06:08:45.138,1.28502,1.28514,1.12,1.75
2016.05.13 06:08:45.487,1.28502,1.28516,1.87,1.87
2016.05.13 06:08:45.744,1.28503,1.28515,1.10,1.10
2016.05.13 06:08:45.897,1.28503,1.28515,1.87,1.37
2016.05.13 06:08:46.423,1.28503,1.28516,1.87,1.37
2016.05.13 06:08:46.678,1.28503,1.28517,1.57,1.12
2016.05.13 06:08:46.730,1.28506,1.28518,1.00,3.00
2016.05.13 06:08:47.239,1.28505,1.28517,1.12,1.50
2016.05.13 06:08:47.778,1.28505,1.28518,1.47,1.12
2016.05.13 06:08:48.082,1.28509,1.28518,1.00,1.12
2016.05.13 06:08:48.390,1.28519,1.28531,1.37,1.87
2016.05.13 06:08:48.441,1.2852,1.28531,1.37,1.00
2016.05.13 06:08:48.544,1.28522,1.28532,1.12,1.50
2016.05.13 06:08:48.814,1.2852,1.28534,1.12,2.62
2016.05.13 06:08:48.867,1.28523,1.28534,1.10,1.50
2016.05.13 06:08:49.373,1.28523,1.28535,1.10,1.10
2016.05.13 06:08:49.728,1.28529,1.28538,1.00,1.01
2016.05.13 06:08:49.899,1.28531,1.28545,1.37,3.37
2016.05.13 06:08:49.950,1.28529,1.28544,1.37,1.21
2016.05.13 06:08:50.255,1.28524,1.28539,1.10,2.25
2016.05.13 06:08:50.763,1.28524,1.28539,1.00,4.12
2016.05.13 06:08:52.546,1.28526,1.28534,1.00,1.10
2016.05.13 06:08:52.649,1.28523,1.28539,5.25,2.25
2016.05.13 06:08:52.873,1.2853,1.28537,1.00,1.12
2016.05.13 06:08:52.976,1.2853,1.2854,1.31,1.12
2016.05.13 06:08:53.027,1.28533,1.2854,1.75,1.00
2016.05.13 06:08:53.079,1.28534,1.28541,1.12,1.00
2016.05.13 06:08:53.132,1.28536,1.28542,1.37,1.00
2016.05.13 06:08:53.183,1.28536,1.28546,1.12,1.00
2016.05.13 06:08:53.388,1.28536,1.28548,1.12,3.00
2016.05.13 06:08:53.777,1.28544,1.28549,1.00,1.50
2016.05.13 06:08:53.829,1.28548,1.28559,1.10,1.87
2016.05.13 06:08:53.931,1.28543,1.28559,1.31,4.12
2016.05.13 06:08:54.033,1.28542,1.28551,1.87,1.50
2016.05.13 06:08:54.136,1.28541,1.28551,2.06,1.50
2016.05.13 06:08:54.362,1.28539,1.28554,1.12,1.96
2016.05.13 06:08:54.414,1.28546,1.28561,1.00,4.96
2016.05.13 06:08:54.466,1.2855,1.28562,1.12,1.87
2016.05.13 06:08:54.570,1.2855,1.28566,1.12,3.75
2016.05.13 06:08:55.096,1.28547,1.28561,3.75,1.21
2016.05.13 06:08:55.148,1.28544,1.28556,1.37,1.50
2016.05.13 06:08:55.250,1.28544,1.28558,1.37,1.57
2016.05.13 06:08:55.453,1.28551,1.28557,1.00,1.50
2016.05.13 06:08:55.556,1.28551,1.28562,1.00,1.31
2016.05.13 06:08:55.803,1.28547,1.28562,1.00,1.12
2016.05.13 06:08:56.261,1.28548,1.28562,1.00,1.37
2016.05.13 06:08:56.640,1.28544,1.28559,1.12,1.47
2016.05.13 06:08:56.693,1.28544,1.28556,1.12,1.00
2016.05.13 06:08:56.795,1.2854,1.28553,1.75,1.12
2016.05.13 06:08:56.949,1.2854,1.28552,1.12,1.87
2016.05.13 06:08:57.490,1.28539,1.2855,3.07,1.12
2016.05.13 06:08:58.030,1.28538,1.2855,1.10,1.75
2016.05.13 06:08:58.532,1.28537,1.28549,1.37,1.00
2016.05.13 06:08:58.635,1.28537,1.28549,1.10,1.10
2016.05.13 06:08:59.007,1.28536,1.28549,4.12,1.57
2016.05.13 06:08:59.380,1.28536,1.28547,1.37,5.15
2016.05.13 06:08:59.586,1.28522,1.28534,2.06,1.12
2016.05.13 06:08:59.638,1.28522,1.28535,2.06,1.12
2016.05.13 06:09:00.150,1.28523,1.28537,1.31,1.20
2016.05.13 06:09:00.201,1.28525,1.28537,1.12,1.10
2016.05.13 06:09:00.714,1.28526,1.28539,1.12,1.12
2016.05.13 06:09:01.178,1.28522,1.28537,1.50,1.75
2016.05.13 06:09:01.281,1.28522,1.28536,1.75,1.10
2016.05.13 06:09:01.384,1.28523,1.28538,1.50,1.75
2016.05.13 06:09:01.489,1.28523,1.28536,1.12,1.37
2016.05.13 06:09:01.541,1.28522,1.28536,1.12,1.50
2016.05.13 06:09:01.908,1.28521,1.28535,1.01,2.25
2016.05.13 06:09:02.060,1.28525,1.28534,1.00,1.87
2016.05.13 06:09:02.591,1.28524,1.28534,1.00,1.87
2016.05.13 06:09:02.692,1.28522,1.28532,1.00,1.10
2016.05.13 06:09:03.223,1.2852,1.28531,1.01,1.10
2016.05.13 06:09:03.733,1.28522,1.28531,1.87,1.12
2016.05.13 06:09:04.236,1.28521,1.28531,1.47,1.10
2016.05.13 06:09:06.102,1.28521,1.28533,1.47,1.37
2016.05.13 06:09:06.255,1.28523,1.28534,1.10,1.12
2016.05.13 06:09:06.307,1.28522,1.28534,1.12,1.12
2016.05.13 06:09:06.459,1.28523,1.28537,1.12,2.15
2016.05.13 06:09:06.632,1.28522,1.28535,2.06,1.50
2016.05.13 06:09:07.878,1.28521,1.28535,2.06,2.62
2016.05.13 06:09:08.334,1.28521,1.28534,1.76,1.07
2016.05.13 06:09:08.858,1.28521,1.28534,2.00,1.12
2016.05.13 06:09:10.505,1.28521,1.28534,2.00,2.62
2016.05.13 06:09:12.251,1.2852,1.28533,1.01,1.45
2016.05.13 06:09:12.723,1.28516,1.28533,1.94,1.12
2016.05.13 06:09:13.080,1.28518,1.28533,3.94,1.12
2016.05.13 06:09:13.642,1.28517,1.28535,1.12,1.50
2016.05.13 06:09:14.932,1.28513,1.2853,2.00,1.21
2016.05.13 06:09:15.034,1.2851,1.28526,1.07,1.21
2016.05.13 06:09:15.136,1.28505,1.28523,1.22,1.10
2016.05.13 06:09:15.490,1.28505,1.28524,3.94,1.21
2016.05.13 06:09:15.592,1.28504,1.28524,4.69,1.11
2016.05.13 06:09:16.100,1.28505,1.28526,4.69,1.47
2016.05.13 06:09:16.929,1.2851,1.28526,1.20,2.06
2016.05.13 06:09:16.980,1.28513,1.28526,1.50,1.12
2016.05.13 06:09:17.302,1.28518,1.28535,3.94,1.00
2016.05.13 06:09:17.812,1.28518,1.28536,3.75,1.57
2016.05.13 06:09:18.240,1.28517,1.28534,3.94,1.00
2016.05.13 06:09:18.549,1.28532,1.28548,1.87,1.26
2016.05.13 06:09:18.906,1.28532,1.28552,1.12,1.37
2016.05.13 06:09:20.153,1.28533,1.28551,3.75,1.12
2016.05.13 06:09:21.082,1.28534,1.2855,4.69,1.10
2016.05.13 06:09:21.388,1.2855,1.28563,3.94,3.75
2016.05.13 06:09:21.439,1.28548,1.28569,1.75,2.06
2016.05.13 06:09:21.541,1.28546,1.28565,2.06,1.50
2016.05.13 06:09:21.644,1.28546,1.28564,5.44,1.12
2016.05.13 06:09:22.152,1.28548,1.28566,1.75,1.37
2016.05.13 06:09:22.627,1.2855,1.28568,1.37,1.56
2016.05.13 06:09:22.831,1.28552,1.28569,1.37,1.12
2016.05.13 06:09:26.188,1.28553,1.28571,2.06,1.12
2016.05.13 06:09:26.697,1.28553,1.28572,1.62,1.50
2016.05.13 06:09:28.770,1.28554,1.28573,1.12,2.06
2016.05.13 06:09:29.277,1.28555,1.28572,1.37,1.87
2016.05.13 06:09:30.751,1.28553,1.28572,1.12,1.12
2016.05.13 06:09:31.414,1.28557,1.2857,1.00,1.12
2016.05.13 06:09:31.782,1.28559,1.28572,1.25,1.12
2016.05.13 06:09:32.089,1.28583,1.28607,2.62,1.37
2016.05.13 06:09:32.620,1.28583,1.28608,2.44,4.76
2016.05.13 06:09:33.128,1.28584,1.28606,1.39,1.29
2016.05.13 06:09:34.006,1.28584,1.28602,1.39,1.12
2016.05.13 06:09:34.513,1.28584,1.28603,1.39,1.12
2016.05.13 06:09:35.176,1.28584,1.28601,1.39,1.00
2016.05.13 06:09:35.483,1.28582,1.286,4.31,1.12
2016.05.13 06:09:36.258,1.28582,1.286,1.69,1.45
2016.05.13 06:09:37.026,1.28582,1.28598,1.56,1.00
2016.05.13 06:09:37.534,1.28582,1.28599,1.56,1.20
2016.05.13 06:09:38.926,1.28581,1.28599,1.31,1.57
2016.05.13 06:09:39.199,1.2857,1.28588,1.31,2.25
2016.05.13 06:09:39.251,1.28569,1.28587,1.56,1.12
2016.05.13 06:09:39.555,1.28569,1.28587,1.31,1.45
2016.05.13 06:09:40.063,1.28569,1.28586,1.31,1.50
2016.05.13 06:09:41.862,1.28575,1.28586,1.00,1.50
2016.05.13 06:09:42.735,1.28574,1.28586,1.10,2.62
2016.05.13 06:09:43.592,1.28571,1.28583,1.37,1.00
2016.05.13 06:09:44.267,1.28571,1.28586,1.50,2.62
2016.05.13 06:09:45.131,1.2857,1.28583,1.87,1.00
2016.05.13 06:09:45.641,1.28568,1.28586,1.75,1.95
2016.05.13 06:09:45.692,1.28568,1.28586,1.75,1.95
2016.05.13 06:09:46.361,1.28568,1.28583,1.37,1.00
2016.05.13 06:09:47.658,1.28568,1.28584,1.37,1.12
2016.05.13 06:09:48.687,1.28568,1.28586,1.87,2.70
2016.05.13 06:09:49.211,1.28567,1.28585,5.06,1.57
2016.05.13 06:09:49.465,1.28567,1.28584,2.06,1.12
2016.05.13 06:09:50.812,1.28569,1.28587,1.57,3.37
2016.05.13 06:09:51.339,1.28571,1.28587,1.76,1.87
2016.05.13 06:09:52.919,1.28569,1.28588,1.31,1.75
2016.05.13 06:09:53.488,1.2857,1.28586,1.66,1.50
2016.05.13 06:09:53.794,1.28572,1.28588,1.85,1.50
2016.05.13 06:09:53.947,1.28572,1.28589,1.10,1.69
2016.05.13 06:09:54.100,1.28575,1.28589,1.12,1.25
2016.05.13 06:09:54.151,1.28577,1.28593,1.47,1.12
2016.05.13 06:09:54.203,1.28577,1.28591,1.00,1.12
2016.05.13 06:09:54.408,1.28572,1.28588,1.87,1.07
2016.05.13 06:09:55.659,1.28573,1.28586,1.20,1.00
2016.05.13 06:09:56.067,1.28576,1.28588,1.00,1.07
2016.05.13 06:09:56.375,1.28579,1.28591,1.00,1.87
2016.05.13 06:09:57.213,1.28583,1.28593,1.00,1.12
2016.05.13 06:09:57.535,1.28582,1.28598,1.56,1.01
2016.05.13 06:09:57.688,1.28582,1.28599,1.56,1.95
2016.05.13 06:09:57.840,1.28583,1.28598,1.22,1.12
2016.05.13 06:09:57.943,1.28583,1.28598,1.22,1.00
2016.05.13 06:09:57.994,1.28589,1.28599,1.00,1.20
2016.05.13 06:09:58.320,1.28593,1.28608,2.06,6.75
2016.05.13 06:09:58.627,1.28594,1.28607,1.12,3.75
2016.05.13 06:09:58.679,1.28595,1.28609,1.07,1.20
2016.05.13 06:09:58.731,1.28593,1.28609,1.45,2.81
2016.05.13 06:09:58.852,1.2859,1.28608,1.12,1.12
2016.05.13 06:09:58.959,1.28592,1.28608,1.69,1.07
2016.05.13 06:09:59.466,1.28592,1.28609,1.12,2.32
2016.05.13 06:09:59.978,1.2859,1.28608,2.06,1.57
2016.05.13 06:10:00.282,1.2859,1.28607,1.87,1.12
2016.05.13 06:10:00.587,1.28588,1.28605,1.69,1.12
2016.05.13 06:10:00.704,1.28592,1.28607,4.12,1.69
2016.05.13 06:10:00.807,1.28591,1.28608,2.06,1.12
2016.05.13 06:10:01.316,1.28593,1.28609,1.87,1.87
2016.05.13 06:10:01.848,1.28594,1.28608,1.37,1.00
2016.05.13 06:10:02.206,1.28592,1.28606,1.20,1.10
2016.05.13 06:10:02.530,1.28591,1.28609,1.12,1.76
2016.05.13 06:10:02.992,1.28589,1.28607,1.12,1.01
2016.05.13 06:10:03.623,1.28589,1.28606,1.12,1.00
2016.05.13 06:10:04.131,1.28591,1.28605,1.12,1.00
2016.05.13 06:10:04.452,1.28588,1.28604,1.69,1.12
2016.05.13 06:10:05.064,1.28587,1.28604,1.56,1.50
2016.05.13 06:10:05.217,1.28587,1.28607,1.94,1.76
2016.05.13 06:10:05.435,1.28588,1.28604,1.62,1.00
2016.05.13 06:10:06.163,1.28588,1.28603,1.62,1.00
2016.05.13 06:10:06.215,1.28587,1.28603,1.26,1.57
2016.05.13 06:10:06.530,1.28586,1.28603,1.31,1.10
2016.05.13 06:10:06.887,1.28588,1.28603,1.12,1.00
2016.05.13 06:10:06.938,1.2859,1.28608,1.12,3.00
2016.05.13 06:10:07.091,1.28594,1.28606,1.22,1.00
2016.05.13 06:10:07.409,1.28594,1.28607,1.25,1.07
2016.05.13 06:10:07.617,1.28594,1.28606,1.00,1.12
2016.05.13 06:10:08.218,1.2859,1.28603,1.32,1.00
2016.05.13 06:10:08.735,1.2859,1.28603,1.01,1.07
2016.05.13 06:10:08.888,1.28587,1.28605,1.47,1.12
2016.05.13 06:10:08.939,1.28587,1.28603,1.12,1.50
2016.05.13 06:10:09.470,1.28586,1.28602,1.01,1.37
2016.05.13 06:10:10.028,1.28587,1.28602,1.00,1.37
2016.05.13 06:10:10.497,1.28589,1.28604,1.00,1.00
2016.05.13 06:10:10.549,1.28589,1.28606,1.00,1.76
2016.05.13 06:10:10.805,1.28588,1.28606,1.95,1.76
2016.05.13 06:10:11.113,1.28591,1.28608,1.31,1.50
2016.05.13 06:10:11.619,1.28591,1.28609,1.56,1.37
2016.05.13 06:10:13.235,1.28591,1.28609,1.31,1.37
2016.05.13 06:10:13.749,1.28591,1.2861,1.31,2.44
2016.05.13 06:10:15.850,1.28597,1.2861,1.12,1.62
2016.05.13 06:10:15.901,1.28598,1.28613,1.75,1.07
2016.05.13 06:10:16.104,1.286,1.28617,1.75,4.31
2016.05.13 06:10:16.206,1.28596,1.28615,2.14,1.37
2016.05.13 06:10:16.713,1.28597,1.28614,1.19,1.87
2016.05.13 06:10:16.840,1.28597,1.28612,1.19,2.25
2016.05.13 06:10:17.146,1.2859,1.28607,1.01,1.75
2016.05.13 06:10:17.197,1.28588,1.28606,1.56,1.37
2016.05.13 06:10:17.842,1.28589,1.28606,2.44,1.50
2016.05.13 06:10:18.351,1.2859,1.28609,1.69,3.37
2016.05.13 06:10:18.878,1.28593,1.28606,1.00,1.12
2016.05.13 06:10:19.648,1.28592,1.28609,1.84,1.75
2016.05.13 06:10:19.699,1.28595,1.28611,1.12,1.75
2016.05.13 06:10:19.852,1.28596,1.28613,1.64,1.10
2016.05.13 06:10:19.945,1.28597,1.2861,1.69,1.00
2016.05.13 06:10:20.149,1.28599,1.28618,1.37,1.82
2016.05.13 06:10:20.251,1.28602,1.2862,1.37,2.25
2016.05.13 06:10:21.251,1.28602,1.28621,1.75,1.37
2016.05.13 06:10:22.241,1.28601,1.2862,1.87,1.37
2016.05.13 06:10:24.982,1.28601,1.2862,1.50,1.50
2016.05.13 06:10:28.589,1.28602,1.2862,1.12,2.06
2016.05.13 06:10:29.300,1.28601,1.2862,1.50,2.44
2016.05.13 06:10:30.191,1.28603,1.28617,1.00,1.37
2016.05.13 06:10:31.075,1.28603,1.28617,1.00,2.62
2016.05.13 06:10:31.585,1.28603,1.28617,1.00,1.87
2016.05.13 06:10:34.003,1.28603,1.28617,1.00,1.37
2016.05.13 06:10:34.105,1.28603,1.28617,1.00,1.12
2016.05.13 06:10:34.461,1.28603,1.28617,1.00,1.37
2016.05.13 06:10:35.138,1.28602,1.28617,1.20,1.37
2016.05.13 06:10:35.917,1.28602,1.28617,1.07,1.50
2016.05.13 06:10:37.197,1.28602,1.28617,1.00,1.50
2016.05.13 06:10:38.027,1.28603,1.28619,1.10,1.75
2016.05.13 06:10:38.281,1.28603,1.28619,1.50,1.37
2016.05.13 06:10:39.055,1.28603,1.28618,1.00,1.12
2016.05.13 06:10:40.513,1.28603,1.28619,1.50,1.50
2016.05.13 06:10:41.042,1.28603,1.28618,1.00,1.12
2016.05.13 06:10:41.932,1.28603,1.28619,1.10,1.50
2016.05.13 06:10:44.228,1.28603,1.28616,1.10,1.00
2016.05.13 06:10:45.201,1.28603,1.28616,1.00,1.07
2016.05.13 06:10:45.559,1.28598,1.28616,1.12,1.32
2016.05.13 06:10:45.663,1.28597,1.28616,1.21,1.62
2016.05.13 06:10:45.968,1.28598,1.28615,1.07,1.56
2016.05.13 06:10:46.481,1.28598,1.28616,1.12,2.44
2016.05.13 06:10:46.988,1.286,1.28618,1.12,3.94
2016.05.13 06:10:54.213,1.28598,1.28615,1.45,1.12
2016.05.13 06:10:54.675,1.28596,1.28613,1.40,1.10
2016.05.13 06:10:54.777,1.28597,1.28613,1.21,1.07
2016.05.13 06:10:55.030,1.28599,1.28615,1.07,1.07
2016.05.13 06:10:55.554,1.28601,1.28616,1.10,1.32
2016.05.13 06:11:00.330,1.28601,1.28616,1.47,1.76
2016.05.13 06:11:00.849,1.286,1.28616,1.87,1.01
2016.05.13 06:11:01.361,1.286,1.28615,1.50,1.00
2016.05.13 06:11:02.908,1.286,1.28616,1.50,1.76
2016.05.13 06:11:03.820,1.286,1.28615,1.50,1.00
2016.05.13 06:11:04.798,1.286,1.28616,1.87,1.76
2016.05.13 06:11:05.543,1.286,1.28616,1.87,1.76
2016.05.13 06:11:06.728,1.286,1.28615,1.87,1.00
2016.05.13 06:11:07.246,1.286,1.28615,1.50,1.00
2016.05.13 06:11:07.774,1.286,1.28616,1.87,1.01
2016.05.13 06:11:08.101,1.286,1.28616,2.62,1.31
2016.05.13 06:11:08.203,1.286,1.28616,1.12,1.76
2016.05.13 06:11:09.109,1.28601,1.28616,1.50,1.01
2016.05.13 06:11:10.625,1.286,1.28616,1.75,2.14
2016.05.13 06:11:12.603,1.28606,1.28617,1.00,7.76
2016.05.13 06:11:12.913,1.28608,1.28617,1.10,7.50
2016.05.13 06:11:13.219,1.28616,1.2862,1.00,7.50
2016.05.13 06:11:13.473,1.28616,1.28627,1.00,1.00
2016.05.13 06:11:14.144,1.28619,1.28627,1.00,1.25
2016.05.13 06:11:16.199,1.28616,1.28627,1.69,1.25
2016.05.13 06:11:16.352,1.28613,1.28624,1.20,1.25
2016.05.13 06:11:16.736,1.28613,1.28622,1.00,1.00
2016.05.13 06:11:16.990,1.28605,1.2862,1.95,1.12
2016.05.13 06:11:17.143,1.28605,1.28621,2.62,1.31
2016.05.13 06:11:17.658,1.28605,1.28618,2.25,1.00
2016.05.13 06:11:19.110,1.28606,1.28619,1.12,1.10
2016.05.13 06:11:19.669,1.28605,1.28619,2.25,1.00
2016.05.13 06:11:20.197,1.28605,1.28618,1.20,1.10
2016.05.13 06:11:20.705,1.28602,1.28618,2.62,4.87
2016.05.13 06:11:21.539,1.28602,1.28618,2.25,4.87
2016.05.13 06:11:22.266,1.28605,1.28618,1.07,4.95
2016.05.13 06:11:22.572,1.28619,1.28633,1.87,1.19
2016.05.13 06:11:22.877,1.28619,1.28628,1.87,1.00
2016.05.13 06:11:23.218,1.28618,1.28628,4.50,1.00
2016.05.13 06:11:23.725,1.28618,1.2863,1.37,1.19
2016.05.13 06:11:24.394,1.28618,1.2863,1.37,1.19
2016.05.13 06:11:25.161,1.28619,1.28632,1.87,2.44
2016.05.13 06:11:25.465,1.28619,1.28632,1.57,1.25
2016.05.13 06:11:25.888,1.28621,1.28634,1.57,1.50
2016.05.13 06:11:26.430,1.2862,1.28633,1.87,1.00
2016.05.13 06:11:26.481,1.2862,1.28633,1.12,1.12
2016.05.13 06:11:27.276,1.28621,1.28633,1.00,1.12
2016.05.13 06:11:28.782,1.28619,1.28634,1.47,1.37
2016.05.13 06:11:29.547,1.28621,1.28634,1.00,1.87
2016.05.13 06:11:31.799,1.2862,1.28633,2.32,1.12
2016.05.13 06:11:32.622,1.2862,1.28633,2.32,1.10
2016.05.13 06:11:33.853,1.28625,1.28636,1.00,1.62
2016.05.13 06:11:33.955,1.28621,1.28636,1.10,1.62
2016.05.13 06:11:34.487,1.28622,1.28634,1.00,1.07
2016.05.13 06:11:34.944,1.28628,1.28637,1.00,1.62
2016.05.13 06:11:35.052,1.28628,1.28638,1.00,1.26
2016.05.13 06:11:35.356,1.28628,1.28638,1.00,1.56
2016.05.13 06:11:35.888,1.28626,1.28638,1.69,1.69
2016.05.13 06:11:36.260,1.28626,1.28638,1.69,1.26
2016.05.13 06:11:37.545,1.28626,1.28638,1.56,1.26
2016.05.13 06:11:37.751,1.2863,1.2864,1.00,2.44
2016.05.13 06:11:37.904,1.28632,1.28643,1.00,1.32
2016.05.13 06:11:38.451,1.28632,1.28643,1.00,1.25
2016.05.13 06:11:39.163,1.28631,1.28643,1.95,1.25
2016.05.13 06:11:42.304,1.28631,1.28643,1.12,1.76
2016.05.13 06:11:42.608,1.28629,1.28639,1.00,1.26
2016.05.13 06:11:44.373,1.28628,1.28639,1.00,1.26
2016.05.13 06:11:45.428,1.28627,1.28639,1.00,1.76
2016.05.13 06:11:45.580,1.28623,1.28637,3.37,2.25
2016.05.13 06:11:45.701,1.28622,1.28634,1.50,1.31
2016.05.13 06:11:46.025,1.28622,1.28633,1.00,1.62
2016.05.13 06:11:46.279,1.28625,1.28636,1.25,1.50
2016.05.13 06:11:48.335,1.28622,1.28635,1.57,1.12
2016.05.13 06:11:48.488,1.28621,1.28634,1.00,1.87
2016.05.13 06:11:48.792,1.28621,1.28632,1.00,1.37
2016.05.13 06:11:49.147,1.28621,1.28634,1.00,2.51
2016.05.13 06:11:49.349,1.28623,1.28634,1.00,2.51
2016.05.13 06:11:49.687,1.28623,1.28634,1.00,2.06
2016.05.13 06:11:50.195,1.28622,1.28634,1.00,1.56
2016.05.13 06:11:51.042,1.2862,1.28634,2.70,1.56
2016.05.13 06:11:51.194,1.2862,1.28634,1.95,1.26
2016.05.13 06:11:51.245,1.28624,1.28634,1.00,1.26
2016.05.13 06:11:53.981,1.28623,1.28634,1.00,1.76
2016.05.13 06:11:54.664,1.28622,1.28633,1.00,1.01
2016.05.13 06:11:55.377,1.28623,1.28634,1.00,1.76
2016.05.13 06:11:56.058,1.28623,1.28634,1.00,1.31
2016.05.13 06:11:57.586,1.28624,1.28634,1.00,2.06
2016.05.13 06:11:58.130,1.28625,1.28635,1.00,1.29
2016.05.13 06:11:58.638,1.28623,1.28635,1.20,1.29
2016.05.13 06:11:59.239,1.28631,1.2864,1.00,3.11
2016.05.13 06:11:59.544,1.28635,1.28643,1.75,1.50
2016.05.13 06:11:59.798,1.28636,1.28641,1.57,1.00
2016.05.13 06:11:59.850,1.28637,1.28643,1.20,1.00
2016.05.13 06:11:59.901,1.28637,1.28643,1.47,1.00
2016.05.13 06:12:00.011,1.2864,1.28652,1.00,1.31
2016.05.13 06:12:00.070,1.28642,1.28653,1.85,1.12
2016.05.13 06:12:00.375,1.28638,1.28651,1.00,1.37
2016.05.13 06:12:01.165,1.28633,1.2865,2.25,1.87
2016.05.13 06:12:03.592,1.28634,1.28649,1.12,1.10
2016.05.13 06:12:05.741,1.28633,1.28648,1.37,1.00
2016.05.13 06:12:06.745,1.28633,1.28649,1.50,1.20
2016.05.13 06:12:08.571,1.28633,1.28648,2.25,1.00
2016.05.13 06:12:09.119,1.28633,1.28647,1.37,1.00
2016.05.13 06:12:09.626,1.28633,1.28649,1.12,1.26
2016.05.13 06:12:12.620,1.28641,1.28649,1.00,1.76
2016.05.13 06:12:12.723,1.28634,1.28649,1.07,1.95
2016.05.13 06:12:12.774,1.28632,1.28643,1.87,1.69
2016.05.13 06:12:13.031,1.28632,1.28645,1.12,1.57
2016.05.13 06:12:13.537,1.28631,1.28645,1.87,1.00
2016.05.13 06:12:13.639,1.28638,1.28647,1.00,1.87
2016.05.13 06:12:13.741,1.28632,1.28645,1.87,1.10
2016.05.13 06:12:14.106,1.28634,1.28649,1.10,1.87
2016.05.13 06:12:14.158,1.28638,1.28649,1.00,1.87
2016.05.13 06:12:14.464,1.2864,1.28649,1.00,1.12
