2016.05.11 02:52:45.952,1.29345,1.29357,1.00,1.01
2016.05.11 02:52:46.003,1.29346,1.29354,1.07,1.00
2016.05.11 02:52:46.511,1.29346,1.29355,1.20,1.00
2016.05.11 02:53:03.236,1.29345,1.29357,1.12,1.00
2016.05.11 02:53:04.389,1.29348,1.29357,1.07,1.00
2016.05.11 02:53:04.939,1.29348,1.29356,1.07,1.00
2016.05.11 02:53:08.751,1.29345,1.29356,1.12,1.00
2016.05.11 02:53:09.281,1.29345,1.29356,1.12,1.00
2016.05.11 02:53:14.674,1.29345,1.29355,1.12,1.00
2016.05.11 02:53:15.203,1.29343,1.29355,1.12,1.00
2016.05.11 02:53:15.963,1.29343,1.29353,1.12,1.00
2016.05.11 02:53:16.739,1.29344,1.29352,1.07,1.00
2016.05.11 02:53:16.943,1.29335,1.29349,1.76,1.00
2016.05.11 02:53:17.348,1.29335,1.29349,1.87,1.25
2016.05.11 02:53:29.353,1.29336,1.29351,1.12,1.07
2016.05.11 02:53:41.792,1.29335,1.29349,1.12,1.00
2016.05.11 02:53:42.112,1.29333,1.29348,2.06,1.12
2016.05.11 02:53:42.370,1.29333,1.29348,1.87,1.10
2016.05.11 02:53:42.848,1.29333,1.29348,1.87,1.10
2016.05.11 02:53:43.372,1.29333,1.29348,2.25,1.07
2016.05.11 02:53:43.878,1.29333,1.29348,2.25,1.00
2016.05.11 02:53:47.759,1.29334,1.29348,1.07,1.50
2016.05.11 02:53:48.297,1.29333,1.29348,1.07,1.57
2016.05.11 02:53:50.287,1.29333,1.29348,1.20,1.07
2016.05.11 02:53:53.047,1.29333,1.2935,1.82,1.56
2016.05.11 02:53:53.199,1.29333,1.2935,2.25,1.26
2016.05.11 02:53:59.106,1.29334,1.29348,1.20,1.00
2016.05.11 02:53:59.615,1.29337,1.29349,1.00,1.01
2016.05.11 02:54:00.563,1.29339,1.29349,1.00,1.00
2016.05.11 02:54:01.068,1.29335,1.2935,1.12,1.12
2016.05.11 02:54:01.587,1.29335,1.29348,1.12,1.57
2016.05.11 02:54:03.569,1.29334,1.29348,2.06,1.57
2016.05.11 02:54:11.593,1.29334,1.29348,2.06,1.50
2016.05.11 02:54:12.138,1.29334,1.29348,1.76,1.57
2016.05.11 02:54:15.109,1.29334,1.29347,1.01,1.50
2016.05.11 02:54:15.413,1.29332,1.29347,3.19,1.87
2016.05.11 02:54:17.141,1.29332,1.29344,3.00,1.00
2016.05.11 02:54:20.400,1.29332,1.29346,3.00,1.07
2016.05.11 02:54:20.818,1.29332,1.29346,2.25,1.00
2016.05.11 02:54:21.839,1.29332,1.29347,1.87,1.10
2016.05.11 02:54:25.536,1.29332,1.29347,1.87,1.57
2016.05.11 02:54:29.050,1.29332,1.29347,3.00,1.00
2016.05.11 02:54:29.202,1.29333,1.29349,1.87,1.32
2016.05.11 02:54:29.797,1.29334,1.29349,1.57,1.32
2016.05.11 02:54:29.950,1.29334,1.29347,1.50,1.12
2016.05.11 02:54:30.307,1.29333,1.29347,1.12,1.37
2016.05.11 02:54:30.507,1.29333,1.29347,1.12,1.07
2016.05.11 02:54:38.434,1.29337,1.2935,1.37,1.37
2016.05.11 02:54:38.535,1.29338,1.29351,1.65,1.10
2016.05.11 02:54:38.637,1.29336,1.2935,1.01,1.07
2016.05.11 02:54:38.739,1.29336,1.2935,1.01,1.07
2016.05.11 02:54:39.266,1.29334,1.2935,1.82,1.12
2016.05.11 02:54:39.954,1.29334,1.2935,1.75,1.37
2016.05.11 02:54:40.157,1.29334,1.2935,1.50,1.37
2016.05.11 02:54:46.448,1.29333,1.29348,1.82,1.00
2016.05.11 02:54:50.260,1.29333,1.29348,1.82,1.00
2016.05.11 02:54:50.749,1.29333,1.29348,1.20,1.10
2016.05.11 02:54:51.737,1.29333,1.29348,1.50,1.00
2016.05.11 02:54:52.723,1.29333,1.29348,1.20,1.07
2016.05.11 02:54:55.575,1.29333,1.29348,1.50,1.00
2016.05.11 02:54:59.509,1.29335,1.2935,1.20,1.20
2016.05.11 02:54:59.813,1.29336,1.29349,1.01,1.00
2016.05.11 02:54:59.864,1.29334,1.29348,1.01,1.00
2016.05.11 02:55:00.268,1.29332,1.29347,1.12,1.00
2016.05.11 02:55:00.435,1.29331,1.29347,2.51,1.10
2016.05.11 02:55:02.034,1.29331,1.29347,2.51,1.07
2016.05.11 02:55:31.333,1.29332,1.29347,1.07,1.10
2016.05.11 02:55:32.755,1.29332,1.29346,1.00,1.12
2016.05.11 02:55:33.266,1.2933,1.29346,1.37,1.50
2016.05.11 02:55:36.070,1.2933,1.29346,1.47,1.20
2016.05.11 02:55:37.476,1.2933,1.29343,1.45,1.00
2016.05.11 02:55:42.441,1.2933,1.29343,1.10,1.00
2016.05.11 02:55:42.920,1.2933,1.29344,1.50,1.00
2016.05.11 02:55:45.876,1.29331,1.29344,1.00,1.00
2016.05.11 02:55:49.103,1.29331,1.29343,1.00,1.00
2016.05.11 02:55:49.484,1.29331,1.29343,1.12,1.00
2016.05.11 02:56:09.317,1.29329,1.29343,2.36,1.00
2016.05.11 02:56:10.631,1.29329,1.29345,1.12,1.12
2016.05.11 02:56:12.326,1.29329,1.29344,1.12,1.00
2016.05.11 02:56:12.827,1.29329,1.29345,1.12,1.00
2016.05.11 02:56:13.576,1.29329,1.29345,1.12,1.00
2016.05.11 02:56:14.487,1.29329,1.29344,1.12,1.00
2016.05.11 02:56:14.690,1.29329,1.29341,1.12,1.00
2016.05.11 02:56:16.477,1.29329,1.29341,1.12,1.00
2016.05.11 02:56:20.645,1.29326,1.29339,1.12,1.00
2016.05.11 02:56:21.190,1.29325,1.29339,1.12,1.20
2016.05.11 02:56:21.595,1.29324,1.29335,1.12,1.00
2016.05.11 02:56:21.746,1.2932,1.29334,1.87,1.00
2016.05.11 02:56:21.847,1.29319,1.29332,1.87,1.00
2016.05.11 02:56:22.152,1.2932,1.29334,1.39,1.00
2016.05.11 02:56:22.203,1.2932,1.29331,1.01,1.00
2016.05.11 02:56:22.305,1.29314,1.29329,1.12,1.50
2016.05.11 02:56:22.356,1.29313,1.29326,3.52,1.25
2016.05.11 02:56:22.407,1.29313,1.29326,1.10,1.25
2016.05.11 02:56:22.725,1.29315,1.29326,1.00,1.25
2016.05.11 02:56:25.557,1.29315,1.29326,1.47,1.00
2016.05.11 02:56:29.463,1.29315,1.29326,1.12,1.00
2016.05.11 02:56:30.649,1.29315,1.29326,1.07,1.00
2016.05.11 02:56:37.287,1.29316,1.29328,1.20,1.00
2016.05.11 02:56:41.211,1.29316,1.29328,1.37,1.00
2016.05.11 02:56:41.740,1.29316,1.29327,1.37,1.00
2016.05.11 02:56:45.969,1.29316,1.29328,1.37,1.00
2016.05.11 02:56:46.957,1.29316,1.29329,1.37,1.00
2016.05.11 02:56:47.483,1.29316,1.29328,1.37,1.00
2016.05.11 02:56:48.309,1.29316,1.29328,1.07,1.00
2016.05.11 02:56:49.038,1.29316,1.29328,1.10,1.10
2016.05.11 02:56:49.311,1.29316,1.29326,1.10,1.00
2016.05.11 02:56:51.568,1.29312,1.29325,1.50,1.50
2016.05.11 02:56:51.686,1.29312,1.29325,1.07,1.50
2016.05.11 02:56:51.738,1.29312,1.29323,1.07,1.00
2016.05.11 02:56:53.369,1.29314,1.29323,1.00,1.00
2016.05.11 02:56:53.919,1.29314,1.29324,1.10,1.00
2016.05.11 02:56:57.400,1.29314,1.29327,1.10,1.25
2016.05.11 02:56:58.781,1.29316,1.29327,1.00,1.00
2016.05.11 02:56:59.649,1.29316,1.29328,1.00,2.32
2016.05.11 02:57:04.421,1.29315,1.29328,1.00,1.57
2016.05.11 02:57:04.725,1.29315,1.29323,1.00,1.00
2016.05.11 02:57:05.266,1.29314,1.29323,1.10,1.00
2016.05.11 02:57:09.010,1.29314,1.29325,1.10,1.00
2016.05.11 02:57:18.565,1.29314,1.29327,1.10,1.00
2016.05.11 02:57:24.469,1.29314,1.29329,1.10,1.57
2016.05.11 02:57:33.949,1.29314,1.29327,1.10,1.00
2016.05.11 02:57:34.475,1.29314,1.29326,1.00,1.00
2016.05.11 02:57:39.896,1.29314,1.29325,1.00,1.00
2016.05.11 02:57:57.930,1.29313,1.29325,1.10,1.00
2016.05.11 02:58:06.544,1.29313,1.29325,1.37,1.00
2016.05.11 02:58:07.332,1.29313,1.29325,1.75,1.00
2016.05.11 02:58:10.467,1.29313,1.29329,1.50,2.62
2016.05.11 02:58:11.076,1.29316,1.2933,1.07,1.10
2016.05.11 02:58:17.787,1.29315,1.29331,1.25,1.50
2016.05.11 02:58:21.537,1.29315,1.29331,1.10,3.19
2016.05.11 02:58:21.840,1.29315,1.29331,1.31,2.32
2016.05.11 02:58:30.995,1.29316,1.29329,1.10,1.12
2016.05.11 02:58:31.970,1.29316,1.2933,1.10,1.57
2016.05.11 02:58:58.481,1.29316,1.2933,1.00,1.12
2016.05.11 02:59:02.780,1.29314,1.2933,1.12,3.00
2016.05.11 02:59:03.308,1.29314,1.2933,1.20,2.70
2016.05.11 02:59:03.851,1.29314,1.29329,1.20,1.57
2016.05.11 02:59:04.428,1.29314,1.29329,1.20,1.57
2016.05.11 02:59:33.883,1.29315,1.29329,1.00,1.95
2016.05.11 02:59:38.605,1.29315,1.29329,1.00,1.95
2016.05.11 02:59:39.145,1.29315,1.29329,1.00,2.25
2016.05.11 02:59:45.751,1.29313,1.29329,1.20,3.00
2016.05.11 02:59:55.738,1.29315,1.29327,1.00,1.45
2016.05.11 02:59:56.097,1.29313,1.29327,1.10,1.95
2016.05.11 02:59:56.602,1.29313,1.29327,1.10,2.70
2016.05.11 02:59:56.739,1.2931,1.29322,1.56,1.00
2016.05.11 02:59:56.790,1.2931,1.29322,1.00,1.00
2016.05.11 02:59:56.841,1.29309,1.29322,1.00,1.87
2016.05.11 02:59:56.969,1.29306,1.29322,1.10,2.51
2016.05.11 02:59:57.020,1.29306,1.29322,1.10,2.32
2016.05.11 02:59:57.122,1.29306,1.29322,1.10,2.32
