2016.05.13 17:25:45.298,1.29347,1.29355,1.00,4.50
2016.05.13 17:25:45.351,1.29347,1.29355,1.00,1.37
2016.05.13 17:25:45.453,1.29348,1.29358,1.00,1.20
2016.05.13 17:25:46.583,1.29349,1.29358,1.00,1.12
2016.05.13 17:25:47.859,1.29348,1.29358,1.00,1.12
2016.05.13 17:25:49.127,1.29348,1.29359,1.29,1.37
2016.05.13 17:25:49.179,1.29351,1.2936,1.00,1.87
2016.05.13 17:25:49.230,1.29351,1.2936,1.50,1.00
2016.05.13 17:25:49.753,1.29351,1.2936,1.07,1.00
2016.05.13 17:25:50.260,1.2935,1.2936,1.10,1.00
2016.05.13 17:25:55.568,1.29348,1.2936,2.51,1.12
2016.05.13 17:25:55.944,1.29348,1.29359,1.39,1.50
2016.05.13 17:25:56.452,1.29348,1.29357,1.20,1.00
2016.05.13 17:25:56.757,1.29339,1.29348,2.25,1.00
2016.05.13 17:25:57.290,1.29339,1.29348,2.25,1.57
2016.05.13 17:25:57.798,1.29338,1.29348,1.25,1.57
2016.05.13 17:26:02.908,1.29344,1.2935,1.50,1.82
2016.05.13 17:26:03.065,1.2935,1.29357,1.00,1.50
2016.05.13 17:26:03.632,1.2935,1.29357,1.00,1.00
2016.05.13 17:26:04.091,1.29348,1.29357,1.20,1.00
2016.05.13 17:26:06.113,1.29349,1.29358,1.00,1.00
2016.05.13 17:26:09.127,1.29349,1.29356,1.00,1.00
2016.05.13 17:26:09.433,1.29344,1.2935,1.37,1.10
2016.05.13 17:26:09.585,1.29339,1.29349,1.25,1.00
2016.05.13 17:26:09.708,1.29341,1.29349,1.00,1.00
2016.05.13 17:26:10.014,1.29339,1.29349,1.25,1.50
2016.05.13 17:26:11.290,1.29338,1.29348,1.76,1.00
2016.05.13 17:26:12.255,1.29338,1.29349,1.69,1.50
2016.05.13 17:26:13.175,1.2934,1.29349,1.00,1.50
2016.05.13 17:26:15.709,1.29339,1.29349,1.01,1.50
2016.05.13 17:26:16.707,1.29339,1.29348,1.01,1.00
2016.05.13 17:26:18.182,1.29343,1.29348,1.00,1.00
2016.05.13 17:26:18.233,1.29341,1.29348,1.00,1.00
2016.05.13 17:26:18.334,1.29341,1.29352,1.00,1.10
2016.05.13 17:26:18.436,1.29341,1.29352,1.00,1.20
2016.05.13 17:26:21.018,1.2934,1.29352,1.00,1.20
2016.05.13 17:26:21.844,1.29347,1.29351,1.00,1.10
2016.05.13 17:26:22.149,1.29351,1.29357,1.59,3.75
2016.05.13 17:26:22.251,1.29353,1.29362,1.00,1.00
2016.05.13 17:26:22.759,1.29353,1.29363,1.00,1.12
2016.05.13 17:26:23.344,1.29351,1.29361,1.46,1.00
2016.05.13 17:26:23.851,1.29351,1.29364,1.29,1.95
2016.05.13 17:26:24.705,1.29352,1.29363,1.00,1.57
2016.05.13 17:26:25.213,1.29354,1.29364,1.00,1.20
2016.05.13 17:26:25.743,1.29353,1.29365,1.25,1.95
2016.05.13 17:26:26.287,1.29353,1.29365,1.40,1.57
2016.05.13 17:26:27.454,1.29352,1.29364,1.19,1.20
2016.05.13 17:26:30.105,1.29351,1.29361,1.19,1.00
2016.05.13 17:26:32.690,1.29354,1.29361,1.00,1.00
2016.05.13 17:26:33.198,1.29354,1.29362,1.00,1.00
2016.05.13 17:26:36.047,1.29354,1.29364,1.00,1.57
2016.05.13 17:26:36.554,1.29354,1.29364,1.00,1.95
2016.05.13 17:26:37.672,1.29352,1.29363,1.19,1.57
2016.05.13 17:26:42.338,1.29352,1.29364,1.25,1.95
2016.05.13 17:26:43.085,1.29351,1.29362,1.10,1.12
2016.05.13 17:26:43.598,1.29351,1.29361,1.10,1.50
2016.05.13 17:26:43.953,1.29349,1.29359,2.34,1.00
2016.05.13 17:26:44.156,1.29346,1.29356,1.00,2.44
2016.05.13 17:26:44.411,1.29349,1.29357,1.00,1.12
2016.05.13 17:26:44.666,1.29351,1.29362,1.57,1.87
2016.05.13 17:26:44.762,1.29352,1.29362,1.07,1.37
2016.05.13 17:26:45.270,1.29352,1.29364,1.50,1.87
2016.05.13 17:26:47.466,1.2935,1.29362,2.22,1.00
2016.05.13 17:26:47.974,1.2935,1.29362,1.40,1.57
2016.05.13 17:26:48.895,1.29349,1.29361,1.21,1.00
2016.05.13 17:26:49.200,1.29349,1.2936,1.00,1.50
2016.05.13 17:26:52.152,1.29347,1.2936,2.14,1.37
2016.05.13 17:26:52.457,1.29346,1.29352,1.37,1.57
2016.05.13 17:26:52.807,1.29343,1.29349,3.75,1.12
2016.05.13 17:26:52.909,1.29345,1.29349,1.00,1.10
2016.05.13 17:26:53.326,1.2934,1.29348,1.00,1.00
2016.05.13 17:26:53.632,1.2934,1.29348,1.00,1.37
2016.05.13 17:26:53.944,1.2934,1.29349,1.00,1.57
2016.05.13 17:26:54.097,1.29337,1.29349,3.00,1.95
2016.05.13 17:26:54.704,1.29337,1.29347,1.00,1.95
2016.05.13 17:26:55.333,1.29337,1.29345,1.00,1.00
2016.05.13 17:26:56.462,1.29337,1.29347,1.00,1.50
2016.05.13 17:26:57.011,1.29337,1.29347,1.00,1.12
2016.05.13 17:26:58.444,1.29337,1.29346,1.00,1.00
2016.05.13 17:27:01.556,1.2934,1.29346,1.00,1.21
2016.05.13 17:27:01.758,1.2934,1.29349,1.00,1.00
2016.05.13 17:27:01.911,1.29337,1.29349,2.32,1.00
2016.05.13 17:27:01.962,1.29337,1.29347,1.07,1.21
2016.05.13 17:27:02.013,1.29336,1.29347,1.00,1.29
2016.05.13 17:27:02.520,1.29336,1.29347,1.00,1.94
2016.05.13 17:27:02.734,1.29341,1.29348,1.00,1.45
2016.05.13 17:27:02.836,1.29341,1.2935,1.00,1.07
2016.05.13 17:27:02.989,1.29339,1.29351,1.20,1.95
2016.05.13 17:27:03.040,1.29338,1.2935,2.51,1.46
2016.05.13 17:27:03.348,1.29338,1.29346,1.00,1.00
2016.05.13 17:27:03.652,1.29342,1.29353,1.00,1.20
2016.05.13 17:27:03.754,1.2934,1.29351,1.50,1.20
2016.05.13 17:27:03.856,1.2934,1.29352,1.00,1.07
2016.05.13 17:27:04.416,1.29342,1.29352,1.00,1.07
2016.05.13 17:27:05.000,1.29344,1.29352,1.00,1.07
2016.05.13 17:27:05.152,1.29344,1.29355,1.00,1.66
2016.05.13 17:27:05.456,1.29348,1.29355,1.00,1.47
2016.05.13 17:27:05.623,1.29349,1.29359,1.00,1.20
2016.05.13 17:27:05.931,1.29349,1.2936,1.57,1.96
2016.05.13 17:27:06.033,1.29349,1.2936,1.50,1.96
2016.05.13 17:27:06.691,1.29349,1.29358,1.50,1.12
2016.05.13 17:27:07.180,1.29349,1.29356,1.00,1.47
2016.05.13 17:27:07.333,1.29349,1.29356,1.00,1.00
2016.05.13 17:27:07.536,1.29349,1.29358,1.00,1.00
2016.05.13 17:27:13.060,1.29352,1.2936,1.00,1.12
2016.05.13 17:27:13.111,1.29352,1.29362,1.00,1.39
2016.05.13 17:27:13.618,1.29352,1.29363,1.00,1.94
2016.05.13 17:27:14.983,1.29351,1.29363,1.50,1.94
2016.05.13 17:27:15.651,1.29352,1.29363,1.00,1.94
2016.05.13 17:27:17.054,1.29351,1.29363,2.25,1.19
2016.05.13 17:27:17.836,1.29351,1.2936,2.25,1.00
2016.05.13 17:27:18.242,1.2935,1.2936,1.25,1.85
2016.05.13 17:27:19.165,1.29349,1.2936,1.69,1.47
2016.05.13 17:27:19.341,1.29349,1.2936,1.19,1.20
2016.05.13 17:27:19.647,1.29345,1.29351,1.00,1.01
2016.05.13 17:27:19.801,1.29342,1.2935,1.12,1.83
2016.05.13 17:27:20.012,1.29337,1.29348,1.00,1.57
2016.05.13 17:27:20.164,1.29337,1.29346,1.00,1.85
2016.05.13 17:27:20.671,1.29337,1.29346,1.00,1.10
2016.05.13 17:27:21.593,1.29337,1.29345,1.00,1.37
2016.05.13 17:27:23.180,1.29334,1.29345,1.25,1.50
2016.05.13 17:27:23.231,1.29334,1.29345,1.25,1.75
2016.05.13 17:27:23.536,1.29333,1.29344,1.00,1.20
2016.05.13 17:27:24.512,1.29331,1.29342,1.00,1.82
2016.05.13 17:27:25.024,1.29331,1.2934,1.00,1.47
2016.05.13 17:27:26.180,1.29332,1.29341,1.00,1.20
2016.05.13 17:27:26.333,1.29335,1.29343,1.00,1.12
2016.05.13 17:27:26.384,1.29335,1.29346,1.00,1.95
2016.05.13 17:27:29.792,1.29332,1.29345,1.29,2.50
2016.05.13 17:27:29.843,1.29332,1.29343,1.00,1.23
2016.05.13 17:27:30.046,1.29334,1.29345,1.00,2.80
2016.05.13 17:27:30.097,1.29334,1.29344,1.00,1.10
2016.05.13 17:27:35.022,1.29335,1.29346,1.00,2.00
2016.05.13 17:27:35.529,1.29335,1.29345,1.00,1.37
2016.05.13 17:27:36.104,1.29335,1.29346,1.00,2.00
2016.05.13 17:27:36.611,1.29335,1.29347,1.00,2.50
2016.05.13 17:27:36.713,1.29338,1.29347,1.00,2.12
2016.05.13 17:27:36.916,1.29338,1.29349,1.00,1.08
2016.05.13 17:27:36.969,1.2934,1.2935,1.00,1.45
2016.05.13 17:27:37.481,1.2934,1.2935,1.00,1.20
2016.05.13 17:27:37.989,1.2934,1.29352,1.00,1.95
2016.05.13 17:27:39.129,1.29345,1.29352,1.00,1.20
2016.05.13 17:27:39.332,1.29348,1.29358,1.12,1.07
2016.05.13 17:27:40.013,1.29348,1.2936,1.12,2.32
2016.05.13 17:27:40.064,1.2935,1.2936,1.00,2.32
2016.05.13 17:27:41.033,1.2935,1.2936,1.00,1.87
2016.05.13 17:27:41.429,1.29349,1.29358,1.00,1.00
2016.05.13 17:27:43.174,1.29351,1.2936,1.00,1.20
2016.05.13 17:27:43.276,1.29351,1.2936,1.00,1.12
2016.05.13 17:27:44.042,1.29351,1.29361,1.00,1.95
2016.05.13 17:27:46.070,1.29351,1.29361,1.00,1.87
2016.05.13 17:27:47.737,1.29349,1.2936,1.12,1.50
2016.05.13 17:27:47.839,1.29349,1.29358,1.00,1.00
2016.05.13 17:27:48.969,1.29349,1.29359,1.00,1.10
2016.05.13 17:27:49.476,1.2935,1.29359,1.00,1.00
2016.05.13 17:27:50.017,1.2935,1.29361,1.00,1.87
2016.05.13 17:27:51.694,1.29349,1.29361,1.00,2.25
2016.05.13 17:27:51.746,1.29349,1.29358,1.00,1.00
2016.05.13 17:27:51.899,1.29347,1.29358,1.00,1.57
2016.05.13 17:27:52.053,1.29347,1.29357,1.00,1.57
2016.05.13 17:27:52.407,1.29347,1.29357,1.00,1.95
2016.05.13 17:27:52.951,1.29348,1.29359,1.00,2.32
2016.05.13 17:27:54.711,1.29348,1.29358,1.00,1.00
2016.05.13 17:27:55.232,1.29348,1.29359,1.00,1.10
2016.05.13 17:27:55.991,1.29348,1.2936,1.57,1.10
2016.05.13 17:27:56.849,1.29349,1.2936,1.00,1.10
2016.05.13 17:27:57.786,1.2935,1.2936,1.00,1.10
2016.05.13 17:28:00.335,1.29351,1.2936,1.00,1.12
2016.05.13 17:28:02.093,1.2935,1.2936,1.95,1.00
2016.05.13 17:28:03.706,1.29351,1.2936,1.00,1.00
2016.05.13 17:28:04.048,1.29351,1.29363,1.50,2.89
2016.05.13 17:28:04.554,1.29351,1.29362,1.50,1.76
2016.05.13 17:28:05.361,1.29351,1.29362,1.57,1.69
2016.05.13 17:28:09.049,1.29351,1.29363,1.57,2.06
2016.05.13 17:28:09.321,1.29354,1.29363,1.00,1.37
2016.05.13 17:28:09.474,1.29352,1.29364,1.57,1.20
2016.05.13 17:28:11.474,1.29352,1.29363,1.00,1.95
2016.05.13 17:28:12.003,1.29352,1.29363,1.00,1.57
2016.05.13 17:28:12.510,1.29352,1.29363,1.00,1.10
2016.05.13 17:28:14.288,1.29354,1.29363,1.50,1.00
2016.05.13 17:28:14.797,1.29354,1.29365,1.87,2.16
2016.05.13 17:28:15.305,1.29354,1.29365,1.50,1.47
2016.05.13 17:28:15.674,1.29351,1.29363,3.07,1.50
2016.05.13 17:28:16.182,1.29354,1.29363,1.00,1.07
2016.05.13 17:28:16.438,1.29354,1.29366,1.00,1.95
2016.05.13 17:28:16.968,1.29356,1.29366,1.00,2.00
2016.05.13 17:28:18.242,1.2936,1.29366,1.00,1.12
2016.05.13 17:28:18.395,1.2936,1.29368,1.12,1.12
2016.05.13 17:28:18.446,1.2936,1.29369,1.12,1.12
2016.05.13 17:28:18.498,1.29358,1.29368,1.87,1.56
2016.05.13 17:28:18.752,1.29355,1.29366,1.19,1.69
2016.05.13 17:28:19.260,1.29355,1.29365,1.19,1.01
2016.05.13 17:28:19.787,1.29355,1.29365,1.00,1.57
2016.05.13 17:28:27.310,1.29355,1.29365,1.00,1.12
2016.05.13 17:28:27.866,1.29355,1.29363,1.00,1.75
2016.05.13 17:28:27.917,1.29353,1.29363,1.00,1.68
2016.05.13 17:28:28.020,1.29351,1.29363,1.00,2.05
2016.05.13 17:28:28.527,1.29351,1.29362,1.00,2.05
2016.05.13 17:28:29.240,1.29348,1.29355,1.00,1.19
2016.05.13 17:28:29.545,1.29342,1.29353,3.75,2.05
2016.05.13 17:28:29.596,1.29339,1.29351,1.00,1.25
2016.05.13 17:28:30.103,1.29338,1.29351,2.44,1.27
2016.05.13 17:28:30.256,1.29338,1.2935,1.25,1.30
2016.05.13 17:28:30.806,1.29338,1.29349,1.25,1.23
2016.05.13 17:28:32.084,1.29338,1.29353,2.81,2.42
2016.05.13 17:28:32.586,1.29339,1.29353,1.00,1.67
2016.05.13 17:28:34.529,1.29339,1.29352,1.00,2.05
2016.05.13 17:28:36.989,1.29339,1.29353,1.37,2.42
2016.05.13 17:28:37.185,1.29348,1.29352,1.00,1.10
2016.05.13 17:28:37.492,1.29357,1.29363,1.25,1.20
2016.05.13 17:28:37.594,1.29358,1.29366,1.25,1.10
2016.05.13 17:28:37.645,1.29354,1.29368,1.50,1.37
2016.05.13 17:28:37.696,1.29356,1.29367,1.37,1.37
2016.05.13 17:28:37.900,1.29352,1.29364,1.31,1.75
2016.05.13 17:28:38.406,1.29352,1.29363,1.19,1.65
2016.05.13 17:28:38.911,1.29352,1.29364,1.19,1.20
2016.05.13 17:28:39.403,1.29355,1.29364,1.00,1.12
2016.05.13 17:28:39.505,1.29356,1.29365,1.00,1.20
2016.05.13 17:28:39.657,1.29354,1.29366,1.50,1.58
2016.05.13 17:28:40.200,1.29355,1.29366,1.00,1.07
2016.05.13 17:28:40.909,1.29354,1.29366,1.00,1.07
2016.05.13 17:28:43.316,1.29352,1.29364,1.69,1.10
2016.05.13 17:28:43.488,1.29352,1.29365,1.69,2.05
2016.05.13 17:28:45.007,1.29352,1.29365,1.19,2.42
2016.05.13 17:28:46.020,1.29352,1.29364,1.19,1.98
2016.05.13 17:28:49.316,1.29354,1.29364,1.00,1.75
2016.05.13 17:28:50.105,1.29354,1.29365,1.00,2.05
2016.05.13 17:28:50.612,1.29354,1.29363,1.00,1.20
2016.05.13 17:28:50.765,1.29354,1.29362,1.00,1.20
2016.05.13 17:28:50.968,1.29354,1.29362,1.00,1.07
2016.05.13 17:28:51.474,1.29354,1.29363,1.00,1.75
2016.05.13 17:28:53.157,1.29354,1.29366,1.00,1.58
2016.05.13 17:28:55.150,1.29354,1.29365,1.00,1.37
2016.05.13 17:28:55.919,1.29356,1.29364,1.00,1.95
2016.05.13 17:28:56.226,1.29359,1.29366,1.00,1.37
2016.05.13 17:28:56.328,1.29359,1.29368,1.00,1.12
2016.05.13 17:28:56.430,1.29361,1.29368,1.00,1.12
2016.05.13 17:28:56.706,1.29361,1.29371,1.00,2.05
2016.05.13 17:28:57.264,1.29358,1.29372,1.87,2.80
2016.05.13 17:28:57.770,1.29359,1.2937,1.00,1.50
2016.05.13 17:28:58.434,1.29358,1.2937,1.00,2.25
2016.05.13 17:28:58.941,1.29358,1.29369,1.00,1.57
2016.05.13 17:28:59.545,1.29358,1.29369,1.00,1.50
2016.05.13 17:29:01.424,1.29357,1.29368,1.69,1.57
2016.05.13 17:29:01.476,1.29357,1.29368,1.00,1.57
2016.05.13 17:29:01.833,1.29356,1.29365,1.50,1.12
2016.05.13 17:29:02.137,1.29354,1.29365,1.00,2.25
2016.05.13 17:29:03.501,1.29354,1.29364,1.00,1.45
2016.05.13 17:29:03.877,1.29354,1.29363,1.00,1.96
2016.05.13 17:29:04.183,1.29351,1.29363,1.00,2.04
2016.05.13 17:29:04.590,1.29353,1.29362,1.00,2.04
2016.05.13 17:29:04.692,1.29353,1.29362,1.00,1.57
2016.05.13 17:29:06.920,1.29354,1.29364,1.00,1.96
2016.05.13 17:29:07.123,1.29354,1.29365,1.00,1.66
2016.05.13 17:29:08.035,1.29354,1.29364,1.00,1.20
2016.05.13 17:29:08.544,1.29354,1.29363,1.00,1.45
2016.05.13 17:29:17.301,1.29358,1.29364,1.00,1.21
2016.05.13 17:29:17.707,1.29358,1.29364,1.00,1.21
2016.05.13 17:29:26.078,1.29358,1.29366,1.00,1.66
2016.05.13 17:29:26.579,1.29358,1.29366,1.00,1.66
2016.05.13 17:29:27.902,1.2936,1.29366,1.00,1.20
2016.05.13 17:29:28.786,1.29362,1.29368,1.00,1.50
2016.05.13 17:29:28.888,1.29362,1.29368,1.00,1.20
2016.05.13 17:29:29.143,1.29359,1.29369,1.25,1.10
2016.05.13 17:29:29.263,1.29359,1.29368,1.00,2.15
2016.05.13 17:29:29.569,1.29359,1.29365,1.75,1.21
2016.05.13 17:29:29.671,1.29355,1.29363,1.12,1.00
2016.05.13 17:29:29.985,1.29354,1.29363,1.12,1.00
2016.05.13 17:29:30.852,1.29354,1.29364,1.00,1.29
2016.05.13 17:29:31.581,1.29355,1.29364,1.00,1.29
2016.05.13 17:29:31.633,1.29357,1.29364,1.00,1.10
2016.05.13 17:29:31.886,1.29358,1.29368,1.00,1.12
2016.05.13 17:29:32.237,1.29361,1.29368,1.00,1.12
2016.05.13 17:29:32.339,1.29361,1.29369,1.00,1.37
2016.05.13 17:29:32.848,1.29361,1.29369,1.00,1.00
2016.05.13 17:29:32.899,1.29358,1.29369,1.31,1.46
2016.05.13 17:29:33.102,1.29353,1.29365,2.14,1.40
2016.05.13 17:29:33.644,1.29353,1.29365,1.50,2.04
2016.05.13 17:29:34.395,1.29353,1.29363,1.50,1.00
2016.05.13 17:29:36.702,1.29353,1.29364,1.50,1.10
2016.05.13 17:29:37.236,1.29353,1.29364,1.50,1.07
2016.05.13 17:29:37.389,1.29356,1.29365,1.00,1.20
2016.05.13 17:29:37.592,1.29356,1.29367,1.50,1.00
2016.05.13 17:29:39.130,1.29355,1.29367,2.62,1.10
2016.05.13 17:29:39.232,1.29354,1.29364,1.50,1.00
2016.05.13 17:29:39.780,1.29354,1.29364,1.00,1.12
2016.05.13 17:29:42.545,1.29355,1.29365,1.00,1.95
2016.05.13 17:29:42.908,1.29358,1.29366,1.00,1.10
2016.05.13 17:29:44.097,1.29356,1.29366,1.00,1.20
2016.05.13 17:29:44.925,1.29356,1.29365,1.00,1.00
2016.05.13 17:29:45.129,1.29361,1.29365,1.00,1.10
2016.05.13 17:29:45.333,1.2936,1.29367,1.00,1.12
2016.05.13 17:29:48.119,1.29361,1.29369,1.00,1.12
2016.05.13 17:29:48.271,1.29361,1.2937,1.00,1.00
2016.05.13 17:29:48.322,1.29363,1.2937,1.00,1.00
2016.05.13 17:29:48.424,1.29363,1.29372,1.00,1.00
2016.05.13 17:29:48.627,1.29363,1.2937,1.00,1.00
2016.05.13 17:29:48.729,1.29359,1.2937,1.12,1.00
2016.05.13 17:29:48.831,1.29359,1.29367,1.00,1.00
2016.05.13 17:29:49.136,1.2936,1.29369,1.00,1.50
2016.05.13 17:29:49.752,1.29359,1.29369,1.69,1.87
2016.05.13 17:29:50.007,1.29357,1.29366,1.87,1.00
2016.05.13 17:29:50.312,1.29356,1.29366,1.50,1.00
2016.05.13 17:29:50.852,1.29356,1.29366,1.12,1.00
2016.05.13 17:29:52.218,1.29356,1.29366,1.50,1.00
2016.05.13 17:29:52.744,1.29356,1.29366,1.12,1.00
2016.05.13 17:29:53.346,1.29355,1.29364,1.62,1.00
2016.05.13 17:29:53.853,1.29355,1.29364,1.25,1.00
2016.05.13 17:29:54.965,1.29353,1.29364,1.19,1.07
2016.05.13 17:29:58.158,1.29353,1.29363,1.00,1.10
2016.05.13 17:29:59.189,1.29353,1.29363,1.00,1.47
2016.05.13 17:29:59.734,1.2935,1.29361,2.14,1.50
2016.05.13 17:30:00.241,1.2935,1.29361,2.14,1.75
2016.05.13 17:30:02.127,1.29351,1.29361,1.69,2.25
2016.05.13 17:30:03.731,1.2935,1.2936,1.20,1.00
2016.05.13 17:30:03.833,1.29349,1.2936,1.57,1.00
2016.05.13 17:30:03.935,1.2935,1.2936,1.12,1.00
2016.05.13 17:30:04.037,1.29349,1.2936,1.37,1.00
2016.05.13 17:30:04.745,1.2935,1.2936,1.37,1.10
2016.05.13 17:30:04.847,1.29348,1.2936,1.01,1.10
2016.05.13 17:30:05.050,1.29351,1.2936,1.00,1.10
2016.05.13 17:30:05.560,1.29348,1.2936,1.39,1.10
2016.05.13 17:30:12.525,1.29348,1.29354,1.20,1.00
2016.05.13 17:30:12.779,1.2934,1.29349,1.12,1.00
2016.05.13 17:30:12.881,1.29341,1.29352,1.19,1.12
2016.05.13 17:30:13.152,1.29346,1.29357,1.50,1.00
2016.05.13 17:30:13.760,1.29346,1.29359,2.51,1.50
2016.05.13 17:30:14.944,1.29346,1.29359,2.44,1.87
2016.05.13 17:30:15.147,1.29344,1.29356,1.85,1.00
2016.05.13 17:30:15.350,1.29343,1.29356,1.77,1.57
2016.05.13 17:30:15.552,1.29342,1.29353,1.01,1.00
2016.05.13 17:30:15.958,1.29341,1.29352,2.04,1.00
2016.05.13 17:30:19.459,1.29344,1.29353,1.21,1.50
2016.05.13 17:30:19.663,1.29348,1.29358,1.10,1.00
2016.05.13 17:30:19.843,1.29348,1.2936,1.20,1.87
2016.05.13 17:30:20.706,1.2935,1.2936,1.00,1.12
2016.05.13 17:30:25.560,1.2935,1.29361,1.00,1.12
2016.05.13 17:30:29.806,1.2935,1.29358,1.00,1.12
2016.05.13 17:30:35.714,1.2935,1.29359,1.00,1.50
2016.05.13 17:30:36.651,1.29349,1.29359,1.00,1.12
2016.05.13 17:30:37.198,1.29349,1.29358,1.12,1.00
2016.05.13 17:30:37.763,1.29347,1.29355,2.62,1.07
2016.05.13 17:30:38.068,1.29345,1.29351,1.12,1.00
2016.05.13 17:30:38.119,1.29345,1.29354,1.87,2.25
2016.05.13 17:30:38.221,1.29345,1.29353,1.00,1.75
2016.05.13 17:30:38.567,1.29347,1.29351,1.00,1.00
2016.05.13 17:30:38.618,1.29347,1.29357,1.00,1.10
2016.05.13 17:30:38.669,1.29345,1.29357,1.00,1.10
2016.05.13 17:30:38.720,1.29343,1.29354,2.32,1.00
2016.05.13 17:30:39.025,1.29345,1.29356,1.37,1.07
2016.05.13 17:30:39.533,1.29345,1.29356,1.00,1.12
2016.05.13 17:30:40.964,1.29345,1.29356,1.00,1.50
2016.05.13 17:30:41.483,1.29345,1.29355,1.00,1.57
2016.05.13 17:30:42.808,1.29345,1.29355,1.00,1.95
2016.05.13 17:30:42.859,1.29343,1.29353,1.00,1.47
2016.05.13 17:30:42.962,1.29339,1.2935,2.06,1.75
2016.05.13 17:30:43.319,1.29337,1.29347,1.19,1.20
2016.05.13 17:30:43.421,1.29337,1.29347,1.19,1.95
2016.05.13 17:30:45.575,1.29335,1.29347,1.00,1.87
2016.05.13 17:30:45.627,1.29333,1.29344,1.31,1.20
2016.05.13 17:30:45.678,1.29333,1.29344,1.12,1.45
2016.05.13 17:30:45.831,1.2933,1.29342,1.56,1.57
2016.05.13 17:30:45.882,1.2933,1.29342,1.56,1.95
2016.05.13 17:30:46.136,1.2933,1.29342,1.64,1.37
2016.05.13 17:30:46.237,1.2933,1.29343,1.69,1.37
2016.05.13 17:30:46.490,1.29331,1.29344,1.60,1.12
2016.05.13 17:30:47.459,1.29334,1.29345,1.00,1.10
2016.05.13 17:30:47.511,1.29336,1.29346,1.00,1.95
2016.05.13 17:30:50.551,1.29336,1.29346,1.00,1.20
2016.05.13 17:30:51.311,1.29337,1.29346,1.00,1.20
2016.05.13 17:30:51.555,1.29339,1.2935,1.00,1.47
2016.05.13 17:30:53.313,1.29341,1.2935,1.00,1.37
2016.05.13 17:30:54.175,1.2934,1.2935,1.00,1.37
2016.05.13 17:30:54.493,1.29338,1.29346,1.00,1.10
2016.05.13 17:30:55.462,1.29339,1.29349,1.00,2.25
2016.05.13 17:30:55.614,1.29339,1.2935,1.00,1.85
2016.05.13 17:30:58.562,1.29346,1.29351,1.00,1.10
2016.05.13 17:30:58.766,1.29347,1.29356,1.00,1.12
2016.05.13 17:30:58.868,1.29347,1.29358,1.00,1.57
2016.05.13 17:30:58.919,1.29349,1.29358,1.00,1.57
2016.05.13 17:30:59.399,1.29347,1.29358,1.00,1.07
2016.05.13 17:30:59.704,1.2935,1.29356,1.00,1.00
2016.05.13 17:30:59.857,1.2935,1.29359,1.00,1.57
2016.05.13 17:31:00.955,1.2935,1.29358,1.00,1.00
2016.05.13 17:31:01.525,1.2935,1.29358,1.00,1.07
2016.05.13 17:31:02.032,1.2935,1.29358,1.00,1.20
2016.05.13 17:31:03.248,1.2935,1.2936,1.00,1.12
2016.05.13 17:31:04.048,1.2935,1.2936,1.00,1.37
2016.05.13 17:31:08.194,1.29351,1.2936,1.00,1.37
2016.05.13 17:31:08.726,1.29351,1.2936,1.00,1.00
2016.05.13 17:31:14.067,1.29351,1.29359,1.00,1.00
2016.05.13 17:31:16.366,1.29351,1.29361,1.00,1.37
2016.05.13 17:31:18.976,1.29351,1.2936,1.00,1.37
2016.05.13 17:31:26.880,1.29351,1.2936,1.00,1.50
2016.05.13 17:31:32.885,1.29351,1.2936,1.00,2.25
2016.05.13 17:31:33.395,1.29351,1.2936,1.00,2.25
2016.05.13 17:31:33.906,1.29351,1.2936,1.00,2.25
2016.05.13 17:31:36.817,1.29351,1.2936,1.00,1.50
2016.05.13 17:31:41.077,1.29351,1.2936,1.00,1.87
2016.05.13 17:31:41.578,1.29351,1.2936,1.00,1.50
2016.05.13 17:31:43.040,1.2935,1.2936,1.00,1.12
2016.05.13 17:31:46.700,1.29347,1.2936,1.76,1.37
2016.05.13 17:31:47.208,1.29349,1.29359,1.00,1.75
2016.05.13 17:31:47.260,1.29349,1.29359,1.00,1.12
2016.05.13 17:31:49.862,1.29349,1.2936,1.20,1.87
2016.05.13 17:31:51.986,1.29351,1.2936,1.00,1.87
2016.05.13 17:31:55.029,1.29351,1.2936,1.00,1.87
2016.05.13 17:31:55.965,1.29351,1.2936,1.00,1.50
2016.05.13 17:32:04.468,1.29351,1.2936,1.00,1.37
2016.05.13 17:32:06.660,1.29351,1.2936,1.00,2.25
2016.05.13 17:32:08.283,1.29349,1.2936,1.12,1.87
2016.05.13 17:32:13.887,1.29351,1.2936,1.00,1.00
2016.05.13 17:32:17.896,1.29351,1.2936,1.37,1.00
2016.05.13 17:32:18.444,1.29351,1.29361,1.00,1.50
2016.05.13 17:32:19.305,1.29352,1.29361,1.00,1.50
2016.05.13 17:32:24.166,1.29352,1.2936,1.00,1.00
2016.05.13 17:32:27.662,1.2935,1.2936,1.50,1.00
2016.05.13 17:32:28.171,1.2935,1.29361,1.12,1.50
2016.05.13 17:32:29.537,1.2935,1.29361,1.37,1.50
2016.05.13 17:32:30.043,1.2935,1.29361,1.00,1.50
2016.05.13 17:32:30.579,1.2935,1.29361,1.07,1.50
2016.05.13 17:32:32.381,1.2935,1.2936,1.07,1.00
2016.05.13 17:32:36.644,1.2935,1.29361,1.07,1.00
2016.05.13 17:32:37.194,1.2935,1.2936,1.07,1.00
