2016.05.16 08:05:49.772,1.2922,1.29232,1.07,1.76
2016.05.16 08:05:50.174,1.29219,1.2923,1.20,1.37
2016.05.16 08:05:50.478,1.29216,1.29229,3.00,1.31
2016.05.16 08:05:51.448,1.29216,1.29228,1.87,1.00
2016.05.16 08:06:02.424,1.2922,1.29228,1.00,1.50
2016.05.16 08:06:02.576,1.29221,1.29231,1.12,1.12
2016.05.16 08:06:04.816,1.29219,1.29231,2.25,1.00
2016.05.16 08:06:06.318,1.29219,1.29231,1.37,1.37
2016.05.16 08:06:08.425,1.29219,1.2923,1.50,1.00
2016.05.16 08:06:09.174,1.29219,1.29231,1.50,1.50
2016.05.16 08:06:09.883,1.2922,1.29231,1.37,1.50
2016.05.16 08:06:11.978,1.2922,1.2923,1.50,1.00
2016.05.16 08:06:13.366,1.2922,1.29231,1.50,1.12
2016.05.16 08:06:13.934,1.2922,1.29231,1.50,1.00
2016.05.16 08:06:14.036,1.2922,1.29231,1.12,1.00
2016.05.16 08:06:14.519,1.2922,1.29233,1.37,1.76
2016.05.16 08:06:16.007,1.2922,1.29231,1.50,1.00
2016.05.16 08:06:19.502,1.2922,1.29232,1.87,1.76
2016.05.16 08:06:19.705,1.2922,1.2923,1.12,1.00
2016.05.16 08:06:20.262,1.29222,1.2923,1.00,1.00
2016.05.16 08:06:20.465,1.29223,1.29235,1.12,1.39
2016.05.16 08:06:21.001,1.29224,1.29235,1.00,1.01
2016.05.16 08:06:22.340,1.29223,1.29235,2.32,1.01
2016.05.16 08:06:22.852,1.29227,1.29235,1.00,1.01
2016.05.16 08:06:22.953,1.29228,1.29237,1.00,1.00
2016.05.16 08:06:23.207,1.29229,1.29239,1.00,1.01
2016.05.16 08:06:23.715,1.29228,1.29239,1.57,1.39
2016.05.16 08:06:24.223,1.29229,1.2924,1.00,1.26
2016.05.16 08:06:26.632,1.29228,1.29241,1.20,2.06
2016.05.16 08:06:27.164,1.2923,1.29239,1.00,1.39
2016.05.16 08:06:28.868,1.29231,1.29242,1.00,2.81
2016.05.16 08:06:29.022,1.29231,1.29244,1.50,2.14
2016.05.16 08:06:29.230,1.29234,1.29245,1.00,2.44
2016.05.16 08:06:29.333,1.29234,1.29245,1.12,1.62
2016.05.16 08:06:29.839,1.29233,1.29243,1.87,1.00
2016.05.16 08:06:30.295,1.29233,1.29245,1.12,2.81
2016.05.16 08:06:31.975,1.29233,1.29245,1.12,3.64
2016.05.16 08:06:34.734,1.29233,1.29244,1.12,1.47
2016.05.16 08:06:38.094,1.29231,1.29243,3.00,2.70
2016.05.16 08:06:38.329,1.2923,1.29239,1.95,1.00
2016.05.16 08:06:38.380,1.2923,1.29239,1.10,1.00
2016.05.16 08:06:40.030,1.2923,1.2924,1.87,1.00
2016.05.16 08:06:40.183,1.29231,1.29241,1.57,1.25
2016.05.16 08:06:40.693,1.29231,1.29241,2.32,1.25
2016.05.16 08:06:42.282,1.29231,1.29241,1.57,1.25
2016.05.16 08:06:42.788,1.29231,1.29241,1.95,1.25
2016.05.16 08:06:47.505,1.29231,1.29241,2.32,1.25
2016.05.16 08:06:48.017,1.29231,1.29241,2.32,1.25
2016.05.16 08:06:54.745,1.29231,1.2924,1.20,1.00
2016.05.16 08:06:54.898,1.29229,1.29238,1.10,2.25
2016.05.16 08:06:55.103,1.29223,1.29233,1.57,1.00
2016.05.16 08:06:55.612,1.29223,1.29232,1.10,1.00
2016.05.16 08:06:57.042,1.29222,1.29231,1.57,1.00
2016.05.16 08:06:57.575,1.29222,1.29232,1.57,1.50
2016.05.16 08:06:57.778,1.29221,1.2923,1.87,1.00
2016.05.16 08:06:57.931,1.2922,1.2923,1.20,1.00
2016.05.16 08:06:58.492,1.2922,1.2923,1.12,1.12
2016.05.16 08:06:59.328,1.2922,1.29229,1.12,1.00
2016.05.16 08:06:59.531,1.2922,1.29229,1.75,1.00
2016.05.16 08:07:00.747,1.29221,1.2923,1.37,1.00
2016.05.16 08:07:01.205,1.29221,1.29232,1.50,1.50
2016.05.16 08:07:01.713,1.29223,1.29234,1.12,1.66
2016.05.16 08:07:02.635,1.29224,1.29233,1.00,1.31
2016.05.16 08:07:03.355,1.29223,1.29233,1.12,2.44
2016.05.16 08:07:03.406,1.29221,1.29233,1.10,2.44
2016.05.16 08:07:03.835,1.29219,1.29229,2.70,1.00
2016.05.16 08:07:04.139,1.29219,1.29229,2.70,1.00
2016.05.16 08:07:05.361,1.29218,1.29229,1.50,1.87
2016.05.16 08:07:05.412,1.29218,1.29228,1.10,1.00
2016.05.16 08:07:05.921,1.29217,1.29227,1.10,1.00
2016.05.16 08:07:08.855,1.29215,1.29225,2.62,1.00
2016.05.16 08:07:09.362,1.29214,1.29224,1.12,1.00
2016.05.16 08:07:09.899,1.29214,1.29224,1.87,1.00
2016.05.16 08:07:11.246,1.29214,1.29224,1.87,1.00
2016.05.16 08:07:11.449,1.29214,1.29226,1.87,1.31
2016.05.16 08:07:13.224,1.29216,1.29227,1.20,2.51
2016.05.16 08:07:13.742,1.29216,1.29227,1.57,2.51
2016.05.16 08:07:18.528,1.29215,1.29228,1.57,3.64
2016.05.16 08:07:26.835,1.29215,1.29227,1.57,1.01
2016.05.16 08:07:27.089,1.29217,1.29228,1.47,1.69
2016.05.16 08:07:27.712,1.29219,1.2923,1.00,2.51
2016.05.16 08:07:27.814,1.29219,1.2923,1.10,1.76
2016.05.16 08:07:28.031,1.29219,1.29227,1.10,1.19
2016.05.16 08:07:32.197,1.29221,1.29227,1.00,1.19
2016.05.16 08:07:32.350,1.29221,1.29231,1.57,1.19
2016.05.16 08:07:32.401,1.29221,1.29231,1.57,1.19
2016.05.16 08:07:34.606,1.29222,1.29231,2.05,1.19
2016.05.16 08:07:35.112,1.29222,1.29231,1.74,1.19
2016.05.16 08:07:38.116,1.29222,1.29231,1.82,1.19
2016.05.16 08:07:40.200,1.29222,1.29231,1.50,1.19
2016.05.16 08:07:40.732,1.29222,1.29231,1.12,1.69
2016.05.16 08:07:45.423,1.29222,1.29231,1.37,1.69
2016.05.16 08:07:46.538,1.29222,1.29231,1.00,1.69
2016.05.16 08:07:46.842,1.29224,1.29231,1.00,1.00
2016.05.16 08:07:47.146,1.2923,1.29235,1.00,1.31
2016.05.16 08:07:48.294,1.29228,1.29235,2.25,1.19
2016.05.16 08:07:50.899,1.29229,1.29235,1.00,1.19
2016.05.16 08:07:51.664,1.29228,1.29235,2.25,1.19
2016.05.16 08:07:51.715,1.2923,1.29235,1.00,1.19
2016.05.16 08:07:51.867,1.29228,1.29235,1.50,1.19
2016.05.16 08:07:52.121,1.29226,1.29236,1.12,2.06
2016.05.16 08:07:52.455,1.29225,1.29232,1.50,1.19
2016.05.16 08:07:52.557,1.29223,1.29232,1.50,1.19
2016.05.16 08:07:53.064,1.29223,1.29231,1.12,1.25
2016.05.16 08:07:53.376,1.2922,1.29228,1.95,1.19
2016.05.16 08:07:53.913,1.29218,1.29228,1.12,1.69
2016.05.16 08:07:54.168,1.29218,1.29228,1.10,1.69
2016.05.16 08:07:54.755,1.29218,1.29228,1.47,1.69
2016.05.16 08:07:56.963,1.29218,1.29228,1.20,1.69
2016.05.16 08:07:57.767,1.29218,1.29228,1.57,1.69
2016.05.16 08:07:58.159,1.2922,1.29228,1.75,1.19
2016.05.16 08:07:58.261,1.2922,1.29228,1.50,1.19
2016.05.16 08:07:58.465,1.2922,1.29228,1.75,1.19
2016.05.16 08:07:58.972,1.2922,1.29228,1.75,1.19
2016.05.16 08:08:06.459,1.2922,1.29228,1.57,1.19
2016.05.16 08:08:07.970,1.2922,1.29228,1.57,1.19
2016.05.16 08:08:09.753,1.2922,1.29228,1.57,1.19
2016.05.16 08:08:10.554,1.2922,1.29228,1.57,1.19
2016.05.16 08:08:11.091,1.29219,1.29228,1.75,1.25
2016.05.16 08:08:11.193,1.29219,1.29228,1.12,1.25
2016.05.16 08:08:12.369,1.29219,1.29228,1.00,2.81
2016.05.16 08:08:13.445,1.29217,1.29228,1.07,2.81
2016.05.16 08:08:14.004,1.29217,1.29228,1.07,1.87
2016.05.16 08:08:14.536,1.29217,1.29227,1.07,1.00
2016.05.16 08:08:15.065,1.29216,1.29227,2.81,1.00
2016.05.16 08:08:16.271,1.29216,1.29227,1.12,1.87
2016.05.16 08:08:16.322,1.29216,1.29225,1.12,1.00
2016.05.16 08:08:16.474,1.29214,1.29225,2.32,1.50
2016.05.16 08:08:16.778,1.29213,1.29223,1.87,1.00
2016.05.16 08:08:22.652,1.29212,1.29223,2.62,1.87
2016.05.16 08:08:22.907,1.29209,1.2922,1.50,1.00
2016.05.16 08:08:23.416,1.29209,1.2922,1.50,1.37
2016.05.16 08:08:23.938,1.29209,1.2922,1.50,1.00
2016.05.16 08:08:24.929,1.29209,1.29219,1.50,1.12
2016.05.16 08:08:25.082,1.29209,1.29219,1.00,1.50
2016.05.16 08:08:25.595,1.29208,1.29218,1.00,1.00
2016.05.16 08:08:26.097,1.29206,1.29217,1.76,1.00
2016.05.16 08:08:26.639,1.29206,1.29216,1.70,1.00
2016.05.16 08:08:27.152,1.29205,1.29215,1.12,1.00
2016.05.16 08:08:30.432,1.29205,1.29214,1.12,1.50
2016.05.16 08:08:30.534,1.29204,1.29212,1.12,1.00
2016.05.16 08:08:30.585,1.29204,1.29212,1.10,1.00
2016.05.16 08:08:30.738,1.29201,1.29211,1.45,1.00
2016.05.16 08:08:32.193,1.292,1.29211,2.81,1.00
2016.05.16 08:08:32.722,1.292,1.29211,2.06,1.50
2016.05.16 08:08:33.749,1.292,1.29212,2.81,1.67
2016.05.16 08:08:35.879,1.29203,1.29213,1.00,1.27
2016.05.16 08:08:35.981,1.29203,1.29216,1.20,2.81
2016.05.16 08:08:36.033,1.29203,1.29216,2.32,2.06
2016.05.16 08:08:36.338,1.29205,1.29217,1.50,2.31
2016.05.16 08:08:36.671,1.29217,1.29224,1.00,1.00
2016.05.16 08:08:36.722,1.29217,1.29228,1.07,1.62
2016.05.16 08:08:37.229,1.29217,1.29229,1.20,2.23
2016.05.16 08:08:41.459,1.29216,1.29229,2.62,1.29
2016.05.16 08:08:42.341,1.29217,1.29228,1.07,1.25
2016.05.16 08:08:43.748,1.29217,1.29227,1.07,1.00
2016.05.16 08:08:48.995,1.29218,1.29231,2.70,3.54
2016.05.16 08:08:49.046,1.29222,1.29233,1.00,1.93
2016.05.16 08:08:49.351,1.29228,1.29238,1.12,1.20
2016.05.16 08:08:49.858,1.29228,1.29238,1.95,1.12
2016.05.16 08:08:54.528,1.29226,1.29236,1.57,1.23
2016.05.16 08:08:54.868,1.29222,1.29233,1.95,1.12
2016.05.16 08:08:55.376,1.29222,1.29233,1.00,2.12
2016.05.16 08:08:55.927,1.29221,1.29233,1.00,1.56
2016.05.16 08:08:58.787,1.2922,1.29232,1.20,1.29
2016.05.16 08:08:59.104,1.29221,1.29231,1.37,1.00
2016.05.16 08:08:59.611,1.29223,1.29232,1.00,1.00
2016.05.16 08:09:00.371,1.29222,1.29232,1.57,1.00
2016.05.16 08:09:00.878,1.29226,1.29232,1.00,1.00
2016.05.16 08:09:01.031,1.29223,1.29234,2.70,1.00
2016.05.16 08:09:01.516,1.29223,1.29233,1.00,1.37
2016.05.16 08:09:01.845,1.29221,1.2923,1.50,1.00
2016.05.16 08:09:02.390,1.29221,1.29229,1.50,1.00
2016.05.16 08:09:03.654,1.29219,1.29228,1.82,1.00
2016.05.16 08:09:03.705,1.29219,1.29228,1.20,1.00
2016.05.16 08:09:09.465,1.29219,1.29228,1.20,1.00
2016.05.16 08:09:09.870,1.29217,1.29226,1.12,1.00
2016.05.16 08:09:10.074,1.29213,1.29224,1.95,1.00
2016.05.16 08:09:10.460,1.29213,1.29222,1.07,1.50
2016.05.16 08:09:10.512,1.29211,1.29221,1.07,1.00
2016.05.16 08:09:10.563,1.29211,1.29219,1.07,1.50
2016.05.16 08:09:10.614,1.29206,1.29217,2.62,1.00
2016.05.16 08:09:10.666,1.29206,1.29215,1.12,1.50
2016.05.16 08:09:10.717,1.29204,1.29215,1.20,2.25
2016.05.16 08:09:11.022,1.29202,1.29212,2.62,1.00
2016.05.16 08:09:11.547,1.29201,1.29211,1.12,1.00
2016.05.16 08:09:12.677,1.29201,1.29212,1.12,1.00
2016.05.16 08:09:13.064,1.29204,1.29216,1.95,1.87
2016.05.16 08:09:13.116,1.29209,1.29216,1.00,1.12
2016.05.16 08:09:13.321,1.29213,1.29226,2.32,2.81
2016.05.16 08:09:13.423,1.29213,1.29226,2.32,1.87
2016.05.16 08:09:13.628,1.29216,1.29227,1.37,1.00
2016.05.16 08:09:14.154,1.29217,1.29227,1.12,1.00
2016.05.16 08:09:14.683,1.29216,1.29228,2.62,1.87
2016.05.16 08:09:15.189,1.29217,1.2923,1.87,2.14
2016.05.16 08:09:15.527,1.29218,1.29227,1.07,1.00
2016.05.16 08:09:15.781,1.29216,1.29226,1.10,1.87
2016.05.16 08:09:18.645,1.29214,1.29225,1.87,1.00
2016.05.16 08:09:19.527,1.29214,1.29225,1.87,1.00
2016.05.16 08:09:19.679,1.29213,1.29223,1.39,1.00
2016.05.16 08:09:19.730,1.29214,1.29225,1.00,1.00
2016.05.16 08:09:20.240,1.29212,1.29225,2.44,1.00
2016.05.16 08:09:20.967,1.29213,1.29224,1.82,1.00
2016.05.16 08:09:21.648,1.29213,1.29225,1.82,1.12
2016.05.16 08:09:22.197,1.29213,1.29226,1.82,1.00
2016.05.16 08:09:22.501,1.29213,1.29224,1.82,1.00
2016.05.16 08:09:22.552,1.29213,1.29226,1.82,1.00
2016.05.16 08:09:23.059,1.29213,1.29225,1.82,1.00
2016.05.16 08:09:23.623,1.29213,1.29226,1.82,1.00
2016.05.16 08:09:23.675,1.29212,1.29224,1.87,1.50
2016.05.16 08:09:23.828,1.29208,1.2922,1.87,2.25
2016.05.16 08:09:23.879,1.29208,1.29218,1.10,1.00
2016.05.16 08:09:24.285,1.29206,1.29218,1.20,1.12
2016.05.16 08:09:25.755,1.29205,1.29218,1.95,1.00
2016.05.16 08:09:26.311,1.29206,1.29218,1.10,1.12
2016.05.16 08:09:26.856,1.29205,1.29217,1.82,1.00
2016.05.16 08:09:27.464,1.29205,1.29217,1.57,1.50
2016.05.16 08:09:28.137,1.29205,1.29217,1.20,1.00
2016.05.16 08:09:28.977,1.29204,1.29216,2.25,1.00
2016.05.16 08:09:29.079,1.29203,1.29214,1.12,1.00
2016.05.16 08:09:29.181,1.29202,1.29214,2.32,1.00
2016.05.16 08:09:29.612,1.29202,1.29214,2.62,1.00
2016.05.16 08:09:29.917,1.29202,1.29212,1.20,1.00
2016.05.16 08:09:30.221,1.29201,1.29213,2.25,1.00
2016.05.16 08:09:30.770,1.29203,1.29213,1.07,1.00
2016.05.16 08:09:32.175,1.29202,1.29214,1.87,1.00
2016.05.16 08:09:34.720,1.29203,1.29214,1.82,1.00
2016.05.16 08:09:34.940,1.29203,1.29214,1.57,1.12
2016.05.16 08:09:35.447,1.29203,1.29214,1.20,1.87
2016.05.16 08:09:36.007,1.29202,1.29212,1.57,1.00
2016.05.16 08:09:36.533,1.29204,1.29212,1.00,1.00
2016.05.16 08:09:38.180,1.29203,1.29212,1.20,1.00
2016.05.16 08:09:39.092,1.29203,1.29212,1.47,1.00
2016.05.16 08:09:40.995,1.29203,1.29212,1.57,1.00
2016.05.16 08:09:42.201,1.29203,1.29212,1.57,1.00
2016.05.16 08:09:44.003,1.29204,1.29212,1.10,1.00
2016.05.16 08:09:44.105,1.29205,1.29214,1.00,1.00
2016.05.16 08:09:44.652,1.29206,1.29214,1.00,1.00
2016.05.16 08:09:45.163,1.29205,1.29214,1.12,1.00
2016.05.16 08:09:45.801,1.29205,1.29214,1.50,1.00
2016.05.16 08:09:49.484,1.29205,1.29214,1.12,1.00
2016.05.16 08:09:49.892,1.29205,1.29214,1.50,1.00
2016.05.16 08:09:50.413,1.29205,1.29214,1.00,1.00
2016.05.16 08:09:50.516,1.29201,1.29213,2.62,1.00
2016.05.16 08:09:52.494,1.29201,1.29211,1.87,1.00
2016.05.16 08:09:56.644,1.29202,1.29213,1.45,1.12
2016.05.16 08:09:56.746,1.29202,1.29214,2.33,1.12
2016.05.16 08:09:57.051,1.29203,1.29214,1.95,1.00
2016.05.16 08:09:59.546,1.29204,1.29214,1.20,1.00
2016.05.16 08:10:00.064,1.29204,1.29214,1.47,1.00
2016.05.16 08:10:00.366,1.29202,1.29211,1.12,1.00
2016.05.16 08:10:01.449,1.29202,1.29212,1.50,1.00
2016.05.16 08:10:01.996,1.29205,1.29212,1.00,1.00
2016.05.16 08:10:02.560,1.29202,1.29212,2.33,1.00
2016.05.16 08:10:03.067,1.29202,1.29213,2.52,1.00
2016.05.16 08:10:03.377,1.29202,1.29213,2.15,1.00
2016.05.16 08:10:04.965,1.29204,1.29215,2.32,1.00
2016.05.16 08:10:05.270,1.29206,1.29216,1.12,1.00
2016.05.16 08:10:05.575,1.29203,1.29213,1.59,1.00
2016.05.16 08:10:06.146,1.29203,1.29212,1.59,1.00
2016.05.16 08:10:06.248,1.29203,1.29212,1.10,1.00
2016.05.16 08:10:12.789,1.29201,1.2921,1.12,1.00
2016.05.16 08:10:13.097,1.292,1.29208,1.12,1.00
2016.05.16 08:10:19.211,1.29198,1.29208,1.12,1.00
2016.05.16 08:10:19.718,1.29199,1.29208,1.12,1.00
2016.05.16 08:10:20.063,1.29199,1.29211,1.50,1.50
2016.05.16 08:10:20.216,1.292,1.29211,1.20,1.50
2016.05.16 08:10:20.725,1.29201,1.29212,1.85,1.00
2016.05.16 08:10:21.231,1.29201,1.29212,1.20,1.00
2016.05.16 08:10:21.977,1.29202,1.29213,1.50,1.50
2016.05.16 08:10:28.756,1.29202,1.29214,1.57,1.95
2016.05.16 08:10:30.672,1.29202,1.29213,1.57,1.00
2016.05.16 08:10:32.936,1.29202,1.29213,1.20,1.00
2016.05.16 08:10:33.443,1.29201,1.29213,1.12,1.00
2016.05.16 08:10:33.747,1.29201,1.29211,1.87,1.00
2016.05.16 08:10:35.452,1.29201,1.29212,1.12,1.00
2016.05.16 08:10:36.887,1.29201,1.29213,2.62,1.00
2016.05.16 08:10:37.797,1.29202,1.29213,1.45,1.00
2016.05.16 08:10:38.321,1.29201,1.29213,3.37,1.00
2016.05.16 08:10:40.445,1.29203,1.29213,1.85,1.00
2016.05.16 08:10:40.643,1.29203,1.29214,1.57,1.50
2016.05.16 08:10:40.746,1.29203,1.29214,1.57,1.50
2016.05.16 08:10:41.355,1.29203,1.29214,1.82,1.50
2016.05.16 08:10:41.862,1.29203,1.29214,1.82,1.00
2016.05.16 08:10:43.244,1.29203,1.29215,1.20,1.69
2016.05.16 08:10:43.548,1.29203,1.29213,1.20,1.00
2016.05.16 08:10:44.902,1.29205,1.29213,1.00,1.00
2016.05.16 08:10:44.953,1.29203,1.29213,1.00,1.00
2016.05.16 08:10:45.489,1.29202,1.29213,1.87,1.50
2016.05.16 08:10:45.996,1.29202,1.29213,1.50,1.50
2016.05.16 08:10:47.897,1.29202,1.29213,1.87,1.50
2016.05.16 08:10:49.412,1.29202,1.29214,1.12,1.50
2016.05.16 08:10:50.810,1.29202,1.29212,1.12,1.00
2016.05.16 08:10:51.352,1.29203,1.29212,1.07,1.00
2016.05.16 08:10:53.372,1.29202,1.29213,1.50,1.00
2016.05.16 08:10:57.538,1.29203,1.29214,1.07,1.00
2016.05.16 08:10:58.730,1.29202,1.29215,1.50,1.31
2016.05.16 08:10:59.086,1.29207,1.29215,1.00,1.00
2016.05.16 08:10:59.188,1.29208,1.29221,1.12,1.20
2016.05.16 08:10:59.367,1.2921,1.29222,2.32,1.00
2016.05.16 08:10:59.521,1.29212,1.29224,1.37,1.20
2016.05.16 08:10:59.825,1.29214,1.29225,1.87,1.00
2016.05.16 08:11:00.332,1.29214,1.29226,1.95,1.10
2016.05.16 08:11:02.280,1.29214,1.29227,1.20,1.20
2016.05.16 08:11:03.411,1.29214,1.29225,1.20,1.50
2016.05.16 08:11:03.462,1.29213,1.29225,1.12,1.87
2016.05.16 08:11:03.514,1.29215,1.29221,1.00,1.00
2016.05.16 08:11:03.652,1.29206,1.29219,3.26,1.00
2016.05.16 08:11:03.957,1.29206,1.29216,2.04,1.00
2016.05.16 08:11:04.109,1.29204,1.29215,1.85,1.00
2016.05.16 08:11:04.313,1.29203,1.29214,1.01,1.00
2016.05.16 08:11:05.140,1.29203,1.29214,1.01,1.50
2016.05.16 08:11:05.565,1.29201,1.29214,1.12,1.50
2016.05.16 08:11:08.457,1.29202,1.29214,1.82,1.87
2016.05.16 08:11:08.963,1.29201,1.29213,1.50,1.50
2016.05.16 08:11:09.687,1.29201,1.29213,1.12,1.50
2016.05.16 08:11:10.214,1.29201,1.29213,1.12,1.50
2016.05.16 08:11:12.031,1.29201,1.29212,1.12,1.00
2016.05.16 08:11:14.706,1.29201,1.29212,1.12,1.50
2016.05.16 08:11:16.095,1.29201,1.29213,2.62,1.50
2016.05.16 08:11:17.474,1.29201,1.29213,1.50,1.00
2016.05.16 08:11:17.626,1.29201,1.29213,1.50,1.00
2016.05.16 08:11:18.138,1.29201,1.29212,1.12,1.00
2016.05.16 08:11:18.646,1.29204,1.29212,1.00,1.00
2016.05.16 08:11:19.362,1.29204,1.29213,1.00,1.50
2016.05.16 08:11:22.178,1.29203,1.29213,1.10,1.50
2016.05.16 08:11:24.593,1.29201,1.29213,2.62,1.50
2016.05.16 08:11:25.100,1.29201,1.29213,3.00,1.50
2016.05.16 08:11:26.202,1.29201,1.29213,2.62,1.50
2016.05.16 08:11:26.724,1.29201,1.29213,2.62,1.50
2016.05.16 08:11:27.209,1.29202,1.29213,1.45,1.50
2016.05.16 08:11:28.470,1.29201,1.29213,1.87,1.00
2016.05.16 08:11:28.978,1.29203,1.29215,2.14,1.12
2016.05.16 08:11:29.131,1.29205,1.29218,1.95,1.62
2016.05.16 08:11:29.435,1.29205,1.29219,3.07,1.29
2016.05.16 08:11:29.668,1.29207,1.2922,2.44,1.12
2016.05.16 08:11:30.586,1.29207,1.29221,3.19,1.50
2016.05.16 08:11:31.317,1.29207,1.29221,3.56,1.87
2016.05.16 08:11:32.241,1.29212,1.29225,1.47,1.01
2016.05.16 08:11:32.546,1.29214,1.29227,2.62,1.20
2016.05.16 08:11:33.064,1.29216,1.29226,1.10,1.00
2016.05.16 08:11:33.167,1.29216,1.29224,1.10,1.50
2016.05.16 08:11:33.372,1.29208,1.2922,1.87,1.00
2016.05.16 08:11:33.476,1.29208,1.29218,1.12,1.00
2016.05.16 08:11:33.630,1.29208,1.29219,1.00,2.81
2016.05.16 08:11:33.784,1.29207,1.29219,2.81,1.12
2016.05.16 08:11:34.825,1.29207,1.29218,1.31,1.00
2016.05.16 08:11:35.740,1.29208,1.29218,1.00,1.00
2016.05.16 08:11:35.944,1.29204,1.29217,1.87,2.32
2016.05.16 08:11:35.995,1.29204,1.29217,1.57,2.70
2016.05.16 08:11:37.117,1.29202,1.29214,1.12,1.00
2016.05.16 08:11:38.850,1.29204,1.29215,1.82,1.25
2016.05.16 08:11:38.952,1.29205,1.29215,1.10,1.00
2016.05.16 08:11:41.553,1.29203,1.29215,1.82,1.33
2016.05.16 08:11:41.655,1.29203,1.29215,1.95,1.33
2016.05.16 08:11:41.707,1.29203,1.29215,1.95,1.23
2016.05.16 08:11:41.962,1.29203,1.29216,1.95,2.04
2016.05.16 08:11:42.723,1.29203,1.29214,1.95,1.00
2016.05.16 08:11:47.428,1.29202,1.29213,2.62,1.00
2016.05.16 08:11:49.416,1.29202,1.29211,1.12,1.00
2016.05.16 08:11:49.923,1.29202,1.29212,1.12,1.00
2016.05.16 08:11:50.430,1.29203,1.29213,1.07,1.00
2016.05.16 08:11:52.087,1.29202,1.29212,1.12,1.00
2016.05.16 08:11:54.039,1.29201,1.29213,1.85,1.00
2016.05.16 08:11:54.541,1.29201,1.29214,1.87,2.04
2016.05.16 08:11:55.136,1.29201,1.29214,2.62,1.29
2016.05.16 08:11:58.158,1.29202,1.29215,2.32,1.76
2016.05.16 08:11:58.604,1.29202,1.29215,3.07,1.76
2016.05.16 08:11:58.660,1.29203,1.29215,1.57,1.76
2016.05.16 08:12:00.147,1.29203,1.29215,1.57,2.68
2016.05.16 08:12:00.452,1.29201,1.29211,1.70,1.25
2016.05.16 08:12:01.370,1.29202,1.29211,1.95,1.25
2016.05.16 08:12:01.706,1.29204,1.29211,1.20,1.00
2016.05.16 08:12:01.757,1.29204,1.29217,2.32,4.11
2016.05.16 08:12:02.264,1.29205,1.29215,1.07,1.00
2016.05.16 08:12:02.366,1.29203,1.29215,1.95,1.37
2016.05.16 08:12:02.467,1.29203,1.29215,2.32,1.00
2016.05.16 08:12:02.978,1.29203,1.29215,1.82,1.87
2016.05.16 08:12:08.237,1.29202,1.29214,3.37,1.00
2016.05.16 08:12:13.759,1.29202,1.29215,2.62,1.87
2016.05.16 08:12:14.717,1.29202,1.29215,2.62,1.87
2016.05.16 08:12:15.549,1.29202,1.29214,1.87,1.00
2016.05.16 08:12:16.100,1.29202,1.29213,1.12,1.00
2016.05.16 08:12:21.164,1.29202,1.29213,1.12,1.50
2016.05.16 08:12:21.418,1.29201,1.29213,2.32,1.50
2016.05.16 08:12:21.991,1.29201,1.29212,2.32,1.00
2016.05.16 08:12:22.608,1.29201,1.29212,1.95,1.37
2016.05.16 08:12:22.915,1.292,1.2921,1.00,1.50
2016.05.16 08:12:23.325,1.29198,1.2921,1.57,2.32
2016.05.16 08:12:23.730,1.29197,1.29206,1.10,1.00
2016.05.16 08:12:24.316,1.29196,1.29205,2.32,1.00
2016.05.16 08:12:24.829,1.29193,1.29201,1.57,1.00
2016.05.16 08:12:24.931,1.29192,1.29201,1.00,1.00
2016.05.16 08:12:26.189,1.29189,1.29201,1.60,1.00
2016.05.16 08:12:26.393,1.29189,1.29198,1.12,1.00
2016.05.16 08:12:26.444,1.29186,1.29198,2.25,1.87
2016.05.16 08:12:28.437,1.29186,1.29198,1.95,2.25
2016.05.16 08:12:28.987,1.29185,1.29198,3.94,2.25
2016.05.16 08:12:29.494,1.29185,1.29196,3.94,1.00
2016.05.16 08:12:30.660,1.29185,1.29196,2.70,1.50
2016.05.16 08:12:31.171,1.29185,1.29196,2.70,1.50
2016.05.16 08:12:31.718,1.29185,1.29196,2.32,1.50
2016.05.16 08:12:33.345,1.29185,1.29196,1.85,1.50
2016.05.16 08:12:33.447,1.29186,1.29196,1.00,1.50
2016.05.16 08:12:35.068,1.29186,1.29197,1.00,1.50
2016.05.16 08:12:36.360,1.29186,1.29196,1.00,1.00
2016.05.16 08:12:36.652,1.29184,1.29196,2.14,1.00
2016.05.16 08:12:37.174,1.29185,1.29197,1.12,1.87
2016.05.16 08:12:40.052,1.29186,1.29197,2.32,1.00
2016.05.16 08:12:42.015,1.29188,1.29197,1.07,1.00
2016.05.16 08:12:42.218,1.29185,1.29197,1.12,1.00
2016.05.16 08:12:42.753,1.29185,1.29196,1.12,1.00
2016.05.16 08:12:45.456,1.29185,1.29197,1.12,1.00
2016.05.16 08:12:50.818,1.29186,1.29196,1.07,1.00
2016.05.16 08:12:51.328,1.29186,1.29196,1.12,1.00
2016.05.16 08:12:55.822,1.29186,1.29197,1.12,2.62
2016.05.16 08:12:56.229,1.29186,1.29197,1.10,2.25
2016.05.16 08:12:59.260,1.29186,1.29197,1.37,2.25
2016.05.16 08:13:00.978,1.29186,1.29196,1.37,1.00
2016.05.16 08:13:01.282,1.29184,1.29194,1.12,1.00
2016.05.16 08:13:01.826,1.29182,1.29193,3.75,1.00
2016.05.16 08:13:02.486,1.29182,1.29193,2.62,1.00
2016.05.16 08:13:03.011,1.29182,1.29193,2.25,2.25
2016.05.16 08:13:04.116,1.29182,1.29191,1.20,1.00
