2016.05.16 02:56:35.143,1.29341,1.29351,1.00,1.00
2016.05.16 02:56:42.210,1.2934,1.29351,1.00,1.00
2016.05.16 02:56:42.750,1.2934,1.2935,1.00,1.00
2016.05.16 02:56:47.297,1.29341,1.2935,1.00,1.00
2016.05.16 02:56:58.382,1.29339,1.2935,1.00,1.00
2016.05.16 02:57:02.439,1.29339,1.29352,1.00,1.12
2016.05.16 02:57:07.356,1.29339,1.29352,1.00,3.00
2016.05.16 02:57:21.867,1.29338,1.29351,1.31,2.25
2016.05.16 02:57:22.020,1.2934,1.29353,1.00,2.32
2016.05.16 02:57:23.573,1.2934,1.29354,1.00,1.45
2016.05.16 02:57:23.877,1.29343,1.29354,1.00,1.45
2016.05.16 02:57:24.030,1.29343,1.29358,1.00,1.12
2016.05.16 02:57:24.284,1.29345,1.29358,1.00,1.12
2016.05.16 02:57:25.052,1.29343,1.29358,1.00,1.12
2016.05.16 02:57:25.553,1.29343,1.29357,1.00,1.97
2016.05.16 02:57:27.956,1.29343,1.29357,1.00,2.89
2016.05.16 02:57:29.259,1.29342,1.29355,1.00,2.32
2016.05.16 02:57:30.475,1.29342,1.29355,1.00,1.39
2016.05.16 02:57:32.972,1.29342,1.29355,1.95,1.01
2016.05.16 02:57:33.479,1.29342,1.29352,1.00,1.00
2016.05.16 02:57:38.990,1.29343,1.29352,1.00,1.00
2016.05.16 02:57:40.292,1.29342,1.29352,1.87,1.00
2016.05.16 02:57:40.793,1.29342,1.29353,1.12,1.00
2016.05.16 02:57:41.097,1.29342,1.29351,1.00,1.00
2016.05.16 02:57:41.605,1.29341,1.29351,1.10,1.00
2016.05.16 02:57:42.150,1.29341,1.29352,1.57,1.00
2016.05.16 02:57:42.986,1.29341,1.29352,1.37,1.00
2016.05.16 02:57:43.493,1.29343,1.29353,1.00,1.00
2016.05.16 02:57:46.472,1.29343,1.29351,1.00,1.00
2016.05.16 02:58:01.898,1.29343,1.29356,1.50,3.07
2016.05.16 02:58:06.116,1.2934,1.29354,1.00,1.57
2016.05.16 02:58:06.168,1.2934,1.29353,1.00,1.01
2016.05.16 02:58:08.644,1.29337,1.29352,1.12,2.25
2016.05.16 02:58:09.150,1.29336,1.29351,2.70,1.50
2016.05.16 02:58:10.061,1.29337,1.29351,1.12,1.50
2016.05.16 02:58:10.575,1.29337,1.29351,1.50,1.50
2016.05.16 02:58:11.081,1.29337,1.29351,1.00,1.50
2016.05.16 02:58:12.279,1.29337,1.29351,1.00,1.50
2016.05.16 02:58:12.784,1.29336,1.29351,3.45,1.50
2016.05.16 02:58:13.139,1.2934,1.29353,1.00,2.51
2016.05.16 02:58:13.676,1.2934,1.29355,1.87,3.26
2016.05.16 02:58:14.279,1.2934,1.29354,1.87,2.32
2016.05.16 02:58:17.419,1.29341,1.29354,1.12,2.25
2016.05.16 02:58:17.967,1.2934,1.29354,1.50,2.25
2016.05.16 02:58:18.891,1.2934,1.29354,1.87,2.25
2016.05.16 02:58:19.523,1.2934,1.29354,1.87,2.25
2016.05.16 02:58:20.046,1.29341,1.29354,1.00,2.25
2016.05.16 02:58:20.603,1.2934,1.29353,1.87,1.75
2016.05.16 02:58:21.806,1.29341,1.29353,1.00,1.75
2016.05.16 02:58:22.532,1.2934,1.29353,1.87,1.75
2016.05.16 02:58:23.631,1.29341,1.29353,1.00,1.75
2016.05.16 02:58:24.149,1.2934,1.29353,2.62,1.75
2016.05.16 02:58:25.951,1.2934,1.29353,2.25,1.75
2016.05.16 02:58:26.644,1.2934,1.29353,1.50,1.75
2016.05.16 02:58:27.316,1.29341,1.29353,1.00,1.75
2016.05.16 02:58:27.829,1.2934,1.29353,1.87,1.75
2016.05.16 02:58:28.361,1.29341,1.29353,1.00,1.75
2016.05.16 02:58:31.629,1.2934,1.29353,1.87,1.75
2016.05.16 02:58:32.331,1.29341,1.29353,1.00,1.75
2016.05.16 02:58:32.838,1.2934,1.29353,2.25,1.75
2016.05.16 02:58:33.384,1.29341,1.29353,1.12,1.75
2016.05.16 02:58:34.037,1.2934,1.29353,1.87,1.75
2016.05.16 02:58:34.835,1.2934,1.29353,2.25,1.75
2016.05.16 02:58:36.291,1.29341,1.29353,1.37,1.75
2016.05.16 02:58:36.875,1.29341,1.29353,1.12,1.75
2016.05.16 02:58:39.128,1.2934,1.29353,2.25,1.75
2016.05.16 02:58:39.659,1.29341,1.29353,1.12,1.75
2016.05.16 02:58:40.630,1.2934,1.29353,1.12,1.75
2016.05.16 02:58:41.199,1.2934,1.29353,1.10,1.07
2016.05.16 02:58:41.351,1.29341,1.29356,1.00,1.39
2016.05.16 02:58:45.488,1.29341,1.29356,1.95,1.32
2016.05.16 02:58:46.209,1.29341,1.29356,1.20,2.14
2016.05.16 02:58:47.215,1.29343,1.29356,1.00,2.14
2016.05.16 02:58:50.678,1.29343,1.29356,1.00,2.14
2016.05.16 02:58:58.555,1.29342,1.29357,1.50,1.20
2016.05.16 02:58:59.113,1.29343,1.29356,1.00,1.39
2016.05.16 02:58:59.418,1.29345,1.2936,1.12,2.44
2016.05.16 02:59:00.003,1.29346,1.2936,1.00,1.69
2016.05.16 02:59:00.511,1.29345,1.2936,1.20,2.25
2016.05.16 02:59:07.426,1.29345,1.2936,1.10,1.12
2016.05.16 02:59:08.339,1.29345,1.2936,2.32,1.12
2016.05.16 02:59:11.745,1.29345,1.2936,1.20,1.12
2016.05.16 02:59:12.349,1.29345,1.2936,1.95,1.37
2016.05.16 02:59:13.452,1.29345,1.29361,1.95,1.62
2016.05.16 02:59:25.187,1.29345,1.29361,2.32,1.37
2016.05.16 02:59:25.765,1.29346,1.29361,1.20,1.50
2016.05.16 02:59:28.702,1.29347,1.29361,1.00,1.50
2016.05.16 02:59:33.147,1.29348,1.29361,1.00,1.37
2016.05.16 02:59:39.285,1.29347,1.29361,2.25,1.37
2016.05.16 02:59:43.070,1.29347,1.29361,1.12,1.37
2016.05.16 02:59:44.591,1.29346,1.2936,1.00,1.50
2016.05.16 02:59:49.547,1.29346,1.2936,1.00,1.50
2016.05.16 02:59:50.062,1.29347,1.29362,1.00,1.12
2016.05.16 02:59:54.375,1.29347,1.2936,1.00,1.50
2016.05.16 02:59:56.043,1.29346,1.2936,1.00,1.37
2016.05.16 02:59:59.890,1.29346,1.2936,1.50,1.87
