2016.05.04 02:31:09.292,1.27351,1.27361,1.00,1.69
2016.05.04 02:31:09.343,1.27354,1.27362,1.00,2.06
2016.05.04 02:31:09.395,1.27354,1.27362,1.00,1.19
2016.05.04 02:31:09.446,1.27352,1.27362,1.00,1.19
2016.05.04 02:31:09.996,1.27353,1.27362,1.00,1.19
2016.05.04 02:31:10.555,1.27352,1.27362,1.00,1.19
2016.05.04 02:31:10.708,1.27352,1.27358,1.00,1.19
2016.05.04 02:31:10.810,1.27349,1.27358,1.00,1.19
2016.05.04 02:31:10.912,1.27348,1.27356,1.00,1.19
2016.05.04 02:31:11.424,1.27347,1.27356,1.00,1.19
2016.05.04 02:31:11.936,1.27345,1.27356,1.00,1.19
2016.05.04 02:31:12.242,1.27344,1.27351,1.00,1.25
2016.05.04 02:31:19.022,1.27346,1.27351,1.00,1.25
2016.05.04 02:31:19.073,1.27346,1.27354,1.00,1.19
2016.05.04 02:31:21.569,1.27343,1.27354,1.50,1.19
2016.05.04 02:31:21.620,1.27343,1.27351,1.50,1.25
2016.05.04 02:31:23.498,1.27345,1.27351,1.00,1.25
2016.05.04 02:31:23.599,1.27345,1.27355,1.00,1.19
2016.05.04 02:31:25.585,1.2735,1.27355,1.00,1.19
2016.05.04 02:31:25.687,1.2735,1.27358,1.00,1.19
2016.05.04 02:31:27.202,1.27351,1.27362,1.00,1.29
2016.05.04 02:31:27.782,1.27351,1.27358,1.00,1.19
2016.05.04 02:31:27.884,1.27349,1.27358,1.00,1.19
2016.05.04 02:31:28.434,1.2735,1.27358,1.00,1.19
2016.05.04 02:31:31.345,1.27348,1.27358,1.50,1.19
2016.05.04 02:31:31.397,1.27348,1.27358,1.50,1.19
2016.05.04 02:31:31.920,1.27349,1.27358,1.00,1.19
2016.05.04 02:31:32.541,1.27348,1.27358,1.10,1.19
2016.05.04 02:31:34.002,1.27349,1.27358,1.00,1.19
2016.05.04 02:31:34.054,1.27351,1.27362,1.00,1.31
2016.05.04 02:31:34.156,1.27351,1.27363,1.00,1.01
2016.05.04 02:31:34.665,1.27351,1.27366,1.00,2.44
2016.05.04 02:31:35.266,1.27351,1.27363,1.00,1.39
2016.05.04 02:31:35.317,1.27349,1.27363,1.00,1.39
2016.05.04 02:31:36.802,1.27351,1.27363,1.00,1.39
2016.05.04 02:31:37.270,1.27355,1.27366,1.00,1.94
2016.05.04 02:31:37.653,1.27352,1.27367,1.00,2.81
2016.05.04 02:31:38.829,1.27351,1.27365,1.00,1.31
2016.05.04 02:31:39.337,1.2735,1.27362,1.00,1.19
2016.05.04 02:31:45.204,1.27349,1.27362,1.12,1.19
2016.05.04 02:31:45.510,1.27353,1.27365,1.00,1.31
2016.05.04 02:31:46.630,1.27351,1.27364,1.00,1.01
2016.05.04 02:31:47.026,1.27351,1.27363,1.00,1.26
2016.05.04 02:31:47.229,1.27351,1.27364,1.00,1.22
2016.05.04 02:31:47.686,1.27351,1.27361,1.00,1.19
2016.05.04 02:31:49.857,1.27349,1.27361,1.00,1.19
2016.05.04 02:32:04.579,1.2735,1.27361,1.00,1.26
2016.05.04 02:32:14.898,1.27351,1.27361,1.00,1.26
2016.05.04 02:32:14.950,1.27351,1.27365,1.00,1.67
2016.05.04 02:32:15.254,1.27358,1.27365,1.00,2.06
2016.05.04 02:32:15.307,1.27358,1.27367,1.50,1.69
2016.05.04 02:32:15.409,1.27362,1.27371,1.00,1.94
2016.05.04 02:32:15.460,1.27362,1.27371,1.00,1.19
2016.05.04 02:32:15.765,1.27363,1.27375,1.10,1.29
2016.05.04 02:32:15.816,1.27368,1.27375,1.00,1.29
2016.05.04 02:32:16.061,1.27365,1.27381,1.95,2.25
2016.05.04 02:32:16.569,1.27366,1.27379,1.00,1.12
2016.05.04 02:32:17.670,1.27367,1.2738,1.00,2.25
2016.05.04 02:32:18.171,1.27366,1.2738,1.00,2.25
2016.05.04 02:32:18.673,1.27367,1.2738,1.00,3.00
2016.05.04 02:32:19.019,1.27368,1.27381,1.50,1.31
2016.05.04 02:32:19.376,1.27368,1.27381,1.12,2.51
2016.05.04 02:32:19.477,1.27368,1.27381,1.12,2.81
2016.05.04 02:32:19.579,1.27366,1.2738,1.00,1.75
2016.05.04 02:32:19.710,1.27364,1.27378,1.00,1.95
2016.05.04 02:32:20.226,1.27364,1.27377,1.00,1.87
2016.05.04 02:32:20.328,1.27362,1.27377,1.10,1.12
2016.05.04 02:32:20.665,1.27365,1.27378,1.00,1.57
2016.05.04 02:32:20.970,1.27367,1.27382,1.00,3.94
2016.05.04 02:32:21.476,1.27366,1.27379,1.00,1.20
2016.05.04 02:32:22.341,1.27364,1.27379,1.07,1.57
2016.05.04 02:32:22.886,1.27364,1.27378,1.00,1.50
2016.05.04 02:32:23.495,1.27362,1.27377,1.57,1.50
2016.05.04 02:32:24.082,1.27362,1.27377,1.10,1.50
2016.05.04 02:32:25.111,1.27365,1.27377,1.00,1.00
2016.05.04 02:32:25.415,1.27367,1.27379,1.00,1.10
2016.05.04 02:32:25.920,1.27367,1.27379,1.00,1.07
2016.05.04 02:32:26.232,1.27362,1.27379,1.57,1.10
2016.05.04 02:32:26.757,1.27362,1.27379,1.10,1.95
2016.05.04 02:32:27.011,1.27361,1.27378,1.82,1.00
2016.05.04 02:32:27.113,1.27361,1.27378,1.57,1.00
2016.05.04 02:32:36.766,1.27363,1.27378,1.00,1.00
2016.05.04 02:32:50.707,1.2736,1.27378,1.87,1.50
2016.05.04 02:32:51.357,1.27361,1.27378,1.12,1.07
2016.05.04 02:32:51.611,1.2736,1.27374,1.07,1.00
2016.05.04 02:32:51.942,1.27358,1.27373,1.50,1.19
2016.05.04 02:32:57.402,1.27357,1.2737,1.12,1.19
2016.05.04 02:32:57.761,1.27357,1.27372,1.87,1.19
2016.05.04 02:32:58.272,1.2736,1.27375,1.20,1.39
2016.05.04 02:32:58.774,1.2736,1.27375,1.50,1.19
2016.05.04 02:32:59.281,1.27362,1.27376,1.47,1.19
2016.05.04 02:33:02.423,1.27366,1.27376,1.00,1.19
2016.05.04 02:33:02.474,1.27366,1.2738,1.00,1.26
2016.05.04 02:33:02.984,1.27367,1.27382,1.00,2.44
2016.05.04 02:33:03.584,1.27366,1.27382,1.10,2.81
2016.05.04 02:33:03.737,1.27367,1.27382,1.57,1.76
2016.05.04 02:33:03.789,1.27367,1.27382,1.87,1.25
2016.05.04 02:33:03.942,1.27368,1.27384,1.50,2.51
2016.05.04 02:33:04.044,1.27367,1.27383,1.12,1.66
2016.05.04 02:33:04.349,1.27364,1.2738,1.00,2.25
2016.05.04 02:33:04.451,1.27364,1.2738,1.37,1.12
2016.05.04 02:33:04.907,1.27365,1.27381,2.62,1.32
2016.05.04 02:33:09.184,1.27368,1.27381,1.12,1.25
2016.05.04 02:33:09.794,1.27369,1.27385,1.20,1.94
2016.05.04 02:33:11.500,1.27372,1.27385,1.00,1.69
2016.05.04 02:33:11.805,1.27372,1.27385,1.82,1.19
2016.05.04 02:33:13.265,1.27369,1.27385,2.62,1.31
2016.05.04 02:33:13.468,1.27367,1.27384,2.62,1.39
2016.05.04 02:33:13.993,1.27367,1.27383,2.62,1.29
2016.05.04 02:33:14.667,1.27367,1.27381,1.87,1.25
2016.05.04 02:33:15.174,1.27368,1.27381,1.07,1.25
2016.05.04 02:33:25.147,1.27371,1.27381,1.00,1.25
2016.05.04 02:33:25.300,1.27367,1.27381,1.87,1.01
2016.05.04 02:33:25.452,1.27364,1.27379,1.87,1.00
2016.05.04 02:33:25.934,1.27364,1.27379,1.50,1.00
2016.05.04 02:33:26.492,1.27365,1.27381,1.20,1.45
2016.05.04 02:33:28.438,1.27364,1.27378,1.07,2.25
2016.05.04 02:33:28.742,1.27361,1.27375,1.12,1.00
2016.05.04 02:33:29.101,1.27359,1.27373,1.12,1.19
2016.05.04 02:33:31.648,1.27358,1.27373,1.50,1.19
2016.05.04 02:33:32.508,1.27359,1.27375,1.12,1.19
2016.05.04 02:33:33.618,1.27361,1.27376,1.07,1.76
2016.05.04 02:33:39.023,1.27363,1.27376,1.00,1.26
2016.05.04 02:33:40.601,1.27365,1.27376,1.00,1.19
2016.05.04 02:33:40.652,1.27365,1.27378,1.37,1.29
2016.05.04 02:33:40.804,1.27368,1.2738,1.00,2.06
2016.05.04 02:33:40.856,1.27368,1.2738,1.10,1.39
2016.05.04 02:33:40.907,1.2737,1.27381,1.00,1.01
2016.05.04 02:33:41.009,1.27372,1.27386,1.00,1.31
2016.05.04 02:33:41.212,1.27369,1.27385,2.32,1.69
2016.05.04 02:33:41.802,1.27369,1.27383,1.57,1.76
2016.05.04 02:33:42.740,1.27368,1.27383,1.20,2.14
2016.05.04 02:33:43.196,1.27365,1.27381,3.00,1.87
2016.05.04 02:33:43.643,1.27365,1.27379,1.57,1.12
2016.05.04 02:33:45.260,1.27364,1.2738,1.45,3.45
2016.05.04 02:33:45.588,1.27367,1.27381,1.12,1.76
2016.05.04 02:33:46.197,1.27366,1.2738,1.37,1.00
2016.05.04 02:33:46.704,1.27366,1.2738,1.12,1.57
2016.05.04 02:33:49.451,1.27366,1.2738,2.25,1.00
2016.05.04 02:33:49.959,1.27366,1.27381,1.50,2.44
2016.05.04 02:33:50.798,1.27368,1.27381,1.12,1.31
2016.05.04 02:33:51.104,1.2737,1.27384,1.07,1.94
2016.05.04 02:33:51.609,1.27372,1.27384,2.25,1.19
2016.05.04 02:33:56.416,1.27373,1.27384,1.00,1.19
2016.05.04 02:33:58.462,1.27374,1.27388,1.57,1.26
2016.05.04 02:33:59.590,1.27374,1.27389,2.70,1.26
2016.05.04 02:34:00.525,1.27376,1.27386,1.00,1.29
2016.05.04 02:34:01.017,1.27376,1.27389,1.10,1.76
2016.05.04 02:34:01.426,1.27379,1.27389,1.00,1.00
2016.05.04 02:34:01.527,1.27379,1.27393,1.00,1.57
2016.05.04 02:34:01.681,1.27377,1.27393,1.20,1.45
2016.05.04 02:34:02.087,1.27375,1.27391,1.87,2.06
2016.05.04 02:34:04.110,1.27377,1.27392,1.07,2.44
2016.05.04 02:34:06.166,1.27376,1.27391,1.20,2.06
2016.05.04 02:34:07.285,1.27373,1.2739,2.32,1.31
2016.05.04 02:34:07.488,1.27373,1.27389,1.57,1.26
2016.05.04 02:34:09.043,1.27372,1.27388,1.82,1.56
2016.05.04 02:34:09.593,1.27372,1.27388,1.85,2.06
2016.05.04 02:34:11.197,1.27372,1.27389,1.20,3.56
2016.05.04 02:34:14.359,1.27373,1.27389,1.00,2.06
2016.05.04 02:34:14.941,1.27373,1.2739,1.57,3.19
2016.05.04 02:34:17.064,1.27373,1.27386,1.10,1.26
2016.05.04 02:34:17.267,1.27373,1.27388,1.07,1.31
2016.05.04 02:34:18.897,1.27373,1.27387,1.07,1.26
2016.05.04 02:34:19.404,1.27373,1.27387,1.10,2.81
2016.05.04 02:34:21.140,1.27371,1.27383,1.00,2.62
2016.05.04 02:34:21.243,1.27366,1.27382,1.87,2.06
2016.05.04 02:34:21.797,1.27365,1.27381,2.32,1.32
2016.05.04 02:34:22.011,1.27364,1.2738,1.87,2.25
2016.05.04 02:34:23.463,1.27366,1.27382,1.45,2.44
2016.05.04 02:34:24.124,1.27364,1.27377,1.20,1.00
2016.05.04 02:34:30.095,1.27363,1.27376,1.87,1.00
2016.05.04 02:34:31.899,1.27363,1.27378,1.87,1.07
2016.05.04 02:34:40.615,1.27363,1.27379,2.49,1.10
2016.05.04 02:34:40.718,1.27363,1.27379,3.62,1.00
2016.05.04 02:34:40.974,1.27364,1.27381,1.50,1.31
2016.05.04 02:34:42.106,1.27364,1.27379,1.87,1.00
2016.05.04 02:34:42.158,1.27364,1.27379,2.62,1.07
2016.05.04 02:34:42.412,1.27364,1.27381,1.87,1.10
2016.05.04 02:34:46.275,1.27368,1.27381,1.00,1.10
2016.05.04 02:34:48.460,1.27368,1.27383,1.37,2.06
2016.05.04 02:34:48.699,1.2737,1.27385,1.87,1.76
2016.05.04 02:34:49.208,1.2737,1.27385,1.57,1.29
2016.05.04 02:34:49.779,1.27371,1.27385,1.47,1.29
2016.05.04 02:34:52.033,1.27368,1.27382,1.85,1.20
2016.05.04 02:34:52.084,1.2737,1.27381,1.00,1.00
2016.05.04 02:34:52.135,1.27366,1.27381,1.82,1.31
2016.05.04 02:34:52.237,1.27366,1.27381,1.20,2.06
2016.05.04 02:34:54.921,1.27366,1.27378,1.07,1.00
2016.05.04 02:34:54.972,1.27363,1.27376,1.87,1.50
2016.05.04 02:34:55.024,1.27361,1.27375,1.75,1.00
2016.05.04 02:34:55.075,1.27359,1.27375,1.47,1.87
2016.05.04 02:34:55.232,1.27357,1.27374,1.12,3.94
2016.05.04 02:34:55.337,1.27357,1.27374,1.50,3.26
2016.05.04 02:34:55.852,1.27358,1.27371,1.12,1.00
2016.05.04 02:34:56.005,1.27356,1.2737,1.82,1.00
2016.05.04 02:34:56.508,1.27356,1.2737,1.57,1.00
2016.05.04 02:34:56.770,1.27356,1.27368,1.57,1.00
2016.05.04 02:34:57.757,1.27355,1.27368,1.87,1.00
2016.05.04 02:35:01.083,1.27355,1.27368,1.12,1.00
2016.05.04 02:35:01.387,1.27352,1.27365,1.85,1.07
2016.05.04 02:35:01.688,1.27345,1.2736,1.50,1.70
2016.05.04 02:35:01.740,1.27345,1.27361,2.62,1.29
2016.05.04 02:35:02.260,1.27348,1.27361,1.12,1.00
2016.05.04 02:35:03.219,1.27346,1.27361,1.87,1.69
2016.05.04 02:35:03.321,1.27345,1.27359,2.62,1.00
2016.05.04 02:35:03.629,1.27346,1.27359,1.87,1.00
2016.05.04 02:35:04.038,1.27345,1.27359,1.20,1.12
2016.05.04 02:35:04.390,1.27344,1.27359,1.87,1.00
2016.05.04 02:35:04.898,1.27344,1.27359,1.50,1.12
2016.05.04 02:35:05.434,1.27346,1.2736,1.57,1.10
2016.05.04 02:35:05.944,1.27347,1.27361,1.10,1.50
2016.05.04 02:35:06.505,1.27346,1.2736,1.57,1.50
2016.05.04 02:35:06.556,1.27342,1.2736,2.62,2.70
2016.05.04 02:35:06.658,1.27342,1.27359,1.87,1.01
2016.05.04 02:35:07.115,1.27339,1.27356,2.25,1.20
2016.05.04 02:35:07.664,1.27339,1.27356,2.25,1.12
2016.05.04 02:35:09.555,1.27341,1.27356,1.07,1.20
2016.05.04 02:35:09.861,1.27338,1.27355,2.62,1.19
2016.05.04 02:35:10.064,1.27339,1.27356,1.50,2.14
2016.05.04 02:35:20.410,1.27339,1.27356,1.12,2.14
2016.05.04 02:35:20.742,1.27339,1.27355,1.12,1.29
2016.05.04 02:35:21.066,1.27339,1.27356,1.12,2.14
2016.05.04 02:35:23.155,1.27338,1.27353,4.12,1.25
2016.05.04 02:35:28.748,1.27338,1.27353,1.12,2.51
2016.05.04 02:35:28.799,1.27336,1.27353,1.87,3.19
2016.05.04 02:35:30.028,1.27335,1.27349,1.37,1.00
2016.05.04 02:35:30.131,1.27333,1.27349,1.87,1.10
2016.05.04 02:35:32.256,1.27333,1.27347,1.12,1.50
2016.05.04 02:35:32.308,1.27332,1.27347,1.20,1.00
2016.05.04 02:35:32.360,1.27331,1.27345,1.12,1.00
2016.05.04 02:35:32.847,1.27331,1.27348,1.37,1.57
2016.05.04 02:35:32.918,1.27333,1.27348,1.50,1.10
2016.05.04 02:35:33.436,1.27332,1.27348,2.25,1.00
2016.05.04 02:35:34.402,1.27341,1.2735,1.10,1.00
2016.05.04 02:35:35.518,1.27338,1.2735,1.87,1.00
2016.05.04 02:35:35.721,1.27336,1.2735,1.12,1.10
2016.05.04 02:35:36.846,1.27336,1.2735,1.12,1.00
2016.05.04 02:35:37.371,1.27335,1.2735,1.12,1.00
2016.05.04 02:35:37.523,1.27339,1.2735,1.12,1.00
2016.05.04 02:35:37.676,1.27339,1.27352,1.87,1.00
2016.05.04 02:35:38.019,1.27338,1.27352,1.57,1.25
2016.05.04 02:35:38.079,1.27335,1.27351,3.37,1.12
2016.05.04 02:35:38.131,1.27336,1.27351,1.07,1.12
2016.05.04 02:35:39.198,1.27335,1.27351,1.12,1.12
2016.05.04 02:35:39.720,1.27339,1.27351,1.85,1.10
2016.05.04 02:35:40.254,1.27339,1.27352,1.85,1.00
2016.05.04 02:35:41.078,1.27339,1.27351,1.85,1.00
2016.05.04 02:35:41.130,1.27339,1.27351,1.12,1.31
2016.05.04 02:35:41.233,1.27336,1.27351,1.37,1.31
2016.05.04 02:35:41.910,1.27335,1.27351,3.00,1.25
2016.05.04 02:35:47.684,1.27336,1.2735,1.12,1.00
2016.05.04 02:35:47.838,1.27333,1.27349,3.00,1.00
2016.05.04 02:35:48.150,1.27337,1.27351,1.50,2.44
2016.05.04 02:35:48.252,1.27337,1.27351,1.50,1.31
2016.05.04 02:35:49.269,1.27337,1.27351,1.12,1.00
2016.05.04 02:35:51.117,1.27337,1.27351,1.12,1.00
2016.05.04 02:35:51.474,1.27336,1.2735,1.12,1.00
2016.05.04 02:35:55.318,1.27335,1.27349,1.12,1.00
2016.05.04 02:35:55.850,1.27334,1.27349,1.12,1.07
2016.05.04 02:35:56.548,1.27334,1.27349,1.12,1.00
2016.05.04 02:35:59.273,1.27335,1.27351,2.62,1.57
2016.05.04 02:36:00.172,1.27336,1.27352,2.25,1.20
2016.05.04 02:36:00.375,1.27339,1.27352,1.12,1.00
2016.05.04 02:36:00.730,1.27339,1.27354,1.12,1.25
2016.05.04 02:36:02.696,1.27339,1.27354,1.87,1.07
2016.05.04 02:36:05.546,1.27339,1.27352,1.12,1.00
2016.05.04 02:36:05.648,1.27336,1.27352,1.12,1.01
2016.05.04 02:36:06.198,1.27337,1.27351,1.07,1.50
2016.05.04 02:36:06.718,1.27339,1.27351,1.00,1.87
2016.05.04 02:36:06.974,1.27339,1.27351,1.12,1.00
2016.05.04 02:36:07.484,1.2734,1.27352,1.07,1.00
2016.05.04 02:36:08.018,1.2734,1.27353,1.07,1.00
2016.05.04 02:36:08.596,1.2734,1.27355,1.07,1.76
2016.05.04 02:36:14.114,1.27341,1.27355,2.62,1.19
2016.05.04 02:36:14.369,1.27341,1.27356,3.37,1.50
2016.05.04 02:36:14.800,1.27341,1.27356,2.62,1.87
2016.05.04 02:36:26.317,1.2734,1.27355,2.32,1.26
2016.05.04 02:36:27.218,1.2734,1.27355,1.07,1.26
2016.05.04 02:36:30.949,1.27341,1.27356,1.12,1.20
2016.05.04 02:36:31.466,1.2734,1.27354,1.50,1.25
2016.05.04 02:36:34.500,1.27342,1.27354,1.87,1.00
2016.05.04 02:36:35.009,1.27342,1.27355,1.87,1.50
2016.05.04 02:36:35.332,1.2734,1.27355,1.37,1.69
2016.05.04 02:36:38.150,1.27338,1.27352,1.37,1.00
2016.05.04 02:36:38.202,1.27337,1.27352,1.57,1.26
2016.05.04 02:36:38.718,1.27337,1.2735,1.10,1.32
2016.05.04 02:36:39.721,1.27338,1.2735,1.00,1.32
2016.05.04 02:36:39.772,1.27338,1.2735,1.12,1.25
2016.05.04 02:36:39.874,1.27338,1.27353,1.87,1.00
2016.05.04 02:36:42.693,1.27341,1.27354,1.10,1.01
2016.05.04 02:36:43.255,1.27341,1.27354,1.12,1.01
2016.05.04 02:36:44.387,1.27341,1.27355,1.10,1.26
2016.05.04 02:36:46.786,1.27341,1.27355,1.07,1.19
2016.05.04 02:36:52.077,1.27338,1.27355,3.37,3.19
2016.05.04 02:36:52.267,1.27336,1.27352,1.57,2.07
2016.05.04 02:36:58.816,1.27335,1.27349,1.12,1.00
2016.05.04 02:37:00.029,1.27334,1.27348,1.37,1.00
2016.05.04 02:37:00.131,1.27332,1.27347,1.50,1.00
2016.05.04 02:37:02.577,1.27334,1.27347,1.47,1.00
2016.05.04 02:37:02.628,1.27334,1.27349,1.45,1.20
2016.05.04 02:37:02.679,1.27337,1.27349,1.00,1.20
2016.05.04 02:37:02.986,1.27342,1.27356,1.10,2.06
2016.05.04 02:37:03.287,1.27343,1.27356,1.00,1.07
2016.05.04 02:37:03.959,1.27343,1.27356,1.07,1.10
2016.05.04 02:37:04.467,1.27345,1.27356,1.00,1.20
2016.05.04 02:37:09.368,1.27343,1.27357,1.07,1.76
2016.05.04 02:37:10.493,1.27346,1.27357,1.00,1.32
2016.05.04 02:37:10.897,1.27346,1.27359,1.07,1.20
2016.05.04 02:37:11.443,1.27348,1.27361,1.07,1.29
2016.05.04 02:37:11.749,1.27351,1.27363,1.00,2.14
2016.05.04 02:37:11.901,1.27349,1.27363,1.10,2.14
2016.05.04 02:37:11.952,1.27349,1.27363,1.10,1.20
2016.05.04 02:37:12.590,1.27349,1.27364,1.10,2.51
2016.05.04 02:37:18.312,1.2735,1.27362,1.00,1.56
2016.05.04 02:37:18.415,1.2735,1.27364,1.00,1.76
2016.05.04 02:37:18.982,1.27349,1.27364,1.87,1.01
2016.05.04 02:37:19.136,1.27347,1.27361,1.12,1.62
2016.05.04 02:37:19.441,1.27344,1.2736,3.00,1.50
2016.05.04 02:37:20.017,1.27344,1.27359,1.07,1.57
2016.05.04 02:37:20.221,1.27342,1.27357,1.87,1.45
2016.05.04 02:37:22.530,1.27343,1.27358,1.87,1.19
2016.05.04 02:37:28.370,1.2734,1.27358,2.62,2.14
2016.05.04 02:37:28.566,1.2734,1.27356,1.87,1.69
2016.05.04 02:37:33.971,1.27341,1.27356,1.12,1.69
2016.05.04 02:37:34.536,1.27341,1.27356,1.07,3.26
2016.05.04 02:37:37.606,1.27343,1.27356,1.12,1.69
2016.05.04 02:37:37.758,1.27343,1.27359,1.50,2.14
2016.05.04 02:37:40.566,1.27346,1.27359,1.00,1.29
2016.05.04 02:37:41.149,1.27349,1.27361,1.00,1.31
2016.05.04 02:37:41.353,1.27349,1.27363,1.07,1.00
2016.05.04 02:37:41.860,1.27349,1.27364,1.07,1.31
2016.05.04 02:37:46.186,1.27351,1.27364,1.00,2.06
2016.05.04 02:37:46.288,1.27351,1.27364,1.00,1.01
2016.05.04 02:37:51.235,1.27352,1.27364,1.00,1.01
2016.05.04 02:37:51.337,1.27356,1.27365,1.00,1.26
2016.05.04 02:37:51.542,1.27359,1.27374,1.07,2.44
2016.05.04 02:37:52.087,1.27359,1.27374,1.07,1.69
2016.05.04 02:37:53.527,1.27358,1.2737,1.12,1.00
2016.05.04 02:37:53.579,1.27355,1.27369,1.57,1.29
2016.05.04 02:37:53.681,1.27353,1.27368,1.37,1.31
2016.05.04 02:37:54.138,1.27353,1.27369,1.07,1.76
2016.05.04 02:37:58.260,1.27352,1.27368,1.12,1.76
2016.05.04 02:37:58.312,1.27353,1.27366,1.00,1.19
2016.05.04 02:37:58.819,1.27352,1.27366,1.10,1.69
2016.05.04 02:37:59.096,1.27354,1.27368,1.00,1.76
2016.05.04 02:38:00.204,1.27354,1.27368,1.00,2.07
2016.05.04 02:38:01.461,1.27354,1.27369,1.00,2.06
2016.05.04 02:38:05.777,1.27352,1.27367,1.10,1.10
2016.05.04 02:38:10.391,1.27354,1.27368,1.00,1.39
2016.05.04 02:38:10.898,1.27354,1.27369,1.07,1.01
2016.05.04 02:38:17.560,1.27353,1.27368,1.10,1.22
2016.05.04 02:38:17.873,1.27351,1.27367,1.50,2.14
2016.05.04 02:38:19.070,1.27352,1.27367,1.10,2.44
2016.05.04 02:38:19.416,1.27343,1.27358,1.07,1.01
2016.05.04 02:38:19.926,1.27343,1.27358,1.00,1.01
2016.05.04 02:38:23.702,1.27345,1.27358,1.00,1.01
2016.05.04 02:38:24.034,1.27353,1.27366,1.00,1.07
2016.05.04 02:38:24.137,1.27353,1.27369,2.32,1.76
2016.05.04 02:38:24.646,1.27355,1.2737,1.50,1.60
2016.05.04 02:38:25.233,1.27356,1.2737,1.00,1.60
2016.05.04 02:38:35.612,1.27357,1.2737,1.00,1.60
2016.05.04 02:38:38.566,1.27355,1.2737,1.50,1.60
2016.05.04 02:38:38.719,1.27355,1.27368,1.00,1.01
2016.05.04 02:38:45.071,1.27353,1.27368,2.32,1.31
2016.05.04 02:38:48.588,1.27354,1.27368,1.00,1.31
2016.05.04 02:38:49.095,1.27355,1.27368,1.00,1.31
2016.05.04 02:38:49.461,1.27353,1.27368,1.57,1.31
2016.05.04 02:38:54.301,1.27355,1.27368,1.00,1.31
2016.05.04 02:38:54.555,1.27358,1.27374,1.10,2.06
2016.05.04 02:38:58.061,1.27359,1.27374,1.00,1.31
2016.05.04 02:39:04.881,1.27357,1.27373,1.20,2.81
2016.05.04 02:39:04.932,1.27357,1.27373,1.12,3.19
2016.05.04 02:39:04.984,1.27355,1.27371,1.00,2.06
2016.05.04 02:39:05.491,1.27354,1.27368,1.00,1.01
2016.05.04 02:39:12.648,1.27354,1.27368,1.00,1.60
2016.05.04 02:39:12.699,1.27352,1.27368,1.20,1.69
2016.05.04 02:39:19.131,1.27354,1.27368,1.00,1.69
2016.05.04 02:39:25.427,1.27353,1.27369,1.00,2.06
2016.05.04 02:39:25.935,1.27351,1.27367,1.57,1.32
2016.05.04 02:39:31.019,1.27353,1.27367,1.00,1.32
2016.05.04 02:39:36.170,1.27353,1.27367,1.07,1.10
2016.05.04 02:39:37.272,1.27351,1.27367,1.57,1.07
2016.05.04 02:39:43.683,1.27351,1.27367,1.50,1.12
2016.05.04 02:39:44.038,1.27351,1.27363,1.10,1.19
2016.05.04 02:39:44.191,1.27348,1.27363,1.47,2.44
2016.05.04 02:39:44.740,1.27348,1.27362,1.00,1.31
2016.05.04 02:39:44.792,1.27347,1.27362,1.50,1.56
2016.05.04 02:39:52.388,1.27345,1.27361,1.57,1.94
2016.05.04 02:39:52.907,1.27345,1.2736,1.57,1.31
2016.05.04 02:39:57.850,1.27345,1.2736,1.00,2.06
2016.05.04 02:39:58.773,1.27344,1.2736,1.57,1.31
2016.05.04 02:40:01.078,1.27345,1.2736,1.00,2.06
2016.05.04 02:40:01.625,1.27345,1.27359,1.10,1.12
2016.05.04 02:40:02.031,1.27342,1.27357,1.00,1.87
2016.05.04 02:40:02.082,1.2734,1.27357,2.25,2.25
2016.05.04 02:40:02.134,1.2734,1.27355,1.87,4.12
2016.05.04 02:40:02.482,1.2734,1.27356,1.00,2.25
2016.05.04 02:40:02.584,1.2734,1.27356,1.00,1.87
2016.05.04 02:40:02.940,1.2734,1.27356,1.12,1.87
2016.05.04 02:40:04.383,1.27341,1.27357,1.07,1.57
2016.05.04 02:40:07.638,1.27341,1.27357,1.10,1.87
2016.05.04 02:40:10.663,1.27342,1.27357,1.00,1.12
2016.05.04 02:40:15.720,1.27342,1.27356,1.00,1.76
2016.05.04 02:40:16.270,1.2734,1.27355,1.07,1.31
2016.05.04 02:40:16.777,1.2734,1.27355,1.10,1.31
2016.05.04 02:40:17.304,1.27338,1.27352,1.87,1.01
2016.05.04 02:40:17.486,1.27335,1.27351,1.87,2.06
2016.05.04 02:40:17.871,1.27335,1.27349,1.12,1.10
2016.05.04 02:40:18.532,1.27332,1.2735,2.25,1.12
2016.05.04 02:40:18.634,1.27332,1.27347,1.07,1.12
2016.05.04 02:40:18.926,1.27329,1.27346,1.45,2.25
2016.05.04 02:40:19.131,1.27333,1.27346,1.00,2.06
2016.05.04 02:40:19.284,1.27334,1.27349,1.00,1.12
2016.05.04 02:40:19.335,1.27334,1.27351,1.12,1.01
2016.05.04 02:40:19.437,1.27334,1.2735,1.10,1.31
2016.05.04 02:40:24.479,1.27334,1.2735,1.07,1.20
2016.05.04 02:40:24.834,1.27335,1.27351,1.12,1.39
2016.05.04 02:40:29.235,1.27335,1.27352,1.10,2.00
2016.05.04 02:40:30.734,1.27333,1.27351,1.85,1.69
2016.05.04 02:40:30.887,1.27333,1.2735,1.10,1.12
2016.05.04 02:40:31.394,1.27334,1.27351,1.00,2.06
2016.05.04 02:40:35.268,1.27336,1.27351,1.00,2.06
2016.05.04 02:40:35.574,1.27338,1.27356,2.32,1.56
