2016.05.09 22:38:29.208,1.29623,1.29643,1.07,1.19
2016.05.09 22:38:34.198,1.29623,1.29644,1.07,2.06
2016.05.09 22:38:34.705,1.29623,1.29643,1.57,1.19
2016.05.09 22:38:41.103,1.29623,1.29642,1.00,1.31
2016.05.09 22:38:41.629,1.29622,1.29641,1.00,1.00
2016.05.09 22:38:43.718,1.29622,1.29642,1.00,2.44
2016.05.09 22:38:44.276,1.29622,1.29642,1.00,2.44
2016.05.09 22:38:44.479,1.29622,1.29643,1.12,1.19
2016.05.09 22:38:53.585,1.29622,1.29643,1.50,1.19
2016.05.09 22:38:53.687,1.29622,1.29644,1.50,2.06
2016.05.09 22:38:53.839,1.29625,1.29644,1.00,1.12
2016.05.09 22:38:55.033,1.29624,1.29645,1.62,2.06
2016.05.09 22:38:55.590,1.29624,1.29645,1.31,2.06
2016.05.09 22:38:56.130,1.29624,1.29644,1.69,1.00
2016.05.09 22:38:57.640,1.29624,1.29645,1.31,1.31
2016.05.09 22:38:58.146,1.29624,1.29644,1.69,1.00
2016.05.09 22:38:58.839,1.29623,1.29645,2.51,2.06
2016.05.09 22:39:01.945,1.29623,1.29645,2.14,2.06
2016.05.09 22:39:05.450,1.29623,1.29644,2.14,1.00
2016.05.09 22:39:05.502,1.29623,1.29644,1.57,1.19
2016.05.09 22:39:06.110,1.29623,1.29645,1.37,2.44
2016.05.09 22:39:07.456,1.29623,1.29645,1.69,2.44
2016.05.09 22:39:07.659,1.29626,1.29647,1.19,1.47
2016.05.09 22:39:08.167,1.29626,1.29647,1.69,1.57
2016.05.09 22:39:28.809,1.29628,1.29648,1.00,1.76
2016.05.09 22:39:34.378,1.29629,1.29649,1.00,1.39
2016.05.09 22:39:34.885,1.29629,1.29649,1.00,1.19
2016.05.09 22:39:35.394,1.29628,1.29646,1.25,1.00
2016.05.09 22:39:35.901,1.29628,1.29647,1.69,1.69
2016.05.09 22:39:38.443,1.29628,1.29645,1.25,1.00
2016.05.09 22:39:38.596,1.29625,1.29645,2.25,1.25
2016.05.09 22:39:39.116,1.29625,1.29644,1.00,1.00
2016.05.09 22:39:42.366,1.29625,1.29644,1.87,1.00
2016.05.09 22:39:42.417,1.29628,1.29647,1.00,2.44
2016.05.09 22:39:42.570,1.29626,1.29647,1.69,1.87
2016.05.09 22:39:43.084,1.29626,1.29646,1.31,1.12
2016.05.09 22:39:43.640,1.29626,1.29646,1.12,1.31
2016.05.09 22:39:47.466,1.29624,1.29646,2.51,1.19
2016.05.09 22:39:50.558,1.29626,1.29645,1.19,1.00
2016.05.09 22:39:51.065,1.29626,1.29646,2.06,1.87
2016.05.09 22:39:51.673,1.29626,1.29646,1.87,2.06
2016.05.09 22:40:00.544,1.29625,1.29646,1.76,1.31
2016.05.09 22:40:01.341,1.29626,1.29646,1.00,2.44
2016.05.09 22:40:01.848,1.29625,1.29646,1.76,1.31
2016.05.09 22:40:02.850,1.29626,1.29646,1.00,2.44
2016.05.09 22:40:03.457,1.29625,1.29646,1.76,1.31
2016.05.09 22:40:04.166,1.29626,1.29646,1.00,2.44
2016.05.09 22:40:04.687,1.29625,1.29646,1.25,1.31
2016.05.09 22:40:05.198,1.29624,1.29643,1.69,1.00
2016.05.09 22:40:06.951,1.29624,1.29642,1.69,1.00
2016.05.09 22:40:07.457,1.29624,1.29643,1.69,1.00
2016.05.09 22:40:08.166,1.29624,1.29642,2.44,1.00
2016.05.09 22:40:08.673,1.29624,1.29643,2.06,1.12
2016.05.09 22:40:09.404,1.29624,1.29643,2.06,1.00
2016.05.09 22:40:13.067,1.29626,1.29643,1.00,1.00
2016.05.09 22:40:13.371,1.29629,1.29647,1.00,1.87
2016.05.09 22:40:13.878,1.2963,1.29648,1.50,1.39
2016.05.09 22:40:14.182,1.29632,1.29648,1.00,1.70
2016.05.09 22:40:14.696,1.29631,1.29649,1.50,2.14
2016.05.09 22:40:15.417,1.29631,1.29649,1.25,1.57
2016.05.09 22:40:19.727,1.29631,1.29648,1.25,1.50
2016.05.09 22:40:28.953,1.29631,1.29649,1.69,1.57
2016.05.09 22:40:33.860,1.29631,1.29649,1.25,1.57
2016.05.09 22:40:34.350,1.29628,1.29646,2.25,1.00
2016.05.09 22:40:34.402,1.29628,1.29643,1.50,1.00
2016.05.09 22:40:34.706,1.29627,1.29645,1.25,1.00
2016.05.09 22:40:35.208,1.29627,1.29644,1.25,1.00
2016.05.09 22:40:35.715,1.29627,1.29643,1.00,1.00
2016.05.09 22:40:36.260,1.29627,1.29644,1.00,1.12
2016.05.09 22:40:36.767,1.29627,1.29644,1.00,1.50
2016.05.09 22:40:41.522,1.29627,1.29644,1.00,1.87
2016.05.09 22:40:43.475,1.29625,1.29644,1.00,1.87
2016.05.09 22:40:44.994,1.29625,1.29644,1.12,1.20
2016.05.09 22:40:45.529,1.29625,1.29643,1.87,1.00
2016.05.09 22:40:46.030,1.29625,1.29644,1.12,1.00
2016.05.09 22:40:50.239,1.29625,1.29643,1.87,1.00
2016.05.09 22:40:51.372,1.29626,1.29643,1.00,1.00
2016.05.09 22:40:51.933,1.29626,1.29644,1.00,1.00
2016.05.09 22:40:55.454,1.29626,1.29643,1.00,1.00
2016.05.09 22:40:55.955,1.29626,1.29644,1.00,1.00
2016.05.09 22:40:59.465,1.29626,1.29645,1.00,1.25
2016.05.09 22:41:04.375,1.29626,1.29645,1.00,1.19
2016.05.09 22:41:05.355,1.29626,1.29645,1.00,1.25
2016.05.09 22:41:05.861,1.29626,1.29644,1.50,1.00
2016.05.09 22:41:06.368,1.29626,1.29645,1.00,1.25
2016.05.09 22:41:07.584,1.29626,1.29644,1.50,1.00
2016.05.09 22:41:11.514,1.29626,1.29643,1.00,1.00
2016.05.09 22:41:12.177,1.29626,1.29644,1.00,1.12
2016.05.09 22:41:15.360,1.29627,1.29645,1.00,1.25
2016.05.09 22:41:15.861,1.29627,1.29647,2.14,2.44
2016.05.09 22:41:24.571,1.29629,1.29647,1.00,2.44
2016.05.09 22:41:35.439,1.29631,1.29648,1.25,1.75
2016.05.09 22:41:35.490,1.2963,1.29648,1.19,1.00
2016.05.09 22:41:35.693,1.2963,1.29646,1.19,1.00
2016.05.09 22:41:36.211,1.2963,1.29646,1.00,1.00
2016.05.09 22:41:48.623,1.29629,1.29646,1.00,1.50
2016.05.09 22:41:55.538,1.29628,1.29646,1.87,1.00
2016.05.09 22:41:56.843,1.29628,1.29645,1.50,1.00
2016.05.09 22:42:00.923,1.29629,1.29645,1.00,1.31
2016.05.09 22:42:01.150,1.29629,1.29647,1.50,1.00
2016.05.09 22:42:02.273,1.29632,1.29649,1.00,1.56
2016.05.09 22:42:02.755,1.29632,1.29651,1.50,1.57
2016.05.09 22:42:02.858,1.29633,1.29651,1.00,1.12
2016.05.09 22:42:03.366,1.29635,1.29651,1.00,1.50
2016.05.09 22:42:03.468,1.29633,1.29651,1.00,1.12
2016.05.09 22:42:03.975,1.29633,1.2965,1.00,1.50
2016.05.09 22:42:05.254,1.29633,1.29649,1.00,1.00
2016.05.09 22:42:06.275,1.29633,1.29648,1.00,1.00
2016.05.09 22:42:07.192,1.29633,1.29649,1.00,1.12
2016.05.09 22:42:08.978,1.29632,1.29649,1.00,1.12
2016.05.09 22:42:09.527,1.29632,1.29648,1.00,1.00
2016.05.09 22:42:10.183,1.29632,1.29649,1.00,1.12
2016.05.09 22:42:10.764,1.29632,1.29648,1.00,1.00
2016.05.09 22:42:11.287,1.29632,1.29649,1.00,1.12
2016.05.09 22:42:11.592,1.29635,1.29651,1.00,2.25
2016.05.09 22:42:11.694,1.29635,1.29654,1.00,2.70
2016.05.09 22:42:11.748,1.29634,1.29651,1.25,1.00
2016.05.09 22:42:12.060,1.29629,1.29648,1.19,1.00
2016.05.09 22:42:12.314,1.29628,1.29647,1.25,1.31
2016.05.09 22:42:13.541,1.29627,1.29647,1.19,1.62
2016.05.09 22:42:15.053,1.29627,1.29647,1.00,2.44
2016.05.09 22:42:18.992,1.29625,1.29646,1.25,1.56
2016.05.09 22:42:20.106,1.29624,1.29643,1.31,1.00
2016.05.09 22:42:20.613,1.29624,1.29644,1.19,2.44
2016.05.09 22:42:21.120,1.29624,1.29644,1.19,2.44
2016.05.09 22:42:35.686,1.29624,1.29645,1.25,1.62
2016.05.09 22:43:05.284,1.29624,1.29645,1.25,1.31
2016.05.09 22:43:19.396,1.29623,1.29645,1.31,1.31
2016.05.09 22:43:20.346,1.29624,1.29645,1.00,1.31
2016.05.09 22:43:31.082,1.29624,1.29646,1.25,3.94
2016.05.09 22:43:36.127,1.29626,1.29646,1.00,2.81
2016.05.09 22:43:36.482,1.29626,1.29646,1.19,1.37
2016.05.09 22:43:36.989,1.29628,1.29644,1.25,1.00
2016.05.09 22:43:45.920,1.29627,1.29646,1.19,1.37
2016.05.09 22:43:46.440,1.29627,1.29646,1.19,1.87
2016.05.09 22:43:48.423,1.29626,1.29643,1.19,1.00
2016.05.09 22:43:48.474,1.29626,1.29643,1.25,1.25
2016.05.09 22:43:59.147,1.29627,1.29646,1.19,1.69
2016.05.09 22:44:04.189,1.29628,1.29646,1.00,2.06
2016.05.09 22:44:04.749,1.29631,1.29645,1.00,1.19
2016.05.09 22:44:09.298,1.29631,1.29646,1.00,1.50
2016.05.09 22:44:09.805,1.29631,1.29648,1.00,1.01
2016.05.09 22:44:10.349,1.29631,1.29647,1.00,1.01
2016.05.09 22:44:14.146,1.29632,1.29647,1.00,1.01
2016.05.09 22:44:14.298,1.29634,1.29647,1.00,1.01
2016.05.09 22:44:14.350,1.29629,1.29644,1.50,1.87
2016.05.09 22:44:14.401,1.29629,1.29642,1.19,1.19
2016.05.09 22:44:14.553,1.29628,1.29645,1.50,1.31
2016.05.09 22:44:18.607,1.2963,1.29646,1.00,1.69
2016.05.09 22:44:20.113,1.29633,1.29646,1.00,1.31
2016.05.09 22:44:20.211,1.29635,1.29651,1.00,1.01
2016.05.09 22:44:20.263,1.29635,1.29653,1.00,1.01
2016.05.09 22:44:20.314,1.29637,1.29654,1.00,1.39
2016.05.09 22:44:20.365,1.29637,1.29652,1.00,1.10
2016.05.09 22:44:20.417,1.29635,1.2965,1.19,1.00
2016.05.09 22:44:20.569,1.29632,1.29649,1.25,1.10
2016.05.09 22:44:20.620,1.29634,1.29651,1.00,2.07
2016.05.09 22:44:20.722,1.29634,1.29651,1.00,1.39
2016.05.09 22:44:21.229,1.29635,1.29652,1.00,1.31
2016.05.09 22:44:22.218,1.29632,1.29651,1.69,2.14
2016.05.09 22:44:22.730,1.29631,1.2965,1.19,1.57
2016.05.09 22:44:23.237,1.2963,1.2965,1.19,1.95
2016.05.09 22:44:23.653,1.29635,1.29647,1.00,1.12
2016.05.09 22:44:23.706,1.29633,1.29651,1.50,2.81
2016.05.09 22:44:23.758,1.29633,1.29653,2.06,1.12
2016.05.09 22:44:23.809,1.29633,1.29651,1.19,1.00
2016.05.09 22:44:23.911,1.2963,1.29649,1.12,1.00
2016.05.09 22:44:23.962,1.2963,1.29649,1.00,1.00
2016.05.09 22:44:24.216,1.29633,1.29653,1.00,2.89
2016.05.09 22:44:24.673,1.29634,1.29652,1.19,1.10
2016.05.09 22:44:24.977,1.29632,1.29651,1.19,1.64
2016.05.09 22:44:25.492,1.29632,1.2965,1.19,1.25
2016.05.09 22:44:25.798,1.29632,1.2965,1.19,1.32
2016.05.09 22:44:30.293,1.29632,1.29646,1.19,1.00
2016.05.09 22:44:30.395,1.29627,1.29647,1.19,1.39
2016.05.09 22:44:30.498,1.29628,1.29648,1.25,2.14
2016.05.09 22:44:30.599,1.29628,1.29647,1.25,1.32
2016.05.09 22:44:31.107,1.29628,1.29647,1.00,1.26
2016.05.09 22:44:31.653,1.29628,1.29648,1.25,2.14
2016.05.09 22:44:34.560,1.29627,1.29646,1.12,1.39
2016.05.09 22:44:35.717,1.29627,1.29642,1.50,1.00
2016.05.09 22:44:35.768,1.29624,1.29644,2.81,1.62
2016.05.09 22:44:36.301,1.29625,1.29642,1.25,1.00
2016.05.09 22:44:36.504,1.29627,1.29644,1.50,2.14
2016.05.09 22:44:36.761,1.29627,1.29643,1.50,1.00
2016.05.09 22:44:37.268,1.29624,1.29644,3.19,1.39
2016.05.09 22:44:37.929,1.29624,1.29642,1.19,1.00
2016.05.09 22:44:38.244,1.29624,1.29642,1.00,1.31
2016.05.09 22:44:38.397,1.29625,1.29644,1.69,1.39
2016.05.09 22:44:40.377,1.29626,1.29644,1.00,2.51
2016.05.09 22:44:42.449,1.29626,1.29642,1.00,1.00
2016.05.09 22:44:42.961,1.29626,1.29643,1.00,1.39
2016.05.09 22:44:46.497,1.29625,1.29644,1.50,2.81
2016.05.09 22:44:54.421,1.29626,1.29643,1.50,1.31
2016.05.09 22:44:55.017,1.29625,1.29642,1.50,1.19
2016.05.09 22:45:00.335,1.29622,1.29641,1.69,1.62
2016.05.09 22:45:02.165,1.29621,1.29639,1.50,1.29
2016.05.09 22:45:02.472,1.2962,1.29635,1.00,1.07
2016.05.09 22:45:02.885,1.29618,1.29636,2.44,1.00
2016.05.09 22:45:03.403,1.29619,1.29639,2.25,1.39
2016.05.09 22:45:04.807,1.29619,1.29638,1.50,1.26
2016.05.09 22:45:12.386,1.2962,1.29639,1.00,2.14
2016.05.09 22:45:12.912,1.29621,1.2964,1.00,2.51
2016.05.09 22:45:13.478,1.2962,1.29637,1.00,1.25
2016.05.09 22:45:14.032,1.29621,1.29637,2.25,1.25
2016.05.09 22:45:17.002,1.29621,1.29638,1.00,1.01
2016.05.09 22:45:20.041,1.29621,1.29639,1.00,1.01
2016.05.09 22:45:20.739,1.29621,1.29638,2.25,1.01
2016.05.09 22:45:21.290,1.29621,1.29639,2.25,1.01
2016.05.09 22:45:23.596,1.29621,1.29637,1.50,2.14
2016.05.09 22:45:23.698,1.29618,1.29636,1.00,1.09
2016.05.09 22:45:27.108,1.29617,1.29636,1.50,1.01
2016.05.09 22:45:28.459,1.29617,1.29637,3.19,1.01
2016.05.09 22:45:29.055,1.29619,1.29638,1.50,1.01
2016.05.09 22:45:31.003,1.2962,1.29637,1.00,1.01
2016.05.09 22:45:31.576,1.29619,1.29637,1.00,1.01
2016.05.09 22:45:31.779,1.29615,1.29629,2.44,1.00
2016.05.09 22:45:31.922,1.29611,1.29627,1.12,1.00
2016.05.09 22:45:31.974,1.29609,1.29627,2.06,1.00
2016.05.09 22:45:32.025,1.29609,1.29625,1.25,1.00
2016.05.09 22:45:32.532,1.29608,1.29622,1.37,1.00
2016.05.09 22:45:32.786,1.29597,1.29618,1.19,1.95
2016.05.09 22:45:32.837,1.29597,1.29617,1.19,1.37
2016.05.09 22:45:33.042,1.29597,1.29617,1.31,1.19
2016.05.09 22:45:33.721,1.29597,1.29618,1.62,2.21
2016.05.09 22:45:37.333,1.29601,1.2962,1.62,1.39
2016.05.09 22:45:37.588,1.29604,1.29625,1.69,1.19
2016.05.09 22:45:38.094,1.29603,1.29623,1.19,1.20
2016.05.09 22:45:38.703,1.29602,1.29622,1.19,1.00
2016.05.09 22:45:40.884,1.29601,1.29622,1.69,2.44
2016.05.09 22:45:42.541,1.29603,1.29622,1.12,1.19
2016.05.09 22:45:45.556,1.29603,1.29622,1.37,1.19
2016.05.09 22:45:46.259,1.29604,1.29624,2.06,1.32
2016.05.09 22:45:46.311,1.29606,1.29624,1.00,1.32
2016.05.09 22:45:46.855,1.29607,1.29624,1.50,1.01
2016.05.09 22:45:47.439,1.29606,1.29624,1.50,1.39
2016.05.09 22:45:50.285,1.29606,1.29624,1.50,1.70
2016.05.09 22:45:52.106,1.29606,1.29622,1.50,1.00
2016.05.09 22:45:52.672,1.29606,1.29625,2.25,1.64
2016.05.09 22:45:53.206,1.29607,1.29625,1.00,1.64
2016.05.09 22:45:53.514,1.29606,1.29622,1.50,1.19
2016.05.09 22:45:53.617,1.29603,1.2962,1.00,2.32
2016.05.09 22:45:53.776,1.29599,1.29618,1.50,1.31
2016.05.09 22:46:00.469,1.29601,1.29619,1.00,1.39
2016.05.09 22:46:00.775,1.29602,1.29622,1.00,1.25
2016.05.09 22:46:02.572,1.29601,1.29622,2.44,1.69
2016.05.09 22:46:03.805,1.29604,1.29622,1.00,1.25
2016.05.09 22:46:04.110,1.29606,1.29625,1.87,1.00
2016.05.09 22:46:04.212,1.29607,1.29628,1.50,1.00
2016.05.09 22:46:04.725,1.29607,1.29628,1.12,1.00
2016.05.09 22:46:05.677,1.29607,1.29628,1.37,1.00
2016.05.09 22:46:06.083,1.29607,1.29627,1.00,1.19
2016.05.09 22:46:06.590,1.29605,1.29624,1.19,1.12
2016.05.09 22:46:07.096,1.29604,1.29623,1.19,1.00
2016.05.09 22:46:07.510,1.29604,1.29623,1.00,1.19
2016.05.09 22:46:11.969,1.29601,1.2962,3.64,1.00
2016.05.09 22:46:12.427,1.29601,1.29622,1.25,1.39
2016.05.09 22:46:12.935,1.29601,1.29622,1.50,1.20
2016.05.09 22:46:13.138,1.29601,1.29622,1.69,1.31
2016.05.09 22:46:24.703,1.29604,1.29623,1.00,2.44
2016.05.09 22:46:30.896,1.29603,1.29623,1.25,2.06
2016.05.09 22:46:31.563,1.29603,1.29623,1.69,2.44
2016.05.09 22:46:32.064,1.29602,1.29621,1.69,1.25
2016.05.09 22:46:34.367,1.29602,1.29621,1.31,1.00
2016.05.09 22:46:35.329,1.29602,1.29621,1.31,1.25
2016.05.09 22:46:38.151,1.29602,1.29621,1.69,1.62
2016.05.09 22:46:40.838,1.29599,1.2962,2.32,1.12
2016.05.09 22:46:40.990,1.29599,1.29619,1.57,1.50
2016.05.09 22:46:48.662,1.29599,1.29617,1.50,1.00
2016.05.09 22:46:49.778,1.29599,1.29617,1.50,1.00
2016.05.09 22:46:50.582,1.29601,1.29617,1.00,1.00
2016.05.09 22:47:00.823,1.29599,1.29617,1.00,1.50
2016.05.09 22:47:00.976,1.29597,1.29616,1.57,1.19
2016.05.09 22:47:01.028,1.29597,1.29616,1.10,1.19
2016.05.09 22:47:01.129,1.29595,1.29616,1.39,1.31
2016.05.09 22:47:04.362,1.29592,1.29613,1.64,1.00
2016.05.09 22:47:04.413,1.2959,1.29611,4.01,1.00
2016.05.09 22:47:04.464,1.2959,1.29611,1.69,1.19
2016.05.09 22:47:04.820,1.29588,1.2961,2.44,2.51
2016.05.09 22:47:08.835,1.29588,1.2961,3.19,1.76
2016.05.09 22:47:09.134,1.29589,1.2961,1.12,1.76
2016.05.09 22:47:20.368,1.29588,1.29608,1.69,1.29
2016.05.09 22:47:20.916,1.29588,1.29608,1.69,1.29
2016.05.09 22:47:22.334,1.29588,1.29608,1.69,1.29
2016.05.09 22:47:30.121,1.29588,1.29609,1.94,1.26
2016.05.09 22:47:30.223,1.29588,1.29609,1.19,1.39
2016.05.09 22:47:34.305,1.29587,1.29608,1.19,1.29
2016.05.09 22:47:39.649,1.29586,1.29608,2.06,1.19
2016.05.09 22:47:40.169,1.29586,1.29608,2.06,1.19
2016.05.09 22:47:48.168,1.29587,1.29609,1.31,1.29
2016.05.09 22:47:49.133,1.29589,1.29609,1.37,1.29
2016.05.09 22:47:49.185,1.29589,1.29611,1.56,1.26
2016.05.09 22:47:49.691,1.29591,1.29613,1.69,1.76
2016.05.09 22:47:50.249,1.29591,1.29613,2.00,2.89
2016.05.09 22:47:50.755,1.29591,1.29613,1.39,2.06
2016.05.09 22:47:51.261,1.29591,1.29613,1.76,2.06
2016.05.09 22:47:55.376,1.29592,1.29613,1.20,1.69
2016.05.09 22:47:56.104,1.2959,1.29611,1.31,1.31
2016.05.09 22:47:56.258,1.29588,1.2961,1.69,2.81
2016.05.09 22:47:56.562,1.29588,1.29607,1.76,1.19
2016.05.09 22:48:00.931,1.2959,1.29611,1.00,1.95
2016.05.09 22:48:01.286,1.29591,1.29613,1.50,1.57
2016.05.09 22:48:01.815,1.29591,1.29613,1.87,1.12
2016.05.09 22:48:02.120,1.29591,1.29613,2.06,1.31
2016.05.09 22:48:02.639,1.29591,1.29613,2.06,1.19
2016.05.09 22:48:03.146,1.29591,1.29613,2.06,1.31
2016.05.09 22:48:04.165,1.29591,1.29613,2.06,1.19
2016.05.09 22:48:04.695,1.29591,1.29613,2.06,1.31
2016.05.09 22:48:05.202,1.29592,1.29613,1.25,1.29
2016.05.09 22:48:06.860,1.29592,1.29613,1.69,1.29
2016.05.09 22:48:16.171,1.29591,1.29611,2.51,2.06
2016.05.09 22:48:16.719,1.29591,1.29614,1.69,2.14
2016.05.09 22:48:18.174,1.29592,1.29614,1.70,2.06
2016.05.09 22:48:23.287,1.29593,1.29614,1.00,1.69
2016.05.09 22:48:27.064,1.29592,1.29614,1.31,1.76
2016.05.09 22:48:30.518,1.29588,1.29609,1.19,1.20
2016.05.09 22:48:30.865,1.29588,1.29608,1.19,1.19
2016.05.09 22:48:34.058,1.29585,1.29606,1.00,2.89
2016.05.09 22:48:38.730,1.29584,1.29605,1.31,1.31
2016.05.09 22:48:48.866,1.29584,1.29605,1.69,1.19
2016.05.09 22:48:49.396,1.29584,1.29605,1.69,1.31
2016.05.09 22:48:50.045,1.29584,1.29605,1.69,1.31
2016.05.09 22:48:50.249,1.29584,1.29605,1.69,1.31
2016.05.09 22:48:50.553,1.29585,1.29606,1.50,1.39
2016.05.09 22:48:52.790,1.29588,1.29606,1.37,1.19
2016.05.09 22:48:52.892,1.2959,1.29609,1.00,2.06
2016.05.09 22:48:52.995,1.2959,1.29613,1.37,1.56
2016.05.09 22:48:53.046,1.2959,1.29613,1.50,1.19
2016.05.09 22:48:53.199,1.29592,1.29614,1.12,1.10
2016.05.09 22:48:53.555,1.29592,1.29615,1.19,2.44
2016.05.09 22:48:56.441,1.29593,1.29615,1.62,1.31
2016.05.09 22:48:57.049,1.29593,1.29615,1.25,1.19
2016.05.09 22:49:01.646,1.2959,1.29612,2.44,1.32
2016.05.09 22:49:02.014,1.2959,1.29611,1.00,2.51
2016.05.09 22:49:06.644,1.29589,1.29611,1.00,2.51
2016.05.09 22:49:10.909,1.29588,1.2961,1.69,1.66
2016.05.09 22:49:11.012,1.29589,1.29606,1.00,1.00
2016.05.09 22:49:11.352,1.29585,1.29604,1.00,1.00
2016.05.09 22:49:11.403,1.29585,1.29607,1.10,3.19
2016.05.09 22:49:11.911,1.29584,1.29605,1.01,1.00
2016.05.09 22:49:12.616,1.29584,1.29604,1.01,1.00
2016.05.09 22:49:13.303,1.29584,1.29606,1.76,1.87
2016.05.09 22:49:13.658,1.29584,1.29606,2.51,1.31
2016.05.09 22:49:31.410,1.29585,1.29606,1.31,1.12
2016.05.09 22:49:34.347,1.29583,1.29606,1.76,2.44
2016.05.09 22:49:34.684,1.29579,1.296,1.19,1.29
2016.05.09 22:49:35.146,1.29577,1.296,2.44,2.06
2016.05.09 22:49:45.133,1.29577,1.29599,3.56,1.69
2016.05.09 22:49:46.585,1.29577,1.29599,1.76,2.06
2016.05.09 22:49:47.091,1.29578,1.29599,1.19,1.69
2016.05.09 22:50:04.380,1.29576,1.29598,2.04,1.19
2016.05.09 22:50:05.209,1.29576,1.29598,2.14,1.31
2016.05.09 22:50:05.757,1.29578,1.29597,1.25,1.25
2016.05.09 22:50:06.271,1.29577,1.29597,1.31,1.25
2016.05.09 22:50:06.807,1.29578,1.29597,1.25,1.25
2016.05.09 22:50:07.111,1.2958,1.29601,2.44,1.31
2016.05.09 22:50:07.659,1.29581,1.29601,1.25,1.19
2016.05.09 22:50:08.065,1.29578,1.29598,1.76,1.00
2016.05.09 22:50:08.217,1.29577,1.29599,1.64,1.69
2016.05.09 22:50:09.889,1.29576,1.29599,2.14,1.56
2016.05.09 22:50:09.995,1.29577,1.29599,2.06,1.62
2016.05.09 22:50:10.317,1.29576,1.29599,2.14,2.06
2016.05.09 22:50:13.390,1.29576,1.29599,2.89,1.12
2016.05.09 22:50:14.721,1.29578,1.29599,1.25,2.06
2016.05.09 22:50:15.578,1.29576,1.29599,3.56,1.12
2016.05.09 22:50:15.907,1.29578,1.29599,1.25,1.31
2016.05.09 22:50:17.504,1.29578,1.29599,1.31,2.25
2016.05.09 22:50:18.010,1.29578,1.29599,1.00,1.31
2016.05.09 22:50:18.486,1.29578,1.29599,1.19,1.31
2016.05.09 22:50:18.908,1.29578,1.29599,1.50,1.31
2016.05.09 22:50:19.326,1.29578,1.29599,2.06,2.44
2016.05.09 22:50:19.890,1.29578,1.29599,2.06,2.44
2016.05.09 22:50:20.105,1.29578,1.29599,1.69,1.00
2016.05.09 22:50:20.795,1.29578,1.29599,2.06,2.44
2016.05.09 22:50:21.343,1.29578,1.29599,1.69,1.12
2016.05.09 22:50:22.025,1.29578,1.29599,2.06,3.19
2016.05.09 22:50:25.413,1.29577,1.296,1.69,3.19
2016.05.09 22:50:26.071,1.29576,1.296,3.19,3.94
2016.05.09 22:50:28.617,1.29576,1.296,3.19,3.56
2016.05.09 22:50:28.673,1.29576,1.296,3.19,3.56
2016.05.09 22:50:29.861,1.29576,1.29599,2.44,1.56
2016.05.09 22:50:29.962,1.29578,1.29599,1.00,1.31
2016.05.09 22:50:33.281,1.29576,1.29599,2.44,1.69
2016.05.09 22:50:33.588,1.29576,1.29599,2.44,1.69
2016.05.09 22:50:33.690,1.29576,1.29599,2.25,1.12
2016.05.09 22:50:33.842,1.29578,1.29599,1.25,3.19
2016.05.09 22:50:34.170,1.29579,1.29599,1.19,1.87
2016.05.09 22:50:34.632,1.29576,1.29599,3.19,1.69
2016.05.09 22:50:35.134,1.29577,1.29599,1.69,2.44
2016.05.09 22:50:35.490,1.29576,1.29599,3.94,1.37
2016.05.09 22:50:35.884,1.29576,1.29599,3.19,1.31
2016.05.09 22:50:36.190,1.29576,1.29599,3.94,1.12
2016.05.09 22:50:36.494,1.29576,1.29599,2.44,1.56
2016.05.09 22:50:37.297,1.29579,1.29599,1.00,2.44
2016.05.09 22:50:37.702,1.29576,1.29599,3.19,1.87
2016.05.09 22:50:38.245,1.29576,1.29599,3.19,2.06
2016.05.09 22:50:38.701,1.29577,1.29599,1.69,1.62
2016.05.09 22:50:39.207,1.29577,1.29599,2.44,1.31
2016.05.09 22:50:39.258,1.29577,1.29599,1.69,2.44
2016.05.09 22:50:39.646,1.29577,1.296,2.44,2.44
2016.05.09 22:50:39.952,1.29577,1.29599,1.69,1.69
2016.05.09 22:50:40.802,1.29576,1.29598,1.94,1.31
2016.05.09 22:50:41.309,1.29577,1.29598,1.19,2.44
2016.05.09 22:50:41.802,1.29578,1.29598,1.19,1.50
2016.05.09 22:50:42.129,1.29578,1.29598,1.19,1.69
2016.05.09 22:50:42.784,1.29578,1.296,2.14,1.62
2016.05.09 22:50:43.307,1.29579,1.29601,1.69,1.76
2016.05.09 22:50:46.872,1.29579,1.29601,2.44,2.89
2016.05.09 22:50:47.162,1.29578,1.29599,1.39,1.56
2016.05.09 22:50:47.671,1.29578,1.29599,2.51,1.31
2016.05.09 22:50:50.024,1.29579,1.29599,1.56,2.06
2016.05.09 22:50:50.556,1.29578,1.29599,1.69,1.62
2016.05.09 22:50:50.910,1.29578,1.29599,1.69,1.56
2016.05.09 22:50:54.124,1.29577,1.29599,1.69,1.69
2016.05.09 22:50:54.435,1.29576,1.29599,2.81,1.69
2016.05.09 22:50:56.793,1.29578,1.29599,1.25,2.44
2016.05.09 22:50:57.343,1.29577,1.29599,2.06,2.44
2016.05.09 22:51:00.901,1.29578,1.29597,1.25,1.25
2016.05.09 22:51:01.054,1.29578,1.29599,1.19,2.44
2016.05.09 22:51:01.257,1.29577,1.29598,1.31,1.31
2016.05.09 22:51:07.173,1.29577,1.29598,1.07,1.00
2016.05.09 22:51:09.676,1.29577,1.29598,1.76,1.32
2016.05.09 22:51:12.434,1.29578,1.29598,1.26,1.25
2016.05.09 22:51:19.852,1.29578,1.29598,1.01,1.25
