2016.05.13 19:41:00.125,1.29353,1.29366,1.00,1.12
2016.05.13 19:41:00.430,1.29354,1.29366,1.19,1.50
2016.05.13 19:41:01.765,1.29353,1.29366,1.19,1.50
2016.05.13 19:41:02.271,1.29352,1.29366,1.19,1.50
2016.05.13 19:41:06.745,1.29354,1.29367,1.19,1.12
2016.05.13 19:41:07.814,1.29353,1.29367,1.31,1.37
2016.05.13 19:41:09.017,1.29352,1.29365,1.19,1.10
2016.05.13 19:41:09.574,1.29353,1.29367,1.19,1.37
2016.05.13 19:41:21.242,1.29353,1.29367,1.19,1.12
2016.05.13 19:41:25.222,1.29352,1.29365,1.19,1.50
2016.05.13 19:41:25.273,1.29349,1.29364,3.26,1.45
2016.05.13 19:41:25.680,1.29349,1.29363,1.19,1.95
2016.05.13 19:41:26.214,1.29349,1.29362,1.19,1.47
2016.05.13 19:41:35.287,1.29349,1.29363,1.19,2.70
2016.05.13 19:41:41.363,1.29352,1.29364,1.25,1.07
2016.05.13 19:41:41.668,1.29353,1.29366,1.19,1.37
2016.05.13 19:41:48.394,1.29351,1.29363,1.29,1.10
2016.05.13 19:41:51.803,1.29349,1.29364,1.76,2.32
2016.05.13 19:41:52.331,1.2935,1.29361,1.19,1.00
2016.05.13 19:41:53.996,1.29349,1.29359,1.29,1.00
2016.05.13 19:42:00.360,1.29349,1.2936,1.76,1.00
2016.05.13 19:42:00.664,1.29349,1.29358,1.29,1.00
2016.05.13 19:42:00.984,1.29349,1.2936,1.29,1.00
2016.05.13 19:42:01.593,1.29351,1.29362,1.29,1.00
2016.05.13 19:42:06.317,1.29349,1.29362,1.26,1.00
2016.05.13 19:42:08.235,1.29348,1.29361,2.06,1.00
2016.05.13 19:42:08.774,1.29348,1.2936,2.06,1.00
2016.05.13 19:42:18.867,1.29348,1.29361,2.06,1.00
2016.05.13 19:42:19.390,1.29349,1.2936,1.56,1.00
2016.05.13 19:42:23.822,1.29349,1.29359,1.26,1.00
2016.05.13 19:42:23.924,1.29349,1.29359,1.10,1.00
2016.05.13 19:42:24.472,1.29349,1.29359,1.07,1.00
2016.05.13 19:42:24.975,1.29349,1.29359,1.00,1.00
2016.05.13 19:42:31.896,1.29349,1.29358,1.00,1.00
2016.05.13 19:42:35.612,1.29347,1.29358,1.26,1.00
2016.05.13 19:42:55.293,1.29347,1.29357,1.26,1.00
2016.05.13 19:42:59.703,1.29346,1.29356,1.50,1.00
2016.05.13 19:42:59.856,1.29346,1.29359,1.37,2.62
2016.05.13 19:42:59.907,1.29346,1.29359,1.07,2.70
2016.05.13 19:43:01.381,1.29345,1.29356,2.44,1.00
2016.05.13 19:43:11.231,1.29347,1.29358,1.01,1.00
2016.05.13 19:43:11.687,1.29346,1.29351,1.26,1.00
2016.05.13 19:43:11.789,1.29344,1.29351,1.00,1.12
2016.05.13 19:43:12.144,1.29344,1.29353,1.00,1.50
2016.05.13 19:43:12.670,1.29344,1.29354,1.25,1.00
2016.05.13 19:43:12.925,1.29342,1.29358,2.44,1.10
2016.05.13 19:43:12.977,1.29347,1.29358,1.00,1.10
2016.05.13 19:43:13.332,1.29347,1.29358,1.31,1.00
2016.05.13 19:43:13.842,1.29348,1.29359,1.32,1.50
2016.05.13 19:43:14.363,1.29347,1.29358,1.31,1.00
2016.05.13 19:43:14.870,1.29347,1.29358,1.19,1.10
2016.05.13 19:43:15.378,1.29346,1.29357,1.29,1.00
2016.05.13 19:43:20.511,1.29346,1.29359,1.76,1.50
2016.05.13 19:43:22.785,1.29351,1.29359,1.19,1.50
2016.05.13 19:43:25.572,1.29351,1.2936,1.19,1.50
2016.05.13 19:43:29.164,1.2935,1.2936,1.01,1.50
2016.05.13 19:43:31.952,1.29347,1.29358,2.51,1.00
2016.05.13 19:43:36.301,1.29348,1.29359,1.29,1.00
2016.05.13 19:43:38.306,1.29347,1.29358,1.76,1.12
2016.05.13 19:43:38.864,1.29345,1.29356,1.01,1.00
2016.05.13 19:43:39.220,1.29344,1.29354,1.26,1.00
2016.05.13 19:43:40.645,1.29343,1.29352,1.31,1.00
2016.05.13 19:43:40.696,1.29343,1.29355,1.69,2.25
2016.05.13 19:43:40.952,1.29346,1.29358,1.69,1.20
2016.05.13 19:43:41.490,1.29349,1.29358,1.00,1.00
2016.05.13 19:43:42.532,1.29348,1.29358,1.01,1.00
2016.05.13 19:43:44.375,1.29347,1.29358,1.31,1.00
2016.05.13 19:43:51.149,1.29348,1.29358,1.25,1.00
2016.05.13 19:44:06.174,1.29347,1.29358,1.39,1.00
2016.05.13 19:44:06.706,1.29348,1.29358,1.10,1.00
2016.05.13 19:44:07.693,1.29347,1.29358,1.25,1.00
2016.05.13 19:44:08.772,1.29348,1.29358,1.00,1.00
2016.05.13 19:44:16.377,1.29348,1.29359,1.10,1.12
2016.05.13 19:44:16.917,1.29347,1.29359,1.01,1.20
2016.05.13 19:44:20.318,1.29347,1.29359,1.76,1.10
2016.05.13 19:44:31.195,1.29348,1.29352,1.10,1.00
2016.05.13 19:44:31.398,1.29345,1.29352,1.07,1.00
2016.05.13 19:44:31.738,1.29343,1.29352,1.39,1.00
2016.05.13 19:44:32.097,1.29343,1.29349,1.39,1.00
2016.05.13 19:44:32.402,1.29335,1.29344,1.45,1.00
2016.05.13 19:44:32.909,1.29331,1.29344,1.79,1.00
2016.05.13 19:44:33.413,1.29334,1.29347,1.19,1.57
2016.05.13 19:44:33.921,1.29337,1.29348,1.25,1.00
2016.05.13 19:44:34.427,1.29338,1.29348,1.00,1.00
2016.05.13 19:44:34.732,1.29338,1.29346,1.00,1.00
2016.05.13 19:44:36.688,1.29336,1.29348,1.26,1.00
2016.05.13 19:44:37.212,1.29335,1.29347,2.44,1.00
2016.05.13 19:44:37.313,1.29334,1.29344,1.31,1.00
2016.05.13 19:44:37.365,1.29334,1.29344,1.29,1.00
2016.05.13 19:44:37.517,1.29332,1.29346,1.69,1.50
2016.05.13 19:44:41.108,1.29333,1.29341,1.12,1.00
2016.05.13 19:44:41.209,1.29332,1.29344,1.70,1.00
2016.05.13 19:44:41.739,1.29331,1.29344,1.31,1.00
2016.05.13 19:44:42.246,1.29331,1.29344,2.06,1.00
2016.05.13 19:44:42.724,1.29331,1.29346,1.69,1.00
2016.05.13 19:44:43.829,1.29331,1.29344,1.69,1.00
2016.05.13 19:44:44.083,1.29331,1.29342,1.10,1.00
2016.05.13 19:44:44.589,1.29329,1.29342,1.64,1.50
2016.05.13 19:44:47.090,1.29328,1.29343,3.19,2.62
2016.05.13 19:44:47.141,1.29329,1.29345,1.69,1.10
2016.05.13 19:44:47.315,1.2933,1.29345,2.00,1.00
2016.05.13 19:44:48.484,1.2933,1.29345,1.31,1.00
2016.05.13 19:44:52.925,1.2933,1.29347,2.06,1.10
2016.05.13 19:44:53.448,1.29331,1.29347,2.44,1.00
2016.05.13 19:44:53.499,1.29333,1.29343,1.26,1.00
2016.05.13 19:44:53.702,1.2933,1.29343,1.76,2.25
2016.05.13 19:44:54.664,1.2933,1.29343,1.39,2.25
2016.05.13 19:44:54.766,1.29329,1.29346,2.44,1.57
2016.05.13 19:44:54.867,1.2933,1.29346,1.69,1.50
2016.05.13 19:44:55.394,1.29332,1.29347,1.31,1.00
2016.05.13 19:44:55.901,1.29333,1.29348,1.39,2.32
2016.05.13 19:44:58.874,1.29332,1.29346,1.31,2.25
2016.05.13 19:44:59.179,1.2933,1.29343,1.26,1.57
2016.05.13 19:44:59.918,1.29329,1.29344,1.69,1.57
2016.05.13 19:45:00.021,1.29329,1.29344,1.31,1.00
2016.05.13 19:45:00.330,1.29331,1.29346,1.31,1.50
2016.05.13 19:45:00.894,1.29332,1.29348,2.44,2.32
2016.05.13 19:45:01.891,1.29331,1.29347,2.44,1.57
2016.05.13 19:45:03.324,1.29331,1.29346,1.69,1.07
2016.05.13 19:45:03.831,1.29331,1.29346,1.69,1.00
2016.05.13 19:45:04.739,1.29331,1.29343,1.39,1.00
2016.05.13 19:45:04.892,1.2933,1.29343,1.69,1.87
2016.05.13 19:45:04.994,1.2933,1.29342,1.01,1.00
2016.05.13 19:45:07.219,1.2933,1.2934,1.01,1.00
2016.05.13 19:45:07.726,1.29328,1.29341,1.69,1.50
2016.05.13 19:45:09.601,1.29328,1.29341,1.69,1.12
2016.05.13 19:45:09.906,1.29328,1.2934,1.19,2.70
2016.05.13 19:45:10.471,1.29327,1.29341,2.51,1.00
2016.05.13 19:45:11.069,1.29327,1.29342,1.76,1.20
2016.05.13 19:45:12.737,1.29327,1.29341,1.76,1.00
2016.05.13 19:45:13.245,1.29327,1.29342,3.26,1.57
2016.05.13 19:45:14.461,1.29329,1.29342,2.06,1.00
2016.05.13 19:45:15.219,1.2933,1.29342,1.22,1.00
2016.05.13 19:45:15.744,1.29328,1.29342,1.69,1.87
2016.05.13 19:45:15.846,1.29327,1.29341,2.06,1.57
2016.05.13 19:45:16.376,1.29327,1.29341,1.31,3.45
2016.05.13 19:45:16.702,1.29327,1.29339,1.29,1.10
2016.05.13 19:45:16.753,1.29325,1.29339,1.69,1.20
2016.05.13 19:45:16.855,1.29325,1.29338,1.19,1.07
2016.05.13 19:45:17.363,1.29326,1.29339,1.69,1.07
2016.05.13 19:45:17.464,1.29327,1.2934,1.32,1.00
2016.05.13 19:45:17.859,1.29329,1.29341,1.19,1.00
2016.05.13 19:45:18.400,1.29329,1.29341,1.31,1.00
2016.05.13 19:45:22.712,1.29328,1.29341,1.76,1.00
2016.05.13 19:45:24.617,1.29331,1.29341,1.00,1.00
2016.05.13 19:45:30.076,1.29331,1.29344,1.10,1.50
2016.05.13 19:45:30.612,1.29331,1.29344,1.00,1.20
2016.05.13 19:45:31.239,1.29331,1.29344,1.00,1.95
2016.05.13 19:45:35.508,1.29329,1.29339,1.76,1.00
2016.05.13 19:45:35.610,1.29329,1.29341,1.19,1.10
2016.05.13 19:45:37.353,1.2933,1.29342,1.19,1.00
2016.05.13 19:45:40.302,1.2933,1.29343,1.31,1.50
2016.05.13 19:45:40.606,1.29328,1.29341,1.19,1.95
2016.05.13 19:45:44.130,1.29331,1.29341,1.25,1.12
2016.05.13 19:45:45.116,1.29328,1.2934,2.06,1.00
2016.05.13 19:45:45.697,1.29329,1.29341,1.19,1.20
2016.05.13 19:45:48.270,1.29328,1.2934,2.44,1.12
2016.05.13 19:45:48.321,1.29328,1.29338,1.00,1.00
2016.05.13 19:45:48.372,1.29328,1.29338,1.12,1.87
2016.05.13 19:45:48.525,1.29324,1.29335,1.76,1.50
2016.05.13 19:45:50.929,1.29324,1.29333,1.29,1.00
2016.05.13 19:45:58.863,1.29323,1.29333,1.00,1.00
2016.05.13 19:45:59.116,1.29324,1.29334,1.19,1.00
2016.05.13 19:45:59.218,1.29324,1.29338,1.19,2.32
2016.05.13 19:45:59.421,1.29322,1.29334,1.57,1.37
2016.05.13 19:45:59.787,1.29321,1.29332,1.01,1.50
2016.05.13 19:46:00.600,1.29321,1.29332,1.76,1.00
2016.05.13 19:46:01.108,1.29321,1.29332,2.06,1.00
2016.05.13 19:46:01.193,1.29322,1.29332,1.39,1.00
2016.05.13 19:46:01.295,1.29325,1.29336,1.26,1.12
2016.05.13 19:46:01.550,1.29329,1.29337,1.00,1.50
2016.05.13 19:46:01.602,1.29329,1.29339,1.00,1.50
2016.05.13 19:46:01.654,1.29327,1.29339,1.57,1.37
2016.05.13 19:46:01.959,1.29331,1.2934,1.00,1.12
2016.05.13 19:46:02.212,1.29331,1.29342,1.10,1.00
2016.05.13 19:46:02.838,1.29331,1.29343,1.62,1.37
2016.05.13 19:46:03.409,1.29331,1.29343,1.25,1.47
2016.05.13 19:46:03.915,1.29331,1.29343,1.25,1.10
2016.05.13 19:46:08.561,1.29332,1.29343,1.00,1.10
2016.05.13 19:46:13.799,1.29329,1.29343,1.31,1.10
2016.05.13 19:46:13.850,1.29329,1.29343,1.31,1.95
2016.05.13 19:46:14.154,1.29328,1.29338,1.25,1.07
2016.05.13 19:46:14.408,1.29329,1.2934,1.00,1.10
2016.05.13 19:46:14.860,1.29329,1.29342,1.19,1.12
2016.05.13 19:46:15.704,1.29332,1.29342,1.00,1.12
2016.05.13 19:46:15.805,1.29332,1.29342,1.00,1.10
2016.05.13 19:46:16.494,1.29332,1.29344,1.00,2.32
2016.05.13 19:46:16.798,1.29332,1.29344,1.00,1.12
2016.05.13 19:46:20.633,1.29334,1.29344,1.00,1.12
2016.05.13 19:46:25.630,1.29334,1.29344,1.00,1.10
2016.05.13 19:46:26.451,1.29333,1.29344,1.00,1.10
2016.05.13 19:46:27.179,1.29333,1.29344,1.00,1.07
2016.05.13 19:46:27.358,1.29333,1.29344,1.00,1.37
2016.05.13 19:46:27.879,1.29333,1.29344,1.00,1.12
2016.05.13 19:46:31.098,1.29333,1.29344,1.00,1.95
2016.05.13 19:46:31.251,1.29333,1.29344,1.00,2.25
2016.05.13 19:46:31.556,1.29333,1.29344,1.00,1.95
2016.05.13 19:46:32.058,1.29334,1.29344,1.00,1.95
2016.05.13 19:46:36.016,1.29334,1.29343,1.00,1.00
2016.05.13 19:46:36.529,1.29334,1.29344,1.00,1.57
2016.05.13 19:46:40.829,1.29334,1.29344,1.00,1.85
2016.05.13 19:46:43.326,1.29332,1.29344,1.25,1.85
2016.05.13 19:46:43.847,1.29332,1.29344,1.25,1.57
2016.05.13 19:46:47.636,1.29332,1.29342,1.69,1.00
2016.05.13 19:46:49.024,1.29331,1.29342,1.19,1.82
2016.05.13 19:46:49.176,1.2933,1.29341,1.00,1.12
2016.05.13 19:46:49.899,1.29328,1.29341,1.25,1.87
2016.05.13 19:46:50.406,1.29329,1.2934,1.00,1.57
2016.05.13 19:46:52.339,1.29329,1.2934,1.00,2.32
2016.05.13 19:46:53.853,1.29326,1.2934,1.19,2.32
2016.05.13 19:46:53.904,1.29326,1.29337,1.00,1.37
2016.05.13 19:46:54.057,1.29321,1.29334,2.25,1.50
2016.05.13 19:46:54.108,1.29321,1.29333,1.00,1.47
2016.05.13 19:46:56.560,1.29321,1.29333,1.00,2.32
2016.05.13 19:46:57.103,1.29321,1.29333,1.00,1.50
2016.05.13 19:46:58.655,1.29323,1.29333,1.00,2.25
2016.05.13 19:46:58.963,1.29326,1.29335,1.19,1.00
2016.05.13 19:46:59.824,1.29327,1.29336,1.19,1.87
2016.05.13 19:47:01.829,1.29326,1.29332,1.29,1.37
2016.05.13 19:47:01.931,1.29323,1.29331,1.50,1.00
2016.05.13 19:47:02.109,1.29321,1.29331,1.00,1.12
2016.05.13 19:47:02.364,1.29321,1.29333,1.00,2.25
2016.05.13 19:47:04.326,1.29321,1.29332,1.00,1.50
2016.05.13 19:47:04.833,1.29321,1.29332,1.00,1.07
2016.05.13 19:47:09.279,1.2932,1.29333,1.00,1.87
2016.05.13 19:47:15.321,1.29321,1.29333,1.00,2.25
2016.05.13 19:47:15.728,1.29325,1.29333,1.00,1.87
2016.05.13 19:47:15.880,1.29325,1.29336,1.69,1.50
2016.05.13 19:47:16.912,1.29328,1.29336,1.00,1.00
2016.05.13 19:47:17.118,1.29329,1.2934,1.00,1.10
2016.05.13 19:47:17.624,1.2933,1.29342,1.25,2.10
2016.05.13 19:47:18.182,1.29332,1.29342,1.00,1.12
2016.05.13 19:47:20.169,1.29332,1.29344,1.50,1.57
2016.05.13 19:47:22.567,1.29333,1.29344,1.00,1.57
2016.05.13 19:47:22.899,1.29336,1.29347,1.00,1.12
2016.05.13 19:47:23.407,1.29336,1.2935,1.00,1.37
2016.05.13 19:47:24.691,1.29336,1.29349,1.00,1.12
2016.05.13 19:47:28.307,1.29336,1.2935,1.00,1.12
2016.05.13 19:47:29.120,1.29336,1.2935,1.00,1.87
2016.05.13 19:47:29.631,1.29336,1.29348,1.00,1.50
2016.05.13 19:47:31.399,1.29336,1.29348,1.00,1.50
2016.05.13 19:47:33.499,1.29336,1.29347,1.00,1.10
2016.05.13 19:47:34.035,1.29337,1.29347,1.00,1.10
2016.05.13 19:47:35.052,1.29337,1.29349,1.19,1.07
2016.05.13 19:47:35.154,1.29337,1.29351,1.19,2.32
2016.05.13 19:47:36.540,1.29337,1.29349,1.19,1.47
2016.05.13 19:47:36.743,1.29336,1.29348,1.00,1.12
2016.05.13 19:47:37.813,1.29336,1.29347,1.00,1.00
2016.05.13 19:47:39.253,1.29335,1.29347,1.00,1.00
2016.05.13 19:47:39.305,1.29335,1.29345,1.00,1.00
2016.05.13 19:47:39.609,1.29333,1.29343,1.00,1.00
2016.05.13 19:47:42.545,1.29333,1.29343,1.00,1.37
2016.05.13 19:47:47.352,1.29331,1.29343,1.69,1.75
2016.05.13 19:47:50.232,1.29331,1.2934,1.69,1.00
2016.05.13 19:47:50.536,1.2933,1.29339,1.00,1.00
2016.05.13 19:47:50.587,1.29327,1.29339,2.44,1.00
2016.05.13 19:47:50.740,1.29328,1.29337,1.25,1.00
2016.05.13 19:47:51.095,1.29328,1.29339,1.25,1.12
2016.05.13 19:48:00.552,1.29329,1.29339,1.00,1.00
2016.05.13 19:48:00.705,1.2933,1.29342,1.00,1.07
2016.05.13 19:48:01.212,1.2933,1.29342,1.12,1.00
2016.05.13 19:48:06.459,1.2933,1.29344,1.12,1.87
2016.05.13 19:48:08.799,1.2933,1.29344,1.12,1.95
2016.05.13 19:48:09.821,1.29334,1.29344,1.00,2.62
2016.05.13 19:48:13.379,1.29334,1.29344,1.00,1.50
2016.05.13 19:48:13.712,1.29338,1.29345,1.00,1.00
2016.05.13 19:48:13.966,1.29338,1.29347,1.00,1.57
2016.05.13 19:48:15.145,1.29338,1.29349,1.00,2.70
2016.05.13 19:48:15.970,1.29339,1.29348,1.00,1.00
2016.05.13 19:48:16.485,1.29339,1.29348,1.00,1.20
2016.05.13 19:48:16.991,1.29339,1.29348,1.00,1.12
2016.05.13 19:48:17.333,1.29337,1.29348,1.25,1.00
2016.05.13 19:48:17.384,1.29337,1.29346,1.25,1.00
2016.05.13 19:48:17.486,1.29337,1.29349,1.25,1.95
2016.05.13 19:48:19.171,1.29339,1.29349,1.00,1.47
2016.05.13 19:48:19.476,1.29341,1.29351,1.00,1.50
2016.05.13 19:48:23.533,1.29341,1.29351,1.00,1.37
2016.05.13 19:48:24.039,1.29341,1.29352,1.00,2.32
2016.05.13 19:48:25.907,1.29339,1.29351,1.00,1.87
2016.05.13 19:48:25.959,1.29339,1.29347,1.00,1.00
2016.05.13 19:48:27.175,1.29339,1.29348,1.00,1.00
2016.05.13 19:48:29.869,1.29339,1.29349,1.00,1.00
2016.05.13 19:48:32.498,1.29339,1.29348,1.00,1.00
2016.05.13 19:48:41.694,1.29338,1.29348,1.00,1.50
2016.05.13 19:48:42.231,1.29335,1.29348,1.69,1.50
2016.05.13 19:48:43.960,1.29335,1.29348,1.19,1.50
2016.05.13 19:48:45.904,1.29334,1.29348,1.69,2.25
2016.05.13 19:48:45.956,1.29334,1.29348,1.19,2.25
2016.05.13 19:48:49.735,1.29334,1.29345,1.00,1.00
2016.05.13 19:48:49.786,1.29331,1.29345,1.00,1.50
2016.05.13 19:48:49.990,1.29327,1.29342,4.01,2.25
2016.05.13 19:48:50.509,1.29327,1.2934,1.19,2.25
2016.05.13 19:48:51.363,1.29327,1.2934,1.19,1.57
2016.05.13 19:48:51.718,1.29327,1.29341,1.69,1.50
2016.05.13 19:48:56.607,1.2933,1.29343,1.25,1.37
2016.05.13 19:48:57.130,1.2933,1.29343,1.25,1.20
2016.05.13 19:49:00.614,1.2933,1.29343,1.69,1.50
2016.05.13 19:49:07.355,1.2933,1.29343,1.69,1.50
2016.05.13 19:49:13.965,1.2933,1.29336,1.19,1.00
2016.05.13 19:49:14.067,1.29326,1.29335,1.87,1.47
2016.05.13 19:49:14.118,1.29328,1.29333,1.37,1.00
2016.05.13 19:49:14.220,1.29318,1.29331,1.56,1.00
2016.05.13 19:49:14.743,1.29318,1.29332,1.19,1.50
2016.05.13 19:49:14.846,1.29318,1.29334,3.56,1.20
2016.05.13 19:49:17.047,1.29321,1.29336,1.25,1.57
2016.05.13 19:49:17.557,1.2932,1.29334,1.31,1.00
2016.05.13 19:49:17.847,1.29323,1.29337,1.00,2.25
2016.05.13 19:49:18.151,1.29324,1.29337,1.19,1.95
2016.05.13 19:49:18.304,1.29326,1.2934,1.19,1.87
2016.05.13 19:49:18.811,1.29327,1.2934,1.25,1.50
2016.05.13 19:49:19.853,1.29328,1.29341,1.00,1.00
2016.05.13 19:49:23.161,1.29329,1.29341,1.00,1.00
2016.05.13 19:49:24.325,1.29328,1.29341,1.50,1.50
2016.05.13 19:49:25.466,1.29329,1.29341,1.00,1.50
2016.05.13 19:49:26.867,1.29328,1.29341,1.50,1.50
2016.05.13 19:49:30.342,1.29329,1.29341,1.00,1.50
2016.05.13 19:49:31.837,1.29328,1.29341,1.50,1.50
2016.05.13 19:49:32.628,1.29329,1.29341,1.00,1.50
2016.05.13 19:49:34.235,1.29328,1.29341,1.50,1.50
2016.05.13 19:49:35.537,1.29329,1.29341,1.00,1.50
2016.05.13 19:49:36.236,1.29328,1.29341,1.50,1.50
2016.05.13 19:49:40.044,1.29329,1.29341,1.00,1.50
2016.05.13 19:49:43.482,1.29329,1.29342,1.19,1.00
2016.05.13 19:49:45.276,1.29329,1.29341,1.19,1.07
2016.05.13 19:49:45.419,1.29329,1.29341,1.00,1.95
2016.05.13 19:49:45.470,1.29325,1.2934,2.81,1.47
2016.05.13 19:49:46.588,1.29325,1.2934,1.69,1.57
2016.05.13 19:49:46.841,1.29325,1.29338,1.69,1.00
2016.05.13 19:49:47.466,1.29328,1.29341,1.00,1.50
2016.05.13 19:49:47.871,1.29326,1.29339,1.56,1.00
2016.05.13 19:49:48.239,1.29322,1.29336,2.06,1.57
2016.05.13 19:49:48.899,1.29326,1.29338,1.00,1.00
2016.05.13 19:49:49.102,1.29328,1.29339,1.00,1.00
2016.05.13 19:49:49.457,1.29324,1.29335,2.81,1.00
2016.05.13 19:49:49.963,1.29324,1.29334,1.19,1.00
2016.05.13 19:49:58.542,1.29324,1.29335,1.69,1.00
2016.05.13 19:50:00.424,1.29329,1.29338,1.19,1.00
2016.05.13 19:50:03.119,1.29327,1.29338,1.62,1.00
2016.05.13 19:50:03.650,1.29327,1.29339,1.25,1.00
2016.05.13 19:50:05.922,1.29327,1.29338,1.25,1.00
2016.05.13 19:50:06.429,1.29329,1.29338,1.00,1.00
2016.05.13 19:50:07.323,1.29329,1.2934,1.00,1.00
2016.05.13 19:50:07.876,1.29329,1.2934,1.19,1.00
2016.05.13 19:50:20.355,1.29328,1.29339,1.56,1.00
2016.05.13 19:50:20.510,1.29325,1.29337,1.56,1.00
2016.05.13 19:50:20.561,1.29324,1.29333,1.94,1.00
2016.05.13 19:50:20.663,1.29321,1.29333,1.76,1.00
2016.05.13 19:50:20.866,1.29322,1.29334,1.19,1.00
2016.05.13 19:50:21.494,1.29323,1.29335,1.19,1.00
2016.05.13 19:50:29.137,1.29325,1.29338,1.69,1.10
2016.05.13 19:50:29.441,1.29326,1.29336,1.69,1.00
2016.05.13 19:50:33.281,1.29328,1.29336,1.00,1.00
2016.05.13 19:50:33.485,1.2933,1.29339,1.00,1.00
2016.05.13 19:50:34.083,1.2933,1.29339,1.19,1.00
2016.05.13 19:50:35.695,1.29329,1.29338,1.19,1.00
2016.05.13 19:50:47.368,1.2933,1.29341,1.19,1.00
2016.05.13 19:51:02.956,1.29331,1.29338,1.19,1.00
2016.05.13 19:51:05.389,1.29329,1.29338,2.14,1.00
2016.05.13 19:51:12.874,1.29329,1.29338,1.76,1.00
2016.05.13 19:51:15.279,1.2933,1.29338,1.76,1.00
2016.05.13 19:51:15.887,1.29331,1.29339,2.51,1.00
2016.05.13 19:51:16.261,1.29331,1.29338,1.76,1.00
2016.05.13 19:51:17.288,1.29331,1.29338,1.01,1.00
2016.05.13 19:51:17.803,1.29331,1.29338,1.01,1.00
2016.05.13 19:51:18.325,1.2933,1.29338,2.51,1.00
2016.05.13 19:51:21.341,1.29334,1.29339,1.19,1.00
2016.05.13 19:51:26.076,1.2933,1.29338,1.69,1.00
2016.05.13 19:51:27.131,1.29331,1.29338,1.32,1.00
2016.05.13 19:51:29.059,1.29333,1.2934,1.19,1.00
2016.05.13 19:51:47.330,1.29334,1.2934,1.19,1.00
2016.05.13 19:51:48.914,1.29334,1.29341,1.19,1.00
2016.05.13 19:51:56.109,1.29332,1.29342,1.19,1.00
2016.05.13 19:51:58.187,1.29332,1.29343,1.69,1.00
2016.05.13 19:51:58.542,1.29332,1.29343,2.81,1.00
2016.05.13 19:51:58.745,1.29334,1.29346,3.19,1.00
2016.05.13 19:52:00.924,1.29335,1.29343,1.31,1.00
2016.05.13 19:52:01.229,1.29335,1.29345,1.19,1.00
2016.05.13 19:52:01.586,1.29335,1.29348,2.06,1.00
2016.05.13 19:52:02.132,1.29338,1.29348,1.00,1.00
2016.05.13 19:52:02.803,1.29336,1.29348,2.06,1.00
2016.05.13 19:52:03.484,1.29336,1.29344,1.19,1.00
2016.05.13 19:52:16.340,1.29336,1.29344,1.25,1.00
2016.05.13 19:52:19.308,1.29335,1.29344,1.19,1.00
2016.05.13 19:52:20.320,1.29335,1.29344,1.69,1.00
2016.05.13 19:52:24.002,1.29337,1.29344,1.00,1.00
2016.05.13 19:52:25.023,1.29335,1.29344,1.56,1.00
2016.05.13 19:52:25.226,1.29336,1.29346,1.76,1.00
2016.05.13 19:52:25.733,1.29338,1.29346,1.00,1.00
2016.05.13 19:52:26.453,1.29336,1.29346,1.25,1.00
2016.05.13 19:52:27.112,1.29337,1.29346,1.00,1.00
2016.05.13 19:52:28.082,1.29338,1.29346,1.00,1.00
2016.05.13 19:52:28.681,1.29337,1.29346,1.87,1.00
2016.05.13 19:52:29.257,1.29338,1.29346,1.00,1.00
2016.05.13 19:52:29.807,1.29337,1.29346,1.87,1.00
2016.05.13 19:52:30.335,1.29338,1.29346,1.00,1.00
2016.05.13 19:52:30.871,1.29337,1.29346,1.50,1.00
2016.05.13 19:52:32.377,1.29338,1.29346,1.00,1.00
2016.05.13 19:52:33.379,1.29337,1.29346,1.00,1.00
2016.05.13 19:52:46.800,1.29335,1.29346,2.06,1.00
2016.05.13 19:52:49.369,1.29335,1.29346,1.69,1.00
2016.05.13 19:52:50.345,1.29335,1.29346,2.44,1.00
2016.05.13 19:52:51.679,1.29335,1.29346,4.01,1.00
2016.05.13 19:52:52.227,1.29335,1.29346,2.89,1.00
2016.05.13 19:52:53.253,1.29333,1.29345,2.44,1.00
2016.05.13 19:52:53.304,1.29333,1.29343,1.69,1.00
2016.05.13 19:52:56.140,1.29334,1.29345,1.39,1.00
2016.05.13 19:52:58.696,1.29335,1.29344,1.31,1.00
2016.05.13 19:53:04.306,1.29334,1.29344,1.69,1.00
2016.05.13 19:53:23.045,1.29343,1.29348,1.19,1.00
2016.05.13 19:53:23.097,1.29343,1.29348,1.19,1.00
2016.05.13 19:53:23.199,1.29343,1.29352,1.19,1.65
2016.05.13 19:53:23.250,1.29343,1.2935,1.19,1.20
2016.05.13 19:53:23.301,1.29339,1.29347,1.12,1.00
2016.05.13 19:53:23.422,1.29336,1.29347,3.19,1.50
2016.05.13 19:53:23.625,1.29332,1.29344,2.51,1.00
2016.05.13 19:53:23.828,1.29332,1.29339,1.29,1.00
2016.05.13 19:53:25.190,1.29332,1.29342,1.19,1.00
2016.05.13 19:53:49.930,1.29333,1.29344,1.62,1.00
2016.05.13 19:53:50.032,1.29335,1.29346,1.57,1.00
2016.05.13 19:53:50.083,1.29336,1.29348,1.00,1.00
2016.05.13 19:53:50.604,1.29336,1.29348,1.19,1.00
2016.05.13 19:53:51.461,1.29334,1.29346,1.69,1.00
2016.05.13 19:53:51.935,1.29334,1.29346,1.25,1.00
2016.05.13 19:53:52.037,1.29336,1.29346,1.00,1.00
